1697977680000,36828887.00000000,36828887.00000000,36828887.00000000,36828887.00000000,0.00000000,1697977739999,0.00000000,0,0.00000000,0.00000000,0
1697977740000,36747633.00000000,36747633.00000000,36747633.00000000,36747633.00000000,0.00008000,1697977799999,2939.81064000,1,0.00008000,2939.81064000,0
1697977800000,36715525.00000000,36715525.00000000,36715525.00000000,36715525.00000000,0.00008000,1697977859999,2937.24200000,1,0.00000000,0.00000000,0
1697977860000,36715525.00000000,36715525.00000000,36715525.00000000,36715525.00000000,0.00000000,1697977919999,0.00000000,0,0.00000000,0.00000000,0
1697977920000,36715525.00000000,36715525.00000000,36715525.00000000,36715525.00000000,0.00000000,1697977979999,0.00000000,0,0.00000000,0.00000000,0
1697977980000,36753280.00000000,36753281.00000000,36753280.00000000,36753281.00000000,0.00052000,1697978039999,19111.70604000,2,0.00052000,19111.70604000,0
1697978040000,36753281.00000000,36753281.00000000,36753281.00000000,36753281.00000000,0.00000000,1697978099999,0.00000000,0,0.00000000,0.00000000,0
1697978100000,36753281.00000000,36753281.00000000,36753281.00000000,36753281.00000000,0.00000000,1697978159999,0.00000000,0,0.00000000,0.00000000,0
1697978160000,36753281.00000000,36753281.00000000,36753281.00000000,36753281.00000000,0.00000000,1697978219999,0.00000000,0,0.00000000,0.00000000,0
1697978220000,36677782.00000000,36745506.00000000,36677782.00000000,36745506.00000000,0.00159000,1697978279999,58384.04290000,2,0.00159000,58384.04290000,0
1697978280000,36745506.00000000,36745506.00000000,36745506.00000000,36745506.00000000,0.00000000,1697978339999,0.00000000,0,0.00000000,0.00000000,0
1697978340000,36731110.00000000,36732911.00000000,36731110.00000000,36732911.00000000,0.00061000,1697978399999,22406.31929000,2,0.00061000,22406.31929000,0
1697978400000,36735589.00000000,36735589.00000000,36735589.00000000,36735589.00000000,0.00141000,1697978459999,51797.18049000,1,0.00141000,51797.18049000,0
1697978460000,36735589.00000000,36735589.00000000,36735589.00000000,36735589.00000000,0.00000000,1697978519999,0.00000000,0,0.00000000,0.00000000,0
1697978520000,36697640.00000000,36699379.00000000,36697640.00000000,36699379.00000000,0.00442000,1697978579999,162205.56865000,2,0.00442000,162205.56865000,0
1697978580000,36702371.00000000,36710569.00000000,36699379.00000000,36710569.00000000,0.00543000,1697978639999,199296.41463000,3,0.00543000,199296.41463000,0
1697978640000,36710569.00000000,36710569.00000000,36710569.00000000,36710569.00000000,0.00000000,1697978699999,0.00000000,0,0.00000000,0.00000000,0
1697978700000,36710569.00000000,36710569.00000000,36710569.00000000,36710569.00000000,0.00000000,1697978759999,0.00000000,0,0.00000000,0.00000000,0
1697978760000,36710569.00000000,36710569.00000000,36710569.00000000,36710569.00000000,0.00000000,1697978819999,0.00000000,0,0.00000000,0.00000000,0
1697978820000,36679698.00000000,36688570.00000000,36679698.00000000,36688570.00000000,0.00145000,1697978879999,53186.80418000,2,0.00145000,53186.80418000,0
1697978880000,36611328.00000000,36611328.00000000,36611328.00000000,36611328.00000000,0.00046000,1697978939999,16841.21088000,1,0.00000000,0.00000000,0
1697978940000,37209253.00000000,37209253.00000000,37209253.00000000,37209253.00000000,0.00824000,1697978999999,306604.24472000,2,0.00824000,306604.24472000,0
1697979000000,37209253.00000000,37209253.00000000,37209253.00000000,37209253.00000000,0.00000000,1697979059999,0.00000000,0,0.00000000,0.00000000,0
1697979060000,37209253.00000000,37209253.00000000,37209253.00000000,37209253.00000000,0.00000000,1697979119999,0.00000000,0,0.00000000,0.00000000,0
1697979120000,36636505.00000000,36779757.00000000,36636505.00000000,36778837.00000000,0.00693000,1697979179999,254628.52492000,6,0.00538000,197841.94217000,0
1697979180000,36665957.00000000,36665957.00000000,36665957.00000000,36665957.00000000,0.00010000,1697979239999,3666.59570000,1,0.00000000,0.00000000,0
1697979240000,36761203.00000000,36773110.00000000,36761203.00000000,36773110.00000000,0.00128000,1697979299999,47064.29474000,3,0.00128000,47064.29474000,0
1697979300000,36731275.00000000,36731275.00000000,36731275.00000000,36731275.00000000,0.00105000,1697979359999,38567.83875000,1,0.00105000,38567.83875000,0
1697979360000,36647501.00000000,36647501.00000000,36647501.00000000,36647501.00000000,0.00659000,1697979419999,241507.03159000,1,0.00000000,0.00000000,0
1697979420000,36647501.00000000,36647501.00000000,36647501.00000000,36647501.00000000,0.00000000,1697979479999,0.00000000,0,0.00000000,0.00000000,0
1697979480000,36647501.00000000,36647501.00000000,36647501.00000000,36647501.00000000,0.00000000,1697979539999,0.00000000,0,0.00000000,0.00000000,0
1697979540000,36647501.00000000,36647501.00000000,36647501.00000000,36647501.00000000,0.00000000,1697979599999,0.00000000,0,0.00000000,0.00000000,0
1697979600000,36707522.00000000,36707522.00000000,36707522.00000000,36707522.00000000,0.00009000,1697979659999,3303.67698000,1,0.00009000,3303.67698000,0
1697979660000,36595629.00000000,36599637.00000000,36595629.00000000,36599637.00000000,0.00932000,1697979719999,341106.73308000,2,0.00000000,0.00000000,0
1697979720000,36599637.00000000,36599637.00000000,36599637.00000000,36599637.00000000,0.00000000,1697979779999,0.00000000,0,0.00000000,0.00000000,0
1697979780000,36707456.00000000,36716677.00000000,36707456.00000000,36716677.00000000,0.01375000,1697979839999,504747.95060000,3,0.01375000,504747.95060000,0
1697979840000,36716677.00000000,36716677.00000000,36716677.00000000,36716677.00000000,0.00000000,1697979899999,0.00000000,0,0.00000000,0.00000000,0
1697979900000,36716677.00000000,36716677.00000000,36716677.00000000,36716677.00000000,0.00000000,1697979959999,0.00000000,0,0.00000000,0.00000000,0
1697979960000,36716677.00000000,36716677.00000000,36716677.00000000,36716677.00000000,0.00000000,1697980019999,0.00000000,0,0.00000000,0.00000000,0
1697980020000,36716677.00000000,36716677.00000000,36716677.00000000,36716677.00000000,0.00000000,1697980079999,0.00000000,0,0.00000000,0.00000000,0
1697980080000,37172627.00000000,37172627.00000000,36771013.00000000,36771013.00000000,0.00079000,1697980139999,29109.34237000,2,0.00079000,29109.34237000,0
1697980140000,36744153.00000000,36744153.00000000,36744153.00000000,36744153.00000000,0.00008000,1697980199999,2939.53224000,1,0.00008000,2939.53224000,0
1697980200000,36744153.00000000,36744153.00000000,36744153.00000000,36744153.00000000,0.00000000,1697980259999,0.00000000,0,0.00000000,0.00000000,0
1697980260000,36744153.00000000,36744153.00000000,36744153.00000000,36744153.00000000,0.00000000,1697980319999,0.00000000,0,0.00000000,0.00000000,0
1697980320000,36611588.00000000,36611588.00000000,36611588.00000000,36611588.00000000,0.00010000,1697980379999,3661.15880000,1,0.00000000,0.00000000,0
1697980380000,36611588.00000000,36611588.00000000,36611588.00000000,36611588.00000000,0.00000000,1697980439999,0.00000000,0,0.00000000,0.00000000,0
1697980440000,36611588.00000000,36611588.00000000,36611588.00000000,36611588.00000000,0.00000000,1697980499999,0.00000000,0,0.00000000,0.00000000,0
1697980500000,36665413.00000000,36665413.00000000,36665413.00000000,36665413.00000000,0.00060000,1697980559999,21999.24780000,1,0.00060000,21999.24780000,0
1697980560000,36744614.00000000,36784278.00000000,36655580.00000000,36655580.00000000,0.01146000,1697980619999,421196.14648000,4,0.01083000,398103.13108000,0
1697980620000,36717279.00000000,36717422.00000000,36646486.00000000,36646486.00000000,0.00852000,1697980679999,312494.97464000,3,0.00377000,138424.16614000,0
1697980680000,36647105.00000000,36653458.00000000,36647105.00000000,36653458.00000000,0.00274000,1697980739999,100426.47253000,2,0.00274000,100426.47253000,0
1697980740000,36653458.00000000,36653458.00000000,36653458.00000000,36653458.00000000,0.00000000,1697980799999,0.00000000,0,0.00000000,0.00000000,0
1697980800000,36653458.00000000,36653458.00000000,36653458.00000000,36653458.00000000,0.00000000,1697980859999,0.00000000,0,0.00000000,0.00000000,0
1697980860000,36586869.00000000,36586869.00000000,36586869.00000000,36586869.00000000,0.00066000,1697980919999,24147.33354000,1,0.00000000,0.00000000,0
1697980920000,36586869.00000000,36586869.00000000,36586869.00000000,36586869.00000000,0.00000000,1697980979999,0.00000000,0,0.00000000,0.00000000,0
1697980980000,36586869.00000000,36586869.00000000,36586869.00000000,36586869.00000000,0.00000000,1697981039999,0.00000000,0,0.00000000,0.00000000,0
1697981040000,36686494.00000000,36722770.00000000,36686494.00000000,36722770.00000000,0.00544000,1697981099999,199764.61096000,3,0.00544000,199764.61096000,0
1697981100000,36722770.00000000,36722770.00000000,36722770.00000000,36722770.00000000,0.00000000,1697981159999,0.00000000,0,0.00000000,0.00000000,0
1697981160000,36729764.00000000,36729764.00000000,36729764.00000000,36729764.00000000,0.00095000,1697981219999,34893.27580000,1,0.00000000,0.00000000,0
1697981220000,36729764.00000000,36729764.00000000,36729764.00000000,36729764.00000000,0.00000000,1697981279999,0.00000000,0,0.00000000,0.00000000,0
1697981280000,36729764.00000000,36729764.00000000,36729764.00000000,36729764.00000000,0.00000000,1697981339999,0.00000000,0,0.00000000,0.00000000,0
1697981340000,36729764.00000000,36729764.00000000,36729764.00000000,36729764.00000000,0.00000000,1697981399999,0.00000000,0,0.00000000,0.00000000,0
1697981400000,36729764.00000000,36729764.00000000,36729764.00000000,36729764.00000000,0.00000000,1697981459999,0.00000000,0,0.00000000,0.00000000,0
1697981460000,36620612.00000000,36620612.00000000,36620612.00000000,36620612.00000000,0.00329000,1697981519999,120481.81348000,1,0.00000000,0.00000000,0
1697981520000,36620612.00000000,36620612.00000000,36620612.00000000,36620612.00000000,0.00000000,1697981579999,0.00000000,0,0.00000000,0.00000000,0
1697981580000,36613869.00000000,36613869.00000000,36613869.00000000,36613869.00000000,0.00099000,1697981639999,36247.73031000,1,0.00000000,0.00000000,0
1697981640000,36627488.00000000,36627488.00000000,36590211.00000000,36604678.00000000,0.00776000,1697981699999,283988.94920000,3,0.00000000,0.00000000,0
1697981700000,36604678.00000000,36604678.00000000,36604678.00000000,36604678.00000000,0.00000000,1697981759999,0.00000000,0,0.00000000,0.00000000,0
1697981760000,36627939.00000000,36668967.00000000,36626317.00000000,36668967.00000000,0.02099000,1697981819999,768816.22343000,3,0.00007000,2566.82769000,0
1697981820000,36668967.00000000,36668967.00000000,36668967.00000000,36668967.00000000,0.00000000,1697981879999,0.00000000,0,0.00000000,0.00000000,0
1697981880000,36668967.00000000,36668967.00000000,36668967.00000000,36668967.00000000,0.00000000,1697981939999,0.00000000,0,0.00000000,0.00000000,0
1697981940000,36668967.00000000,36668967.00000000,36668967.00000000,36668967.00000000,0.00000000,1697981999999,0.00000000,0,0.00000000,0.00000000,0
1697982000000,36648036.00000000,36648036.00000000,36648036.00000000,36648036.00000000,0.00092000,1697982059999,33716.19312000,1,0.00092000,33716.19312000,0
1697982060000,36639489.00000000,36639489.00000000,36639489.00000000,36639489.00000000,0.00081000,1697982119999,29677.98609000,1,0.00081000,29677.98609000,0
1697982120000,36665639.00000000,36665639.00000000,36665639.00000000,36665639.00000000,0.00273000,1697982179999,100097.19447000,1,0.00273000,100097.19447000,0
1697982180000,36581037.00000000,36581037.00000000,36581037.00000000,36581037.00000000,0.00019000,1697982239999,6950.39703000,1,0.00000000,0.00000000,0
1697982240000,36631391.00000000,36681318.00000000,36630052.00000000,36681318.00000000,0.02413000,1697982299999,883897.42152000,14,0.02413000,883897.42152000,0
1697982300000,36652627.00000000,36652627.00000000,36652627.00000000,36652627.00000000,0.00055000,1697982359999,20158.94485000,1,0.00055000,20158.94485000,0
1697982360000,36666095.00000000,36666095.00000000,36666095.00000000,36666095.00000000,0.00025000,1697982419999,9166.52375000,1,0.00025000,9166.52375000,0
1697982420000,36666095.00000000,36666095.00000000,36666095.00000000,36666095.00000000,0.00000000,1697982479999,0.00000000,0,0.00000000,0.00000000,0
1697982480000,36666095.00000000,36666095.00000000,36666095.00000000,36666095.00000000,0.00000000,1697982539999,0.00000000,0,0.00000000,0.00000000,0
1697982540000,36617961.00000000,36617961.00000000,36617961.00000000,36617961.00000000,0.00181000,1697982599999,66278.50941000,1,0.00000000,0.00000000,0
1697982600000,36645487.00000000,36645487.00000000,36601258.00000000,36601258.00000000,0.00696000,1697982659999,254991.11121000,2,0.00000000,0.00000000,0
1697982660000,36601258.00000000,36601258.00000000,36601258.00000000,36601258.00000000,0.00000000,1697982719999,0.00000000,0,0.00000000,0.00000000,0
1697982720000,36601258.00000000,36601258.00000000,36601258.00000000,36601258.00000000,0.00000000,1697982779999,0.00000000,0,0.00000000,0.00000000,0
1697982780000,36610733.00000000,36610733.00000000,36610733.00000000,36610733.00000000,0.00050000,1697982839999,18305.36650000,1,0.00000000,0.00000000,0
1697982840000,36610733.00000000,36610733.00000000,36610733.00000000,36610733.00000000,0.00000000,1697982899999,0.00000000,0,0.00000000,0.00000000,0
1697982900000,36610733.00000000,36610733.00000000,36610733.00000000,36610733.00000000,0.00000000,1697982959999,0.00000000,0,0.00000000,0.00000000,0
1697982960000,36582017.00000000,36582017.00000000,36582017.00000000,36582017.00000000,0.00253000,1697983019999,92552.50301000,1,0.00000000,0.00000000,0
1697983020000,36677956.00000000,36677956.00000000,36677956.00000000,36677956.00000000,0.00055000,1697983079999,20172.87580000,1,0.00055000,20172.87580000,0
1697983080000,36677956.00000000,36677956.00000000,36677956.00000000,36677956.00000000,0.00000000,1697983139999,0.00000000,0,0.00000000,0.00000000,0
1697983140000,36660138.00000000,36660138.00000000,36660138.00000000,36660138.00000000,0.00164000,1697983199999,60122.62632000,1,0.00164000,60122.62632000,0
1697983200000,36660138.00000000,36660138.00000000,36660138.00000000,36660138.00000000,0.00000000,1697983259999,0.00000000,0,0.00000000,0.00000000,0
1697983260000,36660138.00000000,36660138.00000000,36660138.00000000,36660138.00000000,0.00000000,1697983319999,0.00000000,0,0.00000000,0.00000000,0
1697983320000,36660138.00000000,36660138.00000000,36660138.00000000,36660138.00000000,0.00000000,1697983379999,0.00000000,0,0.00000000,0.00000000,0
1697983380000,36615877.00000000,36615877.00000000,36534472.00000000,36534472.00000000,0.00183000,1697983439999,66969.60861000,2,0.00137000,50163.75149000,0
1697983440000,36534472.00000000,36534472.00000000,36534472.00000000,36534472.00000000,0.00000000,1697983499999,0.00000000,0,0.00000000,0.00000000,0
1697983500000,36542272.00000000,36542272.00000000,36542272.00000000,36542272.00000000,0.00014000,1697983559999,5115.91808000,1,0.00014000,5115.91808000,0
1697983560000,36514423.00000000,36514424.00000000,36514423.00000000,36514424.00000000,0.00034000,1697983619999,12414.90384000,2,0.00034000,12414.90384000,0
1697983620000,36514424.00000000,36514424.00000000,36514424.00000000,36514424.00000000,0.00000000,1697983679999,0.00000000,0,0.00000000,0.00000000,0
1697983680000,36522682.00000000,36522682.00000000,36522682.00000000,36522682.00000000,0.00014000,1697983739999,5113.17548000,1,0.00014000,5113.17548000,0
1697983740000,36516568.00000000,36516568.00000000,36516568.00000000,36516568.00000000,0.00216000,1697983799999,78875.78688000,1,0.00216000,78875.78688000,0
1697983800000,36516568.00000000,36516568.00000000,36516568.00000000,36516568.00000000,0.00000000,1697983859999,0.00000000,0,0.00000000,0.00000000,0
1697983860000,36516568.00000000,36516568.00000000,36516568.00000000,36516568.00000000,0.00000000,1697983919999,0.00000000,0,0.00000000,0.00000000,0
1697983920000,36485597.00000000,36485597.00000000,36485597.00000000,36485597.00000000,0.00046000,1697983979999,16783.37462000,1,0.00046000,16783.37462000,0
1697983980000,36485597.00000000,36485597.00000000,36485597.00000000,36485597.00000000,0.00000000,1697984039999,0.00000000,0,0.00000000,0.00000000,0
1697984040000,36485597.00000000,36485597.00000000,36485597.00000000,36485597.00000000,0.00000000,1697984099999,0.00000000,0,0.00000000,0.00000000,0
1697984100000,36485597.00000000,36485597.00000000,36485597.00000000,36485597.00000000,0.00000000,1697984159999,0.00000000,0,0.00000000,0.00000000,0
1697984160000,36486047.00000000,36486047.00000000,36486047.00000000,36486047.00000000,0.00054000,1697984219999,19702.46538000,1,0.00054000,19702.46538000,0
1697984220000,36486047.00000000,36486047.00000000,36486047.00000000,36486047.00000000,0.00000000,1697984279999,0.00000000,0,0.00000000,0.00000000,0
1697984280000,36469415.00000000,36469415.00000000,36469415.00000000,36469415.00000000,0.00521000,1697984339999,190005.65215000,3,0.00521000,190005.65215000,0
1697984340000,36469415.00000000,36469415.00000000,36469415.00000000,36469415.00000000,0.00000000,1697984399999,0.00000000,0,0.00000000,0.00000000,0
1697984400000,36557773.00000000,36557773.00000000,36557773.00000000,36557773.00000000,0.00012000,1697984459999,4386.93276000,1,0.00012000,4386.93276000,0
1697984460000,36577430.00000000,36577430.00000000,36577430.00000000,36577430.00000000,0.00011000,1697984519999,4023.51730000,1,0.00011000,4023.51730000,0
1697984520000,36577430.00000000,36577430.00000000,36577430.00000000,36577430.00000000,0.00000000,1697984579999,0.00000000,0,0.00000000,0.00000000,0
1697984580000,36577430.00000000,36577430.00000000,36577430.00000000,36577430.00000000,0.00000000,1697984639999,0.00000000,0,0.00000000,0.00000000,0
1697984640000,36549142.00000000,36549142.00000000,36458241.00000000,36467007.00000000,0.00132000,1697984699999,48175.47404000,4,0.00072000,26300.52944000,0
1697984700000,36432656.00000000,36671273.00000000,36396931.00000000,36574692.00000000,0.00902000,1697984759999,328985.34706000,6,0.00721000,263042.23970000,0
1697984760000,36420510.00000000,36420510.00000000,36420510.00000000,36420510.00000000,0.00206000,1697984819999,75026.25060000,1,0.00206000,75026.25060000,0
1697984820000,36564266.00000000,36564266.00000000,36564266.00000000,36564266.00000000,0.00013000,1697984879999,4753.35458000,1,0.00013000,4753.35458000,0
1697984880000,36566828.00000000,36566828.00000000,36566828.00000000,36566828.00000000,0.00013000,1697984939999,4753.68764000,1,0.00013000,4753.68764000,0
1697984940000,36529648.00000000,36529648.00000000,36529648.00000000,36529648.00000000,0.00192000,1697984999999,70136.92416000,1,0.00192000,70136.92416000,0
1697985000000,36570415.00000000,36570415.00000000,36570415.00000000,36570415.00000000,0.00060000,1697985059999,21942.24900000,1,0.00060000,21942.24900000,0
1697985060000,36628412.00000000,36628412.00000000,36401107.00000000,36485944.00000000,0.00056000,1697985119999,20404.19681000,3,0.00013000,4751.72080000,0
1697985120000,36411455.00000000,36509054.00000000,36411455.00000000,36509054.00000000,0.00235000,1697985179999,85576.67915000,2,0.00010000,3650.90540000,0
1697985180000,36509054.00000000,36509054.00000000,36509054.00000000,36509054.00000000,0.00000000,1697985239999,0.00000000,0,0.00000000,0.00000000,0
1697985240000,36509054.00000000,36509054.00000000,36509054.00000000,36509054.00000000,0.00000000,1697985299999,0.00000000,0,0.00000000,0.00000000,0
1697985300000,36468336.00000000,36468336.00000000,36468336.00000000,36468336.00000000,0.00008000,1697985359999,2917.46688000,1,0.00008000,2917.46688000,0
1697985360000,36240039.00000000,36240039.00000000,36240039.00000000,36240039.00000000,0.00027000,1697985419999,9784.81053000,1,0.00000000,0.00000000,0
1697985420000,36240039.00000000,36240039.00000000,36240039.00000000,36240039.00000000,0.00000000,1697985479999,0.00000000,0,0.00000000,0.00000000,0
1697985480000,36240039.00000000,36240039.00000000,36240039.00000000,36240039.00000000,0.00000000,1697985539999,0.00000000,0,0.00000000,0.00000000,0
1697985540000,36240039.00000000,36240039.00000000,36240039.00000000,36240039.00000000,0.00000000,1697985599999,0.00000000,0,0.00000000,0.00000000,0
1697985600000,36393875.00000000,36393875.00000000,36393875.00000000,36393875.00000000,0.00009000,1697985659999,3275.44875000,1,0.00009000,3275.44875000,0
1697985660000,36393875.00000000,36393875.00000000,36393875.00000000,36393875.00000000,0.00000000,1697985719999,0.00000000,0,0.00000000,0.00000000,0
1697985720000,36393875.00000000,36393875.00000000,36393875.00000000,36393875.00000000,0.00000000,1697985779999,0.00000000,0,0.00000000,0.00000000,0
1697985780000,36393875.00000000,36393875.00000000,36393875.00000000,36393875.00000000,0.00000000,1697985839999,0.00000000,0,0.00000000,0.00000000,0
1697985840000,36322732.00000000,36332042.00000000,36322731.00000000,36332042.00000000,0.01204000,1697985899999,437380.23474000,8,0.00000000,0.00000000,0
1697985900000,36332042.00000000,36332042.00000000,36332042.00000000,36332042.00000000,0.00000000,1697985959999,0.00000000,0,0.00000000,0.00000000,0
1697985960000,36332042.00000000,36332042.00000000,36332042.00000000,36332042.00000000,0.00000000,1697986019999,0.00000000,0,0.00000000,0.00000000,0
1697986020000,36332042.00000000,36332042.00000000,36332042.00000000,36332042.00000000,0.00000000,1697986079999,0.00000000,0,0.00000000,0.00000000,0
1697986080000,36424498.00000000,36424498.00000000,36344746.00000000,36344746.00000000,0.00122000,1697986139999,44398.42412000,3,0.00081000,29497.07826000,0
1697986140000,36344746.00000000,36344746.00000000,36344746.00000000,36344746.00000000,0.00000000,1697986199999,0.00000000,0,0.00000000,0.00000000,0
1697986200000,36061152.00000000,36061152.00000000,36061152.00000000,36061152.00000000,0.00010000,1697986259999,3606.11520000,1,0.00000000,0.00000000,0
1697986260000,36359695.00000000,36388182.00000000,36359695.00000000,36388182.00000000,0.01088000,1697986319999,395666.69180000,3,0.01088000,395666.69180000,0
1697986320000,36372367.00000000,36419551.00000000,36372367.00000000,36419551.00000000,0.00330000,1697986379999,120089.64122000,3,0.00330000,120089.64122000,0
1697986380000,36419551.00000000,36419551.00000000,36419551.00000000,36419551.00000000,0.00000000,1697986439999,0.00000000,0,0.00000000,0.00000000,0
1697986440000,36419551.00000000,36419551.00000000,36419551.00000000,36419551.00000000,0.00000000,1697986499999,0.00000000,0,0.00000000,0.00000000,0
1697986500000,36449573.00000000,36449573.00000000,36449573.00000000,36449573.00000000,0.00083000,1697986559999,30253.14559000,1,0.00083000,30253.14559000,0
1697986560000,36449573.00000000,36449573.00000000,36449573.00000000,36449573.00000000,0.00000000,1697986619999,0.00000000,0,0.00000000,0.00000000,0
1697986620000,36449573.00000000,36449573.00000000,36449573.00000000,36449573.00000000,0.00000000,1697986679999,0.00000000,0,0.00000000,0.00000000,0
1697986680000,36393031.00000000,36393031.00000000,36393031.00000000,36393031.00000000,0.00036000,1697986739999,13101.49116000,1,0.00036000,13101.49116000,0
1697986740000,36377902.00000000,36382244.00000000,36373219.00000000,36382244.00000000,0.00136000,1697986799999,49476.41302000,3,0.00136000,49476.41302000,0
1697986800000,36382244.00000000,36382244.00000000,36382244.00000000,36382244.00000000,0.00000000,1697986859999,0.00000000,0,0.00000000,0.00000000,0
1697986860000,36327749.00000000,36327749.00000000,36264741.00000000,36264741.00000000,0.00160000,1697986919999,58118.72768000,2,0.00151000,54854.90099000,0
1697986920000,36264741.00000000,36264741.00000000,36264741.00000000,36264741.00000000,0.00000000,1697986979999,0.00000000,0,0.00000000,0.00000000,0
1697986980000,36264741.00000000,36264741.00000000,36264741.00000000,36264741.00000000,0.00000000,1697987039999,0.00000000,0,0.00000000,0.00000000,0
1697987040000,36264741.00000000,36264741.00000000,36264741.00000000,36264741.00000000,0.00000000,1697987099999,0.00000000,0,0.00000000,0.00000000,0
1697987100000,36264741.00000000,36264741.00000000,36264741.00000000,36264741.00000000,0.00000000,1697987159999,0.00000000,0,0.00000000,0.00000000,0
1697987160000,36234145.00000000,36234145.00000000,36234144.00000000,36234145.00000000,0.01608000,1697987219999,582645.04905000,4,0.00000000,0.00000000,0
1697987220000,36234145.00000000,36234145.00000000,36234145.00000000,36234145.00000000,0.00000000,1697987279999,0.00000000,0,0.00000000,0.00000000,0
1697987280000,36670216.00000000,36670216.00000000,36145599.00000000,36238825.00000000,0.00178000,1697987339999,65054.85725000,3,0.00143000,52403.89760000,0
1697987340000,36238825.00000000,36238825.00000000,36238825.00000000,36238825.00000000,0.00000000,1697987399999,0.00000000,0,0.00000000,0.00000000,0
1697987400000,36231118.00000000,36272742.00000000,36231118.00000000,36272742.00000000,0.00272000,1697987459999,98598.23286000,3,0.00272000,98598.23286000,0
1697987460000,36272742.00000000,36272742.00000000,36272742.00000000,36272742.00000000,0.00000000,1697987519999,0.00000000,0,0.00000000,0.00000000,0
1697987520000,36230853.00000000,36258742.00000000,36226518.00000000,36226518.00000000,0.00389000,1697987579999,140937.24512000,3,0.00389000,140937.24512000,0
1697987580000,36194292.00000000,36315229.00000000,36194292.00000000,36251345.00000000,0.01678000,1697987639999,608257.32802000,5,0.01678000,608257.32802000,0
1697987640000,36385860.00000000,36385860.00000000,36298244.00000000,36337284.00000000,0.02817000,1697987699999,1023832.32383000,7,0.02817000,1023832.32383000,0
1697987700000,36343830.00000000,36343830.00000000,36343830.00000000,36343830.00000000,0.00136000,1697987759999,49427.60880000,1,0.00136000,49427.60880000,0
1697987760000,36343830.00000000,36343830.00000000,36343830.00000000,36343830.00000000,0.00000000,1697987819999,0.00000000,0,0.00000000,0.00000000,0
1697987820000,36343830.00000000,36343830.00000000,36343830.00000000,36343830.00000000,0.00000000,1697987879999,0.00000000,0,0.00000000,0.00000000,0
1697987880000,36198955.00000000,36198955.00000000,36198955.00000000,36198955.00000000,0.00012000,1697987939999,4343.87460000,1,0.00000000,0.00000000,0
1697987940000,36198955.00000000,36198955.00000000,36198955.00000000,36198955.00000000,0.00000000,1697987999999,0.00000000,0,0.00000000,0.00000000,0
1697988000000,36146291.00000000,36146291.00000000,36146291.00000000,36146291.00000000,0.00165000,1697988059999,59641.38015000,1,0.00000000,0.00000000,0
1697988060000,36146291.00000000,36146291.00000000,36146291.00000000,36146291.00000000,0.00000000,1697988119999,0.00000000,0,0.00000000,0.00000000,0
1697988120000,36168070.00000000,36199923.00000000,36125949.00000000,36139773.00000000,0.01731000,1697988179999,625397.48646000,4,0.00014000,5067.98922000,0
1697988180000,36228670.00000000,36228670.00000000,36158396.00000000,36158396.00000000,0.00170000,1697988239999,61488.95020000,3,0.00028000,10144.02760000,0
1697988240000,36158396.00000000,36158396.00000000,36158396.00000000,36158396.00000000,0.00000000,1697988299999,0.00000000,0,0.00000000,0.00000000,0
1697988300000,36178309.00000000,36253303.00000000,36178309.00000000,36253303.00000000,0.01557000,1697988359999,563695.02034000,5,0.01557000,563695.02034000,0
1697988360000,36300844.00000000,36300844.00000000,36300844.00000000,36300844.00000000,0.00069000,1697988419999,25047.58236000,1,0.00069000,25047.58236000,0
1697988420000,36300844.00000000,36300844.00000000,36300844.00000000,36300844.00000000,0.00000000,1697988479999,0.00000000,0,0.00000000,0.00000000,0
1697988480000,36135365.00000000,36135365.00000000,36135365.00000000,36135365.00000000,0.00139000,1697988539999,50228.15735000,1,0.00000000,0.00000000,0
1697988540000,36276050.00000000,36276050.00000000,36146577.00000000,36146577.00000000,0.00378000,1697988599999,136909.83855000,2,0.00213000,77267.98650000,0
1697988600000,36147933.00000000,36147933.00000000,36147933.00000000,36147933.00000000,0.00046000,1697988659999,16628.04918000,1,0.00000000,0.00000000,0
1697988660000,36160742.00000000,36297231.00000000,36157079.00000000,36297231.00000000,0.00120000,1697988719999,43435.76102000,3,0.00032000,11615.11392000,0
1697988720000,36150414.00000000,36150414.00000000,36150414.00000000,36150414.00000000,0.00350000,1697988779999,126526.44900000,1,0.00000000,0.00000000,0
1697988780000,36158327.00000000,36225106.00000000,36158327.00000000,36213947.00000000,0.00138000,1697988839999,49953.44631000,4,0.00097000,35128.53224000,0
1697988840000,36122416.00000000,36122416.00000000,36122416.00000000,36122416.00000000,0.00491000,1697988899999,177361.06256000,1,0.00000000,0.00000000,0
1697988900000,36122416.00000000,36122416.00000000,36122416.00000000,36122416.00000000,0.00000000,1697988959999,0.00000000,0,0.00000000,0.00000000,0
1697988960000,36123938.00000000,36129962.00000000,36123938.00000000,36129962.00000000,0.00170000,1697989019999,61419.06796000,2,0.00000000,0.00000000,0
1697989020000,36129962.00000000,36129962.00000000,36129962.00000000,36129962.00000000,0.00000000,1697989079999,0.00000000,0,0.00000000,0.00000000,0
1697989080000,36231293.00000000,36231293.00000000,36231293.00000000,36231293.00000000,0.00072000,1697989139999,26086.53096000,1,0.00072000,26086.53096000,0
1697989140000,36181506.00000000,36181506.00000000,36181506.00000000,36181506.00000000,0.00273000,1697989199999,98775.51138000,1,0.00273000,98775.51138000,0
