1702404000000,41954933.00000000,42131877.00000000,41954933.00000000,42078964.00000000,0.01516000,1702404059999,637696.41419000,8,0.01270000,534487.27901000,0
1702404060000,41987322.00000000,41987322.00000000,41953604.00000000,41953604.00000000,0.00202000,1702404119999,84777.97500000,2,0.00000000,0.00000000,0
1702404120000,42047379.00000000,42047379.00000000,42047379.00000000,42047379.00000000,0.00081000,1702404179999,34058.37699000,1,0.00000000,0.00000000,0
1702404180000,42047379.00000000,42047379.00000000,42047379.00000000,42047379.00000000,0.00000000,1702404239999,0.00000000,0,0.00000000,0.00000000,0
1702404240000,42047379.00000000,42047379.00000000,42047379.00000000,42047379.00000000,0.00000000,1702404299999,0.00000000,0,0.00000000,0.00000000,0
1702404300000,42170730.00000000,42170730.00000000,42170730.00000000,42170730.00000000,0.00012000,1702404359999,5060.48760000,1,0.00012000,5060.48760000,0
1702404360000,42170730.00000000,42170730.00000000,42170730.00000000,42170730.00000000,0.00000000,1702404419999,0.00000000,0,0.00000000,0.00000000,0
1702404420000,42208399.00000000,42208399.00000000,42208399.00000000,42208399.00000000,0.00032000,1702404479999,13506.68768000,1,0.00032000,13506.68768000,0
1702404480000,42243572.00000000,42325703.00000000,42243572.00000000,42325703.00000000,0.00589000,1702404539999,248964.77981000,6,0.00589000,248964.77981000,0
1702404540000,42325703.00000000,42325703.00000000,42325703.00000000,42325703.00000000,0.00000000,1702404599999,0.00000000,0,0.00000000,0.00000000,0
1702404600000,42325703.00000000,42325703.00000000,42325703.00000000,42325703.00000000,0.00000000,1702404659999,0.00000000,0,0.00000000,0.00000000,0
1702404660000,42325703.00000000,42325703.00000000,42325703.00000000,42325703.00000000,0.00000000,1702404719999,0.00000000,0,0.00000000,0.00000000,0
1702404720000,42325703.00000000,42325703.00000000,42325703.00000000,42325703.00000000,0.00000000,1702404779999,0.00000000,0,0.00000000,0.00000000,0
1702404780000,42269648.00000000,42269648.00000000,42269648.00000000,42269648.00000000,0.00246000,1702404839999,103983.33408000,1,0.00000000,0.00000000,0
1702404840000,42355569.00000000,42598294.00000000,42355569.00000000,42598294.00000000,0.00874000,1702404899999,370862.38838000,7,0.00874000,370862.38838000,0
1702404900000,42510319.00000000,42510319.00000000,42510319.00000000,42510319.00000000,0.00077000,1702404959999,32732.94563000,1,0.00000000,0.00000000,0
1702404960000,42598293.00000000,42598294.00000000,42598293.00000000,42598294.00000000,0.00036000,1702405019999,15335.38572000,3,0.00036000,15335.38572000,0
1702405020000,42686879.00000000,42686879.00000000,42648072.00000000,42648072.00000000,0.00901000,1702405079999,384427.90034000,5,0.00006000,2561.21274000,0
1702405080000,42698631.00000000,42698631.00000000,42698631.00000000,42698631.00000000,0.00116000,1702405139999,49530.41196000,1,0.00000000,0.00000000,0
1702405140000,42698631.00000000,42698631.00000000,42432286.00000000,42432286.00000000,0.00524000,1702405199999,223724.84574000,2,0.00000000,0.00000000,0
1702405200000,42686879.00000000,42819716.00000000,42686879.00000000,42819716.00000000,0.00505000,1702405259999,216104.38291000,5,0.00505000,216104.38291000,0
1702405260000,42819716.00000000,42819716.00000000,42819716.00000000,42819716.00000000,0.00000000,1702405319999,0.00000000,0,0.00000000,0.00000000,0
1702405320000,42836050.00000000,42924670.00000000,42799323.00000000,42799323.00000000,0.01098000,1702405379999,470490.22523000,7,0.00775000,332248.41194000,0
1702405380000,42943001.00000000,43299592.00000000,42804606.00000000,42959308.00000000,0.03384000,1702405439999,1458950.18144000,23,0.01717000,742160.23048000,0
1702405440000,43108283.00000000,43108284.00000000,42950161.00000000,42950161.00000000,0.00484000,1702405499999,208205.86961000,11,0.00258000,111136.12753000,0
1702405500000,43118677.00000000,43118677.00000000,42972641.00000000,43100204.00000000,0.00302000,1702405559999,130073.47448000,6,0.00226000,97414.26732000,0
1702405560000,43110213.00000000,43333333.00000000,42999791.00000000,42999791.00000000,0.01470000,1702405619999,633688.86419000,13,0.01294000,558009.23203000,0
1702405620000,43060168.00000000,43086824.00000000,42986572.00000000,43086824.00000000,0.00547000,1702405679999,235625.96082000,7,0.00512000,220580.66062000,0
1702405680000,43127599.00000000,43333333.00000000,43065713.00000000,43073658.00000000,0.02205000,1702405739999,950982.43252000,13,0.01568000,676603.62299000,0
1702405740000,43080297.00000000,43240033.00000000,43074978.00000000,43151229.00000000,0.00247000,1702405799999,106497.65063000,5,0.00089000,38436.95141000,0
1702405800000,43067513.00000000,43157090.00000000,42995852.00000000,43157090.00000000,0.00572000,1702405859999,246558.86190000,7,0.00374000,161394.82749000,0
1702405860000,43137836.00000000,43151927.00000000,42995852.00000000,42995852.00000000,0.01016000,1702405919999,437785.04331000,13,0.00599000,258401.04200000,0
1702405920000,43085520.00000000,43128510.00000000,42995852.00000000,43051619.00000000,0.00483000,1702405979999,207960.33207000,9,0.00351000,151203.80882000,0
1702405980000,42943001.00000000,43053555.00000000,42686887.00000000,42943212.00000000,0.00264000,1702406039999,113303.67469000,6,0.00069000,29706.95295000,0
1702406040000,42686882.00000000,43036111.00000000,42686882.00000000,43036111.00000000,0.00026000,1702406099999,11147.48138000,2,0.00014000,6025.05554000,0
1702406100000,43036111.00000000,43036111.00000000,42867071.00000000,42867071.00000000,0.00120000,1702406159999,51518.23936000,3,0.00041000,17644.80551000,0
1702406160000,42888039.00000000,43113739.00000000,42853242.00000000,42949042.00000000,0.01898000,1702406219999,816167.73958000,19,0.01650000,709821.05621000,0
1702406220000,42686884.00000000,42891020.00000000,42686884.00000000,42891020.00000000,0.00316000,1702406279999,135328.84615000,4,0.00137000,58756.42512000,0
1702406280000,42944235.00000000,42954943.00000000,42804534.00000000,42954943.00000000,0.00393000,1702406339999,168673.88108000,8,0.00311000,133565.87744000,0
1702406340000,42954943.00000000,43071338.00000000,42900351.00000000,42900351.00000000,0.00420000,1702406399999,180432.47936000,6,0.00237000,101924.83703000,0
1702406400000,42909004.00000000,43169979.00000000,42909004.00000000,42934003.00000000,0.03944000,1702406459999,1697542.49534000,29,0.03698000,1591936.39690000,0
1702406460000,43013449.00000000,43031802.00000000,42894915.00000000,43012083.00000000,0.00759000,1702406519999,326405.07873000,10,0.00678000,291635.43982000,0
1702406520000,42929834.00000000,43061570.00000000,42917353.00000000,43028392.00000000,0.01032000,1702406579999,443138.97396000,8,0.00144000,61974.21862000,0
1702406580000,43028392.00000000,43028392.00000000,43028392.00000000,43028392.00000000,0.00000000,1702406639999,0.00000000,0,0.00000000,0.00000000,0
1702406640000,42895600.00000000,42916454.00000000,42895600.00000000,42916454.00000000,0.00177000,1702406699999,75934.80484000,6,0.00046000,19741.56884000,0
1702406700000,42895600.00000000,42895600.00000000,42759915.00000000,42759915.00000000,0.00352000,1702406759999,150969.44555000,4,0.00000000,0.00000000,0
1702406760000,42808170.00000000,42808170.00000000,42793895.00000000,42793895.00000000,0.00108000,1702406819999,46219.26235000,2,0.00000000,0.00000000,0
1702406820000,42793895.00000000,42793895.00000000,42793895.00000000,42793895.00000000,0.00000000,1702406879999,0.00000000,0,0.00000000,0.00000000,0
1702406880000,42793895.00000000,42793895.00000000,42793895.00000000,42793895.00000000,0.00000000,1702406939999,0.00000000,0,0.00000000,0.00000000,0
1702406940000,42793895.00000000,42793895.00000000,42793895.00000000,42793895.00000000,0.00000000,1702406999999,0.00000000,0,0.00000000,0.00000000,0
1702407000000,42793895.00000000,42793895.00000000,42793895.00000000,42793895.00000000,0.00000000,1702407059999,0.00000000,0,0.00000000,0.00000000,0
1702407060000,42928141.00000000,42928141.00000000,42893326.00000000,42893326.00000000,0.00044000,1702407119999,18885.59684000,2,0.00000000,0.00000000,0
1702407120000,42979566.00000000,42979566.00000000,42979566.00000000,42979566.00000000,0.00115000,1702407179999,49426.50090000,1,0.00115000,49426.50090000,0
1702407180000,42979566.00000000,42979566.00000000,42979566.00000000,42979566.00000000,0.00000000,1702407239999,0.00000000,0,0.00000000,0.00000000,0
1702407240000,42979567.00000000,43002891.00000000,42897796.00000000,42897796.00000000,0.00722000,1702407299999,310234.75924000,6,0.00070000,30102.02370000,0
1702407300000,42897796.00000000,42897796.00000000,42897796.00000000,42897796.00000000,0.00000000,1702407359999,0.00000000,0,0.00000000,0.00000000,0
1702407360000,42897796.00000000,42897796.00000000,42897796.00000000,42897796.00000000,0.00000000,1702407419999,0.00000000,0,0.00000000,0.00000000,0
1702407420000,42915976.00000000,42927518.00000000,42915976.00000000,42927518.00000000,0.00573000,1702407479999,245951.55166000,3,0.00242000,103861.46708000,0
1702407480000,42927518.00000000,42927518.00000000,42927518.00000000,42927518.00000000,0.00000000,1702407539999,0.00000000,0,0.00000000,0.00000000,0
1702407540000,42927518.00000000,42927518.00000000,42927518.00000000,42927518.00000000,0.00000000,1702407599999,0.00000000,0,0.00000000,0.00000000,0
1702407600000,42927518.00000000,42927518.00000000,42927518.00000000,42927518.00000000,0.00000000,1702407659999,0.00000000,0,0.00000000,0.00000000,0
1702407660000,42854829.00000000,42854829.00000000,42854829.00000000,42854829.00000000,0.00126000,1702407719999,53997.08454000,1,0.00000000,0.00000000,0
1702407720000,42854829.00000000,42854829.00000000,42854829.00000000,42854829.00000000,0.00000000,1702407779999,0.00000000,0,0.00000000,0.00000000,0
1702407780000,43051844.00000000,43051844.00000000,42912974.00000000,42912974.00000000,0.00265000,1702407839999,113751.32120000,2,0.00023000,9901.92412000,0
1702407840000,42891863.00000000,42891863.00000000,42857577.00000000,42857577.00000000,0.00286000,1702407899999,122585.01318000,2,0.00000000,0.00000000,0
1702407900000,42958090.00000000,42969325.00000000,42958090.00000000,42969325.00000000,0.00470000,1702407959999,201920.66358000,3,0.00470000,201920.66358000,0
1702407960000,42881897.00000000,42881897.00000000,42881897.00000000,42881897.00000000,0.00012000,1702408019999,5145.82764000,1,0.00012000,5145.82764000,0
1702408020000,42889408.00000000,42937461.00000000,42889408.00000000,42937461.00000000,0.01239000,1702408079999,531684.31782000,7,0.01239000,531684.31782000,0
1702408080000,42937461.00000000,42937461.00000000,42937461.00000000,42937461.00000000,0.00000000,1702408139999,0.00000000,0,0.00000000,0.00000000,0
1702408140000,42902493.00000000,42902493.00000000,42902491.00000000,42902491.00000000,0.01204000,1702408199999,516546.00618000,2,0.00000000,0.00000000,0
1702408200000,42902491.00000000,42902491.00000000,42902491.00000000,42902491.00000000,0.00000000,1702408259999,0.00000000,0,0.00000000,0.00000000,0
1702408260000,43093254.00000000,43105326.00000000,43093254.00000000,43105326.00000000,0.00465000,1702408319999,200410.55166000,2,0.00465000,200410.55166000,0
1702408320000,42911398.00000000,42970973.00000000,42911398.00000000,42970973.00000000,0.00028000,1702408379999,12021.74469000,2,0.00011000,4726.80703000,0
1702408380000,42857577.00000000,42857577.00000000,42857577.00000000,42857577.00000000,0.00058000,1702408439999,24857.39466000,1,0.00000000,0.00000000,0
1702408440000,42930376.00000000,42930376.00000000,42930376.00000000,42930376.00000000,0.00008000,1702408499999,3434.43008000,1,0.00008000,3434.43008000,0
1702408500000,42930376.00000000,42930376.00000000,42930376.00000000,42930376.00000000,0.00000000,1702408559999,0.00000000,0,0.00000000,0.00000000,0
1702408560000,42857577.00000000,42866763.00000000,42816584.00000000,42866763.00000000,0.01404000,1702408619999,601611.14789000,5,0.00047000,20147.37861000,0
1702408620000,42817306.00000000,42817306.00000000,42817306.00000000,42817306.00000000,0.00257000,1702408679999,110040.47642000,1,0.00000000,0.00000000,0
1702408680000,42817306.00000000,42817306.00000000,42817306.00000000,42817306.00000000,0.00000000,1702408739999,0.00000000,0,0.00000000,0.00000000,0
1702408740000,42866378.00000000,42866378.00000000,42866378.00000000,42866378.00000000,0.00035000,1702408799999,15003.23230000,1,0.00035000,15003.23230000,0
1702408800000,42866378.00000000,42866378.00000000,42866378.00000000,42866378.00000000,0.00000000,1702408859999,0.00000000,0,0.00000000,0.00000000,0
1702408860000,42833879.00000000,42833879.00000000,42833879.00000000,42833879.00000000,0.00031000,1702408919999,13278.50249000,1,0.00000000,0.00000000,0
1702408920000,42978145.00000000,43165150.00000000,42978145.00000000,43165150.00000000,0.00396000,1702408979999,170247.68565000,3,0.00396000,170247.68565000,0
1702408980000,43165150.00000000,43165150.00000000,43165150.00000000,43165150.00000000,0.00000000,1702409039999,0.00000000,0,0.00000000,0.00000000,0
1702409040000,43165150.00000000,43165150.00000000,43165150.00000000,43165150.00000000,0.00000000,1702409099999,0.00000000,0,0.00000000,0.00000000,0
1702409100000,43165150.00000000,43165150.00000000,43165150.00000000,43165150.00000000,0.00000000,1702409159999,0.00000000,0,0.00000000,0.00000000,0
1702409160000,43045091.00000000,43045091.00000000,43045091.00000000,43045091.00000000,0.00057000,1702409219999,24535.70187000,1,0.00057000,24535.70187000,0
1702409220000,42962671.00000000,42962671.00000000,42686886.00000000,42956821.00000000,0.00861000,1702409279999,369494.27240000,4,0.00000000,0.00000000,0
1702409280000,42940566.00000000,42940566.00000000,42940566.00000000,42940566.00000000,0.00039000,1702409339999,16746.82074000,1,0.00000000,0.00000000,0
1702409340000,42940566.00000000,42940566.00000000,42940566.00000000,42940566.00000000,0.00000000,1702409399999,0.00000000,0,0.00000000,0.00000000,0
1702409400000,42940566.00000000,42940566.00000000,42940566.00000000,42940566.00000000,0.00000000,1702409459999,0.00000000,0,0.00000000,0.00000000,0
1702409460000,42940566.00000000,42940566.00000000,42940566.00000000,42940566.00000000,0.00000000,1702409519999,0.00000000,0,0.00000000,0.00000000,0
1702409520000,42940566.00000000,42940566.00000000,42940566.00000000,42940566.00000000,0.00000000,1702409579999,0.00000000,0,0.00000000,0.00000000,0
1702409580000,43102116.00000000,43315639.00000000,43102116.00000000,43315639.00000000,0.00217000,1702409639999,93964.54844000,4,0.00206000,89223.31568000,0
1702409640000,43265144.00000000,43267874.00000000,43265144.00000000,43267874.00000000,0.01096000,1702409699999,474195.42404000,8,0.00000000,0.00000000,0
1702409700000,43242064.00000000,43242064.00000000,43242064.00000000,43242064.00000000,0.00202000,1702409759999,87348.96928000,2,0.00000000,0.00000000,0
1702409760000,43372795.00000000,43427022.00000000,43345389.00000000,43427022.00000000,0.00300000,1702409819999,130205.73053000,4,0.00300000,130205.73053000,0
1702409820000,43427022.00000000,43465451.00000000,43427022.00000000,43465451.00000000,0.00230000,1702409879999,99950.98752000,3,0.00230000,99950.98752000,0
1702409880000,43482057.00000000,43482057.00000000,43482057.00000000,43482057.00000000,0.00758000,1702409939999,329593.99206000,2,0.00758000,329593.99206000,0
1702409940000,43472050.00000000,43499594.00000000,43470935.00000000,43481543.00000000,0.01525000,1702409999999,662972.27552000,6,0.01525000,662972.27552000,0
1702410000000,43583458.00000000,43583458.00000000,43583458.00000000,43583458.00000000,0.00230000,1702410059999,100241.95340000,2,0.00230000,100241.95340000,0
1702410060000,43471595.00000000,43471595.00000000,43471595.00000000,43471595.00000000,0.00035000,1702410119999,15215.05825000,1,0.00000000,0.00000000,0
1702410120000,43542273.00000000,43542273.00000000,43542273.00000000,43542273.00000000,0.00039000,1702410179999,16981.48647000,1,0.00039000,16981.48647000,0
1702410180000,43542273.00000000,43542273.00000000,43542273.00000000,43542273.00000000,0.00000000,1702410239999,0.00000000,0,0.00000000,0.00000000,0
1702410240000,43585124.00000000,43654453.00000000,43585124.00000000,43593545.00000000,0.00058000,1702410299999,25303.34522000,3,0.00058000,25303.34522000,0
1702410300000,43510053.00000000,43510053.00000000,43510053.00000000,43510053.00000000,0.00012000,1702410359999,5221.20636000,1,0.00000000,0.00000000,0
1702410360000,43492838.00000000,43492838.00000000,43492838.00000000,43492838.00000000,0.00240000,1702410419999,104382.81120000,1,0.00000000,0.00000000,0
1702410420000,43579291.00000000,43592205.00000000,43579291.00000000,43592205.00000000,0.00453000,1702410479999,197420.12867000,3,0.00453000,197420.12867000,0
1702410480000,43592205.00000000,43592205.00000000,43592205.00000000,43592205.00000000,0.00000000,1702410539999,0.00000000,0,0.00000000,0.00000000,0
1702410540000,43592205.00000000,43592205.00000000,43592205.00000000,43592205.00000000,0.00000000,1702410599999,0.00000000,0,0.00000000,0.00000000,0
1702410600000,43495849.00000000,43599707.00000000,43495849.00000000,43599707.00000000,0.00229000,1702410659999,99790.32409000,3,0.00183000,79782.23355000,0
1702410660000,43562493.00000000,43562493.00000000,43562493.00000000,43562493.00000000,0.00058000,1702410719999,25266.24594000,1,0.00000000,0.00000000,0
1702410720000,43562493.00000000,43562493.00000000,43562493.00000000,43562493.00000000,0.00000000,1702410779999,0.00000000,0,0.00000000,0.00000000,0
1702410780000,43596051.00000000,43716304.00000000,43596051.00000000,43716304.00000000,0.00508000,1702410839999,221591.79967000,2,0.00103000,45027.79312000,0
1702410840000,43716304.00000000,43716304.00000000,43716304.00000000,43716304.00000000,0.00077000,1702410899999,33661.55408000,1,0.00000000,0.00000000,0
1702410900000,43718787.00000000,43718787.00000000,43596051.00000000,43596051.00000000,0.00123000,1702410959999,53706.68839000,4,0.00023000,10055.32101000,0
1702410960000,43596051.00000000,43596051.00000000,43596051.00000000,43596051.00000000,0.00000000,1702411019999,0.00000000,0,0.00000000,0.00000000,0
1702411020000,43596051.00000000,43596051.00000000,43563357.00000000,43565098.00000000,0.02900000,1702411079999,1263966.95552000,8,0.01065000,463979.41967000,0
1702411080000,43560061.00000000,43591093.00000000,43560061.00000000,43565098.00000000,0.00542000,1702411139999,236120.86896000,5,0.00542000,236120.86896000,0
1702411140000,43570380.00000000,43570380.00000000,43548230.00000000,43548230.00000000,0.00330000,1702411199999,143710.70950000,2,0.00007000,3049.92660000,0
1702411200000,43548230.00000000,43548230.00000000,43548230.00000000,43548230.00000000,0.00029000,1702411259999,12628.98670000,1,0.00029000,12628.98670000,0
1702411260000,43548230.00000000,43548230.00000000,43548230.00000000,43548230.00000000,0.00000000,1702411319999,0.00000000,0,0.00000000,0.00000000,0
1702411320000,43656365.00000000,43656365.00000000,43656365.00000000,43656365.00000000,0.00034000,1702411379999,14843.16410000,2,0.00034000,14843.16410000,0
1702411380000,43548817.00000000,43669088.00000000,43548817.00000000,43669088.00000000,0.00904000,1702411439999,394018.50033000,4,0.00167000,72920.45344000,0
1702411440000,43526934.00000000,43526934.00000000,43526934.00000000,43526934.00000000,0.00011000,1702411499999,4787.96274000,1,0.00000000,0.00000000,0
1702411500000,43623202.00000000,43623202.00000000,43623202.00000000,43623202.00000000,0.00012000,1702411559999,5234.78424000,1,0.00012000,5234.78424000,0
1702411560000,43398511.00000000,43398511.00000000,43398511.00000000,43398511.00000000,0.00030000,1702411619999,13019.55330000,1,0.00000000,0.00000000,0
1702411620000,43448627.00000000,43449743.00000000,43317268.00000000,43317268.00000000,0.00721000,1702411679999,312914.18700000,4,0.00454000,197257.07906000,0
1702411680000,43439259.00000000,43440745.00000000,43439259.00000000,43440745.00000000,0.00230000,1702411739999,99911.12786000,2,0.00230000,99911.12786000,0
1702411740000,43488346.00000000,43488346.00000000,43389210.00000000,43389210.00000000,0.00247000,1702411799999,107397.37878000,2,0.00228000,99153.42888000,0
1702411800000,43389210.00000000,43436277.00000000,43338949.00000000,43436277.00000000,0.00682000,1702411859999,295962.03480000,5,0.00114000,49517.35578000,0
1702411860000,43419539.00000000,43420149.00000000,43419539.00000000,43420149.00000000,0.00138000,1702411919999,59919.03702000,2,0.00138000,59919.03702000,0
1702411920000,43447621.00000000,43447621.00000000,43447621.00000000,43447621.00000000,0.00031000,1702411979999,13468.76251000,3,0.00031000,13468.76251000,0
1702411980000,43447621.00000000,43447621.00000000,43377593.00000000,43377593.00000000,0.00186000,1702412039999,80727.14090000,2,0.00186000,80727.14090000,0
1702412040000,43392489.00000000,43392489.00000000,43392489.00000000,43392489.00000000,0.00015000,1702412099999,6508.87335000,1,0.00015000,6508.87335000,0
1702412100000,43200659.00000000,43200659.00000000,42960336.00000000,42960336.00000000,0.00055000,1702412159999,23642.60418000,2,0.00000000,0.00000000,0
1702412160000,43058723.00000000,43666853.00000000,42946315.00000000,43168769.00000000,0.01212000,1702412219999,524995.03861000,8,0.01204000,521559.33341000,0
1702412220000,43168439.00000000,43189178.00000000,42975391.00000000,42975391.00000000,0.00578000,1702412279999,248729.97616000,7,0.00164000,70811.85742000,0
1702412280000,42975392.00000000,43189175.00000000,42972817.00000000,43189175.00000000,0.00818000,1702412339999,351863.78481000,7,0.00583000,250869.65449000,0
1702412340000,42943001.00000000,42943001.00000000,42686890.00000000,42835902.00000000,0.00086000,1702412399999,36751.42410000,3,0.00000000,0.00000000,0
1702412400000,42853886.00000000,42853886.00000000,42820275.00000000,42820275.00000000,0.00106000,1702412459999,45421.08584000,2,0.00000000,0.00000000,0
1702412460000,42853973.00000000,42853973.00000000,42853973.00000000,42853973.00000000,0.00075000,1702412519999,32140.47975000,1,0.00000000,0.00000000,0
1702412520000,42854056.00000000,42945194.00000000,42801736.00000000,42801736.00000000,0.02248000,1702412579999,963169.16627000,13,0.00516000,221388.98670000,0
1702412580000,42846489.00000000,42929926.00000000,42766440.00000000,42884408.00000000,0.00879000,1702412639999,376599.65751000,8,0.00269000,115465.11446000,0
1702412640000,42742466.00000000,42742466.00000000,42715725.00000000,42715725.00000000,0.00312000,1702412699999,133336.25365000,3,0.00000000,0.00000000,0
1702412700000,42712097.00000000,42804074.00000000,42692999.00000000,42804074.00000000,0.00227000,1702412759999,97128.35179000,3,0.00190000,81327.74060000,0
1702412760000,42804440.00000000,42804440.00000000,42777900.00000000,42777900.00000000,0.00275000,1702412819999,117707.16740000,2,0.00275000,117707.16740000,0
1702412820000,42777783.00000000,42972216.00000000,42777783.00000000,42863081.00000000,0.00409000,1702412879999,175299.54478000,4,0.00409000,175299.54478000,0
1702412880000,42816810.00000000,42871062.00000000,42800832.00000000,42834274.00000000,0.03208000,1702412939999,1374119.39908000,19,0.00677000,290218.10719000,0
1702412940000,42865057.00000000,42901888.00000000,42850409.00000000,42901888.00000000,0.00232000,1702412999999,99521.05056000,3,0.00215000,92236.48103000,0
1702413000000,42834136.00000000,42834214.00000000,42834136.00000000,42834214.00000000,0.00450000,1702413059999,192753.82806000,3,0.00000000,0.00000000,0
1702413060000,42880926.00000000,42880926.00000000,42773245.00000000,42820888.00000000,0.01001000,1702413119999,428642.50071000,7,0.00256000,109775.17056000,0
1702413120000,42820584.00000000,42820584.00000000,42788505.00000000,42788505.00000000,0.01024000,1702413179999,438295.34664000,5,0.00000000,0.00000000,0
1702413180000,42850318.00000000,42851701.00000000,42785438.00000000,42788564.00000000,0.00492000,1702413239999,210669.62236000,6,0.00178000,76275.86182000,0
1702413240000,42788564.00000000,42788564.00000000,42788564.00000000,42788564.00000000,0.00000000,1702413299999,0.00000000,0,0.00000000,0.00000000,0
1702413300000,42788564.00000000,42788564.00000000,42788564.00000000,42788564.00000000,0.00000000,1702413359999,0.00000000,0,0.00000000,0.00000000,0
1702413360000,42788564.00000000,42788564.00000000,42788564.00000000,42788564.00000000,0.00000000,1702413419999,0.00000000,0,0.00000000,0.00000000,0
1702413420000,42788564.00000000,42788564.00000000,42788564.00000000,42788564.00000000,0.00000000,1702413479999,0.00000000,0,0.00000000,0.00000000,0
1702413480000,42788564.00000000,42788564.00000000,42788564.00000000,42788564.00000000,0.00000000,1702413539999,0.00000000,0,0.00000000,0.00000000,0
1702413540000,42871366.00000000,42871366.00000000,42871366.00000000,42871366.00000000,0.00553000,1702413599999,237078.65398000,2,0.00000000,0.00000000,0
1702413600000,42891972.00000000,42892641.00000000,42889814.00000000,42892641.00000000,0.04307000,1702413659999,1847342.87927000,8,0.04307000,1847342.87927000,0
1702413660000,42911931.00000000,42911931.00000000,42911931.00000000,42911931.00000000,0.00046000,1702413719999,19739.48826000,1,0.00046000,19739.48826000,0
1702413720000,42757792.00000000,42757792.00000000,42757792.00000000,42757792.00000000,0.00186000,1702413779999,79529.49312000,1,0.00000000,0.00000000,0
1702413780000,42686880.00000000,42686880.00000000,42686879.00000000,42686879.00000000,0.00339000,1702413839999,144708.52314000,2,0.00000000,0.00000000,0
1702413840000,42653718.00000000,42714655.00000000,42653718.00000000,42714654.00000000,0.00949000,1702413899999,405312.44675000,6,0.00949000,405312.44675000,0
1702413900000,42714507.00000000,42786225.00000000,42714507.00000000,42786225.00000000,0.01114000,1702413959999,476181.06963000,6,0.01114000,476181.06963000,0
1702413960000,42912836.00000000,42912836.00000000,42912836.00000000,42912836.00000000,0.00017000,1702414019999,7295.18212000,1,0.00017000,7295.18212000,0
1702414020000,42912836.00000000,42912836.00000000,42912836.00000000,42912836.00000000,0.00075000,1702414079999,32184.62700000,1,0.00075000,32184.62700000,0
1702414080000,42912836.00000000,42912836.00000000,42912836.00000000,42912836.00000000,0.00000000,1702414139999,0.00000000,0,0.00000000,0.00000000,0
1702414140000,42943001.00000000,43011284.00000000,42943001.00000000,43011284.00000000,0.00080000,1702414199999,34391.22597000,4,0.00080000,34391.22597000,0
1702414200000,42999604.00000000,42999604.00000000,42822130.00000000,42822130.00000000,0.00080000,1702414259999,34296.74828000,2,0.00022000,9459.91288000,0
1702414260000,42822130.00000000,42822130.00000000,42822130.00000000,42822130.00000000,0.00000000,1702414319999,0.00000000,0,0.00000000,0.00000000,0
1702414320000,42911507.00000000,42960292.00000000,42911507.00000000,42960292.00000000,0.00247000,1702414379999,105999.71574000,2,0.00247000,105999.71574000,0
1702414380000,42960292.00000000,42960292.00000000,42960292.00000000,42960292.00000000,0.00000000,1702414439999,0.00000000,0,0.00000000,0.00000000,0
1702414440000,42967184.00000000,42967184.00000000,42967184.00000000,42967184.00000000,0.00023000,1702414499999,9882.45232000,1,0.00023000,9882.45232000,0
1702414500000,42868324.00000000,42868324.00000000,42868324.00000000,42868324.00000000,0.00014000,1702414559999,6001.56536000,1,0.00000000,0.00000000,0
1702414560000,43081514.00000000,43081514.00000000,43081513.00000000,43081514.00000000,0.00222000,1702414619999,95640.95997000,3,0.00222000,95640.95997000,0
1702414620000,43081514.00000000,43081514.00000000,43081514.00000000,43081514.00000000,0.00000000,1702414679999,0.00000000,0,0.00000000,0.00000000,0
1702414680000,43081514.00000000,43081514.00000000,43081514.00000000,43081514.00000000,0.00000000,1702414739999,0.00000000,0,0.00000000,0.00000000,0
1702414740000,42994607.00000000,42994607.00000000,42994607.00000000,42994607.00000000,0.00019000,1702414799999,8168.97533000,1,0.00000000,0.00000000,0
1702414800000,43096310.00000000,43096310.00000000,43096310.00000000,43096310.00000000,0.00402000,1702414859999,173247.16620000,1,0.00402000,173247.16620000,0
1702414860000,43096310.00000000,43096310.00000000,43096310.00000000,43096310.00000000,0.00000000,1702414919999,0.00000000,0,0.00000000,0.00000000,0
1702414920000,43109363.00000000,43109363.00000000,43109363.00000000,43109363.00000000,0.00007000,1702414979999,3017.65541000,1,0.00007000,3017.65541000,0
1702414980000,43109363.00000000,43109363.00000000,43109363.00000000,43109363.00000000,0.00000000,1702415039999,0.00000000,0,0.00000000,0.00000000,0
1702415040000,43109363.00000000,43109363.00000000,43109363.00000000,43109363.00000000,0.00000000,1702415099999,0.00000000,0,0.00000000,0.00000000,0
1702415100000,43200658.00000000,43200658.00000000,43200658.00000000,43200658.00000000,0.00035000,1702415159999,15120.23030000,1,0.00035000,15120.23030000,0
1702415160000,43144696.00000000,43144696.00000000,43144696.00000000,43144696.00000000,0.00021000,1702415219999,9060.38616000,1,0.00021000,9060.38616000,0
1702415220000,43158653.00000000,43191307.00000000,43158653.00000000,43191307.00000000,0.00232000,1702415279999,100172.48440000,3,0.00232000,100172.48440000,0
1702415280000,43040940.00000000,43040940.00000000,43031198.00000000,43031198.00000000,0.00170000,1702415339999,73162.77860000,2,0.00000000,0.00000000,0
1702415340000,43033312.00000000,43033312.00000000,43033312.00000000,43033312.00000000,0.00035000,1702415399999,15061.65920000,1,0.00000000,0.00000000,0
1702415400000,43131133.00000000,43131365.00000000,43131133.00000000,43131365.00000000,0.00037000,1702415459999,15958.52385000,2,0.00037000,15958.52385000,0
