1689769140000,15586236.00000000,15586236.00000000,15586236.00000000,15586236.00000000,0.00000000,1689769199999,0.00000000,0,0.00000000,0.00000000,0
1689769200000,15586236.00000000,15586236.00000000,15586236.00000000,15586236.00000000,0.00177000,1689769259999,27587.63772000,1,0.00000000,0.00000000,0
1689769260000,15586722.00000000,15586722.00000000,15586236.00000000,15586236.00000000,0.00162000,1689769319999,25250.16402000,2,0.00000000,0.00000000,0
1689769320000,15586236.00000000,15586236.00000000,15586236.00000000,15586236.00000000,0.00104000,1689769379999,16209.68544000,1,0.00000000,0.00000000,0
1689769380000,15586236.00000000,15586462.00000000,15586234.00000000,15586234.00000000,0.04876000,1689769439999,759985.12352000,17,0.00122000,19015.48364000,0
1689769440000,15586235.00000000,15586235.00000000,15500011.00000000,15500011.00000000,0.00387000,1689769499999,60270.44279000,4,0.00000000,0.00000000,0
1689769500000,15500011.00000000,15500011.00000000,15500011.00000000,15500011.00000000,0.00000000,1689769559999,0.00000000,0,0.00000000,0.00000000,0
1689769560000,15500011.00000000,15500011.00000000,15500011.00000000,15500011.00000000,0.00000000,1689769619999,0.00000000,0,0.00000000,0.00000000,0
1689769620000,15578296.00000000,15578296.00000000,15578296.00000000,15578296.00000000,0.00032000,1689769679999,4985.05472000,1,0.00032000,4985.05472000,0
1689769680000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00032000,1689769739999,4982.93568000,1,0.00032000,4982.93568000,0
1689769740000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689769799999,0.00000000,0,0.00000000,0.00000000,0
1689769800000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689769859999,0.00000000,0,0.00000000,0.00000000,0
1689769860000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689769919999,0.00000000,0,0.00000000,0.00000000,0
1689769920000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689769979999,0.00000000,0,0.00000000,0.00000000,0
1689769980000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689770039999,0.00000000,0,0.00000000,0.00000000,0
1689770040000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689770099999,0.00000000,0,0.00000000,0.00000000,0
1689770100000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689770159999,0.00000000,0,0.00000000,0.00000000,0
1689770160000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689770219999,0.00000000,0,0.00000000,0.00000000,0
1689770220000,15571674.00000000,15571674.00000000,15571674.00000000,15571674.00000000,0.00000000,1689770279999,0.00000000,0,0.00000000,0.00000000,0
1689770280000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00028000,1689770339999,4358.78380000,1,0.00028000,4358.78380000,0
1689770340000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00000000,1689770399999,0.00000000,0,0.00000000,0.00000000,0
1689770400000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00000000,1689770459999,0.00000000,0,0.00000000,0.00000000,0
1689770460000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00000000,1689770519999,0.00000000,0,0.00000000,0.00000000,0
1689770520000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00000000,1689770579999,0.00000000,0,0.00000000,0.00000000,0
1689770580000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00000000,1689770639999,0.00000000,0,0.00000000,0.00000000,0
1689770640000,15567085.00000000,15567085.00000000,15567085.00000000,15567085.00000000,0.00000000,1689770699999,0.00000000,0,0.00000000,0.00000000,0
1689770700000,15521584.00000000,15521584.00000000,15521584.00000000,15521584.00000000,0.00029000,1689770759999,4501.25936000,1,0.00029000,4501.25936000,0
1689770760000,15521584.00000000,15521584.00000000,15521584.00000000,15521584.00000000,0.00000000,1689770819999,0.00000000,0,0.00000000,0.00000000,0
1689770820000,15519998.00000000,15519998.00000000,15519998.00000000,15519998.00000000,0.00013000,1689770879999,2017.59974000,1,0.00013000,2017.59974000,0
1689770880000,15519998.00000000,15519998.00000000,15519998.00000000,15519998.00000000,0.00000000,1689770939999,0.00000000,0,0.00000000,0.00000000,0
1689770940000,15523993.00000000,15523993.00000000,15523993.00000000,15523993.00000000,0.00064000,1689770999999,9935.35552000,1,0.00064000,9935.35552000,0
1689771000000,15523993.00000000,15523993.00000000,15523993.00000000,15523993.00000000,0.00000000,1689771059999,0.00000000,0,0.00000000,0.00000000,0
1689771060000,15519544.00000000,15519631.00000000,15519544.00000000,15519631.00000000,0.00328000,1689771119999,50904.20437000,2,0.00328000,50904.20437000,0
1689771120000,15519631.00000000,15519631.00000000,15519631.00000000,15519631.00000000,0.00000000,1689771179999,0.00000000,0,0.00000000,0.00000000,0
1689771180000,15519631.00000000,15519631.00000000,15519631.00000000,15519631.00000000,0.00000000,1689771239999,0.00000000,0,0.00000000,0.00000000,0
1689771240000,15519631.00000000,15519631.00000000,15519631.00000000,15519631.00000000,0.00000000,1689771299999,0.00000000,0,0.00000000,0.00000000,0
1689771300000,15530688.00000000,15530726.00000000,15530688.00000000,15530726.00000000,0.00644000,1689771359999,100017.79450000,2,0.00644000,100017.79450000,0
1689771360000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689771419999,0.00000000,0,0.00000000,0.00000000,0
1689771420000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00016000,1689771479999,2484.91616000,1,0.00016000,2484.91616000,0
1689771480000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00047000,1689771539999,7299.44122000,1,0.00047000,7299.44122000,0
1689771540000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00161000,1689771599999,25004.46886000,1,0.00161000,25004.46886000,0
1689771600000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.02682000,1689771659999,416534.07132000,5,0.02682000,416534.07132000,0
1689771660000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689771719999,0.00000000,0,0.00000000,0.00000000,0
1689771720000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689771779999,0.00000000,0,0.00000000,0.00000000,0
1689771780000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689771839999,0.00000000,0,0.00000000,0.00000000,0
1689771840000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689771899999,0.00000000,0,0.00000000,0.00000000,0
1689771900000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689771959999,0.00000000,0,0.00000000,0.00000000,0
1689771960000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689772019999,0.00000000,0,0.00000000,0.00000000,0
1689772020000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689772079999,0.00000000,0,0.00000000,0.00000000,0
1689772080000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689772139999,0.00000000,0,0.00000000,0.00000000,0
1689772140000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689772199999,0.00000000,0,0.00000000,0.00000000,0
1689772200000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689772259999,0.00000000,0,0.00000000,0.00000000,0
1689772260000,15530726.00000000,15530726.00000000,15530726.00000000,15530726.00000000,0.00000000,1689772319999,0.00000000,0,0.00000000,0.00000000,0
1689772320000,15513536.00000000,15513536.00000000,15513536.00000000,15513536.00000000,0.00038000,1689772379999,5895.14368000,1,0.00038000,5895.14368000,0
1689772380000,15513067.00000000,15513067.00000000,15513067.00000000,15513067.00000000,0.00019000,1689772439999,2947.48273000,1,0.00019000,2947.48273000,0
1689772440000,15513067.00000000,15513067.00000000,15513067.00000000,15513067.00000000,0.00000000,1689772499999,0.00000000,0,0.00000000,0.00000000,0
1689772500000,15513067.00000000,15513067.00000000,15513067.00000000,15513067.00000000,0.00000000,1689772559999,0.00000000,0,0.00000000,0.00000000,0
1689772560000,15513535.00000000,15513535.00000000,15500011.00000000,15500011.00000000,0.00206000,1689772619999,31951.52582000,2,0.00159000,24666.52065000,0
1689772620000,15500011.00000000,15500011.00000000,15500011.00000000,15500011.00000000,0.00000000,1689772679999,0.00000000,0,0.00000000,0.00000000,0
1689772680000,15500011.00000000,15500011.00000000,15500011.00000000,15500011.00000000,0.00000000,1689772739999,0.00000000,0,0.00000000,0.00000000,0
1689772740000,15500125.00000000,15513533.00000000,15500125.00000000,15513533.00000000,0.00214000,1689772799999,33172.68094000,2,0.00018000,2792.43594000,0
1689772800000,15513533.00000000,15513533.00000000,15513533.00000000,15513533.00000000,0.00000000,1689772859999,0.00000000,0,0.00000000,0.00000000,0
1689772860000,15500011.00000000,15500011.00000000,15358501.00000000,15358501.00000000,0.00392000,1689772919999,60424.51219000,5,0.00000000,0.00000000,0
1689772920000,15358501.00000000,15358501.00000000,15358501.00000000,15358501.00000000,0.00000000,1689772979999,0.00000000,0,0.00000000,0.00000000,0
1689772980000,15505099.00000000,15505099.00000000,15505099.00000000,15505099.00000000,0.00064000,1689773039999,9923.26336000,1,0.00064000,9923.26336000,0
1689773040000,15505099.00000000,15505099.00000000,15505099.00000000,15505099.00000000,0.04080000,1689773099999,632608.03920000,9,0.04080000,632608.03920000,0
1689773100000,15505099.00000000,15505099.00000000,15505099.00000000,15505099.00000000,0.00000000,1689773159999,0.00000000,0,0.00000000,0.00000000,0
1689773160000,15524143.00000000,15524143.00000000,15524143.00000000,15524143.00000000,0.00030000,1689773219999,4657.24290000,1,0.00030000,4657.24290000,0
1689773220000,15524143.00000000,15524143.00000000,15524143.00000000,15524143.00000000,0.00000000,1689773279999,0.00000000,0,0.00000000,0.00000000,0
1689773280000,15521786.00000000,15521786.00000000,15521786.00000000,15521786.00000000,0.00644000,1689773339999,99960.30184000,2,0.00644000,99960.30184000,0
1689773340000,15521786.00000000,15521786.00000000,15521786.00000000,15521786.00000000,0.00000000,1689773399999,0.00000000,0,0.00000000,0.00000000,0
1689773400000,15521779.00000000,15521780.00000000,15521779.00000000,15521780.00000000,0.04034000,1689773459999,626148.56521000,11,0.04034000,626148.56521000,0
1689773460000,15521780.00000000,15521780.00000000,15521780.00000000,15521780.00000000,0.00000000,1689773519999,0.00000000,0,0.00000000,0.00000000,0
1689773520000,15521780.00000000,15521780.00000000,15521780.00000000,15521780.00000000,0.00000000,1689773579999,0.00000000,0,0.00000000,0.00000000,0
1689773580000,15521780.00000000,15521780.00000000,15521780.00000000,15521780.00000000,0.00000000,1689773639999,0.00000000,0,0.00000000,0.00000000,0
1689773640000,15529068.00000000,15529068.00000000,15529068.00000000,15529068.00000000,0.00156000,1689773699999,24225.34608000,1,0.00000000,0.00000000,0
1689773700000,15536817.00000000,15537101.00000000,15536817.00000000,15537101.00000000,0.00509000,1689773759999,79083.40105000,2,0.00509000,79083.40105000,0
1689773760000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689773819999,0.00000000,0,0.00000000,0.00000000,0
1689773820000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689773879999,0.00000000,0,0.00000000,0.00000000,0
1689773880000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689773939999,0.00000000,0,0.00000000,0.00000000,0
1689773940000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689773999999,0.00000000,0,0.00000000,0.00000000,0
1689774000000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689774059999,0.00000000,0,0.00000000,0.00000000,0
1689774060000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689774119999,0.00000000,0,0.00000000,0.00000000,0
1689774120000,15537101.00000000,15537101.00000000,15537101.00000000,15537101.00000000,0.00000000,1689774179999,0.00000000,0,0.00000000,0.00000000,0
1689774180000,15539091.00000000,15564632.00000000,15539091.00000000,15564632.00000000,0.00179000,1689774239999,27847.56278000,3,0.00129000,20078.01728000,0
1689774240000,15564632.00000000,15564632.00000000,15564632.00000000,15564632.00000000,0.00000000,1689774299999,0.00000000,0,0.00000000,0.00000000,0
1689774300000,15582019.00000000,15582019.00000000,15582019.00000000,15582019.00000000,0.00064000,1689774359999,9972.49216000,1,0.00064000,9972.49216000,0
1689774360000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00198000,1689774419999,30821.39478000,1,0.00000000,0.00000000,0
1689774420000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774479999,0.00000000,0,0.00000000,0.00000000,0
1689774480000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774539999,0.00000000,0,0.00000000,0.00000000,0
1689774540000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774599999,0.00000000,0,0.00000000,0.00000000,0
1689774600000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774659999,0.00000000,0,0.00000000,0.00000000,0
1689774660000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774719999,0.00000000,0,0.00000000,0.00000000,0
1689774720000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774779999,0.00000000,0,0.00000000,0.00000000,0
1689774780000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774839999,0.00000000,0,0.00000000,0.00000000,0
1689774840000,15566361.00000000,15566361.00000000,15566361.00000000,15566361.00000000,0.00000000,1689774899999,0.00000000,0,0.00000000,0.00000000,0
1689774900000,15547406.00000000,15547406.00000000,15529140.00000000,15529140.00000000,0.00202000,1689774959999,31380.55304000,2,0.00064000,9950.33984000,0
1689774960000,15529140.00000000,15529140.00000000,15529140.00000000,15529140.00000000,0.00000000,1689775019999,0.00000000,0,0.00000000,0.00000000,0
1689775020000,15529140.00000000,15529140.00000000,15529140.00000000,15529140.00000000,0.00000000,1689775079999,0.00000000,0,0.00000000,0.00000000,0
1689775080000,15529140.00000000,15529140.00000000,15529140.00000000,15529140.00000000,0.00000000,1689775139999,0.00000000,0,0.00000000,0.00000000,0
1689775140000,15529140.00000000,15529140.00000000,15529140.00000000,15529140.00000000,0.00000000,1689775199999,0.00000000,0,0.00000000,0.00000000,0
1689775200000,15529140.00000000,15529140.00000000,15529140.00000000,15529140.00000000,0.00000000,1689775259999,0.00000000,0,0.00000000,0.00000000,0
1689775260000,15546366.00000000,15546804.00000000,15546366.00000000,15546804.00000000,0.00693000,1689775319999,107738.16036000,2,0.00693000,107738.16036000,0
1689775320000,15551079.00000000,15551079.00000000,15551079.00000000,15551079.00000000,0.00127000,1689775379999,19749.87033000,1,0.00127000,19749.87033000,0
1689775380000,15551079.00000000,15551079.00000000,15551079.00000000,15551079.00000000,0.00000000,1689775439999,0.00000000,0,0.00000000,0.00000000,0
1689775440000,15551079.00000000,15551079.00000000,15551079.00000000,15551079.00000000,0.00000000,1689775499999,0.00000000,0,0.00000000,0.00000000,0
1689775500000,15527837.00000000,15527837.00000000,15525497.00000000,15525498.00000000,0.07877000,1689775559999,1223024.76579000,11,0.00000000,0.00000000,0
1689775560000,15525498.00000000,15525498.00000000,15525497.00000000,15525497.00000000,0.03169000,1689775619999,492003.02832000,5,0.00000000,0.00000000,0
1689775620000,15520859.00000000,15520859.00000000,15520859.00000000,15520859.00000000,0.00044000,1689775679999,6829.17796000,1,0.00000000,0.00000000,0
1689775680000,15520859.00000000,15520859.00000000,15520858.00000000,15520859.00000000,0.01142000,1689775739999,177248.20267000,9,0.00000000,0.00000000,0
1689775740000,15520858.00000000,15520858.00000000,15518497.00000000,15518497.00000000,0.00159000,1689775799999,24674.62272000,3,0.00000000,0.00000000,0
1689775800000,15519652.00000000,15521068.00000000,15519652.00000000,15521068.00000000,0.03885000,1689775859999,602939.15072000,3,0.03885000,602939.15072000,0
1689775860000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689775919999,0.00000000,0,0.00000000,0.00000000,0
1689775920000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689775979999,0.00000000,0,0.00000000,0.00000000,0
1689775980000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776039999,0.00000000,0,0.00000000,0.00000000,0
1689776040000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776099999,0.00000000,0,0.00000000,0.00000000,0
1689776100000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776159999,0.00000000,0,0.00000000,0.00000000,0
1689776160000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776219999,0.00000000,0,0.00000000,0.00000000,0
1689776220000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776279999,0.00000000,0,0.00000000,0.00000000,0
1689776280000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776339999,0.00000000,0,0.00000000,0.00000000,0
1689776340000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776399999,0.00000000,0,0.00000000,0.00000000,0
1689776400000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776459999,0.00000000,0,0.00000000,0.00000000,0
1689776460000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776519999,0.00000000,0,0.00000000,0.00000000,0
1689776520000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776579999,0.00000000,0,0.00000000,0.00000000,0
1689776580000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776639999,0.00000000,0,0.00000000,0.00000000,0
1689776640000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776699999,0.00000000,0,0.00000000,0.00000000,0
1689776700000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776759999,0.00000000,0,0.00000000,0.00000000,0
1689776760000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776819999,0.00000000,0,0.00000000,0.00000000,0
1689776820000,15521068.00000000,15521068.00000000,15521068.00000000,15521068.00000000,0.00000000,1689776879999,0.00000000,0,0.00000000,0.00000000,0
1689776880000,15454214.00000000,15454214.00000000,15454214.00000000,15454214.00000000,0.01005000,1689776939999,155314.85070000,1,0.00000000,0.00000000,0
1689776940000,15454214.00000000,15454214.00000000,15454214.00000000,15454214.00000000,0.00000000,1689776999999,0.00000000,0,0.00000000,0.00000000,0
1689777000000,15454214.00000000,15454214.00000000,15454214.00000000,15454214.00000000,0.00000000,1689777059999,0.00000000,0,0.00000000,0.00000000,0
1689777060000,15455089.00000000,15455089.00000000,15455089.00000000,15455089.00000000,0.00288000,1689777119999,44510.65632000,1,0.00000000,0.00000000,0
1689777120000,15453758.00000000,15453758.00000000,15453758.00000000,15453758.00000000,0.00167000,1689777179999,25807.77586000,1,0.00000000,0.00000000,0
1689777180000,15461277.00000000,15461277.00000000,15461277.00000000,15461277.00000000,0.00128000,1689777239999,19790.43456000,1,0.00128000,19790.43456000,0
1689777240000,15455732.00000000,15455936.00000000,15454640.00000000,15454640.00000000,0.00899000,1689777299999,138947.35144000,3,0.00899000,138947.35144000,0
1689777300000,15453852.00000000,15453852.00000000,15453852.00000000,15453852.00000000,0.00323000,1689777359999,49915.94196000,1,0.00323000,49915.94196000,0
1689777360000,15440001.00000000,15440001.00000000,15440000.00000000,15440000.00000000,0.01809000,1689777419999,279309.60703000,6,0.00000000,0.00000000,0
1689777420000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777479999,0.00000000,0,0.00000000,0.00000000,0
1689777480000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777539999,0.00000000,0,0.00000000,0.00000000,0
1689777540000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777599999,0.00000000,0,0.00000000,0.00000000,0
1689777600000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777659999,0.00000000,0,0.00000000,0.00000000,0
1689777660000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777719999,0.00000000,0,0.00000000,0.00000000,0
1689777720000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777779999,0.00000000,0,0.00000000,0.00000000,0
1689777780000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777839999,0.00000000,0,0.00000000,0.00000000,0
1689777840000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689777899999,0.00000000,0,0.00000000,0.00000000,0
1689777900000,15440002.00000000,15440002.00000000,15440000.00000000,15440000.00000000,0.03370000,1689777959999,520328.05482000,6,0.00000000,0.00000000,0
1689777960000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689778019999,0.00000000,0,0.00000000,0.00000000,0
1689778020000,15440000.00000000,15440000.00000000,15440000.00000000,15440000.00000000,0.00000000,1689778079999,0.00000000,0,0.00000000,0.00000000,0
1689778080000,15435733.00000000,15435734.00000000,15435733.00000000,15435734.00000000,0.04053000,1689778139999,625610.26549000,11,0.04053000,625610.26549000,0
1689778140000,15450418.00000000,15450418.00000000,15450418.00000000,15450418.00000000,0.00274000,1689778199999,42334.14532000,1,0.00274000,42334.14532000,0
1689778200000,15438648.00000000,15440045.00000000,15438648.00000000,15440045.00000000,0.01521000,1689778259999,234835.86196000,2,0.00000000,0.00000000,0
1689778260000,15446141.00000000,15446142.00000000,15445691.00000000,15446142.00000000,0.06849000,1689778319999,1057891.13259000,7,0.06849000,1057891.13259000,0
1689778320000,15446142.00000000,15446142.00000000,15446142.00000000,15446142.00000000,0.00000000,1689778379999,0.00000000,0,0.00000000,0.00000000,0
1689778380000,15475019.00000000,15475019.00000000,15475019.00000000,15475019.00000000,0.00333000,1689778439999,51531.81327000,1,0.00333000,51531.81327000,0
1689778440000,15467718.00000000,15467718.00000000,15467717.00000000,15467717.00000000,0.03461000,1689778499999,535337.71888000,2,0.00000000,0.00000000,0
1689778500000,15467191.00000000,15467191.00000000,15467191.00000000,15467191.00000000,0.00362000,1689778559999,55991.23142000,2,0.00000000,0.00000000,0
1689778560000,15467191.00000000,15470929.00000000,15467191.00000000,15467234.00000000,0.05838000,1689778619999,902988.37656000,5,0.00331000,51208.77499000,0
1689778620000,15467234.00000000,15467234.00000000,15467234.00000000,15467234.00000000,0.00000000,1689778679999,0.00000000,0,0.00000000,0.00000000,0
1689778680000,15491152.00000000,15491152.00000000,15491152.00000000,15491152.00000000,0.04050000,1689778739999,627391.65600000,11,0.04050000,627391.65600000,0
1689778740000,15489098.00000000,15489098.00000000,15489098.00000000,15489098.00000000,0.00335000,1689778799999,51888.47830000,1,0.00000000,0.00000000,0
1689778800000,15497982.00000000,15511391.00000000,15497982.00000000,15511391.00000000,0.02638000,1689778859999,409180.52192000,4,0.02578000,399881.73272000,0
1689778860000,15511391.00000000,15511391.00000000,15511391.00000000,15511391.00000000,0.00000000,1689778919999,0.00000000,0,0.00000000,0.00000000,0
1689778920000,15489850.00000000,15489850.00000000,15489850.00000000,15489850.00000000,0.00168000,1689778979999,26022.94800000,1,0.00000000,0.00000000,0
1689778980000,15489850.00000000,15489850.00000000,15489850.00000000,15489850.00000000,0.00000000,1689779039999,0.00000000,0,0.00000000,0.00000000,0
1689779040000,15496923.00000000,15496923.00000000,15496923.00000000,15496923.00000000,0.00035000,1689779099999,5423.92305000,1,0.00000000,0.00000000,0
1689779100000,15496923.00000000,15496923.00000000,15496923.00000000,15496923.00000000,0.00000000,1689779159999,0.00000000,0,0.00000000,0.00000000,0
1689779160000,15493151.00000000,15493151.00000000,15493151.00000000,15493151.00000000,0.00086000,1689779219999,13324.10986000,1,0.00000000,0.00000000,0
1689779220000,15492548.00000000,15492548.00000000,15492548.00000000,15492548.00000000,0.00695000,1689779279999,107673.20860000,1,0.00000000,0.00000000,0
1689779280000,15492548.00000000,15492548.00000000,15492548.00000000,15492548.00000000,0.00000000,1689779339999,0.00000000,0,0.00000000,0.00000000,0
1689779340000,15492548.00000000,15492548.00000000,15492548.00000000,15492548.00000000,0.00000000,1689779399999,0.00000000,0,0.00000000,0.00000000,0
1689779400000,15492548.00000000,15492548.00000000,15492548.00000000,15492548.00000000,0.00000000,1689779459999,0.00000000,0,0.00000000,0.00000000,0
1689779460000,15492548.00000000,15492548.00000000,15492548.00000000,15492548.00000000,0.00000000,1689779519999,0.00000000,0,0.00000000,0.00000000,0
1689779520000,15492548.00000000,15492548.00000000,15492548.00000000,15492548.00000000,0.00000000,1689779579999,0.00000000,0,0.00000000,0.00000000,0
1689779580000,15491607.00000000,15491607.00000000,15491607.00000000,15491607.00000000,0.00325000,1689779639999,50347.72275000,1,0.00000000,0.00000000,0
1689779640000,15500745.00000000,15508181.00000000,15500745.00000000,15508181.00000000,0.01326000,1689779699999,205614.75922000,2,0.01326000,205614.75922000,0
1689779700000,15499462.00000000,15499627.00000000,15499462.00000000,15499627.00000000,0.01209000,1689779759999,187389.54663000,2,0.01209000,187389.54663000,0
1689779760000,15506986.00000000,15506986.00000000,15506986.00000000,15506986.00000000,0.00064000,1689779819999,9924.47104000,1,0.00064000,9924.47104000,0
1689779820000,15506986.00000000,15506986.00000000,15506986.00000000,15506986.00000000,0.00000000,1689779879999,0.00000000,0,0.00000000,0.00000000,0
1689779880000,15506986.00000000,15506986.00000000,15506986.00000000,15506986.00000000,0.00000000,1689779939999,0.00000000,0,0.00000000,0.00000000,0
1689779940000,15506986.00000000,15506986.00000000,15506986.00000000,15506986.00000000,0.00000000,1689779999999,0.00000000,0,0.00000000,0.00000000,0
1689780000000,15506986.00000000,15506986.00000000,15506986.00000000,15506986.00000000,0.00000000,1689780059999,0.00000000,0,0.00000000,0.00000000,0
1689780060000,15495994.00000000,15495994.00000000,15495994.00000000,15495994.00000000,0.00058000,1689780119999,8987.67652000,1,0.00000000,0.00000000,0
1689780120000,15495994.00000000,15495994.00000000,15495994.00000000,15495994.00000000,0.00000000,1689780179999,0.00000000,0,0.00000000,0.00000000,0
1689780180000,15507975.00000000,15508262.00000000,15507975.00000000,15508262.00000000,0.01291000,1689780239999,200210.93344000,2,0.01291000,200210.93344000,0
1689780240000,15508262.00000000,15508262.00000000,15508262.00000000,15508262.00000000,0.00000000,1689780299999,0.00000000,0,0.00000000,0.00000000,0
1689780300000,15508262.00000000,15508262.00000000,15508262.00000000,15508262.00000000,0.00000000,1689780359999,0.00000000,0,0.00000000,0.00000000,0
1689780360000,15502913.00000000,15531447.00000000,15502913.00000000,15531447.00000000,0.00236000,1689780419999,36648.79346000,2,0.00217000,33703.23999000,0
1689780420000,15531447.00000000,15531447.00000000,15531447.00000000,15531447.00000000,0.00000000,1689780479999,0.00000000,0,0.00000000,0.00000000,0
1689780480000,15529631.00000000,15529631.00000000,15529631.00000000,15529631.00000000,0.00023000,1689780539999,3571.81513000,1,0.00023000,3571.81513000,0
1689780540000,15529631.00000000,15529631.00000000,15529631.00000000,15529631.00000000,0.00000000,1689780599999,0.00000000,0,0.00000000,0.00000000,0
1689780600000,15529631.00000000,15529631.00000000,15529631.00000000,15529631.00000000,0.00000000,1689780659999,0.00000000,0,0.00000000,0.00000000,0
