1699272360000,31134452.00000000,31134452.00000000,31134452.00000000,31134452.00000000,0.00016000,1699272419999,4981.51232000,1,0.00016000,4981.51232000,0
1699272420000,31096837.00000000,31096837.00000000,31096837.00000000,31096837.00000000,0.00171000,1699272479999,53175.59127000,1,0.00000000,0.00000000,0
1699272480000,31096837.00000000,31096837.00000000,31096837.00000000,31096837.00000000,0.00000000,1699272539999,0.00000000,0,0.00000000,0.00000000,0
1699272540000,31096837.00000000,31096837.00000000,31096837.00000000,31096837.00000000,0.00000000,1699272599999,0.00000000,0,0.00000000,0.00000000,0
1699272600000,31096837.00000000,31096837.00000000,31096837.00000000,31096837.00000000,0.00000000,1699272659999,0.00000000,0,0.00000000,0.00000000,0
1699272660000,31096837.00000000,31096837.00000000,31096837.00000000,31096837.00000000,0.00000000,1699272719999,0.00000000,0,0.00000000,0.00000000,0
1699272720000,31094080.00000000,31094080.00000000,31094080.00000000,31094080.00000000,0.00152000,1699272779999,47263.00160000,1,0.00000000,0.00000000,0
1699272780000,31094080.00000000,31094080.00000000,31094080.00000000,31094080.00000000,0.00000000,1699272839999,0.00000000,0,0.00000000,0.00000000,0
1699272840000,31094080.00000000,31094080.00000000,31094080.00000000,31094080.00000000,0.00000000,1699272899999,0.00000000,0,0.00000000,0.00000000,0
1699272900000,31094080.00000000,31094080.00000000,31094080.00000000,31094080.00000000,0.00000000,1699272959999,0.00000000,0,0.00000000,0.00000000,0
1699272960000,31094080.00000000,31094080.00000000,31094080.00000000,31094080.00000000,0.00000000,1699273019999,0.00000000,0,0.00000000,0.00000000,0
1699273020000,31088906.00000000,31123251.00000000,31088906.00000000,31123251.00000000,0.00964000,1699273079999,299828.11684000,4,0.00964000,299828.11684000,0
1699273080000,31103427.00000000,31103427.00000000,31049480.00000000,31049480.00000000,0.00125000,1699273139999,38826.95516000,2,0.00028000,8708.95956000,0
1699273140000,31049481.00000000,31058796.00000000,31049481.00000000,31058795.00000000,0.00257000,1699273199999,79818.49668000,3,0.00000000,0.00000000,0
1699273200000,31065777.00000000,31065777.00000000,31065777.00000000,31065777.00000000,0.00015000,1699273259999,4659.86655000,1,0.00000000,0.00000000,0
1699273260000,31065777.00000000,31065777.00000000,31065777.00000000,31065777.00000000,0.00000000,1699273319999,0.00000000,0,0.00000000,0.00000000,0
1699273320000,31065777.00000000,31065777.00000000,31065777.00000000,31065777.00000000,0.00000000,1699273379999,0.00000000,0,0.00000000,0.00000000,0
1699273380000,31086704.00000000,31086704.00000000,31086704.00000000,31086704.00000000,0.00065000,1699273439999,20206.35760000,1,0.00065000,20206.35760000,0
1699273440000,31082834.00000000,31082835.00000000,31082834.00000000,31082835.00000000,0.00160000,1699273499999,49732.53493000,2,0.00160000,49732.53493000,0
1699273500000,31082835.00000000,31082835.00000000,31082835.00000000,31082835.00000000,0.00000000,1699273559999,0.00000000,0,0.00000000,0.00000000,0
1699273560000,31121988.00000000,31121988.00000000,31121988.00000000,31121988.00000000,0.00011000,1699273619999,3423.41868000,1,0.00011000,3423.41868000,0
1699273620000,31107434.00000000,31107434.00000000,31107434.00000000,31107434.00000000,0.00035000,1699273679999,10887.60190000,1,0.00035000,10887.60190000,0
1699273680000,31107434.00000000,31107434.00000000,31107434.00000000,31107434.00000000,0.00000000,1699273739999,0.00000000,0,0.00000000,0.00000000,0
1699273740000,31095446.00000000,31095446.00000000,31095446.00000000,31095446.00000000,0.00546000,1699273799999,169781.13516000,1,0.00000000,0.00000000,0
1699273800000,31095446.00000000,31095446.00000000,31095446.00000000,31095446.00000000,0.00000000,1699273859999,0.00000000,0,0.00000000,0.00000000,0
1699273860000,31095446.00000000,31095446.00000000,31095446.00000000,31095446.00000000,0.00000000,1699273919999,0.00000000,0,0.00000000,0.00000000,0
1699273920000,31115334.00000000,31115334.00000000,31115334.00000000,31115334.00000000,0.00195000,1699273979999,60674.90130000,1,0.00195000,60674.90130000,0
1699273980000,31115334.00000000,31115334.00000000,31115334.00000000,31115334.00000000,0.00000000,1699274039999,0.00000000,0,0.00000000,0.00000000,0
1699274040000,31115334.00000000,31115334.00000000,31115334.00000000,31115334.00000000,0.00000000,1699274099999,0.00000000,0,0.00000000,0.00000000,0
1699274100000,31102806.00000000,31180415.00000000,31102806.00000000,31180415.00000000,0.00652000,1699274159999,202830.65180000,3,0.00652000,202830.65180000,0
1699274160000,31180415.00000000,31180415.00000000,31180415.00000000,31180415.00000000,0.00016000,1699274219999,4988.86640000,1,0.00016000,4988.86640000,0
1699274220000,31180415.00000000,31180415.00000000,31180415.00000000,31180415.00000000,0.00000000,1699274279999,0.00000000,0,0.00000000,0.00000000,0
1699274280000,31180415.00000000,31180415.00000000,31180415.00000000,31180415.00000000,0.00000000,1699274339999,0.00000000,0,0.00000000,0.00000000,0
1699274340000,31180415.00000000,31180415.00000000,31180415.00000000,31180415.00000000,0.00000000,1699274399999,0.00000000,0,0.00000000,0.00000000,0
1699274400000,31180415.00000000,31180415.00000000,31180415.00000000,31180415.00000000,0.00000000,1699274459999,0.00000000,0,0.00000000,0.00000000,0
1699274460000,31135619.00000000,31135619.00000000,31135619.00000000,31135619.00000000,0.00160000,1699274519999,49816.99040000,1,0.00160000,49816.99040000,0
1699274520000,31135619.00000000,31135619.00000000,31135619.00000000,31135619.00000000,0.00000000,1699274579999,0.00000000,0,0.00000000,0.00000000,0
1699274580000,31101520.00000000,31101520.00000000,31101520.00000000,31101520.00000000,0.00890000,1699274639999,276803.52800000,2,0.00000000,0.00000000,0
1699274640000,31101520.00000000,31101520.00000000,31101520.00000000,31101520.00000000,0.00000000,1699274699999,0.00000000,0,0.00000000,0.00000000,0
1699274700000,31051453.00000000,31053766.00000000,31051453.00000000,31053766.00000000,0.00488000,1699274759999,151533.88937000,3,0.00000000,0.00000000,0
1699274760000,31053766.00000000,31053766.00000000,31053766.00000000,31053766.00000000,0.00000000,1699274819999,0.00000000,0,0.00000000,0.00000000,0
1699274820000,31053766.00000000,31053766.00000000,31053766.00000000,31053766.00000000,0.00000000,1699274879999,0.00000000,0,0.00000000,0.00000000,0
1699274880000,31053766.00000000,31053766.00000000,31053766.00000000,31053766.00000000,0.00000000,1699274939999,0.00000000,0,0.00000000,0.00000000,0
1699274940000,31020688.00000000,31020688.00000000,31020688.00000000,31020688.00000000,0.00028000,1699274999999,8685.79264000,1,0.00000000,0.00000000,0
1699275000000,31022125.00000000,31022125.00000000,31022125.00000000,31022125.00000000,0.00023000,1699275059999,7135.08875000,1,0.00000000,0.00000000,0
1699275060000,31025469.00000000,31051804.00000000,31025469.00000000,31051804.00000000,0.01300000,1699275119999,403506.53870000,4,0.00644000,199973.61776000,0
1699275120000,31051804.00000000,31053845.00000000,31051461.00000000,31051461.00000000,0.00074000,1699275179999,22979.58649000,3,0.00074000,22979.58649000,0
1699275180000,31025345.00000000,31025345.00000000,31025345.00000000,31025345.00000000,0.00015000,1699275239999,4653.80175000,1,0.00000000,0.00000000,0
1699275240000,31048163.00000000,31048163.00000000,31025345.00000000,31025345.00000000,0.00091000,1699275299999,28246.29839000,2,0.00058000,18007.93454000,0
1699275300000,31044824.00000000,31044824.00000000,31044824.00000000,31044824.00000000,0.00018000,1699275359999,5588.06832000,1,0.00018000,5588.06832000,0
1699275360000,31044824.00000000,31044824.00000000,31044824.00000000,31044824.00000000,0.00000000,1699275419999,0.00000000,0,0.00000000,0.00000000,0
1699275420000,31042281.00000000,31042281.00000000,31042281.00000000,31042281.00000000,0.00013000,1699275479999,4035.49653000,1,0.00013000,4035.49653000,0
1699275480000,31016947.00000000,31016947.00000000,31016947.00000000,31016947.00000000,0.00024000,1699275539999,7444.06728000,1,0.00000000,0.00000000,0
1699275540000,31016947.00000000,31016947.00000000,31016947.00000000,31016947.00000000,0.00000000,1699275599999,0.00000000,0,0.00000000,0.00000000,0
1699275600000,31016947.00000000,31016947.00000000,31016947.00000000,31016947.00000000,0.00000000,1699275659999,0.00000000,0,0.00000000,0.00000000,0
1699275660000,31016947.00000000,31016947.00000000,31016947.00000000,31016947.00000000,0.00000000,1699275719999,0.00000000,0,0.00000000,0.00000000,0
1699275720000,31035854.00000000,31035854.00000000,31035854.00000000,31035854.00000000,0.00032000,1699275779999,9931.47328000,1,0.00000000,0.00000000,0
1699275780000,31044606.00000000,31044606.00000000,31044606.00000000,31044606.00000000,0.00015000,1699275839999,4656.69090000,1,0.00000000,0.00000000,0
1699275840000,31081205.00000000,31081206.00000000,31081205.00000000,31081206.00000000,0.00225000,1699275899999,69932.71200000,3,0.00225000,69932.71200000,0
1699275900000,31041922.00000000,31041922.00000000,31041922.00000000,31041922.00000000,0.00022000,1699275959999,6829.22284000,1,0.00000000,0.00000000,0
1699275960000,31041922.00000000,31041922.00000000,31041922.00000000,31041922.00000000,0.00000000,1699276019999,0.00000000,0,0.00000000,0.00000000,0
1699276020000,31009001.00000000,31009001.00000000,31009001.00000000,31009001.00000000,0.00007000,1699276079999,2170.63007000,1,0.00000000,0.00000000,0
1699276080000,31009001.00000000,31009001.00000000,31004884.00000000,31004884.00000000,0.00104000,1699276139999,32248.04360000,2,0.00032000,9921.56288000,0
1699276140000,30969143.00000000,30969143.00000000,30969143.00000000,30969143.00000000,0.00120000,1699276199999,37162.97160000,1,0.00120000,37162.97160000,0
1699276200000,30933316.00000000,30989535.00000000,30933316.00000000,30989535.00000000,0.00167000,1699276259999,51744.09060000,2,0.00152000,47104.09320000,0
1699276260000,30989535.00000000,30989535.00000000,30989535.00000000,30989535.00000000,0.00000000,1699276319999,0.00000000,0,0.00000000,0.00000000,0
1699276320000,30989535.00000000,30989535.00000000,30989535.00000000,30989535.00000000,0.00000000,1699276379999,0.00000000,0,0.00000000,0.00000000,0
1699276380000,30989535.00000000,30989535.00000000,30989535.00000000,30989535.00000000,0.00000000,1699276439999,0.00000000,0,0.00000000,0.00000000,0
1699276440000,30931791.00000000,30931791.00000000,30931791.00000000,30931791.00000000,0.00780000,1699276499999,241267.96980000,1,0.00000000,0.00000000,0
1699276500000,30931791.00000000,30931791.00000000,30931791.00000000,30931791.00000000,0.00000000,1699276559999,0.00000000,0,0.00000000,0.00000000,0
1699276560000,30865713.00000000,30867638.00000000,30865713.00000000,30867638.00000000,0.00030000,1699276619999,9260.00265000,2,0.00000000,0.00000000,0
1699276620000,30867639.00000000,30867639.00000000,30861470.00000000,30861470.00000000,0.00727000,1699276679999,224407.30370000,3,0.00000000,0.00000000,0
1699276680000,30861470.00000000,30861470.00000000,30861470.00000000,30861470.00000000,0.00000000,1699276739999,0.00000000,0,0.00000000,0.00000000,0
1699276740000,30861470.00000000,30861470.00000000,30861470.00000000,30861470.00000000,0.00000000,1699276799999,0.00000000,0,0.00000000,0.00000000,0
1699276800000,30861470.00000000,30861470.00000000,30861470.00000000,30861470.00000000,0.00000000,1699276859999,0.00000000,0,0.00000000,0.00000000,0
1699276860000,30812103.00000000,30812103.00000000,30812103.00000000,30812103.00000000,0.00282000,1699276919999,86890.13046000,1,0.00000000,0.00000000,0
1699276920000,30815241.00000000,30815241.00000000,30815241.00000000,30815241.00000000,0.00015000,1699276979999,4622.28615000,1,0.00000000,0.00000000,0
1699276980000,30815241.00000000,30815241.00000000,30815241.00000000,30815241.00000000,0.00000000,1699277039999,0.00000000,0,0.00000000,0.00000000,0
1699277040000,30815241.00000000,30815241.00000000,30815241.00000000,30815241.00000000,0.00000000,1699277099999,0.00000000,0,0.00000000,0.00000000,0
1699277100000,30815241.00000000,30815241.00000000,30815241.00000000,30815241.00000000,0.00000000,1699277159999,0.00000000,0,0.00000000,0.00000000,0
1699277160000,30815241.00000000,30815241.00000000,30815241.00000000,30815241.00000000,0.00000000,1699277219999,0.00000000,0,0.00000000,0.00000000,0
1699277220000,30793257.00000000,30848222.00000000,30774129.00000000,30848222.00000000,0.00790000,1699277279999,243240.51742000,5,0.00016000,4935.71552000,0
1699277280000,30848222.00000000,30848222.00000000,30848222.00000000,30848222.00000000,0.00000000,1699277339999,0.00000000,0,0.00000000,0.00000000,0
1699277340000,30848222.00000000,30848222.00000000,30848222.00000000,30848222.00000000,0.00000000,1699277399999,0.00000000,0,0.00000000,0.00000000,0
1699277400000,30848222.00000000,30848222.00000000,30848222.00000000,30848222.00000000,0.00000000,1699277459999,0.00000000,0,0.00000000,0.00000000,0
1699277460000,30807774.00000000,30807774.00000000,30807774.00000000,30807774.00000000,0.00015000,1699277519999,4621.16610000,1,0.00000000,0.00000000,0
1699277520000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00015000,1699277579999,4623.35445000,1,0.00000000,0.00000000,0
1699277580000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277639999,0.00000000,0,0.00000000,0.00000000,0
1699277640000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277699999,0.00000000,0,0.00000000,0.00000000,0
1699277700000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277759999,0.00000000,0,0.00000000,0.00000000,0
1699277760000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277819999,0.00000000,0,0.00000000,0.00000000,0
1699277820000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277879999,0.00000000,0,0.00000000,0.00000000,0
1699277880000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277939999,0.00000000,0,0.00000000,0.00000000,0
1699277940000,30822363.00000000,30822363.00000000,30822363.00000000,30822363.00000000,0.00000000,1699277999999,0.00000000,0,0.00000000,0.00000000,0
1699278000000,30855272.00000000,30855272.00000000,30855272.00000000,30855272.00000000,0.00016000,1699278059999,4936.84352000,1,0.00016000,4936.84352000,0
1699278060000,30780443.00000000,30780443.00000000,30773769.00000000,30773769.00000000,0.00363000,1699278119999,111728.52295000,4,0.00000000,0.00000000,0
1699278120000,30773769.00000000,30773769.00000000,30773769.00000000,30773769.00000000,0.00000000,1699278179999,0.00000000,0,0.00000000,0.00000000,0
1699278180000,30773769.00000000,30773769.00000000,30773769.00000000,30773769.00000000,0.00000000,1699278239999,0.00000000,0,0.00000000,0.00000000,0
1699278240000,30710747.00000000,30768134.00000000,30710746.00000000,30768134.00000000,0.00890000,1699278299999,273746.91620000,6,0.00803000,247028.56683000,0
1699278300000,30768134.00000000,30768134.00000000,30768134.00000000,30768134.00000000,0.00000000,1699278359999,0.00000000,0,0.00000000,0.00000000,0
1699278360000,30768134.00000000,30768134.00000000,30768134.00000000,30768134.00000000,0.00000000,1699278419999,0.00000000,0,0.00000000,0.00000000,0
1699278420000,30768134.00000000,30768134.00000000,30768134.00000000,30768134.00000000,0.00000000,1699278479999,0.00000000,0,0.00000000,0.00000000,0
1699278480000,30708541.00000000,30708541.00000000,30708541.00000000,30708541.00000000,0.00015000,1699278539999,4606.28115000,1,0.00000000,0.00000000,0
1699278540000,30739180.00000000,30739180.00000000,30739180.00000000,30739180.00000000,0.00015000,1699278599999,4610.87700000,1,0.00000000,0.00000000,0
1699278600000,30739180.00000000,30739180.00000000,30739180.00000000,30739180.00000000,0.00000000,1699278659999,0.00000000,0,0.00000000,0.00000000,0
1699278660000,30739180.00000000,30739180.00000000,30739180.00000000,30739180.00000000,0.00000000,1699278719999,0.00000000,0,0.00000000,0.00000000,0
1699278720000,30801903.00000000,30801903.00000000,30757548.00000000,30801899.00000000,0.00527000,1699278779999,162136.11514000,5,0.00058000,17865.10270000,0
1699278780000,30801899.00000000,30801899.00000000,30801899.00000000,30801899.00000000,0.00000000,1699278839999,0.00000000,0,0.00000000,0.00000000,0
1699278840000,30801895.00000000,30801895.00000000,30801895.00000000,30801895.00000000,0.00146000,1699278899999,44970.76670000,2,0.00146000,44970.76670000,0
1699278900000,30801893.00000000,30801893.00000000,30801893.00000000,30801893.00000000,0.00016000,1699278959999,4928.30288000,1,0.00016000,4928.30288000,0
1699278960000,30801893.00000000,30801893.00000000,30801893.00000000,30801893.00000000,0.00000000,1699279019999,0.00000000,0,0.00000000,0.00000000,0
1699279020000,30800006.00000000,30800006.00000000,30800000.00000000,30800000.00000000,0.00520000,1699279079999,160160.01314000,3,0.00000000,0.00000000,0
1699279080000,30800000.00000000,30800000.00000000,30800000.00000000,30800000.00000000,0.00000000,1699279139999,0.00000000,0,0.00000000,0.00000000,0
1699279140000,30800000.00000000,30800000.00000000,30800000.00000000,30800000.00000000,0.00000000,1699279199999,0.00000000,0,0.00000000,0.00000000,0
1699279200000,30800000.00000000,30800000.00000000,30800000.00000000,30800000.00000000,0.00000000,1699279259999,0.00000000,0,0.00000000,0.00000000,0
1699279260000,30800000.00000000,30800000.00000000,30800000.00000000,30800000.00000000,0.00000000,1699279319999,0.00000000,0,0.00000000,0.00000000,0
1699279320000,30800003.00000000,30800003.00000000,30800003.00000000,30800003.00000000,0.00015000,1699279379999,4620.00045000,1,0.00000000,0.00000000,0
1699279380000,30857635.00000000,30857635.00000000,30857635.00000000,30857635.00000000,0.00016000,1699279439999,4937.22160000,1,0.00016000,4937.22160000,0
1699279440000,30857635.00000000,30857635.00000000,30857635.00000000,30857635.00000000,0.00000000,1699279499999,0.00000000,0,0.00000000,0.00000000,0
1699279500000,30857635.00000000,30857635.00000000,30857635.00000000,30857635.00000000,0.00000000,1699279559999,0.00000000,0,0.00000000,0.00000000,0
1699279560000,30857635.00000000,30857635.00000000,30857635.00000000,30857635.00000000,0.00000000,1699279619999,0.00000000,0,0.00000000,0.00000000,0
1699279620000,30926765.00000000,30926765.00000000,30926765.00000000,30926765.00000000,0.00029000,1699279679999,8968.76185000,1,0.00029000,8968.76185000,0
1699279680000,30926765.00000000,30926765.00000000,30926765.00000000,30926765.00000000,0.00000000,1699279739999,0.00000000,0,0.00000000,0.00000000,0
1699279740000,30889779.00000000,30889779.00000000,30880006.00000000,30880006.00000000,0.00055000,1699279799999,16985.46925000,2,0.00000000,0.00000000,0
1699279800000,30880006.00000000,30880006.00000000,30880006.00000000,30880006.00000000,0.00000000,1699279859999,0.00000000,0,0.00000000,0.00000000,0
1699279860000,30897630.00000000,30897630.00000000,30897630.00000000,30897630.00000000,0.00010000,1699279919999,3089.76300000,1,0.00010000,3089.76300000,0
1699279920000,30897630.00000000,30897630.00000000,30897630.00000000,30897630.00000000,0.00000000,1699279979999,0.00000000,0,0.00000000,0.00000000,0
1699279980000,30880000.00000000,30880000.00000000,30835591.00000000,30835591.00000000,0.02080000,1699280039999,642265.36417000,6,0.00000000,0.00000000,0
1699280040000,30835591.00000000,30841856.00000000,30815001.00000000,30841856.00000000,0.00507000,1699280099999,156322.15692000,4,0.00117000,36084.97152000,0
1699280100000,30806889.00000000,30823882.00000000,30795239.00000000,30795239.00000000,0.00286000,1699280159999,88111.45262000,4,0.00026000,8014.20932000,0
1699280160000,30777383.00000000,30794631.00000000,30777383.00000000,30794631.00000000,0.00748000,1699280219999,230241.40430000,5,0.00748000,230241.40430000,0
1699280220000,30845922.00000000,30863432.00000000,30845922.00000000,30863432.00000000,0.00419000,1699280279999,129294.14470000,3,0.00000000,0.00000000,0
1699280280000,30842308.00000000,30842308.00000000,30842307.00000000,30842307.00000000,0.00104000,1699280339999,32075.99974000,2,0.00000000,0.00000000,0
1699280340000,30858141.00000000,30858141.00000000,30858140.00000000,30858140.00000000,0.00423000,1699280399999,130529.93260000,2,0.00000000,0.00000000,0
1699280400000,30820879.00000000,30833166.00000000,30820879.00000000,30833166.00000000,0.00025000,1699280459999,7706.44845000,2,0.00000000,0.00000000,0
1699280460000,30833166.00000000,30833166.00000000,30833166.00000000,30833166.00000000,0.00000000,1699280519999,0.00000000,0,0.00000000,0.00000000,0
1699280520000,30833166.00000000,30833166.00000000,30833166.00000000,30833166.00000000,0.00000000,1699280579999,0.00000000,0,0.00000000,0.00000000,0
1699280580000,30774485.00000000,30774485.00000000,30774485.00000000,30774485.00000000,0.00017000,1699280639999,5231.66245000,1,0.00000000,0.00000000,0
1699280640000,30752279.00000000,30752279.00000000,30752279.00000000,30752279.00000000,0.00015000,1699280699999,4612.84185000,1,0.00000000,0.00000000,0
1699280700000,30752279.00000000,30752279.00000000,30752279.00000000,30752279.00000000,0.00000000,1699280759999,0.00000000,0,0.00000000,0.00000000,0
1699280760000,30796872.00000000,30796872.00000000,30796872.00000000,30796872.00000000,0.00150000,1699280819999,46195.30800000,1,0.00150000,46195.30800000,0
1699280820000,30923423.00000000,30923423.00000000,30923423.00000000,30923423.00000000,0.00097000,1699280879999,29995.72031000,1,0.00097000,29995.72031000,0
1699280880000,30868346.00000000,30868346.00000000,30868346.00000000,30868346.00000000,0.00460000,1699280939999,141994.39160000,1,0.00000000,0.00000000,0
1699280940000,30868346.00000000,30868346.00000000,30868346.00000000,30868346.00000000,0.00000000,1699280999999,0.00000000,0,0.00000000,0.00000000,0
1699281000000,30834162.00000000,31344552.00000000,30834162.00000000,30971533.00000000,0.01747000,1699281059999,540665.20892000,10,0.01575000,487473.84734000,0
1699281060000,30935623.00000000,30935623.00000000,30919589.00000000,30919589.00000000,0.00427000,1699281119999,132031.45523000,2,0.00000000,0.00000000,0
1699281120000,30919589.00000000,30919589.00000000,30919589.00000000,30919589.00000000,0.00000000,1699281179999,0.00000000,0,0.00000000,0.00000000,0
1699281180000,30810432.00000000,30810432.00000000,30786716.00000000,30796140.00000000,0.00426000,1699281239999,131232.92456000,3,0.00126000,38801.62856000,0
1699281240000,30770983.00000000,30770983.00000000,30770983.00000000,30770983.00000000,0.00037000,1699281299999,11385.26371000,2,0.00037000,11385.26371000,0
1699281300000,30772756.00000000,30772756.00000000,30772756.00000000,30772756.00000000,0.00081000,1699281359999,24925.93236000,1,0.00081000,24925.93236000,0
1699281360000,30772907.00000000,30772907.00000000,30740110.00000000,30740110.00000000,0.00048000,1699281419999,14766.07581000,2,0.00033000,10155.05931000,0
1699281420000,30740110.00000000,30740110.00000000,30740110.00000000,30740110.00000000,0.00000000,1699281479999,0.00000000,0,0.00000000,0.00000000,0
1699281480000,30740110.00000000,30740110.00000000,30740110.00000000,30740110.00000000,0.00000000,1699281539999,0.00000000,0,0.00000000,0.00000000,0
1699281540000,30790029.00000000,30790029.00000000,30790029.00000000,30790029.00000000,0.00065000,1699281599999,20013.51885000,1,0.00065000,20013.51885000,0
1699281600000,30790029.00000000,30790029.00000000,30790029.00000000,30790029.00000000,0.00000000,1699281659999,0.00000000,0,0.00000000,0.00000000,0
1699281660000,30777050.00000000,30827647.00000000,30777050.00000000,30827647.00000000,0.00211000,1699281719999,64970.43967000,2,0.00211000,64970.43967000,0
1699281720000,30827647.00000000,30827647.00000000,30827647.00000000,30827647.00000000,0.00000000,1699281779999,0.00000000,0,0.00000000,0.00000000,0
1699281780000,30827647.00000000,30827647.00000000,30827647.00000000,30827647.00000000,0.00000000,1699281839999,0.00000000,0,0.00000000,0.00000000,0
1699281840000,30827647.00000000,30827647.00000000,30827647.00000000,30827647.00000000,0.00000000,1699281899999,0.00000000,0,0.00000000,0.00000000,0
1699281900000,30827647.00000000,30827647.00000000,30827647.00000000,30827647.00000000,0.00000000,1699281959999,0.00000000,0,0.00000000,0.00000000,0
1699281960000,30770518.00000000,30770518.00000000,30770518.00000000,30770518.00000000,0.00017000,1699282019999,5230.98806000,1,0.00000000,0.00000000,0
1699282020000,30818294.00000000,30854961.00000000,30818294.00000000,30854961.00000000,0.00798000,1699282079999,246167.58828000,2,0.00798000,246167.58828000,0
1699282080000,30854961.00000000,30854961.00000000,30854961.00000000,30854961.00000000,0.00000000,1699282139999,0.00000000,0,0.00000000,0.00000000,0
1699282140000,30854961.00000000,30854961.00000000,30854961.00000000,30854961.00000000,0.00000000,1699282199999,0.00000000,0,0.00000000,0.00000000,0
1699282200000,30836731.00000000,30836731.00000000,30836731.00000000,30836731.00000000,0.00015000,1699282259999,4625.50965000,1,0.00000000,0.00000000,0
1699282260000,30836731.00000000,30836731.00000000,30836731.00000000,30836731.00000000,0.00000000,1699282319999,0.00000000,0,0.00000000,0.00000000,0
1699282320000,30833703.00000000,30833703.00000000,30829453.00000000,30829453.00000000,0.00242000,1699282379999,74616.24376000,2,0.00000000,0.00000000,0
1699282380000,30829453.00000000,30829453.00000000,30829453.00000000,30829453.00000000,0.00000000,1699282439999,0.00000000,0,0.00000000,0.00000000,0
1699282440000,30890458.00000000,30890458.00000000,30837559.00000000,30837559.00000000,0.00226000,1699282499999,69799.47838000,3,0.00196000,60545.29768000,0
1699282500000,30848624.00000000,30848624.00000000,30848624.00000000,30848624.00000000,0.00195000,1699282559999,60154.81680000,1,0.00000000,0.00000000,0
1699282560000,30837558.00000000,30837558.00000000,30837557.00000000,30837557.00000000,0.00187000,1699282619999,57666.23304000,2,0.00000000,0.00000000,0
1699282620000,30858279.00000000,30873431.00000000,30858279.00000000,30872419.00000000,0.01220000,1699282679999,376485.01162000,6,0.01220000,376485.01162000,0
1699282680000,30872419.00000000,30872419.00000000,30872419.00000000,30872419.00000000,0.00000000,1699282739999,0.00000000,0,0.00000000,0.00000000,0
1699282740000,30864643.00000000,30864643.00000000,30864643.00000000,30864643.00000000,0.00150000,1699282799999,46296.96450000,1,0.00150000,46296.96450000,0
1699282800000,30864643.00000000,30864643.00000000,30864643.00000000,30864643.00000000,0.00000000,1699282859999,0.00000000,0,0.00000000,0.00000000,0
1699282860000,30901890.00000000,30901890.00000000,30901890.00000000,30901890.00000000,0.00400000,1699282919999,123607.56000000,1,0.00000000,0.00000000,0
1699282920000,30901890.00000000,30901890.00000000,30901890.00000000,30901890.00000000,0.00000000,1699282979999,0.00000000,0,0.00000000,0.00000000,0
1699282980000,30901890.00000000,30901890.00000000,30901890.00000000,30901890.00000000,0.00000000,1699283039999,0.00000000,0,0.00000000,0.00000000,0
1699283040000,30850341.00000000,30850341.00000000,30850341.00000000,30850341.00000000,0.00292000,1699283099999,90082.99572000,1,0.00292000,90082.99572000,0
1699283100000,30850341.00000000,30850341.00000000,30850341.00000000,30850341.00000000,0.00000000,1699283159999,0.00000000,0,0.00000000,0.00000000,0
1699283160000,30838635.00000000,30838635.00000000,30838635.00000000,30838635.00000000,0.00150000,1699283219999,46257.95250000,1,0.00150000,46257.95250000,0
1699283220000,30838635.00000000,30838635.00000000,30838635.00000000,30838635.00000000,0.00000000,1699283279999,0.00000000,0,0.00000000,0.00000000,0
1699283280000,30869559.00000000,30869559.00000000,30834189.00000000,30834189.00000000,0.00021000,1699283339999,6479.07039000,2,0.00011000,3395.65149000,0
1699283340000,30834189.00000000,30834189.00000000,30834189.00000000,30834189.00000000,0.00000000,1699283399999,0.00000000,0,0.00000000,0.00000000,0
1699283400000,30834189.00000000,30834189.00000000,30834189.00000000,30834189.00000000,0.00000000,1699283459999,0.00000000,0,0.00000000,0.00000000,0
1699283460000,30885334.00000000,30897522.00000000,30885334.00000000,30897522.00000000,0.00412000,1699283519999,127296.20620000,2,0.00412000,127296.20620000,0
1699283520000,30897522.00000000,30897522.00000000,30897522.00000000,30897522.00000000,0.00000000,1699283579999,0.00000000,0,0.00000000,0.00000000,0
1699283580000,30857051.00000000,30917671.00000000,30857051.00000000,30917671.00000000,0.00287000,1699283639999,88657.94077000,2,0.00162000,50086.62702000,0
1699283640000,30917671.00000000,30917671.00000000,30917671.00000000,30917671.00000000,0.00000000,1699283699999,0.00000000,0,0.00000000,0.00000000,0
1699283700000,30865603.00000000,30865605.00000000,30865603.00000000,30865605.00000000,0.00046000,1699283759999,14198.17768000,2,0.00000000,0.00000000,0
1699283760000,30880085.00000000,30880085.00000000,30880085.00000000,30880085.00000000,0.00032000,1699283819999,9881.62720000,1,0.00032000,9881.62720000,0
1699283820000,30864625.00000000,30864625.00000000,30861999.00000000,30862812.00000000,0.00343000,1699283879999,105858.45859000,3,0.00288000,88882.91484000,0
