1700333520000,35214239.00000000,35214239.00000000,35214239.00000000,35214239.00000000,0.00000000,1700333579999,0.00000000,0,0.00000000,0.00000000,0
1700333580000,35214239.00000000,35214239.00000000,35214239.00000000,35214239.00000000,0.00000000,1700333639999,0.00000000,0,0.00000000,0.00000000,0
1700333640000,35214239.00000000,35214239.00000000,35214239.00000000,35214239.00000000,0.00000000,1700333699999,0.00000000,0,0.00000000,0.00000000,0
1700333700000,35214239.00000000,35214239.00000000,35214239.00000000,35214239.00000000,0.00000000,1700333759999,0.00000000,0,0.00000000,0.00000000,0
1700333760000,35214239.00000000,35214239.00000000,35214239.00000000,35214239.00000000,0.00000000,1700333819999,0.00000000,0,0.00000000,0.00000000,0
1700333820000,35214239.00000000,35214239.00000000,35214239.00000000,35214239.00000000,0.00000000,1700333879999,0.00000000,0,0.00000000,0.00000000,0
1700333880000,35240156.00000000,35240156.00000000,35240156.00000000,35240156.00000000,0.00008000,1700333939999,2819.21248000,1,0.00008000,2819.21248000,0
1700333940000,35112279.00000000,35190238.00000000,35112279.00000000,35190238.00000000,0.00102000,1700333999999,35888.47566000,3,0.00095000,33430.61613000,0
1700334000000,35190238.00000000,35190238.00000000,35190238.00000000,35190238.00000000,0.00000000,1700334059999,0.00000000,0,0.00000000,0.00000000,0
1700334060000,35190238.00000000,35190238.00000000,35190238.00000000,35190238.00000000,0.00000000,1700334119999,0.00000000,0,0.00000000,0.00000000,0
1700334120000,35118101.00000000,35203611.00000000,35118101.00000000,35203611.00000000,0.00480000,1700334179999,168792.28595000,4,0.00269000,94693.09284000,0
1700334180000,35201405.00000000,35202543.00000000,35201405.00000000,35202543.00000000,0.00148000,1700334239999,52098.55736000,2,0.00148000,52098.55736000,0
1700334240000,35202542.00000000,35202543.00000000,35202542.00000000,35202543.00000000,0.00239000,1700334299999,84134.07627000,2,0.00239000,84134.07627000,0
1700334300000,35202543.00000000,35202543.00000000,35202543.00000000,35202543.00000000,0.00000000,1700334359999,0.00000000,0,0.00000000,0.00000000,0
1700334360000,35202543.00000000,35202543.00000000,35202543.00000000,35202543.00000000,0.00000000,1700334419999,0.00000000,0,0.00000000,0.00000000,0
1700334420000,35228506.00000000,35228506.00000000,35228506.00000000,35228506.00000000,0.00020000,1700334479999,7045.70120000,1,0.00020000,7045.70120000,0
1700334480000,35239950.00000000,35239951.00000000,35224063.00000000,35224063.00000000,0.00771000,1700334539999,271666.65591000,3,0.00771000,271666.65591000,0
1700334540000,35239951.00000000,35239951.00000000,35239951.00000000,35239951.00000000,0.00088000,1700334599999,31011.15688000,1,0.00088000,31011.15688000,0
1700334600000,35239951.00000000,35239951.00000000,35239951.00000000,35239951.00000000,0.00000000,1700334659999,0.00000000,0,0.00000000,0.00000000,0
1700334660000,35231772.00000000,35231772.00000000,35231772.00000000,35231772.00000000,0.00245000,1700334719999,86317.84140000,1,0.00245000,86317.84140000,0
1700334720000,35231772.00000000,35231772.00000000,35231772.00000000,35231772.00000000,0.00000000,1700334779999,0.00000000,0,0.00000000,0.00000000,0
1700334780000,35231772.00000000,35231772.00000000,35231772.00000000,35231772.00000000,0.00000000,1700334839999,0.00000000,0,0.00000000,0.00000000,0
1700334840000,35072569.00000000,35072569.00000000,35072569.00000000,35072569.00000000,0.00017000,1700334899999,5962.33673000,1,0.00000000,0.00000000,0
1700334900000,35135720.00000000,35136593.00000000,35135720.00000000,35136593.00000000,0.00056000,1700334959999,19676.34367000,2,0.00056000,19676.34367000,0
1700334960000,35136593.00000000,35136593.00000000,35136593.00000000,35136593.00000000,0.00000000,1700335019999,0.00000000,0,0.00000000,0.00000000,0
1700335020000,35136593.00000000,35136593.00000000,35136593.00000000,35136593.00000000,0.00000000,1700335079999,0.00000000,0,0.00000000,0.00000000,0
1700335080000,35113434.00000000,35113434.00000000,35113434.00000000,35113434.00000000,0.00019000,1700335139999,6671.55246000,1,0.00019000,6671.55246000,0
1700335140000,35113434.00000000,35113434.00000000,35113434.00000000,35113434.00000000,0.00000000,1700335199999,0.00000000,0,0.00000000,0.00000000,0
1700335200000,35113434.00000000,35113434.00000000,35113434.00000000,35113434.00000000,0.00000000,1700335259999,0.00000000,0,0.00000000,0.00000000,0
1700335260000,35113434.00000000,35113434.00000000,35113434.00000000,35113434.00000000,0.00000000,1700335319999,0.00000000,0,0.00000000,0.00000000,0
1700335320000,35113434.00000000,35113434.00000000,35113434.00000000,35113434.00000000,0.00000000,1700335379999,0.00000000,0,0.00000000,0.00000000,0
1700335380000,35424019.00000000,35435008.00000000,35424019.00000000,35435008.00000000,0.00041000,1700335439999,14525.55143000,3,0.00041000,14525.55143000,0
1700335440000,35073287.00000000,35073287.00000000,35073286.00000000,35073286.00000000,0.00533000,1700335499999,186940.61948000,3,0.00000000,0.00000000,0
1700335500000,35067845.00000000,35117015.00000000,35013433.00000000,35117015.00000000,0.00271000,1700335559999,94968.47336000,13,0.00009000,3160.53135000,0
1700335560000,35007992.00000000,35007992.00000000,34959022.00000000,34959022.00000000,0.00230000,1700335619999,80462.06679000,10,0.00000000,0.00000000,0
1700335620000,34953583.00000000,34953583.00000000,34926376.00000000,34926376.00000000,0.00203000,1700335679999,70919.31542000,6,0.00088000,30735.21088000,0
1700335680000,34926375.00000000,34926375.00000000,34926375.00000000,34926375.00000000,0.00023000,1700335739999,8033.06625000,1,0.00000000,0.00000000,0
1700335740000,34979187.00000000,34979187.00000000,34855642.00000000,34855642.00000000,0.00356000,1700335799999,124254.11932000,14,0.00057000,19938.13659000,0
1700335800000,34855642.00000000,34855642.00000000,34855642.00000000,34855642.00000000,0.00000000,1700335859999,0.00000000,0,0.00000000,0.00000000,0
1700335860000,34850201.00000000,34850201.00000000,34785283.00000000,34785283.00000000,0.00308000,1700335919999,107237.59719000,14,0.00000000,0.00000000,0
1700335920000,34779896.00000000,34784231.00000000,34747574.00000000,34747574.00000000,0.00365000,1700335979999,126879.12649000,9,0.00057000,19827.01167000,0
1700335980000,34754146.00000000,34754146.00000000,34742187.00000000,34742187.00000000,0.00048000,1700336039999,16679.23951000,2,0.00025000,8688.53650000,0
1700336040000,34754145.00000000,34754146.00000000,34720638.00000000,34720638.00000000,0.00293000,1700336099999,101806.25275000,7,0.00201000,69855.83196000,0
1700336100000,34720638.00000000,34720638.00000000,34720638.00000000,34720638.00000000,0.00000000,1700336159999,0.00000000,0,0.00000000,0.00000000,0
1700336160000,34715250.00000000,34715250.00000000,34646001.00000000,34646001.00000000,0.00675000,1700336219999,233971.15401000,17,0.00000000,0.00000000,0
1700336220000,34646001.00000000,34646001.00000000,34575183.00000000,34575183.00000000,0.01349000,1700336279999,467260.68302000,16,0.00000000,0.00000000,0
1700336280000,34575184.00000000,34612780.00000000,34575184.00000000,34612780.00000000,0.00440000,1700336339999,152172.16520000,2,0.00110000,38074.05800000,0
1700336340000,34612780.00000000,34612780.00000000,34612780.00000000,34612780.00000000,0.00000000,1700336399999,0.00000000,0,0.00000000,0.00000000,0
1700336400000,34612780.00000000,34612780.00000000,34612780.00000000,34612780.00000000,0.00000000,1700336459999,0.00000000,0,0.00000000,0.00000000,0
1700336460000,34575183.00000000,34575183.00000000,34569797.00000000,34569797.00000000,0.00055000,1700336519999,19013.49607000,2,0.00000000,0.00000000,0
1700336520000,34569797.00000000,34571935.00000000,34569797.00000000,34571935.00000000,0.00314000,1700336579999,108551.49300000,2,0.00000000,0.00000000,0
1700336580000,34572731.00000000,34695191.00000000,34570663.00000000,34579489.00000000,0.00307000,1700336639999,106324.71911000,4,0.00150000,52042.78650000,0
1700336640000,34826835.00000000,34828436.00000000,34826835.00000000,34828436.00000000,0.00237000,1700336699999,82540.66357000,3,0.00237000,82540.66357000,0
1700336700000,34829341.00000000,34829341.00000000,34829341.00000000,34829341.00000000,0.00057000,1700336759999,19852.72437000,1,0.00057000,19852.72437000,0
1700336760000,34829341.00000000,34829341.00000000,34829341.00000000,34829341.00000000,0.00000000,1700336819999,0.00000000,0,0.00000000,0.00000000,0
1700336820000,34829341.00000000,34829341.00000000,34829341.00000000,34829341.00000000,0.00000000,1700336879999,0.00000000,0,0.00000000,0.00000000,0
1700336880000,34833878.00000000,34833878.00000000,34833878.00000000,34833878.00000000,0.00022000,1700336939999,7663.45316000,2,0.00022000,7663.45316000,0
1700336940000,34833878.00000000,34833878.00000000,34833878.00000000,34833878.00000000,0.00000000,1700336999999,0.00000000,0,0.00000000,0.00000000,0
1700337000000,34833878.00000000,34833878.00000000,34833878.00000000,34833878.00000000,0.00000000,1700337059999,0.00000000,0,0.00000000,0.00000000,0
1700337060000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00079000,1700337119999,27559.59319000,1,0.00079000,27559.59319000,0
1700337120000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00000000,1700337179999,0.00000000,0,0.00000000,0.00000000,0
1700337180000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00000000,1700337239999,0.00000000,0,0.00000000,0.00000000,0
1700337240000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00000000,1700337299999,0.00000000,0,0.00000000,0.00000000,0
1700337300000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00000000,1700337359999,0.00000000,0,0.00000000,0.00000000,0
1700337360000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00000000,1700337419999,0.00000000,0,0.00000000,0.00000000,0
1700337420000,34885561.00000000,34885561.00000000,34885561.00000000,34885561.00000000,0.00000000,1700337479999,0.00000000,0,0.00000000,0.00000000,0
1700337480000,34569797.00000000,34569797.00000000,34569797.00000000,34569797.00000000,0.00051000,1700337539999,17630.59647000,1,0.00000000,0.00000000,0
1700337540000,34569797.00000000,34569797.00000000,34569797.00000000,34569797.00000000,0.00000000,1700337599999,0.00000000,0,0.00000000,0.00000000,0
1700337600000,34569797.00000000,34569797.00000000,34569797.00000000,34569797.00000000,0.00000000,1700337659999,0.00000000,0,0.00000000,0.00000000,0
1700337660000,34586398.00000000,34586398.00000000,34586398.00000000,34586398.00000000,0.00055000,1700337719999,19022.51890000,1,0.00000000,0.00000000,0
1700337720000,34586398.00000000,34586398.00000000,34586398.00000000,34586398.00000000,0.00000000,1700337779999,0.00000000,0,0.00000000,0.00000000,0
1700337780000,34722296.00000000,34722296.00000000,34722296.00000000,34722296.00000000,0.00009000,1700337839999,3125.00664000,1,0.00009000,3125.00664000,0
1700337840000,34720637.00000000,34720637.00000000,34720637.00000000,34720637.00000000,0.00028000,1700337899999,9721.77836000,1,0.00028000,9721.77836000,0
1700337900000,34720637.00000000,34720637.00000000,34720637.00000000,34720637.00000000,0.00000000,1700337959999,0.00000000,0,0.00000000,0.00000000,0
1700337960000,34582412.00000000,34582412.00000000,34582412.00000000,34582412.00000000,0.00070000,1700338019999,24207.68840000,1,0.00000000,0.00000000,0
1700338020000,34582412.00000000,34582412.00000000,34582412.00000000,34582412.00000000,0.00000000,1700338079999,0.00000000,0,0.00000000,0.00000000,0
1700338080000,34582412.00000000,34582412.00000000,34582412.00000000,34582412.00000000,0.00000000,1700338139999,0.00000000,0,0.00000000,0.00000000,0
1700338140000,34569796.00000000,34569796.00000000,34548246.00000000,34548246.00000000,0.03039000,1700338199999,1050563.70919000,6,0.00000000,0.00000000,0
1700338200000,34542860.00000000,34542860.00000000,34532084.00000000,34532084.00000000,0.00069000,1700338259999,23830.85591000,3,0.00000000,0.00000000,0
1700338260000,34526697.00000000,34526697.00000000,34488988.00000000,34488988.00000000,0.00427000,1700338319999,147368.12552000,9,0.00000000,0.00000000,0
1700338320000,34483600.00000000,34483600.00000000,34483600.00000000,34483600.00000000,0.00023000,1700338379999,7931.22800000,1,0.00000000,0.00000000,0
1700338380000,34483600.00000000,34483600.00000000,34483600.00000000,34483600.00000000,0.00000000,1700338439999,0.00000000,0,0.00000000,0.00000000,0
1700338440000,34397601.00000000,34397601.00000000,34387536.00000000,34387536.00000000,0.00063000,1700338499999,21668.17368000,2,0.00000000,0.00000000,0
1700338500000,34301222.00000000,34619222.00000000,34296984.00000000,34619222.00000000,0.05112000,1700338559999,1758054.29115000,44,0.05112000,1758054.29115000,0
1700338560000,34226179.00000000,34666765.00000000,34226179.00000000,34666765.00000000,0.01989000,1700338619999,681973.91542000,19,0.01989000,681973.91542000,0
1700338620000,34666765.00000000,34817607.00000000,34394548.00000000,34394548.00000000,0.00793000,1700338679999,274987.19175000,33,0.00793000,274987.19175000,0
1700338680000,34222104.00000000,34249258.00000000,34222104.00000000,34249258.00000000,0.00231000,1700338739999,79091.99958000,3,0.00000000,0.00000000,0
1700338740000,34263174.00000000,34284552.00000000,34263174.00000000,34284552.00000000,0.00458000,1700338799999,157001.56736000,3,0.00000000,0.00000000,0
1700338800000,34297123.00000000,34297123.00000000,34297123.00000000,34297123.00000000,0.00099000,1700338859999,33954.15177000,1,0.00000000,0.00000000,0
1700338860000,34297754.00000000,34338049.00000000,34297754.00000000,34328980.00000000,0.01503000,1700338919999,515997.46138000,5,0.00000000,0.00000000,0
1700338920000,34619981.00000000,34619981.00000000,34619981.00000000,34619981.00000000,0.00150000,1700338979999,51929.97150000,1,0.00150000,51929.97150000,0
1700338980000,34605451.00000000,34621022.00000000,34605451.00000000,34621022.00000000,0.00284000,1700339039999,98281.19365000,2,0.00284000,98281.19365000,0
1700339040000,34579623.00000000,34579623.00000000,34579623.00000000,34579623.00000000,0.00014000,1700339099999,4841.14722000,1,0.00014000,4841.14722000,0
1700339100000,34579623.00000000,34579623.00000000,34579623.00000000,34579623.00000000,0.00000000,1700339159999,0.00000000,0,0.00000000,0.00000000,0
1700339160000,34635878.00000000,34635878.00000000,34635878.00000000,34635878.00000000,0.00012000,1700339219999,4156.30536000,1,0.00012000,4156.30536000,0
1700339220000,34635878.00000000,34635878.00000000,34635878.00000000,34635878.00000000,0.00000000,1700339279999,0.00000000,0,0.00000000,0.00000000,0
1700339280000,34635878.00000000,34635878.00000000,34635878.00000000,34635878.00000000,0.00000000,1700339339999,0.00000000,0,0.00000000,0.00000000,0
1700339340000,34541331.00000000,34541331.00000000,34541331.00000000,34541331.00000000,0.00046000,1700339399999,15889.01226000,1,0.00046000,15889.01226000,0
1700339400000,34541331.00000000,34541331.00000000,34541331.00000000,34541331.00000000,0.00000000,1700339459999,0.00000000,0,0.00000000,0.00000000,0
1700339460000,34541331.00000000,34541331.00000000,34541331.00000000,34541331.00000000,0.00000000,1700339519999,0.00000000,0,0.00000000,0.00000000,0
1700339520000,34541331.00000000,34541331.00000000,34541331.00000000,34541331.00000000,0.00000000,1700339579999,0.00000000,0,0.00000000,0.00000000,0
1700339580000,34541331.00000000,34541331.00000000,34541331.00000000,34541331.00000000,0.00000000,1700339639999,0.00000000,0,0.00000000,0.00000000,0
1700339640000,34534112.00000000,34534112.00000000,34534112.00000000,34534112.00000000,0.00008000,1700339699999,2762.72896000,1,0.00008000,2762.72896000,0
1700339700000,34526163.00000000,34526163.00000000,34526163.00000000,34526163.00000000,0.00150000,1700339759999,51789.24450000,1,0.00150000,51789.24450000,0
1700339760000,34565027.00000000,34565027.00000000,34565027.00000000,34565027.00000000,0.00080000,1700339819999,27652.02160000,1,0.00080000,27652.02160000,0
1700339820000,34467713.00000000,34467713.00000000,34387536.00000000,34387536.00000000,0.00887000,1700339879999,305580.43034000,18,0.00000000,0.00000000,0
1700339880000,34383487.00000000,34383487.00000000,34334197.00000000,34334197.00000000,0.00600000,1700339939999,206242.76098000,11,0.00000000,0.00000000,0
1700339940000,34334331.00000000,34334331.00000000,34307528.00000000,34307528.00000000,0.00540000,1700339999999,185372.31649000,7,0.00000000,0.00000000,0
1700340000000,34307528.00000000,34307528.00000000,34307528.00000000,34307528.00000000,0.00000000,1700340059999,0.00000000,0,0.00000000,0.00000000,0
1700340060000,34334600.00000000,34334601.00000000,34334600.00000000,34334601.00000000,0.00415000,1700340119999,142488.59115000,6,0.00415000,142488.59115000,0
1700340120000,34302194.00000000,34302194.00000000,34278025.00000000,34278025.00000000,0.00144000,1700340179999,49375.88238000,6,0.00000000,0.00000000,0
1700340180000,34364122.00000000,34387536.00000000,34364122.00000000,34387536.00000000,0.00403000,1700340239999,138502.07117000,12,0.00403000,138502.07117000,0
1700340240000,34387536.00000000,34387536.00000000,34387536.00000000,34387536.00000000,0.00000000,1700340299999,0.00000000,0,0.00000000,0.00000000,0
1700340300000,34275572.00000000,34275572.00000000,34275525.00000000,34275525.00000000,0.00054000,1700340359999,18508.78773000,3,0.00000000,0.00000000,0
1700340360000,34321581.00000000,34337493.00000000,34321542.00000000,34337493.00000000,0.01726000,1700340419999,592404.99856000,7,0.01726000,592404.99856000,0
1700340420000,34275524.00000000,34275524.00000000,34275524.00000000,34275524.00000000,0.00012000,1700340479999,4113.06288000,1,0.00000000,0.00000000,0
1700340480000,34275524.00000000,34287944.00000000,34259527.00000000,34287944.00000000,0.00328000,1700340539999,112442.89869000,5,0.00233000,79890.90952000,0
1700340540000,34287944.00000000,34287944.00000000,34287944.00000000,34287944.00000000,0.00000000,1700340599999,0.00000000,0,0.00000000,0.00000000,0
1700340600000,34259564.00000000,34392869.00000000,34259564.00000000,34392869.00000000,0.00232000,1700340659999,79712.80463000,4,0.00173000,59499.66187000,0
1700340660000,34392869.00000000,34392869.00000000,34392869.00000000,34392869.00000000,0.00000000,1700340719999,0.00000000,0,0.00000000,0.00000000,0
1700340720000,34392869.00000000,34392869.00000000,34392869.00000000,34392869.00000000,0.00000000,1700340779999,0.00000000,0,0.00000000,0.00000000,0
1700340780000,34392869.00000000,34392869.00000000,34392869.00000000,34392869.00000000,0.00000000,1700340839999,0.00000000,0,0.00000000,0.00000000,0
1700340840000,34392869.00000000,34392869.00000000,34392869.00000000,34392869.00000000,0.00000000,1700340899999,0.00000000,0,0.00000000,0.00000000,0
1700340900000,34265524.00000000,34265524.00000000,34265524.00000000,34265524.00000000,0.00009000,1700340959999,3083.89716000,1,0.00000000,0.00000000,0
1700340960000,34259524.00000000,34259524.00000000,34259524.00000000,34259524.00000000,0.00121000,1700341019999,41454.02404000,1,0.00000000,0.00000000,0
1700341020000,34265802.00000000,34270613.00000000,34265802.00000000,34270613.00000000,0.00219000,1700341079999,75050.47752000,3,0.00000000,0.00000000,0
1700341080000,34270613.00000000,34270613.00000000,34270613.00000000,34270613.00000000,0.00000000,1700341139999,0.00000000,0,0.00000000,0.00000000,0
1700341140000,34270613.00000000,34270613.00000000,34270613.00000000,34270613.00000000,0.00000000,1700341199999,0.00000000,0,0.00000000,0.00000000,0
1700341200000,34270613.00000000,34270613.00000000,34270613.00000000,34270613.00000000,0.00000000,1700341259999,0.00000000,0,0.00000000,0.00000000,0
1700341260000,34263204.00000000,34263204.00000000,34263204.00000000,34263204.00000000,0.00016000,1700341319999,5482.11264000,1,0.00000000,0.00000000,0
1700341320000,34295623.00000000,34295623.00000000,34295623.00000000,34295623.00000000,0.00056000,1700341379999,19205.54888000,1,0.00000000,0.00000000,0
1700341380000,34295623.00000000,34295623.00000000,34295623.00000000,34295623.00000000,0.00000000,1700341439999,0.00000000,0,0.00000000,0.00000000,0
1700341440000,34398203.00000000,34398203.00000000,34398203.00000000,34398203.00000000,0.00114000,1700341499999,39213.95142000,2,0.00114000,39213.95142000,0
1700341500000,34398203.00000000,34398203.00000000,34398203.00000000,34398203.00000000,0.00000000,1700341559999,0.00000000,0,0.00000000,0.00000000,0
1700341560000,34398203.00000000,34398203.00000000,34398203.00000000,34398203.00000000,0.00000000,1700341619999,0.00000000,0,0.00000000,0.00000000,0
1700341620000,34398204.00000000,34403538.00000000,34398204.00000000,34403538.00000000,0.00029000,1700341679999,9975.79920000,2,0.00029000,9975.79920000,0
1700341680000,34403538.00000000,34403538.00000000,34403538.00000000,34403538.00000000,0.00009000,1700341739999,3096.31842000,1,0.00009000,3096.31842000,0
1700341740000,34403538.00000000,34403538.00000000,34403538.00000000,34403538.00000000,0.00000000,1700341799999,0.00000000,0,0.00000000,0.00000000,0
1700341800000,34403538.00000000,34408871.00000000,34403538.00000000,34408871.00000000,0.00031000,1700341859999,10666.32337000,2,0.00031000,10666.32337000,0
1700341860000,34414205.00000000,34446208.00000000,34414205.00000000,34446208.00000000,0.00161000,1700341919999,55439.99235000,7,0.00161000,55439.99235000,0
1700341920000,34451543.00000000,34463864.00000000,34451543.00000000,34463864.00000000,0.00078000,1700341979999,26876.99243000,4,0.00078000,26876.99243000,0
1700341980000,34467543.00000000,34472878.00000000,34467543.00000000,34472878.00000000,0.00046000,1700342039999,15856.29683000,2,0.00046000,15856.29683000,0
1700342040000,34478212.00000000,34478212.00000000,34478212.00000000,34478212.00000000,0.00023000,1700342099999,7929.98876000,1,0.00023000,7929.98876000,0
1700342100000,34478212.00000000,34478212.00000000,34478212.00000000,34478212.00000000,0.00000000,1700342159999,0.00000000,0,0.00000000,0.00000000,0
1700342160000,34478212.00000000,34478212.00000000,34478212.00000000,34478212.00000000,0.00000000,1700342219999,0.00000000,0,0.00000000,0.00000000,0
1700342220000,34478212.00000000,34478212.00000000,34478212.00000000,34478212.00000000,0.00000000,1700342279999,0.00000000,0,0.00000000,0.00000000,0
1700342280000,34607507.00000000,34612893.00000000,34607507.00000000,34612893.00000000,0.00044000,1700342339999,15228.43414000,3,0.00044000,15228.43414000,0
1700342340000,34612893.00000000,34612893.00000000,34612893.00000000,34612893.00000000,0.00000000,1700342399999,0.00000000,0,0.00000000,0.00000000,0
1700342400000,34505798.00000000,34527703.00000000,34505798.00000000,34527703.00000000,0.00324000,1700342459999,111850.32231000,3,0.00000000,0.00000000,0
1700342460000,34612893.00000000,34736798.00000000,34565338.00000000,34607134.00000000,0.01126000,1700342519999,390030.00861000,27,0.00537000,186213.21551000,0
1700342520000,34629783.00000000,34629783.00000000,34629783.00000000,34629783.00000000,0.00057000,1700342579999,19738.97631000,1,0.00000000,0.00000000,0
1700342580000,34629783.00000000,34629783.00000000,34629783.00000000,34629783.00000000,0.00000000,1700342639999,0.00000000,0,0.00000000,0.00000000,0
1700342640000,34629783.00000000,34629783.00000000,34629783.00000000,34629783.00000000,0.00000000,1700342699999,0.00000000,0,0.00000000,0.00000000,0
1700342700000,34522916.00000000,34538084.00000000,34522916.00000000,34538084.00000000,0.00153000,1700342759999,52829.76900000,2,0.00000000,0.00000000,0
1700342760000,34538084.00000000,34538084.00000000,34538084.00000000,34538084.00000000,0.00000000,1700342819999,0.00000000,0,0.00000000,0.00000000,0
1700342820000,34538084.00000000,34538084.00000000,34538084.00000000,34538084.00000000,0.00000000,1700342879999,0.00000000,0,0.00000000,0.00000000,0
1700342880000,34607624.00000000,34607624.00000000,34607624.00000000,34607624.00000000,0.00014000,1700342939999,4845.06736000,1,0.00014000,4845.06736000,0
1700342940000,34481791.00000000,34481791.00000000,34481791.00000000,34481791.00000000,0.00022000,1700342999999,7585.99402000,1,0.00000000,0.00000000,0
1700343000000,34481791.00000000,34481791.00000000,34481791.00000000,34481791.00000000,0.00000000,1700343059999,0.00000000,0,0.00000000,0.00000000,0
1700343060000,34481791.00000000,34481791.00000000,34481791.00000000,34481791.00000000,0.00000000,1700343119999,0.00000000,0,0.00000000,0.00000000,0
1700343120000,34481791.00000000,34481791.00000000,34481791.00000000,34481791.00000000,0.00000000,1700343179999,0.00000000,0,0.00000000,0.00000000,0
1700343180000,34481791.00000000,34481791.00000000,34481791.00000000,34481791.00000000,0.00000000,1700343239999,0.00000000,0,0.00000000,0.00000000,0
1700343240000,34392870.00000000,34392870.00000000,34392870.00000000,34392870.00000000,0.00066000,1700343299999,22699.29420000,1,0.00000000,0.00000000,0
1700343300000,34392870.00000000,34392870.00000000,34392870.00000000,34392870.00000000,0.00000000,1700343359999,0.00000000,0,0.00000000,0.00000000,0
1700343360000,34392870.00000000,34392870.00000000,34392870.00000000,34392870.00000000,0.00000000,1700343419999,0.00000000,0,0.00000000,0.00000000,0
1700343420000,34393076.00000000,34393076.00000000,34393076.00000000,34393076.00000000,0.00057000,1700343479999,19604.05332000,2,0.00000000,0.00000000,0
1700343480000,34393076.00000000,34393076.00000000,34393076.00000000,34393076.00000000,0.00000000,1700343539999,0.00000000,0,0.00000000,0.00000000,0
1700343540000,34393076.00000000,34393076.00000000,34393076.00000000,34393076.00000000,0.00000000,1700343599999,0.00000000,0,0.00000000,0.00000000,0
1700343600000,34393284.00000000,34418894.00000000,34344865.00000000,34344865.00000000,0.00659000,1700343659999,226608.33502000,15,0.00020000,6883.77880000,0
1700343660000,34339532.00000000,34339532.00000000,34323529.00000000,34323529.00000000,0.00078000,1700343719999,26779.71377000,4,0.00000000,0.00000000,0
1700343720000,34328538.00000000,34328538.00000000,34328538.00000000,34328538.00000000,0.00144000,1700343779999,49433.09472000,1,0.00144000,49433.09472000,0
1700343780000,34334880.00000000,34334880.00000000,34323529.00000000,34323529.00000000,0.00181000,1700343839999,62145.11121000,2,0.00172000,59055.99360000,0
1700343840000,34323529.00000000,34323529.00000000,34323529.00000000,34323529.00000000,0.00000000,1700343899999,0.00000000,0,0.00000000,0.00000000,0
1700343900000,34338816.00000000,34338816.00000000,34338430.00000000,34338430.00000000,0.00160000,1700343959999,54941.88172000,2,0.00160000,54941.88172000,0
1700343960000,34338430.00000000,34338430.00000000,34338430.00000000,34338430.00000000,0.00000000,1700344019999,0.00000000,0,0.00000000,0.00000000,0
1700344020000,34323529.00000000,34323529.00000000,34291527.00000000,34291527.00000000,0.00127000,1700344079999,43570.24031000,7,0.00000000,0.00000000,0
1700344080000,34291527.00000000,34291527.00000000,34291527.00000000,34291527.00000000,0.00000000,1700344139999,0.00000000,0,0.00000000,0.00000000,0
1700344140000,34291527.00000000,34291527.00000000,34291527.00000000,34291527.00000000,0.00000000,1700344199999,0.00000000,0,0.00000000,0.00000000,0
1700344200000,34331087.00000000,34331087.00000000,34331087.00000000,34331087.00000000,0.00149000,1700344259999,51153.31963000,1,0.00149000,51153.31963000,0
1700344260000,34330867.00000000,34330867.00000000,34330867.00000000,34330867.00000000,0.00017000,1700344319999,5836.24739000,1,0.00017000,5836.24739000,0
1700344320000,34330867.00000000,34330867.00000000,34330867.00000000,34330867.00000000,0.00000000,1700344379999,0.00000000,0,0.00000000,0.00000000,0
1700344380000,34291527.00000000,34291527.00000000,34280858.00000000,34280858.00000000,0.00043000,1700344439999,14743.70303000,3,0.00000000,0.00000000,0
1700344440000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00017000,1700344499999,5827.74586000,1,0.00000000,0.00000000,0
1700344500000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00000000,1700344559999,0.00000000,0,0.00000000,0.00000000,0
1700344560000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00000000,1700344619999,0.00000000,0,0.00000000,0.00000000,0
1700344620000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00000000,1700344679999,0.00000000,0,0.00000000,0.00000000,0
1700344680000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00000000,1700344739999,0.00000000,0,0.00000000,0.00000000,0
1700344740000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00000000,1700344799999,0.00000000,0,0.00000000,0.00000000,0
1700344800000,34280858.00000000,34280858.00000000,34280858.00000000,34280858.00000000,0.00000000,1700344859999,0.00000000,0,0.00000000,0.00000000,0
1700344860000,34302193.00000000,34302193.00000000,34302193.00000000,34302193.00000000,0.00015000,1700344919999,5145.32895000,1,0.00015000,5145.32895000,0
1700344920000,34302193.00000000,34302193.00000000,34302193.00000000,34302193.00000000,0.00000000,1700344979999,0.00000000,0,0.00000000,0.00000000,0
1700344980000,34302193.00000000,34302193.00000000,34302193.00000000,34302193.00000000,0.00009000,1700345039999,3087.19737000,1,0.00009000,3087.19737000,0
