1692880140000,19729694.00000000,19729694.00000000,19729694.00000000,19729694.00000000,0.00000000,1692880199999,0.00000000,0,0.00000000,0.00000000,0
1692880200000,19727220.00000000,19727220.00000000,19727220.00000000,19727220.00000000,0.00013000,1692880259999,2564.53860000,1,0.00013000,2564.53860000,0
1692880260000,19727220.00000000,19727220.00000000,19727220.00000000,19727220.00000000,0.00000000,1692880319999,0.00000000,0,0.00000000,0.00000000,0
1692880320000,19727220.00000000,19727220.00000000,19727220.00000000,19727220.00000000,0.00000000,1692880379999,0.00000000,0,0.00000000,0.00000000,0
1692880380000,19727220.00000000,19727220.00000000,19727220.00000000,19727220.00000000,0.00000000,1692880439999,0.00000000,0,0.00000000,0.00000000,0
1692880440000,19727220.00000000,19727220.00000000,19727220.00000000,19727220.00000000,0.00000000,1692880499999,0.00000000,0,0.00000000,0.00000000,0
1692880500000,19658705.00000000,19658705.00000000,19658705.00000000,19658705.00000000,0.00025000,1692880559999,4914.67625000,2,0.00000000,0.00000000,0
1692880560000,19639887.00000000,19639887.00000000,19639887.00000000,19639887.00000000,0.00378000,1692880619999,74238.77286000,1,0.00000000,0.00000000,0
1692880620000,19639887.00000000,19639887.00000000,19639887.00000000,19639887.00000000,0.00000000,1692880679999,0.00000000,0,0.00000000,0.00000000,0
1692880680000,19639887.00000000,19639887.00000000,19639887.00000000,19639887.00000000,0.00000000,1692880739999,0.00000000,0,0.00000000,0.00000000,0
1692880740000,19639887.00000000,19639887.00000000,19639887.00000000,19639887.00000000,0.00000000,1692880799999,0.00000000,0,0.00000000,0.00000000,0
1692880800000,19639887.00000000,19639887.00000000,19639887.00000000,19639887.00000000,0.00000000,1692880859999,0.00000000,0,0.00000000,0.00000000,0
1692880860000,19639887.00000000,19639887.00000000,19639887.00000000,19639887.00000000,0.00000000,1692880919999,0.00000000,0,0.00000000,0.00000000,0
1692880920000,19611207.00000000,19611207.00000000,19333972.00000000,19367543.00000000,0.00302000,1692880979999,59033.28585000,4,0.00000000,0.00000000,0
1692880980000,19662172.00000000,19897977.00000000,19659283.00000000,19897977.00000000,0.03029000,1692881039999,597454.85367000,11,0.03029000,597454.85367000,0
1692881040000,19897977.00000000,19897977.00000000,19897977.00000000,19897977.00000000,0.00000000,1692881099999,0.00000000,0,0.00000000,0.00000000,0
1692881100000,19897977.00000000,19897977.00000000,19897977.00000000,19897977.00000000,0.00000000,1692881159999,0.00000000,0,0.00000000,0.00000000,0
1692881160000,19619242.00000000,19619242.00000000,19619242.00000000,19619242.00000000,0.00243000,1692881219999,47674.75806000,1,0.00000000,0.00000000,0
1692881220000,19603148.00000000,19603148.00000000,19603148.00000000,19603148.00000000,0.00234000,1692881279999,45871.36632000,1,0.00000000,0.00000000,0
1692881280000,19603148.00000000,19603148.00000000,19603148.00000000,19603148.00000000,0.00000000,1692881339999,0.00000000,0,0.00000000,0.00000000,0
1692881340000,19603148.00000000,19603148.00000000,19603148.00000000,19603148.00000000,0.00000000,1692881399999,0.00000000,0,0.00000000,0.00000000,0
1692881400000,19603148.00000000,19603148.00000000,19603148.00000000,19603148.00000000,0.00000000,1692881459999,0.00000000,0,0.00000000,0.00000000,0
1692881460000,19603148.00000000,19603148.00000000,19603148.00000000,19603148.00000000,0.00000000,1692881519999,0.00000000,0,0.00000000,0.00000000,0
1692881520000,19603148.00000000,19603148.00000000,19603148.00000000,19603148.00000000,0.00000000,1692881579999,0.00000000,0,0.00000000,0.00000000,0
1692881580000,19594228.00000000,19594228.00000000,19594228.00000000,19594228.00000000,0.00015000,1692881639999,2939.13420000,1,0.00000000,0.00000000,0
1692881640000,19594228.00000000,19594228.00000000,19594228.00000000,19594228.00000000,0.00000000,1692881699999,0.00000000,0,0.00000000,0.00000000,0
1692881700000,19667829.00000000,19667829.00000000,19667829.00000000,19667829.00000000,0.00020000,1692881759999,3933.56580000,1,0.00020000,3933.56580000,0
1692881760000,19667829.00000000,19667829.00000000,19667829.00000000,19667829.00000000,0.00000000,1692881819999,0.00000000,0,0.00000000,0.00000000,0
1692881820000,19667829.00000000,19667829.00000000,19667829.00000000,19667829.00000000,0.00000000,1692881879999,0.00000000,0,0.00000000,0.00000000,0
1692881880000,19667829.00000000,19667829.00000000,19667829.00000000,19667829.00000000,0.00000000,1692881939999,0.00000000,0,0.00000000,0.00000000,0
1692881940000,19667829.00000000,19667829.00000000,19667829.00000000,19667829.00000000,0.00000000,1692881999999,0.00000000,0,0.00000000,0.00000000,0
1692882000000,19637400.00000000,19637400.00000000,19637400.00000000,19637400.00000000,0.00018000,1692882059999,3534.73200000,1,0.00018000,3534.73200000,0
1692882060000,19637400.00000000,19637400.00000000,19637400.00000000,19637400.00000000,0.00000000,1692882119999,0.00000000,0,0.00000000,0.00000000,0
1692882120000,19637400.00000000,19637400.00000000,19637400.00000000,19637400.00000000,0.00000000,1692882179999,0.00000000,0,0.00000000,0.00000000,0
1692882180000,19637400.00000000,19637400.00000000,19637400.00000000,19637400.00000000,0.00000000,1692882239999,0.00000000,0,0.00000000,0.00000000,0
1692882240000,19637400.00000000,19637400.00000000,19637400.00000000,19637400.00000000,0.00000000,1692882299999,0.00000000,0,0.00000000,0.00000000,0
1692882300000,19572038.00000000,19572038.00000000,19572038.00000000,19572038.00000000,0.00012000,1692882359999,2348.64456000,1,0.00000000,0.00000000,0
1692882360000,19572038.00000000,19572038.00000000,19572038.00000000,19572038.00000000,0.00000000,1692882419999,0.00000000,0,0.00000000,0.00000000,0
1692882420000,19572038.00000000,19572038.00000000,19572038.00000000,19572038.00000000,0.00000000,1692882479999,0.00000000,0,0.00000000,0.00000000,0
1692882480000,19572038.00000000,19572038.00000000,19572038.00000000,19572038.00000000,0.00000000,1692882539999,0.00000000,0,0.00000000,0.00000000,0
1692882540000,19572038.00000000,19572038.00000000,19572038.00000000,19572038.00000000,0.00000000,1692882599999,0.00000000,0,0.00000000,0.00000000,0
1692882600000,19704296.00000000,19707324.00000000,19704296.00000000,19707324.00000000,0.02689000,1692882659999,529915.81030000,5,0.02689000,529915.81030000,0
1692882660000,19707324.00000000,19707324.00000000,19707324.00000000,19707324.00000000,0.00000000,1692882719999,0.00000000,0,0.00000000,0.00000000,0
1692882720000,19707324.00000000,19707324.00000000,19707324.00000000,19707324.00000000,0.00000000,1692882779999,0.00000000,0,0.00000000,0.00000000,0
1692882780000,19707324.00000000,19707324.00000000,19707324.00000000,19707324.00000000,0.00000000,1692882839999,0.00000000,0,0.00000000,0.00000000,0
1692882840000,19702951.00000000,19702951.00000000,19702951.00000000,19702951.00000000,0.00050000,1692882899999,9851.47550000,1,0.00050000,9851.47550000,0
1692882900000,19707323.00000000,19707323.00000000,19623132.00000000,19623132.00000000,0.00386000,1692882959999,75758.76008000,2,0.00016000,3153.17168000,0
1692882960000,19623132.00000000,19623132.00000000,19623132.00000000,19623132.00000000,0.00000000,1692883019999,0.00000000,0,0.00000000,0.00000000,0
1692883020000,19616056.00000000,19616056.00000000,19616056.00000000,19616056.00000000,0.00011000,1692883079999,2157.76616000,1,0.00000000,0.00000000,0
1692883080000,19616056.00000000,19616056.00000000,19616056.00000000,19616056.00000000,0.00000000,1692883139999,0.00000000,0,0.00000000,0.00000000,0
1692883140000,19699739.00000000,19699739.00000000,19563712.00000000,19563712.00000000,0.00145000,1692883199999,28414.99185000,2,0.00035000,6894.90865000,0
1692883200000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883259999,0.00000000,0,0.00000000,0.00000000,0
1692883260000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883319999,0.00000000,0,0.00000000,0.00000000,0
1692883320000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883379999,0.00000000,0,0.00000000,0.00000000,0
1692883380000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883439999,0.00000000,0,0.00000000,0.00000000,0
1692883440000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883499999,0.00000000,0,0.00000000,0.00000000,0
1692883500000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883559999,0.00000000,0,0.00000000,0.00000000,0
1692883560000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883619999,0.00000000,0,0.00000000,0.00000000,0
1692883620000,19563712.00000000,19563712.00000000,19563712.00000000,19563712.00000000,0.00000000,1692883679999,0.00000000,0,0.00000000,0.00000000,0
1692883680000,19660278.00000000,19662916.00000000,19660278.00000000,19662916.00000000,0.00048000,1692883739999,9437.64570000,2,0.00048000,9437.64570000,0
1692883740000,19662916.00000000,19662916.00000000,19662916.00000000,19662916.00000000,0.00000000,1692883799999,0.00000000,0,0.00000000,0.00000000,0
1692883800000,19660897.00000000,19660897.00000000,19658834.00000000,19658834.00000000,0.00116000,1692883859999,22806.22792000,2,0.00116000,22806.22792000,0
1692883860000,19658834.00000000,19658834.00000000,19658834.00000000,19658834.00000000,0.00000000,1692883919999,0.00000000,0,0.00000000,0.00000000,0
1692883920000,19658834.00000000,19658834.00000000,19658834.00000000,19658834.00000000,0.00000000,1692883979999,0.00000000,0,0.00000000,0.00000000,0
1692883980000,19658834.00000000,19658834.00000000,19658834.00000000,19658834.00000000,0.00000000,1692884039999,0.00000000,0,0.00000000,0.00000000,0
1692884040000,19658834.00000000,19658834.00000000,19658834.00000000,19658834.00000000,0.00000000,1692884099999,0.00000000,0,0.00000000,0.00000000,0
1692884100000,19658834.00000000,19658834.00000000,19658834.00000000,19658834.00000000,0.00000000,1692884159999,0.00000000,0,0.00000000,0.00000000,0
1692884160000,19658834.00000000,19658834.00000000,19658834.00000000,19658834.00000000,0.00000000,1692884219999,0.00000000,0,0.00000000,0.00000000,0
1692884220000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00999000,1692884279999,195958.58526000,1,0.00000000,0.00000000,0
1692884280000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00000000,1692884339999,0.00000000,0,0.00000000,0.00000000,0
1692884340000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00000000,1692884399999,0.00000000,0,0.00000000,0.00000000,0
1692884400000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00000000,1692884459999,0.00000000,0,0.00000000,0.00000000,0
1692884460000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00000000,1692884519999,0.00000000,0,0.00000000,0.00000000,0
1692884520000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00000000,1692884579999,0.00000000,0,0.00000000,0.00000000,0
1692884580000,19615474.00000000,19615474.00000000,19615474.00000000,19615474.00000000,0.00000000,1692884639999,0.00000000,0,0.00000000,0.00000000,0
1692884640000,19607704.00000000,19657830.00000000,19607704.00000000,19657830.00000000,0.00281000,1692884699999,55199.40402000,2,0.00203000,39905.39490000,0
1692884700000,19657830.00000000,19657830.00000000,19657830.00000000,19657830.00000000,0.00000000,1692884759999,0.00000000,0,0.00000000,0.00000000,0
1692884760000,19663182.00000000,19663182.00000000,19663182.00000000,19663182.00000000,0.00025000,1692884819999,4915.79550000,1,0.00025000,4915.79550000,0
1692884820000,19663182.00000000,19663182.00000000,19663182.00000000,19663182.00000000,0.00000000,1692884879999,0.00000000,0,0.00000000,0.00000000,0
1692884880000,19663182.00000000,19663182.00000000,19663182.00000000,19663182.00000000,0.00000000,1692884939999,0.00000000,0,0.00000000,0.00000000,0
1692884940000,19645203.00000000,19647518.00000000,19645203.00000000,19647518.00000000,0.01016000,1692884999999,199605.70313000,2,0.01016000,199605.70313000,0
1692885000000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885059999,0.00000000,0,0.00000000,0.00000000,0
1692885060000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885119999,0.00000000,0,0.00000000,0.00000000,0
1692885120000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885179999,0.00000000,0,0.00000000,0.00000000,0
1692885180000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885239999,0.00000000,0,0.00000000,0.00000000,0
1692885240000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885299999,0.00000000,0,0.00000000,0.00000000,0
1692885300000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885359999,0.00000000,0,0.00000000,0.00000000,0
1692885360000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885419999,0.00000000,0,0.00000000,0.00000000,0
1692885420000,19647518.00000000,19647518.00000000,19647518.00000000,19647518.00000000,0.00000000,1692885479999,0.00000000,0,0.00000000,0.00000000,0
1692885480000,19680983.00000000,19680983.00000000,19634325.00000000,19634325.00000000,0.00699000,1692885539999,137321.38403000,4,0.00166000,32670.43178000,0
1692885540000,19634325.00000000,19634325.00000000,19634325.00000000,19634325.00000000,0.00000000,1692885599999,0.00000000,0,0.00000000,0.00000000,0
1692885600000,19634325.00000000,19634325.00000000,19634325.00000000,19634325.00000000,0.00000000,1692885659999,0.00000000,0,0.00000000,0.00000000,0
1692885660000,19634325.00000000,19634325.00000000,19634325.00000000,19634325.00000000,0.00000000,1692885719999,0.00000000,0,0.00000000,0.00000000,0
1692885720000,19634325.00000000,19634325.00000000,19634325.00000000,19634325.00000000,0.00000000,1692885779999,0.00000000,0,0.00000000,0.00000000,0
1692885780000,19627975.00000000,19627975.00000000,19627975.00000000,19627975.00000000,0.00516000,1692885839999,101280.35100000,1,0.00000000,0.00000000,0
1692885840000,19627977.00000000,19627977.00000000,19627977.00000000,19627977.00000000,0.00170000,1692885899999,33367.56090000,1,0.00000000,0.00000000,0
1692885900000,19493703.00000000,19493703.00000000,19493703.00000000,19493703.00000000,0.00028000,1692885959999,5458.23684000,1,0.00000000,0.00000000,0
1692885960000,19568487.00000000,19568487.00000000,19568487.00000000,19568487.00000000,0.00701000,1692886019999,137175.09387000,2,0.00000000,0.00000000,0
1692886020000,19568487.00000000,19568487.00000000,19568487.00000000,19568487.00000000,0.00000000,1692886079999,0.00000000,0,0.00000000,0.00000000,0
1692886080000,19568487.00000000,19568487.00000000,19568487.00000000,19568487.00000000,0.00000000,1692886139999,0.00000000,0,0.00000000,0.00000000,0
1692886140000,19568487.00000000,19568487.00000000,19568487.00000000,19568487.00000000,0.00000000,1692886199999,0.00000000,0,0.00000000,0.00000000,0
1692886200000,19568487.00000000,19568487.00000000,19568487.00000000,19568487.00000000,0.00000000,1692886259999,0.00000000,0,0.00000000,0.00000000,0
1692886260000,19488825.00000000,19488825.00000000,19488825.00000000,19488825.00000000,0.00201000,1692886319999,39172.53825000,1,0.00000000,0.00000000,0
1692886320000,19488825.00000000,19488825.00000000,19488825.00000000,19488825.00000000,0.00000000,1692886379999,0.00000000,0,0.00000000,0.00000000,0
1692886380000,19488825.00000000,19488825.00000000,19488825.00000000,19488825.00000000,0.00000000,1692886439999,0.00000000,0,0.00000000,0.00000000,0
1692886440000,19509883.00000000,19509883.00000000,19509883.00000000,19509883.00000000,0.00663000,1692886499999,129350.52429000,1,0.00000000,0.00000000,0
1692886500000,19536037.00000000,19536037.00000000,19501488.00000000,19501488.00000000,0.00640000,1692886559999,124899.35060000,2,0.00260000,50793.69620000,0
1692886560000,19501488.00000000,19501488.00000000,19333935.00000000,19333935.00000000,0.00054000,1692886619999,10453.72914000,2,0.00000000,0.00000000,0
1692886620000,19333935.00000000,19333935.00000000,19333935.00000000,19333935.00000000,0.00000000,1692886679999,0.00000000,0,0.00000000,0.00000000,0
1692886680000,19333935.00000000,19333935.00000000,19333935.00000000,19333935.00000000,0.00000000,1692886739999,0.00000000,0,0.00000000,0.00000000,0
1692886740000,19527590.00000000,19527590.00000000,19527590.00000000,19527590.00000000,0.00015000,1692886799999,2929.13850000,1,0.00015000,2929.13850000,0
1692886800000,19527590.00000000,19527590.00000000,19527590.00000000,19527590.00000000,0.00000000,1692886859999,0.00000000,0,0.00000000,0.00000000,0
1692886860000,19571665.00000000,19571665.00000000,19571665.00000000,19571665.00000000,0.00050000,1692886919999,9785.83250000,1,0.00050000,9785.83250000,0
1692886920000,19571665.00000000,19571665.00000000,19571665.00000000,19571665.00000000,0.00000000,1692886979999,0.00000000,0,0.00000000,0.00000000,0
1692886980000,19499107.00000000,19499107.00000000,19499107.00000000,19499107.00000000,0.00079000,1692887039999,15404.29453000,1,0.00000000,0.00000000,0
1692887040000,19499107.00000000,19499107.00000000,19499107.00000000,19499107.00000000,0.00000000,1692887099999,0.00000000,0,0.00000000,0.00000000,0
1692887100000,19465123.00000000,19465123.00000000,19465123.00000000,19465123.00000000,0.00122000,1692887159999,23747.45006000,1,0.00000000,0.00000000,0
1692887160000,19465100.00000000,19465100.00000000,19465100.00000000,19465100.00000000,0.00116000,1692887219999,22579.51600000,1,0.00000000,0.00000000,0
1692887220000,19465100.00000000,19465100.00000000,19465100.00000000,19465100.00000000,0.00762000,1692887279999,148324.06200000,2,0.00000000,0.00000000,0
1692887280000,19465100.00000000,19465100.00000000,19465100.00000000,19465100.00000000,0.00035000,1692887339999,6812.78500000,1,0.00000000,0.00000000,0
1692887340000,19465100.00000000,19465100.00000000,19465100.00000000,19465100.00000000,0.00000000,1692887399999,0.00000000,0,0.00000000,0.00000000,0
1692887400000,19367682.00000000,19367682.00000000,19367682.00000000,19367682.00000000,0.00203000,1692887459999,39316.39446000,1,0.00000000,0.00000000,0
1692887460000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00026000,1692887519999,5059.29060000,1,0.00026000,5059.29060000,0
1692887520000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00000000,1692887579999,0.00000000,0,0.00000000,0.00000000,0
1692887580000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00000000,1692887639999,0.00000000,0,0.00000000,0.00000000,0
1692887640000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00000000,1692887699999,0.00000000,0,0.00000000,0.00000000,0
1692887700000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00000000,1692887759999,0.00000000,0,0.00000000,0.00000000,0
1692887760000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00000000,1692887819999,0.00000000,0,0.00000000,0.00000000,0
1692887820000,19458810.00000000,19458810.00000000,19458810.00000000,19458810.00000000,0.00000000,1692887879999,0.00000000,0,0.00000000,0.00000000,0
1692887880000,19490382.00000000,19490382.00000000,19490382.00000000,19490382.00000000,0.00024000,1692887939999,4677.69168000,1,0.00024000,4677.69168000,0
1692887940000,19490382.00000000,19490382.00000000,19490382.00000000,19490382.00000000,0.00000000,1692887999999,0.00000000,0,0.00000000,0.00000000,0
1692888000000,19490382.00000000,19490382.00000000,19490382.00000000,19490382.00000000,0.00000000,1692888059999,0.00000000,0,0.00000000,0.00000000,0
1692888060000,19455259.00000000,19455259.00000000,19455259.00000000,19455259.00000000,0.00028000,1692888119999,5447.47252000,1,0.00028000,5447.47252000,0
1692888120000,19455259.00000000,19455259.00000000,19455259.00000000,19455259.00000000,0.00000000,1692888179999,0.00000000,0,0.00000000,0.00000000,0
1692888180000,19309398.00000000,19309398.00000000,19309398.00000000,19309398.00000000,0.00498000,1692888239999,96160.80204000,1,0.00000000,0.00000000,0
1692888240000,19314150.00000000,19316528.00000000,19314150.00000000,19316528.00000000,0.00367000,1692888299999,70887.32578000,3,0.00000000,0.00000000,0
1692888300000,19316528.00000000,19316528.00000000,19316528.00000000,19316528.00000000,0.00000000,1692888359999,0.00000000,0,0.00000000,0.00000000,0
1692888360000,19316528.00000000,19316528.00000000,19316528.00000000,19316528.00000000,0.00000000,1692888419999,0.00000000,0,0.00000000,0.00000000,0
1692888420000,19316528.00000000,19316528.00000000,19316528.00000000,19316528.00000000,0.00000000,1692888479999,0.00000000,0,0.00000000,0.00000000,0
1692888480000,19316528.00000000,19316528.00000000,19316528.00000000,19316528.00000000,0.00000000,1692888539999,0.00000000,0,0.00000000,0.00000000,0
1692888540000,19319162.00000000,19371639.00000000,19319162.00000000,19371639.00000000,0.00100000,1692888599999,19327.55832000,2,0.00016000,3099.46224000,0
1692888600000,19371639.00000000,19371639.00000000,19371639.00000000,19371639.00000000,0.00000000,1692888659999,0.00000000,0,0.00000000,0.00000000,0
1692888660000,19371639.00000000,19371639.00000000,19371639.00000000,19371639.00000000,0.00000000,1692888719999,0.00000000,0,0.00000000,0.00000000,0
1692888720000,19371639.00000000,19371639.00000000,19371639.00000000,19371639.00000000,0.00000000,1692888779999,0.00000000,0,0.00000000,0.00000000,0
1692888780000,19399962.00000000,19399962.00000000,19399962.00000000,19399962.00000000,0.00020000,1692888839999,3879.99240000,1,0.00020000,3879.99240000,0
1692888840000,19429015.00000000,19429015.00000000,19424257.00000000,19424257.00000000,0.00388000,1692888899999,75383.86450000,2,0.00388000,75383.86450000,0
1692888900000,19424257.00000000,19424257.00000000,19424257.00000000,19424257.00000000,0.00000000,1692888959999,0.00000000,0,0.00000000,0.00000000,0
1692888960000,19424257.00000000,19424257.00000000,19424257.00000000,19424257.00000000,0.00000000,1692889019999,0.00000000,0,0.00000000,0.00000000,0
1692889020000,19424257.00000000,19424257.00000000,19424257.00000000,19424257.00000000,0.00000000,1692889079999,0.00000000,0,0.00000000,0.00000000,0
1692889080000,19424257.00000000,19424257.00000000,19424257.00000000,19424257.00000000,0.00000000,1692889139999,0.00000000,0,0.00000000,0.00000000,0
1692889140000,19424257.00000000,19424257.00000000,19424257.00000000,19424257.00000000,0.00000000,1692889199999,0.00000000,0,0.00000000,0.00000000,0
1692889200000,19376136.00000000,19376136.00000000,19310046.00000000,19310046.00000000,0.00833000,1692889259999,160895.47194000,3,0.00072000,13946.02188000,0
1692889260000,19310046.00000000,19310046.00000000,19310046.00000000,19310046.00000000,0.00000000,1692889319999,0.00000000,0,0.00000000,0.00000000,0
1692889320000,19310046.00000000,19310046.00000000,19310046.00000000,19310046.00000000,0.00000000,1692889379999,0.00000000,0,0.00000000,0.00000000,0
1692889380000,19311024.00000000,19311024.00000000,19311024.00000000,19311024.00000000,0.00146000,1692889439999,28194.09504000,1,0.00000000,0.00000000,0
1692889440000,19311024.00000000,19311024.00000000,19311024.00000000,19311024.00000000,0.00000000,1692889499999,0.00000000,0,0.00000000,0.00000000,0
1692889500000,19368641.00000000,19368641.00000000,19368641.00000000,19368641.00000000,0.00015000,1692889559999,2905.29615000,1,0.00015000,2905.29615000,0
1692889560000,19368641.00000000,19368641.00000000,19368641.00000000,19368641.00000000,0.00000000,1692889619999,0.00000000,0,0.00000000,0.00000000,0
1692889620000,19368641.00000000,19368641.00000000,19368641.00000000,19368641.00000000,0.00000000,1692889679999,0.00000000,0,0.00000000,0.00000000,0
1692889680000,19368641.00000000,19368641.00000000,19368641.00000000,19368641.00000000,0.00000000,1692889739999,0.00000000,0,0.00000000,0.00000000,0
1692889740000,19368641.00000000,19368641.00000000,19368641.00000000,19368641.00000000,0.00000000,1692889799999,0.00000000,0,0.00000000,0.00000000,0
1692889800000,19368641.00000000,19368641.00000000,19368641.00000000,19368641.00000000,0.00000000,1692889859999,0.00000000,0,0.00000000,0.00000000,0
1692889860000,19381996.00000000,19381996.00000000,19381996.00000000,19381996.00000000,0.00033000,1692889919999,6396.05868000,1,0.00033000,6396.05868000,0
1692889920000,19381996.00000000,19381996.00000000,19381996.00000000,19381996.00000000,0.00000000,1692889979999,0.00000000,0,0.00000000,0.00000000,0
1692889980000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00366000,1692890039999,70685.20668000,1,0.00000000,0.00000000,0
1692890040000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890099999,0.00000000,0,0.00000000,0.00000000,0
1692890100000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890159999,0.00000000,0,0.00000000,0.00000000,0
1692890160000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890219999,0.00000000,0,0.00000000,0.00000000,0
1692890220000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890279999,0.00000000,0,0.00000000,0.00000000,0
1692890280000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890339999,0.00000000,0,0.00000000,0.00000000,0
1692890340000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890399999,0.00000000,0,0.00000000,0.00000000,0
1692890400000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890459999,0.00000000,0,0.00000000,0.00000000,0
1692890460000,19312898.00000000,19312898.00000000,19312898.00000000,19312898.00000000,0.00000000,1692890519999,0.00000000,0,0.00000000,0.00000000,0
1692890520000,19380753.00000000,19380753.00000000,19380753.00000000,19380753.00000000,0.00049000,1692890579999,9496.56897000,1,0.00049000,9496.56897000,0
1692890580000,19380753.00000000,19380753.00000000,19380753.00000000,19380753.00000000,0.00000000,1692890639999,0.00000000,0,0.00000000,0.00000000,0
1692890640000,19380753.00000000,19380753.00000000,19380753.00000000,19380753.00000000,0.00000000,1692890699999,0.00000000,0,0.00000000,0.00000000,0
1692890700000,19380753.00000000,19380753.00000000,19380753.00000000,19380753.00000000,0.00000000,1692890759999,0.00000000,0,0.00000000,0.00000000,0
1692890760000,19356533.00000000,19356533.00000000,19356533.00000000,19356533.00000000,0.00103000,1692890819999,19937.22899000,1,0.00103000,19937.22899000,0
1692890820000,19356533.00000000,19356533.00000000,19356533.00000000,19356533.00000000,0.00000000,1692890879999,0.00000000,0,0.00000000,0.00000000,0
1692890880000,19356533.00000000,19356533.00000000,19356533.00000000,19356533.00000000,0.00000000,1692890939999,0.00000000,0,0.00000000,0.00000000,0
1692890940000,19356533.00000000,19356533.00000000,19356533.00000000,19356533.00000000,0.00000000,1692890999999,0.00000000,0,0.00000000,0.00000000,0
1692891000000,19356533.00000000,19356533.00000000,19356533.00000000,19356533.00000000,0.00000000,1692891059999,0.00000000,0,0.00000000,0.00000000,0
1692891060000,19325040.00000000,19325040.00000000,19325040.00000000,19325040.00000000,0.00051000,1692891119999,9855.77040000,1,0.00051000,9855.77040000,0
1692891120000,19325040.00000000,19325040.00000000,19325040.00000000,19325040.00000000,0.00000000,1692891179999,0.00000000,0,0.00000000,0.00000000,0
1692891180000,19304607.00000000,19304607.00000000,19304607.00000000,19304607.00000000,0.00165000,1692891239999,31852.60155000,1,0.00000000,0.00000000,0
1692891240000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00072000,1692891299999,13930.31232000,1,0.00072000,13930.31232000,0
1692891300000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891359999,0.00000000,0,0.00000000,0.00000000,0
1692891360000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891419999,0.00000000,0,0.00000000,0.00000000,0
1692891420000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891479999,0.00000000,0,0.00000000,0.00000000,0
1692891480000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891539999,0.00000000,0,0.00000000,0.00000000,0
1692891540000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891599999,0.00000000,0,0.00000000,0.00000000,0
1692891600000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891659999,0.00000000,0,0.00000000,0.00000000,0
1692891660000,19347656.00000000,19347656.00000000,19347656.00000000,19347656.00000000,0.00000000,1692891719999,0.00000000,0,0.00000000,0.00000000,0
