1693569720000,20203406.00000000,20203406.00000000,20203406.00000000,20203406.00000000,0.00000000,1693569779999,0.00000000,0,0.00000000,0.00000000,0
1693569780000,20203406.00000000,20203406.00000000,20203406.00000000,20203406.00000000,0.00000000,1693569839999,0.00000000,0,0.00000000,0.00000000,0
1693569840000,20203406.00000000,20203406.00000000,20203406.00000000,20203406.00000000,0.00000000,1693569899999,0.00000000,0,0.00000000,0.00000000,0
1693569900000,20193408.00000000,20204467.00000000,20193408.00000000,20204467.00000000,0.00990000,1693569959999,199951.56054000,3,0.00990000,199951.56054000,0
1693569960000,20204467.00000000,20204467.00000000,20204467.00000000,20204467.00000000,0.00000000,1693570019999,0.00000000,0,0.00000000,0.00000000,0
1693570020000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00624000,1693570079999,125787.57360000,1,0.00000000,0.00000000,0
1693570080000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570139999,0.00000000,0,0.00000000,0.00000000,0
1693570140000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570199999,0.00000000,0,0.00000000,0.00000000,0
1693570200000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570259999,0.00000000,0,0.00000000,0.00000000,0
1693570260000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570319999,0.00000000,0,0.00000000,0.00000000,0
1693570320000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570379999,0.00000000,0,0.00000000,0.00000000,0
1693570380000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570439999,0.00000000,0,0.00000000,0.00000000,0
1693570440000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570499999,0.00000000,0,0.00000000,0.00000000,0
1693570500000,20158265.00000000,20158265.00000000,20158265.00000000,20158265.00000000,0.00000000,1693570559999,0.00000000,0,0.00000000,0.00000000,0
1693570560000,20207772.00000000,20207772.00000000,20207772.00000000,20207772.00000000,0.00049000,1693570619999,9901.80828000,1,0.00049000,9901.80828000,0
1693570620000,20207772.00000000,20207772.00000000,20181538.00000000,20181538.00000000,0.00092000,1693570679999,18571.47474000,2,0.00017000,3435.32124000,0
1693570680000,20181538.00000000,20181538.00000000,20181538.00000000,20181538.00000000,0.00000000,1693570739999,0.00000000,0,0.00000000,0.00000000,0
1693570740000,20187898.00000000,20187898.00000000,20187898.00000000,20187898.00000000,0.00045000,1693570799999,9084.55410000,1,0.00000000,0.00000000,0
1693570800000,20187898.00000000,20187898.00000000,20187898.00000000,20187898.00000000,0.00000000,1693570859999,0.00000000,0,0.00000000,0.00000000,0
1693570860000,20224833.00000000,20224833.00000000,20224833.00000000,20224833.00000000,0.00237000,1693570919999,47932.85421000,1,0.00237000,47932.85421000,0
1693570920000,20224833.00000000,20224833.00000000,20224833.00000000,20224833.00000000,0.00000000,1693570979999,0.00000000,0,0.00000000,0.00000000,0
1693570980000,20205619.00000000,20205619.00000000,20205619.00000000,20205619.00000000,0.00056000,1693571039999,11315.14664000,1,0.00000000,0.00000000,0
1693571040000,20205619.00000000,20205619.00000000,20205619.00000000,20205619.00000000,0.00000000,1693571099999,0.00000000,0,0.00000000,0.00000000,0
1693571100000,20205619.00000000,20205619.00000000,20205619.00000000,20205619.00000000,0.00000000,1693571159999,0.00000000,0,0.00000000,0.00000000,0
1693571160000,20205619.00000000,20205619.00000000,20205619.00000000,20205619.00000000,0.00000000,1693571219999,0.00000000,0,0.00000000,0.00000000,0
1693571220000,20165349.00000000,20188599.00000000,20165349.00000000,20188599.00000000,0.00109000,1693571279999,21986.04291000,2,0.00025000,5047.14975000,0
1693571280000,20188599.00000000,20188599.00000000,20188599.00000000,20188599.00000000,0.00000000,1693571339999,0.00000000,0,0.00000000,0.00000000,0
1693571340000,20201364.00000000,20201364.00000000,20201364.00000000,20201364.00000000,0.00030000,1693571399999,6060.40920000,1,0.00030000,6060.40920000,0
1693571400000,20201364.00000000,20201364.00000000,20201364.00000000,20201364.00000000,0.00000000,1693571459999,0.00000000,0,0.00000000,0.00000000,0
1693571460000,20201364.00000000,20201364.00000000,20201364.00000000,20201364.00000000,0.00000000,1693571519999,0.00000000,0,0.00000000,0.00000000,0
1693571520000,20201364.00000000,20201364.00000000,20201364.00000000,20201364.00000000,0.00000000,1693571579999,0.00000000,0,0.00000000,0.00000000,0
1693571580000,20201364.00000000,20201364.00000000,20201364.00000000,20201364.00000000,0.00000000,1693571639999,0.00000000,0,0.00000000,0.00000000,0
1693571640000,20185291.00000000,20185291.00000000,20185291.00000000,20185291.00000000,0.00099000,1693571699999,19983.43809000,1,0.00099000,19983.43809000,0
1693571700000,20193032.00000000,20193032.00000000,20193032.00000000,20193032.00000000,0.00125000,1693571759999,25241.29000000,1,0.00125000,25241.29000000,0
1693571760000,20193032.00000000,20193032.00000000,20193032.00000000,20193032.00000000,0.00000000,1693571819999,0.00000000,0,0.00000000,0.00000000,0
1693571820000,20192818.00000000,20192818.00000000,20192818.00000000,20192818.00000000,0.00201000,1693571879999,40587.56418000,1,0.00201000,40587.56418000,0
1693571880000,20165348.00000000,20169173.00000000,20165348.00000000,20169173.00000000,0.00481000,1693571939999,96999.02138000,3,0.00098000,19765.73854000,0
1693571940000,20165347.00000000,20165347.00000000,20165347.00000000,20165347.00000000,0.00199000,1693571999999,40129.04053000,2,0.00000000,0.00000000,0
1693572000000,20165347.00000000,20165347.00000000,20165347.00000000,20165347.00000000,0.00000000,1693572059999,0.00000000,0,0.00000000,0.00000000,0
1693572060000,20165347.00000000,20165347.00000000,20165347.00000000,20165347.00000000,0.00000000,1693572119999,0.00000000,0,0.00000000,0.00000000,0
1693572120000,20165347.00000000,20165347.00000000,20165347.00000000,20165347.00000000,0.00000000,1693572179999,0.00000000,0,0.00000000,0.00000000,0
1693572180000,20165347.00000000,20165347.00000000,20165347.00000000,20165347.00000000,0.00000000,1693572239999,0.00000000,0,0.00000000,0.00000000,0
1693572240000,20165347.00000000,20165347.00000000,20165347.00000000,20165347.00000000,0.00000000,1693572299999,0.00000000,0,0.00000000,0.00000000,0
1693572300000,20135408.00000000,20173051.00000000,20135408.00000000,20173051.00000000,0.03744000,1693572359999,754510.41260000,11,0.03744000,754510.41260000,0
1693572360000,20173051.00000000,20173051.00000000,20173051.00000000,20173051.00000000,0.00000000,1693572419999,0.00000000,0,0.00000000,0.00000000,0
1693572420000,20191233.00000000,20191233.00000000,20191233.00000000,20191233.00000000,0.00074000,1693572479999,14941.51242000,1,0.00074000,14941.51242000,0
1693572480000,20205681.00000000,20475862.00000000,20205681.00000000,20475858.00000000,0.09394000,1693572539999,1905821.73825000,22,0.09394000,1905821.73825000,0
1693572540000,20226938.00000000,20226938.00000000,20226938.00000000,20226938.00000000,0.00244000,1693572599999,49353.72872000,1,0.00244000,49353.72872000,0
1693572600000,20226938.00000000,20226938.00000000,20226938.00000000,20226938.00000000,0.00000000,1693572659999,0.00000000,0,0.00000000,0.00000000,0
1693572660000,20192258.00000000,20192258.00000000,20192258.00000000,20192258.00000000,0.00765000,1693572719999,154470.77370000,1,0.00000000,0.00000000,0
1693572720000,20166990.00000000,20166990.00000000,20153896.00000000,20153896.00000000,0.00101000,1693572779999,20367.21956000,2,0.00101000,20367.21956000,0
1693572780000,20153896.00000000,20153896.00000000,20153896.00000000,20153896.00000000,0.00000000,1693572839999,0.00000000,0,0.00000000,0.00000000,0
1693572840000,20153896.00000000,20153896.00000000,20153896.00000000,20153896.00000000,0.00000000,1693572899999,0.00000000,0,0.00000000,0.00000000,0
1693572900000,20111046.00000000,20111046.00000000,20111046.00000000,20111046.00000000,0.00350000,1693572959999,70388.66100000,1,0.00000000,0.00000000,0
1693572960000,20111046.00000000,20111046.00000000,20111046.00000000,20111046.00000000,0.00000000,1693573019999,0.00000000,0,0.00000000,0.00000000,0
1693573020000,20111046.00000000,20111046.00000000,20111046.00000000,20111046.00000000,0.00000000,1693573079999,0.00000000,0,0.00000000,0.00000000,0
1693573080000,20153896.00000000,20153896.00000000,20153896.00000000,20153896.00000000,0.00248000,1693573139999,49981.66208000,2,0.00000000,0.00000000,0
1693573140000,20153896.00000000,20153896.00000000,20153896.00000000,20153896.00000000,0.00000000,1693573199999,0.00000000,0,0.00000000,0.00000000,0
1693573200000,20153896.00000000,20153896.00000000,20153896.00000000,20153896.00000000,0.00000000,1693573259999,0.00000000,0,0.00000000,0.00000000,0
1693573260000,20153896.00000000,20153896.00000000,20153896.00000000,20153896.00000000,0.00000000,1693573319999,0.00000000,0,0.00000000,0.00000000,0
1693573320000,20153896.00000000,20153896.00000000,20130130.00000000,20130130.00000000,0.00484000,1693573379999,97541.29174000,2,0.00484000,97541.29174000,0
1693573380000,20069397.00000000,20069397.00000000,20069397.00000000,20069397.00000000,0.00043000,1693573439999,8629.84071000,1,0.00000000,0.00000000,0
1693573440000,20069397.00000000,20069397.00000000,20069397.00000000,20069397.00000000,0.00000000,1693573499999,0.00000000,0,0.00000000,0.00000000,0
1693573500000,20097679.00000000,20097679.00000000,20097679.00000000,20097679.00000000,0.00257000,1693573559999,51651.03503000,1,0.00257000,51651.03503000,0
1693573560000,20097679.00000000,20097679.00000000,20097679.00000000,20097679.00000000,0.00000000,1693573619999,0.00000000,0,0.00000000,0.00000000,0
1693573620000,20097679.00000000,20097679.00000000,20097679.00000000,20097679.00000000,0.00000000,1693573679999,0.00000000,0,0.00000000,0.00000000,0
1693573680000,20097679.00000000,20097679.00000000,20097679.00000000,20097679.00000000,0.00000000,1693573739999,0.00000000,0,0.00000000,0.00000000,0
1693573740000,20097679.00000000,20097679.00000000,20097679.00000000,20097679.00000000,0.00000000,1693573799999,0.00000000,0,0.00000000,0.00000000,0
1693573800000,20097679.00000000,20097679.00000000,20097679.00000000,20097679.00000000,0.00000000,1693573859999,0.00000000,0,0.00000000,0.00000000,0
1693573860000,20046017.00000000,20046017.00000000,20046017.00000000,20046017.00000000,0.00175000,1693573919999,35080.52975000,1,0.00000000,0.00000000,0
1693573920000,20134878.00000000,20134878.00000000,20134878.00000000,20134878.00000000,0.00341000,1693573979999,68659.93398000,1,0.00341000,68659.93398000,0
1693573980000,20134878.00000000,20134878.00000000,20134878.00000000,20134878.00000000,0.00000000,1693574039999,0.00000000,0,0.00000000,0.00000000,0
1693574040000,20134878.00000000,20134878.00000000,20134878.00000000,20134878.00000000,0.00000000,1693574099999,0.00000000,0,0.00000000,0.00000000,0
1693574100000,20134776.00000000,20134776.00000000,20134776.00000000,20134776.00000000,0.00032000,1693574159999,6443.12832000,1,0.00032000,6443.12832000,0
1693574160000,20048688.00000000,20048688.00000000,20048688.00000000,20048688.00000000,0.00021000,1693574219999,4210.22448000,1,0.00021000,4210.22448000,0
1693574220000,20048688.00000000,20048688.00000000,20048688.00000000,20048688.00000000,0.00000000,1693574279999,0.00000000,0,0.00000000,0.00000000,0
1693574280000,20048688.00000000,20048688.00000000,20048688.00000000,20048688.00000000,0.00000000,1693574339999,0.00000000,0,0.00000000,0.00000000,0
1693574340000,20067539.00000000,20067539.00000000,20067539.00000000,20067539.00000000,0.00050000,1693574399999,10033.76950000,1,0.00050000,10033.76950000,0
1693574400000,20005319.00000000,20005319.00000000,20005319.00000000,20005319.00000000,0.00261000,1693574459999,52213.88259000,1,0.00000000,0.00000000,0
1693574460000,20005319.00000000,20005319.00000000,20005319.00000000,20005319.00000000,0.00000000,1693574519999,0.00000000,0,0.00000000,0.00000000,0
1693574520000,20005319.00000000,20005319.00000000,20005319.00000000,20005319.00000000,0.00000000,1693574579999,0.00000000,0,0.00000000,0.00000000,0
1693574580000,20005319.00000000,20005319.00000000,20005319.00000000,20005319.00000000,0.00000000,1693574639999,0.00000000,0,0.00000000,0.00000000,0
1693574640000,19999171.00000000,19999171.00000000,19999171.00000000,19999171.00000000,0.00020000,1693574699999,3999.83420000,1,0.00000000,0.00000000,0
1693574700000,19999171.00000000,19999171.00000000,19923752.00000000,19923752.00000000,0.00096000,1693574759999,19185.52614000,4,0.00000000,0.00000000,0
1693574760000,19923752.00000000,19923752.00000000,19923752.00000000,19923752.00000000,0.00000000,1693574819999,0.00000000,0,0.00000000,0.00000000,0
1693574820000,19994228.00000000,19994228.00000000,19994228.00000000,19994228.00000000,0.00050000,1693574879999,9997.11400000,1,0.00050000,9997.11400000,0
1693574880000,19981864.00000000,20030034.00000000,19981864.00000000,20030034.00000000,0.01702000,1693574939999,340456.08300000,4,0.01702000,340456.08300000,0
1693574940000,20023553.00000000,20023553.00000000,20023553.00000000,20023553.00000000,0.00145000,1693574999999,29034.15185000,1,0.00145000,29034.15185000,0
1693575000000,20023553.00000000,20023553.00000000,20023553.00000000,20023553.00000000,0.00000000,1693575059999,0.00000000,0,0.00000000,0.00000000,0
1693575060000,20025153.00000000,20061334.00000000,20025153.00000000,20061334.00000000,0.01893000,1693575119999,379245.67360000,5,0.01893000,379245.67360000,0
1693575120000,20061334.00000000,20061334.00000000,20061334.00000000,20061334.00000000,0.00000000,1693575179999,0.00000000,0,0.00000000,0.00000000,0
1693575180000,20046415.00000000,20051090.00000000,20046415.00000000,20051090.00000000,0.00636000,1693575239999,127506.98040000,2,0.00636000,127506.98040000,0
1693575240000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575299999,0.00000000,0,0.00000000,0.00000000,0
1693575300000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575359999,0.00000000,0,0.00000000,0.00000000,0
1693575360000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575419999,0.00000000,0,0.00000000,0.00000000,0
1693575420000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575479999,0.00000000,0,0.00000000,0.00000000,0
1693575480000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575539999,0.00000000,0,0.00000000,0.00000000,0
1693575540000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575599999,0.00000000,0,0.00000000,0.00000000,0
1693575600000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575659999,0.00000000,0,0.00000000,0.00000000,0
1693575660000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575719999,0.00000000,0,0.00000000,0.00000000,0
1693575720000,20051090.00000000,20051090.00000000,20051090.00000000,20051090.00000000,0.00000000,1693575779999,0.00000000,0,0.00000000,0.00000000,0
1693575780000,19923694.00000000,19923694.00000000,19923694.00000000,19923694.00000000,0.00645000,1693575839999,128507.82630000,1,0.00000000,0.00000000,0
1693575840000,19974710.00000000,19974710.00000000,19974710.00000000,19974710.00000000,0.00385000,1693575899999,76902.63350000,1,0.00385000,76902.63350000,0
1693575900000,20012888.00000000,20012888.00000000,19923685.00000000,19984961.00000000,0.01167000,1693575959999,232938.55439000,4,0.00278000,55630.24324000,0
1693575960000,19984961.00000000,19984961.00000000,19984961.00000000,19984961.00000000,0.00000000,1693576019999,0.00000000,0,0.00000000,0.00000000,0
1693576020000,19923683.00000000,19923683.00000000,19923683.00000000,19923683.00000000,0.00125000,1693576079999,24904.60375000,1,0.00000000,0.00000000,0
1693576080000,19880107.00000000,19880107.00000000,19880107.00000000,19880107.00000000,0.00053000,1693576139999,10536.45671000,1,0.00000000,0.00000000,0
1693576140000,19901492.00000000,19982918.00000000,19854042.00000000,19982918.00000000,0.00900000,1693576199999,179225.59537000,4,0.00873000,173865.00403000,0
1693576200000,19867697.00000000,19867697.00000000,19853683.00000000,19853683.00000000,0.00138000,1693576259999,27399.76422000,3,0.00012000,2384.12364000,0
1693576260000,19751177.00000000,19751177.00000000,19730174.00000000,19730174.00000000,0.01575000,1693576319999,311063.80746000,5,0.00000000,0.00000000,0
1693576320000,19740771.00000000,19848398.00000000,19740771.00000000,19848398.00000000,0.00393000,1693576379999,77595.22154000,2,0.00393000,77595.22154000,0
1693576380000,19848398.00000000,19848398.00000000,19848398.00000000,19848398.00000000,0.00000000,1693576439999,0.00000000,0,0.00000000,0.00000000,0
1693576440000,19848398.00000000,19848398.00000000,19848398.00000000,19848398.00000000,0.00000000,1693576499999,0.00000000,0,0.00000000,0.00000000,0
1693576500000,19848398.00000000,19848398.00000000,19848398.00000000,19848398.00000000,0.00000000,1693576559999,0.00000000,0,0.00000000,0.00000000,0
1693576560000,19700000.00000000,19729204.00000000,19700000.00000000,19729204.00000000,0.02311000,1693576619999,455407.44060000,7,0.01520000,299574.59980000,0
1693576620000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.01001000,1693576679999,197718.58106000,1,0.00000000,0.00000000,0
1693576680000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.00000000,1693576739999,0.00000000,0,0.00000000,0.00000000,0
1693576740000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.00000000,1693576799999,0.00000000,0,0.00000000,0.00000000,0
1693576800000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.00000000,1693576859999,0.00000000,0,0.00000000,0.00000000,0
1693576860000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.00000000,1693576919999,0.00000000,0,0.00000000,0.00000000,0
1693576920000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.00000000,1693576979999,0.00000000,0,0.00000000,0.00000000,0
1693576980000,19752106.00000000,19752106.00000000,19752106.00000000,19752106.00000000,0.00000000,1693577039999,0.00000000,0,0.00000000,0.00000000,0
1693577040000,19760175.00000000,19760175.00000000,19760175.00000000,19760175.00000000,0.00090000,1693577099999,17784.15750000,1,0.00000000,0.00000000,0
1693577100000,19829314.00000000,19829314.00000000,19811484.00000000,19811484.00000000,0.00151000,1693577159999,29933.34914000,2,0.00151000,29933.34914000,0
1693577160000,19808752.00000000,19808752.00000000,19808752.00000000,19808752.00000000,0.00050000,1693577219999,9904.37600000,1,0.00050000,9904.37600000,0
1693577220000,19813118.00000000,19813119.00000000,19813118.00000000,19813119.00000000,0.00385000,1693577279999,76280.50478000,2,0.00385000,76280.50478000,0
1693577280000,19832726.00000000,19832726.00000000,19828008.00000000,19828008.00000000,0.00213000,1693577339999,42242.43252000,2,0.00213000,42242.43252000,0
1693577340000,19826635.00000000,19827300.00000000,19826635.00000000,19827300.00000000,0.00381000,1693577399999,75539.69880000,2,0.00381000,75539.69880000,0
1693577400000,19827300.00000000,19827300.00000000,19827300.00000000,19827300.00000000,0.00000000,1693577459999,0.00000000,0,0.00000000,0.00000000,0
1693577460000,19827300.00000000,19827300.00000000,19827300.00000000,19827300.00000000,0.00000000,1693577519999,0.00000000,0,0.00000000,0.00000000,0
1693577520000,19813907.00000000,19813907.00000000,19813907.00000000,19813907.00000000,0.00075000,1693577579999,14860.43025000,1,0.00075000,14860.43025000,0
1693577580000,19813907.00000000,19813907.00000000,19813907.00000000,19813907.00000000,0.00000000,1693577639999,0.00000000,0,0.00000000,0.00000000,0
1693577640000,19813907.00000000,19813907.00000000,19813907.00000000,19813907.00000000,0.00000000,1693577699999,0.00000000,0,0.00000000,0.00000000,0
1693577700000,19813907.00000000,19813907.00000000,19813907.00000000,19813907.00000000,0.00000000,1693577759999,0.00000000,0,0.00000000,0.00000000,0
1693577760000,19779532.00000000,19779532.00000000,19779532.00000000,19779532.00000000,0.00016000,1693577819999,3164.72512000,1,0.00016000,3164.72512000,0
1693577820000,19779532.00000000,19779532.00000000,19779532.00000000,19779532.00000000,0.00000000,1693577879999,0.00000000,0,0.00000000,0.00000000,0
1693577880000,19756875.00000000,19759981.00000000,19756875.00000000,19757820.00000000,0.00547000,1693577939999,108074.56726000,4,0.00547000,108074.56726000,0
1693577940000,19757820.00000000,19757820.00000000,19757820.00000000,19757820.00000000,0.00000000,1693577999999,0.00000000,0,0.00000000,0.00000000,0
1693578000000,19763610.00000000,19763610.00000000,19763610.00000000,19763610.00000000,0.00385000,1693578059999,76089.89850000,1,0.00385000,76089.89850000,0
1693578060000,19736818.00000000,19745112.00000000,19736818.00000000,19745112.00000000,0.00349000,1693578119999,68899.07966000,3,0.00000000,0.00000000,0
1693578120000,19741512.00000000,19741512.00000000,19741512.00000000,19741512.00000000,0.00096000,1693578179999,18951.85152000,1,0.00000000,0.00000000,0
1693578180000,19741512.00000000,19741512.00000000,19741512.00000000,19741512.00000000,0.00000000,1693578239999,0.00000000,0,0.00000000,0.00000000,0
1693578240000,19741511.00000000,19741511.00000000,19741511.00000000,19741511.00000000,0.00150000,1693578299999,29612.26650000,1,0.00000000,0.00000000,0
1693578300000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.01996000,1693578359999,393212.00000000,1,0.00000000,0.00000000,0
1693578360000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.00000000,1693578419999,0.00000000,0,0.00000000,0.00000000,0
1693578420000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.00000000,1693578479999,0.00000000,0,0.00000000,0.00000000,0
1693578480000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.00000000,1693578539999,0.00000000,0,0.00000000,0.00000000,0
1693578540000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.00000000,1693578599999,0.00000000,0,0.00000000,0.00000000,0
1693578600000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.00000000,1693578659999,0.00000000,0,0.00000000,0.00000000,0
1693578660000,19700000.00000000,19700000.00000000,19700000.00000000,19700000.00000000,0.00000000,1693578719999,0.00000000,0,0.00000000,0.00000000,0
1693578720000,19605072.00000000,19605072.00000000,19605072.00000000,19605072.00000000,0.00509000,1693578779999,99789.81648000,1,0.00000000,0.00000000,0
1693578780000,19666951.00000000,19666951.00000000,19666951.00000000,19666951.00000000,0.00445000,1693578839999,87517.93195000,1,0.00445000,87517.93195000,0
1693578840000,19760029.00000000,19770414.00000000,19747099.00000000,19754061.00000000,0.02938000,1693578899999,580311.10998000,9,0.02938000,580311.10998000,0
1693578900000,19754061.00000000,19754061.00000000,19754061.00000000,19754061.00000000,0.00000000,1693578959999,0.00000000,0,0.00000000,0.00000000,0
1693578960000,19754061.00000000,19754061.00000000,19754061.00000000,19754061.00000000,0.00000000,1693579019999,0.00000000,0,0.00000000,0.00000000,0
1693579020000,19754061.00000000,19754061.00000000,19754061.00000000,19754061.00000000,0.00000000,1693579079999,0.00000000,0,0.00000000,0.00000000,0
1693579080000,19754061.00000000,19754061.00000000,19754061.00000000,19754061.00000000,0.00000000,1693579139999,0.00000000,0,0.00000000,0.00000000,0
1693579140000,19754061.00000000,19754061.00000000,19754061.00000000,19754061.00000000,0.00000000,1693579199999,0.00000000,0,0.00000000,0.00000000,0
1693579200000,19754061.00000000,19754061.00000000,19754061.00000000,19754061.00000000,0.00000000,1693579259999,0.00000000,0,0.00000000,0.00000000,0
1693579260000,19678910.00000000,19770435.00000000,19678910.00000000,19770435.00000000,0.02005000,1693579319999,395645.22144000,5,0.01771000,349596.57204000,0
1693579320000,19720322.00000000,19720322.00000000,19720322.00000000,19720322.00000000,0.00033000,1693579379999,6507.70626000,1,0.00000000,0.00000000,0
1693579380000,19703903.00000000,19703903.00000000,19703903.00000000,19703903.00000000,0.00158000,1693579439999,31132.16674000,2,0.00158000,31132.16674000,0
1693579440000,19703903.00000000,19703903.00000000,19703903.00000000,19703903.00000000,0.00000000,1693579499999,0.00000000,0,0.00000000,0.00000000,0
1693579500000,19703903.00000000,19703903.00000000,19703903.00000000,19703903.00000000,0.00000000,1693579559999,0.00000000,0,0.00000000,0.00000000,0
1693579560000,19740681.00000000,19740681.00000000,19740681.00000000,19740681.00000000,0.00041000,1693579619999,8093.67921000,1,0.00041000,8093.67921000,0
1693579620000,19719556.00000000,19719556.00000000,19707319.00000000,19707319.00000000,0.00156000,1693579679999,30745.70336000,4,0.00156000,30745.70336000,0
1693579680000,19707319.00000000,19707319.00000000,19707319.00000000,19707319.00000000,0.00000000,1693579739999,0.00000000,0,0.00000000,0.00000000,0
1693579740000,19740647.00000000,19740647.00000000,19611232.00000000,19613805.00000000,0.02292000,1693579799999,450018.52654000,6,0.02292000,450018.52654000,0
1693579800000,19659508.00000000,19659508.00000000,19659508.00000000,19659508.00000000,0.00786000,1693579859999,154523.73288000,1,0.00786000,154523.73288000,0
1693579860000,19671801.00000000,19671801.00000000,19671801.00000000,19671801.00000000,0.00043000,1693579919999,8458.87443000,2,0.00043000,8458.87443000,0
1693579920000,19649947.00000000,19654058.00000000,19649947.00000000,19654058.00000000,0.01824000,1693579979999,358448.22155000,3,0.01824000,358448.22155000,0
1693579980000,19654058.00000000,19654058.00000000,19654058.00000000,19654058.00000000,0.00000000,1693580039999,0.00000000,0,0.00000000,0.00000000,0
1693580040000,19604437.00000000,19604437.00000000,19582153.00000000,19582153.00000000,0.00816000,1693580099999,159943.18336000,5,0.00816000,159943.18336000,0
1693580100000,19582153.00000000,19582153.00000000,19582153.00000000,19582153.00000000,0.00000000,1693580159999,0.00000000,0,0.00000000,0.00000000,0
1693580160000,19582153.00000000,19582153.00000000,19582153.00000000,19582153.00000000,0.00000000,1693580219999,0.00000000,0,0.00000000,0.00000000,0
1693580220000,19558347.00000000,19558347.00000000,19558347.00000000,19558347.00000000,0.00051000,1693580279999,9974.75697000,1,0.00051000,9974.75697000,0
1693580280000,19558347.00000000,19558347.00000000,19558347.00000000,19558347.00000000,0.00000000,1693580339999,0.00000000,0,0.00000000,0.00000000,0
1693580340000,19558347.00000000,19558347.00000000,19558347.00000000,19558347.00000000,0.00000000,1693580399999,0.00000000,0,0.00000000,0.00000000,0
1693580400000,19500000.00000000,19500000.00000000,19422071.00000000,19422071.00000000,0.00104000,1693580459999,20212.98106000,2,0.00000000,0.00000000,0
1693580460000,19422071.00000000,19422071.00000000,19422071.00000000,19422071.00000000,0.00000000,1693580519999,0.00000000,0,0.00000000,0.00000000,0
1693580520000,19536730.00000000,19536730.00000000,19536730.00000000,19536730.00000000,0.00078000,1693580579999,15238.64940000,1,0.00078000,15238.64940000,0
1693580580000,19536730.00000000,19536730.00000000,19536730.00000000,19536730.00000000,0.00000000,1693580639999,0.00000000,0,0.00000000,0.00000000,0
1693580640000,19478600.00000000,19478600.00000000,19478600.00000000,19478600.00000000,0.00203000,1693580699999,39541.55800000,1,0.00203000,39541.55800000,0
1693580700000,19478600.00000000,19478600.00000000,19478600.00000000,19478600.00000000,0.00000000,1693580759999,0.00000000,0,0.00000000,0.00000000,0
1693580760000,19507982.00000000,19517016.00000000,19507982.00000000,19517016.00000000,0.00557000,1693580819999,108674.72720000,2,0.00557000,108674.72720000,0
1693580820000,19505104.00000000,19505104.00000000,19505100.00000000,19505100.00000000,0.00714000,1693580879999,139266.43448000,2,0.00000000,0.00000000,0
1693580880000,19505100.00000000,19505100.00000000,19505100.00000000,19505100.00000000,0.00000000,1693580939999,0.00000000,0,0.00000000,0.00000000,0
1693580940000,19505100.00000000,19505100.00000000,19505100.00000000,19505100.00000000,0.00000000,1693580999999,0.00000000,0,0.00000000,0.00000000,0
1693581000000,19573748.00000000,19582429.00000000,19573748.00000000,19582429.00000000,0.00510000,1693581059999,99836.70562000,2,0.00510000,99836.70562000,0
1693581060000,19582429.00000000,19582429.00000000,19582429.00000000,19582429.00000000,0.00000000,1693581119999,0.00000000,0,0.00000000,0.00000000,0
1693581120000,19582429.00000000,19582429.00000000,19582429.00000000,19582429.00000000,0.00000000,1693581179999,0.00000000,0,0.00000000,0.00000000,0
1693581180000,19582429.00000000,19582429.00000000,19582429.00000000,19582429.00000000,0.00000000,1693581239999,0.00000000,0,0.00000000,0.00000000,0
