1700592900000,34579088.00000000,34579088.00000000,34579088.00000000,34579088.00000000,0.00000000,1700592959999,0.00000000,0,0.00000000,0.00000000,0
1700592960000,34579088.00000000,34579088.00000000,34579088.00000000,34579088.00000000,0.00000000,1700593019999,0.00000000,0,0.00000000,0.00000000,0
1700593020000,34526087.00000000,34526087.00000000,34526087.00000000,34526087.00000000,0.00014000,1700593079999,4833.65218000,1,0.00014000,4833.65218000,0
1700593080000,34158951.00000000,34530924.00000000,34158951.00000000,34530924.00000000,0.00045000,1700593139999,15431.04363000,2,0.00016000,5524.94784000,0
1700593140000,34204900.00000000,34204900.00000000,34204900.00000000,34204900.00000000,0.00049000,1700593199999,16760.40100000,1,0.00000000,0.00000000,0
1700593200000,34555321.00000000,34555322.00000000,34555321.00000000,34555322.00000000,0.00243000,1700593259999,83969.43096000,2,0.00243000,83969.43096000,0
1700593260000,34555322.00000000,34555322.00000000,34555322.00000000,34555322.00000000,0.00000000,1700593319999,0.00000000,0,0.00000000,0.00000000,0
1700593320000,34245693.00000000,34537098.00000000,34225964.00000000,34537098.00000000,0.00115000,1700593379999,39417.72893000,3,0.00016000,5525.93568000,0
1700593380000,34516979.00000000,34516979.00000000,34314536.00000000,34314536.00000000,0.00627000,1700593439999,215304.69087000,7,0.00029000,10009.92391000,0
1700593440000,34314536.00000000,34314536.00000000,34314536.00000000,34314536.00000000,0.00000000,1700593499999,0.00000000,0,0.00000000,0.00000000,0
1700593500000,34314536.00000000,34314536.00000000,34314536.00000000,34314536.00000000,0.00000000,1700593559999,0.00000000,0,0.00000000,0.00000000,0
1700593560000,34314536.00000000,34314536.00000000,34314536.00000000,34314536.00000000,0.00000000,1700593619999,0.00000000,0,0.00000000,0.00000000,0
1700593620000,34518369.00000000,34518748.00000000,34518369.00000000,34518748.00000000,0.00010000,1700593679999,3451.84827000,2,0.00010000,3451.84827000,0
1700593680000,34518748.00000000,34518748.00000000,34518748.00000000,34518748.00000000,0.00000000,1700593739999,0.00000000,0,0.00000000,0.00000000,0
1700593740000,33937636.00000000,33937636.00000000,33937636.00000000,33937636.00000000,0.00029000,1700593799999,9841.91444000,1,0.00000000,0.00000000,0
1700593800000,33920232.00000000,33920232.00000000,33888186.00000000,33888186.00000000,0.01090000,1700593859999,369412.63248000,2,0.00000000,0.00000000,0
1700593860000,33888186.00000000,33888186.00000000,33888186.00000000,33888186.00000000,0.00000000,1700593919999,0.00000000,0,0.00000000,0.00000000,0
1700593920000,34430647.00000000,34430647.00000000,34430647.00000000,34430647.00000000,0.00200000,1700593979999,68861.29400000,1,0.00200000,68861.29400000,0
1700593980000,34446062.00000000,34461053.00000000,34446062.00000000,34461053.00000000,0.00243000,1700594039999,83717.87229000,2,0.00243000,83717.87229000,0
1700594040000,34403526.00000000,34403526.00000000,34403264.00000000,34403264.00000000,0.00100000,1700594099999,34403.51290000,2,0.00000000,0.00000000,0
1700594100000,34403264.00000000,34403264.00000000,34403264.00000000,34403264.00000000,0.00000000,1700594159999,0.00000000,0,0.00000000,0.00000000,0
1700594160000,34403264.00000000,34403264.00000000,34403264.00000000,34403264.00000000,0.00000000,1700594219999,0.00000000,0,0.00000000,0.00000000,0
1700594220000,34516481.00000000,34522385.00000000,34516481.00000000,34521603.00000000,0.01633000,1700594279999,563706.19940000,6,0.01633000,563706.19940000,0
1700594280000,34690614.00000000,34690614.00000000,34690614.00000000,34690614.00000000,0.00135000,1700594339999,46832.32890000,1,0.00135000,46832.32890000,0
1700594340000,34646217.00000000,34646217.00000000,34580044.00000000,34580044.00000000,0.00145000,1700594399999,50197.31085000,2,0.00085000,29449.28445000,0
1700594400000,34580044.00000000,34580044.00000000,34580044.00000000,34580044.00000000,0.00000000,1700594459999,0.00000000,0,0.00000000,0.00000000,0
1700594460000,34580044.00000000,34580044.00000000,34580044.00000000,34580044.00000000,0.00000000,1700594519999,0.00000000,0,0.00000000,0.00000000,0
1700594520000,34580044.00000000,34580044.00000000,34580044.00000000,34580044.00000000,0.00000000,1700594579999,0.00000000,0,0.00000000,0.00000000,0
1700594580000,34580044.00000000,34580044.00000000,34580044.00000000,34580044.00000000,0.00000000,1700594639999,0.00000000,0,0.00000000,0.00000000,0
1700594640000,34580044.00000000,34580044.00000000,34580044.00000000,34580044.00000000,0.00000000,1700594699999,0.00000000,0,0.00000000,0.00000000,0
1700594700000,34580044.00000000,34580044.00000000,34580044.00000000,34580044.00000000,0.00000000,1700594759999,0.00000000,0,0.00000000,0.00000000,0
1700594760000,34713412.00000000,34713412.00000000,34713412.00000000,34713412.00000000,0.00026000,1700594819999,9025.48712000,1,0.00026000,9025.48712000,0
1700594820000,34667540.00000000,34667540.00000000,34667540.00000000,34667540.00000000,0.00023000,1700594879999,7973.53420000,1,0.00000000,0.00000000,0
1700594880000,34555204.00000000,34555204.00000000,34555204.00000000,34555204.00000000,0.00019000,1700594939999,6565.48876000,1,0.00000000,0.00000000,0
1700594940000,34555204.00000000,34555204.00000000,34555204.00000000,34555204.00000000,0.00000000,1700594999999,0.00000000,0,0.00000000,0.00000000,0
1700595000000,34667373.00000000,34667373.00000000,34667373.00000000,34667373.00000000,0.00014000,1700595059999,4853.43222000,1,0.00014000,4853.43222000,0
1700595060000,34667373.00000000,34667373.00000000,34667373.00000000,34667373.00000000,0.00000000,1700595119999,0.00000000,0,0.00000000,0.00000000,0
1700595120000,34667373.00000000,34667373.00000000,34667373.00000000,34667373.00000000,0.00000000,1700595179999,0.00000000,0,0.00000000,0.00000000,0
1700595180000,34622684.00000000,34622684.00000000,34622684.00000000,34622684.00000000,0.00246000,1700595239999,85171.80264000,1,0.00246000,85171.80264000,0
1700595240000,34489906.00000000,34489906.00000000,34489906.00000000,34489906.00000000,0.00028000,1700595299999,9657.17368000,2,0.00000000,0.00000000,0
1700595300000,34489906.00000000,34489906.00000000,34489906.00000000,34489906.00000000,0.00000000,1700595359999,0.00000000,0,0.00000000,0.00000000,0
1700595360000,34489906.00000000,34489906.00000000,34489906.00000000,34489906.00000000,0.00000000,1700595419999,0.00000000,0,0.00000000,0.00000000,0
1700595420000,34586345.00000000,34586345.00000000,34586345.00000000,34586345.00000000,0.00013000,1700595479999,4496.22485000,1,0.00013000,4496.22485000,0
1700595480000,34586345.00000000,34586345.00000000,34586345.00000000,34586345.00000000,0.00000000,1700595539999,0.00000000,0,0.00000000,0.00000000,0
1700595540000,34490617.00000000,34511411.00000000,34490617.00000000,34511411.00000000,0.00031000,1700595599999,10696.04213000,2,0.00000000,0.00000000,0
1700595600000,34511411.00000000,34511411.00000000,34511411.00000000,34511411.00000000,0.00000000,1700595659999,0.00000000,0,0.00000000,0.00000000,0
1700595660000,34511411.00000000,34511411.00000000,34511411.00000000,34511411.00000000,0.00000000,1700595719999,0.00000000,0,0.00000000,0.00000000,0
1700595720000,34511411.00000000,34511411.00000000,34511411.00000000,34511411.00000000,0.00000000,1700595779999,0.00000000,0,0.00000000,0.00000000,0
1700595780000,34064796.00000000,34479889.00000000,34064796.00000000,34479889.00000000,0.00091000,1700595839999,31256.32202000,2,0.00000000,0.00000000,0
1700595840000,34479889.00000000,34479889.00000000,34479889.00000000,34479889.00000000,0.00000000,1700595899999,0.00000000,0,0.00000000,0.00000000,0
1700595900000,34450159.00000000,34453487.00000000,34450158.00000000,34453487.00000000,0.00048000,1700595959999,16536.34242000,3,0.00000000,0.00000000,0
1700595960000,34453487.00000000,34453487.00000000,34453487.00000000,34453487.00000000,0.00000000,1700596019999,0.00000000,0,0.00000000,0.00000000,0
1700596020000,34453487.00000000,34453487.00000000,34453487.00000000,34453487.00000000,0.00000000,1700596079999,0.00000000,0,0.00000000,0.00000000,0
1700596080000,34453487.00000000,34453487.00000000,34453487.00000000,34453487.00000000,0.00000000,1700596139999,0.00000000,0,0.00000000,0.00000000,0
1700596140000,34433372.00000000,34433372.00000000,34433372.00000000,34433372.00000000,0.00022000,1700596199999,7575.34184000,1,0.00022000,7575.34184000,0
1700596200000,34152006.00000000,34152006.00000000,34152006.00000000,34152006.00000000,0.00010000,1700596259999,3415.20060000,1,0.00000000,0.00000000,0
1700596260000,34423682.00000000,34423682.00000000,34423682.00000000,34423682.00000000,0.00012000,1700596319999,4130.84184000,1,0.00012000,4130.84184000,0
1700596320000,34423682.00000000,34423682.00000000,34423682.00000000,34423682.00000000,0.00000000,1700596379999,0.00000000,0,0.00000000,0.00000000,0
1700596380000,34237303.00000000,34240341.00000000,34237303.00000000,34240341.00000000,0.00112000,1700596439999,38347.35912000,2,0.00000000,0.00000000,0
1700596440000,34230014.00000000,34230014.00000000,34230014.00000000,34230014.00000000,0.00016000,1700596499999,5476.80224000,1,0.00000000,0.00000000,0
1700596500000,33837375.00000000,34331186.00000000,33819333.00000000,34331186.00000000,0.01167000,1700596559999,396213.07275000,5,0.00283000,97157.25638000,0
1700596560000,33843288.00000000,33843288.00000000,33819335.00000000,33819335.00000000,0.00284000,1700596619999,96091.22445000,2,0.00000000,0.00000000,0
1700596620000,33819335.00000000,33819335.00000000,33819335.00000000,33819335.00000000,0.00000000,1700596679999,0.00000000,0,0.00000000,0.00000000,0
1700596680000,33838360.00000000,33838360.00000000,33838360.00000000,33838360.00000000,0.00018000,1700596739999,6090.90480000,1,0.00000000,0.00000000,0
1700596740000,33838360.00000000,33838360.00000000,33838360.00000000,33838360.00000000,0.00017000,1700596799999,5752.52120000,1,0.00000000,0.00000000,0
1700596800000,34229020.00000000,34229020.00000000,34229020.00000000,34229020.00000000,0.00032000,1700596859999,10953.28640000,1,0.00032000,10953.28640000,0
1700596860000,34362644.00000000,34620667.00000000,34362643.00000000,34620667.00000000,0.01002000,1700596919999,344775.83929000,7,0.01002000,344775.83929000,0
1700596920000,34314458.00000000,34314458.00000000,34314458.00000000,34314458.00000000,0.00056000,1700596979999,19216.09648000,1,0.00000000,0.00000000,0
1700596980000,34354039.00000000,34354039.00000000,33851687.00000000,33851687.00000000,0.01293000,1700597039999,443433.97313000,9,0.00000000,0.00000000,0
1700597040000,34209967.00000000,34340322.00000000,34204940.00000000,34340322.00000000,0.00324000,1700597099999,111032.25641000,3,0.00150000,51510.48300000,0
1700597100000,34430783.00000000,34430783.00000000,34430783.00000000,34430783.00000000,0.00171000,1700597159999,58876.63893000,1,0.00171000,58876.63893000,0
1700597160000,34432021.00000000,34432021.00000000,34432021.00000000,34432021.00000000,0.00128000,1700597219999,44072.98688000,1,0.00128000,44072.98688000,0
1700597220000,34432021.00000000,34432021.00000000,34432021.00000000,34432021.00000000,0.00000000,1700597279999,0.00000000,0,0.00000000,0.00000000,0
1700597280000,34432021.00000000,34432021.00000000,34432021.00000000,34432021.00000000,0.00000000,1700597339999,0.00000000,0,0.00000000,0.00000000,0
1700597340000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00043000,1700597399999,14730.05893000,1,0.00000000,0.00000000,0
1700597400000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597459999,0.00000000,0,0.00000000,0.00000000,0
1700597460000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597519999,0.00000000,0,0.00000000,0.00000000,0
1700597520000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597579999,0.00000000,0,0.00000000,0.00000000,0
1700597580000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597639999,0.00000000,0,0.00000000,0.00000000,0
1700597640000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597699999,0.00000000,0,0.00000000,0.00000000,0
1700597700000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597759999,0.00000000,0,0.00000000,0.00000000,0
1700597760000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597819999,0.00000000,0,0.00000000,0.00000000,0
1700597820000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597879999,0.00000000,0,0.00000000,0.00000000,0
1700597880000,34255951.00000000,34255951.00000000,34255951.00000000,34255951.00000000,0.00000000,1700597939999,0.00000000,0,0.00000000,0.00000000,0
1700597940000,34241621.00000000,34241621.00000000,34241621.00000000,34241621.00000000,0.00115000,1700597999999,39377.86415000,1,0.00115000,39377.86415000,0
1700598000000,33970808.00000000,33970808.00000000,33909861.00000000,33909861.00000000,0.00481000,1700598059999,163336.03357000,4,0.00000000,0.00000000,0
1700598060000,34063591.00000000,34063591.00000000,34063590.00000000,34063590.00000000,0.00121000,1700598119999,41216.94493000,2,0.00121000,41216.94493000,0
1700598120000,34063590.00000000,34063590.00000000,34063590.00000000,34063590.00000000,0.00000000,1700598179999,0.00000000,0,0.00000000,0.00000000,0
1700598180000,34063590.00000000,34063590.00000000,34063590.00000000,34063590.00000000,0.00000000,1700598239999,0.00000000,0,0.00000000,0.00000000,0
1700598240000,34120731.00000000,34120731.00000000,33296343.00000000,33600000.00000000,0.01955000,1700598299999,663297.61525000,10,0.00597000,203185.24038000,0
1700598300000,33600000.00000000,33600000.00000000,33600000.00000000,33600000.00000000,0.00000000,1700598359999,0.00000000,0,0.00000000,0.00000000,0
1700598360000,33600000.00000000,33600000.00000000,33600000.00000000,33600000.00000000,0.00000000,1700598419999,0.00000000,0,0.00000000,0.00000000,0
1700598420000,33600000.00000000,33600000.00000000,33600000.00000000,33600000.00000000,0.00000000,1700598479999,0.00000000,0,0.00000000,0.00000000,0
1700598480000,33600000.00000000,33600000.00000000,33600000.00000000,33600000.00000000,0.00000000,1700598539999,0.00000000,0,0.00000000,0.00000000,0
1700598540000,34026908.00000000,34026909.00000000,34026908.00000000,34026909.00000000,0.00203000,1700598599999,69074.62395000,2,0.00203000,69074.62395000,0
1700598600000,34026909.00000000,34026909.00000000,34026909.00000000,34026909.00000000,0.00000000,1700598659999,0.00000000,0,0.00000000,0.00000000,0
1700598660000,34026909.00000000,34026909.00000000,34026909.00000000,34026909.00000000,0.00000000,1700598719999,0.00000000,0,0.00000000,0.00000000,0
1700598720000,33886495.00000000,33901986.00000000,33884670.00000000,33901986.00000000,0.00126000,1700598779999,42705.00252000,3,0.00000000,0.00000000,0
1700598780000,33901986.00000000,33901986.00000000,33901986.00000000,33901986.00000000,0.00000000,1700598839999,0.00000000,0,0.00000000,0.00000000,0
1700598840000,34005425.00000000,34005425.00000000,34005425.00000000,34005425.00000000,0.00011000,1700598899999,3740.59675000,1,0.00011000,3740.59675000,0
1700598900000,33898555.00000000,33898555.00000000,33397639.00000000,33397639.00000000,0.01373000,1700598959999,463288.23635000,4,0.00000000,0.00000000,0
1700598960000,33397639.00000000,33397639.00000000,33397639.00000000,33397639.00000000,0.00000000,1700599019999,0.00000000,0,0.00000000,0.00000000,0
1700599020000,33397639.00000000,33397639.00000000,33397639.00000000,33397639.00000000,0.00000000,1700599079999,0.00000000,0,0.00000000,0.00000000,0
1700599080000,34080818.00000000,34080818.00000000,33617602.00000000,33617602.00000000,0.00017000,1700599139999,5756.68178000,2,0.00009000,3067.27362000,0
1700599140000,33617602.00000000,33617602.00000000,33617602.00000000,33617602.00000000,0.00000000,1700599199999,0.00000000,0,0.00000000,0.00000000,0
1700599200000,33617602.00000000,33617602.00000000,33617602.00000000,33617602.00000000,0.00000000,1700599259999,0.00000000,0,0.00000000,0.00000000,0
1700599260000,33617602.00000000,33617602.00000000,33617602.00000000,33617602.00000000,0.00000000,1700599319999,0.00000000,0,0.00000000,0.00000000,0
1700599320000,34062498.00000000,34068018.00000000,34062498.00000000,34068018.00000000,0.00028000,1700599379999,9538.54824000,2,0.00000000,0.00000000,0
1700599380000,34094351.00000000,34094688.00000000,34093574.00000000,34094688.00000000,0.00283000,1700599439999,96486.98776000,3,0.00000000,0.00000000,0
1700599440000,34151709.00000000,34151709.00000000,34151709.00000000,34151709.00000000,0.00044000,1700599499999,15026.75196000,1,0.00044000,15026.75196000,0
1700599500000,34151709.00000000,34151709.00000000,34151709.00000000,34151709.00000000,0.00000000,1700599559999,0.00000000,0,0.00000000,0.00000000,0
1700599560000,34151709.00000000,34151709.00000000,34151709.00000000,34151709.00000000,0.00000000,1700599619999,0.00000000,0,0.00000000,0.00000000,0
1700599620000,34151709.00000000,34151709.00000000,34151709.00000000,34151709.00000000,0.00000000,1700599679999,0.00000000,0,0.00000000,0.00000000,0
1700599680000,33911692.00000000,33915235.00000000,33512210.00000000,33512210.00000000,0.01038000,1700599739999,348593.48844000,6,0.00000000,0.00000000,0
1700599740000,33512210.00000000,33512210.00000000,33512210.00000000,33512210.00000000,0.00000000,1700599799999,0.00000000,0,0.00000000,0.00000000,0
1700599800000,33512210.00000000,33512210.00000000,33512210.00000000,33512210.00000000,0.00000000,1700599859999,0.00000000,0,0.00000000,0.00000000,0
1700599860000,33512210.00000000,33512210.00000000,33512210.00000000,33512210.00000000,0.00000000,1700599919999,0.00000000,0,0.00000000,0.00000000,0
1700599920000,33971183.00000000,33971183.00000000,33971183.00000000,33971183.00000000,0.00012000,1700599979999,4076.54196000,1,0.00012000,4076.54196000,0
1700599980000,33983468.00000000,33984220.00000000,33983468.00000000,33984220.00000000,0.00914000,1700600039999,310611.70171000,3,0.00914000,310611.70171000,0
1700600040000,33984220.00000000,33984220.00000000,33984220.00000000,33984220.00000000,0.00000000,1700600099999,0.00000000,0,0.00000000,0.00000000,0
1700600100000,33984220.00000000,33984220.00000000,33984220.00000000,33984220.00000000,0.00000000,1700600159999,0.00000000,0,0.00000000,0.00000000,0
1700600160000,33912782.00000000,33912782.00000000,33912782.00000000,33912782.00000000,0.00018000,1700600219999,6104.30076000,1,0.00018000,6104.30076000,0
1700600220000,33712572.00000000,33725213.00000000,33712572.00000000,33725213.00000000,0.00288000,1700600279999,97127.47575000,2,0.00000000,0.00000000,0
1700600280000,33736071.00000000,33736071.00000000,33736071.00000000,33736071.00000000,0.00019000,1700600339999,6409.85349000,1,0.00000000,0.00000000,0
1700600340000,33296343.00000000,33296343.00000000,33296343.00000000,33296343.00000000,0.00026000,1700600399999,8657.04918000,1,0.00000000,0.00000000,0
1700600400000,33296343.00000000,33296343.00000000,33296343.00000000,33296343.00000000,0.00000000,1700600459999,0.00000000,0,0.00000000,0.00000000,0
1700600460000,33296343.00000000,33296343.00000000,33296343.00000000,33296343.00000000,0.00000000,1700600519999,0.00000000,0,0.00000000,0.00000000,0
1700600520000,33854194.00000000,33854194.00000000,33594223.00000000,33594223.00000000,0.00030000,1700600579999,10106.86371000,2,0.00011000,3723.96134000,0
1700600580000,33594223.00000000,33594223.00000000,33594223.00000000,33594223.00000000,0.00000000,1700600639999,0.00000000,0,0.00000000,0.00000000,0
1700600640000,33927883.00000000,33927883.00000000,33697320.00000000,33697320.00000000,0.00275000,1700600699999,93274.01069000,2,0.00263000,89230.33229000,0
1700600700000,33697320.00000000,33697320.00000000,33697320.00000000,33697320.00000000,0.00000000,1700600759999,0.00000000,0,0.00000000,0.00000000,0
1700600760000,33697320.00000000,33697320.00000000,33697320.00000000,33697320.00000000,0.00000000,1700600819999,0.00000000,0,0.00000000,0.00000000,0
1700600820000,33821892.00000000,33821892.00000000,33821892.00000000,33821892.00000000,0.00022000,1700600879999,7440.81624000,1,0.00000000,0.00000000,0
1700600880000,33821892.00000000,33821892.00000000,33821892.00000000,33821892.00000000,0.00088000,1700600939999,29763.26496000,1,0.00000000,0.00000000,0
1700600940000,33821892.00000000,33834843.00000000,33814878.00000000,33834843.00000000,0.00165000,1700600999999,55807.61763000,3,0.00000000,0.00000000,0
1700601000000,33834843.00000000,33834843.00000000,33834843.00000000,33834843.00000000,0.00000000,1700601059999,0.00000000,0,0.00000000,0.00000000,0
1700601060000,33834843.00000000,33834843.00000000,33829048.00000000,33829049.00000000,0.00257000,1700601119999,86944.18364000,4,0.00000000,0.00000000,0
1700601120000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00000000,1700601179999,0.00000000,0,0.00000000,0.00000000,0
1700601180000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00019000,1700601239999,6427.51931000,1,0.00000000,0.00000000,0
1700601240000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00000000,1700601299999,0.00000000,0,0.00000000,0.00000000,0
1700601300000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00000000,1700601359999,0.00000000,0,0.00000000,0.00000000,0
1700601360000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00000000,1700601419999,0.00000000,0,0.00000000,0.00000000,0
1700601420000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00035000,1700601479999,11840.16715000,1,0.00000000,0.00000000,0
1700601480000,33829049.00000000,33829049.00000000,33829049.00000000,33829049.00000000,0.00000000,1700601539999,0.00000000,0,0.00000000,0.00000000,0
1700601540000,33827119.00000000,33827119.00000000,33827119.00000000,33827119.00000000,0.00019000,1700601599999,6427.15261000,1,0.00000000,0.00000000,0
1700601600000,33827119.00000000,33827119.00000000,33827119.00000000,33827119.00000000,0.00000000,1700601659999,0.00000000,0,0.00000000,0.00000000,0
1700601660000,33827119.00000000,33827119.00000000,33827119.00000000,33827119.00000000,0.00000000,1700601719999,0.00000000,0,0.00000000,0.00000000,0
1700601720000,33425118.00000000,33425118.00000000,33425118.00000000,33425118.00000000,0.00019000,1700601779999,6350.77242000,1,0.00000000,0.00000000,0
1700601780000,33425118.00000000,33425118.00000000,33425118.00000000,33425118.00000000,0.00013000,1700601839999,4345.26534000,1,0.00000000,0.00000000,0
1700601840000,33425118.00000000,33425118.00000000,33425118.00000000,33425118.00000000,0.00000000,1700601899999,0.00000000,0,0.00000000,0.00000000,0
1700601900000,33425118.00000000,33425118.00000000,33396866.00000000,33396866.00000000,0.00010000,1700601959999,3340.81668000,2,0.00000000,0.00000000,0
1700601960000,33396866.00000000,33396866.00000000,33396866.00000000,33396866.00000000,0.00000000,1700602019999,0.00000000,0,0.00000000,0.00000000,0
1700602020000,33396866.00000000,33396866.00000000,33396866.00000000,33396866.00000000,0.00019000,1700602079999,6345.40454000,1,0.00000000,0.00000000,0
1700602080000,33396866.00000000,33396866.00000000,33396866.00000000,33396866.00000000,0.00000000,1700602139999,0.00000000,0,0.00000000,0.00000000,0
1700602140000,33396866.00000000,33396866.00000000,33396866.00000000,33396866.00000000,0.00014000,1700602199999,4675.56124000,1,0.00000000,0.00000000,0
1700602200000,33679785.00000000,33679785.00000000,33411685.00000000,33662649.00000000,0.01098000,1700602259999,369580.75814000,7,0.01068000,359557.25264000,0
1700602260000,33621542.00000000,33628949.00000000,33621542.00000000,33628949.00000000,0.00047000,1700602319999,15804.19870000,2,0.00000000,0.00000000,0
1700602320000,33628949.00000000,33628949.00000000,33628949.00000000,33628949.00000000,0.00000000,1700602379999,0.00000000,0,0.00000000,0.00000000,0
1700602380000,33628949.00000000,33628949.00000000,33628949.00000000,33628949.00000000,0.00000000,1700602439999,0.00000000,0,0.00000000,0.00000000,0
1700602440000,33628949.00000000,33628949.00000000,33628949.00000000,33628949.00000000,0.00000000,1700602499999,0.00000000,0,0.00000000,0.00000000,0
1700602500000,33542387.00000000,33542387.00000000,33542387.00000000,33542387.00000000,0.00059000,1700602559999,19790.00833000,1,0.00000000,0.00000000,0
1700602560000,33634505.00000000,33634505.00000000,33634505.00000000,33634505.00000000,0.00009000,1700602619999,3027.10545000,1,0.00009000,3027.10545000,0
1700602620000,33634505.00000000,33634505.00000000,33634505.00000000,33634505.00000000,0.00000000,1700602679999,0.00000000,0,0.00000000,0.00000000,0
1700602680000,33634505.00000000,33634505.00000000,33634505.00000000,33634505.00000000,0.00000000,1700602739999,0.00000000,0,0.00000000,0.00000000,0
1700602740000,33419148.00000000,33419148.00000000,33373157.00000000,33373157.00000000,0.00148000,1700602799999,49447.92123000,3,0.00000000,0.00000000,0
1700602800000,33373157.00000000,33373157.00000000,33373157.00000000,33373157.00000000,0.00000000,1700602859999,0.00000000,0,0.00000000,0.00000000,0
1700602860000,33373157.00000000,33373157.00000000,33373157.00000000,33373157.00000000,0.00000000,1700602919999,0.00000000,0,0.00000000,0.00000000,0
1700602920000,33373157.00000000,33373157.00000000,33373157.00000000,33373157.00000000,0.00000000,1700602979999,0.00000000,0,0.00000000,0.00000000,0
1700602980000,33373157.00000000,33373157.00000000,33373157.00000000,33373157.00000000,0.00000000,1700603039999,0.00000000,0,0.00000000,0.00000000,0
1700603040000,33296342.00000000,33296342.00000000,33186216.00000000,33186216.00000000,0.00112000,1700603099999,37277.26296000,3,0.00029000,9651.21044000,0
1700603100000,33186216.00000000,33186216.00000000,33186216.00000000,33186216.00000000,0.00000000,1700603159999,0.00000000,0,0.00000000,0.00000000,0
1700603160000,33179402.00000000,33179402.00000000,33179402.00000000,33179402.00000000,0.00009000,1700603219999,2986.14618000,1,0.00009000,2986.14618000,0
1700603220000,33179402.00000000,33179402.00000000,33179402.00000000,33179402.00000000,0.00000000,1700603279999,0.00000000,0,0.00000000,0.00000000,0
1700603280000,33136904.00000000,33136904.00000000,33136904.00000000,33136904.00000000,0.00012000,1700603339999,3976.42848000,1,0.00012000,3976.42848000,0
1700603340000,33136904.00000000,33136904.00000000,33136904.00000000,33136904.00000000,0.00000000,1700603399999,0.00000000,0,0.00000000,0.00000000,0
1700603400000,33136904.00000000,33136904.00000000,33136904.00000000,33136904.00000000,0.00000000,1700603459999,0.00000000,0,0.00000000,0.00000000,0
1700603460000,33136904.00000000,33136904.00000000,33136904.00000000,33136904.00000000,0.00000000,1700603519999,0.00000000,0,0.00000000,0.00000000,0
1700603520000,33136904.00000000,33136904.00000000,33136904.00000000,33136904.00000000,0.00000000,1700603579999,0.00000000,0,0.00000000,0.00000000,0
1700603580000,32495719.00000000,32707820.00000000,32495719.00000000,32683218.00000000,0.00252000,1700603639999,82373.89830000,3,0.00240000,78474.41202000,0
1700603640000,32683218.00000000,32683218.00000000,32683218.00000000,32683218.00000000,0.00000000,1700603699999,0.00000000,0,0.00000000,0.00000000,0
1700603700000,32442439.00000000,32442439.00000000,32329931.00000000,32329931.00000000,0.00409000,1700603759999,132246.29399000,2,0.00015000,4866.36585000,0
1700603760000,32426724.00000000,33136904.00000000,32426724.00000000,32700287.00000000,0.00906000,1700603819999,295195.11557000,6,0.00895000,291598.08400000,0
1700603820000,32700287.00000000,32700287.00000000,32700287.00000000,32700287.00000000,0.00000000,1700603879999,0.00000000,0,0.00000000,0.00000000,0
1700603880000,32587900.00000000,32587900.00000000,32587900.00000000,32587900.00000000,0.00023000,1700603939999,7495.21700000,1,0.00000000,0.00000000,0
1700603940000,32644413.00000000,32644413.00000000,32624446.00000000,32624446.00000000,0.00465000,1700603999999,151737.24723000,4,0.00000000,0.00000000,0
1700604000000,32787189.00000000,32787189.00000000,32117670.00000000,32117670.00000000,0.01062000,1700604059999,347360.54827000,7,0.00000000,0.00000000,0
1700604060000,32305809.00000000,32305809.00000000,32305809.00000000,32305809.00000000,0.00243000,1700604119999,78503.11587000,1,0.00000000,0.00000000,0
1700604120000,33031972.00000000,33074914.00000000,33031972.00000000,33072172.00000000,0.00849000,1700604179999,280569.59064000,3,0.00849000,280569.59064000,0
1700604180000,33072172.00000000,33072172.00000000,33072172.00000000,33072172.00000000,0.00000000,1700604239999,0.00000000,0,0.00000000,0.00000000,0
1700604240000,33059651.00000000,33059651.00000000,33059651.00000000,33059651.00000000,0.00024000,1700604299999,7934.31624000,1,0.00024000,7934.31624000,0
1700604300000,32252773.00000000,33077048.00000000,32252772.00000000,33077048.00000000,0.00443000,1700604359999,145352.60932000,3,0.00300000,99231.14400000,0
1700604360000,33135651.00000000,33135651.00000000,33135651.00000000,33135651.00000000,0.00015000,1700604419999,4970.34765000,1,0.00015000,4970.34765000,0
