1691494560000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494619999,0.00000000,0,0.00000000,0.00000000,0
1691494620000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494679999,0.00000000,0,0.00000000,0.00000000,0
1691494680000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494739999,0.00000000,0,0.00000000,0.00000000,0
1691494740000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494799999,0.00000000,0,0.00000000,0.00000000,0
1691494800000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494859999,0.00000000,0,0.00000000,0.00000000,0
1691494860000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494919999,0.00000000,0,0.00000000,0.00000000,0
1691494920000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691494979999,0.00000000,0,0.00000000,0.00000000,0
1691494980000,17667498.00000000,17667498.00000000,17667498.00000000,17667498.00000000,0.00000000,1691495039999,0.00000000,0,0.00000000,0.00000000,0
1691495040000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00094000,1691495099999,16605.62452000,1,0.00094000,16605.62452000,0
1691495100000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495159999,0.00000000,0,0.00000000,0.00000000,0
1691495160000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495219999,0.00000000,0,0.00000000,0.00000000,0
1691495220000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495279999,0.00000000,0,0.00000000,0.00000000,0
1691495280000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495339999,0.00000000,0,0.00000000,0.00000000,0
1691495340000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495399999,0.00000000,0,0.00000000,0.00000000,0
1691495400000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495459999,0.00000000,0,0.00000000,0.00000000,0
1691495460000,17665558.00000000,17665558.00000000,17665558.00000000,17665558.00000000,0.00000000,1691495519999,0.00000000,0,0.00000000,0.00000000,0
1691495520000,17720687.00000000,17720687.00000000,17720687.00000000,17720687.00000000,0.00159000,1691495579999,28175.89233000,1,0.00159000,28175.89233000,0
1691495580000,17720687.00000000,17720687.00000000,17720687.00000000,17720687.00000000,0.00000000,1691495639999,0.00000000,0,0.00000000,0.00000000,0
1691495640000,17664200.00000000,17664200.00000000,17664200.00000000,17664200.00000000,0.00695000,1691495699999,122766.19000000,1,0.00000000,0.00000000,0
1691495700000,17660338.00000000,17673033.00000000,17660338.00000000,17673033.00000000,0.00093000,1691495759999,16427.66894000,2,0.00028000,4948.44924000,0
1691495760000,17673033.00000000,17673033.00000000,17673033.00000000,17673033.00000000,0.00000000,1691495819999,0.00000000,0,0.00000000,0.00000000,0
1691495820000,17666430.00000000,17666430.00000000,17666428.00000000,17666429.00000000,0.01682000,1691495879999,297149.32428000,3,0.01682000,297149.32428000,0
1691495880000,17666429.00000000,17666429.00000000,17666429.00000000,17666429.00000000,0.00000000,1691495939999,0.00000000,0,0.00000000,0.00000000,0
1691495940000,17666429.00000000,17666429.00000000,17666429.00000000,17666429.00000000,0.00000000,1691495999999,0.00000000,0,0.00000000,0.00000000,0
1691496000000,17666429.00000000,17666429.00000000,17666429.00000000,17666429.00000000,0.00000000,1691496059999,0.00000000,0,0.00000000,0.00000000,0
1691496060000,17666429.00000000,17666429.00000000,17666429.00000000,17666429.00000000,0.00000000,1691496119999,0.00000000,0,0.00000000,0.00000000,0
1691496120000,17652171.00000000,17662594.00000000,17652171.00000000,17662594.00000000,0.01048000,1691496179999,184997.67052000,4,0.00028000,4945.52632000,0
1691496180000,17662594.00000000,17662594.00000000,17662594.00000000,17662594.00000000,0.00000000,1691496239999,0.00000000,0,0.00000000,0.00000000,0
1691496240000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00184000,1691496299999,32488.71256000,1,0.00184000,32488.71256000,0
1691496300000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00000000,1691496359999,0.00000000,0,0.00000000,0.00000000,0
1691496360000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00000000,1691496419999,0.00000000,0,0.00000000,0.00000000,0
1691496420000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00000000,1691496479999,0.00000000,0,0.00000000,0.00000000,0
1691496480000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00000000,1691496539999,0.00000000,0,0.00000000,0.00000000,0
1691496540000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00000000,1691496599999,0.00000000,0,0.00000000,0.00000000,0
1691496600000,17656909.00000000,17656909.00000000,17656909.00000000,17656909.00000000,0.00000000,1691496659999,0.00000000,0,0.00000000,0.00000000,0
1691496660000,17677894.00000000,17677894.00000000,17677894.00000000,17677894.00000000,0.00064000,1691496719999,11313.85216000,1,0.00064000,11313.85216000,0
1691496720000,17688220.00000000,17688220.00000000,17688220.00000000,17688220.00000000,0.00022000,1691496779999,3891.40840000,1,0.00022000,3891.40840000,0
1691496780000,17688220.00000000,17688220.00000000,17688220.00000000,17688220.00000000,0.00000000,1691496839999,0.00000000,0,0.00000000,0.00000000,0
1691496840000,17688220.00000000,17688220.00000000,17688220.00000000,17688220.00000000,0.00000000,1691496899999,0.00000000,0,0.00000000,0.00000000,0
1691496900000,17688220.00000000,17688220.00000000,17688220.00000000,17688220.00000000,0.00000000,1691496959999,0.00000000,0,0.00000000,0.00000000,0
1691496960000,17688220.00000000,17688220.00000000,17688220.00000000,17688220.00000000,0.00000000,1691497019999,0.00000000,0,0.00000000,0.00000000,0
1691497020000,17688220.00000000,17688220.00000000,17688220.00000000,17688220.00000000,0.00000000,1691497079999,0.00000000,0,0.00000000,0.00000000,0
1691497080000,17610349.00000000,17610349.00000000,17610349.00000000,17610349.00000000,0.00206000,1691497139999,36277.31894000,1,0.00000000,0.00000000,0
1691497140000,17610349.00000000,17610349.00000000,17610349.00000000,17610349.00000000,0.00000000,1691497199999,0.00000000,0,0.00000000,0.00000000,0
1691497200000,17610349.00000000,17610349.00000000,17610349.00000000,17610349.00000000,0.00000000,1691497259999,0.00000000,0,0.00000000,0.00000000,0
1691497260000,17610349.00000000,17610349.00000000,17610349.00000000,17610349.00000000,0.00000000,1691497319999,0.00000000,0,0.00000000,0.00000000,0
1691497320000,17610349.00000000,17610349.00000000,17610349.00000000,17610349.00000000,0.00000000,1691497379999,0.00000000,0,0.00000000,0.00000000,0
1691497380000,17610349.00000000,17610349.00000000,17610349.00000000,17610349.00000000,0.00000000,1691497439999,0.00000000,0,0.00000000,0.00000000,0
1691497440000,17632375.00000000,17632375.00000000,17632375.00000000,17632375.00000000,0.00063000,1691497499999,11108.39625000,1,0.00000000,0.00000000,0
1691497500000,17632375.00000000,17632375.00000000,17632375.00000000,17632375.00000000,0.00000000,1691497559999,0.00000000,0,0.00000000,0.00000000,0
1691497560000,17687620.00000000,17687620.00000000,17687620.00000000,17687620.00000000,0.00122000,1691497619999,21578.89640000,1,0.00122000,21578.89640000,0
1691497620000,17690697.00000000,17712309.00000000,17690697.00000000,17712309.00000000,0.00403000,1691497679999,71364.08729000,3,0.00403000,71364.08729000,0
1691497680000,17712309.00000000,17712309.00000000,17712309.00000000,17712309.00000000,0.00000000,1691497739999,0.00000000,0,0.00000000,0.00000000,0
1691497740000,17712309.00000000,17712309.00000000,17712309.00000000,17712309.00000000,0.00000000,1691497799999,0.00000000,0,0.00000000,0.00000000,0
1691497800000,17712309.00000000,17712309.00000000,17712309.00000000,17712309.00000000,0.00000000,1691497859999,0.00000000,0,0.00000000,0.00000000,0
1691497860000,17712309.00000000,17712309.00000000,17712309.00000000,17712309.00000000,0.00000000,1691497919999,0.00000000,0,0.00000000,0.00000000,0
1691497920000,17654431.00000000,17680525.00000000,17654431.00000000,17680525.00000000,0.00044000,1691497979999,7774.47314000,2,0.00025000,4420.13125000,0
1691497980000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00017000,1691498039999,3005.06297000,1,0.00017000,3005.06297000,0
1691498040000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00000000,1691498099999,0.00000000,0,0.00000000,0.00000000,0
1691498100000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00000000,1691498159999,0.00000000,0,0.00000000,0.00000000,0
1691498160000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00000000,1691498219999,0.00000000,0,0.00000000,0.00000000,0
1691498220000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00000000,1691498279999,0.00000000,0,0.00000000,0.00000000,0
1691498280000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00000000,1691498339999,0.00000000,0,0.00000000,0.00000000,0
1691498340000,17676841.00000000,17676841.00000000,17676841.00000000,17676841.00000000,0.00000000,1691498399999,0.00000000,0,0.00000000,0.00000000,0
1691498400000,17662691.00000000,17662691.00000000,17662691.00000000,17662691.00000000,0.00017000,1691498459999,3002.65747000,1,0.00000000,0.00000000,0
1691498460000,17662702.00000000,17662702.00000000,17662702.00000000,17662702.00000000,0.00037000,1691498519999,6535.19974000,1,0.00000000,0.00000000,0
1691498520000,17662702.00000000,17662702.00000000,17662702.00000000,17662702.00000000,0.00000000,1691498579999,0.00000000,0,0.00000000,0.00000000,0
1691498580000,17662702.00000000,17662702.00000000,17662702.00000000,17662702.00000000,0.00000000,1691498639999,0.00000000,0,0.00000000,0.00000000,0
1691498640000,17668138.00000000,17681806.00000000,17668138.00000000,17681806.00000000,0.00302000,1691498699999,53396.10470000,3,0.00283000,50039.15848000,0
1691498700000,17681806.00000000,17712220.00000000,17681806.00000000,17712220.00000000,0.00019000,1691498759999,3360.15142000,2,0.00019000,3360.15142000,0
1691498760000,17712220.00000000,17712220.00000000,17712220.00000000,17712220.00000000,0.00000000,1691498819999,0.00000000,0,0.00000000,0.00000000,0
1691498820000,17712220.00000000,17712220.00000000,17712220.00000000,17712220.00000000,0.00000000,1691498879999,0.00000000,0,0.00000000,0.00000000,0
1691498880000,17695999.00000000,17695999.00000000,17672202.00000000,17672202.00000000,0.00338000,1691498939999,59798.43639000,2,0.00000000,0.00000000,0
1691498940000,17691682.00000000,17691682.00000000,17691682.00000000,17691682.00000000,0.00045000,1691498999999,7961.25690000,1,0.00000000,0.00000000,0
1691499000000,17691682.00000000,17691682.00000000,17691682.00000000,17691682.00000000,0.00000000,1691499059999,0.00000000,0,0.00000000,0.00000000,0
1691499060000,17690520.00000000,17719999.00000000,17690520.00000000,17719999.00000000,0.01027000,1691499119999,181913.50502000,4,0.00998000,176783.25422000,0
1691499120000,17719999.00000000,17719999.00000000,17719999.00000000,17719999.00000000,0.00000000,1691499179999,0.00000000,0,0.00000000,0.00000000,0
1691499180000,17718892.00000000,17718892.00000000,17718892.00000000,17718892.00000000,0.00016000,1691499239999,2835.02272000,1,0.00016000,2835.02272000,0
1691499240000,17682053.00000000,17682053.00000000,17682053.00000000,17682053.00000000,0.00123000,1691499299999,21748.92519000,1,0.00000000,0.00000000,0
1691499300000,17682053.00000000,17682053.00000000,17682053.00000000,17682053.00000000,0.00000000,1691499359999,0.00000000,0,0.00000000,0.00000000,0
1691499360000,17711491.00000000,17711491.00000000,17711491.00000000,17711491.00000000,0.00107000,1691499419999,18951.29537000,2,0.00107000,18951.29537000,0
1691499420000,17711491.00000000,17711491.00000000,17711491.00000000,17711491.00000000,0.00000000,1691499479999,0.00000000,0,0.00000000,0.00000000,0
1691499480000,17711491.00000000,17711491.00000000,17711491.00000000,17711491.00000000,0.00000000,1691499539999,0.00000000,0,0.00000000,0.00000000,0
1691499540000,17719989.00000000,17719989.00000000,17719989.00000000,17719989.00000000,0.00157000,1691499599999,27820.38273000,1,0.00157000,27820.38273000,0
1691499600000,17719989.00000000,17719989.00000000,17719989.00000000,17719989.00000000,0.00000000,1691499659999,0.00000000,0,0.00000000,0.00000000,0
1691499660000,17719989.00000000,17719989.00000000,17719989.00000000,17719989.00000000,0.00000000,1691499719999,0.00000000,0,0.00000000,0.00000000,0
1691499720000,17720000.00000000,17726235.00000000,17720000.00000000,17726235.00000000,0.00440000,1691499779999,77989.07103000,5,0.00440000,77989.07103000,0
1691499780000,17726235.00000000,17726235.00000000,17726235.00000000,17726235.00000000,0.00536000,1691499839999,95012.61960000,1,0.00536000,95012.61960000,0
1691499840000,17726671.00000000,17750000.00000000,17726671.00000000,17750000.00000000,0.00877000,1691499899999,155540.58764000,4,0.00333000,59107.49740000,0
1691499900000,17750000.00000000,17750000.00000000,17750000.00000000,17750000.00000000,0.00000000,1691499959999,0.00000000,0,0.00000000,0.00000000,0
1691499960000,17750000.00000000,17750000.00000000,17750000.00000000,17750000.00000000,0.00000000,1691500019999,0.00000000,0,0.00000000,0.00000000,0
1691500020000,17750000.00000000,17750000.00000000,17750000.00000000,17750000.00000000,0.00000000,1691500079999,0.00000000,0,0.00000000,0.00000000,0
1691500080000,17749999.00000000,17750000.00000000,17749999.00000000,17750000.00000000,0.03647000,1691500139999,647342.49805000,8,0.03647000,647342.49805000,0
1691500140000,17749999.00000000,17750000.00000000,17749999.00000000,17750000.00000000,0.00229000,1691500199999,40647.49934000,2,0.00229000,40647.49934000,0
1691500200000,17750000.00000000,17750000.00000000,17750000.00000000,17750000.00000000,0.00399000,1691500259999,70822.50000000,2,0.00399000,70822.50000000,0
1691500260000,17750000.00000000,17799999.00000000,17750000.00000000,17799999.00000000,0.02443000,1691500319999,434840.51702000,7,0.02443000,434840.51702000,0
1691500320000,17799999.00000000,17799999.00000000,17799999.00000000,17799999.00000000,0.00000000,1691500379999,0.00000000,0,0.00000000,0.00000000,0
1691500380000,17856495.00000000,17856495.00000000,17856495.00000000,17856495.00000000,0.00012000,1691500439999,2142.77940000,1,0.00012000,2142.77940000,0
1691500440000,17856495.00000000,17856495.00000000,17856495.00000000,17856495.00000000,0.00000000,1691500499999,0.00000000,0,0.00000000,0.00000000,0
1691500500000,17814939.00000000,17912665.00000000,17814939.00000000,17912665.00000000,0.00347000,1691500559999,62087.56209000,2,0.00276000,49438.95540000,0
1691500560000,17814956.00000000,17814956.00000000,17763562.00000000,17763562.00000000,0.01796000,1691500619999,319940.11721000,7,0.00000000,0.00000000,0
1691500620000,17784230.00000000,17877866.00000000,17784230.00000000,17877623.00000000,0.00421000,1691500679999,75191.48323000,5,0.00336000,60069.22044000,0
1691500680000,17877623.00000000,17877623.00000000,17877623.00000000,17877623.00000000,0.00000000,1691500739999,0.00000000,0,0.00000000,0.00000000,0
1691500740000,17877623.00000000,17877623.00000000,17877623.00000000,17877623.00000000,0.00000000,1691500799999,0.00000000,0,0.00000000,0.00000000,0
1691500800000,17877623.00000000,17877623.00000000,17877623.00000000,17877623.00000000,0.00000000,1691500859999,0.00000000,0,0.00000000,0.00000000,0
1691500860000,17877623.00000000,17877623.00000000,17877623.00000000,17877623.00000000,0.00000000,1691500919999,0.00000000,0,0.00000000,0.00000000,0
1691500920000,17877623.00000000,17877623.00000000,17877623.00000000,17877623.00000000,0.00000000,1691500979999,0.00000000,0,0.00000000,0.00000000,0
1691500980000,17877623.00000000,17877623.00000000,17877623.00000000,17877623.00000000,0.00000000,1691501039999,0.00000000,0,0.00000000,0.00000000,0
1691501040000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00032000,1691501099999,5681.36960000,1,0.00000000,0.00000000,0
1691501100000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00000000,1691501159999,0.00000000,0,0.00000000,0.00000000,0
1691501160000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00000000,1691501219999,0.00000000,0,0.00000000,0.00000000,0
1691501220000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00000000,1691501279999,0.00000000,0,0.00000000,0.00000000,0
1691501280000,17760140.00000000,17760140.00000000,17754280.00000000,17754280.00000000,0.00377000,1691501339999,66953.50100000,2,0.00339000,60206.87460000,0
1691501340000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00000000,1691501399999,0.00000000,0,0.00000000,0.00000000,0
1691501400000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00000000,1691501459999,0.00000000,0,0.00000000,0.00000000,0
1691501460000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00024000,1691501519999,4261.02720000,1,0.00000000,0.00000000,0
1691501520000,17754280.00000000,17754280.00000000,17754280.00000000,17754280.00000000,0.00000000,1691501579999,0.00000000,0,0.00000000,0.00000000,0
1691501580000,17754280.00000000,17754280.00000000,17584876.00000000,17584876.00000000,0.00018000,1691501639999,3170.35980000,2,0.00000000,0.00000000,0
1691501640000,17584876.00000000,17584876.00000000,17584876.00000000,17584876.00000000,0.00000000,1691501699999,0.00000000,0,0.00000000,0.00000000,0
1691501700000,17737835.00000000,17738036.00000000,17671531.00000000,17671531.00000000,0.00742000,1691501759999,131496.98700000,4,0.00563000,99864.94651000,0
1691501760000,17766794.00000000,17766794.00000000,17766794.00000000,17766794.00000000,0.00115000,1691501819999,20431.81310000,1,0.00115000,20431.81310000,0
1691501820000,17671632.00000000,17671632.00000000,17671632.00000000,17671632.00000000,0.00023000,1691501879999,4064.47536000,1,0.00000000,0.00000000,0
1691501880000,17671632.00000000,17671632.00000000,17671632.00000000,17671632.00000000,0.00000000,1691501939999,0.00000000,0,0.00000000,0.00000000,0
1691501940000,17671632.00000000,17671632.00000000,17671632.00000000,17671632.00000000,0.00000000,1691501999999,0.00000000,0,0.00000000,0.00000000,0
1691502000000,17671632.00000000,17671632.00000000,17671632.00000000,17671632.00000000,0.00000000,1691502059999,0.00000000,0,0.00000000,0.00000000,0
1691502060000,17748437.00000000,17748437.00000000,17748437.00000000,17748437.00000000,0.00282000,1691502119999,50050.59234000,1,0.00282000,50050.59234000,0
1691502120000,17748437.00000000,17748437.00000000,17748437.00000000,17748437.00000000,0.00000000,1691502179999,0.00000000,0,0.00000000,0.00000000,0
1691502180000,17748437.00000000,17748437.00000000,17748437.00000000,17748437.00000000,0.00000000,1691502239999,0.00000000,0,0.00000000,0.00000000,0
1691502240000,17748437.00000000,17748437.00000000,17748437.00000000,17748437.00000000,0.00000000,1691502299999,0.00000000,0,0.00000000,0.00000000,0
1691502300000,17733698.00000000,17733698.00000000,17733698.00000000,17733698.00000000,0.00282000,1691502359999,50009.02836000,1,0.00282000,50009.02836000,0
1691502360000,17737526.00000000,17737526.00000000,17737493.00000000,17737493.00000000,0.00264000,1691502419999,46827.05676000,2,0.00264000,46827.05676000,0
1691502420000,17752595.00000000,17752595.00000000,17752595.00000000,17752595.00000000,0.00028000,1691502479999,4970.72660000,1,0.00028000,4970.72660000,0
1691502480000,17752595.00000000,17752595.00000000,17752595.00000000,17752595.00000000,0.00000000,1691502539999,0.00000000,0,0.00000000,0.00000000,0
1691502540000,17598662.00000000,17598662.00000000,17598662.00000000,17598662.00000000,0.00054000,1691502599999,9503.27748000,1,0.00000000,0.00000000,0
1691502600000,17599335.00000000,17599335.00000000,17599335.00000000,17599335.00000000,0.00197000,1691502659999,34670.68995000,1,0.00000000,0.00000000,0
1691502660000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00023000,1691502719999,4068.07946000,1,0.00023000,4068.07946000,0
1691502720000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00000000,1691502779999,0.00000000,0,0.00000000,0.00000000,0
1691502780000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00000000,1691502839999,0.00000000,0,0.00000000,0.00000000,0
1691502840000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00000000,1691502899999,0.00000000,0,0.00000000,0.00000000,0
1691502900000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00000000,1691502959999,0.00000000,0,0.00000000,0.00000000,0
1691502960000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00000000,1691503019999,0.00000000,0,0.00000000,0.00000000,0
1691503020000,17687302.00000000,17687302.00000000,17687302.00000000,17687302.00000000,0.00000000,1691503079999,0.00000000,0,0.00000000,0.00000000,0
1691503080000,17724479.00000000,17724479.00000000,17693450.00000000,17693450.00000000,0.00700000,1691503139999,123860.35580000,3,0.00020000,3544.89580000,0
1691503140000,17693450.00000000,17693450.00000000,17693450.00000000,17693450.00000000,0.00000000,1691503199999,0.00000000,0,0.00000000,0.00000000,0
1691503200000,17693450.00000000,17693450.00000000,17693450.00000000,17693450.00000000,0.00000000,1691503259999,0.00000000,0,0.00000000,0.00000000,0
1691503260000,17703752.00000000,17730918.00000000,17703752.00000000,17730918.00000000,0.00731000,1691503319999,129488.65338000,3,0.00731000,129488.65338000,0
1691503320000,17730918.00000000,17730918.00000000,17730918.00000000,17730918.00000000,0.00000000,1691503379999,0.00000000,0,0.00000000,0.00000000,0
1691503380000,17730918.00000000,17730918.00000000,17730918.00000000,17730918.00000000,0.00000000,1691503439999,0.00000000,0,0.00000000,0.00000000,0
1691503440000,17730918.00000000,17730918.00000000,17730918.00000000,17730918.00000000,0.00000000,1691503499999,0.00000000,0,0.00000000,0.00000000,0
1691503500000,17729716.00000000,17729716.00000000,17729716.00000000,17729716.00000000,0.00022000,1691503559999,3900.53752000,1,0.00022000,3900.53752000,0
1691503560000,17729716.00000000,17729716.00000000,17729716.00000000,17729716.00000000,0.00000000,1691503619999,0.00000000,0,0.00000000,0.00000000,0
1691503620000,17767863.00000000,17767863.00000000,17767863.00000000,17767863.00000000,0.00028000,1691503679999,4975.00164000,1,0.00028000,4975.00164000,0
1691503680000,17710788.00000000,17710799.00000000,17710788.00000000,17710799.00000000,0.00680000,1691503739999,120433.39580000,2,0.00000000,0.00000000,0
1691503740000,17710799.00000000,17710799.00000000,17710799.00000000,17710799.00000000,0.00000000,1691503799999,0.00000000,0,0.00000000,0.00000000,0
1691503800000,17750636.00000000,17750636.00000000,17750636.00000000,17750636.00000000,0.00159000,1691503859999,28223.51124000,1,0.00159000,28223.51124000,0
1691503860000,17750636.00000000,17750636.00000000,17750636.00000000,17750636.00000000,0.00000000,1691503919999,0.00000000,0,0.00000000,0.00000000,0
1691503920000,17750636.00000000,17750636.00000000,17750636.00000000,17750636.00000000,0.00000000,1691503979999,0.00000000,0,0.00000000,0.00000000,0
1691503980000,17750636.00000000,17750636.00000000,17750636.00000000,17750636.00000000,0.00000000,1691504039999,0.00000000,0,0.00000000,0.00000000,0
1691504040000,17700077.00000000,17700077.00000000,17700076.00000000,17700076.00000000,0.00340000,1691504099999,60180.25954000,2,0.00000000,0.00000000,0
1691504100000,17700076.00000000,17700076.00000000,17700076.00000000,17700076.00000000,0.00000000,1691504159999,0.00000000,0,0.00000000,0.00000000,0
1691504160000,17740521.00000000,17741107.00000000,17740521.00000000,17741107.00000000,0.01136000,1691504219999,201532.45521000,3,0.01136000,201532.45521000,0
1691504220000,17741107.00000000,17741107.00000000,17741107.00000000,17741107.00000000,0.00000000,1691504279999,0.00000000,0,0.00000000,0.00000000,0
1691504280000,17704763.00000000,17704763.00000000,17704763.00000000,17704763.00000000,0.00065000,1691504339999,11508.09595000,1,0.00000000,0.00000000,0
1691504340000,17704763.00000000,17704763.00000000,17704763.00000000,17704763.00000000,0.00000000,1691504399999,0.00000000,0,0.00000000,0.00000000,0
1691504400000,17704763.00000000,17704763.00000000,17704763.00000000,17704763.00000000,0.00000000,1691504459999,0.00000000,0,0.00000000,0.00000000,0
1691504460000,17704763.00000000,17704763.00000000,17704763.00000000,17704763.00000000,0.00000000,1691504519999,0.00000000,0,0.00000000,0.00000000,0
1691504520000,17720831.00000000,17720831.00000000,17720831.00000000,17720831.00000000,0.00017000,1691504579999,3012.54127000,1,0.00017000,3012.54127000,0
1691504580000,17720831.00000000,17720831.00000000,17720831.00000000,17720831.00000000,0.00000000,1691504639999,0.00000000,0,0.00000000,0.00000000,0
1691504640000,17720831.00000000,17720831.00000000,17720831.00000000,17720831.00000000,0.00000000,1691504699999,0.00000000,0,0.00000000,0.00000000,0
1691504700000,17693773.00000000,17693773.00000000,17693773.00000000,17693773.00000000,0.00066000,1691504759999,11677.89018000,1,0.00000000,0.00000000,0
1691504760000,17693773.00000000,17693773.00000000,17693773.00000000,17693773.00000000,0.00000000,1691504819999,0.00000000,0,0.00000000,0.00000000,0
1691504820000,17693773.00000000,17693773.00000000,17693773.00000000,17693773.00000000,0.00000000,1691504879999,0.00000000,0,0.00000000,0.00000000,0
1691504880000,17693773.00000000,17693773.00000000,17693773.00000000,17693773.00000000,0.00000000,1691504939999,0.00000000,0,0.00000000,0.00000000,0
1691504940000,17693773.00000000,17693773.00000000,17693773.00000000,17693773.00000000,0.00000000,1691504999999,0.00000000,0,0.00000000,0.00000000,0
1691505000000,17693773.00000000,17693773.00000000,17693773.00000000,17693773.00000000,0.00000000,1691505059999,0.00000000,0,0.00000000,0.00000000,0
1691505060000,17727231.00000000,17727674.00000000,17727231.00000000,17727674.00000000,0.00068000,1691505119999,12054.60568000,2,0.00068000,12054.60568000,0
1691505120000,17727683.00000000,17727687.00000000,17693450.00000000,17693450.00000000,0.01909000,1691505179999,338141.70715000,10,0.00000000,0.00000000,0
1691505180000,17693450.00000000,17693450.00000000,17693450.00000000,17693450.00000000,0.02935000,1691505239999,519302.75750000,6,0.00000000,0.00000000,0
1691505240000,17693450.00000000,17693450.00000000,17693450.00000000,17693450.00000000,0.00000000,1691505299999,0.00000000,0,0.00000000,0.00000000,0
1691505300000,17718450.00000000,17718451.00000000,17718450.00000000,17718451.00000000,0.01357000,1691505359999,240439.36989000,4,0.01357000,240439.36989000,0
1691505360000,17670569.00000000,17670569.00000000,17670569.00000000,17670569.00000000,0.00065000,1691505419999,11485.86985000,1,0.00000000,0.00000000,0
1691505420000,17718314.00000000,17718314.00000000,17718314.00000000,17718314.00000000,0.00502000,1691505479999,88945.93628000,2,0.00502000,88945.93628000,0
1691505480000,17718314.00000000,17718314.00000000,17718314.00000000,17718314.00000000,0.00000000,1691505539999,0.00000000,0,0.00000000,0.00000000,0
1691505540000,17717976.00000000,17717976.00000000,17717976.00000000,17717976.00000000,0.00044000,1691505599999,7795.90944000,1,0.00000000,0.00000000,0
1691505600000,17731322.00000000,17731322.00000000,17731322.00000000,17731322.00000000,0.00732000,1691505659999,129793.27704000,1,0.00000000,0.00000000,0
1691505660000,17731322.00000000,17731322.00000000,17731322.00000000,17731322.00000000,0.00000000,1691505719999,0.00000000,0,0.00000000,0.00000000,0
1691505720000,17779899.00000000,17779899.00000000,17704289.00000000,17704289.00000000,0.02342000,1691505779999,416373.03057000,6,0.02221000,394891.10898000,0
1691505780000,17704352.00000000,17704352.00000000,17704352.00000000,17704352.00000000,0.00065000,1691505839999,11507.82880000,1,0.00000000,0.00000000,0
1691505840000,17798022.00000000,17798022.00000000,17798022.00000000,17798022.00000000,0.00019000,1691505899999,3381.62418000,1,0.00019000,3381.62418000,0
1691505900000,17797974.00000000,17824267.00000000,17797974.00000000,17824267.00000000,0.00869000,1691505959999,154779.18427000,5,0.00869000,154779.18427000,0
1691505960000,17737012.00000000,17830831.00000000,17737012.00000000,17830831.00000000,0.00085000,1691506019999,15094.28581000,2,0.00019000,3387.85789000,0
1691506020000,17830831.00000000,17830831.00000000,17830831.00000000,17830831.00000000,0.00000000,1691506079999,0.00000000,0,0.00000000,0.00000000,0
