1687608900000,15429446.00000000,15429446.00000000,15429446.00000000,15429446.00000000,0.00000000,1687608959999,0.00000000,0,0.00000000,0.00000000,0
1687608960000,15452738.00000000,15452738.00000000,15452738.00000000,15452738.00000000,0.00257000,1687609019999,39713.53666000,1,0.00257000,39713.53666000,0
1687609020000,15452738.00000000,15452738.00000000,15452738.00000000,15452738.00000000,0.00000000,1687609079999,0.00000000,0,0.00000000,0.00000000,0
1687609080000,15452738.00000000,15452738.00000000,15452738.00000000,15452738.00000000,0.00000000,1687609139999,0.00000000,0,0.00000000,0.00000000,0
1687609140000,15452738.00000000,15452738.00000000,15452738.00000000,15452738.00000000,0.00000000,1687609199999,0.00000000,0,0.00000000,0.00000000,0
1687609200000,15452738.00000000,15452738.00000000,15452738.00000000,15452738.00000000,0.00000000,1687609259999,0.00000000,0,0.00000000,0.00000000,0
1687609260000,15455486.00000000,15455486.00000000,15455486.00000000,15455486.00000000,0.00255000,1687609319999,39411.48930000,1,0.00255000,39411.48930000,0
1687609320000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00029000,1687609379999,4397.27986000,1,0.00000000,0.00000000,0
1687609380000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609439999,0.00000000,0,0.00000000,0.00000000,0
1687609440000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609499999,0.00000000,0,0.00000000,0.00000000,0
1687609500000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609559999,0.00000000,0,0.00000000,0.00000000,0
1687609560000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609619999,0.00000000,0,0.00000000,0.00000000,0
1687609620000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609679999,0.00000000,0,0.00000000,0.00000000,0
1687609680000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609739999,0.00000000,0,0.00000000,0.00000000,0
1687609740000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609799999,0.00000000,0,0.00000000,0.00000000,0
1687609800000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609859999,0.00000000,0,0.00000000,0.00000000,0
1687609860000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609919999,0.00000000,0,0.00000000,0.00000000,0
1687609920000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687609979999,0.00000000,0,0.00000000,0.00000000,0
1687609980000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610039999,0.00000000,0,0.00000000,0.00000000,0
1687610040000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610099999,0.00000000,0,0.00000000,0.00000000,0
1687610100000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610159999,0.00000000,0,0.00000000,0.00000000,0
1687610160000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610219999,0.00000000,0,0.00000000,0.00000000,0
1687610220000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610279999,0.00000000,0,0.00000000,0.00000000,0
1687610280000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610339999,0.00000000,0,0.00000000,0.00000000,0
1687610340000,15163034.00000000,15163034.00000000,15163034.00000000,15163034.00000000,0.00000000,1687610399999,0.00000000,0,0.00000000,0.00000000,0
1687610400000,15489706.00000000,15567155.00000000,15489706.00000000,15567155.00000000,0.01919000,1687610459999,297832.00987000,7,0.01783000,276660.67907000,0
1687610460000,15567155.00000000,15567155.00000000,15567155.00000000,15567155.00000000,0.00000000,1687610519999,0.00000000,0,0.00000000,0.00000000,0
1687610520000,15567155.00000000,15567155.00000000,15567155.00000000,15567155.00000000,0.00000000,1687610579999,0.00000000,0,0.00000000,0.00000000,0
1687610580000,15567155.00000000,15567155.00000000,15567155.00000000,15567155.00000000,0.00000000,1687610639999,0.00000000,0,0.00000000,0.00000000,0
1687610640000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00138000,1687610699999,21370.41918000,1,0.00138000,21370.41918000,0
1687610700000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687610759999,0.00000000,0,0.00000000,0.00000000,0
1687610760000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687610819999,0.00000000,0,0.00000000,0.00000000,0
1687610820000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687610879999,0.00000000,0,0.00000000,0.00000000,0
1687610880000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687610939999,0.00000000,0,0.00000000,0.00000000,0
1687610940000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687610999999,0.00000000,0,0.00000000,0.00000000,0
1687611000000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611059999,0.00000000,0,0.00000000,0.00000000,0
1687611060000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611119999,0.00000000,0,0.00000000,0.00000000,0
1687611120000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611179999,0.00000000,0,0.00000000,0.00000000,0
1687611180000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611239999,0.00000000,0,0.00000000,0.00000000,0
1687611240000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611299999,0.00000000,0,0.00000000,0.00000000,0
1687611300000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611359999,0.00000000,0,0.00000000,0.00000000,0
1687611360000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611419999,0.00000000,0,0.00000000,0.00000000,0
1687611420000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611479999,0.00000000,0,0.00000000,0.00000000,0
1687611480000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611539999,0.00000000,0,0.00000000,0.00000000,0
1687611540000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611599999,0.00000000,0,0.00000000,0.00000000,0
1687611600000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611659999,0.00000000,0,0.00000000,0.00000000,0
1687611660000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611719999,0.00000000,0,0.00000000,0.00000000,0
1687611720000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611779999,0.00000000,0,0.00000000,0.00000000,0
1687611780000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611839999,0.00000000,0,0.00000000,0.00000000,0
1687611840000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611899999,0.00000000,0,0.00000000,0.00000000,0
1687611900000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687611959999,0.00000000,0,0.00000000,0.00000000,0
1687611960000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687612019999,0.00000000,0,0.00000000,0.00000000,0
1687612020000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687612079999,0.00000000,0,0.00000000,0.00000000,0
1687612080000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687612139999,0.00000000,0,0.00000000,0.00000000,0
1687612140000,15485811.00000000,15485811.00000000,15485811.00000000,15485811.00000000,0.00000000,1687612199999,0.00000000,0,0.00000000,0.00000000,0
1687612200000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00020000,1687612259999,3089.15820000,1,0.00020000,3089.15820000,0
1687612260000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612319999,0.00000000,0,0.00000000,0.00000000,0
1687612320000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612379999,0.00000000,0,0.00000000,0.00000000,0
1687612380000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612439999,0.00000000,0,0.00000000,0.00000000,0
1687612440000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612499999,0.00000000,0,0.00000000,0.00000000,0
1687612500000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612559999,0.00000000,0,0.00000000,0.00000000,0
1687612560000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612619999,0.00000000,0,0.00000000,0.00000000,0
1687612620000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612679999,0.00000000,0,0.00000000,0.00000000,0
1687612680000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612739999,0.00000000,0,0.00000000,0.00000000,0
1687612740000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612799999,0.00000000,0,0.00000000,0.00000000,0
1687612800000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612859999,0.00000000,0,0.00000000,0.00000000,0
1687612860000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612919999,0.00000000,0,0.00000000,0.00000000,0
1687612920000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687612979999,0.00000000,0,0.00000000,0.00000000,0
1687612980000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613039999,0.00000000,0,0.00000000,0.00000000,0
1687613040000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613099999,0.00000000,0,0.00000000,0.00000000,0
1687613100000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613159999,0.00000000,0,0.00000000,0.00000000,0
1687613160000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613219999,0.00000000,0,0.00000000,0.00000000,0
1687613220000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613279999,0.00000000,0,0.00000000,0.00000000,0
1687613280000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613339999,0.00000000,0,0.00000000,0.00000000,0
1687613340000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613399999,0.00000000,0,0.00000000,0.00000000,0
1687613400000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613459999,0.00000000,0,0.00000000,0.00000000,0
1687613460000,15445791.00000000,15445791.00000000,15445791.00000000,15445791.00000000,0.00000000,1687613519999,0.00000000,0,0.00000000,0.00000000,0
1687613520000,15418054.00000000,15418054.00000000,15418054.00000000,15418054.00000000,0.00322000,1687613579999,49646.13388000,1,0.00322000,49646.13388000,0
1687613580000,15418054.00000000,15418054.00000000,15418054.00000000,15418054.00000000,0.00000000,1687613639999,0.00000000,0,0.00000000,0.00000000,0
1687613640000,15418054.00000000,15418054.00000000,15418054.00000000,15418054.00000000,0.00000000,1687613699999,0.00000000,0,0.00000000,0.00000000,0
1687613700000,15425421.00000000,15425421.00000000,15425421.00000000,15425421.00000000,0.00116000,1687613759999,17893.48836000,1,0.00116000,17893.48836000,0
1687613760000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00952000,1687613819999,146798.40000000,2,0.00000000,0.00000000,0
1687613820000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687613879999,0.00000000,0,0.00000000,0.00000000,0
1687613880000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687613939999,0.00000000,0,0.00000000,0.00000000,0
1687613940000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687613999999,0.00000000,0,0.00000000,0.00000000,0
1687614000000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614059999,0.00000000,0,0.00000000,0.00000000,0
1687614060000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00036000,1687614119999,5551.20000000,1,0.00000000,0.00000000,0
1687614120000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00339000,1687614179999,52273.80000000,2,0.00000000,0.00000000,0
1687614180000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614239999,0.00000000,0,0.00000000,0.00000000,0
1687614240000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614299999,0.00000000,0,0.00000000,0.00000000,0
1687614300000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614359999,0.00000000,0,0.00000000,0.00000000,0
1687614360000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614419999,0.00000000,0,0.00000000,0.00000000,0
1687614420000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614479999,0.00000000,0,0.00000000,0.00000000,0
1687614480000,15420000.00000000,15420000.00000000,15420000.00000000,15420000.00000000,0.00000000,1687614539999,0.00000000,0,0.00000000,0.00000000,0
1687614540000,15422478.00000000,15422478.00000000,15422478.00000000,15422478.00000000,0.00324000,1687614599999,49968.82872000,1,0.00324000,49968.82872000,0
1687614600000,15422478.00000000,15422478.00000000,15422478.00000000,15422478.00000000,0.00000000,1687614659999,0.00000000,0,0.00000000,0.00000000,0
1687614660000,15422478.00000000,15422478.00000000,15422478.00000000,15422478.00000000,0.00000000,1687614719999,0.00000000,0,0.00000000,0.00000000,0
1687614720000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00130000,1687614779999,20016.64860000,1,0.00130000,20016.64860000,0
1687614780000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687614839999,0.00000000,0,0.00000000,0.00000000,0
1687614840000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687614899999,0.00000000,0,0.00000000,0.00000000,0
1687614900000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687614959999,0.00000000,0,0.00000000,0.00000000,0
1687614960000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615019999,0.00000000,0,0.00000000,0.00000000,0
1687615020000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615079999,0.00000000,0,0.00000000,0.00000000,0
1687615080000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615139999,0.00000000,0,0.00000000,0.00000000,0
1687615140000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615199999,0.00000000,0,0.00000000,0.00000000,0
1687615200000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615259999,0.00000000,0,0.00000000,0.00000000,0
1687615260000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615319999,0.00000000,0,0.00000000,0.00000000,0
1687615320000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615379999,0.00000000,0,0.00000000,0.00000000,0
1687615380000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615439999,0.00000000,0,0.00000000,0.00000000,0
1687615440000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615499999,0.00000000,0,0.00000000,0.00000000,0
1687615500000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615559999,0.00000000,0,0.00000000,0.00000000,0
1687615560000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615619999,0.00000000,0,0.00000000,0.00000000,0
1687615620000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615679999,0.00000000,0,0.00000000,0.00000000,0
1687615680000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615739999,0.00000000,0,0.00000000,0.00000000,0
1687615740000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615799999,0.00000000,0,0.00000000,0.00000000,0
1687615800000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615859999,0.00000000,0,0.00000000,0.00000000,0
1687615860000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615919999,0.00000000,0,0.00000000,0.00000000,0
1687615920000,15397422.00000000,15397422.00000000,15397422.00000000,15397422.00000000,0.00000000,1687615979999,0.00000000,0,0.00000000,0.00000000,0
1687615980000,15431281.00000000,15438114.00000000,15431281.00000000,15438114.00000000,0.00580000,1687616039999,89518.78562000,2,0.00580000,89518.78562000,0
1687616040000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616099999,0.00000000,0,0.00000000,0.00000000,0
1687616100000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616159999,0.00000000,0,0.00000000,0.00000000,0
1687616160000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616219999,0.00000000,0,0.00000000,0.00000000,0
1687616220000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616279999,0.00000000,0,0.00000000,0.00000000,0
1687616280000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616339999,0.00000000,0,0.00000000,0.00000000,0
1687616340000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616399999,0.00000000,0,0.00000000,0.00000000,0
1687616400000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616459999,0.00000000,0,0.00000000,0.00000000,0
1687616460000,15438114.00000000,15438114.00000000,15438114.00000000,15438114.00000000,0.00000000,1687616519999,0.00000000,0,0.00000000,0.00000000,0
1687616520000,15220500.00000000,15220500.00000000,15166373.00000000,15166373.00000000,0.00170000,1687616579999,25818.01665000,2,0.00000000,0.00000000,0
1687616580000,15166373.00000000,15166373.00000000,15166373.00000000,15166373.00000000,0.00000000,1687616639999,0.00000000,0,0.00000000,0.00000000,0
1687616640000,15398856.00000000,15398856.00000000,15398856.00000000,15398856.00000000,0.00195000,1687616699999,30027.76920000,1,0.00195000,30027.76920000,0
1687616700000,15398856.00000000,15398856.00000000,15398856.00000000,15398856.00000000,0.00000000,1687616759999,0.00000000,0,0.00000000,0.00000000,0
1687616760000,15166375.00000000,15416224.00000000,15166375.00000000,15416224.00000000,0.00772000,1687616819999,117244.31836000,4,0.00064000,9866.38336000,0
1687616820000,15416224.00000000,15416224.00000000,15416224.00000000,15416224.00000000,0.00000000,1687616879999,0.00000000,0,0.00000000,0.00000000,0
1687616880000,15416224.00000000,15416224.00000000,15416224.00000000,15416224.00000000,0.00000000,1687616939999,0.00000000,0,0.00000000,0.00000000,0
1687616940000,15416224.00000000,15416224.00000000,15416224.00000000,15416224.00000000,0.00000000,1687616999999,0.00000000,0,0.00000000,0.00000000,0
1687617000000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00389000,1687617059999,59969.10358000,2,0.00389000,59969.10358000,0
1687617060000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617119999,0.00000000,0,0.00000000,0.00000000,0
1687617120000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617179999,0.00000000,0,0.00000000,0.00000000,0
1687617180000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00285000,1687617239999,43936.23270000,2,0.00285000,43936.23270000,0
1687617240000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617299999,0.00000000,0,0.00000000,0.00000000,0
1687617300000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617359999,0.00000000,0,0.00000000,0.00000000,0
1687617360000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617419999,0.00000000,0,0.00000000,0.00000000,0
1687617420000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617479999,0.00000000,0,0.00000000,0.00000000,0
1687617480000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617539999,0.00000000,0,0.00000000,0.00000000,0
1687617540000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00138000,1687617599999,21274.38636000,1,0.00138000,21274.38636000,0
1687617600000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617659999,0.00000000,0,0.00000000,0.00000000,0
1687617660000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617719999,0.00000000,0,0.00000000,0.00000000,0
1687617720000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617779999,0.00000000,0,0.00000000,0.00000000,0
1687617780000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617839999,0.00000000,0,0.00000000,0.00000000,0
1687617840000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617899999,0.00000000,0,0.00000000,0.00000000,0
1687617900000,15416222.00000000,15416222.00000000,15416222.00000000,15416222.00000000,0.00000000,1687617959999,0.00000000,0,0.00000000,0.00000000,0
1687617960000,15422688.00000000,15459206.00000000,15422688.00000000,15459206.00000000,0.00965000,1687618019999,149033.06208000,3,0.00965000,149033.06208000,0
1687618020000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618079999,0.00000000,0,0.00000000,0.00000000,0
1687618080000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618139999,0.00000000,0,0.00000000,0.00000000,0
1687618140000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618199999,0.00000000,0,0.00000000,0.00000000,0
1687618200000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618259999,0.00000000,0,0.00000000,0.00000000,0
1687618260000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618319999,0.00000000,0,0.00000000,0.00000000,0
1687618320000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618379999,0.00000000,0,0.00000000,0.00000000,0
1687618380000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618439999,0.00000000,0,0.00000000,0.00000000,0
1687618440000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618499999,0.00000000,0,0.00000000,0.00000000,0
1687618500000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618559999,0.00000000,0,0.00000000,0.00000000,0
1687618560000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618619999,0.00000000,0,0.00000000,0.00000000,0
1687618620000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618679999,0.00000000,0,0.00000000,0.00000000,0
1687618680000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618739999,0.00000000,0,0.00000000,0.00000000,0
1687618740000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618799999,0.00000000,0,0.00000000,0.00000000,0
1687618800000,15459206.00000000,15459206.00000000,15459206.00000000,15459206.00000000,0.00000000,1687618859999,0.00000000,0,0.00000000,0.00000000,0
1687618860000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00045000,1687618919999,6824.87460000,1,0.00000000,0.00000000,0
1687618920000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687618979999,0.00000000,0,0.00000000,0.00000000,0
1687618980000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619039999,0.00000000,0,0.00000000,0.00000000,0
1687619040000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619099999,0.00000000,0,0.00000000,0.00000000,0
1687619100000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619159999,0.00000000,0,0.00000000,0.00000000,0
1687619160000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619219999,0.00000000,0,0.00000000,0.00000000,0
1687619220000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619279999,0.00000000,0,0.00000000,0.00000000,0
1687619280000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619339999,0.00000000,0,0.00000000,0.00000000,0
1687619340000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619399999,0.00000000,0,0.00000000,0.00000000,0
1687619400000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619459999,0.00000000,0,0.00000000,0.00000000,0
1687619460000,15166388.00000000,15166388.00000000,15166388.00000000,15166388.00000000,0.00000000,1687619519999,0.00000000,0,0.00000000,0.00000000,0
1687619520000,15380583.00000000,15380583.00000000,15380583.00000000,15380583.00000000,0.00023000,1687619579999,3537.53409000,1,0.00023000,3537.53409000,0
1687619580000,15380583.00000000,15380583.00000000,15380583.00000000,15380583.00000000,0.00000000,1687619639999,0.00000000,0,0.00000000,0.00000000,0
1687619640000,15380583.00000000,15380583.00000000,15380583.00000000,15380583.00000000,0.00000000,1687619699999,0.00000000,0,0.00000000,0.00000000,0
1687619700000,15641653.00000000,15641653.00000000,15641653.00000000,15641653.00000000,0.00686000,1687619759999,107301.73958000,2,0.00686000,107301.73958000,0
1687619760000,15641653.00000000,15641653.00000000,15641653.00000000,15641653.00000000,0.00000000,1687619819999,0.00000000,0,0.00000000,0.00000000,0
1687619820000,15641653.00000000,15641653.00000000,15641653.00000000,15641653.00000000,0.00000000,1687619879999,0.00000000,0,0.00000000,0.00000000,0
1687619880000,15641653.00000000,15641653.00000000,15641653.00000000,15641653.00000000,0.00000000,1687619939999,0.00000000,0,0.00000000,0.00000000,0
1687619940000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00019000,1687619999999,2919.70701000,1,0.00019000,2919.70701000,0
1687620000000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620059999,0.00000000,0,0.00000000,0.00000000,0
1687620060000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620119999,0.00000000,0,0.00000000,0.00000000,0
1687620120000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620179999,0.00000000,0,0.00000000,0.00000000,0
1687620180000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620239999,0.00000000,0,0.00000000,0.00000000,0
1687620240000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620299999,0.00000000,0,0.00000000,0.00000000,0
1687620300000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620359999,0.00000000,0,0.00000000,0.00000000,0
1687620360000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620419999,0.00000000,0,0.00000000,0.00000000,0
1687620420000,15366879.00000000,15366879.00000000,15366879.00000000,15366879.00000000,0.00000000,1687620479999,0.00000000,0,0.00000000,0.00000000,0
