1692554520000,18681618.00000000,18681618.00000000,18681618.00000000,18681618.00000000,0.00000000,1692554579999,0.00000000,0,0.00000000,0.00000000,0
1692554580000,18682199.00000000,18682199.00000000,18682199.00000000,18682199.00000000,0.00245000,1692554639999,45771.38755000,1,0.00000000,0.00000000,0
1692554640000,18682199.00000000,18682199.00000000,18682199.00000000,18682199.00000000,0.00000000,1692554699999,0.00000000,0,0.00000000,0.00000000,0
1692554700000,18682199.00000000,18682199.00000000,18682199.00000000,18682199.00000000,0.00000000,1692554759999,0.00000000,0,0.00000000,0.00000000,0
1692554760000,18711021.00000000,18711021.00000000,18711021.00000000,18711021.00000000,0.00171000,1692554819999,31995.84591000,1,0.00171000,31995.84591000,0
1692554820000,18667592.00000000,18667592.00000000,18667592.00000000,18667592.00000000,0.00057000,1692554879999,10640.52744000,1,0.00000000,0.00000000,0
1692554880000,18711187.00000000,18711187.00000000,18667611.00000000,18667611.00000000,0.00178000,1692554939999,33234.01246000,2,0.00013000,2432.45431000,0
1692554940000,18667611.00000000,18667611.00000000,18667611.00000000,18667611.00000000,0.00000000,1692554999999,0.00000000,0,0.00000000,0.00000000,0
1692555000000,18694216.00000000,18694216.00000000,18694216.00000000,18694216.00000000,0.00085000,1692555059999,15890.08360000,1,0.00000000,0.00000000,0
1692555060000,18693074.00000000,18723895.00000000,18693074.00000000,18723895.00000000,0.00096000,1692555119999,17961.99438000,2,0.00054000,10110.90330000,0
1692555120000,18723895.00000000,18723895.00000000,18723895.00000000,18723895.00000000,0.00000000,1692555179999,0.00000000,0,0.00000000,0.00000000,0
1692555180000,18723895.00000000,18723895.00000000,18723895.00000000,18723895.00000000,0.00000000,1692555239999,0.00000000,0,0.00000000,0.00000000,0
1692555240000,18732836.00000000,18732836.00000000,18732836.00000000,18732836.00000000,0.00053000,1692555299999,9928.40308000,1,0.00053000,9928.40308000,0
1692555300000,18732836.00000000,18732836.00000000,18732836.00000000,18732836.00000000,0.00000000,1692555359999,0.00000000,0,0.00000000,0.00000000,0
1692555360000,18739298.00000000,18739298.00000000,18739298.00000000,18739298.00000000,0.00060000,1692555419999,11243.57880000,2,0.00060000,11243.57880000,0
1692555420000,18739298.00000000,18739298.00000000,18739298.00000000,18739298.00000000,0.00000000,1692555479999,0.00000000,0,0.00000000,0.00000000,0
1692555480000,18739298.00000000,18739298.00000000,18739298.00000000,18739298.00000000,0.00000000,1692555539999,0.00000000,0,0.00000000,0.00000000,0
1692555540000,18739298.00000000,18739298.00000000,18739298.00000000,18739298.00000000,0.00000000,1692555599999,0.00000000,0,0.00000000,0.00000000,0
1692555600000,18678005.00000000,18678005.00000000,18678005.00000000,18678005.00000000,0.00018000,1692555659999,3362.04090000,1,0.00000000,0.00000000,0
1692555660000,18678005.00000000,18678005.00000000,18678005.00000000,18678005.00000000,0.00000000,1692555719999,0.00000000,0,0.00000000,0.00000000,0
1692555720000,18710017.00000000,18710560.00000000,18710017.00000000,18710560.00000000,0.00731000,1692555779999,136771.63607000,2,0.00731000,136771.63607000,0
1692555780000,18700963.00000000,18710016.00000000,18700963.00000000,18710016.00000000,0.00919000,1692555839999,171935.44614000,3,0.00919000,171935.44614000,0
1692555840000,18710016.00000000,18710016.00000000,18710016.00000000,18710016.00000000,0.00000000,1692555899999,0.00000000,0,0.00000000,0.00000000,0
1692555900000,18710016.00000000,18710016.00000000,18710016.00000000,18710016.00000000,0.00000000,1692555959999,0.00000000,0,0.00000000,0.00000000,0
1692555960000,18710016.00000000,18710016.00000000,18710016.00000000,18710016.00000000,0.00000000,1692556019999,0.00000000,0,0.00000000,0.00000000,0
1692556020000,18671832.00000000,18671832.00000000,18671832.00000000,18671832.00000000,0.00039000,1692556079999,7282.01448000,1,0.00000000,0.00000000,0
1692556080000,18710015.00000000,18710016.00000000,18710015.00000000,18710016.00000000,0.00112000,1692556139999,20955.21753000,2,0.00112000,20955.21753000,0
1692556140000,18710016.00000000,18710016.00000000,18710016.00000000,18710016.00000000,0.00000000,1692556199999,0.00000000,0,0.00000000,0.00000000,0
1692556200000,18710016.00000000,18710016.00000000,18710016.00000000,18710016.00000000,0.00000000,1692556259999,0.00000000,0,0.00000000,0.00000000,0
1692556260000,18710016.00000000,18710016.00000000,18710016.00000000,18710016.00000000,0.00027000,1692556319999,5051.70432000,1,0.00027000,5051.70432000,0
1692556320000,18750506.00000000,18750506.00000000,18750506.00000000,18750506.00000000,0.00061000,1692556379999,11437.80866000,1,0.00061000,11437.80866000,0
1692556380000,18750506.00000000,18750506.00000000,18750506.00000000,18750506.00000000,0.00000000,1692556439999,0.00000000,0,0.00000000,0.00000000,0
1692556440000,18750506.00000000,18750506.00000000,18750506.00000000,18750506.00000000,0.00000000,1692556499999,0.00000000,0,0.00000000,0.00000000,0
1692556500000,18744474.00000000,18744505.00000000,18744474.00000000,18744505.00000000,0.00108000,1692556559999,20244.03254000,2,0.00108000,20244.03254000,0
1692556560000,18744505.00000000,18744505.00000000,18744505.00000000,18744505.00000000,0.00000000,1692556619999,0.00000000,0,0.00000000,0.00000000,0
1692556620000,18744505.00000000,18744505.00000000,18744505.00000000,18744505.00000000,0.00000000,1692556679999,0.00000000,0,0.00000000,0.00000000,0
1692556680000,18744505.00000000,18744505.00000000,18744505.00000000,18744505.00000000,0.00000000,1692556739999,0.00000000,0,0.00000000,0.00000000,0
1692556740000,18744505.00000000,18744505.00000000,18744505.00000000,18744505.00000000,0.00000000,1692556799999,0.00000000,0,0.00000000,0.00000000,0
1692556800000,18662381.00000000,18662381.00000000,18662381.00000000,18662381.00000000,0.00018000,1692556859999,3359.22858000,1,0.00000000,0.00000000,0
1692556860000,18662381.00000000,18662381.00000000,18662381.00000000,18662381.00000000,0.00000000,1692556919999,0.00000000,0,0.00000000,0.00000000,0
1692556920000,18673385.00000000,18673385.00000000,18673385.00000000,18673385.00000000,0.00076000,1692556979999,14191.77260000,1,0.00000000,0.00000000,0
1692556980000,18673385.00000000,18673385.00000000,18673385.00000000,18673385.00000000,0.00000000,1692557039999,0.00000000,0,0.00000000,0.00000000,0
1692557040000,18673465.00000000,18673465.00000000,18673465.00000000,18673465.00000000,0.00073000,1692557099999,13631.62945000,1,0.00000000,0.00000000,0
1692557100000,18749200.00000000,18749200.00000000,18749200.00000000,18749200.00000000,0.00013000,1692557159999,2437.39600000,1,0.00013000,2437.39600000,0
1692557160000,18677217.00000000,18677217.00000000,18677217.00000000,18677217.00000000,0.00151000,1692557219999,28202.59767000,1,0.00000000,0.00000000,0
1692557220000,18740129.00000000,18750507.00000000,18687541.00000000,18687541.00000000,0.01439000,1692557279999,269477.10349000,6,0.01067000,199959.45097000,0
1692557280000,18691429.00000000,18691429.00000000,18691429.00000000,18691429.00000000,0.00085000,1692557339999,15887.71465000,1,0.00000000,0.00000000,0
1692557340000,18691429.00000000,18691429.00000000,18691429.00000000,18691429.00000000,0.00000000,1692557399999,0.00000000,0,0.00000000,0.00000000,0
1692557400000,18691429.00000000,18691429.00000000,18691429.00000000,18691429.00000000,0.00000000,1692557459999,0.00000000,0,0.00000000,0.00000000,0
1692557460000,18691429.00000000,18691429.00000000,18691429.00000000,18691429.00000000,0.00000000,1692557519999,0.00000000,0,0.00000000,0.00000000,0
1692557520000,18696758.00000000,18696758.00000000,18696758.00000000,18696758.00000000,0.00215000,1692557579999,40198.02970000,1,0.00000000,0.00000000,0
1692557580000,18696758.00000000,18696758.00000000,18696758.00000000,18696758.00000000,0.00000000,1692557639999,0.00000000,0,0.00000000,0.00000000,0
1692557640000,18732914.00000000,18732914.00000000,18732914.00000000,18732914.00000000,0.00107000,1692557699999,20044.21798000,1,0.00107000,20044.21798000,0
1692557700000,18732914.00000000,18732914.00000000,18732914.00000000,18732914.00000000,0.00000000,1692557759999,0.00000000,0,0.00000000,0.00000000,0
1692557760000,18732914.00000000,18732914.00000000,18732914.00000000,18732914.00000000,0.00000000,1692557819999,0.00000000,0,0.00000000,0.00000000,0
1692557820000,18660165.00000000,18660165.00000000,18660165.00000000,18660165.00000000,0.00017000,1692557879999,3172.22805000,1,0.00000000,0.00000000,0
1692557880000,18660165.00000000,18660165.00000000,18660165.00000000,18660165.00000000,0.00000000,1692557939999,0.00000000,0,0.00000000,0.00000000,0
1692557940000,18660165.00000000,18660165.00000000,18660165.00000000,18660165.00000000,0.00000000,1692557999999,0.00000000,0,0.00000000,0.00000000,0
1692558000000,18660165.00000000,18660165.00000000,18660165.00000000,18660165.00000000,0.00000000,1692558059999,0.00000000,0,0.00000000,0.00000000,0
1692558060000,18660165.00000000,18660165.00000000,18660165.00000000,18660165.00000000,0.00000000,1692558119999,0.00000000,0,0.00000000,0.00000000,0
1692558120000,18677065.00000000,18677065.00000000,18677065.00000000,18677065.00000000,0.00065000,1692558179999,12140.09225000,1,0.00000000,0.00000000,0
1692558180000,18652591.00000000,18652591.00000000,18652591.00000000,18652591.00000000,0.00133000,1692558239999,24807.94603000,1,0.00000000,0.00000000,0
1692558240000,18652591.00000000,18652591.00000000,18652591.00000000,18652591.00000000,0.00000000,1692558299999,0.00000000,0,0.00000000,0.00000000,0
1692558300000,18652611.00000000,18652615.00000000,18652611.00000000,18652615.00000000,0.00310000,1692558359999,57823.10338000,2,0.00000000,0.00000000,0
1692558360000,18652615.00000000,18652615.00000000,18652615.00000000,18652615.00000000,0.00000000,1692558419999,0.00000000,0,0.00000000,0.00000000,0
1692558420000,18652615.00000000,18652615.00000000,18652615.00000000,18652615.00000000,0.00000000,1692558479999,0.00000000,0,0.00000000,0.00000000,0
1692558480000,18652615.00000000,18652615.00000000,18652615.00000000,18652615.00000000,0.00000000,1692558539999,0.00000000,0,0.00000000,0.00000000,0
1692558540000,18652615.00000000,18652615.00000000,18652615.00000000,18652615.00000000,0.00000000,1692558599999,0.00000000,0,0.00000000,0.00000000,0
1692558600000,18652615.00000000,18652615.00000000,18652615.00000000,18652615.00000000,0.00000000,1692558659999,0.00000000,0,0.00000000,0.00000000,0
1692558660000,18652717.00000000,18652719.00000000,18652717.00000000,18652719.00000000,0.00259000,1692558719999,48310.53945000,2,0.00000000,0.00000000,0
1692558720000,18652719.00000000,18652719.00000000,18652719.00000000,18652719.00000000,0.00000000,1692558779999,0.00000000,0,0.00000000,0.00000000,0
1692558780000,18652719.00000000,18652719.00000000,18652719.00000000,18652719.00000000,0.00000000,1692558839999,0.00000000,0,0.00000000,0.00000000,0
1692558840000,18652719.00000000,18652719.00000000,18652719.00000000,18652719.00000000,0.00000000,1692558899999,0.00000000,0,0.00000000,0.00000000,0
1692558900000,18652719.00000000,18652719.00000000,18652719.00000000,18652719.00000000,0.00000000,1692558959999,0.00000000,0,0.00000000,0.00000000,0
1692558960000,18652719.00000000,18652719.00000000,18652719.00000000,18652719.00000000,0.00000000,1692559019999,0.00000000,0,0.00000000,0.00000000,0
1692559020000,18652776.00000000,18652776.00000000,18652775.00000000,18652775.00000000,0.01149000,1692559079999,214320.38822000,2,0.00000000,0.00000000,0
1692559080000,18646600.00000000,18646600.00000000,18646599.00000000,18646599.00000000,0.00237000,1692559139999,44192.44024000,2,0.00000000,0.00000000,0
1692559140000,18646599.00000000,18646599.00000000,18646599.00000000,18646599.00000000,0.00000000,1692559199999,0.00000000,0,0.00000000,0.00000000,0
1692559200000,18646599.00000000,18646599.00000000,18646599.00000000,18646599.00000000,0.00000000,1692559259999,0.00000000,0,0.00000000,0.00000000,0
1692559260000,18646599.00000000,18646599.00000000,18646599.00000000,18646599.00000000,0.00000000,1692559319999,0.00000000,0,0.00000000,0.00000000,0
1692559320000,18646599.00000000,18646599.00000000,18646599.00000000,18646599.00000000,0.00000000,1692559379999,0.00000000,0,0.00000000,0.00000000,0
1692559380000,18670737.00000000,18673225.00000000,18670737.00000000,18673225.00000000,0.00125000,1692559439999,23339.49109000,2,0.00125000,23339.49109000,0
1692559440000,18673225.00000000,18673225.00000000,18673225.00000000,18673225.00000000,0.00000000,1692559499999,0.00000000,0,0.00000000,0.00000000,0
1692559500000,18673225.00000000,18673225.00000000,18673225.00000000,18673225.00000000,0.00000000,1692559559999,0.00000000,0,0.00000000,0.00000000,0
1692559560000,18671024.00000000,18671024.00000000,18671024.00000000,18671024.00000000,0.00054000,1692559619999,10082.35296000,1,0.00054000,10082.35296000,0
1692559620000,18649697.00000000,18705396.00000000,18633075.00000000,18689094.00000000,0.00934000,1692559679999,174361.27824000,7,0.00466000,87104.49322000,0
1692559680000,18689094.00000000,18689094.00000000,18689094.00000000,18689094.00000000,0.00000000,1692559739999,0.00000000,0,0.00000000,0.00000000,0
1692559740000,18689094.00000000,18689094.00000000,18689094.00000000,18689094.00000000,0.00000000,1692559799999,0.00000000,0,0.00000000,0.00000000,0
1692559800000,18674517.00000000,18674517.00000000,18674517.00000000,18674517.00000000,0.00166000,1692559859999,30999.69822000,1,0.00166000,30999.69822000,0
1692559860000,18676924.00000000,18676924.00000000,18676924.00000000,18676924.00000000,0.00109000,1692559919999,20357.84716000,1,0.00109000,20357.84716000,0
1692559920000,18676924.00000000,18676924.00000000,18676924.00000000,18676924.00000000,0.00000000,1692559979999,0.00000000,0,0.00000000,0.00000000,0
1692559980000,18676924.00000000,18676924.00000000,18676924.00000000,18676924.00000000,0.00000000,1692560039999,0.00000000,0,0.00000000,0.00000000,0
1692560040000,18656153.00000000,18656153.00000000,18656153.00000000,18656153.00000000,0.00021000,1692560099999,3917.79213000,1,0.00000000,0.00000000,0
1692560100000,18651265.00000000,18651265.00000000,18651265.00000000,18651265.00000000,0.00105000,1692560159999,19583.82825000,1,0.00000000,0.00000000,0
1692560160000,18651265.00000000,18651265.00000000,18651265.00000000,18651265.00000000,0.00000000,1692560219999,0.00000000,0,0.00000000,0.00000000,0
1692560220000,18674376.00000000,18674376.00000000,18674376.00000000,18674376.00000000,0.00016000,1692560279999,2987.90016000,1,0.00016000,2987.90016000,0
1692560280000,18674376.00000000,18674376.00000000,18674376.00000000,18674376.00000000,0.00000000,1692560339999,0.00000000,0,0.00000000,0.00000000,0
1692560340000,18672096.00000000,18672096.00000000,18672096.00000000,18672096.00000000,0.00016000,1692560399999,2987.53536000,1,0.00016000,2987.53536000,0
1692560400000,18672096.00000000,18672096.00000000,18672096.00000000,18672096.00000000,0.00000000,1692560459999,0.00000000,0,0.00000000,0.00000000,0
1692560460000,18672096.00000000,18672096.00000000,18672096.00000000,18672096.00000000,0.00000000,1692560519999,0.00000000,0,0.00000000,0.00000000,0
1692560520000,18672096.00000000,18672096.00000000,18672096.00000000,18672096.00000000,0.00000000,1692560579999,0.00000000,0,0.00000000,0.00000000,0
1692560580000,18672096.00000000,18672096.00000000,18672096.00000000,18672096.00000000,0.00000000,1692560639999,0.00000000,0,0.00000000,0.00000000,0
1692560640000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00187000,1692560699999,34899.82870000,1,0.00187000,34899.82870000,0
1692560700000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692560759999,0.00000000,0,0.00000000,0.00000000,0
1692560760000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692560819999,0.00000000,0,0.00000000,0.00000000,0
1692560820000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692560879999,0.00000000,0,0.00000000,0.00000000,0
1692560880000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692560939999,0.00000000,0,0.00000000,0.00000000,0
1692560940000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692560999999,0.00000000,0,0.00000000,0.00000000,0
1692561000000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692561059999,0.00000000,0,0.00000000,0.00000000,0
1692561060000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692561119999,0.00000000,0,0.00000000,0.00000000,0
1692561120000,18663010.00000000,18663010.00000000,18663010.00000000,18663010.00000000,0.00000000,1692561179999,0.00000000,0,0.00000000,0.00000000,0
1692561180000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00134000,1692561239999,24986.27248000,1,0.00000000,0.00000000,0
1692561240000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561299999,0.00000000,0,0.00000000,0.00000000,0
1692561300000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561359999,0.00000000,0,0.00000000,0.00000000,0
1692561360000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561419999,0.00000000,0,0.00000000,0.00000000,0
1692561420000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561479999,0.00000000,0,0.00000000,0.00000000,0
1692561480000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561539999,0.00000000,0,0.00000000,0.00000000,0
1692561540000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561599999,0.00000000,0,0.00000000,0.00000000,0
1692561600000,18646472.00000000,18646472.00000000,18646472.00000000,18646472.00000000,0.00000000,1692561659999,0.00000000,0,0.00000000,0.00000000,0
1692561660000,18657160.00000000,18660399.00000000,18657160.00000000,18660399.00000000,0.00143000,1692561719999,26680.96962000,2,0.00143000,26680.96962000,0
1692561720000,18660399.00000000,18660399.00000000,18660399.00000000,18660399.00000000,0.00000000,1692561779999,0.00000000,0,0.00000000,0.00000000,0
1692561780000,18660399.00000000,18660399.00000000,18660399.00000000,18660399.00000000,0.00000000,1692561839999,0.00000000,0,0.00000000,0.00000000,0
1692561840000,18660400.00000000,18660400.00000000,18660400.00000000,18660400.00000000,0.00107000,1692561899999,19966.62800000,1,0.00107000,19966.62800000,0
1692561900000,18660302.00000000,18660302.00000000,18658320.00000000,18658320.00000000,0.00918000,1692561959999,171299.69538000,7,0.00000000,0.00000000,0
1692561960000,18658320.00000000,18658320.00000000,18658320.00000000,18658320.00000000,0.00000000,1692562019999,0.00000000,0,0.00000000,0.00000000,0
1692562020000,18660400.00000000,18660400.00000000,18660400.00000000,18660400.00000000,0.01201000,1692562079999,224111.40400000,1,0.01201000,224111.40400000,0
1692562080000,18660400.00000000,18660400.00000000,18660400.00000000,18660400.00000000,0.00000000,1692562139999,0.00000000,0,0.00000000,0.00000000,0
1692562140000,18674197.00000000,18674525.00000000,18663483.00000000,18663483.00000000,0.01141000,1692562199999,213067.80293000,4,0.01071000,200003.36483000,0
1692562200000,18670830.00000000,18670830.00000000,18670830.00000000,18670830.00000000,0.00071000,1692562259999,13256.28930000,1,0.00000000,0.00000000,0
1692562260000,18674680.00000000,18674680.00000000,18674680.00000000,18674680.00000000,0.00040000,1692562319999,7469.87200000,1,0.00000000,0.00000000,0
1692562320000,18674680.00000000,18674680.00000000,18674680.00000000,18674680.00000000,0.00000000,1692562379999,0.00000000,0,0.00000000,0.00000000,0
1692562380000,18675582.00000000,18684500.00000000,18675582.00000000,18684500.00000000,0.00453000,1692562439999,84606.71824000,2,0.00071000,13265.99500000,0
1692562440000,18684500.00000000,18684500.00000000,18684500.00000000,18684500.00000000,0.00000000,1692562499999,0.00000000,0,0.00000000,0.00000000,0
1692562500000,18697203.00000000,18711093.00000000,18697203.00000000,18711093.00000000,0.00254000,1692562559999,47493.39582000,2,0.00018000,3367.99674000,0
1692562560000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562619999,0.00000000,0,0.00000000,0.00000000,0
1692562620000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562679999,0.00000000,0,0.00000000,0.00000000,0
1692562680000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562739999,0.00000000,0,0.00000000,0.00000000,0
1692562740000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562799999,0.00000000,0,0.00000000,0.00000000,0
1692562800000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562859999,0.00000000,0,0.00000000,0.00000000,0
1692562860000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562919999,0.00000000,0,0.00000000,0.00000000,0
1692562920000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692562979999,0.00000000,0,0.00000000,0.00000000,0
1692562980000,18711093.00000000,18711093.00000000,18711093.00000000,18711093.00000000,0.00000000,1692563039999,0.00000000,0,0.00000000,0.00000000,0
1692563040000,18674480.00000000,18674480.00000000,18674480.00000000,18674480.00000000,0.00053000,1692563099999,9897.47440000,1,0.00000000,0.00000000,0
1692563100000,18674480.00000000,18674480.00000000,18674480.00000000,18674480.00000000,0.00000000,1692563159999,0.00000000,0,0.00000000,0.00000000,0
1692563160000,18674480.00000000,18674480.00000000,18674480.00000000,18674480.00000000,0.00000000,1692563219999,0.00000000,0,0.00000000,0.00000000,0
1692563220000,18674480.00000000,18674480.00000000,18674480.00000000,18674480.00000000,0.00000000,1692563279999,0.00000000,0,0.00000000,0.00000000,0
1692563280000,18683623.00000000,18683623.00000000,18683622.00000000,18683622.00000000,0.01500000,1692563339999,280254.33090000,2,0.00000000,0.00000000,0
1692563340000,18700999.00000000,18701002.00000000,18700999.00000000,18701002.00000000,0.01497000,1692563399999,279953.97768000,2,0.01497000,279953.97768000,0
1692563400000,18701002.00000000,18701002.00000000,18701002.00000000,18701002.00000000,0.00000000,1692563459999,0.00000000,0,0.00000000,0.00000000,0
1692563460000,18701002.00000000,18701002.00000000,18701002.00000000,18701002.00000000,0.00000000,1692563519999,0.00000000,0,0.00000000,0.00000000,0
1692563520000,18677018.00000000,18677018.00000000,18677018.00000000,18677018.00000000,0.00588000,1692563579999,109820.86584000,2,0.00000000,0.00000000,0
1692563580000,18677021.00000000,18689132.00000000,18661994.00000000,18666227.00000000,0.02828000,1692563639999,528272.18471000,6,0.01198000,223895.64841000,0
1692563640000,18666227.00000000,18666227.00000000,18666227.00000000,18666227.00000000,0.00000000,1692563699999,0.00000000,0,0.00000000,0.00000000,0
1692563700000,18666227.00000000,18666227.00000000,18666227.00000000,18666227.00000000,0.00000000,1692563759999,0.00000000,0,0.00000000,0.00000000,0
1692563760000,18666227.00000000,18666227.00000000,18666227.00000000,18666227.00000000,0.00000000,1692563819999,0.00000000,0,0.00000000,0.00000000,0
1692563820000,18666227.00000000,18666227.00000000,18666227.00000000,18666227.00000000,0.00000000,1692563879999,0.00000000,0,0.00000000,0.00000000,0
1692563880000,18666227.00000000,18666227.00000000,18666227.00000000,18666227.00000000,0.00000000,1692563939999,0.00000000,0,0.00000000,0.00000000,0
1692563940000,18717451.00000000,18717451.00000000,18717451.00000000,18717451.00000000,0.01487000,1692563999999,278328.49637000,10,0.01487000,278328.49637000,0
1692564000000,18717451.00000000,18717451.00000000,18717451.00000000,18717451.00000000,0.00000000,1692564059999,0.00000000,0,0.00000000,0.00000000,0
1692564060000,18717451.00000000,18717451.00000000,18717451.00000000,18717451.00000000,0.00000000,1692564119999,0.00000000,0,0.00000000,0.00000000,0
1692564120000,18717451.00000000,18717451.00000000,18717451.00000000,18717451.00000000,0.00000000,1692564179999,0.00000000,0,0.00000000,0.00000000,0
1692564180000,18717451.00000000,18717451.00000000,18717451.00000000,18717451.00000000,0.00000000,1692564239999,0.00000000,0,0.00000000,0.00000000,0
1692564240000,18717451.00000000,18717451.00000000,18717451.00000000,18717451.00000000,0.00000000,1692564299999,0.00000000,0,0.00000000,0.00000000,0
1692564300000,18750505.00000000,18790612.00000000,18750505.00000000,18790612.00000000,0.01133000,1692564359999,212735.18864000,7,0.01133000,212735.18864000,0
1692564360000,18790612.00000000,18790612.00000000,18790612.00000000,18790612.00000000,0.00000000,1692564419999,0.00000000,0,0.00000000,0.00000000,0
1692564420000,18790612.00000000,18790612.00000000,18790612.00000000,18790612.00000000,0.00000000,1692564479999,0.00000000,0,0.00000000,0.00000000,0
1692564480000,18790612.00000000,18790612.00000000,18790612.00000000,18790612.00000000,0.00000000,1692564539999,0.00000000,0,0.00000000,0.00000000,0
1692564540000,18790612.00000000,18790612.00000000,18790612.00000000,18790612.00000000,0.00000000,1692564599999,0.00000000,0,0.00000000,0.00000000,0
1692564600000,18790612.00000000,18790612.00000000,18790612.00000000,18790612.00000000,0.00000000,1692564659999,0.00000000,0,0.00000000,0.00000000,0
1692564660000,18790612.00000000,18790612.00000000,18790612.00000000,18790612.00000000,0.00000000,1692564719999,0.00000000,0,0.00000000,0.00000000,0
1692564720000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00016000,1692564779999,3005.81120000,1,0.00016000,3005.81120000,0
1692564780000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692564839999,0.00000000,0,0.00000000,0.00000000,0
1692564840000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692564899999,0.00000000,0,0.00000000,0.00000000,0
1692564900000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692564959999,0.00000000,0,0.00000000,0.00000000,0
1692564960000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692565019999,0.00000000,0,0.00000000,0.00000000,0
1692565020000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692565079999,0.00000000,0,0.00000000,0.00000000,0
1692565080000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692565139999,0.00000000,0,0.00000000,0.00000000,0
1692565140000,18786320.00000000,18786320.00000000,18786320.00000000,18786320.00000000,0.00000000,1692565199999,0.00000000,0,0.00000000,0.00000000,0
1692565200000,18772801.00000000,18772801.00000000,18772801.00000000,18772801.00000000,0.00053000,1692565259999,9949.58453000,1,0.00053000,9949.58453000,0
1692565260000,18772801.00000000,18772801.00000000,18772801.00000000,18772801.00000000,0.00000000,1692565319999,0.00000000,0,0.00000000,0.00000000,0
1692565320000,18729068.00000000,18729068.00000000,18729068.00000000,18729068.00000000,0.00097000,1692565379999,18167.19596000,1,0.00000000,0.00000000,0
1692565380000,18729068.00000000,18729068.00000000,18729068.00000000,18729068.00000000,0.00000000,1692565439999,0.00000000,0,0.00000000,0.00000000,0
1692565440000,18729068.00000000,18729068.00000000,18729068.00000000,18729068.00000000,0.00000000,1692565499999,0.00000000,0,0.00000000,0.00000000,0
1692565500000,18729068.00000000,18729068.00000000,18729068.00000000,18729068.00000000,0.00000000,1692565559999,0.00000000,0,0.00000000,0.00000000,0
1692565560000,18713827.00000000,18713830.00000000,18713827.00000000,18713829.00000000,0.00577000,1692565619999,107978.79477000,3,0.00000000,0.00000000,0
1692565620000,18713829.00000000,18713829.00000000,18713829.00000000,18713829.00000000,0.00000000,1692565679999,0.00000000,0,0.00000000,0.00000000,0
1692565680000,18713829.00000000,18713829.00000000,18713829.00000000,18713829.00000000,0.00000000,1692565739999,0.00000000,0,0.00000000,0.00000000,0
1692565740000,18713831.00000000,18713831.00000000,18700613.00000000,18700613.00000000,0.00170000,1692565799999,31796.06494000,2,0.00000000,0.00000000,0
1692565800000,18700613.00000000,18700613.00000000,18700613.00000000,18700613.00000000,0.00000000,1692565859999,0.00000000,0,0.00000000,0.00000000,0
1692565860000,18700613.00000000,18700613.00000000,18700613.00000000,18700613.00000000,0.00000000,1692565919999,0.00000000,0,0.00000000,0.00000000,0
1692565920000,18700613.00000000,18700613.00000000,18700613.00000000,18700613.00000000,0.00000000,1692565979999,0.00000000,0,0.00000000,0.00000000,0
1692565980000,18701237.00000000,18701389.00000000,18701237.00000000,18701389.00000000,0.00317000,1692566039999,59283.09913000,2,0.00000000,0.00000000,0
1692566040000,18767329.00000000,18767329.00000000,18767329.00000000,18767329.00000000,0.00053000,1692566099999,9946.68437000,1,0.00053000,9946.68437000,0
