1691325480000,16815630.00000000,16815630.00000000,16815630.00000000,16815630.00000000,0.00000000,1691325539999,0.00000000,0,0.00000000,0.00000000,0
1691325540000,16799373.00000000,16799373.00000000,16550001.00000000,16550001.00000000,0.07308000,1691325599999,1218039.11990000,17,0.00000000,0.00000000,0
1691325600000,16778637.00000000,16778638.00000000,16778637.00000000,16778638.00000000,0.02200000,1691325659999,369130.02016000,3,0.02200000,369130.02016000,0
1691325660000,16778638.00000000,16778638.00000000,16778638.00000000,16778638.00000000,0.00000000,1691325719999,0.00000000,0,0.00000000,0.00000000,0
1691325720000,16778638.00000000,16778638.00000000,16778638.00000000,16778638.00000000,0.00000000,1691325779999,0.00000000,0,0.00000000,0.00000000,0
1691325780000,16778638.00000000,16778638.00000000,16778638.00000000,16778638.00000000,0.00000000,1691325839999,0.00000000,0,0.00000000,0.00000000,0
1691325840000,16778638.00000000,16778638.00000000,16778638.00000000,16778638.00000000,0.00000000,1691325899999,0.00000000,0,0.00000000,0.00000000,0
1691325900000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00119000,1691325959999,20011.87062000,1,0.00119000,20011.87062000,0
1691325960000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326019999,0.00000000,0,0.00000000,0.00000000,0
1691326020000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326079999,0.00000000,0,0.00000000,0.00000000,0
1691326080000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326139999,0.00000000,0,0.00000000,0.00000000,0
1691326140000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326199999,0.00000000,0,0.00000000,0.00000000,0
1691326200000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326259999,0.00000000,0,0.00000000,0.00000000,0
1691326260000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326319999,0.00000000,0,0.00000000,0.00000000,0
1691326320000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326379999,0.00000000,0,0.00000000,0.00000000,0
1691326380000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326439999,0.00000000,0,0.00000000,0.00000000,0
1691326440000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326499999,0.00000000,0,0.00000000,0.00000000,0
1691326500000,16816698.00000000,16816698.00000000,16816698.00000000,16816698.00000000,0.00000000,1691326559999,0.00000000,0,0.00000000,0.00000000,0
1691326560000,16784456.00000000,16784456.00000000,16784456.00000000,16784456.00000000,0.00019000,1691326619999,3189.04664000,1,0.00019000,3189.04664000,0
1691326620000,16784456.00000000,16784456.00000000,16784456.00000000,16784456.00000000,0.00000000,1691326679999,0.00000000,0,0.00000000,0.00000000,0
1691326680000,16784456.00000000,16784456.00000000,16784456.00000000,16784456.00000000,0.00000000,1691326739999,0.00000000,0,0.00000000,0.00000000,0
1691326740000,16784456.00000000,16784456.00000000,16784456.00000000,16784456.00000000,0.00000000,1691326799999,0.00000000,0,0.00000000,0.00000000,0
1691326800000,16784456.00000000,16784456.00000000,16784456.00000000,16784456.00000000,0.00000000,1691326859999,0.00000000,0,0.00000000,0.00000000,0
1691326860000,16736455.00000000,16777967.00000000,16736455.00000000,16777967.00000000,0.00255000,1691326919999,42775.92857000,2,0.00236000,39596.00212000,0
1691326920000,16777967.00000000,16777967.00000000,16777967.00000000,16777967.00000000,0.00000000,1691326979999,0.00000000,0,0.00000000,0.00000000,0
1691326980000,16806844.00000000,16806844.00000000,16776804.00000000,16776804.00000000,0.01003000,1691327039999,168280.12304000,3,0.00029000,4873.98476000,0
1691327040000,16776804.00000000,16776804.00000000,16776804.00000000,16776804.00000000,0.00000000,1691327099999,0.00000000,0,0.00000000,0.00000000,0
1691327100000,16766502.00000000,16806200.00000000,16766502.00000000,16806200.00000000,0.01507000,1691327159999,252908.97924000,3,0.01507000,252908.97924000,0
1691327160000,16806200.00000000,16806200.00000000,16806200.00000000,16806200.00000000,0.00000000,1691327219999,0.00000000,0,0.00000000,0.00000000,0
1691327220000,16806200.00000000,16806200.00000000,16806200.00000000,16806200.00000000,0.00000000,1691327279999,0.00000000,0,0.00000000,0.00000000,0
1691327280000,16812981.00000000,16812981.00000000,16812981.00000000,16812981.00000000,0.00297000,1691327339999,49934.55357000,1,0.00297000,49934.55357000,0
1691327340000,16812981.00000000,16812981.00000000,16812981.00000000,16812981.00000000,0.00000000,1691327399999,0.00000000,0,0.00000000,0.00000000,0
1691327400000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00018000,1691327459999,3024.75330000,1,0.00018000,3024.75330000,0
1691327460000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327519999,0.00000000,0,0.00000000,0.00000000,0
1691327520000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327579999,0.00000000,0,0.00000000,0.00000000,0
1691327580000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327639999,0.00000000,0,0.00000000,0.00000000,0
1691327640000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327699999,0.00000000,0,0.00000000,0.00000000,0
1691327700000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327759999,0.00000000,0,0.00000000,0.00000000,0
1691327760000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327819999,0.00000000,0,0.00000000,0.00000000,0
1691327820000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327879999,0.00000000,0,0.00000000,0.00000000,0
1691327880000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327939999,0.00000000,0,0.00000000,0.00000000,0
1691327940000,16804185.00000000,16804185.00000000,16804185.00000000,16804185.00000000,0.00000000,1691327999999,0.00000000,0,0.00000000,0.00000000,0
1691328000000,16780765.00000000,16780765.00000000,16751131.00000000,16751131.00000000,0.00492000,1691328059999,82505.05920000,2,0.00000000,0.00000000,0
1691328060000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328119999,0.00000000,0,0.00000000,0.00000000,0
1691328120000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328179999,0.00000000,0,0.00000000,0.00000000,0
1691328180000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328239999,0.00000000,0,0.00000000,0.00000000,0
1691328240000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328299999,0.00000000,0,0.00000000,0.00000000,0
1691328300000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328359999,0.00000000,0,0.00000000,0.00000000,0
1691328360000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328419999,0.00000000,0,0.00000000,0.00000000,0
1691328420000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328479999,0.00000000,0,0.00000000,0.00000000,0
1691328480000,16751131.00000000,16751131.00000000,16751131.00000000,16751131.00000000,0.00000000,1691328539999,0.00000000,0,0.00000000,0.00000000,0
1691328540000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00119000,1691328599999,19939.31989000,1,0.00000000,0.00000000,0
1691328600000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00000000,1691328659999,0.00000000,0,0.00000000,0.00000000,0
1691328660000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00000000,1691328719999,0.00000000,0,0.00000000,0.00000000,0
1691328720000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00000000,1691328779999,0.00000000,0,0.00000000,0.00000000,0
1691328780000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00000000,1691328839999,0.00000000,0,0.00000000,0.00000000,0
1691328840000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00000000,1691328899999,0.00000000,0,0.00000000,0.00000000,0
1691328900000,16755731.00000000,16755731.00000000,16755731.00000000,16755731.00000000,0.00000000,1691328959999,0.00000000,0,0.00000000,0.00000000,0
1691328960000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00081000,1691329019999,13589.01441000,1,0.00081000,13589.01441000,0
1691329020000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329079999,0.00000000,0,0.00000000,0.00000000,0
1691329080000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329139999,0.00000000,0,0.00000000,0.00000000,0
1691329140000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329199999,0.00000000,0,0.00000000,0.00000000,0
1691329200000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329259999,0.00000000,0,0.00000000,0.00000000,0
1691329260000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329319999,0.00000000,0,0.00000000,0.00000000,0
1691329320000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329379999,0.00000000,0,0.00000000,0.00000000,0
1691329380000,16776561.00000000,16776561.00000000,16776561.00000000,16776561.00000000,0.00000000,1691329439999,0.00000000,0,0.00000000,0.00000000,0
1691329440000,16772607.00000000,16772607.00000000,16761257.00000000,16761257.00000000,0.00267000,1691329499999,44775.02919000,2,0.00198000,33209.76186000,0
1691329500000,16761257.00000000,16761257.00000000,16761257.00000000,16761257.00000000,0.00000000,1691329559999,0.00000000,0,0.00000000,0.00000000,0
1691329560000,16761257.00000000,16761257.00000000,16761257.00000000,16761257.00000000,0.00000000,1691329619999,0.00000000,0,0.00000000,0.00000000,0
1691329620000,16761257.00000000,16761257.00000000,16761257.00000000,16761257.00000000,0.00000000,1691329679999,0.00000000,0,0.00000000,0.00000000,0
1691329680000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00089000,1691329739999,14940.16923000,1,0.00089000,14940.16923000,0
1691329740000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691329799999,0.00000000,0,0.00000000,0.00000000,0
1691329800000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691329859999,0.00000000,0,0.00000000,0.00000000,0
1691329860000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691329919999,0.00000000,0,0.00000000,0.00000000,0
1691329920000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691329979999,0.00000000,0,0.00000000,0.00000000,0
1691329980000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330039999,0.00000000,0,0.00000000,0.00000000,0
1691330040000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330099999,0.00000000,0,0.00000000,0.00000000,0
1691330100000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330159999,0.00000000,0,0.00000000,0.00000000,0
1691330160000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330219999,0.00000000,0,0.00000000,0.00000000,0
1691330220000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330279999,0.00000000,0,0.00000000,0.00000000,0
1691330280000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330339999,0.00000000,0,0.00000000,0.00000000,0
1691330340000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330399999,0.00000000,0,0.00000000,0.00000000,0
1691330400000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330459999,0.00000000,0,0.00000000,0.00000000,0
1691330460000,16786707.00000000,16786707.00000000,16786707.00000000,16786707.00000000,0.00000000,1691330519999,0.00000000,0,0.00000000,0.00000000,0
1691330520000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00206000,1691330579999,34566.69082000,1,0.00206000,34566.69082000,0
1691330580000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00000000,1691330639999,0.00000000,0,0.00000000,0.00000000,0
1691330640000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00000000,1691330699999,0.00000000,0,0.00000000,0.00000000,0
1691330700000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00000000,1691330759999,0.00000000,0,0.00000000,0.00000000,0
1691330760000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00000000,1691330819999,0.00000000,0,0.00000000,0.00000000,0
1691330820000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00000000,1691330879999,0.00000000,0,0.00000000,0.00000000,0
1691330880000,16779947.00000000,16779947.00000000,16779947.00000000,16779947.00000000,0.00000000,1691330939999,0.00000000,0,0.00000000,0.00000000,0
1691330940000,16818640.00000000,16818640.00000000,16818640.00000000,16818640.00000000,0.00103000,1691330999999,17323.19920000,1,0.00103000,17323.19920000,0
1691331000000,16818640.00000000,16818640.00000000,16818640.00000000,16818640.00000000,0.00000000,1691331059999,0.00000000,0,0.00000000,0.00000000,0
1691331060000,16776745.00000000,16776745.00000000,16776745.00000000,16776745.00000000,0.00246000,1691331119999,41270.79270000,1,0.00000000,0.00000000,0
1691331120000,16775528.00000000,16775940.00000000,16775528.00000000,16775940.00000000,0.00116000,1691331179999,19459.80200000,2,0.00000000,0.00000000,0
1691331180000,16775940.00000000,16775940.00000000,16775940.00000000,16775940.00000000,0.00000000,1691331239999,0.00000000,0,0.00000000,0.00000000,0
1691331240000,16773160.00000000,16773160.00000000,16773160.00000000,16773160.00000000,0.00182000,1691331299999,30527.15120000,1,0.00000000,0.00000000,0
1691331300000,16788270.00000000,16788270.00000000,16788270.00000000,16788270.00000000,0.00060000,1691331359999,10072.96200000,1,0.00060000,10072.96200000,0
1691331360000,16788270.00000000,16788270.00000000,16788270.00000000,16788270.00000000,0.00000000,1691331419999,0.00000000,0,0.00000000,0.00000000,0
1691331420000,16809720.00000000,16809721.00000000,16809720.00000000,16809721.00000000,0.00041000,1691331479999,6891.98547000,2,0.00041000,6891.98547000,0
1691331480000,16787414.00000000,16787414.00000000,16787414.00000000,16787414.00000000,0.00049000,1691331539999,8225.83286000,1,0.00000000,0.00000000,0
1691331540000,16787414.00000000,16787414.00000000,16787414.00000000,16787414.00000000,0.00000000,1691331599999,0.00000000,0,0.00000000,0.00000000,0
1691331600000,16778690.00000000,16778690.00000000,16778690.00000000,16778690.00000000,0.00347000,1691331659999,58222.05430000,1,0.00000000,0.00000000,0
1691331660000,16778690.00000000,16778690.00000000,16778690.00000000,16778690.00000000,0.00000000,1691331719999,0.00000000,0,0.00000000,0.00000000,0
1691331720000,16774116.00000000,16774116.00000000,16774116.00000000,16774116.00000000,0.00018000,1691331779999,3019.34088000,1,0.00000000,0.00000000,0
1691331780000,16793112.00000000,16793112.00000000,16793112.00000000,16793112.00000000,0.00138000,1691331839999,23174.49456000,1,0.00000000,0.00000000,0
1691331840000,16793112.00000000,16793112.00000000,16793112.00000000,16793112.00000000,0.00000000,1691331899999,0.00000000,0,0.00000000,0.00000000,0
1691331900000,16793112.00000000,16793112.00000000,16793112.00000000,16793112.00000000,0.00000000,1691331959999,0.00000000,0,0.00000000,0.00000000,0
1691331960000,16793112.00000000,16793112.00000000,16793112.00000000,16793112.00000000,0.00000000,1691332019999,0.00000000,0,0.00000000,0.00000000,0
1691332020000,16793112.00000000,16793112.00000000,16793112.00000000,16793112.00000000,0.00000000,1691332079999,0.00000000,0,0.00000000,0.00000000,0
1691332080000,16793112.00000000,16793112.00000000,16793112.00000000,16793112.00000000,0.00000000,1691332139999,0.00000000,0,0.00000000,0.00000000,0
1691332140000,16805013.00000000,16805013.00000000,16805013.00000000,16805013.00000000,0.00019000,1691332199999,3192.95247000,1,0.00019000,3192.95247000,0
1691332200000,16805013.00000000,16805013.00000000,16805013.00000000,16805013.00000000,0.00000000,1691332259999,0.00000000,0,0.00000000,0.00000000,0
1691332260000,16805013.00000000,16805013.00000000,16805013.00000000,16805013.00000000,0.00000000,1691332319999,0.00000000,0,0.00000000,0.00000000,0
1691332320000,16801858.00000000,16801858.00000000,16801858.00000000,16801858.00000000,0.00297000,1691332379999,49901.51826000,1,0.00297000,49901.51826000,0
1691332380000,16801858.00000000,16801858.00000000,16801858.00000000,16801858.00000000,0.00000000,1691332439999,0.00000000,0,0.00000000,0.00000000,0
1691332440000,16801858.00000000,16801858.00000000,16801858.00000000,16801858.00000000,0.00000000,1691332499999,0.00000000,0,0.00000000,0.00000000,0
1691332500000,16801858.00000000,16801858.00000000,16801858.00000000,16801858.00000000,0.00000000,1691332559999,0.00000000,0,0.00000000,0.00000000,0
1691332560000,16801858.00000000,16801858.00000000,16801858.00000000,16801858.00000000,0.00000000,1691332619999,0.00000000,0,0.00000000,0.00000000,0
1691332620000,16801858.00000000,16801858.00000000,16801858.00000000,16801858.00000000,0.00000000,1691332679999,0.00000000,0,0.00000000,0.00000000,0
1691332680000,16804013.00000000,16804013.00000000,16804013.00000000,16804013.00000000,0.00019000,1691332739999,3192.76247000,1,0.00019000,3192.76247000,0
1691332740000,16804013.00000000,16804013.00000000,16804013.00000000,16804013.00000000,0.00000000,1691332799999,0.00000000,0,0.00000000,0.00000000,0
1691332800000,16804013.00000000,16804013.00000000,16804013.00000000,16804013.00000000,0.00000000,1691332859999,0.00000000,0,0.00000000,0.00000000,0
1691332860000,16804013.00000000,16804013.00000000,16804013.00000000,16804013.00000000,0.00000000,1691332919999,0.00000000,0,0.00000000,0.00000000,0
1691332920000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00105000,1691332979999,17639.19465000,1,0.00105000,17639.19465000,0
1691332980000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333039999,0.00000000,0,0.00000000,0.00000000,0
1691333040000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333099999,0.00000000,0,0.00000000,0.00000000,0
1691333100000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333159999,0.00000000,0,0.00000000,0.00000000,0
1691333160000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333219999,0.00000000,0,0.00000000,0.00000000,0
1691333220000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333279999,0.00000000,0,0.00000000,0.00000000,0
1691333280000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333339999,0.00000000,0,0.00000000,0.00000000,0
1691333340000,16799233.00000000,16799233.00000000,16799233.00000000,16799233.00000000,0.00000000,1691333399999,0.00000000,0,0.00000000,0.00000000,0
1691333400000,16775843.00000000,16776367.00000000,16775843.00000000,16776367.00000000,0.00081000,1691333459999,13588.53763000,2,0.00000000,0.00000000,0
1691333460000,16769524.00000000,16769524.00000000,16769524.00000000,16769524.00000000,0.00024000,1691333519999,4024.68576000,1,0.00000000,0.00000000,0
1691333520000,16769524.00000000,16769524.00000000,16769524.00000000,16769524.00000000,0.00000000,1691333579999,0.00000000,0,0.00000000,0.00000000,0
1691333580000,16769524.00000000,16769524.00000000,16769524.00000000,16769524.00000000,0.00000000,1691333639999,0.00000000,0,0.00000000,0.00000000,0
1691333640000,16769524.00000000,16769524.00000000,16769524.00000000,16769524.00000000,0.00000000,1691333699999,0.00000000,0,0.00000000,0.00000000,0
1691333700000,16765842.00000000,16765842.00000000,16765842.00000000,16765842.00000000,0.00091000,1691333759999,15256.91622000,1,0.00000000,0.00000000,0
1691333760000,16765842.00000000,16765842.00000000,16765842.00000000,16765842.00000000,0.00000000,1691333819999,0.00000000,0,0.00000000,0.00000000,0
1691333820000,16765799.00000000,16765803.00000000,16765799.00000000,16765803.00000000,0.00271000,1691333879999,45435.32193000,2,0.00000000,0.00000000,0
1691333880000,16762614.00000000,16762614.00000000,16762614.00000000,16762614.00000000,0.00056000,1691333939999,9387.06384000,1,0.00000000,0.00000000,0
1691333940000,16762614.00000000,16762614.00000000,16762614.00000000,16762614.00000000,0.00000000,1691333999999,0.00000000,0,0.00000000,0.00000000,0
1691334000000,16797503.00000000,16797503.00000000,16797503.00000000,16797503.00000000,0.00894000,1691334059999,150169.67682000,1,0.00894000,150169.67682000,0
1691334060000,16797503.00000000,16797503.00000000,16797503.00000000,16797503.00000000,0.00000000,1691334119999,0.00000000,0,0.00000000,0.00000000,0
1691334120000,16797503.00000000,16797503.00000000,16797503.00000000,16797503.00000000,0.00000000,1691334179999,0.00000000,0,0.00000000,0.00000000,0
1691334180000,16797503.00000000,16797503.00000000,16797503.00000000,16797503.00000000,0.00000000,1691334239999,0.00000000,0,0.00000000,0.00000000,0
1691334240000,16797503.00000000,16797503.00000000,16797503.00000000,16797503.00000000,0.00000000,1691334299999,0.00000000,0,0.00000000,0.00000000,0
1691334300000,16797503.00000000,16797503.00000000,16797503.00000000,16797503.00000000,0.00000000,1691334359999,0.00000000,0,0.00000000,0.00000000,0
1691334360000,16781237.00000000,16781237.00000000,16781237.00000000,16781237.00000000,0.00084000,1691334419999,14096.23908000,1,0.00000000,0.00000000,0
1691334420000,16812838.00000000,16812838.00000000,16812838.00000000,16812838.00000000,0.00353000,1691334479999,59349.31814000,1,0.00353000,59349.31814000,0
1691334480000,16812838.00000000,16812838.00000000,16812838.00000000,16812838.00000000,0.00000000,1691334539999,0.00000000,0,0.00000000,0.00000000,0
1691334540000,16793612.00000000,16793612.00000000,16793612.00000000,16793612.00000000,0.00348000,1691334599999,58441.76976000,1,0.00000000,0.00000000,0
1691334600000,16782312.00000000,16782312.00000000,16782312.00000000,16782312.00000000,0.00245000,1691334659999,41116.66440000,1,0.00000000,0.00000000,0
1691334660000,16782370.00000000,16782370.00000000,16782370.00000000,16782370.00000000,0.00504000,1691334719999,84583.14480000,1,0.00000000,0.00000000,0
1691334720000,16781113.00000000,16781113.00000000,16781113.00000000,16781113.00000000,0.00124000,1691334779999,20808.58012000,1,0.00000000,0.00000000,0
1691334780000,16781113.00000000,16781113.00000000,16781113.00000000,16781113.00000000,0.00000000,1691334839999,0.00000000,0,0.00000000,0.00000000,0
1691334840000,16781113.00000000,16781113.00000000,16781113.00000000,16781113.00000000,0.00000000,1691334899999,0.00000000,0,0.00000000,0.00000000,0
1691334900000,16782928.00000000,16782928.00000000,16782928.00000000,16782928.00000000,0.00675000,1691334959999,113284.76400000,1,0.00000000,0.00000000,0
1691334960000,16782928.00000000,16782928.00000000,16782928.00000000,16782928.00000000,0.00000000,1691335019999,0.00000000,0,0.00000000,0.00000000,0
1691335020000,16806903.00000000,16806903.00000000,16806903.00000000,16806903.00000000,0.00599000,1691335079999,100673.34897000,1,0.00599000,100673.34897000,0
1691335080000,16806903.00000000,16806903.00000000,16806903.00000000,16806903.00000000,0.00000000,1691335139999,0.00000000,0,0.00000000,0.00000000,0
1691335140000,16778613.00000000,16778613.00000000,16778613.00000000,16778613.00000000,0.00102000,1691335199999,17114.18526000,1,0.00000000,0.00000000,0
1691335200000,16776568.00000000,16776568.00000000,16776326.00000000,16776326.00000000,0.00530000,1691335259999,88915.21508000,2,0.00000000,0.00000000,0
1691335260000,16776326.00000000,16776326.00000000,16776326.00000000,16776326.00000000,0.00000000,1691335319999,0.00000000,0,0.00000000,0.00000000,0
1691335320000,16776988.00000000,16776988.00000000,16776988.00000000,16776988.00000000,0.00178000,1691335379999,29863.03864000,1,0.00000000,0.00000000,0
1691335380000,16776988.00000000,16776988.00000000,16776988.00000000,16776988.00000000,0.00000000,1691335439999,0.00000000,0,0.00000000,0.00000000,0
1691335440000,16776988.00000000,16776988.00000000,16776988.00000000,16776988.00000000,0.00000000,1691335499999,0.00000000,0,0.00000000,0.00000000,0
1691335500000,16776988.00000000,16776988.00000000,16776988.00000000,16776988.00000000,0.00000000,1691335559999,0.00000000,0,0.00000000,0.00000000,0
1691335560000,16761420.00000000,16761420.00000000,16760311.00000000,16760311.00000000,0.00180000,1691335619999,30169.91278000,2,0.00000000,0.00000000,0
1691335620000,16739762.00000000,16739762.00000000,16739762.00000000,16739762.00000000,0.00226000,1691335679999,37831.86212000,1,0.00000000,0.00000000,0
1691335680000,16739762.00000000,16739762.00000000,16739762.00000000,16739762.00000000,0.00000000,1691335739999,0.00000000,0,0.00000000,0.00000000,0
1691335740000,16739762.00000000,16739762.00000000,16739762.00000000,16739762.00000000,0.00000000,1691335799999,0.00000000,0,0.00000000,0.00000000,0
1691335800000,16739762.00000000,16739762.00000000,16739762.00000000,16739762.00000000,0.00000000,1691335859999,0.00000000,0,0.00000000,0.00000000,0
1691335860000,16739762.00000000,16739762.00000000,16739762.00000000,16739762.00000000,0.00000000,1691335919999,0.00000000,0,0.00000000,0.00000000,0
1691335920000,16739762.00000000,16739762.00000000,16739762.00000000,16739762.00000000,0.00000000,1691335979999,0.00000000,0,0.00000000,0.00000000,0
1691335980000,16772858.00000000,16772858.00000000,16772858.00000000,16772858.00000000,0.01052000,1691336039999,176450.46616000,4,0.01052000,176450.46616000,0
1691336040000,16772858.00000000,16772858.00000000,16772858.00000000,16772858.00000000,0.00000000,1691336099999,0.00000000,0,0.00000000,0.00000000,0
1691336100000,16772858.00000000,16772858.00000000,16772858.00000000,16772858.00000000,0.00000000,1691336159999,0.00000000,0,0.00000000,0.00000000,0
1691336160000,16798993.00000000,16798993.00000000,16798993.00000000,16798993.00000000,0.00059000,1691336219999,9911.40587000,1,0.00059000,9911.40587000,0
1691336220000,16796208.00000000,16796208.00000000,16796208.00000000,16796208.00000000,0.00021000,1691336279999,3527.20368000,1,0.00021000,3527.20368000,0
1691336280000,16796208.00000000,16796208.00000000,16796208.00000000,16796208.00000000,0.00000000,1691336339999,0.00000000,0,0.00000000,0.00000000,0
1691336340000,16796208.00000000,16796208.00000000,16796208.00000000,16796208.00000000,0.00000000,1691336399999,0.00000000,0,0.00000000,0.00000000,0
1691336400000,16792123.00000000,16792123.00000000,16792123.00000000,16792123.00000000,0.00029000,1691336459999,4869.71567000,1,0.00029000,4869.71567000,0
1691336460000,16768837.00000000,16768837.00000000,16768837.00000000,16768837.00000000,0.00024000,1691336519999,4024.52088000,1,0.00000000,0.00000000,0
1691336520000,16769036.00000000,16769036.00000000,16769016.00000000,16769016.00000000,0.00505000,1691336579999,84683.54640000,2,0.00000000,0.00000000,0
1691336580000,16779446.00000000,16779446.00000000,16779446.00000000,16779446.00000000,0.00334000,1691336639999,56043.34964000,1,0.00334000,56043.34964000,0
1691336640000,16777642.00000000,16777642.00000000,16777642.00000000,16777642.00000000,0.00024000,1691336699999,4026.63408000,1,0.00024000,4026.63408000,0
1691336700000,16777642.00000000,16777642.00000000,16777642.00000000,16777642.00000000,0.00000000,1691336759999,0.00000000,0,0.00000000,0.00000000,0
1691336760000,16777642.00000000,16777642.00000000,16777642.00000000,16777642.00000000,0.00000000,1691336819999,0.00000000,0,0.00000000,0.00000000,0
1691336820000,16777642.00000000,16777642.00000000,16777642.00000000,16777642.00000000,0.00000000,1691336879999,0.00000000,0,0.00000000,0.00000000,0
1691336880000,16777642.00000000,16777642.00000000,16777642.00000000,16777642.00000000,0.00000000,1691336939999,0.00000000,0,0.00000000,0.00000000,0
1691336940000,16772869.00000000,16772869.00000000,16772869.00000000,16772869.00000000,0.00042000,1691336999999,7044.60498000,1,0.00042000,7044.60498000,0
1691337000000,16781311.00000000,16781311.00000000,16781311.00000000,16781311.00000000,0.00593000,1691337059999,99513.17423000,1,0.00593000,99513.17423000,0
