1703961600000,41657852.00000000,41657852.00000000,41657852.00000000,41657852.00000000,0.00127000,1703961659999,52905.47204000,2,0.00000000,0.00000000,0
1703961660000,41659203.00000000,41703144.00000000,41657852.00000000,41657852.00000000,0.00780000,1703961719999,325148.82314000,6,0.00587000,244748.46092000,0
1703961720000,41657852.00000000,41657852.00000000,41649001.00000000,41649001.00000000,0.00052000,1703961779999,21657.65754000,2,0.00000000,0.00000000,0
1703961780000,41650998.00000000,41730061.00000000,41650998.00000000,41730061.00000000,0.00727000,1703961839999,303165.11453000,5,0.00710000,296084.44487000,0
1703961840000,41649016.00000000,41649016.00000000,41649000.00000000,41649000.00000000,0.00236000,1703961899999,98291.67632000,2,0.00000000,0.00000000,0
1703961900000,41649000.00000000,41649000.00000000,41649000.00000000,41649000.00000000,0.00000000,1703961959999,0.00000000,0,0.00000000,0.00000000,0
1703961960000,41649000.00000000,41649000.00000000,41649000.00000000,41649000.00000000,0.00000000,1703962019999,0.00000000,0,0.00000000,0.00000000,0
1703962020000,41650368.00000000,41650368.00000000,41650368.00000000,41650368.00000000,0.00079000,1703962079999,32903.79072000,1,0.00000000,0.00000000,0
1703962080000,41737263.00000000,41738694.00000000,41737263.00000000,41738694.00000000,0.00592000,1703962139999,247089.80921000,4,0.00592000,247089.80921000,0
1703962140000,41653648.00000000,41744805.00000000,41653648.00000000,41744805.00000000,0.00350000,1703962199999,146003.81009000,2,0.00237000,98935.18785000,0
1703962200000,41744805.00000000,41744805.00000000,41744805.00000000,41744805.00000000,0.00000000,1703962259999,0.00000000,0,0.00000000,0.00000000,0
1703962260000,41744805.00000000,41744805.00000000,41744805.00000000,41744805.00000000,0.00000000,1703962319999,0.00000000,0,0.00000000,0.00000000,0
1703962320000,41706619.00000000,41706619.00000000,41706619.00000000,41706619.00000000,0.00017000,1703962379999,7090.12523000,1,0.00000000,0.00000000,0
1703962380000,41780838.00000000,41780838.00000000,41780838.00000000,41780838.00000000,0.00007000,1703962439999,2924.65866000,1,0.00007000,2924.65866000,0
1703962440000,41702837.00000000,41705970.00000000,41702837.00000000,41705970.00000000,0.00078000,1703962499999,32529.02744000,2,0.00000000,0.00000000,0
1703962500000,41705970.00000000,41705970.00000000,41705970.00000000,41705970.00000000,0.00000000,1703962559999,0.00000000,0,0.00000000,0.00000000,0
1703962560000,41705970.00000000,41705970.00000000,41705970.00000000,41705970.00000000,0.00000000,1703962619999,0.00000000,0,0.00000000,0.00000000,0
1703962620000,41725813.00000000,41725813.00000000,41725813.00000000,41725813.00000000,0.00087000,1703962679999,36301.45731000,1,0.00000000,0.00000000,0
1703962680000,41725813.00000000,41725813.00000000,41725813.00000000,41725813.00000000,0.00000000,1703962739999,0.00000000,0,0.00000000,0.00000000,0
1703962740000,41725813.00000000,41725813.00000000,41725813.00000000,41725813.00000000,0.00000000,1703962799999,0.00000000,0,0.00000000,0.00000000,0
1703962800000,41687454.00000000,41687454.00000000,41687454.00000000,41687454.00000000,0.00079000,1703962859999,32933.08866000,1,0.00000000,0.00000000,0
1703962860000,41687454.00000000,41687454.00000000,41687454.00000000,41687454.00000000,0.00000000,1703962919999,0.00000000,0,0.00000000,0.00000000,0
1703962920000,41705098.00000000,41743871.00000000,41705098.00000000,41743871.00000000,0.00251000,1703962979999,104684.44874000,2,0.00012000,5009.26452000,0
1703962980000,41743871.00000000,41743871.00000000,41743871.00000000,41743871.00000000,0.00000000,1703963039999,0.00000000,0,0.00000000,0.00000000,0
1703963040000,41748582.00000000,41748582.00000000,41748582.00000000,41748582.00000000,0.00006000,1703963099999,2504.91492000,1,0.00006000,2504.91492000,0
1703963100000,41669167.00000000,41713480.00000000,41669167.00000000,41713480.00000000,0.00083000,1703963159999,34596.44938000,3,0.00024000,10011.23520000,0
1703963160000,41664701.00000000,41664701.00000000,41664701.00000000,41664701.00000000,0.00016000,1703963219999,6666.35216000,2,0.00000000,0.00000000,0
1703963220000,41664701.00000000,41664701.00000000,41664701.00000000,41664701.00000000,0.00000000,1703963279999,0.00000000,0,0.00000000,0.00000000,0
1703963280000,41664701.00000000,41664701.00000000,41664701.00000000,41664701.00000000,0.00000000,1703963339999,0.00000000,0,0.00000000,0.00000000,0
1703963340000,41664701.00000000,41664701.00000000,41664701.00000000,41664701.00000000,0.00000000,1703963399999,0.00000000,0,0.00000000,0.00000000,0
1703963400000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00052000,1703963459999,21664.85516000,1,0.00000000,0.00000000,0
1703963460000,41712119.00000000,41712119.00000000,41712119.00000000,41712119.00000000,0.00024000,1703963519999,10010.90856000,1,0.00024000,10010.90856000,0
1703963520000,41666872.00000000,41666872.00000000,41666872.00000000,41666872.00000000,0.00063000,1703963579999,26250.12936000,1,0.00000000,0.00000000,0
1703963580000,41715811.00000000,41715811.00000000,41715811.00000000,41715811.00000000,0.00036000,1703963639999,15017.69196000,1,0.00036000,15017.69196000,0
1703963640000,41715811.00000000,41715811.00000000,41715811.00000000,41715811.00000000,0.00000000,1703963699999,0.00000000,0,0.00000000,0.00000000,0
1703963700000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00114000,1703963759999,47496.02862000,1,0.00000000,0.00000000,0
1703963760000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703963819999,0.00000000,0,0.00000000,0.00000000,0
1703963820000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703963879999,0.00000000,0,0.00000000,0.00000000,0
1703963880000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703963939999,0.00000000,0,0.00000000,0.00000000,0
1703963940000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703963999999,0.00000000,0,0.00000000,0.00000000,0
1703964000000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703964059999,0.00000000,0,0.00000000,0.00000000,0
1703964060000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703964119999,0.00000000,0,0.00000000,0.00000000,0
1703964120000,41663183.00000000,41663183.00000000,41663183.00000000,41663183.00000000,0.00000000,1703964179999,0.00000000,0,0.00000000,0.00000000,0
1703964180000,41725229.00000000,41725229.00000000,41718404.00000000,41720772.00000000,0.00386000,1703964239999,161042.65633000,5,0.00000000,0.00000000,0
1703964240000,41720772.00000000,41720772.00000000,41720772.00000000,41720772.00000000,0.00000000,1703964299999,0.00000000,0,0.00000000,0.00000000,0
1703964300000,41720772.00000000,41720772.00000000,41720772.00000000,41720772.00000000,0.00000000,1703964359999,0.00000000,0,0.00000000,0.00000000,0
1703964360000,41732718.00000000,41732718.00000000,41732718.00000000,41732718.00000000,0.00118000,1703964419999,49244.60724000,1,0.00118000,49244.60724000,0
1703964420000,41732718.00000000,41732718.00000000,41732718.00000000,41732718.00000000,0.00000000,1703964479999,0.00000000,0,0.00000000,0.00000000,0
1703964480000,41705769.00000000,41705769.00000000,41705769.00000000,41705769.00000000,0.00026000,1703964539999,10843.49994000,1,0.00000000,0.00000000,0
1703964540000,41705769.00000000,41705769.00000000,41705769.00000000,41705769.00000000,0.00000000,1703964599999,0.00000000,0,0.00000000,0.00000000,0
1703964600000,41732718.00000000,41732718.00000000,41732718.00000000,41732718.00000000,0.00057000,1703964659999,23787.64926000,1,0.00057000,23787.64926000,0
1703964660000,41732718.00000000,41732718.00000000,41732718.00000000,41732718.00000000,0.00000000,1703964719999,0.00000000,0,0.00000000,0.00000000,0
1703964720000,41797791.00000000,41797791.00000000,41791242.00000000,41797791.00000000,0.00823000,1703964779999,343957.77134000,4,0.00734000,306757.73735000,0
1703964780000,41797791.00000000,41797791.00000000,41797791.00000000,41797791.00000000,0.00000000,1703964839999,0.00000000,0,0.00000000,0.00000000,0
1703964840000,41797791.00000000,41797791.00000000,41797791.00000000,41797791.00000000,0.00000000,1703964899999,0.00000000,0,0.00000000,0.00000000,0
1703964900000,41735153.00000000,41735153.00000000,41735153.00000000,41735153.00000000,0.00071000,1703964959999,29631.95863000,1,0.00000000,0.00000000,0
1703964960000,41735153.00000000,41735153.00000000,41735153.00000000,41735153.00000000,0.00000000,1703965019999,0.00000000,0,0.00000000,0.00000000,0
1703965020000,41735153.00000000,41735153.00000000,41735153.00000000,41735153.00000000,0.00000000,1703965079999,0.00000000,0,0.00000000,0.00000000,0
1703965080000,41750508.00000000,41751393.00000000,41750508.00000000,41751393.00000000,0.00051000,1703965139999,21292.98918000,2,0.00000000,0.00000000,0
1703965140000,41753446.00000000,41753446.00000000,41753446.00000000,41753446.00000000,0.00113000,1703965199999,47181.39398000,1,0.00000000,0.00000000,0
1703965200000,41737218.00000000,41737218.00000000,41737218.00000000,41737218.00000000,0.00087000,1703965259999,36311.37966000,1,0.00000000,0.00000000,0
1703965260000,41737218.00000000,41737218.00000000,41737218.00000000,41737218.00000000,0.00000000,1703965319999,0.00000000,0,0.00000000,0.00000000,0
1703965320000,41737218.00000000,41737218.00000000,41737218.00000000,41737218.00000000,0.00000000,1703965379999,0.00000000,0,0.00000000,0.00000000,0
1703965380000,41707748.00000000,41707748.00000000,41707748.00000000,41707748.00000000,0.00026000,1703965439999,10844.01448000,1,0.00000000,0.00000000,0
1703965440000,41660792.00000000,41660792.00000000,41660792.00000000,41660792.00000000,0.00086000,1703965499999,35828.28112000,1,0.00000000,0.00000000,0
1703965500000,41660792.00000000,41660792.00000000,41660792.00000000,41660792.00000000,0.00000000,1703965559999,0.00000000,0,0.00000000,0.00000000,0
1703965560000,41660792.00000000,41660792.00000000,41660792.00000000,41660792.00000000,0.00000000,1703965619999,0.00000000,0,0.00000000,0.00000000,0
1703965620000,41692202.00000000,41692202.00000000,41692202.00000000,41692202.00000000,0.00113000,1703965679999,47112.18826000,1,0.00000000,0.00000000,0
1703965680000,41692202.00000000,41692202.00000000,41692202.00000000,41692202.00000000,0.00000000,1703965739999,0.00000000,0,0.00000000,0.00000000,0
1703965740000,41717015.00000000,41717015.00000000,41715424.00000000,41715424.00000000,0.00087000,1703965799999,36293.78714000,2,0.00000000,0.00000000,0
1703965800000,41715424.00000000,41715424.00000000,41715424.00000000,41715424.00000000,0.00000000,1703965859999,0.00000000,0,0.00000000,0.00000000,0
1703965860000,41715424.00000000,41715424.00000000,41715424.00000000,41715424.00000000,0.00000000,1703965919999,0.00000000,0,0.00000000,0.00000000,0
1703965920000,41698278.00000000,41698278.00000000,41697080.00000000,41697080.00000000,0.00086000,1703965979999,35860.48314000,2,0.00000000,0.00000000,0
1703965980000,41697080.00000000,41697080.00000000,41697080.00000000,41697080.00000000,0.00126000,1703966039999,52538.32080000,2,0.00000000,0.00000000,0
1703966040000,41697080.00000000,41697080.00000000,41697080.00000000,41697080.00000000,0.00000000,1703966099999,0.00000000,0,0.00000000,0.00000000,0
1703966100000,41697080.00000000,41697080.00000000,41697080.00000000,41697080.00000000,0.00000000,1703966159999,0.00000000,0,0.00000000,0.00000000,0
1703966160000,41649000.00000000,41683053.00000000,41463025.00000000,41463025.00000000,0.00836000,1703966219999,347982.59760000,6,0.00012000,5001.96636000,0
1703966220000,41463025.00000000,41463025.00000000,41463025.00000000,41463025.00000000,0.00000000,1703966279999,0.00000000,0,0.00000000,0.00000000,0
1703966280000,41463025.00000000,41463025.00000000,41463025.00000000,41463025.00000000,0.00000000,1703966339999,0.00000000,0,0.00000000,0.00000000,0
1703966340000,41463025.00000000,41463025.00000000,41463025.00000000,41463025.00000000,0.00000000,1703966399999,0.00000000,0,0.00000000,0.00000000,0
1703966400000,41664464.00000000,41664464.00000000,41664464.00000000,41664464.00000000,0.00032000,1703966459999,13332.62848000,1,0.00032000,13332.62848000,0
1703966460000,41664464.00000000,41664464.00000000,41664464.00000000,41664464.00000000,0.00000000,1703966519999,0.00000000,0,0.00000000,0.00000000,0
1703966520000,41604410.00000000,41604410.00000000,41604410.00000000,41604410.00000000,0.00024000,1703966579999,9985.05840000,1,0.00024000,9985.05840000,0
1703966580000,41604410.00000000,41604410.00000000,41604410.00000000,41604410.00000000,0.00000000,1703966639999,0.00000000,0,0.00000000,0.00000000,0
1703966640000,41616079.00000000,41616079.00000000,41616079.00000000,41616079.00000000,0.00012000,1703966699999,4993.92948000,1,0.00012000,4993.92948000,0
1703966700000,41545830.00000000,41545830.00000000,41545830.00000000,41545830.00000000,0.00034000,1703966759999,14125.58220000,1,0.00000000,0.00000000,0
1703966760000,41545830.00000000,41545830.00000000,41545830.00000000,41545830.00000000,0.00000000,1703966819999,0.00000000,0,0.00000000,0.00000000,0
1703966820000,41545830.00000000,41545830.00000000,41545830.00000000,41545830.00000000,0.00000000,1703966879999,0.00000000,0,0.00000000,0.00000000,0
1703966880000,41545830.00000000,41545830.00000000,41545830.00000000,41545830.00000000,0.00000000,1703966939999,0.00000000,0,0.00000000,0.00000000,0
1703966940000,41545830.00000000,41545830.00000000,41545830.00000000,41545830.00000000,0.00000000,1703966999999,0.00000000,0,0.00000000,0.00000000,0
1703967000000,41545830.00000000,41545830.00000000,41545830.00000000,41545830.00000000,0.00000000,1703967059999,0.00000000,0,0.00000000,0.00000000,0
1703967060000,41692420.00000000,41692420.00000000,41692420.00000000,41692420.00000000,0.00087000,1703967119999,36272.40540000,1,0.00087000,36272.40540000,0
1703967120000,41686567.00000000,41686567.00000000,41686567.00000000,41686567.00000000,0.00007000,1703967179999,2918.05969000,1,0.00007000,2918.05969000,0
1703967180000,41686567.00000000,41686567.00000000,41686567.00000000,41686567.00000000,0.00000000,1703967239999,0.00000000,0,0.00000000,0.00000000,0
1703967240000,41635760.00000000,41701608.00000000,41635760.00000000,41701608.00000000,0.00313000,1703967299999,130439.15317000,3,0.00301000,125442.86197000,0
1703967300000,41701608.00000000,41701608.00000000,41701608.00000000,41701608.00000000,0.00000000,1703967359999,0.00000000,0,0.00000000,0.00000000,0
1703967360000,41701608.00000000,41701608.00000000,41701608.00000000,41701608.00000000,0.00000000,1703967419999,0.00000000,0,0.00000000,0.00000000,0
1703967420000,41701608.00000000,41701608.00000000,41701608.00000000,41701608.00000000,0.00000000,1703967479999,0.00000000,0,0.00000000,0.00000000,0
1703967480000,41701608.00000000,41701608.00000000,41701608.00000000,41701608.00000000,0.00000000,1703967539999,0.00000000,0,0.00000000,0.00000000,0
1703967540000,41709030.00000000,41709030.00000000,41709030.00000000,41709030.00000000,0.00107000,1703967599999,44628.66210000,1,0.00107000,44628.66210000,0
1703967600000,41709029.00000000,41709030.00000000,41709029.00000000,41709030.00000000,0.00140000,1703967659999,58392.64147000,2,0.00140000,58392.64147000,0
1703967660000,41709030.00000000,41709030.00000000,41709030.00000000,41709030.00000000,0.00000000,1703967719999,0.00000000,0,0.00000000,0.00000000,0
1703967720000,41726970.00000000,41726970.00000000,41726970.00000000,41726970.00000000,0.00192000,1703967779999,80115.78240000,1,0.00192000,80115.78240000,0
1703967780000,41726970.00000000,41726970.00000000,41726970.00000000,41726970.00000000,0.00000000,1703967839999,0.00000000,0,0.00000000,0.00000000,0
1703967840000,41726970.00000000,41726970.00000000,41726970.00000000,41726970.00000000,0.00000000,1703967899999,0.00000000,0,0.00000000,0.00000000,0
1703967900000,41726970.00000000,41726970.00000000,41726970.00000000,41726970.00000000,0.00000000,1703967959999,0.00000000,0,0.00000000,0.00000000,0
1703967960000,41785762.00000000,41785762.00000000,41785762.00000000,41785762.00000000,0.00008000,1703968019999,3342.86096000,1,0.00008000,3342.86096000,0
1703968020000,41785762.00000000,41785762.00000000,41785762.00000000,41785762.00000000,0.00000000,1703968079999,0.00000000,0,0.00000000,0.00000000,0
1703968080000,41733701.00000000,41733701.00000000,41733701.00000000,41733701.00000000,0.00014000,1703968139999,5842.71814000,1,0.00014000,5842.71814000,0
1703968140000,41733701.00000000,41733701.00000000,41733701.00000000,41733701.00000000,0.00000000,1703968199999,0.00000000,0,0.00000000,0.00000000,0
1703968200000,41761465.00000000,41761465.00000000,41761465.00000000,41761465.00000000,0.00053000,1703968259999,22133.57645000,1,0.00053000,22133.57645000,0
1703968260000,41761465.00000000,41761465.00000000,41761465.00000000,41761465.00000000,0.00000000,1703968319999,0.00000000,0,0.00000000,0.00000000,0
1703968320000,41761465.00000000,41761465.00000000,41761465.00000000,41761465.00000000,0.00000000,1703968379999,0.00000000,0,0.00000000,0.00000000,0
1703968380000,41761465.00000000,41761465.00000000,41761465.00000000,41761465.00000000,0.00000000,1703968439999,0.00000000,0,0.00000000,0.00000000,0
1703968440000,41448800.00000000,41448800.00000000,41448800.00000000,41448800.00000000,0.00170000,1703968499999,70462.96000000,1,0.00000000,0.00000000,0
1703968500000,41448800.00000000,41448800.00000000,41448800.00000000,41448800.00000000,0.00000000,1703968559999,0.00000000,0,0.00000000,0.00000000,0
1703968560000,41448800.00000000,41448800.00000000,41448800.00000000,41448800.00000000,0.00000000,1703968619999,0.00000000,0,0.00000000,0.00000000,0
1703968620000,41448800.00000000,41448800.00000000,41448800.00000000,41448800.00000000,0.00000000,1703968679999,0.00000000,0,0.00000000,0.00000000,0
1703968680000,41528766.00000000,41528766.00000000,41521103.00000000,41521103.00000000,0.00113000,1703968739999,46920.83877000,2,0.00000000,0.00000000,0
1703968740000,41467812.00000000,41467812.00000000,41467812.00000000,41467812.00000000,0.00088000,1703968799999,36491.67456000,1,0.00000000,0.00000000,0
1703968800000,41467812.00000000,41467812.00000000,41467812.00000000,41467812.00000000,0.00000000,1703968859999,0.00000000,0,0.00000000,0.00000000,0
1703968860000,41449474.00000000,41449474.00000000,41449474.00000000,41449474.00000000,0.00150000,1703968919999,62174.21100000,1,0.00000000,0.00000000,0
1703968920000,41449474.00000000,41449474.00000000,41449474.00000000,41449474.00000000,0.00000000,1703968979999,0.00000000,0,0.00000000,0.00000000,0
1703968980000,41450849.00000000,41452882.00000000,41450849.00000000,41452882.00000000,0.00187000,1703969039999,77515.46624000,2,0.00000000,0.00000000,0
1703969040000,41452882.00000000,41452882.00000000,41448803.00000000,41448803.00000000,0.00592000,1703969099999,245385.35729000,2,0.00000000,0.00000000,0
1703969100000,41453117.00000000,41453117.00000000,41450221.00000000,41450221.00000000,0.00118000,1703969159999,48912.12958000,2,0.00030000,12435.93510000,0
1703969160000,41452552.00000000,41452552.00000000,41452552.00000000,41452552.00000000,0.00026000,1703969219999,10777.66352000,1,0.00000000,0.00000000,0
1703969220000,41448805.00000000,41448805.00000000,41448805.00000000,41448805.00000000,0.00088000,1703969279999,36474.94840000,1,0.00000000,0.00000000,0
1703969280000,41448805.00000000,41448805.00000000,41448805.00000000,41448805.00000000,0.00000000,1703969339999,0.00000000,0,0.00000000,0.00000000,0
1703969340000,41525940.00000000,41525940.00000000,41525940.00000000,41525940.00000000,0.00112000,1703969399999,46509.05280000,1,0.00112000,46509.05280000,0
1703969400000,41547148.00000000,41547148.00000000,41547148.00000000,41547148.00000000,0.00182000,1703969459999,75615.80936000,1,0.00182000,75615.80936000,0
1703969460000,41531695.00000000,41531695.00000000,41531695.00000000,41531695.00000000,0.00241000,1703969519999,100091.38495000,1,0.00241000,100091.38495000,0
1703969520000,41528250.00000000,41528250.00000000,41525607.00000000,41525607.00000000,0.00037000,1703969579999,15365.00319000,2,0.00037000,15365.00319000,0
1703969580000,41513891.00000000,41514960.00000000,41513891.00000000,41514960.00000000,0.00483000,1703969639999,200512.20043000,2,0.00483000,200512.20043000,0
1703969640000,41509264.00000000,41509264.00000000,41465402.00000000,41465402.00000000,0.00121000,1703969699999,50220.50738000,3,0.00060000,24905.55840000,0
1703969700000,41537488.00000000,41537488.00000000,41449867.00000000,41449867.00000000,0.00143000,1703969759999,59372.32154000,2,0.00113000,46937.36144000,0
1703969760000,41449867.00000000,41449867.00000000,41449867.00000000,41449867.00000000,0.00000000,1703969819999,0.00000000,0,0.00000000,0.00000000,0
1703969820000,41449867.00000000,41449867.00000000,41449867.00000000,41449867.00000000,0.00000000,1703969879999,0.00000000,0,0.00000000,0.00000000,0
1703969880000,41503386.00000000,41503386.00000000,41503386.00000000,41503386.00000000,0.00012000,1703969939999,4980.40632000,1,0.00012000,4980.40632000,0
1703969940000,41487837.00000000,41487837.00000000,41429008.00000000,41429008.00000000,0.00151000,1703969999999,62628.39688000,2,0.00120000,49785.40440000,0
1703970000000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00052000,1703970059999,21543.08260000,1,0.00000000,0.00000000,0
1703970060000,41429005.00000000,41429005.00000000,41332250.00000000,41332250.00000000,0.00160000,1703970119999,66257.38150000,3,0.00000000,0.00000000,0
1703970120000,41332250.00000000,41332250.00000000,41332250.00000000,41332250.00000000,0.00000000,1703970179999,0.00000000,0,0.00000000,0.00000000,0
1703970180000,41332250.00000000,41332250.00000000,41332250.00000000,41332250.00000000,0.00000000,1703970239999,0.00000000,0,0.00000000,0.00000000,0
1703970240000,41570856.00000000,41583224.00000000,41570856.00000000,41583224.00000000,0.00296000,1703970299999,123059.00976000,2,0.00296000,123059.00976000,0
1703970300000,41583224.00000000,41583224.00000000,41583224.00000000,41583224.00000000,0.00000000,1703970359999,0.00000000,0,0.00000000,0.00000000,0
1703970360000,41583224.00000000,41583224.00000000,41583224.00000000,41583224.00000000,0.00000000,1703970419999,0.00000000,0,0.00000000,0.00000000,0
1703970420000,41433382.00000000,41433382.00000000,41433382.00000000,41433382.00000000,0.00172000,1703970479999,71265.41704000,1,0.00000000,0.00000000,0
1703970480000,41427052.00000000,41427052.00000000,41427052.00000000,41427052.00000000,0.00008000,1703970539999,3314.16416000,1,0.00000000,0.00000000,0
1703970540000,41498733.00000000,41498733.00000000,41368047.00000000,41368047.00000000,0.00133000,1703970599999,55044.33285000,2,0.00019000,7884.75927000,0
1703970600000,41497189.00000000,41497189.00000000,41494053.00000000,41494053.00000000,0.00053000,1703970659999,21992.16169000,2,0.00053000,21992.16169000,0
1703970660000,41444547.00000000,41444547.00000000,41444547.00000000,41444547.00000000,0.00205000,1703970719999,84961.32135000,1,0.00000000,0.00000000,0
1703970720000,41444547.00000000,41444547.00000000,41444547.00000000,41444547.00000000,0.00000000,1703970779999,0.00000000,0,0.00000000,0.00000000,0
1703970780000,41446066.00000000,41507921.00000000,41446066.00000000,41507797.00000000,0.00309000,1703970839999,128212.44129000,4,0.00233000,96713.43113000,0
1703970840000,41507082.00000000,41507082.00000000,41507082.00000000,41507082.00000000,0.00008000,1703970899999,3320.56656000,1,0.00008000,3320.56656000,0
1703970900000,41524507.00000000,41524507.00000000,41524507.00000000,41524507.00000000,0.00473000,1703970959999,196410.91811000,1,0.00473000,196410.91811000,0
1703970960000,41524507.00000000,41524507.00000000,41524507.00000000,41524507.00000000,0.00000000,1703971019999,0.00000000,0,0.00000000,0.00000000,0
1703971020000,41524507.00000000,41524507.00000000,41524507.00000000,41524507.00000000,0.00000000,1703971079999,0.00000000,0,0.00000000,0.00000000,0
1703971080000,41524507.00000000,41524507.00000000,41524507.00000000,41524507.00000000,0.00000000,1703971139999,0.00000000,0,0.00000000,0.00000000,0
1703971140000,41524507.00000000,41524507.00000000,41524507.00000000,41524507.00000000,0.00000000,1703971199999,0.00000000,0,0.00000000,0.00000000,0
1703971200000,41445783.00000000,41445783.00000000,41445783.00000000,41445783.00000000,0.00010000,1703971259999,4144.57830000,1,0.00000000,0.00000000,0
1703971260000,41560937.00000000,41560937.00000000,41560937.00000000,41560937.00000000,0.00035000,1703971319999,14546.32795000,1,0.00035000,14546.32795000,0
1703971320000,41560937.00000000,41560937.00000000,41560937.00000000,41560937.00000000,0.00000000,1703971379999,0.00000000,0,0.00000000,0.00000000,0
1703971380000,41560937.00000000,41560937.00000000,41560937.00000000,41560937.00000000,0.00000000,1703971439999,0.00000000,0,0.00000000,0.00000000,0
1703971440000,41560937.00000000,41560937.00000000,41560937.00000000,41560937.00000000,0.00000000,1703971499999,0.00000000,0,0.00000000,0.00000000,0
1703971500000,41560937.00000000,41560937.00000000,41560937.00000000,41560937.00000000,0.00000000,1703971559999,0.00000000,0,0.00000000,0.00000000,0
1703971560000,41448331.00000000,41448331.00000000,41448331.00000000,41448331.00000000,0.00014000,1703971619999,5802.76634000,1,0.00000000,0.00000000,0
1703971620000,41504840.00000000,41504840.00000000,41504840.00000000,41504840.00000000,0.00048000,1703971679999,19922.32320000,1,0.00048000,19922.32320000,0
1703971680000,41504840.00000000,41504840.00000000,41504840.00000000,41504840.00000000,0.00000000,1703971739999,0.00000000,0,0.00000000,0.00000000,0
1703971740000,41504840.00000000,41504840.00000000,41504840.00000000,41504840.00000000,0.00000000,1703971799999,0.00000000,0,0.00000000,0.00000000,0
1703971800000,41412504.00000000,41412504.00000000,41412504.00000000,41412504.00000000,0.00088000,1703971859999,36443.00352000,1,0.00000000,0.00000000,0
1703971860000,41416062.00000000,41416062.00000000,41416062.00000000,41416062.00000000,0.00026000,1703971919999,10768.17612000,1,0.00000000,0.00000000,0
1703971920000,41416062.00000000,41416062.00000000,41416062.00000000,41416062.00000000,0.00000000,1703971979999,0.00000000,0,0.00000000,0.00000000,0
1703971980000,41542370.00000000,41542370.00000000,41542370.00000000,41542370.00000000,0.00073000,1703972039999,30325.93010000,1,0.00073000,30325.93010000,0
1703972040000,41542370.00000000,41542370.00000000,41542370.00000000,41542370.00000000,0.00000000,1703972099999,0.00000000,0,0.00000000,0.00000000,0
1703972100000,41542370.00000000,41542370.00000000,41542370.00000000,41542370.00000000,0.00000000,1703972159999,0.00000000,0,0.00000000,0.00000000,0
1703972160000,41406906.00000000,41406906.00000000,41406906.00000000,41406906.00000000,0.00009000,1703972219999,3726.62154000,1,0.00000000,0.00000000,0
1703972220000,41422177.00000000,41422177.00000000,41422177.00000000,41422177.00000000,0.00288000,1703972279999,119295.86976000,1,0.00000000,0.00000000,0
1703972280000,41435308.00000000,41435308.00000000,41435308.00000000,41435308.00000000,0.00052000,1703972339999,21546.36016000,1,0.00000000,0.00000000,0
1703972340000,41408882.00000000,41408882.00000000,41408882.00000000,41408882.00000000,0.00088000,1703972399999,36439.81616000,1,0.00000000,0.00000000,0
1703972400000,41497541.00000000,41497541.00000000,41497541.00000000,41497541.00000000,0.00008000,1703972459999,3319.80328000,1,0.00008000,3319.80328000,0
1703972460000,41497541.00000000,41497541.00000000,41497541.00000000,41497541.00000000,0.00000000,1703972519999,0.00000000,0,0.00000000,0.00000000,0
1703972520000,41497541.00000000,41497541.00000000,41497541.00000000,41497541.00000000,0.00000000,1703972579999,0.00000000,0,0.00000000,0.00000000,0
1703972580000,41398964.00000000,41398964.00000000,41398964.00000000,41398964.00000000,0.00103000,1703972639999,42640.93292000,1,0.00000000,0.00000000,0
1703972640000,41447875.00000000,41447875.00000000,41447875.00000000,41447875.00000000,0.00024000,1703972699999,9947.49000000,1,0.00024000,9947.49000000,0
1703972700000,41447875.00000000,41447875.00000000,41447875.00000000,41447875.00000000,0.00000000,1703972759999,0.00000000,0,0.00000000,0.00000000,0
1703972760000,41382098.00000000,41382098.00000000,41382098.00000000,41382098.00000000,0.00009000,1703972819999,3724.38882000,1,0.00000000,0.00000000,0
1703972820000,41382098.00000000,41382098.00000000,41382098.00000000,41382098.00000000,0.00000000,1703972879999,0.00000000,0,0.00000000,0.00000000,0
1703972880000,41382098.00000000,41382098.00000000,41382098.00000000,41382098.00000000,0.00000000,1703972939999,0.00000000,0,0.00000000,0.00000000,0
1703972940000,41382098.00000000,41382098.00000000,41382098.00000000,41382098.00000000,0.00000000,1703972999999,0.00000000,0,0.00000000,0.00000000,0
1703973000000,41382098.00000000,41382098.00000000,41382098.00000000,41382098.00000000,0.00000000,1703973059999,0.00000000,0,0.00000000,0.00000000,0
1703973060000,41382098.00000000,41382098.00000000,41382098.00000000,41382098.00000000,0.00000000,1703973119999,0.00000000,0,0.00000000,0.00000000,0
