1702124760000,44556174.00000000,44556174.00000000,44556174.00000000,44556174.00000000,0.00000000,1702124819999,0.00000000,0,0.00000000,0.00000000,0
1702124820000,44608896.00000000,44627175.00000000,44559448.00000000,44571455.00000000,0.00709000,1702124879999,316110.85938000,4,0.00332000,148107.93237000,0
1702124880000,44571455.00000000,44571455.00000000,44571455.00000000,44571455.00000000,0.00000000,1702124939999,0.00000000,0,0.00000000,0.00000000,0
1702124940000,44568961.00000000,44568961.00000000,44568961.00000000,44568961.00000000,0.00501000,1702124999999,223290.49461000,1,0.00000000,0.00000000,0
1702125000000,44568961.00000000,44568961.00000000,44568961.00000000,44568961.00000000,0.00000000,1702125059999,0.00000000,0,0.00000000,0.00000000,0
1702125060000,44616344.00000000,44616344.00000000,44564058.00000000,44564595.00000000,0.00477000,1702125119999,212653.13041000,3,0.00155000,69155.33320000,0
1702125120000,44566891.00000000,44566891.00000000,44566891.00000000,44566891.00000000,0.00326000,1702125179999,145288.06466000,1,0.00000000,0.00000000,0
1702125180000,44566891.00000000,44566891.00000000,44566891.00000000,44566891.00000000,0.00000000,1702125239999,0.00000000,0,0.00000000,0.00000000,0
1702125240000,44558321.00000000,44628283.00000000,44558321.00000000,44577318.00000000,0.00835000,1702125299999,372214.87060000,5,0.00022000,9818.22226000,0
1702125300000,44577318.00000000,44577318.00000000,44577318.00000000,44577318.00000000,0.00000000,1702125359999,0.00000000,0,0.00000000,0.00000000,0
1702125360000,44577318.00000000,44577318.00000000,44577318.00000000,44577318.00000000,0.00000000,1702125419999,0.00000000,0,0.00000000,0.00000000,0
1702125420000,44627387.00000000,44627387.00000000,44627387.00000000,44627387.00000000,0.00087000,1702125479999,38825.82669000,1,0.00087000,38825.82669000,0
1702125480000,44627387.00000000,44627387.00000000,44627387.00000000,44627387.00000000,0.00000000,1702125539999,0.00000000,0,0.00000000,0.00000000,0
1702125540000,44627387.00000000,44627387.00000000,44627387.00000000,44627387.00000000,0.00000000,1702125599999,0.00000000,0,0.00000000,0.00000000,0
1702125600000,44627387.00000000,44627387.00000000,44627387.00000000,44627387.00000000,0.00000000,1702125659999,0.00000000,0,0.00000000,0.00000000,0
1702125660000,44612934.00000000,44612934.00000000,44612934.00000000,44612934.00000000,0.00050000,1702125719999,22306.46700000,1,0.00050000,22306.46700000,0
1702125720000,44612934.00000000,44612934.00000000,44612934.00000000,44612934.00000000,0.00000000,1702125779999,0.00000000,0,0.00000000,0.00000000,0
1702125780000,44612934.00000000,44612934.00000000,44612934.00000000,44612934.00000000,0.00000000,1702125839999,0.00000000,0,0.00000000,0.00000000,0
1702125840000,44612934.00000000,44612934.00000000,44612934.00000000,44612934.00000000,0.00000000,1702125899999,0.00000000,0,0.00000000,0.00000000,0
1702125900000,44642992.00000000,44642992.00000000,44642992.00000000,44642992.00000000,0.00112000,1702125959999,50000.15104000,1,0.00112000,50000.15104000,0
1702125960000,44579555.00000000,44579555.00000000,44579555.00000000,44579555.00000000,0.00005000,1702126019999,2228.97775000,1,0.00000000,0.00000000,0
1702126020000,44652686.00000000,44652686.00000000,44652686.00000000,44652686.00000000,0.00056000,1702126079999,25005.50416000,1,0.00056000,25005.50416000,0
1702126080000,44652686.00000000,44652686.00000000,44652686.00000000,44652686.00000000,0.00000000,1702126139999,0.00000000,0,0.00000000,0.00000000,0
1702126140000,44662535.00000000,44662535.00000000,44662535.00000000,44662535.00000000,0.00113000,1702126199999,50468.66455000,1,0.00113000,50468.66455000,0
1702126200000,44662535.00000000,44662535.00000000,44662535.00000000,44662535.00000000,0.00000000,1702126259999,0.00000000,0,0.00000000,0.00000000,0
1702126260000,44662535.00000000,44662535.00000000,44662535.00000000,44662535.00000000,0.00000000,1702126319999,0.00000000,0,0.00000000,0.00000000,0
1702126320000,44667482.00000000,44667482.00000000,44667482.00000000,44667482.00000000,0.00081000,1702126379999,36180.66042000,1,0.00081000,36180.66042000,0
1702126380000,44667482.00000000,44667482.00000000,44667482.00000000,44667482.00000000,0.00000000,1702126439999,0.00000000,0,0.00000000,0.00000000,0
1702126440000,44648522.00000000,44648522.00000000,44648519.00000000,44648519.00000000,0.00171000,1702126499999,76348.97190000,2,0.00171000,76348.97190000,0
1702126500000,44648519.00000000,44648519.00000000,44648519.00000000,44648519.00000000,0.00000000,1702126559999,0.00000000,0,0.00000000,0.00000000,0
1702126560000,44648519.00000000,44648519.00000000,44648519.00000000,44648519.00000000,0.00000000,1702126619999,0.00000000,0,0.00000000,0.00000000,0
1702126620000,44648519.00000000,44648519.00000000,44648519.00000000,44648519.00000000,0.00000000,1702126679999,0.00000000,0,0.00000000,0.00000000,0
1702126680000,44648519.00000000,44648519.00000000,44648519.00000000,44648519.00000000,0.00000000,1702126739999,0.00000000,0,0.00000000,0.00000000,0
1702126740000,44648519.00000000,44648519.00000000,44648519.00000000,44648519.00000000,0.00000000,1702126799999,0.00000000,0,0.00000000,0.00000000,0
1702126800000,44558684.00000000,44560520.00000000,44553255.00000000,44553255.00000000,0.00061000,1702126859999,27180.22394000,3,0.00000000,0.00000000,0
1702126860000,44553255.00000000,44553255.00000000,44553255.00000000,44553255.00000000,0.00000000,1702126919999,0.00000000,0,0.00000000,0.00000000,0
1702126920000,44553255.00000000,44553255.00000000,44553255.00000000,44553255.00000000,0.00000000,1702126979999,0.00000000,0,0.00000000,0.00000000,0
1702126980000,44560804.00000000,44560804.00000000,44553634.00000000,44553634.00000000,0.01605000,1702127039999,715162.54470000,3,0.00000000,0.00000000,0
1702127040000,44553634.00000000,44553634.00000000,44553634.00000000,44553634.00000000,0.00000000,1702127099999,0.00000000,0,0.00000000,0.00000000,0
1702127100000,44627105.00000000,44632744.00000000,44627105.00000000,44632744.00000000,0.00315000,1702127159999,140577.97469000,2,0.00315000,140577.97469000,0
1702127160000,44632744.00000000,44632744.00000000,44632744.00000000,44632744.00000000,0.00000000,1702127219999,0.00000000,0,0.00000000,0.00000000,0
1702127220000,44632744.00000000,44632744.00000000,44632744.00000000,44632744.00000000,0.00000000,1702127279999,0.00000000,0,0.00000000,0.00000000,0
1702127280000,44632744.00000000,44632744.00000000,44632744.00000000,44632744.00000000,0.00000000,1702127339999,0.00000000,0,0.00000000,0.00000000,0
1702127340000,44632744.00000000,44632744.00000000,44632744.00000000,44632744.00000000,0.00000000,1702127399999,0.00000000,0,0.00000000,0.00000000,0
1702127400000,44632744.00000000,44632744.00000000,44632744.00000000,44632744.00000000,0.00000000,1702127459999,0.00000000,0,0.00000000,0.00000000,0
1702127460000,44614266.00000000,44614266.00000000,44614266.00000000,44614266.00000000,0.01107000,1702127519999,493879.92462000,1,0.01107000,493879.92462000,0
1702127520000,44614266.00000000,44614266.00000000,44614266.00000000,44614266.00000000,0.00000000,1702127579999,0.00000000,0,0.00000000,0.00000000,0
1702127580000,44614266.00000000,44614266.00000000,44614266.00000000,44614266.00000000,0.00000000,1702127639999,0.00000000,0,0.00000000,0.00000000,0
1702127640000,44651030.00000000,44651030.00000000,44651030.00000000,44651030.00000000,0.00112000,1702127699999,50009.15360000,1,0.00112000,50009.15360000,0
1702127700000,44584406.00000000,44586623.00000000,44584406.00000000,44586623.00000000,0.00434000,1702127759999,193499.35933000,2,0.00000000,0.00000000,0
1702127760000,44586623.00000000,44586623.00000000,44586623.00000000,44586623.00000000,0.00000000,1702127819999,0.00000000,0,0.00000000,0.00000000,0
1702127820000,44586623.00000000,44586623.00000000,44586623.00000000,44586623.00000000,0.00000000,1702127879999,0.00000000,0,0.00000000,0.00000000,0
1702127880000,44674683.00000000,44674683.00000000,44674683.00000000,44674683.00000000,0.00040000,1702127939999,17869.87320000,1,0.00040000,17869.87320000,0
1702127940000,44624374.00000000,44730233.00000000,44624374.00000000,44730233.00000000,0.04255000,1702127999999,1899544.70061000,12,0.04255000,1899544.70061000,0
1702128000000,44730233.00000000,44730233.00000000,44730233.00000000,44730233.00000000,0.00000000,1702128059999,0.00000000,0,0.00000000,0.00000000,0
1702128060000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00059000,1702128119999,26303.99419000,2,0.00000000,0.00000000,0
1702128120000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00000000,1702128179999,0.00000000,0,0.00000000,0.00000000,0
1702128180000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00000000,1702128239999,0.00000000,0,0.00000000,0.00000000,0
1702128240000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00000000,1702128299999,0.00000000,0,0.00000000,0.00000000,0
1702128300000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00000000,1702128359999,0.00000000,0,0.00000000,0.00000000,0
1702128360000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00000000,1702128419999,0.00000000,0,0.00000000,0.00000000,0
1702128420000,44583041.00000000,44583041.00000000,44583041.00000000,44583041.00000000,0.00000000,1702128479999,0.00000000,0,0.00000000,0.00000000,0
1702128480000,44661693.00000000,44661693.00000000,44661693.00000000,44661693.00000000,0.00221000,1702128539999,98702.34153000,1,0.00221000,98702.34153000,0
1702128540000,44648191.00000000,44648191.00000000,44648191.00000000,44648191.00000000,0.00047000,1702128599999,20984.64977000,1,0.00047000,20984.64977000,0
1702128600000,44648191.00000000,44648191.00000000,44648191.00000000,44648191.00000000,0.00000000,1702128659999,0.00000000,0,0.00000000,0.00000000,0
1702128660000,44556024.00000000,44557809.00000000,44553667.00000000,44553667.00000000,0.00579000,1702128719999,257974.53905000,5,0.00000000,0.00000000,0
1702128720000,44553255.00000000,44553255.00000000,44553255.00000000,44553255.00000000,0.00133000,1702128779999,59255.82915000,2,0.00000000,0.00000000,0
1702128780000,44555349.00000000,44555349.00000000,44555349.00000000,44555349.00000000,0.00052000,1702128839999,23168.78148000,1,0.00000000,0.00000000,0
1702128840000,44555349.00000000,44555349.00000000,44555349.00000000,44555349.00000000,0.00000000,1702128899999,0.00000000,0,0.00000000,0.00000000,0
1702128900000,44607381.00000000,44607381.00000000,44607381.00000000,44607381.00000000,0.00300000,1702128959999,133822.14300000,1,0.00000000,0.00000000,0
1702128960000,44607381.00000000,44607381.00000000,44607381.00000000,44607381.00000000,0.00000000,1702129019999,0.00000000,0,0.00000000,0.00000000,0
1702129020000,44619643.00000000,44619643.00000000,44619643.00000000,44619643.00000000,0.00050000,1702129079999,22309.82150000,1,0.00000000,0.00000000,0
1702129080000,44619643.00000000,44619643.00000000,44619643.00000000,44619643.00000000,0.00000000,1702129139999,0.00000000,0,0.00000000,0.00000000,0
1702129140000,44606440.00000000,44615449.00000000,44604664.00000000,44613711.00000000,0.00720000,1702129199999,321188.28174000,4,0.00000000,0.00000000,0
1702129200000,44619608.00000000,44619608.00000000,44602210.00000000,44602210.00000000,0.00488000,1702129259999,217734.85366000,3,0.00000000,0.00000000,0
1702129260000,44619500.00000000,44619500.00000000,44619500.00000000,44619500.00000000,0.00016000,1702129319999,7139.12000000,1,0.00000000,0.00000000,0
1702129320000,44619500.00000000,44619500.00000000,44619500.00000000,44619500.00000000,0.00000000,1702129379999,0.00000000,0,0.00000000,0.00000000,0
1702129380000,44619500.00000000,44619500.00000000,44619500.00000000,44619500.00000000,0.00000000,1702129439999,0.00000000,0,0.00000000,0.00000000,0
1702129440000,44681024.00000000,44684445.00000000,44681024.00000000,44684445.00000000,0.00040000,1702129499999,17873.16222000,2,0.00040000,17873.16222000,0
1702129500000,44684445.00000000,44684445.00000000,44684445.00000000,44684445.00000000,0.00000000,1702129559999,0.00000000,0,0.00000000,0.00000000,0
1702129560000,44684445.00000000,44684445.00000000,44684445.00000000,44684445.00000000,0.00000000,1702129619999,0.00000000,0,0.00000000,0.00000000,0
1702129620000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00021000,1702129679999,9401.31927000,1,0.00021000,9401.31927000,0
1702129680000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702129739999,0.00000000,0,0.00000000,0.00000000,0
1702129740000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702129799999,0.00000000,0,0.00000000,0.00000000,0
1702129800000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702129859999,0.00000000,0,0.00000000,0.00000000,0
1702129860000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702129919999,0.00000000,0,0.00000000,0.00000000,0
1702129920000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702129979999,0.00000000,0,0.00000000,0.00000000,0
1702129980000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702130039999,0.00000000,0,0.00000000,0.00000000,0
1702130040000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702130099999,0.00000000,0,0.00000000,0.00000000,0
1702130100000,44768187.00000000,44768187.00000000,44768187.00000000,44768187.00000000,0.00000000,1702130159999,0.00000000,0,0.00000000,0.00000000,0
1702130160000,44676332.00000000,44676332.00000000,44676332.00000000,44676332.00000000,0.00148000,1702130219999,66120.97136000,1,0.00148000,66120.97136000,0
1702130220000,44676332.00000000,44676332.00000000,44676332.00000000,44676332.00000000,0.00000000,1702130279999,0.00000000,0,0.00000000,0.00000000,0
1702130280000,44676332.00000000,44676332.00000000,44676332.00000000,44676332.00000000,0.00000000,1702130339999,0.00000000,0,0.00000000,0.00000000,0
1702130340000,44618762.00000000,44618762.00000000,44618762.00000000,44618762.00000000,0.00114000,1702130399999,50865.38868000,1,0.00000000,0.00000000,0
1702130400000,44666165.00000000,44666165.00000000,44618111.00000000,44618111.00000000,0.00024000,1702130459999,10711.71042000,2,0.00007000,3126.63155000,0
1702130460000,44618111.00000000,44618111.00000000,44618111.00000000,44618111.00000000,0.00000000,1702130519999,0.00000000,0,0.00000000,0.00000000,0
1702130520000,44618111.00000000,44618111.00000000,44618111.00000000,44618111.00000000,0.00000000,1702130579999,0.00000000,0,0.00000000,0.00000000,0
1702130580000,44764856.00000000,44764856.00000000,44764856.00000000,44764856.00000000,0.00054000,1702130639999,24173.02224000,1,0.00054000,24173.02224000,0
1702130640000,44764856.00000000,44764856.00000000,44764856.00000000,44764856.00000000,0.00000000,1702130699999,0.00000000,0,0.00000000,0.00000000,0
1702130700000,44764856.00000000,44764856.00000000,44764856.00000000,44764856.00000000,0.00000000,1702130759999,0.00000000,0,0.00000000,0.00000000,0
1702130760000,44764856.00000000,44764856.00000000,44764856.00000000,44764856.00000000,0.00000000,1702130819999,0.00000000,0,0.00000000,0.00000000,0
1702130820000,44719871.00000000,44719871.00000000,44719871.00000000,44719871.00000000,0.00223000,1702130879999,99725.31233000,1,0.00223000,99725.31233000,0
1702130880000,44714013.00000000,44714013.00000000,44714013.00000000,44714013.00000000,0.00022000,1702130939999,9837.08286000,1,0.00022000,9837.08286000,0
1702130940000,44714013.00000000,44714013.00000000,44714013.00000000,44714013.00000000,0.00000000,1702130999999,0.00000000,0,0.00000000,0.00000000,0
1702131000000,44618331.00000000,44726591.00000000,44618331.00000000,44726591.00000000,0.01270000,1702131059999,567639.63513000,4,0.01105000,494019.38898000,0
1702131060000,44618330.00000000,44696036.00000000,44618111.00000000,44696036.00000000,0.00550000,1702131119999,245412.29789000,3,0.00015000,6704.40540000,0
1702131120000,44618111.00000000,44618111.00000000,44553280.00000000,44553280.00000000,0.00018000,1702131179999,8029.31505000,2,0.00000000,0.00000000,0
1702131180000,44553280.00000000,44553280.00000000,44553280.00000000,44553280.00000000,0.00000000,1702131239999,0.00000000,0,0.00000000,0.00000000,0
1702131240000,44693844.00000000,44693844.00000000,44693844.00000000,44693844.00000000,0.00157000,1702131299999,70169.33508000,1,0.00157000,70169.33508000,0
1702131300000,44693844.00000000,44693844.00000000,44693844.00000000,44693844.00000000,0.00000000,1702131359999,0.00000000,0,0.00000000,0.00000000,0
1702131360000,44559762.00000000,44559762.00000000,44559762.00000000,44559762.00000000,0.00007000,1702131419999,3119.18334000,1,0.00000000,0.00000000,0
1702131420000,44646938.00000000,44646938.00000000,44571465.00000000,44571465.00000000,0.00075000,1702131479999,33451.99538000,2,0.00031000,13840.55078000,0
1702131480000,44576893.00000000,44576893.00000000,44553256.00000000,44553256.00000000,0.00527000,1702131539999,234799.67741000,4,0.00000000,0.00000000,0
1702131540000,44553256.00000000,44553256.00000000,44553256.00000000,44553256.00000000,0.00000000,1702131599999,0.00000000,0,0.00000000,0.00000000,0
1702131600000,44553256.00000000,44553256.00000000,44553256.00000000,44553256.00000000,0.00000000,1702131659999,0.00000000,0,0.00000000,0.00000000,0
1702131660000,44553256.00000000,44553256.00000000,44553256.00000000,44553256.00000000,0.00000000,1702131719999,0.00000000,0,0.00000000,0.00000000,0
1702131720000,44553255.00000000,44553255.00000000,44553255.00000000,44553255.00000000,0.00007000,1702131779999,3118.72785000,1,0.00000000,0.00000000,0
1702131780000,44553255.00000000,44603034.00000000,44552952.00000000,44552952.00000000,0.00583000,1702131839999,259803.13935000,4,0.00117000,52185.54978000,0
1702131840000,44552952.00000000,44552952.00000000,44552952.00000000,44552952.00000000,0.00000000,1702131899999,0.00000000,0,0.00000000,0.00000000,0
1702131900000,44552952.00000000,44552952.00000000,44552952.00000000,44552952.00000000,0.00000000,1702131959999,0.00000000,0,0.00000000,0.00000000,0
1702131960000,44581370.00000000,44598669.00000000,44579056.00000000,44598669.00000000,0.02415000,1702132019999,1076626.83040000,16,0.02415000,1076626.83040000,0
1702132020000,44598669.00000000,44598669.00000000,44598669.00000000,44598669.00000000,0.00000000,1702132079999,0.00000000,0,0.00000000,0.00000000,0
1702132080000,44586498.00000000,44600804.00000000,44586498.00000000,44600804.00000000,0.00284000,1702132139999,126658.12894000,2,0.00284000,126658.12894000,0
1702132140000,44600804.00000000,44600804.00000000,44600804.00000000,44600804.00000000,0.00000000,1702132199999,0.00000000,0,0.00000000,0.00000000,0
1702132200000,44520013.00000000,44520013.00000000,44520013.00000000,44520013.00000000,0.00303000,1702132259999,134895.63939000,1,0.00000000,0.00000000,0
1702132260000,44520013.00000000,44520013.00000000,44520013.00000000,44520013.00000000,0.00000000,1702132319999,0.00000000,0,0.00000000,0.00000000,0
1702132320000,44520013.00000000,44520013.00000000,44520013.00000000,44520013.00000000,0.00000000,1702132379999,0.00000000,0,0.00000000,0.00000000,0
1702132380000,44520013.00000000,44520013.00000000,44520013.00000000,44520013.00000000,0.00000000,1702132439999,0.00000000,0,0.00000000,0.00000000,0
1702132440000,44520013.00000000,44520013.00000000,44520013.00000000,44520013.00000000,0.00000000,1702132499999,0.00000000,0,0.00000000,0.00000000,0
1702132500000,44520013.00000000,44520013.00000000,44520013.00000000,44520013.00000000,0.00000000,1702132559999,0.00000000,0,0.00000000,0.00000000,0
1702132560000,44591114.00000000,44591114.00000000,44591114.00000000,44591114.00000000,0.00007000,1702132619999,3121.37798000,1,0.00007000,3121.37798000,0
1702132620000,44591114.00000000,44591114.00000000,44591114.00000000,44591114.00000000,0.00000000,1702132679999,0.00000000,0,0.00000000,0.00000000,0
1702132680000,44478131.00000000,44478131.00000000,44478131.00000000,44478131.00000000,0.00109000,1702132739999,48481.16279000,1,0.00000000,0.00000000,0
1702132740000,44478131.00000000,44478131.00000000,44478131.00000000,44478131.00000000,0.00000000,1702132799999,0.00000000,0,0.00000000,0.00000000,0
1702132800000,44478131.00000000,44478131.00000000,44478131.00000000,44478131.00000000,0.00000000,1702132859999,0.00000000,0,0.00000000,0.00000000,0
1702132860000,44519133.00000000,44519791.00000000,44519133.00000000,44519791.00000000,0.00063000,1702132919999,28047.17223000,2,0.00000000,0.00000000,0
1702132920000,44476651.00000000,44476651.00000000,44476651.00000000,44476651.00000000,0.00084000,1702132979999,37360.38684000,1,0.00000000,0.00000000,0
1702132980000,44469502.00000000,44469502.00000000,44450000.00000000,44450000.00000000,0.00487000,1702133039999,216516.71507000,3,0.00000000,0.00000000,0
1702133040000,44450000.00000000,44450000.00000000,44450000.00000000,44450000.00000000,0.00000000,1702133099999,0.00000000,0,0.00000000,0.00000000,0
1702133100000,44450000.00000000,44450000.00000000,44450000.00000000,44450000.00000000,0.00000000,1702133159999,0.00000000,0,0.00000000,0.00000000,0
1702133160000,44531117.00000000,44532481.00000000,44510413.00000000,44532470.00000000,0.01040000,1702133219999,463073.76216000,12,0.01040000,463073.76216000,0
1702133220000,44532470.00000000,44532470.00000000,44532470.00000000,44532470.00000000,0.00000000,1702133279999,0.00000000,0,0.00000000,0.00000000,0
1702133280000,44532470.00000000,44532470.00000000,44532470.00000000,44532470.00000000,0.00000000,1702133339999,0.00000000,0,0.00000000,0.00000000,0
1702133340000,44532470.00000000,44532470.00000000,44532470.00000000,44532470.00000000,0.00000000,1702133399999,0.00000000,0,0.00000000,0.00000000,0
1702133400000,44428331.00000000,44517377.00000000,44428331.00000000,44517377.00000000,0.01141000,1702133459999,507271.14877000,5,0.01141000,507271.14877000,0
1702133460000,44517377.00000000,44517377.00000000,44517377.00000000,44517377.00000000,0.00000000,1702133519999,0.00000000,0,0.00000000,0.00000000,0
1702133520000,44517377.00000000,44517377.00000000,44517377.00000000,44517377.00000000,0.00000000,1702133579999,0.00000000,0,0.00000000,0.00000000,0
1702133580000,44517377.00000000,44517377.00000000,44517377.00000000,44517377.00000000,0.00000000,1702133639999,0.00000000,0,0.00000000,0.00000000,0
1702133640000,44517377.00000000,44517377.00000000,44517377.00000000,44517377.00000000,0.00000000,1702133699999,0.00000000,0,0.00000000,0.00000000,0
1702133700000,44452606.00000000,44459812.00000000,44452606.00000000,44459812.00000000,0.00243000,1702133759999,108020.91348000,2,0.00243000,108020.91348000,0
1702133760000,44459812.00000000,44459812.00000000,44459812.00000000,44459812.00000000,0.00000000,1702133819999,0.00000000,0,0.00000000,0.00000000,0
1702133820000,44459812.00000000,44459812.00000000,44459812.00000000,44459812.00000000,0.00000000,1702133879999,0.00000000,0,0.00000000,0.00000000,0
1702133880000,44459812.00000000,44459812.00000000,44459812.00000000,44459812.00000000,0.00000000,1702133939999,0.00000000,0,0.00000000,0.00000000,0
1702133940000,44459812.00000000,44459812.00000000,44459812.00000000,44459812.00000000,0.00000000,1702133999999,0.00000000,0,0.00000000,0.00000000,0
1702134000000,44459812.00000000,44459812.00000000,44459812.00000000,44459812.00000000,0.00000000,1702134059999,0.00000000,0,0.00000000,0.00000000,0
1702134060000,44536199.00000000,44536199.00000000,44536199.00000000,44536199.00000000,0.00008000,1702134119999,3562.89592000,1,0.00008000,3562.89592000,0
1702134120000,44536199.00000000,44536199.00000000,44536199.00000000,44536199.00000000,0.00000000,1702134179999,0.00000000,0,0.00000000,0.00000000,0
1702134180000,44536199.00000000,44536199.00000000,44536199.00000000,44536199.00000000,0.00000000,1702134239999,0.00000000,0,0.00000000,0.00000000,0
1702134240000,44536199.00000000,44536199.00000000,44536199.00000000,44536199.00000000,0.00000000,1702134299999,0.00000000,0,0.00000000,0.00000000,0
1702134300000,44536199.00000000,44536199.00000000,44536199.00000000,44536199.00000000,0.00000000,1702134359999,0.00000000,0,0.00000000,0.00000000,0
1702134360000,44386041.00000000,44386041.00000000,44386041.00000000,44386041.00000000,0.00169000,1702134419999,75012.40929000,1,0.00000000,0.00000000,0
1702134420000,44386041.00000000,44386041.00000000,44386041.00000000,44386041.00000000,0.00000000,1702134479999,0.00000000,0,0.00000000,0.00000000,0
1702134480000,44386041.00000000,44386041.00000000,44386041.00000000,44386041.00000000,0.00000000,1702134539999,0.00000000,0,0.00000000,0.00000000,0
1702134540000,44492718.00000000,44492718.00000000,44492718.00000000,44492718.00000000,0.00022000,1702134599999,9788.39796000,1,0.00022000,9788.39796000,0
1702134600000,44492718.00000000,44492718.00000000,44492718.00000000,44492718.00000000,0.00000000,1702134659999,0.00000000,0,0.00000000,0.00000000,0
1702134660000,44492718.00000000,44492718.00000000,44492718.00000000,44492718.00000000,0.00000000,1702134719999,0.00000000,0,0.00000000,0.00000000,0
1702134720000,44492718.00000000,44492718.00000000,44492718.00000000,44492718.00000000,0.00000000,1702134779999,0.00000000,0,0.00000000,0.00000000,0
1702134780000,44396145.00000000,44396145.00000000,44396145.00000000,44396145.00000000,0.00044000,1702134839999,19534.30380000,1,0.00000000,0.00000000,0
1702134840000,44409391.00000000,44409391.00000000,44409391.00000000,44409391.00000000,0.00017000,1702134899999,7549.59647000,1,0.00000000,0.00000000,0
1702134900000,44409391.00000000,44409391.00000000,44409391.00000000,44409391.00000000,0.00000000,1702134959999,0.00000000,0,0.00000000,0.00000000,0
1702134960000,44516640.00000000,44539151.00000000,44516640.00000000,44539151.00000000,0.00741000,1702135019999,329893.49991000,3,0.00741000,329893.49991000,0
1702135020000,44539151.00000000,44539151.00000000,44539151.00000000,44539151.00000000,0.00000000,1702135079999,0.00000000,0,0.00000000,0.00000000,0
1702135080000,44532745.00000000,44532745.00000000,44532745.00000000,44532745.00000000,0.00055000,1702135139999,24493.00975000,2,0.00055000,24493.00975000,0
1702135140000,44532745.00000000,44532745.00000000,44532745.00000000,44532745.00000000,0.00000000,1702135199999,0.00000000,0,0.00000000,0.00000000,0
1702135200000,44532745.00000000,44532745.00000000,44532745.00000000,44532745.00000000,0.00000000,1702135259999,0.00000000,0,0.00000000,0.00000000,0
1702135260000,44598882.00000000,44598882.00000000,44598882.00000000,44598882.00000000,0.00222000,1702135319999,99009.51804000,1,0.00222000,99009.51804000,0
1702135320000,44598882.00000000,44598882.00000000,44598882.00000000,44598882.00000000,0.00000000,1702135379999,0.00000000,0,0.00000000,0.00000000,0
1702135380000,44600452.00000000,44600452.00000000,44596905.00000000,44596905.00000000,0.00362000,1702135439999,161443.95293000,2,0.00362000,161443.95293000,0
1702135440000,44596905.00000000,44596905.00000000,44596905.00000000,44596905.00000000,0.00000000,1702135499999,0.00000000,0,0.00000000,0.00000000,0
1702135500000,44596905.00000000,44596905.00000000,44596905.00000000,44596905.00000000,0.00000000,1702135559999,0.00000000,0,0.00000000,0.00000000,0
1702135560000,44596905.00000000,44596905.00000000,44596905.00000000,44596905.00000000,0.00000000,1702135619999,0.00000000,0,0.00000000,0.00000000,0
1702135620000,44596675.00000000,44596675.00000000,44515188.00000000,44515188.00000000,0.00019000,1702135679999,8466.84929000,2,0.00011000,4905.63425000,0
1702135680000,44515188.00000000,44515188.00000000,44515188.00000000,44515188.00000000,0.00000000,1702135739999,0.00000000,0,0.00000000,0.00000000,0
1702135740000,44515188.00000000,44515188.00000000,44515188.00000000,44515188.00000000,0.00000000,1702135799999,0.00000000,0,0.00000000,0.00000000,0
1702135800000,44504672.00000000,44516190.00000000,44504672.00000000,44516190.00000000,0.00311000,1702135859999,138444.08392000,2,0.00000000,0.00000000,0
1702135860000,44516190.00000000,44516190.00000000,44516190.00000000,44516190.00000000,0.00000000,1702135919999,0.00000000,0,0.00000000,0.00000000,0
1702135920000,44516190.00000000,44516190.00000000,44516190.00000000,44516190.00000000,0.00000000,1702135979999,0.00000000,0,0.00000000,0.00000000,0
1702135980000,44516190.00000000,44516190.00000000,44516190.00000000,44516190.00000000,0.00000000,1702136039999,0.00000000,0,0.00000000,0.00000000,0
1702136040000,44516190.00000000,44516190.00000000,44516190.00000000,44516190.00000000,0.00000000,1702136099999,0.00000000,0,0.00000000,0.00000000,0
1702136100000,44516869.00000000,44516869.00000000,44516869.00000000,44516869.00000000,0.00050000,1702136159999,22258.43450000,1,0.00000000,0.00000000,0
1702136160000,44495711.00000000,44585124.00000000,44495711.00000000,44585124.00000000,0.00424000,1702136219999,188672.54420000,2,0.00012000,5350.21488000,0
1702136220000,44578542.00000000,44579256.00000000,44578542.00000000,44579256.00000000,0.00443000,1702136279999,197483.36232000,2,0.00443000,197483.36232000,0
