1697048100000,25655238.00000000,25655238.00000000,25655238.00000000,25655238.00000000,0.00000000,1697048159999,0.00000000,0,0.00000000,0.00000000,0
1697048160000,25655238.00000000,25655238.00000000,25655238.00000000,25655238.00000000,0.00000000,1697048219999,0.00000000,0,0.00000000,0.00000000,0
1697048220000,25627232.00000000,25627232.00000000,25627232.00000000,25627232.00000000,0.00142000,1697048279999,36390.66944000,1,0.00142000,36390.66944000,0
1697048280000,25623987.00000000,25632608.00000000,25520001.00000000,25615020.00000000,0.01800000,1697048339999,461015.30722000,14,0.01777000,455145.70699000,0
1697048340000,25615020.00000000,25615020.00000000,25615020.00000000,25615020.00000000,0.00000000,1697048399999,0.00000000,0,0.00000000,0.00000000,0
1697048400000,25597025.00000000,25698460.00000000,25529614.00000000,25529614.00000000,0.02511000,1697048459999,642917.87830000,10,0.01925000,493314.33956000,0
1697048460000,25527644.00000000,25646410.00000000,25527644.00000000,25646410.00000000,0.00854000,1697048519999,218103.13993000,5,0.00077000,19747.73535000,0
1697048520000,25654547.00000000,25654547.00000000,25654547.00000000,25654547.00000000,0.00016000,1697048579999,4104.72752000,1,0.00016000,4104.72752000,0
1697048580000,25654547.00000000,25654547.00000000,25654547.00000000,25654547.00000000,0.00000000,1697048639999,0.00000000,0,0.00000000,0.00000000,0
1697048640000,25685801.00000000,25685802.00000000,25685801.00000000,25685802.00000000,0.00031000,1697048699999,7962.59843000,2,0.00031000,7962.59843000,0
1697048700000,25685802.00000000,25685802.00000000,25685802.00000000,25685802.00000000,0.00000000,1697048759999,0.00000000,0,0.00000000,0.00000000,0
1697048760000,25536824.00000000,25536824.00000000,25536824.00000000,25536824.00000000,0.00018000,1697048819999,4596.62832000,1,0.00000000,0.00000000,0
1697048820000,25523483.00000000,25534509.00000000,25523482.00000000,25534508.00000000,0.00413000,1697048879999,105419.80982000,5,0.00000000,0.00000000,0
1697048880000,25534508.00000000,25534508.00000000,25534508.00000000,25534508.00000000,0.00000000,1697048939999,0.00000000,0,0.00000000,0.00000000,0
1697048940000,25520000.00000000,25520000.00000000,25520000.00000000,25520000.00000000,0.00392000,1697048999999,100038.40000000,3,0.00000000,0.00000000,0
1697049000000,25520000.00000000,25520000.00000000,25520000.00000000,25520000.00000000,0.00000000,1697049059999,0.00000000,0,0.00000000,0.00000000,0
1697049060000,25520000.00000000,25520000.00000000,25520000.00000000,25520000.00000000,0.00000000,1697049119999,0.00000000,0,0.00000000,0.00000000,0
1697049120000,25520000.00000000,25520000.00000000,25520000.00000000,25520000.00000000,0.00000000,1697049179999,0.00000000,0,0.00000000,0.00000000,0
1697049180000,25538764.00000000,25538765.00000000,25525739.00000000,25525739.00000000,0.00306000,1697049239999,78147.05743000,3,0.00306000,78147.05743000,0
1697049240000,25525739.00000000,25525739.00000000,25525739.00000000,25525739.00000000,0.00000000,1697049299999,0.00000000,0,0.00000000,0.00000000,0
1697049300000,25525739.00000000,25525739.00000000,25525739.00000000,25525739.00000000,0.00000000,1697049359999,0.00000000,0,0.00000000,0.00000000,0
1697049360000,25452066.00000000,25547067.00000000,25452066.00000000,25547067.00000000,0.00062000,1697049419999,15809.73123000,2,0.00031000,7919.59077000,0
1697049420000,25498136.00000000,25498137.00000000,25498136.00000000,25498137.00000000,0.00047000,1697049479999,11984.12416000,2,0.00047000,11984.12416000,0
1697049480000,25452066.00000000,25452066.00000000,25386425.00000000,25386425.00000000,0.00225000,1697049539999,57163.43607000,3,0.00000000,0.00000000,0
1697049540000,25468768.00000000,25468769.00000000,25468768.00000000,25468769.00000000,0.00352000,1697049599999,89650.06653000,2,0.00352000,89650.06653000,0
1697049600000,25468769.00000000,25468769.00000000,25468769.00000000,25468769.00000000,0.00000000,1697049659999,0.00000000,0,0.00000000,0.00000000,0
1697049660000,25458129.00000000,25458129.00000000,25458129.00000000,25458129.00000000,0.00047000,1697049719999,11965.32063000,1,0.00047000,11965.32063000,0
1697049720000,25458129.00000000,25458129.00000000,25458129.00000000,25458129.00000000,0.00000000,1697049779999,0.00000000,0,0.00000000,0.00000000,0
1697049780000,25458129.00000000,25458129.00000000,25458129.00000000,25458129.00000000,0.00000000,1697049839999,0.00000000,0,0.00000000,0.00000000,0
1697049840000,25414970.00000000,25414970.00000000,25414970.00000000,25414970.00000000,0.00134000,1697049899999,34056.05980000,1,0.00134000,34056.05980000,0
1697049900000,25414970.00000000,25414970.00000000,25414970.00000000,25414970.00000000,0.00000000,1697049959999,0.00000000,0,0.00000000,0.00000000,0
1697049960000,25386425.00000000,25386425.00000000,25350000.00000000,25350000.00000000,0.00126000,1697050019999,31946.65717000,5,0.00000000,0.00000000,0
1697050020000,25350000.00000000,25350000.00000000,25350000.00000000,25350000.00000000,0.00000000,1697050079999,0.00000000,0,0.00000000,0.00000000,0
1697050080000,25350000.00000000,25350000.00000000,25071811.00000000,25071811.00000000,0.00071000,1697050139999,17903.91574000,2,0.00000000,0.00000000,0
1697050140000,25071811.00000000,25071811.00000000,25071811.00000000,25071811.00000000,0.00000000,1697050199999,0.00000000,0,0.00000000,0.00000000,0
1697050200000,25071811.00000000,25071811.00000000,25071811.00000000,25071811.00000000,0.00000000,1697050259999,0.00000000,0,0.00000000,0.00000000,0
1697050260000,25302532.00000000,25302532.00000000,25302532.00000000,25302532.00000000,0.00018000,1697050319999,4554.45576000,1,0.00000000,0.00000000,0
1697050320000,25302532.00000000,25302532.00000000,25302532.00000000,25302532.00000000,0.00000000,1697050379999,0.00000000,0,0.00000000,0.00000000,0
1697050380000,25321854.00000000,25321854.00000000,25321854.00000000,25321854.00000000,0.00054000,1697050439999,13673.80116000,1,0.00000000,0.00000000,0
1697050440000,25321854.00000000,25321854.00000000,25321854.00000000,25321854.00000000,0.00000000,1697050499999,0.00000000,0,0.00000000,0.00000000,0
1697050500000,25321854.00000000,25321854.00000000,25321854.00000000,25321854.00000000,0.00000000,1697050559999,0.00000000,0,0.00000000,0.00000000,0
1697050560000,25399747.00000000,25399747.00000000,25399747.00000000,25399747.00000000,0.00061000,1697050619999,15493.84567000,1,0.00000000,0.00000000,0
1697050620000,25399747.00000000,25399747.00000000,25399747.00000000,25399747.00000000,0.00000000,1697050679999,0.00000000,0,0.00000000,0.00000000,0
1697050680000,25503684.00000000,25503685.00000000,25503684.00000000,25503685.00000000,0.00060000,1697050739999,15302.21065000,2,0.00060000,15302.21065000,0
1697050740000,25527473.00000000,25527474.00000000,25527473.00000000,25527474.00000000,0.00157000,1697050799999,40078.13386000,2,0.00157000,40078.13386000,0
1697050800000,25527474.00000000,25527474.00000000,25527474.00000000,25527474.00000000,0.00039000,1697050859999,9955.71486000,1,0.00039000,9955.71486000,0
1697050860000,25527474.00000000,25527474.00000000,25527474.00000000,25527474.00000000,0.00000000,1697050919999,0.00000000,0,0.00000000,0.00000000,0
1697050920000,25527474.00000000,25527474.00000000,25527474.00000000,25527474.00000000,0.00000000,1697050979999,0.00000000,0,0.00000000,0.00000000,0
1697050980000,25527474.00000000,25527474.00000000,25527474.00000000,25527474.00000000,0.00000000,1697051039999,0.00000000,0,0.00000000,0.00000000,0
1697051040000,25532130.00000000,25532130.00000000,25532130.00000000,25532130.00000000,0.00019000,1697051099999,4851.10470000,1,0.00019000,4851.10470000,0
1697051100000,25334239.00000000,25334239.00000000,25334239.00000000,25334239.00000000,0.00018000,1697051159999,4560.16302000,1,0.00000000,0.00000000,0
1697051160000,25527278.00000000,25527279.00000000,25527278.00000000,25527279.00000000,0.00509000,1697051219999,129933.84993000,2,0.00509000,129933.84993000,0
1697051220000,25527279.00000000,25527279.00000000,25527279.00000000,25527279.00000000,0.00000000,1697051279999,0.00000000,0,0.00000000,0.00000000,0
1697051280000,25527279.00000000,25527279.00000000,25527279.00000000,25527279.00000000,0.00000000,1697051339999,0.00000000,0,0.00000000,0.00000000,0
1697051340000,25185470.00000000,25185470.00000000,25185470.00000000,25185470.00000000,0.00014000,1697051399999,3525.96580000,1,0.00000000,0.00000000,0
1697051400000,25504770.00000000,25504770.00000000,25504770.00000000,25504770.00000000,0.00012000,1697051459999,3060.57240000,1,0.00012000,3060.57240000,0
1697051460000,25500697.00000000,25500697.00000000,25500697.00000000,25500697.00000000,0.00012000,1697051519999,3060.08364000,1,0.00012000,3060.08364000,0
1697051520000,25500697.00000000,25500697.00000000,25500697.00000000,25500697.00000000,0.00000000,1697051579999,0.00000000,0,0.00000000,0.00000000,0
1697051580000,25328376.00000000,25328376.00000000,25328376.00000000,25328376.00000000,0.00016000,1697051639999,4052.54016000,1,0.00000000,0.00000000,0
1697051640000,25328376.00000000,25328376.00000000,25328376.00000000,25328376.00000000,0.00000000,1697051699999,0.00000000,0,0.00000000,0.00000000,0
1697051700000,25466418.00000000,25466419.00000000,25385238.00000000,25385238.00000000,0.00183000,1697051759999,46486.64630000,4,0.00039000,9931.90323000,0
1697051760000,25394393.00000000,25394393.00000000,25394392.00000000,25394392.00000000,0.00102000,1697051819999,25902.28019000,2,0.00000000,0.00000000,0
1697051820000,25394392.00000000,25394392.00000000,25394392.00000000,25394392.00000000,0.00000000,1697051879999,0.00000000,0,0.00000000,0.00000000,0
1697051880000,25314495.00000000,25314495.00000000,25314495.00000000,25314495.00000000,0.00180000,1697051939999,45566.09100000,1,0.00000000,0.00000000,0
1697051940000,25314495.00000000,25314495.00000000,25314495.00000000,25314495.00000000,0.00000000,1697051999999,0.00000000,0,0.00000000,0.00000000,0
1697052000000,25314495.00000000,25314495.00000000,25314495.00000000,25314495.00000000,0.00000000,1697052059999,0.00000000,0,0.00000000,0.00000000,0
1697052060000,25449465.00000000,25449465.00000000,25449465.00000000,25449465.00000000,0.00019000,1697052119999,4835.39835000,1,0.00019000,4835.39835000,0
1697052120000,25449465.00000000,25449465.00000000,25449465.00000000,25449465.00000000,0.00000000,1697052179999,0.00000000,0,0.00000000,0.00000000,0
1697052180000,25348208.00000000,25348208.00000000,25348208.00000000,25348208.00000000,0.00039000,1697052239999,9885.80112000,1,0.00000000,0.00000000,0
1697052240000,25362575.00000000,25362575.00000000,25362574.00000000,25362574.00000000,0.00054000,1697052299999,13695.79016000,2,0.00000000,0.00000000,0
1697052300000,25362574.00000000,25362574.00000000,25362574.00000000,25362574.00000000,0.00000000,1697052359999,0.00000000,0,0.00000000,0.00000000,0
1697052360000,25188467.00000000,25424485.00000000,25188467.00000000,25424485.00000000,0.00030000,1697052419999,7591.94280000,2,0.00015000,3813.67275000,0
1697052420000,25424485.00000000,25424485.00000000,25424485.00000000,25424485.00000000,0.00000000,1697052479999,0.00000000,0,0.00000000,0.00000000,0
1697052480000,25424485.00000000,25424485.00000000,25424485.00000000,25424485.00000000,0.00000000,1697052539999,0.00000000,0,0.00000000,0.00000000,0
1697052540000,25424485.00000000,25424485.00000000,25424485.00000000,25424485.00000000,0.00000000,1697052599999,0.00000000,0,0.00000000,0.00000000,0
1697052600000,25450645.00000000,25450646.00000000,25450645.00000000,25450646.00000000,0.00392000,1697052659999,99766.53197000,2,0.00392000,99766.53197000,0
1697052660000,25450646.00000000,25450646.00000000,25450646.00000000,25450646.00000000,0.00000000,1697052719999,0.00000000,0,0.00000000,0.00000000,0
1697052720000,25450646.00000000,25450646.00000000,25450646.00000000,25450646.00000000,0.00000000,1697052779999,0.00000000,0,0.00000000,0.00000000,0
1697052780000,25427625.00000000,25427626.00000000,25427625.00000000,25427626.00000000,0.00079000,1697052839999,20087.82433000,2,0.00079000,20087.82433000,0
1697052840000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697052899999,0.00000000,0,0.00000000,0.00000000,0
1697052900000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697052959999,0.00000000,0,0.00000000,0.00000000,0
1697052960000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053019999,0.00000000,0,0.00000000,0.00000000,0
1697053020000,25468217.00000000,25468217.00000000,25449532.00000000,25454896.00000000,0.01145000,1697053079999,291491.32134000,7,0.01145000,291491.32134000,0
1697053080000,25451991.00000000,25468217.00000000,25427626.00000000,25427626.00000000,0.02356000,1697053139999,599897.96564000,9,0.02322000,591252.57280000,0
1697053140000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00045000,1697053199999,11442.43170000,1,0.00000000,0.00000000,0
1697053200000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00053000,1697053259999,13476.64178000,1,0.00000000,0.00000000,0
1697053260000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053319999,0.00000000,0,0.00000000,0.00000000,0
1697053320000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00019000,1697053379999,4831.24894000,1,0.00000000,0.00000000,0
1697053380000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00124000,1697053439999,31530.25624000,2,0.00000000,0.00000000,0
1697053440000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053499999,0.00000000,0,0.00000000,0.00000000,0
1697053500000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053559999,0.00000000,0,0.00000000,0.00000000,0
1697053560000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053619999,0.00000000,0,0.00000000,0.00000000,0
1697053620000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053679999,0.00000000,0,0.00000000,0.00000000,0
1697053680000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053739999,0.00000000,0,0.00000000,0.00000000,0
1697053740000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053799999,0.00000000,0,0.00000000,0.00000000,0
1697053800000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053859999,0.00000000,0,0.00000000,0.00000000,0
1697053860000,25427626.00000000,25427626.00000000,25427626.00000000,25427626.00000000,0.00000000,1697053919999,0.00000000,0,0.00000000,0.00000000,0
1697053920000,25442450.00000000,25442450.00000000,25442450.00000000,25442450.00000000,0.00214000,1697053979999,54446.84300000,1,0.00214000,54446.84300000,0
1697053980000,25400230.00000000,25400230.00000000,25400230.00000000,25400230.00000000,0.00354000,1697054039999,89916.81420000,1,0.00354000,89916.81420000,0
1697054040000,25400230.00000000,25400230.00000000,25400230.00000000,25400230.00000000,0.00000000,1697054099999,0.00000000,0,0.00000000,0.00000000,0
1697054100000,25400230.00000000,25400230.00000000,25400230.00000000,25400230.00000000,0.00000000,1697054159999,0.00000000,0,0.00000000,0.00000000,0
1697054160000,25400230.00000000,25400230.00000000,25400230.00000000,25400230.00000000,0.00000000,1697054219999,0.00000000,0,0.00000000,0.00000000,0
1697054220000,25345274.00000000,25357488.00000000,25345274.00000000,25357488.00000000,0.00400000,1697054279999,101384.39378000,2,0.00400000,101384.39378000,0
1697054280000,25357488.00000000,25357488.00000000,25357488.00000000,25357488.00000000,0.00000000,1697054339999,0.00000000,0,0.00000000,0.00000000,0
1697054340000,25358665.00000000,25358665.00000000,25358665.00000000,25358665.00000000,0.00039000,1697054399999,9889.87935000,1,0.00039000,9889.87935000,0
1697054400000,25358665.00000000,25358665.00000000,25358665.00000000,25358665.00000000,0.00000000,1697054459999,0.00000000,0,0.00000000,0.00000000,0
1697054460000,25358665.00000000,25358665.00000000,25358665.00000000,25358665.00000000,0.00000000,1697054519999,0.00000000,0,0.00000000,0.00000000,0
1697054520000,25358665.00000000,25358665.00000000,25358665.00000000,25358665.00000000,0.00000000,1697054579999,0.00000000,0,0.00000000,0.00000000,0
1697054580000,25339680.00000000,25339680.00000000,25339680.00000000,25339680.00000000,0.00018000,1697054639999,4561.14240000,1,0.00000000,0.00000000,0
1697054640000,25339680.00000000,25339680.00000000,25339680.00000000,25339680.00000000,0.00000000,1697054699999,0.00000000,0,0.00000000,0.00000000,0
1697054700000,25339680.00000000,25339680.00000000,25339680.00000000,25339680.00000000,0.00000000,1697054759999,0.00000000,0,0.00000000,0.00000000,0
1697054760000,25339679.00000000,25339679.00000000,25234697.00000000,25234697.00000000,0.00059000,1697054819999,14908.41817000,3,0.00000000,0.00000000,0
1697054820000,25234697.00000000,25234697.00000000,25234697.00000000,25234697.00000000,0.00000000,1697054879999,0.00000000,0,0.00000000,0.00000000,0
1697054880000,25388506.00000000,25388506.00000000,25388506.00000000,25388506.00000000,0.00211000,1697054939999,53569.74766000,1,0.00211000,53569.74766000,0
1697054940000,25388506.00000000,25388506.00000000,25388506.00000000,25388506.00000000,0.00000000,1697054999999,0.00000000,0,0.00000000,0.00000000,0
1697055000000,25388506.00000000,25388506.00000000,25388506.00000000,25388506.00000000,0.00000000,1697055059999,0.00000000,0,0.00000000,0.00000000,0
1697055060000,25280903.00000000,25280903.00000000,25280903.00000000,25280903.00000000,0.00035000,1697055119999,8848.31605000,1,0.00035000,8848.31605000,0
1697055120000,25283600.00000000,25283600.00000000,25283600.00000000,25283600.00000000,0.00016000,1697055179999,4045.37600000,1,0.00016000,4045.37600000,0
1697055180000,25283600.00000000,25283600.00000000,25283600.00000000,25283600.00000000,0.00000000,1697055239999,0.00000000,0,0.00000000,0.00000000,0
1697055240000,25283600.00000000,25283600.00000000,25283600.00000000,25283600.00000000,0.00000000,1697055299999,0.00000000,0,0.00000000,0.00000000,0
1697055300000,25348327.00000000,25348327.00000000,25348327.00000000,25348327.00000000,0.00019000,1697055359999,4816.18213000,1,0.00019000,4816.18213000,0
1697055360000,25191923.00000000,25298521.00000000,25191922.00000000,25298521.00000000,0.00165000,1697055419999,41700.98604000,4,0.00126000,31876.13610000,0
1697055420000,25287839.00000000,25287840.00000000,25283652.00000000,25283652.00000000,0.00332000,1697055479999,83947.33620000,3,0.00332000,83947.33620000,0
1697055480000,25262156.00000000,25262156.00000000,25262156.00000000,25262156.00000000,0.00039000,1697055539999,9852.24084000,1,0.00039000,9852.24084000,0
1697055540000,25262156.00000000,25262156.00000000,25262156.00000000,25262156.00000000,0.00000000,1697055599999,0.00000000,0,0.00000000,0.00000000,0
1697055600000,25270900.00000000,25468216.00000000,25183985.00000000,25183985.00000000,0.07797000,1697055659999,1976470.13277000,16,0.07737000,1961359.74177000,0
1697055660000,25183985.00000000,25183985.00000000,25183985.00000000,25183985.00000000,0.00000000,1697055719999,0.00000000,0,0.00000000,0.00000000,0
1697055720000,25216007.00000000,25216007.00000000,25216007.00000000,25216007.00000000,0.00019000,1697055779999,4791.04133000,1,0.00000000,0.00000000,0
1697055780000,25216007.00000000,25216007.00000000,25216007.00000000,25216007.00000000,0.00000000,1697055839999,0.00000000,0,0.00000000,0.00000000,0
1697055840000,25216007.00000000,25216007.00000000,25216007.00000000,25216007.00000000,0.00000000,1697055899999,0.00000000,0,0.00000000,0.00000000,0
1697055900000,25216007.00000000,25216007.00000000,25216007.00000000,25216007.00000000,0.00000000,1697055959999,0.00000000,0,0.00000000,0.00000000,0
1697055960000,25243842.00000000,25243842.00000000,25243841.00000000,25243841.00000000,0.00217000,1697056019999,54779.13533000,2,0.00000000,0.00000000,0
1697056020000,25243841.00000000,25243841.00000000,25243841.00000000,25243841.00000000,0.00000000,1697056079999,0.00000000,0,0.00000000,0.00000000,0
1697056080000,25243841.00000000,25243841.00000000,25243841.00000000,25243841.00000000,0.00000000,1697056139999,0.00000000,0,0.00000000,0.00000000,0
1697056140000,25271298.00000000,25271299.00000000,25271298.00000000,25271299.00000000,0.00115000,1697056199999,29061.99363000,2,0.00115000,29061.99363000,0
1697056200000,25171719.00000000,25171719.00000000,25171718.00000000,25171718.00000000,0.00318000,1697056259999,80046.06360000,2,0.00000000,0.00000000,0
1697056260000,25171718.00000000,25171718.00000000,25171718.00000000,25171718.00000000,0.00000000,1697056319999,0.00000000,0,0.00000000,0.00000000,0
1697056320000,25171718.00000000,25171718.00000000,25171718.00000000,25171718.00000000,0.00000000,1697056379999,0.00000000,0,0.00000000,0.00000000,0
1697056380000,25171718.00000000,25171718.00000000,25171718.00000000,25171718.00000000,0.00000000,1697056439999,0.00000000,0,0.00000000,0.00000000,0
1697056440000,25171718.00000000,25171718.00000000,25171718.00000000,25171718.00000000,0.00000000,1697056499999,0.00000000,0,0.00000000,0.00000000,0
1697056500000,25220365.00000000,25220365.00000000,25220365.00000000,25220365.00000000,0.00022000,1697056559999,5548.48030000,1,0.00000000,0.00000000,0
1697056560000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00026000,1697056619999,6543.77178000,1,0.00000000,0.00000000,0
1697056620000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00000000,1697056679999,0.00000000,0,0.00000000,0.00000000,0
1697056680000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00000000,1697056739999,0.00000000,0,0.00000000,0.00000000,0
1697056740000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00000000,1697056799999,0.00000000,0,0.00000000,0.00000000,0
1697056800000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00000000,1697056859999,0.00000000,0,0.00000000,0.00000000,0
1697056860000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00000000,1697056919999,0.00000000,0,0.00000000,0.00000000,0
1697056920000,25168353.00000000,25168353.00000000,25168353.00000000,25168353.00000000,0.00000000,1697056979999,0.00000000,0,0.00000000,0.00000000,0
1697056980000,25168252.00000000,25168252.00000000,25168252.00000000,25168252.00000000,0.00033000,1697057039999,8305.52316000,1,0.00000000,0.00000000,0
1697057040000,25118986.00000000,25118986.00000000,25118986.00000000,25118986.00000000,0.00020000,1697057099999,5023.79720000,1,0.00000000,0.00000000,0
1697057100000,25118986.00000000,25118986.00000000,25118986.00000000,25118986.00000000,0.00000000,1697057159999,0.00000000,0,0.00000000,0.00000000,0
1697057160000,25118986.00000000,25118986.00000000,25118986.00000000,25118986.00000000,0.00000000,1697057219999,0.00000000,0,0.00000000,0.00000000,0
1697057220000,25118986.00000000,25118986.00000000,25118986.00000000,25118986.00000000,0.00000000,1697057279999,0.00000000,0,0.00000000,0.00000000,0
1697057280000,25118986.00000000,25118986.00000000,25118986.00000000,25118986.00000000,0.00000000,1697057339999,0.00000000,0,0.00000000,0.00000000,0
1697057340000,25295135.00000000,25295136.00000000,25295135.00000000,25295136.00000000,0.00038000,1697057399999,9612.15132000,2,0.00038000,9612.15132000,0
1697057400000,25208896.00000000,25208896.00000000,25208895.00000000,25208895.00000000,0.00067000,1697057459999,16889.96001000,2,0.00000000,0.00000000,0
1697057460000,25289141.00000000,25289142.00000000,25175163.00000000,25175163.00000000,0.00275000,1697057519999,69280.70922000,4,0.00043000,10874.33070000,0
1697057520000,25288693.00000000,25288693.00000000,25288693.00000000,25288693.00000000,0.00019000,1697057579999,4804.85167000,1,0.00019000,4804.85167000,0
1697057580000,25288693.00000000,25288693.00000000,25288693.00000000,25288693.00000000,0.00000000,1697057639999,0.00000000,0,0.00000000,0.00000000,0
1697057640000,25288693.00000000,25288693.00000000,25288693.00000000,25288693.00000000,0.00000000,1697057699999,0.00000000,0,0.00000000,0.00000000,0
1697057700000,25288693.00000000,25288693.00000000,25288693.00000000,25288693.00000000,0.00000000,1697057759999,0.00000000,0,0.00000000,0.00000000,0
1697057760000,25288693.00000000,25288693.00000000,25288693.00000000,25288693.00000000,0.00000000,1697057819999,0.00000000,0,0.00000000,0.00000000,0
1697057820000,25306697.00000000,25306697.00000000,25306697.00000000,25306697.00000000,0.00012000,1697057879999,3036.80364000,1,0.00012000,3036.80364000,0
1697057880000,25321280.00000000,25321281.00000000,25321280.00000000,25321281.00000000,0.00197000,1697057939999,49882.92330000,2,0.00197000,49882.92330000,0
1697057940000,25334799.00000000,25334799.00000000,25201962.00000000,25201962.00000000,0.00038000,1697057999999,9603.31296000,2,0.00020000,5066.95980000,0
1697058000000,25259256.00000000,25259256.00000000,25259255.00000000,25259255.00000000,0.00056000,1697058059999,14145.18316000,2,0.00000000,0.00000000,0
1697058060000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058119999,0.00000000,0,0.00000000,0.00000000,0
1697058120000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058179999,0.00000000,0,0.00000000,0.00000000,0
1697058180000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058239999,0.00000000,0,0.00000000,0.00000000,0
1697058240000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058299999,0.00000000,0,0.00000000,0.00000000,0
1697058300000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058359999,0.00000000,0,0.00000000,0.00000000,0
1697058360000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058419999,0.00000000,0,0.00000000,0.00000000,0
1697058420000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058479999,0.00000000,0,0.00000000,0.00000000,0
1697058480000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058539999,0.00000000,0,0.00000000,0.00000000,0
1697058540000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058599999,0.00000000,0,0.00000000,0.00000000,0
1697058600000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058659999,0.00000000,0,0.00000000,0.00000000,0
1697058660000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058719999,0.00000000,0,0.00000000,0.00000000,0
1697058720000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058779999,0.00000000,0,0.00000000,0.00000000,0
1697058780000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058839999,0.00000000,0,0.00000000,0.00000000,0
1697058840000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058899999,0.00000000,0,0.00000000,0.00000000,0
1697058900000,25259255.00000000,25259255.00000000,25259255.00000000,25259255.00000000,0.00000000,1697058959999,0.00000000,0,0.00000000,0.00000000,0
1697058960000,25315808.00000000,25315809.00000000,25315808.00000000,25315809.00000000,0.00177000,1697059019999,44808.98157000,2,0.00177000,44808.98157000,0
1697059020000,25321684.00000000,25321684.00000000,25321684.00000000,25321684.00000000,0.00012000,1697059079999,3038.60208000,1,0.00012000,3038.60208000,0
1697059080000,25321684.00000000,25321684.00000000,25321684.00000000,25321684.00000000,0.00000000,1697059139999,0.00000000,0,0.00000000,0.00000000,0
1697059140000,25321684.00000000,25321684.00000000,25321684.00000000,25321684.00000000,0.00000000,1697059199999,0.00000000,0,0.00000000,0.00000000,0
1697059200000,25254569.00000000,25254569.00000000,25254569.00000000,25254569.00000000,0.00019000,1697059259999,4798.36811000,1,0.00000000,0.00000000,0
1697059260000,25254569.00000000,25254569.00000000,25254569.00000000,25254569.00000000,0.00000000,1697059319999,0.00000000,0,0.00000000,0.00000000,0
1697059320000,25299442.00000000,25299442.00000000,25250404.00000000,25250404.00000000,0.00246000,1697059379999,62172.87828000,3,0.00116000,29347.35272000,0
1697059380000,25256572.00000000,25320485.00000000,25256572.00000000,25320485.00000000,0.00440000,1697059439999,111401.22466000,6,0.00428000,108370.43602000,0
1697059440000,25320485.00000000,25320485.00000000,25320485.00000000,25320485.00000000,0.00000000,1697059499999,0.00000000,0,0.00000000,0.00000000,0
1697059500000,25290048.00000000,25290048.00000000,25290048.00000000,25290048.00000000,0.00018000,1697059559999,4552.20864000,1,0.00018000,4552.20864000,0
1697059560000,25290048.00000000,25290048.00000000,25290048.00000000,25290048.00000000,0.00000000,1697059619999,0.00000000,0,0.00000000,0.00000000,0
