1699619940000,33501021.00000000,33501021.00000000,33501021.00000000,33501021.00000000,0.00000000,1699619999999,0.00000000,0,0.00000000,0.00000000,0
1699620000000,33501021.00000000,33501021.00000000,33501021.00000000,33501021.00000000,0.00000000,1699620059999,0.00000000,0,0.00000000,0.00000000,0
1699620060000,33501021.00000000,33501021.00000000,33501021.00000000,33501021.00000000,0.00000000,1699620119999,0.00000000,0,0.00000000,0.00000000,0
1699620120000,33506200.00000000,33506200.00000000,33506200.00000000,33506200.00000000,0.00012000,1699620179999,4020.74400000,1,0.00012000,4020.74400000,0
1699620180000,33506200.00000000,33506200.00000000,33506200.00000000,33506200.00000000,0.00000000,1699620239999,0.00000000,0,0.00000000,0.00000000,0
1699620240000,33506200.00000000,33506200.00000000,33506200.00000000,33506200.00000000,0.00000000,1699620299999,0.00000000,0,0.00000000,0.00000000,0
1699620300000,33506296.00000000,33506296.00000000,33497097.00000000,33497097.00000000,0.00375000,1699620359999,125623.03678000,2,0.00000000,0.00000000,0
1699620360000,33539710.00000000,33539710.00000000,33489645.00000000,33489645.00000000,0.00038000,1699620419999,12738.08815000,3,0.00025000,8384.43430000,0
1699620420000,33489645.00000000,33489645.00000000,33489645.00000000,33489645.00000000,0.00000000,1699620479999,0.00000000,0,0.00000000,0.00000000,0
1699620480000,33547400.00000000,33547400.00000000,33547400.00000000,33547400.00000000,0.00013000,1699620539999,4361.16200000,1,0.00013000,4361.16200000,0
1699620540000,33487369.00000000,33487369.00000000,33487369.00000000,33487369.00000000,0.00010000,1699620599999,3348.73690000,1,0.00000000,0.00000000,0
1699620600000,33487382.00000000,33487382.00000000,33487381.00000000,33487381.00000000,0.00320000,1699620659999,107159.62054000,2,0.00000000,0.00000000,0
1699620660000,33517629.00000000,33517629.00000000,33517629.00000000,33517629.00000000,0.00007000,1699620719999,2346.23403000,1,0.00007000,2346.23403000,0
1699620720000,33517629.00000000,33517629.00000000,33517629.00000000,33517629.00000000,0.00000000,1699620779999,0.00000000,0,0.00000000,0.00000000,0
1699620780000,33517629.00000000,33517629.00000000,33517629.00000000,33517629.00000000,0.00000000,1699620839999,0.00000000,0,0.00000000,0.00000000,0
1699620840000,33477059.00000000,33477059.00000000,33477059.00000000,33477059.00000000,0.00150000,1699620899999,50215.58850000,1,0.00150000,50215.58850000,0
1699620900000,33542744.00000000,33542744.00000000,33513794.00000000,33513794.00000000,0.00020000,1699620959999,6705.65380000,2,0.00010000,3354.27440000,0
1699620960000,33556773.00000000,33556773.00000000,33545915.00000000,33545915.00000000,0.00120000,1699621019999,40267.04180000,2,0.00120000,40267.04180000,0
1699621020000,33498703.00000000,33498703.00000000,33498703.00000000,33498703.00000000,0.00010000,1699621079999,3349.87030000,1,0.00000000,0.00000000,0
1699621080000,33573299.00000000,33573299.00000000,33573299.00000000,33573299.00000000,0.00010000,1699621139999,3357.32990000,1,0.00010000,3357.32990000,0
1699621140000,33529650.00000000,33573297.00000000,33529650.00000000,33573297.00000000,0.00020000,1699621199999,6710.29470000,2,0.00010000,3357.32970000,0
1699621200000,33567144.00000000,33567145.00000000,33531730.00000000,33567144.00000000,0.00204000,1699621259999,68473.43248000,4,0.00194000,65120.25948000,0
1699621260000,33543947.00000000,33543948.00000000,33532903.00000000,33532903.00000000,0.00159000,1699621319999,53333.77227000,3,0.00159000,53333.77227000,0
1699621320000,33543945.00000000,33617946.00000000,33543945.00000000,33617946.00000000,0.00499000,1699621379999,167642.54570000,3,0.00499000,167642.54570000,0
1699621380000,33617946.00000000,33617946.00000000,33617946.00000000,33617946.00000000,0.00000000,1699621439999,0.00000000,0,0.00000000,0.00000000,0
1699621440000,33640534.00000000,33640534.00000000,33591750.00000000,33591750.00000000,0.00069000,1699621499999,23207.09006000,2,0.00059000,19847.91506000,0
1699621500000,33623628.00000000,33623628.00000000,33623628.00000000,33623628.00000000,0.00009000,1699621559999,3026.12652000,1,0.00009000,3026.12652000,0
1699621560000,33632455.00000000,33632455.00000000,33632455.00000000,33632455.00000000,0.00010000,1699621619999,3363.24550000,1,0.00010000,3363.24550000,0
1699621620000,33626328.00000000,33626328.00000000,33626328.00000000,33626328.00000000,0.00009000,1699621679999,3026.36952000,1,0.00009000,3026.36952000,0
1699621680000,33556201.00000000,33584855.00000000,33556201.00000000,33584855.00000000,0.00018000,1699621739999,6042.40850000,2,0.00000000,0.00000000,0
1699621740000,33612026.00000000,33612026.00000000,33612026.00000000,33612026.00000000,0.00010000,1699621799999,3361.20260000,1,0.00010000,3361.20260000,0
1699621800000,33612026.00000000,33612026.00000000,33612026.00000000,33612026.00000000,0.00000000,1699621859999,0.00000000,0,0.00000000,0.00000000,0
1699621860000,33643249.00000000,33643249.00000000,33643249.00000000,33643249.00000000,0.00009000,1699621919999,3027.89241000,1,0.00009000,3027.89241000,0
1699621920000,33643253.00000000,33643254.00000000,33601845.00000000,33601845.00000000,0.00191000,1699621979999,64254.47257000,3,0.00181000,60894.28807000,0
1699621980000,33635390.00000000,33635391.00000000,33635390.00000000,33635390.00000000,0.00086000,1699622039999,28926.43605000,3,0.00086000,28926.43605000,0
1699622040000,33635390.00000000,33635390.00000000,33635390.00000000,33635390.00000000,0.00000000,1699622099999,0.00000000,0,0.00000000,0.00000000,0
1699622100000,33635390.00000000,33635390.00000000,33635390.00000000,33635390.00000000,0.00000000,1699622159999,0.00000000,0,0.00000000,0.00000000,0
1699622160000,33627194.00000000,33627194.00000000,33627194.00000000,33627194.00000000,0.00030000,1699622219999,10088.15820000,1,0.00030000,10088.15820000,0
1699622220000,33627194.00000000,33627194.00000000,33627194.00000000,33627194.00000000,0.00000000,1699622279999,0.00000000,0,0.00000000,0.00000000,0
1699622280000,33625292.00000000,33632804.00000000,33625292.00000000,33632804.00000000,0.00294000,1699622339999,98871.18630000,3,0.00294000,98871.18630000,0
1699622340000,33587977.00000000,33643239.00000000,33570218.00000000,33643238.00000000,0.01467000,1699622399999,492551.06265000,10,0.00069000,23213.83481000,0
1699622400000,33508557.00000000,33643228.00000000,33508557.00000000,33600111.00000000,0.00852000,1699622459999,286259.23090000,6,0.00832000,279557.20570000,0
1699622460000,33600110.00000000,33600110.00000000,33600110.00000000,33600110.00000000,0.00010000,1699622519999,3360.01100000,1,0.00010000,3360.01100000,0
1699622520000,33600110.00000000,33600110.00000000,33600110.00000000,33600110.00000000,0.00000000,1699622579999,0.00000000,0,0.00000000,0.00000000,0
1699622580000,33503297.00000000,33503297.00000000,33503297.00000000,33503297.00000000,0.00010000,1699622639999,3350.32970000,1,0.00000000,0.00000000,0
1699622640000,33546458.00000000,33546458.00000000,33546458.00000000,33546458.00000000,0.00034000,1699622699999,11405.79572000,2,0.00034000,11405.79572000,0
1699622700000,33546458.00000000,33546458.00000000,33546458.00000000,33546458.00000000,0.00000000,1699622759999,0.00000000,0,0.00000000,0.00000000,0
1699622760000,33503297.00000000,33580814.00000000,33503297.00000000,33580814.00000000,0.01743000,1699622819999,584973.26116000,8,0.01618000,543094.13991000,0
1699622820000,33537302.00000000,33561118.00000000,33537302.00000000,33561118.00000000,0.01361000,1699622879999,456569.84076000,4,0.01361000,456569.84076000,0
1699622880000,33561118.00000000,33561118.00000000,33561118.00000000,33561118.00000000,0.00000000,1699622939999,0.00000000,0,0.00000000,0.00000000,0
1699622940000,33561118.00000000,33561118.00000000,33561118.00000000,33561118.00000000,0.00000000,1699622999999,0.00000000,0,0.00000000,0.00000000,0
1699623000000,33533209.00000000,33591814.00000000,33533209.00000000,33591814.00000000,0.00020000,1699623059999,6712.50230000,2,0.00010000,3359.18140000,0
1699623060000,33541043.00000000,33541043.00000000,33541042.00000000,33541042.00000000,0.00821000,1699623119999,275371.95626000,3,0.00000000,0.00000000,0
1699623120000,33541042.00000000,33541042.00000000,33541042.00000000,33541042.00000000,0.00000000,1699623179999,0.00000000,0,0.00000000,0.00000000,0
1699623180000,33519414.00000000,33519414.00000000,33519414.00000000,33519414.00000000,0.00010000,1699623239999,3351.94140000,1,0.00000000,0.00000000,0
1699623240000,33611580.00000000,33611580.00000000,33611580.00000000,33611580.00000000,0.00009000,1699623299999,3025.04220000,1,0.00009000,3025.04220000,0
1699623300000,33611580.00000000,33611580.00000000,33611580.00000000,33611580.00000000,0.00000000,1699623359999,0.00000000,0,0.00000000,0.00000000,0
1699623360000,33513383.00000000,33513383.00000000,33513382.00000000,33513382.00000000,0.00030000,1699623419999,10054.01469000,2,0.00000000,0.00000000,0
1699623420000,33557575.00000000,33557577.00000000,33557575.00000000,33557577.00000000,0.00050000,1699623479999,16778.78808000,2,0.00050000,16778.78808000,0
1699623480000,33557573.00000000,33570319.00000000,33495866.00000000,33495866.00000000,0.00034000,1699623539999,11404.55126000,3,0.00024000,8054.96466000,0
1699623540000,33495866.00000000,33495866.00000000,33495866.00000000,33495866.00000000,0.00000000,1699623599999,0.00000000,0,0.00000000,0.00000000,0
1699623600000,33569130.00000000,33569130.00000000,33492980.00000000,33492980.00000000,0.00041000,1699623659999,13741.95587000,3,0.00031000,10392.65787000,0
1699623660000,33503545.00000000,33503545.00000000,33503545.00000000,33503545.00000000,0.00010000,1699623719999,3350.35450000,1,0.00010000,3350.35450000,0
1699623720000,33493914.00000000,33503544.00000000,33471523.00000000,33471523.00000000,0.00030000,1699623779999,10046.89810000,3,0.00010000,3350.35440000,0
1699623780000,33471523.00000000,33471523.00000000,33471523.00000000,33471523.00000000,0.00000000,1699623839999,0.00000000,0,0.00000000,0.00000000,0
1699623840000,33471523.00000000,33471523.00000000,33471523.00000000,33471523.00000000,0.00000000,1699623899999,0.00000000,0,0.00000000,0.00000000,0
1699623900000,33575686.00000000,33575686.00000000,33575686.00000000,33575686.00000000,0.00150000,1699623959999,50363.52900000,1,0.00150000,50363.52900000,0
1699623960000,33575686.00000000,33575686.00000000,33575686.00000000,33575686.00000000,0.00000000,1699624019999,0.00000000,0,0.00000000,0.00000000,0
1699624020000,33627393.00000000,33627393.00000000,33585793.00000000,33585793.00000000,0.00194000,1699624079999,65168.10505000,3,0.00028000,9415.67004000,0
1699624080000,33585793.00000000,33585793.00000000,33585793.00000000,33585793.00000000,0.00385000,1699624139999,129305.30305000,2,0.00000000,0.00000000,0
1699624140000,33585793.00000000,33585793.00000000,33585793.00000000,33585793.00000000,0.00000000,1699624199999,0.00000000,0,0.00000000,0.00000000,0
1699624200000,33495866.00000000,33495866.00000000,33078179.00000000,33449173.00000000,0.00051000,1699624259999,17048.02491000,3,0.00000000,0.00000000,0
1699624260000,33530231.00000000,33588159.00000000,33530231.00000000,33588159.00000000,0.00046000,1699624319999,15443.02250000,2,0.00033000,11084.09247000,0
1699624320000,33581057.00000000,33581057.00000000,33581057.00000000,33581057.00000000,0.00015000,1699624379999,5037.15855000,1,0.00015000,5037.15855000,0
1699624380000,33581057.00000000,33581057.00000000,33581057.00000000,33581057.00000000,0.00000000,1699624439999,0.00000000,0,0.00000000,0.00000000,0
1699624440000,33581057.00000000,33581057.00000000,33581057.00000000,33581057.00000000,0.00000000,1699624499999,0.00000000,0,0.00000000,0.00000000,0
1699624500000,33581057.00000000,33581057.00000000,33581057.00000000,33581057.00000000,0.00000000,1699624559999,0.00000000,0,0.00000000,0.00000000,0
1699624560000,33465311.00000000,33465311.00000000,33465311.00000000,33465311.00000000,0.00071000,1699624619999,23760.37081000,1,0.00071000,23760.37081000,0
1699624620000,33465311.00000000,33465311.00000000,33465311.00000000,33465311.00000000,0.00000000,1699624679999,0.00000000,0,0.00000000,0.00000000,0
1699624680000,33437049.00000000,33437049.00000000,33437049.00000000,33437049.00000000,0.00015000,1699624739999,5015.55735000,1,0.00015000,5015.55735000,0
1699624740000,33437049.00000000,33437049.00000000,33437049.00000000,33437049.00000000,0.00000000,1699624799999,0.00000000,0,0.00000000,0.00000000,0
1699624800000,33437049.00000000,33437049.00000000,33437049.00000000,33437049.00000000,0.00000000,1699624859999,0.00000000,0,0.00000000,0.00000000,0
1699624860000,33437049.00000000,33437049.00000000,33437049.00000000,33437049.00000000,0.00000000,1699624919999,0.00000000,0,0.00000000,0.00000000,0
1699624920000,33484258.00000000,33501252.00000000,33484258.00000000,33501252.00000000,0.00298000,1699624979999,99823.87244000,4,0.00298000,99823.87244000,0
1699624980000,33519643.00000000,33519643.00000000,33519643.00000000,33519643.00000000,0.00044000,1699625039999,14748.64292000,1,0.00044000,14748.64292000,0
1699625040000,33497179.00000000,33502736.00000000,33497179.00000000,33502736.00000000,0.00018000,1699625099999,6029.99235000,2,0.00000000,0.00000000,0
1699625100000,33502736.00000000,33548549.00000000,33502736.00000000,33548549.00000000,0.00060000,1699625159999,20125.57062000,4,0.00053000,17780.37910000,0
1699625160000,33465797.00000000,33548540.00000000,33465736.00000000,33465739.00000000,0.00989000,1699625219999,331036.05140000,5,0.00072000,24154.94880000,0
1699625220000,33465739.00000000,33465739.00000000,33465739.00000000,33465739.00000000,0.00000000,1699625279999,0.00000000,0,0.00000000,0.00000000,0
1699625280000,33465739.00000000,33465739.00000000,33465739.00000000,33465739.00000000,0.00000000,1699625339999,0.00000000,0,0.00000000,0.00000000,0
1699625340000,33465739.00000000,33465739.00000000,33465739.00000000,33465739.00000000,0.00000000,1699625399999,0.00000000,0,0.00000000,0.00000000,0
1699625400000,33614046.00000000,33614047.00000000,33502324.00000000,33502324.00000000,0.00323000,1699625459999,108540.97070000,3,0.00294000,98825.29674000,0
1699625460000,33509052.00000000,33509059.00000000,33428925.00000000,33428925.00000000,0.00861000,1699625519999,288501.74791000,5,0.00000000,0.00000000,0
1699625520000,33534624.00000000,33534854.00000000,33534624.00000000,33534854.00000000,0.00015000,1699625579999,5030.19590000,2,0.00015000,5030.19590000,0
1699625580000,33534854.00000000,33534854.00000000,33534854.00000000,33534854.00000000,0.00000000,1699625639999,0.00000000,0,0.00000000,0.00000000,0
1699625640000,33534854.00000000,33534854.00000000,33534854.00000000,33534854.00000000,0.00000000,1699625699999,0.00000000,0,0.00000000,0.00000000,0
1699625700000,33534854.00000000,33534854.00000000,33534854.00000000,33534854.00000000,0.00000000,1699625759999,0.00000000,0,0.00000000,0.00000000,0
1699625760000,33534854.00000000,33534854.00000000,33534854.00000000,33534854.00000000,0.00000000,1699625819999,0.00000000,0,0.00000000,0.00000000,0
1699625820000,33534854.00000000,33534854.00000000,33534854.00000000,33534854.00000000,0.00000000,1699625879999,0.00000000,0,0.00000000,0.00000000,0
1699625880000,33564680.00000000,33564680.00000000,33564680.00000000,33564680.00000000,0.00150000,1699625939999,50347.02000000,1,0.00150000,50347.02000000,0
1699625940000,33564680.00000000,33564680.00000000,33564680.00000000,33564680.00000000,0.00000000,1699625999999,0.00000000,0,0.00000000,0.00000000,0
1699626000000,33622787.00000000,33622787.00000000,33622787.00000000,33622787.00000000,0.00030000,1699626059999,10086.83610000,1,0.00030000,10086.83610000,0
1699626060000,33622787.00000000,33622787.00000000,33622787.00000000,33622787.00000000,0.00000000,1699626119999,0.00000000,0,0.00000000,0.00000000,0
1699626120000,33622787.00000000,33622787.00000000,33622787.00000000,33622787.00000000,0.00000000,1699626179999,0.00000000,0,0.00000000,0.00000000,0
1699626180000,33622787.00000000,33622787.00000000,33622787.00000000,33622787.00000000,0.00000000,1699626239999,0.00000000,0,0.00000000,0.00000000,0
1699626240000,33622787.00000000,33622787.00000000,33622787.00000000,33622787.00000000,0.00000000,1699626299999,0.00000000,0,0.00000000,0.00000000,0
1699626300000,33622787.00000000,33622787.00000000,33622787.00000000,33622787.00000000,0.00000000,1699626359999,0.00000000,0,0.00000000,0.00000000,0
1699626360000,33622625.00000000,33622625.00000000,33603381.00000000,33603381.00000000,0.00155000,1699626419999,52089.28179000,2,0.00021000,7060.75125000,0
1699626420000,33603381.00000000,33603381.00000000,33603381.00000000,33603381.00000000,0.00000000,1699626479999,0.00000000,0,0.00000000,0.00000000,0
1699626480000,33603381.00000000,33603381.00000000,33603381.00000000,33603381.00000000,0.00000000,1699626539999,0.00000000,0,0.00000000,0.00000000,0
1699626540000,33603381.00000000,33603381.00000000,33603381.00000000,33603381.00000000,0.00000000,1699626599999,0.00000000,0,0.00000000,0.00000000,0
1699626600000,33612116.00000000,33612116.00000000,33561202.00000000,33561202.00000000,0.00756000,1699626659999,253790.40542000,3,0.00133000,44704.11428000,0
1699626660000,33561202.00000000,33561202.00000000,33561202.00000000,33561202.00000000,0.00000000,1699626719999,0.00000000,0,0.00000000,0.00000000,0
1699626720000,33573915.00000000,33573915.00000000,33573915.00000000,33573915.00000000,0.00012000,1699626779999,4028.86980000,1,0.00012000,4028.86980000,0
1699626780000,33573915.00000000,33573915.00000000,33573915.00000000,33573915.00000000,0.00000000,1699626839999,0.00000000,0,0.00000000,0.00000000,0
1699626840000,33609057.00000000,33609061.00000000,33609057.00000000,33609061.00000000,0.00204000,1699626899999,68562.47868000,2,0.00204000,68562.47868000,0
1699626900000,33609061.00000000,33609061.00000000,33609061.00000000,33609061.00000000,0.00013000,1699626959999,4369.17793000,1,0.00013000,4369.17793000,0
1699626960000,33643204.00000000,33643204.00000000,33609063.00000000,33609063.00000000,0.00273000,1699627019999,91833.99757000,2,0.00238000,80070.82552000,0
1699627020000,33643255.00000000,33643381.00000000,33643255.00000000,33643381.00000000,0.02445000,1699627079999,822577.62717000,5,0.02445000,822577.62717000,0
1699627080000,33643381.00000000,33643381.00000000,33643381.00000000,33643381.00000000,0.00000000,1699627139999,0.00000000,0,0.00000000,0.00000000,0
1699627140000,33718238.00000000,33718238.00000000,33718238.00000000,33718238.00000000,0.00059000,1699627199999,19893.76042000,1,0.00059000,19893.76042000,0
1699627200000,33718238.00000000,33718238.00000000,33718238.00000000,33718238.00000000,0.00000000,1699627259999,0.00000000,0,0.00000000,0.00000000,0
1699627260000,33708528.00000000,33708528.00000000,33708528.00000000,33708528.00000000,0.00050000,1699627319999,16854.26400000,1,0.00000000,0.00000000,0
1699627320000,33706152.00000000,33706152.00000000,33706151.00000000,33706151.00000000,0.00173000,1699627379999,58311.64217000,2,0.00000000,0.00000000,0
1699627380000,33683155.00000000,33683155.00000000,33683155.00000000,33683155.00000000,0.00014000,1699627439999,4715.64170000,1,0.00000000,0.00000000,0
1699627440000,33683155.00000000,33683155.00000000,33683155.00000000,33683155.00000000,0.00000000,1699627499999,0.00000000,0,0.00000000,0.00000000,0
1699627500000,33742604.00000000,33813689.00000000,33742604.00000000,33813689.00000000,0.00441000,1699627559999,148845.65106000,5,0.00441000,148845.65106000,0
1699627560000,33813689.00000000,33813689.00000000,33813689.00000000,33813689.00000000,0.00000000,1699627619999,0.00000000,0,0.00000000,0.00000000,0
1699627620000,33813689.00000000,33813689.00000000,33813689.00000000,33813689.00000000,0.00000000,1699627679999,0.00000000,0,0.00000000,0.00000000,0
1699627680000,33768779.00000000,33768779.00000000,33762652.00000000,33762652.00000000,0.00147000,1699627739999,49636.55147000,2,0.00147000,49636.55147000,0
1699627740000,33720714.00000000,33768777.00000000,33720714.00000000,33768777.00000000,0.01214000,1699627799999,409756.20658000,5,0.01185000,399977.19952000,0
1699627800000,33750308.00000000,33750308.00000000,33750308.00000000,33750308.00000000,0.00009000,1699627859999,3037.52772000,1,0.00009000,3037.52772000,0
1699627860000,33750308.00000000,33750308.00000000,33750308.00000000,33750308.00000000,0.00000000,1699627919999,0.00000000,0,0.00000000,0.00000000,0
1699627920000,33753474.00000000,33753474.00000000,33753474.00000000,33753474.00000000,0.00059000,1699627979999,19914.54966000,1,0.00059000,19914.54966000,0
1699627980000,33753474.00000000,33753474.00000000,33753474.00000000,33753474.00000000,0.00000000,1699628039999,0.00000000,0,0.00000000,0.00000000,0
1699628040000,33753474.00000000,33753474.00000000,33753474.00000000,33753474.00000000,0.00000000,1699628099999,0.00000000,0,0.00000000,0.00000000,0
1699628100000,33753474.00000000,33753474.00000000,33753474.00000000,33753474.00000000,0.00000000,1699628159999,0.00000000,0,0.00000000,0.00000000,0
1699628160000,33753474.00000000,33753474.00000000,33753474.00000000,33753474.00000000,0.00000000,1699628219999,0.00000000,0,0.00000000,0.00000000,0
1699628220000,33721939.00000000,33721939.00000000,33721939.00000000,33721939.00000000,0.00141000,1699628279999,47547.93399000,1,0.00000000,0.00000000,0
1699628280000,33721939.00000000,33721939.00000000,33721939.00000000,33721939.00000000,0.00000000,1699628339999,0.00000000,0,0.00000000,0.00000000,0
1699628340000,33778196.00000000,33778196.00000000,33778196.00000000,33778196.00000000,0.00013000,1699628399999,4391.16548000,1,0.00000000,0.00000000,0
1699628400000,33869856.00000000,33869856.00000000,33869856.00000000,33869856.00000000,0.00297000,1699628459999,100593.47232000,1,0.00297000,100593.47232000,0
1699628460000,33870841.00000000,33870841.00000000,33870841.00000000,33870841.00000000,0.00041000,1699628519999,13887.04481000,2,0.00041000,13887.04481000,0
1699628520000,33847323.00000000,33847323.00000000,33847323.00000000,33847323.00000000,0.00014000,1699628579999,4738.62522000,1,0.00014000,4738.62522000,0
1699628580000,33847323.00000000,33847323.00000000,33847323.00000000,33847323.00000000,0.00000000,1699628639999,0.00000000,0,0.00000000,0.00000000,0
1699628640000,33847323.00000000,33847323.00000000,33847323.00000000,33847323.00000000,0.00029000,1699628699999,9815.72367000,1,0.00000000,0.00000000,0
1699628700000,33825215.00000000,33825215.00000000,33825215.00000000,33825215.00000000,0.00013000,1699628759999,4397.27795000,1,0.00000000,0.00000000,0
1699628760000,33869992.00000000,33869992.00000000,33869992.00000000,33869992.00000000,0.00072000,1699628819999,24386.39424000,1,0.00072000,24386.39424000,0
1699628820000,33880565.00000000,33880565.00000000,33880565.00000000,33880565.00000000,0.00044000,1699628879999,14907.44860000,1,0.00000000,0.00000000,0
1699628880000,33880565.00000000,33880565.00000000,33880565.00000000,33880565.00000000,0.00000000,1699628939999,0.00000000,0,0.00000000,0.00000000,0
1699628940000,33880565.00000000,33880565.00000000,33880565.00000000,33880565.00000000,0.00000000,1699628999999,0.00000000,0,0.00000000,0.00000000,0
1699629000000,33880565.00000000,33880565.00000000,33880565.00000000,33880565.00000000,0.00000000,1699629059999,0.00000000,0,0.00000000,0.00000000,0
1699629060000,33866402.00000000,34407171.00000000,33866402.00000000,34407171.00000000,0.02089000,1699629119999,710182.17170000,10,0.02027000,689185.00246000,0
1699629120000,34042522.00000000,34042522.00000000,34042522.00000000,34042522.00000000,0.00288000,1699629179999,98042.46336000,1,0.00288000,98042.46336000,0
1699629180000,34042522.00000000,34042522.00000000,34042522.00000000,34042522.00000000,0.00000000,1699629239999,0.00000000,0,0.00000000,0.00000000,0
1699629240000,33967053.00000000,33967054.00000000,33967053.00000000,33967054.00000000,0.00293000,1699629299999,99523.46763000,2,0.00293000,99523.46763000,0
1699629300000,34014003.00000000,34014004.00000000,34014003.00000000,34014004.00000000,0.00044000,1699629359999,14966.16146000,2,0.00044000,14966.16146000,0
1699629360000,33957967.00000000,33957967.00000000,33957967.00000000,33957967.00000000,0.00058000,1699629419999,19695.62086000,1,0.00058000,19695.62086000,0
1699629420000,33936212.00000000,33936212.00000000,33921332.00000000,33921332.00000000,0.00206000,1699629479999,69882.25912000,2,0.00206000,69882.25912000,0
1699629480000,33921332.00000000,33921332.00000000,33921332.00000000,33921332.00000000,0.00000000,1699629539999,0.00000000,0,0.00000000,0.00000000,0
1699629540000,33927767.00000000,33934256.00000000,33927767.00000000,33934256.00000000,0.00045000,1699629599999,15269.11740000,2,0.00045000,15269.11740000,0
1699629600000,33934256.00000000,33934256.00000000,33934256.00000000,33934256.00000000,0.00000000,1699629659999,0.00000000,0,0.00000000,0.00000000,0
1699629660000,33855310.00000000,33855310.00000000,33855310.00000000,33855310.00000000,0.00144000,1699629719999,48751.64640000,1,0.00000000,0.00000000,0
1699629720000,33875643.00000000,34023687.00000000,33875643.00000000,34023687.00000000,0.01399000,1699629779999,475065.18106000,7,0.01399000,475065.18106000,0
1699629780000,33857579.00000000,33857579.00000000,33857579.00000000,33857579.00000000,0.00024000,1699629839999,8125.81896000,1,0.00000000,0.00000000,0
1699629840000,33863660.00000000,33863660.00000000,33863660.00000000,33863660.00000000,0.00015000,1699629899999,5079.54900000,1,0.00015000,5079.54900000,0
1699629900000,33857584.00000000,33857584.00000000,33857584.00000000,33857584.00000000,0.00013000,1699629959999,4401.48592000,1,0.00000000,0.00000000,0
1699629960000,33857584.00000000,33857584.00000000,33857584.00000000,33857584.00000000,0.00000000,1699630019999,0.00000000,0,0.00000000,0.00000000,0
1699630020000,33862993.00000000,33862993.00000000,33857579.00000000,33857579.00000000,0.00267000,1699630079999,90406.23273000,2,0.00000000,0.00000000,0
1699630080000,33857579.00000000,33857579.00000000,33857579.00000000,33857579.00000000,0.00000000,1699630139999,0.00000000,0,0.00000000,0.00000000,0
1699630140000,33730557.00000000,33730557.00000000,33730557.00000000,33730557.00000000,0.00086000,1699630199999,29008.27902000,1,0.00000000,0.00000000,0
1699630200000,33730557.00000000,33730557.00000000,33730557.00000000,33730557.00000000,0.00000000,1699630259999,0.00000000,0,0.00000000,0.00000000,0
1699630260000,33742945.00000000,33742945.00000000,33684347.00000000,33684347.00000000,0.00120000,1699630319999,40438.79610000,3,0.00030000,10122.88350000,0
1699630320000,33741233.00000000,33741233.00000000,33741233.00000000,33741233.00000000,0.00148000,1699630379999,49937.02484000,1,0.00148000,49937.02484000,0
1699630380000,33741233.00000000,33741233.00000000,33741233.00000000,33741233.00000000,0.00000000,1699630439999,0.00000000,0,0.00000000,0.00000000,0
1699630440000,33741235.00000000,33741235.00000000,33741235.00000000,33741235.00000000,0.00014000,1699630499999,4723.77290000,1,0.00000000,0.00000000,0
1699630500000,33741235.00000000,33741235.00000000,33741235.00000000,33741235.00000000,0.00000000,1699630559999,0.00000000,0,0.00000000,0.00000000,0
1699630560000,33741235.00000000,33741235.00000000,33741235.00000000,33741235.00000000,0.00000000,1699630619999,0.00000000,0,0.00000000,0.00000000,0
1699630620000,33741235.00000000,33741235.00000000,33741235.00000000,33741235.00000000,0.00014000,1699630679999,4723.77290000,1,0.00000000,0.00000000,0
1699630680000,33741235.00000000,33741235.00000000,33741235.00000000,33741235.00000000,0.00000000,1699630739999,0.00000000,0,0.00000000,0.00000000,0
1699630740000,33742467.00000000,33742467.00000000,33689875.00000000,33689875.00000000,0.01576000,1699630799999,531746.70584000,6,0.00088000,29665.07016000,0
1699630800000,33689875.00000000,33689875.00000000,33689875.00000000,33689875.00000000,0.00000000,1699630859999,0.00000000,0,0.00000000,0.00000000,0
1699630860000,33705647.00000000,33705647.00000000,33705647.00000000,33705647.00000000,0.00059000,1699630919999,19886.33173000,1,0.00059000,19886.33173000,0
1699630920000,33705647.00000000,33705647.00000000,33705647.00000000,33705647.00000000,0.00000000,1699630979999,0.00000000,0,0.00000000,0.00000000,0
1699630980000,33643208.00000000,33659409.00000000,33643204.00000000,33643206.00000000,0.01236000,1699631039999,415853.35904000,7,0.00144000,48469.54796000,0
1699631040000,33643208.00000000,33643208.00000000,33643204.00000000,33643204.00000000,0.00310000,1699631099999,104293.93656000,2,0.00000000,0.00000000,0
1699631100000,33636436.00000000,33636437.00000000,33636436.00000000,33636437.00000000,0.00273000,1699631159999,91827.47157000,2,0.00273000,91827.47157000,0
1699631160000,33594269.00000000,33594269.00000000,33594268.00000000,33594268.00000000,0.00186000,1699631219999,62485.33960000,2,0.00000000,0.00000000,0
1699631220000,33613640.00000000,33613640.00000000,33613640.00000000,33613640.00000000,0.00101000,1699631279999,33949.77640000,1,0.00000000,0.00000000,0
1699631280000,33613640.00000000,33613640.00000000,33613640.00000000,33613640.00000000,0.00000000,1699631339999,0.00000000,0,0.00000000,0.00000000,0
1699631340000,33683867.00000000,33685000.00000000,33683867.00000000,33685000.00000000,0.00993000,1699631399999,334490.35050000,2,0.00993000,334490.35050000,0
