1689940200000,15492775.00000000,15492775.00000000,15492775.00000000,15492775.00000000,0.00082000,1689940259999,12704.07550000,1,0.00000000,0.00000000,0
1689940260000,15492775.00000000,15492775.00000000,15492775.00000000,15492775.00000000,0.00000000,1689940319999,0.00000000,0,0.00000000,0.00000000,0
1689940320000,15518878.00000000,15518925.00000000,15518871.00000000,15518925.00000000,0.01946000,1689940379999,301997.59524000,16,0.01946000,301997.59524000,0
1689940380000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940439999,0.00000000,0,0.00000000,0.00000000,0
1689940440000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940499999,0.00000000,0,0.00000000,0.00000000,0
1689940500000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940559999,0.00000000,0,0.00000000,0.00000000,0
1689940560000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940619999,0.00000000,0,0.00000000,0.00000000,0
1689940620000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940679999,0.00000000,0,0.00000000,0.00000000,0
1689940680000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940739999,0.00000000,0,0.00000000,0.00000000,0
1689940740000,15518925.00000000,15518925.00000000,15518925.00000000,15518925.00000000,0.00000000,1689940799999,0.00000000,0,0.00000000,0.00000000,0
1689940800000,15546734.00000000,15546734.00000000,15546734.00000000,15546734.00000000,0.00022000,1689940859999,3420.28148000,1,0.00022000,3420.28148000,0
1689940860000,15544577.00000000,15544577.00000000,15544577.00000000,15544577.00000000,0.00032000,1689940919999,4974.26464000,1,0.00032000,4974.26464000,0
1689940920000,15544577.00000000,15544577.00000000,15544577.00000000,15544577.00000000,0.00000000,1689940979999,0.00000000,0,0.00000000,0.00000000,0
1689940980000,15544578.00000000,15544578.00000000,15544578.00000000,15544578.00000000,0.00192000,1689941039999,29845.58976000,1,0.00192000,29845.58976000,0
1689941040000,15544578.00000000,15544578.00000000,15544578.00000000,15544578.00000000,0.00000000,1689941099999,0.00000000,0,0.00000000,0.00000000,0
1689941100000,15544561.00000000,15544561.00000000,15544556.00000000,15544556.00000000,0.00244000,1689941159999,37928.72249000,2,0.00244000,37928.72249000,0
1689941160000,15544558.00000000,15560230.00000000,15544556.00000000,15560230.00000000,0.01101000,1689941219999,171149.03110000,10,0.01101000,171149.03110000,0
1689941220000,15560230.00000000,15560230.00000000,15560230.00000000,15560230.00000000,0.00000000,1689941279999,0.00000000,0,0.00000000,0.00000000,0
1689941280000,15560230.00000000,15560230.00000000,15560230.00000000,15560230.00000000,0.00000000,1689941339999,0.00000000,0,0.00000000,0.00000000,0
1689941340000,15560230.00000000,15560230.00000000,15560230.00000000,15560230.00000000,0.00000000,1689941399999,0.00000000,0,0.00000000,0.00000000,0
1689941400000,15557507.00000000,15557507.00000000,15551838.00000000,15551838.00000000,0.00322000,1689941459999,50078.16554000,2,0.00022000,3422.65154000,0
1689941460000,15555101.00000000,15555172.00000000,15555101.00000000,15555172.00000000,0.00642000,1689941519999,99864.04520000,2,0.00642000,99864.04520000,0
1689941520000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941579999,0.00000000,0,0.00000000,0.00000000,0
1689941580000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941639999,0.00000000,0,0.00000000,0.00000000,0
1689941640000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941699999,0.00000000,0,0.00000000,0.00000000,0
1689941700000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941759999,0.00000000,0,0.00000000,0.00000000,0
1689941760000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941819999,0.00000000,0,0.00000000,0.00000000,0
1689941820000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941879999,0.00000000,0,0.00000000,0.00000000,0
1689941880000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00000000,1689941939999,0.00000000,0,0.00000000,0.00000000,0
1689941940000,15556734.00000000,15556734.00000000,15556734.00000000,15556734.00000000,0.00016000,1689941999999,2489.07744000,1,0.00016000,2489.07744000,0
1689942000000,15556735.00000000,15556735.00000000,15556735.00000000,15556735.00000000,0.00200000,1689942059999,31113.47000000,1,0.00200000,31113.47000000,0
1689942060000,15556735.00000000,15556735.00000000,15556735.00000000,15556735.00000000,0.00000000,1689942119999,0.00000000,0,0.00000000,0.00000000,0
1689942120000,15556730.00000000,15556730.00000000,15556730.00000000,15556730.00000000,0.00045000,1689942179999,7000.52850000,2,0.00045000,7000.52850000,0
1689942180000,15556730.00000000,15556730.00000000,15556730.00000000,15556730.00000000,0.00000000,1689942239999,0.00000000,0,0.00000000,0.00000000,0
1689942240000,15556730.00000000,15556730.00000000,15556730.00000000,15556730.00000000,0.00000000,1689942299999,0.00000000,0,0.00000000,0.00000000,0
1689942300000,15556730.00000000,15556730.00000000,15556730.00000000,15556730.00000000,0.00000000,1689942359999,0.00000000,0,0.00000000,0.00000000,0
1689942360000,15556730.00000000,15556730.00000000,15556730.00000000,15556730.00000000,0.00000000,1689942419999,0.00000000,0,0.00000000,0.00000000,0
1689942420000,15556727.00000000,15556727.00000000,15556727.00000000,15556727.00000000,0.00334000,1689942479999,51959.46818000,2,0.00334000,51959.46818000,0
1689942480000,15556727.00000000,15556727.00000000,15556724.00000000,15556725.00000000,0.04036000,1689942539999,627869.42291000,6,0.04036000,627869.42291000,0
1689942540000,15556725.00000000,15556725.00000000,15556725.00000000,15556725.00000000,0.00000000,1689942599999,0.00000000,0,0.00000000,0.00000000,0
1689942600000,15556724.00000000,15556729.00000000,15556724.00000000,15556729.00000000,0.00600000,1689942659999,93340.35546000,4,0.00356000,55381.94890000,0
1689942660000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689942719999,0.00000000,0,0.00000000,0.00000000,0
1689942720000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689942779999,0.00000000,0,0.00000000,0.00000000,0
1689942780000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689942839999,0.00000000,0,0.00000000,0.00000000,0
1689942840000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689942899999,0.00000000,0,0.00000000,0.00000000,0
1689942900000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689942959999,0.00000000,0,0.00000000,0.00000000,0
1689942960000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689943019999,0.00000000,0,0.00000000,0.00000000,0
1689943020000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689943079999,0.00000000,0,0.00000000,0.00000000,0
1689943080000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689943139999,0.00000000,0,0.00000000,0.00000000,0
1689943140000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689943199999,0.00000000,0,0.00000000,0.00000000,0
1689943200000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689943259999,0.00000000,0,0.00000000,0.00000000,0
1689943260000,15556729.00000000,15556729.00000000,15556729.00000000,15556729.00000000,0.00000000,1689943319999,0.00000000,0,0.00000000,0.00000000,0
1689943320000,15584719.00000000,15584719.00000000,15584719.00000000,15584719.00000000,0.00032000,1689943379999,4987.11008000,1,0.00032000,4987.11008000,0
1689943380000,15584719.00000000,15584719.00000000,15584719.00000000,15584719.00000000,0.00000000,1689943439999,0.00000000,0,0.00000000,0.00000000,0
1689943440000,15586698.00000000,15586698.00000000,15586698.00000000,15586698.00000000,0.00019000,1689943499999,2961.47262000,1,0.00019000,2961.47262000,0
1689943500000,15590794.00000000,15590794.00000000,15590794.00000000,15590794.00000000,0.00331000,1689943559999,51605.52814000,2,0.00331000,51605.52814000,0
1689943560000,15590794.00000000,15590794.00000000,15590794.00000000,15590794.00000000,0.00000000,1689943619999,0.00000000,0,0.00000000,0.00000000,0
1689943620000,15590794.00000000,15590794.00000000,15590794.00000000,15590794.00000000,0.00000000,1689943679999,0.00000000,0,0.00000000,0.00000000,0
1689943680000,15590794.00000000,15590794.00000000,15590794.00000000,15590794.00000000,0.00000000,1689943739999,0.00000000,0,0.00000000,0.00000000,0
1689943740000,15585233.00000000,15585233.00000000,15585233.00000000,15585233.00000000,0.00032000,1689943799999,4987.27456000,1,0.00032000,4987.27456000,0
1689943800000,15585233.00000000,15585233.00000000,15585233.00000000,15585233.00000000,0.00000000,1689943859999,0.00000000,0,0.00000000,0.00000000,0
1689943860000,15582741.00000000,15582741.00000000,15582741.00000000,15582741.00000000,0.00103000,1689943919999,16050.22323000,1,0.00103000,16050.22323000,0
1689943920000,15575790.00000000,15575790.00000000,15575790.00000000,15575790.00000000,0.00015000,1689943979999,2336.36850000,1,0.00015000,2336.36850000,0
1689943980000,15575790.00000000,15575790.00000000,15575790.00000000,15575790.00000000,0.00000000,1689944039999,0.00000000,0,0.00000000,0.00000000,0
1689944040000,15575790.00000000,15575790.00000000,15575790.00000000,15575790.00000000,0.00000000,1689944099999,0.00000000,0,0.00000000,0.00000000,0
1689944100000,15574296.00000000,15574296.00000000,15574296.00000000,15574296.00000000,0.00032000,1689944159999,4983.77472000,1,0.00032000,4983.77472000,0
1689944160000,15574296.00000000,15574296.00000000,15574296.00000000,15574296.00000000,0.00000000,1689944219999,0.00000000,0,0.00000000,0.00000000,0
1689944220000,15574296.00000000,15574296.00000000,15574296.00000000,15574296.00000000,0.00000000,1689944279999,0.00000000,0,0.00000000,0.00000000,0
1689944280000,15576248.00000000,15576248.00000000,15576248.00000000,15576248.00000000,0.00043000,1689944339999,6697.78664000,1,0.00043000,6697.78664000,0
1689944340000,15576248.00000000,15576248.00000000,15576248.00000000,15576248.00000000,0.00000000,1689944399999,0.00000000,0,0.00000000,0.00000000,0
1689944400000,15576248.00000000,15576248.00000000,15576248.00000000,15576248.00000000,0.00000000,1689944459999,0.00000000,0,0.00000000,0.00000000,0
1689944460000,15584476.00000000,15584476.00000000,15584476.00000000,15584476.00000000,0.00051000,1689944519999,7948.08276000,1,0.00051000,7948.08276000,0
1689944520000,15580313.00000000,15580313.00000000,15580313.00000000,15580313.00000000,0.00019000,1689944579999,2960.25947000,1,0.00019000,2960.25947000,0
1689944580000,15580313.00000000,15580313.00000000,15580313.00000000,15580313.00000000,0.00000000,1689944639999,0.00000000,0,0.00000000,0.00000000,0
1689944640000,15580313.00000000,15580313.00000000,15580313.00000000,15580313.00000000,0.00000000,1689944699999,0.00000000,0,0.00000000,0.00000000,0
1689944700000,15580313.00000000,15580313.00000000,15580313.00000000,15580313.00000000,0.00000000,1689944759999,0.00000000,0,0.00000000,0.00000000,0
1689944760000,15580700.00000000,15580700.00000000,15580700.00000000,15580700.00000000,0.00192000,1689944819999,29914.94400000,1,0.00192000,29914.94400000,0
1689944820000,15580700.00000000,15580700.00000000,15580700.00000000,15580700.00000000,0.00000000,1689944879999,0.00000000,0,0.00000000,0.00000000,0
1689944880000,15587192.00000000,15587192.00000000,15587192.00000000,15587192.00000000,0.00157000,1689944939999,24471.89144000,1,0.00157000,24471.89144000,0
1689944940000,15590802.00000000,15590802.00000000,15590795.00000000,15590795.00000000,0.00083000,1689944999999,12940.36125000,2,0.00083000,12940.36125000,0
1689945000000,15590808.00000000,15590808.00000000,15590808.00000000,15590808.00000000,0.00128000,1689945059999,19956.23424000,1,0.00128000,19956.23424000,0
1689945060000,15590808.00000000,15590808.00000000,15590808.00000000,15590808.00000000,0.00000000,1689945119999,0.00000000,0,0.00000000,0.00000000,0
1689945120000,15590808.00000000,15590808.00000000,15590808.00000000,15590808.00000000,0.00000000,1689945179999,0.00000000,0,0.00000000,0.00000000,0
1689945180000,15590808.00000000,15590808.00000000,15590808.00000000,15590808.00000000,0.00000000,1689945239999,0.00000000,0,0.00000000,0.00000000,0
1689945240000,15587933.00000000,15587933.00000000,15587933.00000000,15587933.00000000,0.00051000,1689945299999,7949.84583000,1,0.00051000,7949.84583000,0
1689945300000,15587933.00000000,15587933.00000000,15587933.00000000,15587933.00000000,0.00000000,1689945359999,0.00000000,0,0.00000000,0.00000000,0
1689945360000,15587933.00000000,15587933.00000000,15587933.00000000,15587933.00000000,0.00000000,1689945419999,0.00000000,0,0.00000000,0.00000000,0
1689945420000,15587933.00000000,15587933.00000000,15587933.00000000,15587933.00000000,0.00000000,1689945479999,0.00000000,0,0.00000000,0.00000000,0
1689945480000,15587933.00000000,15587933.00000000,15587933.00000000,15587933.00000000,0.00000000,1689945539999,0.00000000,0,0.00000000,0.00000000,0
1689945540000,15590800.00000000,15590800.00000000,15590800.00000000,15590800.00000000,0.00333000,1689945599999,51917.36400000,1,0.00333000,51917.36400000,0
1689945600000,15590807.00000000,15590808.00000000,15590807.00000000,15590807.00000000,0.02324000,1689945659999,362330.37638000,4,0.02324000,362330.37638000,0
1689945660000,15590811.00000000,15590811.00000000,15590811.00000000,15590811.00000000,0.00019000,1689945719999,2962.25409000,1,0.00019000,2962.25409000,0
1689945720000,15590811.00000000,15590811.00000000,15590811.00000000,15590811.00000000,0.00000000,1689945779999,0.00000000,0,0.00000000,0.00000000,0
1689945780000,15590811.00000000,15590811.00000000,15590811.00000000,15590811.00000000,0.00000000,1689945839999,0.00000000,0,0.00000000,0.00000000,0
1689945840000,15590811.00000000,15590811.00000000,15590811.00000000,15590811.00000000,0.00000000,1689945899999,0.00000000,0,0.00000000,0.00000000,0
1689945900000,15590812.00000000,15590812.00000000,15590810.00000000,15590812.00000000,0.02321000,1689945959999,361862.71148000,6,0.02321000,361862.71148000,0
1689945960000,15590794.00000000,15590811.00000000,15590794.00000000,15590810.00000000,0.00110000,1689946019999,17149.88108000,3,0.00110000,17149.88108000,0
1689946020000,15590810.00000000,15590810.00000000,15590810.00000000,15590810.00000000,0.00019000,1689946079999,2962.25390000,1,0.00019000,2962.25390000,0
1689946080000,15590810.00000000,15590810.00000000,15590810.00000000,15590810.00000000,0.00426000,1689946139999,66416.85060000,4,0.00426000,66416.85060000,0
1689946140000,15590810.00000000,15590810.00000000,15590810.00000000,15590810.00000000,0.00000000,1689946199999,0.00000000,0,0.00000000,0.00000000,0
1689946200000,15590807.00000000,15590807.00000000,15590807.00000000,15590807.00000000,0.00550000,1689946259999,85749.43850000,4,0.00550000,85749.43850000,0
1689946260000,15590807.00000000,15590807.00000000,15590807.00000000,15590807.00000000,0.00000000,1689946319999,0.00000000,0,0.00000000,0.00000000,0
1689946320000,15590807.00000000,15590807.00000000,15590807.00000000,15590807.00000000,0.00333000,1689946379999,51917.38731000,1,0.00333000,51917.38731000,0
1689946380000,15590807.00000000,15590807.00000000,15590807.00000000,15590807.00000000,0.00000000,1689946439999,0.00000000,0,0.00000000,0.00000000,0
1689946440000,15590807.00000000,15590807.00000000,15590807.00000000,15590807.00000000,0.00000000,1689946499999,0.00000000,0,0.00000000,0.00000000,0
1689946500000,15590807.00000000,15590810.00000000,15590807.00000000,15590810.00000000,0.01388000,1689946559999,216400.44085000,10,0.01388000,216400.44085000,0
1689946560000,15590810.00000000,15590810.00000000,15590810.00000000,15590810.00000000,0.00662000,1689946619999,103211.16220000,4,0.00662000,103211.16220000,0
1689946620000,15590810.00000000,15590813.00000000,15590809.00000000,15590809.00000000,0.02791000,1689946679999,435139.49635000,14,0.02791000,435139.49635000,0
1689946680000,15590809.00000000,15590809.00000000,15590809.00000000,15590809.00000000,0.00000000,1689946739999,0.00000000,0,0.00000000,0.00000000,0
1689946740000,15590809.00000000,15590809.00000000,15590809.00000000,15590809.00000000,0.00000000,1689946799999,0.00000000,0,0.00000000,0.00000000,0
1689946800000,15590809.00000000,15590809.00000000,15590809.00000000,15590809.00000000,0.00000000,1689946859999,0.00000000,0,0.00000000,0.00000000,0
1689946860000,15590809.00000000,15590809.00000000,15590809.00000000,15590809.00000000,0.00000000,1689946919999,0.00000000,0,0.00000000,0.00000000,0
1689946920000,15590809.00000000,15590809.00000000,15590809.00000000,15590809.00000000,0.00000000,1689946979999,0.00000000,0,0.00000000,0.00000000,0
1689946980000,15563737.00000000,15563737.00000000,15563737.00000000,15563737.00000000,0.00527000,1689947039999,82020.89399000,1,0.00000000,0.00000000,0
1689947040000,15556574.00000000,15556574.00000000,15556574.00000000,15556574.00000000,0.03352000,1689947099999,521456.36048000,11,0.00000000,0.00000000,0
1689947100000,15556574.00000000,15556574.00000000,15556574.00000000,15556574.00000000,0.00000000,1689947159999,0.00000000,0,0.00000000,0.00000000,0
1689947160000,15556574.00000000,15556574.00000000,15556574.00000000,15556574.00000000,0.00000000,1689947219999,0.00000000,0,0.00000000,0.00000000,0
1689947220000,15572590.00000000,15572590.00000000,15572590.00000000,15572590.00000000,0.00025000,1689947279999,3893.14750000,1,0.00025000,3893.14750000,0
1689947280000,15555093.00000000,15555093.00000000,15555091.00000000,15555091.00000000,0.05471000,1689947339999,851019.07967000,15,0.00000000,0.00000000,0
1689947340000,15550332.00000000,15550332.00000000,15550332.00000000,15550332.00000000,0.00197000,1689947399999,30634.15404000,1,0.00197000,30634.15404000,0
1689947400000,15550332.00000000,15550332.00000000,15550332.00000000,15550332.00000000,0.00000000,1689947459999,0.00000000,0,0.00000000,0.00000000,0
1689947460000,15555529.00000000,15555529.00000000,15555529.00000000,15555529.00000000,0.00084000,1689947519999,13066.64436000,1,0.00084000,13066.64436000,0
1689947520000,15548155.00000000,15548155.00000000,15548155.00000000,15548155.00000000,0.00054000,1689947579999,8396.00370000,1,0.00000000,0.00000000,0
1689947580000,15548155.00000000,15548155.00000000,15548155.00000000,15548155.00000000,0.00000000,1689947639999,0.00000000,0,0.00000000,0.00000000,0
1689947640000,15548155.00000000,15548155.00000000,15548155.00000000,15548155.00000000,0.00000000,1689947699999,0.00000000,0,0.00000000,0.00000000,0
1689947700000,15555552.00000000,15555552.00000000,15555552.00000000,15555552.00000000,0.00396000,1689947759999,61599.98592000,1,0.00396000,61599.98592000,0
1689947760000,15553699.00000000,15553699.00000000,15553699.00000000,15553699.00000000,0.00064000,1689947819999,9954.36736000,1,0.00064000,9954.36736000,0
1689947820000,15553699.00000000,15553699.00000000,15553699.00000000,15553699.00000000,0.00000000,1689947879999,0.00000000,0,0.00000000,0.00000000,0
1689947880000,15553671.00000000,15553671.00000000,15553671.00000000,15553671.00000000,0.00019000,1689947939999,2955.19749000,1,0.00019000,2955.19749000,0
1689947940000,15553671.00000000,15553671.00000000,15553671.00000000,15553671.00000000,0.00000000,1689947999999,0.00000000,0,0.00000000,0.00000000,0
1689948000000,15553671.00000000,15553671.00000000,15553671.00000000,15553671.00000000,0.00000000,1689948059999,0.00000000,0,0.00000000,0.00000000,0
1689948060000,15553671.00000000,15553671.00000000,15553671.00000000,15553671.00000000,0.00000000,1689948119999,0.00000000,0,0.00000000,0.00000000,0
1689948120000,15553671.00000000,15553671.00000000,15553671.00000000,15553671.00000000,0.00000000,1689948179999,0.00000000,0,0.00000000,0.00000000,0
1689948180000,15543937.00000000,15543937.00000000,15543937.00000000,15543937.00000000,0.00095000,1689948239999,14766.74015000,1,0.00095000,14766.74015000,0
1689948240000,15543937.00000000,15543937.00000000,15543937.00000000,15543937.00000000,0.00000000,1689948299999,0.00000000,0,0.00000000,0.00000000,0
1689948300000,15543937.00000000,15543937.00000000,15543937.00000000,15543937.00000000,0.00000000,1689948359999,0.00000000,0,0.00000000,0.00000000,0
1689948360000,15538311.00000000,15538311.00000000,15538311.00000000,15538311.00000000,0.00019000,1689948419999,2952.27909000,1,0.00019000,2952.27909000,0
1689948420000,15538311.00000000,15538311.00000000,15538311.00000000,15538311.00000000,0.00000000,1689948479999,0.00000000,0,0.00000000,0.00000000,0
1689948480000,15538311.00000000,15538311.00000000,15538311.00000000,15538311.00000000,0.00000000,1689948539999,0.00000000,0,0.00000000,0.00000000,0
1689948540000,15526886.00000000,15526886.00000000,15526886.00000000,15526886.00000000,0.00032000,1689948599999,4968.60352000,1,0.00032000,4968.60352000,0
1689948600000,15531305.00000000,15531305.00000000,15531305.00000000,15531305.00000000,0.00021000,1689948659999,3261.57405000,1,0.00021000,3261.57405000,0
1689948660000,15531305.00000000,15531305.00000000,15531305.00000000,15531305.00000000,0.00000000,1689948719999,0.00000000,0,0.00000000,0.00000000,0
1689948720000,15531305.00000000,15531305.00000000,15531305.00000000,15531305.00000000,0.00000000,1689948779999,0.00000000,0,0.00000000,0.00000000,0
1689948780000,15551466.00000000,15551691.00000000,15551466.00000000,15551691.00000000,0.00322000,1689948839999,50075.99727000,2,0.00322000,50075.99727000,0
1689948840000,15551691.00000000,15551691.00000000,15551691.00000000,15551691.00000000,0.00000000,1689948899999,0.00000000,0,0.00000000,0.00000000,0
1689948900000,15551691.00000000,15551691.00000000,15551691.00000000,15551691.00000000,0.00000000,1689948959999,0.00000000,0,0.00000000,0.00000000,0
1689948960000,15551691.00000000,15551691.00000000,15551691.00000000,15551691.00000000,0.00000000,1689949019999,0.00000000,0,0.00000000,0.00000000,0
1689949020000,15554920.00000000,15554920.00000000,15554920.00000000,15554920.00000000,0.01003000,1689949079999,156015.84760000,1,0.01003000,156015.84760000,0
1689949080000,15554920.00000000,15554920.00000000,15554920.00000000,15554920.00000000,0.00000000,1689949139999,0.00000000,0,0.00000000,0.00000000,0
1689949140000,15554920.00000000,15554920.00000000,15554920.00000000,15554920.00000000,0.00000000,1689949199999,0.00000000,0,0.00000000,0.00000000,0
1689949200000,15554920.00000000,15554920.00000000,15554920.00000000,15554920.00000000,0.00000000,1689949259999,0.00000000,0,0.00000000,0.00000000,0
1689949260000,15554920.00000000,15554920.00000000,15554920.00000000,15554920.00000000,0.00000000,1689949319999,0.00000000,0,0.00000000,0.00000000,0
1689949320000,15554920.00000000,15554920.00000000,15554920.00000000,15554920.00000000,0.00000000,1689949379999,0.00000000,0,0.00000000,0.00000000,0
1689949380000,15543914.00000000,15543915.00000000,15543914.00000000,15543914.00000000,0.01638000,1689949439999,254609.31296000,6,0.00000000,0.00000000,0
1689949440000,15543914.00000000,15543914.00000000,15543914.00000000,15543914.00000000,0.00000000,1689949499999,0.00000000,0,0.00000000,0.00000000,0
1689949500000,15530975.00000000,15530975.00000000,15530975.00000000,15530975.00000000,0.00073000,1689949559999,11337.61175000,1,0.00000000,0.00000000,0
1689949560000,15535832.00000000,15535832.00000000,15535832.00000000,15535832.00000000,0.00073000,1689949619999,11341.15736000,1,0.00073000,11341.15736000,0
1689949620000,15530316.00000000,15530316.00000000,15530315.00000000,15530315.00000000,0.03754000,1689949679999,583008.02711000,9,0.00000000,0.00000000,0
1689949680000,15530315.00000000,15530315.00000000,15530315.00000000,15530315.00000000,0.00000000,1689949739999,0.00000000,0,0.00000000,0.00000000,0
1689949740000,15530315.00000000,15530315.00000000,15530315.00000000,15530315.00000000,0.00000000,1689949799999,0.00000000,0,0.00000000,0.00000000,0
1689949800000,15530315.00000000,15530315.00000000,15530315.00000000,15530315.00000000,0.00000000,1689949859999,0.00000000,0,0.00000000,0.00000000,0
1689949860000,15530315.00000000,15530315.00000000,15530315.00000000,15530315.00000000,0.00000000,1689949919999,0.00000000,0,0.00000000,0.00000000,0
1689949920000,15533122.00000000,15533123.00000000,15533120.00000000,15533123.00000000,0.02054000,1689949979999,319050.33787000,15,0.02054000,319050.33787000,0
1689949980000,15533123.00000000,15533123.00000000,15533123.00000000,15533123.00000000,0.00000000,1689950039999,0.00000000,0,0.00000000,0.00000000,0
1689950040000,15533123.00000000,15533123.00000000,15533123.00000000,15533123.00000000,0.00000000,1689950099999,0.00000000,0,0.00000000,0.00000000,0
1689950100000,15539237.00000000,15539237.00000000,15539237.00000000,15539237.00000000,0.00040000,1689950159999,6215.69480000,1,0.00000000,0.00000000,0
1689950160000,15542569.00000000,15542569.00000000,15542569.00000000,15542569.00000000,0.00136000,1689950219999,21137.89384000,1,0.00000000,0.00000000,0
1689950220000,15542569.00000000,15542569.00000000,15542569.00000000,15542569.00000000,0.00000000,1689950279999,0.00000000,0,0.00000000,0.00000000,0
1689950280000,15542569.00000000,15542569.00000000,15542569.00000000,15542569.00000000,0.00000000,1689950339999,0.00000000,0,0.00000000,0.00000000,0
1689950340000,15542569.00000000,15542569.00000000,15542569.00000000,15542569.00000000,0.00000000,1689950399999,0.00000000,0,0.00000000,0.00000000,0
1689950400000,15542569.00000000,15542569.00000000,15542569.00000000,15542569.00000000,0.00000000,1689950459999,0.00000000,0,0.00000000,0.00000000,0
1689950460000,15542569.00000000,15542569.00000000,15542569.00000000,15542569.00000000,0.00000000,1689950519999,0.00000000,0,0.00000000,0.00000000,0
1689950520000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00304000,1689950579999,47272.64448000,1,0.00000000,0.00000000,0
1689950580000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00000000,1689950639999,0.00000000,0,0.00000000,0.00000000,0
1689950640000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00000000,1689950699999,0.00000000,0,0.00000000,0.00000000,0
1689950700000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00000000,1689950759999,0.00000000,0,0.00000000,0.00000000,0
1689950760000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00000000,1689950819999,0.00000000,0,0.00000000,0.00000000,0
1689950820000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00000000,1689950879999,0.00000000,0,0.00000000,0.00000000,0
1689950880000,15550212.00000000,15550212.00000000,15550212.00000000,15550212.00000000,0.00000000,1689950939999,0.00000000,0,0.00000000,0.00000000,0
1689950940000,15567889.00000000,15567889.00000000,15567889.00000000,15567889.00000000,0.00019000,1689950999999,2957.89891000,1,0.00019000,2957.89891000,0
1689951000000,15567889.00000000,15567889.00000000,15567889.00000000,15567889.00000000,0.00000000,1689951059999,0.00000000,0,0.00000000,0.00000000,0
1689951060000,15567889.00000000,15567889.00000000,15567889.00000000,15567889.00000000,0.00000000,1689951119999,0.00000000,0,0.00000000,0.00000000,0
1689951120000,15567889.00000000,15567889.00000000,15567889.00000000,15567889.00000000,0.00000000,1689951179999,0.00000000,0,0.00000000,0.00000000,0
1689951180000,15567889.00000000,15567889.00000000,15567889.00000000,15567889.00000000,0.00000000,1689951239999,0.00000000,0,0.00000000,0.00000000,0
1689951240000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00096000,1689951299999,14934.99264000,1,0.00096000,14934.99264000,0
1689951300000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00000000,1689951359999,0.00000000,0,0.00000000,0.00000000,0
1689951360000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00000000,1689951419999,0.00000000,0,0.00000000,0.00000000,0
1689951420000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00000000,1689951479999,0.00000000,0,0.00000000,0.00000000,0
1689951480000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00000000,1689951539999,0.00000000,0,0.00000000,0.00000000,0
1689951540000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00000000,1689951599999,0.00000000,0,0.00000000,0.00000000,0
1689951600000,15557284.00000000,15557284.00000000,15557284.00000000,15557284.00000000,0.00000000,1689951659999,0.00000000,0,0.00000000,0.00000000,0
1689951660000,15555172.00000000,15555172.00000000,15555172.00000000,15555172.00000000,0.00020000,1689951719999,3111.03440000,1,0.00000000,0.00000000,0
