1694085960000,19347792.00000000,19347792.00000000,19347792.00000000,19347792.00000000,0.00260000,1694086019999,50304.25920000,1,0.00260000,50304.25920000,0
1694086020000,19347792.00000000,19347792.00000000,19347792.00000000,19347792.00000000,0.00000000,1694086079999,0.00000000,0,0.00000000,0.00000000,0
1694086080000,19347792.00000000,19347792.00000000,19347792.00000000,19347792.00000000,0.00000000,1694086139999,0.00000000,0,0.00000000,0.00000000,0
1694086140000,19363105.00000000,19363106.00000000,19363105.00000000,19363106.00000000,0.00026000,1694086199999,5034.40738000,2,0.00026000,5034.40738000,0
1694086200000,19363106.00000000,19363106.00000000,19363106.00000000,19363106.00000000,0.00000000,1694086259999,0.00000000,0,0.00000000,0.00000000,0
1694086260000,19363106.00000000,19363106.00000000,19363106.00000000,19363106.00000000,0.00000000,1694086319999,0.00000000,0,0.00000000,0.00000000,0
1694086320000,19363106.00000000,19363106.00000000,19363106.00000000,19363106.00000000,0.00000000,1694086379999,0.00000000,0,0.00000000,0.00000000,0
1694086380000,19328060.00000000,19328060.00000000,19328060.00000000,19328060.00000000,0.00280000,1694086439999,54118.56800000,1,0.00000000,0.00000000,0
1694086440000,19328060.00000000,19328060.00000000,19328060.00000000,19328060.00000000,0.00000000,1694086499999,0.00000000,0,0.00000000,0.00000000,0
1694086500000,19328060.00000000,19328060.00000000,19328060.00000000,19328060.00000000,0.00000000,1694086559999,0.00000000,0,0.00000000,0.00000000,0
1694086560000,19364926.00000000,19364926.00000000,19309427.00000000,19309427.00000000,0.00719000,1694086619999,138846.98991000,2,0.00022000,4260.28372000,0
1694086620000,19309427.00000000,19309427.00000000,19309427.00000000,19309427.00000000,0.00000000,1694086679999,0.00000000,0,0.00000000,0.00000000,0
1694086680000,19309427.00000000,19309427.00000000,19309427.00000000,19309427.00000000,0.00000000,1694086739999,0.00000000,0,0.00000000,0.00000000,0
1694086740000,19285824.00000000,19285824.00000000,19285824.00000000,19285824.00000000,0.00052000,1694086799999,10028.62848000,1,0.00052000,10028.62848000,0
1694086800000,19285098.00000000,19285098.00000000,19285098.00000000,19285098.00000000,0.00104000,1694086859999,20056.50192000,1,0.00104000,20056.50192000,0
1694086860000,19287077.00000000,19301802.00000000,19287077.00000000,19301802.00000000,0.00538000,1694086919999,103830.62162000,3,0.00538000,103830.62162000,0
1694086920000,19313148.00000000,19313148.00000000,19313148.00000000,19313148.00000000,0.00311000,1694086979999,60063.89028000,1,0.00311000,60063.89028000,0
1694086980000,19313148.00000000,19313148.00000000,19313148.00000000,19313148.00000000,0.00000000,1694087039999,0.00000000,0,0.00000000,0.00000000,0
1694087040000,19368117.00000000,19368117.00000000,19368117.00000000,19368117.00000000,0.00077000,1694087099999,14913.45009000,1,0.00077000,14913.45009000,0
1694087100000,19368117.00000000,19368117.00000000,19368117.00000000,19368117.00000000,0.00000000,1694087159999,0.00000000,0,0.00000000,0.00000000,0
1694087160000,19305149.00000000,19305149.00000000,19305149.00000000,19305149.00000000,0.00537000,1694087219999,103668.65013000,1,0.00000000,0.00000000,0
1694087220000,19299840.00000000,19299842.00000000,19299840.00000000,19299842.00000000,0.00292000,1694087279999,56355.53690000,2,0.00000000,0.00000000,0
1694087280000,19299845.00000000,19299845.00000000,19293620.00000000,19293620.00000000,0.00112000,1694087339999,21609.60140000,2,0.00000000,0.00000000,0
1694087340000,19293615.00000000,19293821.00000000,19293614.00000000,19293614.00000000,0.00594000,1694087399999,114604.24404000,3,0.00000000,0.00000000,0
1694087400000,19293614.00000000,19293614.00000000,19293614.00000000,19293614.00000000,0.00000000,1694087459999,0.00000000,0,0.00000000,0.00000000,0
1694087460000,19293614.00000000,19293614.00000000,19293614.00000000,19293614.00000000,0.00000000,1694087519999,0.00000000,0,0.00000000,0.00000000,0
1694087520000,19293614.00000000,19293614.00000000,19293614.00000000,19293614.00000000,0.00000000,1694087579999,0.00000000,0,0.00000000,0.00000000,0
1694087580000,19295489.00000000,19340062.00000000,19295489.00000000,19340062.00000000,0.00522000,1694087639999,100927.48838000,2,0.00460000,88964.28520000,0
1694087640000,19305544.00000000,19306659.00000000,19305544.00000000,19306659.00000000,0.00706000,1694087699999,136302.74909000,2,0.00000000,0.00000000,0
1694087700000,19308901.00000000,19308901.00000000,19308901.00000000,19308901.00000000,0.00135000,1694087759999,26067.01635000,1,0.00000000,0.00000000,0
1694087760000,19308901.00000000,19308901.00000000,19308901.00000000,19308901.00000000,0.00000000,1694087819999,0.00000000,0,0.00000000,0.00000000,0
1694087820000,19308901.00000000,19308901.00000000,19308901.00000000,19308901.00000000,0.00000000,1694087879999,0.00000000,0,0.00000000,0.00000000,0
1694087880000,19323032.00000000,19323032.00000000,19323032.00000000,19323032.00000000,0.00580000,1694087939999,112073.58560000,1,0.00000000,0.00000000,0
1694087940000,19323032.00000000,19323032.00000000,19323032.00000000,19323032.00000000,0.00000000,1694087999999,0.00000000,0,0.00000000,0.00000000,0
1694088000000,19314013.00000000,19314013.00000000,19314013.00000000,19314013.00000000,0.00078000,1694088059999,15064.93014000,1,0.00000000,0.00000000,0
1694088060000,19185387.00000000,19318135.00000000,19185387.00000000,19318135.00000000,0.00606000,1694088119999,116340.43906000,2,0.00058000,11204.51830000,0
1694088120000,19318135.00000000,19318135.00000000,19318135.00000000,19318135.00000000,0.00000000,1694088179999,0.00000000,0,0.00000000,0.00000000,0
1694088180000,19334955.00000000,19398799.00000000,19334121.00000000,19398799.00000000,0.01849000,1694088239999,357534.66919000,4,0.01849000,357534.66919000,0
1694088240000,19361899.00000000,19361899.00000000,19361899.00000000,19361899.00000000,0.00043000,1694088299999,8325.61657000,1,0.00043000,8325.61657000,0
1694088300000,19361899.00000000,19361899.00000000,19361899.00000000,19361899.00000000,0.00000000,1694088359999,0.00000000,0,0.00000000,0.00000000,0
1694088360000,19365563.00000000,19365563.00000000,19365563.00000000,19365563.00000000,0.00075000,1694088419999,14524.17225000,1,0.00075000,14524.17225000,0
1694088420000,19365563.00000000,19365563.00000000,19365563.00000000,19365563.00000000,0.00000000,1694088479999,0.00000000,0,0.00000000,0.00000000,0
1694088480000,19365563.00000000,19365563.00000000,19365563.00000000,19365563.00000000,0.00000000,1694088539999,0.00000000,0,0.00000000,0.00000000,0
1694088540000,19365563.00000000,19365563.00000000,19365563.00000000,19365563.00000000,0.00000000,1694088599999,0.00000000,0,0.00000000,0.00000000,0
1694088600000,19321459.00000000,19354988.00000000,19319821.00000000,19354988.00000000,0.00549000,1694088659999,106123.54731000,3,0.00150000,29032.48200000,0
1694088660000,19354988.00000000,19354988.00000000,19354988.00000000,19354988.00000000,0.00000000,1694088719999,0.00000000,0,0.00000000,0.00000000,0
1694088720000,19318668.00000000,19318668.00000000,19075559.00000000,19313987.00000000,0.00494000,1694088779999,94843.50580000,3,0.00103000,19893.40661000,0
1694088780000,19313987.00000000,19313987.00000000,19313987.00000000,19313987.00000000,0.00000000,1694088839999,0.00000000,0,0.00000000,0.00000000,0
1694088840000,19313987.00000000,19313987.00000000,19313987.00000000,19313987.00000000,0.00000000,1694088899999,0.00000000,0,0.00000000,0.00000000,0
1694088900000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00029000,1694088959999,5586.16183000,1,0.00000000,0.00000000,0
1694088960000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00000000,1694089019999,0.00000000,0,0.00000000,0.00000000,0
1694089020000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00000000,1694089079999,0.00000000,0,0.00000000,0.00000000,0
1694089080000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00000000,1694089139999,0.00000000,0,0.00000000,0.00000000,0
1694089140000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00000000,1694089199999,0.00000000,0,0.00000000,0.00000000,0
1694089200000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00000000,1694089259999,0.00000000,0,0.00000000,0.00000000,0
1694089260000,19262627.00000000,19262627.00000000,19262627.00000000,19262627.00000000,0.00000000,1694089319999,0.00000000,0,0.00000000,0.00000000,0
1694089320000,19326642.00000000,19326642.00000000,19326642.00000000,19326642.00000000,0.00016000,1694089379999,3092.26272000,1,0.00016000,3092.26272000,0
1694089380000,19337973.00000000,19337973.00000000,19304408.00000000,19308459.00000000,0.00353000,1694089439999,68169.59515000,3,0.00063000,12182.92299000,0
1694089440000,19306414.00000000,19306414.00000000,19306414.00000000,19306414.00000000,0.00252000,1694089499999,48652.16328000,1,0.00000000,0.00000000,0
1694089500000,19313263.00000000,19313263.00000000,19305987.00000000,19305987.00000000,0.00146000,1694089559999,28192.12526000,2,0.00000000,0.00000000,0
1694089560000,19305987.00000000,19305987.00000000,19305987.00000000,19305987.00000000,0.00000000,1694089619999,0.00000000,0,0.00000000,0.00000000,0
1694089620000,19288444.00000000,19288444.00000000,19288444.00000000,19288444.00000000,0.00764000,1694089679999,147363.71216000,1,0.00000000,0.00000000,0
1694089680000,19288444.00000000,19288444.00000000,19288444.00000000,19288444.00000000,0.00000000,1694089739999,0.00000000,0,0.00000000,0.00000000,0
1694089740000,19301415.00000000,19303800.00000000,19301415.00000000,19303800.00000000,0.00265000,1694089799999,51151.46865000,2,0.00000000,0.00000000,0
1694089800000,19299386.00000000,19299386.00000000,19299386.00000000,19299386.00000000,0.00014000,1694089859999,2701.91404000,1,0.00000000,0.00000000,0
1694089860000,19299386.00000000,19299386.00000000,19299386.00000000,19299386.00000000,0.00000000,1694089919999,0.00000000,0,0.00000000,0.00000000,0
1694089920000,19299385.00000000,19299385.00000000,19299385.00000000,19299385.00000000,0.00103000,1694089979999,19878.36655000,1,0.00000000,0.00000000,0
1694089980000,19299385.00000000,19299385.00000000,19299385.00000000,19299385.00000000,0.00000000,1694090039999,0.00000000,0,0.00000000,0.00000000,0
1694090040000,19299385.00000000,19299385.00000000,19299385.00000000,19299385.00000000,0.00246000,1694090099999,47476.48710000,1,0.00000000,0.00000000,0
1694090100000,19299385.00000000,19299385.00000000,19299385.00000000,19299385.00000000,0.00000000,1694090159999,0.00000000,0,0.00000000,0.00000000,0
1694090160000,19279902.00000000,19279902.00000000,19279902.00000000,19279902.00000000,0.01193000,1694090219999,230009.23086000,1,0.01193000,230009.23086000,0
1694090220000,19279902.00000000,19279902.00000000,19279902.00000000,19279902.00000000,0.00000000,1694090279999,0.00000000,0,0.00000000,0.00000000,0
1694090280000,19270460.00000000,19270461.00000000,19270460.00000000,19270461.00000000,0.00778000,1694090339999,149924.18354000,2,0.00778000,149924.18354000,0
1694090340000,19270461.00000000,19270461.00000000,19270461.00000000,19270461.00000000,0.00000000,1694090399999,0.00000000,0,0.00000000,0.00000000,0
1694090400000,19248824.00000000,19248824.00000000,19248824.00000000,19248824.00000000,0.00077000,1694090459999,14821.59448000,1,0.00000000,0.00000000,0
1694090460000,19248824.00000000,19248824.00000000,19248824.00000000,19248824.00000000,0.00000000,1694090519999,0.00000000,0,0.00000000,0.00000000,0
1694090520000,19248824.00000000,19248824.00000000,19248824.00000000,19248824.00000000,0.00000000,1694090579999,0.00000000,0,0.00000000,0.00000000,0
1694090580000,19248824.00000000,19248824.00000000,19248824.00000000,19248824.00000000,0.00000000,1694090639999,0.00000000,0,0.00000000,0.00000000,0
1694090640000,19248824.00000000,19248824.00000000,19248824.00000000,19248824.00000000,0.00000000,1694090699999,0.00000000,0,0.00000000,0.00000000,0
1694090700000,19274782.00000000,19274782.00000000,19235772.00000000,19235772.00000000,0.00467000,1694090759999,90000.35864000,2,0.00434000,83652.55388000,0
1694090760000,19264783.00000000,19264783.00000000,19264783.00000000,19264783.00000000,0.00186000,1694090819999,35832.49638000,1,0.00186000,35832.49638000,0
1694090820000,19264783.00000000,19264783.00000000,19264783.00000000,19264783.00000000,0.00000000,1694090879999,0.00000000,0,0.00000000,0.00000000,0
1694090880000,19233236.00000000,19233236.00000000,19233235.00000000,19233235.00000000,0.00304000,1694090939999,58469.03711000,2,0.00000000,0.00000000,0
1694090940000,19233235.00000000,19233235.00000000,19233235.00000000,19233235.00000000,0.00000000,1694090999999,0.00000000,0,0.00000000,0.00000000,0
1694091000000,19233235.00000000,19233235.00000000,19233235.00000000,19233235.00000000,0.00000000,1694091059999,0.00000000,0,0.00000000,0.00000000,0
1694091060000,19233235.00000000,19233235.00000000,19233235.00000000,19233235.00000000,0.00000000,1694091119999,0.00000000,0,0.00000000,0.00000000,0
1694091120000,19233235.00000000,19233235.00000000,19233235.00000000,19233235.00000000,0.00000000,1694091179999,0.00000000,0,0.00000000,0.00000000,0
1694091180000,19251982.00000000,19251982.00000000,19251982.00000000,19251982.00000000,0.00081000,1694091239999,15594.10542000,1,0.00081000,15594.10542000,0
1694091240000,19241759.00000000,19260137.00000000,19241759.00000000,19260137.00000000,0.00770000,1694091299999,148217.52842000,3,0.00770000,148217.52842000,0
1694091300000,19260137.00000000,19260137.00000000,19260137.00000000,19260137.00000000,0.00000000,1694091359999,0.00000000,0,0.00000000,0.00000000,0
1694091360000,19260137.00000000,19260137.00000000,19260137.00000000,19260137.00000000,0.00000000,1694091419999,0.00000000,0,0.00000000,0.00000000,0
1694091420000,19260137.00000000,19260137.00000000,19260137.00000000,19260137.00000000,0.00000000,1694091479999,0.00000000,0,0.00000000,0.00000000,0
1694091480000,19236179.00000000,19236179.00000000,19236179.00000000,19236179.00000000,0.00080000,1694091539999,15388.94320000,1,0.00000000,0.00000000,0
1694091540000,19236179.00000000,19236179.00000000,19236179.00000000,19236179.00000000,0.00000000,1694091599999,0.00000000,0,0.00000000,0.00000000,0
1694091600000,19236181.00000000,19236181.00000000,19236181.00000000,19236181.00000000,0.00058000,1694091659999,11156.98498000,1,0.00000000,0.00000000,0
1694091660000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00208000,1694091719999,40051.93920000,1,0.00208000,40051.93920000,0
1694091720000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00000000,1694091779999,0.00000000,0,0.00000000,0.00000000,0
1694091780000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00052000,1694091839999,10012.98480000,1,0.00052000,10012.98480000,0
1694091840000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00000000,1694091899999,0.00000000,0,0.00000000,0.00000000,0
1694091900000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00000000,1694091959999,0.00000000,0,0.00000000,0.00000000,0
1694091960000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00000000,1694092019999,0.00000000,0,0.00000000,0.00000000,0
1694092020000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00000000,1694092079999,0.00000000,0,0.00000000,0.00000000,0
1694092080000,19255740.00000000,19255740.00000000,19255740.00000000,19255740.00000000,0.00000000,1694092139999,0.00000000,0,0.00000000,0.00000000,0
1694092140000,19246171.00000000,19246171.00000000,19246166.00000000,19246166.00000000,0.00778000,1694092199999,149735.19816000,3,0.00000000,0.00000000,0
1694092200000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092259999,0.00000000,0,0.00000000,0.00000000,0
1694092260000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092319999,0.00000000,0,0.00000000,0.00000000,0
1694092320000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092379999,0.00000000,0,0.00000000,0.00000000,0
1694092380000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092439999,0.00000000,0,0.00000000,0.00000000,0
1694092440000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092499999,0.00000000,0,0.00000000,0.00000000,0
1694092500000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092559999,0.00000000,0,0.00000000,0.00000000,0
1694092560000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092619999,0.00000000,0,0.00000000,0.00000000,0
1694092620000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092679999,0.00000000,0,0.00000000,0.00000000,0
1694092680000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092739999,0.00000000,0,0.00000000,0.00000000,0
1694092740000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092799999,0.00000000,0,0.00000000,0.00000000,0
1694092800000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092859999,0.00000000,0,0.00000000,0.00000000,0
1694092860000,19246166.00000000,19246166.00000000,19246166.00000000,19246166.00000000,0.00000000,1694092919999,0.00000000,0,0.00000000,0.00000000,0
1694092920000,19274430.00000000,19274430.00000000,19274430.00000000,19274430.00000000,0.00102000,1694092979999,19659.91860000,1,0.00102000,19659.91860000,0
1694092980000,19274430.00000000,19274430.00000000,19274430.00000000,19274430.00000000,0.00000000,1694093039999,0.00000000,0,0.00000000,0.00000000,0
1694093040000,19274430.00000000,19274430.00000000,19274430.00000000,19274430.00000000,0.00000000,1694093099999,0.00000000,0,0.00000000,0.00000000,0
1694093100000,19274430.00000000,19274430.00000000,19274430.00000000,19274430.00000000,0.00000000,1694093159999,0.00000000,0,0.00000000,0.00000000,0
1694093160000,19269480.00000000,19269480.00000000,19269480.00000000,19269480.00000000,0.00792000,1694093219999,152614.28160000,1,0.00000000,0.00000000,0
1694093220000,19269480.00000000,19269480.00000000,19269480.00000000,19269480.00000000,0.00000000,1694093279999,0.00000000,0,0.00000000,0.00000000,0
1694093280000,19302147.00000000,19313030.00000000,19302147.00000000,19313030.00000000,0.01197000,1694093339999,231118.41856000,3,0.00000000,0.00000000,0
1694093340000,19313030.00000000,19313030.00000000,19313030.00000000,19313030.00000000,0.00000000,1694093399999,0.00000000,0,0.00000000,0.00000000,0
1694093400000,19313030.00000000,19313030.00000000,19313030.00000000,19313030.00000000,0.00000000,1694093459999,0.00000000,0,0.00000000,0.00000000,0
1694093460000,19313030.00000000,19313030.00000000,19313030.00000000,19313030.00000000,0.00000000,1694093519999,0.00000000,0,0.00000000,0.00000000,0
1694093520000,19313030.00000000,19313030.00000000,19313030.00000000,19313030.00000000,0.00000000,1694093579999,0.00000000,0,0.00000000,0.00000000,0
1694093580000,19325426.00000000,19325426.00000000,19325426.00000000,19325426.00000000,0.00155000,1694093639999,29954.41030000,1,0.00155000,29954.41030000,0
1694093640000,19266147.00000000,19266147.00000000,19266147.00000000,19266147.00000000,0.00106000,1694093699999,20422.11582000,1,0.00000000,0.00000000,0
1694093700000,19296412.00000000,19303365.00000000,19296412.00000000,19303365.00000000,0.00105000,1694093759999,20265.26534000,2,0.00105000,20265.26534000,0
1694093760000,19327448.00000000,19327448.00000000,19327448.00000000,19327448.00000000,0.00102000,1694093819999,19713.99696000,1,0.00102000,19713.99696000,0
1694093820000,19327448.00000000,19327448.00000000,19327448.00000000,19327448.00000000,0.00000000,1694093879999,0.00000000,0,0.00000000,0.00000000,0
1694093880000,19327991.00000000,19327991.00000000,19327991.00000000,19327991.00000000,0.00051000,1694093939999,9857.27541000,1,0.00051000,9857.27541000,0
1694093940000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00051000,1694093999999,9882.50868000,1,0.00051000,9882.50868000,0
1694094000000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00000000,1694094059999,0.00000000,0,0.00000000,0.00000000,0
1694094060000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00000000,1694094119999,0.00000000,0,0.00000000,0.00000000,0
1694094120000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00000000,1694094179999,0.00000000,0,0.00000000,0.00000000,0
1694094180000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00000000,1694094239999,0.00000000,0,0.00000000,0.00000000,0
1694094240000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00000000,1694094299999,0.00000000,0,0.00000000,0.00000000,0
1694094300000,19377468.00000000,19377468.00000000,19377468.00000000,19377468.00000000,0.00000000,1694094359999,0.00000000,0,0.00000000,0.00000000,0
1694094360000,19396044.00000000,19396785.00000000,19396044.00000000,19396785.00000000,0.00037000,1694094419999,7176.65484000,2,0.00037000,7176.65484000,0
1694094420000,19396785.00000000,19396785.00000000,19396785.00000000,19396785.00000000,0.00000000,1694094479999,0.00000000,0,0.00000000,0.00000000,0
1694094480000,19396785.00000000,19396785.00000000,19396785.00000000,19396785.00000000,0.00000000,1694094539999,0.00000000,0,0.00000000,0.00000000,0
1694094540000,19396785.00000000,19396785.00000000,19396785.00000000,19396785.00000000,0.00000000,1694094599999,0.00000000,0,0.00000000,0.00000000,0
1694094600000,19306738.00000000,19306738.00000000,19275755.00000000,19275755.00000000,0.01892000,1694094659999,365010.39434000,3,0.00000000,0.00000000,0
1694094660000,19275755.00000000,19275755.00000000,19275755.00000000,19275755.00000000,0.00000000,1694094719999,0.00000000,0,0.00000000,0.00000000,0
1694094720000,19308364.00000000,19326921.00000000,19308364.00000000,19326921.00000000,0.00428000,1694094779999,82662.80860000,2,0.00428000,82662.80860000,0
1694094780000,19326921.00000000,19326921.00000000,19326921.00000000,19326921.00000000,0.00000000,1694094839999,0.00000000,0,0.00000000,0.00000000,0
1694094840000,19299887.00000000,19299887.00000000,19299887.00000000,19299887.00000000,0.00147000,1694094899999,28370.83389000,1,0.00000000,0.00000000,0
1694094900000,19299887.00000000,19299887.00000000,19299887.00000000,19299887.00000000,0.00000000,1694094959999,0.00000000,0,0.00000000,0.00000000,0
1694094960000,19299887.00000000,19299887.00000000,19299887.00000000,19299887.00000000,0.00000000,1694095019999,0.00000000,0,0.00000000,0.00000000,0
1694095020000,19288165.00000000,19288165.00000000,19288165.00000000,19288165.00000000,0.00013000,1694095079999,2507.46145000,1,0.00000000,0.00000000,0
1694095080000,19288165.00000000,19288165.00000000,19288165.00000000,19288165.00000000,0.00000000,1694095139999,0.00000000,0,0.00000000,0.00000000,0
1694095140000,19288165.00000000,19288165.00000000,19288165.00000000,19288165.00000000,0.00000000,1694095199999,0.00000000,0,0.00000000,0.00000000,0
1694095200000,19288165.00000000,19288165.00000000,19288165.00000000,19288165.00000000,0.00000000,1694095259999,0.00000000,0,0.00000000,0.00000000,0
1694095260000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00026000,1694095319999,5026.20872000,1,0.00026000,5026.20872000,0
1694095320000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095379999,0.00000000,0,0.00000000,0.00000000,0
1694095380000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095439999,0.00000000,0,0.00000000,0.00000000,0
1694095440000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095499999,0.00000000,0,0.00000000,0.00000000,0
1694095500000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095559999,0.00000000,0,0.00000000,0.00000000,0
1694095560000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095619999,0.00000000,0,0.00000000,0.00000000,0
1694095620000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095679999,0.00000000,0,0.00000000,0.00000000,0
1694095680000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095739999,0.00000000,0,0.00000000,0.00000000,0
1694095740000,19331572.00000000,19331572.00000000,19331572.00000000,19331572.00000000,0.00000000,1694095799999,0.00000000,0,0.00000000,0.00000000,0
1694095800000,19321094.00000000,19321094.00000000,19321094.00000000,19321094.00000000,0.00057000,1694095859999,11013.02358000,1,0.00057000,11013.02358000,0
1694095860000,19321094.00000000,19321094.00000000,19321094.00000000,19321094.00000000,0.00000000,1694095919999,0.00000000,0,0.00000000,0.00000000,0
1694095920000,19321094.00000000,19321094.00000000,19321094.00000000,19321094.00000000,0.00000000,1694095979999,0.00000000,0,0.00000000,0.00000000,0
1694095980000,19304137.00000000,19304138.00000000,19304137.00000000,19304138.00000000,0.00078000,1694096039999,15057.22751000,2,0.00078000,15057.22751000,0
1694096040000,19304138.00000000,19304138.00000000,19304138.00000000,19304138.00000000,0.00000000,1694096099999,0.00000000,0,0.00000000,0.00000000,0
1694096100000,19304138.00000000,19304138.00000000,19304138.00000000,19304138.00000000,0.00000000,1694096159999,0.00000000,0,0.00000000,0.00000000,0
1694096160000,19329628.00000000,19329628.00000000,19329628.00000000,19329628.00000000,0.00103000,1694096219999,19909.51684000,1,0.00103000,19909.51684000,0
1694096220000,19329628.00000000,19329628.00000000,19329628.00000000,19329628.00000000,0.00000000,1694096279999,0.00000000,0,0.00000000,0.00000000,0
1694096280000,19269801.00000000,19269801.00000000,19269801.00000000,19269801.00000000,0.00016000,1694096339999,3083.16816000,1,0.00000000,0.00000000,0
1694096340000,19269801.00000000,19269801.00000000,19269801.00000000,19269801.00000000,0.00000000,1694096399999,0.00000000,0,0.00000000,0.00000000,0
1694096400000,19290051.00000000,19347074.00000000,19290051.00000000,19347074.00000000,0.00673000,1694096459999,129909.11023000,4,0.00673000,129909.11023000,0
1694096460000,19325604.00000000,19325604.00000000,19325604.00000000,19325604.00000000,0.00068000,1694096519999,13141.41072000,1,0.00000000,0.00000000,0
1694096520000,19302894.00000000,19340888.00000000,19296949.00000000,19296949.00000000,0.02012000,1694096579999,388632.87797000,5,0.00749000,144863.25112000,0
1694096580000,19296949.00000000,19296949.00000000,19296949.00000000,19296949.00000000,0.00000000,1694096639999,0.00000000,0,0.00000000,0.00000000,0
1694096640000,19296949.00000000,19296949.00000000,19296949.00000000,19296949.00000000,0.00000000,1694096699999,0.00000000,0,0.00000000,0.00000000,0
1694096700000,19296949.00000000,19296949.00000000,19296949.00000000,19296949.00000000,0.00000000,1694096759999,0.00000000,0,0.00000000,0.00000000,0
1694096760000,19296949.00000000,19296949.00000000,19296949.00000000,19296949.00000000,0.00000000,1694096819999,0.00000000,0,0.00000000,0.00000000,0
1694096820000,19298481.00000000,19298481.00000000,19298481.00000000,19298481.00000000,0.00144000,1694096879999,27789.81264000,1,0.00144000,27789.81264000,0
1694096880000,19298481.00000000,19298481.00000000,19298481.00000000,19298481.00000000,0.00000000,1694096939999,0.00000000,0,0.00000000,0.00000000,0
1694096940000,19293036.00000000,19293036.00000000,19293036.00000000,19293036.00000000,0.00027000,1694096999999,5209.11972000,1,0.00027000,5209.11972000,0
1694097000000,19293036.00000000,19293036.00000000,19293036.00000000,19293036.00000000,0.00000000,1694097059999,0.00000000,0,0.00000000,0.00000000,0
1694097060000,19293036.00000000,19293036.00000000,19293036.00000000,19293036.00000000,0.00000000,1694097119999,0.00000000,0,0.00000000,0.00000000,0
1694097120000,19293036.00000000,19293036.00000000,19293036.00000000,19293036.00000000,0.00000000,1694097179999,0.00000000,0,0.00000000,0.00000000,0
1694097180000,19293036.00000000,19293036.00000000,19293036.00000000,19293036.00000000,0.00000000,1694097239999,0.00000000,0,0.00000000,0.00000000,0
1694097240000,19265393.00000000,19265393.00000000,19265393.00000000,19265393.00000000,0.00146000,1694097299999,28127.47378000,2,0.00146000,28127.47378000,0
1694097300000,19265393.00000000,19265393.00000000,19265393.00000000,19265393.00000000,0.00000000,1694097359999,0.00000000,0,0.00000000,0.00000000,0
1694097360000,19286257.00000000,19294356.00000000,19286257.00000000,19294356.00000000,0.00142000,1694097419999,27389.64444000,3,0.00142000,27389.64444000,0
1694097420000,19294356.00000000,19294356.00000000,19294356.00000000,19294356.00000000,0.00000000,1694097479999,0.00000000,0,0.00000000,0.00000000,0
