1689076980000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00161000,1689077039999,24648.28051000,1,0.00161000,24648.28051000,0
1689077040000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077099999,0.00000000,0,0.00000000,0.00000000,0
1689077100000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077159999,0.00000000,0,0.00000000,0.00000000,0
1689077160000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077219999,0.00000000,0,0.00000000,0.00000000,0
1689077220000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077279999,0.00000000,0,0.00000000,0.00000000,0
1689077280000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077339999,0.00000000,0,0.00000000,0.00000000,0
1689077340000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077399999,0.00000000,0,0.00000000,0.00000000,0
1689077400000,15309491.00000000,15309491.00000000,15309491.00000000,15309491.00000000,0.00000000,1689077459999,0.00000000,0,0.00000000,0.00000000,0
1689077460000,15308381.00000000,15308381.00000000,15308381.00000000,15308381.00000000,0.00033000,1689077519999,5051.76573000,1,0.00033000,5051.76573000,0
1689077520000,15308381.00000000,15308381.00000000,15308381.00000000,15308381.00000000,0.00000000,1689077579999,0.00000000,0,0.00000000,0.00000000,0
1689077580000,15308381.00000000,15308381.00000000,15308381.00000000,15308381.00000000,0.00000000,1689077639999,0.00000000,0,0.00000000,0.00000000,0
1689077640000,15308381.00000000,15308381.00000000,15308381.00000000,15308381.00000000,0.00000000,1689077699999,0.00000000,0,0.00000000,0.00000000,0
1689077700000,15308381.00000000,15308381.00000000,15308381.00000000,15308381.00000000,0.00000000,1689077759999,0.00000000,0,0.00000000,0.00000000,0
1689077760000,15308381.00000000,15308381.00000000,15308381.00000000,15308381.00000000,0.00000000,1689077819999,0.00000000,0,0.00000000,0.00000000,0
1689077820000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00020000,1689077879999,3062.52660000,1,0.00020000,3062.52660000,0
1689077880000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689077939999,0.00000000,0,0.00000000,0.00000000,0
1689077940000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689077999999,0.00000000,0,0.00000000,0.00000000,0
1689078000000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689078059999,0.00000000,0,0.00000000,0.00000000,0
1689078060000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689078119999,0.00000000,0,0.00000000,0.00000000,0
1689078120000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689078179999,0.00000000,0,0.00000000,0.00000000,0
1689078180000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689078239999,0.00000000,0,0.00000000,0.00000000,0
1689078240000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689078299999,0.00000000,0,0.00000000,0.00000000,0
1689078300000,15312633.00000000,15312633.00000000,15312633.00000000,15312633.00000000,0.00000000,1689078359999,0.00000000,0,0.00000000,0.00000000,0
1689078360000,15310086.00000000,15310086.00000000,15310086.00000000,15310086.00000000,0.00018000,1689078419999,2755.81548000,1,0.00018000,2755.81548000,0
1689078420000,15310086.00000000,15310086.00000000,15310086.00000000,15310086.00000000,0.00000000,1689078479999,0.00000000,0,0.00000000,0.00000000,0
1689078480000,15310086.00000000,15310086.00000000,15310086.00000000,15310086.00000000,0.00000000,1689078539999,0.00000000,0,0.00000000,0.00000000,0
1689078540000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00517000,1689078599999,79141.45008000,1,0.00517000,79141.45008000,0
1689078600000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689078659999,0.00000000,0,0.00000000,0.00000000,0
1689078660000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689078719999,0.00000000,0,0.00000000,0.00000000,0
1689078720000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689078779999,0.00000000,0,0.00000000,0.00000000,0
1689078780000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689078839999,0.00000000,0,0.00000000,0.00000000,0
1689078840000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689078899999,0.00000000,0,0.00000000,0.00000000,0
1689078900000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689078959999,0.00000000,0,0.00000000,0.00000000,0
1689078960000,15326719.00000000,15326719.00000000,15326719.00000000,15326719.00000000,0.00391000,1689079019999,59927.47129000,1,0.00391000,59927.47129000,0
1689079020000,15326719.00000000,15326719.00000000,15326719.00000000,15326719.00000000,0.00000000,1689079079999,0.00000000,0,0.00000000,0.00000000,0
1689079080000,15326719.00000000,15326719.00000000,15326719.00000000,15326719.00000000,0.00000000,1689079139999,0.00000000,0,0.00000000,0.00000000,0
1689079140000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00055000,1689079199999,8426.32065000,1,0.00055000,8426.32065000,0
1689079200000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079259999,0.00000000,0,0.00000000,0.00000000,0
1689079260000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079319999,0.00000000,0,0.00000000,0.00000000,0
1689079320000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079379999,0.00000000,0,0.00000000,0.00000000,0
1689079380000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079439999,0.00000000,0,0.00000000,0.00000000,0
1689079440000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079499999,0.00000000,0,0.00000000,0.00000000,0
1689079500000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079559999,0.00000000,0,0.00000000,0.00000000,0
1689079560000,15320583.00000000,15320583.00000000,15320583.00000000,15320583.00000000,0.00000000,1689079619999,0.00000000,0,0.00000000,0.00000000,0
1689079620000,15307825.00000000,15307825.00000000,15307825.00000000,15307825.00000000,0.01027000,1689079679999,157211.36275000,1,0.00000000,0.00000000,0
1689079680000,15307825.00000000,15307825.00000000,15307825.00000000,15307825.00000000,0.00000000,1689079739999,0.00000000,0,0.00000000,0.00000000,0
1689079740000,15307825.00000000,15307825.00000000,15307825.00000000,15307825.00000000,0.00000000,1689079799999,0.00000000,0,0.00000000,0.00000000,0
1689079800000,15313591.00000000,15313591.00000000,15313591.00000000,15313591.00000000,0.00326000,1689079859999,49922.30666000,1,0.00326000,49922.30666000,0
1689079860000,15313572.00000000,15313572.00000000,15313571.00000000,15313571.00000000,0.00155000,1689079919999,23736.03524000,2,0.00155000,23736.03524000,0
1689079920000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689079979999,0.00000000,0,0.00000000,0.00000000,0
1689079980000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080039999,0.00000000,0,0.00000000,0.00000000,0
1689080040000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080099999,0.00000000,0,0.00000000,0.00000000,0
1689080100000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080159999,0.00000000,0,0.00000000,0.00000000,0
1689080160000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080219999,0.00000000,0,0.00000000,0.00000000,0
1689080220000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080279999,0.00000000,0,0.00000000,0.00000000,0
1689080280000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080339999,0.00000000,0,0.00000000,0.00000000,0
1689080340000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080399999,0.00000000,0,0.00000000,0.00000000,0
1689080400000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080459999,0.00000000,0,0.00000000,0.00000000,0
1689080460000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080519999,0.00000000,0,0.00000000,0.00000000,0
1689080520000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080579999,0.00000000,0,0.00000000,0.00000000,0
1689080580000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080639999,0.00000000,0,0.00000000,0.00000000,0
1689080640000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080699999,0.00000000,0,0.00000000,0.00000000,0
1689080700000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080759999,0.00000000,0,0.00000000,0.00000000,0
1689080760000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080819999,0.00000000,0,0.00000000,0.00000000,0
1689080820000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080879999,0.00000000,0,0.00000000,0.00000000,0
1689080880000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080939999,0.00000000,0,0.00000000,0.00000000,0
1689080940000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689080999999,0.00000000,0,0.00000000,0.00000000,0
1689081000000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689081059999,0.00000000,0,0.00000000,0.00000000,0
1689081060000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689081119999,0.00000000,0,0.00000000,0.00000000,0
1689081120000,15313571.00000000,15313571.00000000,15313571.00000000,15313571.00000000,0.00000000,1689081179999,0.00000000,0,0.00000000,0.00000000,0
1689081180000,15307825.00000000,15307825.00000000,15307824.00000000,15307824.00000000,0.07135000,1689081239999,1092213.31245000,8,0.00000000,0.00000000,0
1689081240000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689081299999,0.00000000,0,0.00000000,0.00000000,0
1689081300000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689081359999,0.00000000,0,0.00000000,0.00000000,0
1689081360000,15307824.00000000,15307824.00000000,15307824.00000000,15307824.00000000,0.00000000,1689081419999,0.00000000,0,0.00000000,0.00000000,0
1689081420000,15304781.00000000,15304781.00000000,15303432.00000000,15303432.00000000,0.00163000,1689081479999,24946.57719000,2,0.00163000,24946.57719000,0
1689081480000,15303432.00000000,15303432.00000000,15303432.00000000,15303432.00000000,0.00000000,1689081539999,0.00000000,0,0.00000000,0.00000000,0
1689081540000,15303432.00000000,15303432.00000000,15303432.00000000,15303432.00000000,0.00000000,1689081599999,0.00000000,0,0.00000000,0.00000000,0
1689081600000,15303432.00000000,15303432.00000000,15303432.00000000,15303432.00000000,0.00000000,1689081659999,0.00000000,0,0.00000000,0.00000000,0
1689081660000,15273000.00000000,15273000.00000000,15273000.00000000,15273000.00000000,0.00055000,1689081719999,8400.15000000,1,0.00055000,8400.15000000,0
1689081720000,15274982.00000000,15274982.00000000,15274982.00000000,15274982.00000000,0.00106000,1689081779999,16191.48092000,1,0.00106000,16191.48092000,0
1689081780000,15274983.00000000,15274983.00000000,15274983.00000000,15274983.00000000,0.01521000,1689081839999,232332.49143000,2,0.01521000,232332.49143000,0
1689081840000,15274983.00000000,15320549.00000000,15274983.00000000,15320549.00000000,0.02194000,1689081899999,335279.39491000,5,0.02194000,335279.39491000,0
1689081900000,15320549.00000000,15320549.00000000,15320549.00000000,15320549.00000000,0.00000000,1689081959999,0.00000000,0,0.00000000,0.00000000,0
1689081960000,15320549.00000000,15320549.00000000,15320549.00000000,15320549.00000000,0.00000000,1689082019999,0.00000000,0,0.00000000,0.00000000,0
1689082020000,15320549.00000000,15320549.00000000,15320549.00000000,15320549.00000000,0.00000000,1689082079999,0.00000000,0,0.00000000,0.00000000,0
1689082080000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00968000,1689082139999,148211.53512000,1,0.00968000,148211.53512000,0
1689082140000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082199999,0.00000000,0,0.00000000,0.00000000,0
1689082200000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082259999,0.00000000,0,0.00000000,0.00000000,0
1689082260000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082319999,0.00000000,0,0.00000000,0.00000000,0
1689082320000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082379999,0.00000000,0,0.00000000,0.00000000,0
1689082380000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082439999,0.00000000,0,0.00000000,0.00000000,0
1689082440000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082499999,0.00000000,0,0.00000000,0.00000000,0
1689082500000,15311109.00000000,15311109.00000000,15311109.00000000,15311109.00000000,0.00000000,1689082559999,0.00000000,0,0.00000000,0.00000000,0
1689082560000,15320547.00000000,15320548.00000000,15320547.00000000,15320548.00000000,0.01433000,1689082619999,219543.45181000,2,0.01433000,219543.45181000,0
1689082620000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689082679999,0.00000000,0,0.00000000,0.00000000,0
1689082680000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689082739999,0.00000000,0,0.00000000,0.00000000,0
1689082740000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689082799999,0.00000000,0,0.00000000,0.00000000,0
1689082800000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689082859999,0.00000000,0,0.00000000,0.00000000,0
1689082860000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689082919999,0.00000000,0,0.00000000,0.00000000,0
1689082920000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689082979999,0.00000000,0,0.00000000,0.00000000,0
1689082980000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689083039999,0.00000000,0,0.00000000,0.00000000,0
1689083040000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689083099999,0.00000000,0,0.00000000,0.00000000,0
1689083100000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689083159999,0.00000000,0,0.00000000,0.00000000,0
1689083160000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689083219999,0.00000000,0,0.00000000,0.00000000,0
1689083220000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689083279999,0.00000000,0,0.00000000,0.00000000,0
1689083280000,15320548.00000000,15320548.00000000,15320548.00000000,15320548.00000000,0.00000000,1689083339999,0.00000000,0,0.00000000,0.00000000,0
1689083340000,15320545.00000000,15320545.00000000,15320545.00000000,15320545.00000000,0.01164000,1689083399999,178331.14380000,2,0.01164000,178331.14380000,0
1689083400000,15320545.00000000,15320545.00000000,15320545.00000000,15320545.00000000,0.00026000,1689083459999,3983.34170000,1,0.00026000,3983.34170000,0
1689083460000,15320545.00000000,15320545.00000000,15320545.00000000,15320545.00000000,0.00000000,1689083519999,0.00000000,0,0.00000000,0.00000000,0
1689083520000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00020000,1689083579999,3061.30840000,1,0.00020000,3061.30840000,0
1689083580000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083639999,0.00000000,0,0.00000000,0.00000000,0
1689083640000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083699999,0.00000000,0,0.00000000,0.00000000,0
1689083700000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083759999,0.00000000,0,0.00000000,0.00000000,0
1689083760000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083819999,0.00000000,0,0.00000000,0.00000000,0
1689083820000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083879999,0.00000000,0,0.00000000,0.00000000,0
1689083880000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083939999,0.00000000,0,0.00000000,0.00000000,0
1689083940000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689083999999,0.00000000,0,0.00000000,0.00000000,0
1689084000000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084059999,0.00000000,0,0.00000000,0.00000000,0
1689084060000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084119999,0.00000000,0,0.00000000,0.00000000,0
1689084120000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084179999,0.00000000,0,0.00000000,0.00000000,0
1689084180000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084239999,0.00000000,0,0.00000000,0.00000000,0
1689084240000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084299999,0.00000000,0,0.00000000,0.00000000,0
1689084300000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084359999,0.00000000,0,0.00000000,0.00000000,0
1689084360000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084419999,0.00000000,0,0.00000000,0.00000000,0
1689084420000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084479999,0.00000000,0,0.00000000,0.00000000,0
1689084480000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084539999,0.00000000,0,0.00000000,0.00000000,0
1689084540000,15306542.00000000,15306542.00000000,15306542.00000000,15306542.00000000,0.00000000,1689084599999,0.00000000,0,0.00000000,0.00000000,0
1689084600000,15145605.00000000,15145605.00000000,15145605.00000000,15145605.00000000,0.00500000,1689084659999,75728.02500000,1,0.00000000,0.00000000,0
1689084660000,15145605.00000000,15145605.00000000,15145605.00000000,15145605.00000000,0.00000000,1689084719999,0.00000000,0,0.00000000,0.00000000,0
1689084720000,15145605.00000000,15145605.00000000,15145605.00000000,15145605.00000000,0.00000000,1689084779999,0.00000000,0,0.00000000,0.00000000,0
1689084780000,15145605.00000000,15145605.00000000,15145605.00000000,15145605.00000000,0.00000000,1689084839999,0.00000000,0,0.00000000,0.00000000,0
1689084840000,15314599.00000000,15314599.00000000,15314599.00000000,15314599.00000000,0.00032000,1689084899999,4900.67168000,1,0.00032000,4900.67168000,0
1689084900000,15314599.00000000,15314599.00000000,15314599.00000000,15314599.00000000,0.00000000,1689084959999,0.00000000,0,0.00000000,0.00000000,0
1689084960000,15314599.00000000,15314599.00000000,15314599.00000000,15314599.00000000,0.00336000,1689085019999,51457.05264000,1,0.00336000,51457.05264000,0
1689085020000,15145854.00000000,15145854.00000000,15145854.00000000,15145854.00000000,0.00040000,1689085079999,6058.34160000,1,0.00000000,0.00000000,0
1689085080000,15145854.00000000,15145854.00000000,15145854.00000000,15145854.00000000,0.00000000,1689085139999,0.00000000,0,0.00000000,0.00000000,0
1689085140000,15145854.00000000,15145854.00000000,15145854.00000000,15145854.00000000,0.00000000,1689085199999,0.00000000,0,0.00000000,0.00000000,0
1689085200000,15310219.00000000,15310219.00000000,15310219.00000000,15310219.00000000,0.00098000,1689085259999,15004.01462000,1,0.00098000,15004.01462000,0
1689085260000,15310219.00000000,15310219.00000000,15310219.00000000,15310219.00000000,0.00000000,1689085319999,0.00000000,0,0.00000000,0.00000000,0
1689085320000,15310219.00000000,15310219.00000000,15310219.00000000,15310219.00000000,0.00000000,1689085379999,0.00000000,0,0.00000000,0.00000000,0
1689085380000,15310219.00000000,15310219.00000000,15310219.00000000,15310219.00000000,0.00000000,1689085439999,0.00000000,0,0.00000000,0.00000000,0
1689085440000,15310219.00000000,15310219.00000000,15310219.00000000,15310219.00000000,0.00000000,1689085499999,0.00000000,0,0.00000000,0.00000000,0
1689085500000,15310219.00000000,15310219.00000000,15310219.00000000,15310219.00000000,0.00000000,1689085559999,0.00000000,0,0.00000000,0.00000000,0
1689085560000,15350634.00000000,15350634.00000000,15350634.00000000,15350634.00000000,0.03590000,1689085619999,551087.76060000,5,0.03590000,551087.76060000,0
1689085620000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00195000,1689085679999,29972.77140000,1,0.00195000,29972.77140000,0
1689085680000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689085739999,0.00000000,0,0.00000000,0.00000000,0
1689085740000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689085799999,0.00000000,0,0.00000000,0.00000000,0
1689085800000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689085859999,0.00000000,0,0.00000000,0.00000000,0
1689085860000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689085919999,0.00000000,0,0.00000000,0.00000000,0
1689085920000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689085979999,0.00000000,0,0.00000000,0.00000000,0
1689085980000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689086039999,0.00000000,0,0.00000000,0.00000000,0
1689086040000,15370652.00000000,15370652.00000000,15370652.00000000,15370652.00000000,0.00000000,1689086099999,0.00000000,0,0.00000000,0.00000000,0
1689086100000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00325000,1689086159999,49932.86025000,1,0.00325000,49932.86025000,0
1689086160000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086219999,0.00000000,0,0.00000000,0.00000000,0
1689086220000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086279999,0.00000000,0,0.00000000,0.00000000,0
1689086280000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086339999,0.00000000,0,0.00000000,0.00000000,0
1689086340000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086399999,0.00000000,0,0.00000000,0.00000000,0
1689086400000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086459999,0.00000000,0,0.00000000,0.00000000,0
1689086460000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086519999,0.00000000,0,0.00000000,0.00000000,0
1689086520000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086579999,0.00000000,0,0.00000000,0.00000000,0
1689086580000,15363957.00000000,15363957.00000000,15363957.00000000,15363957.00000000,0.00000000,1689086639999,0.00000000,0,0.00000000,0.00000000,0
1689086640000,15369458.00000000,15369458.00000000,15369458.00000000,15369458.00000000,0.00013000,1689086699999,1998.02954000,1,0.00013000,1998.02954000,0
1689086700000,15146901.00000000,15146901.00000000,15146901.00000000,15146901.00000000,0.00059000,1689086759999,8936.67159000,1,0.00000000,0.00000000,0
1689086760000,15146901.00000000,15146901.00000000,15146901.00000000,15146901.00000000,0.00000000,1689086819999,0.00000000,0,0.00000000,0.00000000,0
1689086820000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00058000,1689086879999,8930.35164000,1,0.00058000,8930.35164000,0
1689086880000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689086939999,0.00000000,0,0.00000000,0.00000000,0
1689086940000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689086999999,0.00000000,0,0.00000000,0.00000000,0
1689087000000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087059999,0.00000000,0,0.00000000,0.00000000,0
1689087060000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087119999,0.00000000,0,0.00000000,0.00000000,0
1689087120000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087179999,0.00000000,0,0.00000000,0.00000000,0
1689087180000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087239999,0.00000000,0,0.00000000,0.00000000,0
1689087240000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087299999,0.00000000,0,0.00000000,0.00000000,0
1689087300000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087359999,0.00000000,0,0.00000000,0.00000000,0
1689087360000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087419999,0.00000000,0,0.00000000,0.00000000,0
1689087420000,15397158.00000000,15397158.00000000,15397158.00000000,15397158.00000000,0.00000000,1689087479999,0.00000000,0,0.00000000,0.00000000,0
1689087480000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00346000,1689087539999,53184.52846000,1,0.00346000,53184.52846000,0
1689087540000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689087599999,0.00000000,0,0.00000000,0.00000000,0
1689087600000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689087659999,0.00000000,0,0.00000000,0.00000000,0
1689087660000,15146977.00000000,15371251.00000000,15146976.00000000,15371251.00000000,0.02646000,1689087719999,401903.63905000,7,0.00497000,76395.11747000,0
1689087720000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689087779999,0.00000000,0,0.00000000,0.00000000,0
1689087780000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.02743000,1689087839999,421633.41493000,6,0.02743000,421633.41493000,0
1689087840000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689087899999,0.00000000,0,0.00000000,0.00000000,0
1689087900000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689087959999,0.00000000,0,0.00000000,0.00000000,0
1689087960000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689088019999,0.00000000,0,0.00000000,0.00000000,0
1689088020000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689088079999,0.00000000,0,0.00000000,0.00000000,0
1689088080000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689088139999,0.00000000,0,0.00000000,0.00000000,0
1689088140000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689088199999,0.00000000,0,0.00000000,0.00000000,0
1689088200000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689088259999,0.00000000,0,0.00000000,0.00000000,0
1689088260000,15371251.00000000,15371251.00000000,15371251.00000000,15371251.00000000,0.00000000,1689088319999,0.00000000,0,0.00000000,0.00000000,0
1689088320000,15399259.00000000,15399260.00000000,15399259.00000000,15399260.00000000,0.03444000,1689088379999,530350.48168000,4,0.03444000,530350.48168000,0
1689088380000,15399259.00000000,15399260.00000000,15399259.00000000,15399260.00000000,0.01297000,1689088439999,199728.39244000,4,0.01297000,199728.39244000,0
1689088440000,15427690.00000000,15427691.00000000,15427690.00000000,15427691.00000000,0.00137000,1689088499999,21135.93570000,2,0.00137000,21135.93570000,0
1689088500000,15427691.00000000,15427691.00000000,15427691.00000000,15427691.00000000,0.00000000,1689088559999,0.00000000,0,0.00000000,0.00000000,0
