1695644700000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1695644759999,0.00000000,0,0.00000000,0.00000000,0
1695644760000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1695644819999,0.00000000,0,0.00000000,0.00000000,0
1695644820000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1695644879999,0.00000000,0,0.00000000,0.00000000,0
1695644880000,19300220.00000000,19300220.00000000,19300220.00000000,19300220.00000000,0.00099000,1695644939999,19107.21780000,1,0.00000000,0.00000000,0
1695644940000,19300220.00000000,19300220.00000000,19300220.00000000,19300220.00000000,0.00000000,1695644999999,0.00000000,0,0.00000000,0.00000000,0
1695645000000,19330171.00000000,19555664.00000000,19330171.00000000,19526786.00000000,0.07739000,1695645059999,1505960.65842000,12,0.07739000,1505960.65842000,0
1695645060000,19526786.00000000,19526786.00000000,19526786.00000000,19526786.00000000,0.00000000,1695645119999,0.00000000,0,0.00000000,0.00000000,0
1695645120000,19526786.00000000,19526786.00000000,19526786.00000000,19526786.00000000,0.00000000,1695645179999,0.00000000,0,0.00000000,0.00000000,0
1695645180000,19526786.00000000,19526786.00000000,19526786.00000000,19526786.00000000,0.00000000,1695645239999,0.00000000,0,0.00000000,0.00000000,0
1695645240000,19526786.00000000,19526786.00000000,19526786.00000000,19526786.00000000,0.00000000,1695645299999,0.00000000,0,0.00000000,0.00000000,0
1695645300000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00078000,1695645359999,15054.00078000,1,0.00000000,0.00000000,0
1695645360000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695645419999,0.00000000,0,0.00000000,0.00000000,0
1695645420000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695645479999,0.00000000,0,0.00000000,0.00000000,0
1695645480000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695645539999,0.00000000,0,0.00000000,0.00000000,0
1695645540000,19322781.00000000,19322781.00000000,19322781.00000000,19322781.00000000,0.00113000,1695645599999,21834.74253000,1,0.00113000,21834.74253000,0
1695645600000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00057000,1695645659999,11001.00057000,1,0.00000000,0.00000000,0
1695645660000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695645719999,0.00000000,0,0.00000000,0.00000000,0
1695645720000,19300006.00000000,19300006.00000000,19300006.00000000,19300006.00000000,0.00469000,1695645779999,90517.02814000,3,0.00000000,0.00000000,0
1695645780000,19300006.00000000,19300006.00000000,19300006.00000000,19300006.00000000,0.00000000,1695645839999,0.00000000,0,0.00000000,0.00000000,0
1695645840000,19300006.00000000,19300006.00000000,19300006.00000000,19300006.00000000,0.00000000,1695645899999,0.00000000,0,0.00000000,0.00000000,0
1695645900000,19344850.00000000,19344850.00000000,19344850.00000000,19344850.00000000,0.00122000,1695645959999,23600.71700000,1,0.00122000,23600.71700000,0
1695645960000,19344850.00000000,19344850.00000000,19344850.00000000,19344850.00000000,0.00000000,1695646019999,0.00000000,0,0.00000000,0.00000000,0
1695646020000,19344850.00000000,19344850.00000000,19344850.00000000,19344850.00000000,0.00000000,1695646079999,0.00000000,0,0.00000000,0.00000000,0
1695646080000,19344850.00000000,19344850.00000000,19344850.00000000,19344850.00000000,0.00000000,1695646139999,0.00000000,0,0.00000000,0.00000000,0
1695646140000,19322928.00000000,19331253.00000000,19322928.00000000,19331253.00000000,0.00093000,1695646199999,17971.57179000,2,0.00093000,17971.57179000,0
1695646200000,19331253.00000000,19331253.00000000,19331253.00000000,19331253.00000000,0.00000000,1695646259999,0.00000000,0,0.00000000,0.00000000,0
1695646260000,19331253.00000000,19331253.00000000,19331253.00000000,19331253.00000000,0.00000000,1695646319999,0.00000000,0,0.00000000,0.00000000,0
1695646320000,19323716.00000000,19323716.00000000,19323716.00000000,19323716.00000000,0.00036000,1695646379999,6956.53776000,1,0.00036000,6956.53776000,0
1695646380000,19323716.00000000,19323716.00000000,19323716.00000000,19323716.00000000,0.00000000,1695646439999,0.00000000,0,0.00000000,0.00000000,0
1695646440000,19395493.00000000,19395493.00000000,19395493.00000000,19395493.00000000,0.00015000,1695646499999,2909.32395000,1,0.00015000,2909.32395000,0
1695646500000,19399844.00000000,19400143.00000000,19399844.00000000,19400143.00000000,0.00257000,1695646559999,49857.92798000,2,0.00257000,49857.92798000,0
1695646560000,19400143.00000000,19400143.00000000,19400143.00000000,19400143.00000000,0.00000000,1695646619999,0.00000000,0,0.00000000,0.00000000,0
1695646620000,19400143.00000000,19400143.00000000,19400143.00000000,19400143.00000000,0.00000000,1695646679999,0.00000000,0,0.00000000,0.00000000,0
1695646680000,19400143.00000000,19400143.00000000,19400143.00000000,19400143.00000000,0.00000000,1695646739999,0.00000000,0,0.00000000,0.00000000,0
1695646740000,19400143.00000000,19400143.00000000,19400143.00000000,19400143.00000000,0.00000000,1695646799999,0.00000000,0,0.00000000,0.00000000,0
1695646800000,19380139.00000000,19380428.00000000,19380139.00000000,19380428.00000000,0.00178000,1695646859999,34496.73701000,2,0.00178000,34496.73701000,0
1695646860000,19380428.00000000,19380428.00000000,19380428.00000000,19380428.00000000,0.00000000,1695646919999,0.00000000,0,0.00000000,0.00000000,0
1695646920000,19380428.00000000,19380428.00000000,19380428.00000000,19380428.00000000,0.00000000,1695646979999,0.00000000,0,0.00000000,0.00000000,0
1695646980000,19380428.00000000,19380428.00000000,19380428.00000000,19380428.00000000,0.00000000,1695647039999,0.00000000,0,0.00000000,0.00000000,0
1695647040000,19380428.00000000,19380428.00000000,19380428.00000000,19380428.00000000,0.00000000,1695647099999,0.00000000,0,0.00000000,0.00000000,0
1695647100000,19380428.00000000,19380428.00000000,19380428.00000000,19380428.00000000,0.00000000,1695647159999,0.00000000,0,0.00000000,0.00000000,0
1695647160000,19339311.00000000,19339311.00000000,19339311.00000000,19339311.00000000,0.00048000,1695647219999,9282.86928000,1,0.00000000,0.00000000,0
1695647220000,19339311.00000000,19339311.00000000,19339311.00000000,19339311.00000000,0.00000000,1695647279999,0.00000000,0,0.00000000,0.00000000,0
1695647280000,19339311.00000000,19339311.00000000,19339311.00000000,19339311.00000000,0.00000000,1695647339999,0.00000000,0,0.00000000,0.00000000,0
1695647340000,19339311.00000000,19339311.00000000,19339311.00000000,19339311.00000000,0.00000000,1695647399999,0.00000000,0,0.00000000,0.00000000,0
1695647400000,19413055.00000000,19414050.00000000,19413055.00000000,19414050.00000000,0.00144000,1695647459999,27955.75440000,2,0.00144000,27955.75440000,0
1695647460000,19414050.00000000,19414050.00000000,19414050.00000000,19414050.00000000,0.00000000,1695647519999,0.00000000,0,0.00000000,0.00000000,0
1695647520000,19420679.00000000,19420679.00000000,19348325.00000000,19410787.00000000,0.00155000,1695647579999,30076.16613000,3,0.00121000,23497.73563000,0
1695647580000,19431414.00000000,19481077.00000000,19372968.00000000,19475533.00000000,0.05130000,1695647639999,997520.54926000,18,0.05117000,995002.06342000,0
1695647640000,19475768.00000000,19477211.00000000,19468079.00000000,19477211.00000000,0.00885000,1695647699999,172322.00779000,5,0.00885000,172322.00779000,0
1695647700000,19475781.00000000,19475782.00000000,19475781.00000000,19475782.00000000,0.00307000,1695647759999,59790.65035000,2,0.00307000,59790.65035000,0
1695647760000,19475782.00000000,19475782.00000000,19475782.00000000,19475782.00000000,0.00000000,1695647819999,0.00000000,0,0.00000000,0.00000000,0
1695647820000,19475782.00000000,19475782.00000000,19475782.00000000,19475782.00000000,0.00000000,1695647879999,0.00000000,0,0.00000000,0.00000000,0
1695647880000,19475782.00000000,19475782.00000000,19475782.00000000,19475782.00000000,0.00000000,1695647939999,0.00000000,0,0.00000000,0.00000000,0
1695647940000,19475782.00000000,19475782.00000000,19475782.00000000,19475782.00000000,0.00000000,1695647999999,0.00000000,0,0.00000000,0.00000000,0
1695648000000,19475782.00000000,19475782.00000000,19475782.00000000,19475782.00000000,0.00000000,1695648059999,0.00000000,0,0.00000000,0.00000000,0
1695648060000,19457976.00000000,19555666.00000000,19457976.00000000,19555666.00000000,0.00083000,1695648119999,16193.10368000,2,0.00083000,16193.10368000,0
1695648120000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648179999,0.00000000,0,0.00000000,0.00000000,0
1695648180000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648239999,0.00000000,0,0.00000000,0.00000000,0
1695648240000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648299999,0.00000000,0,0.00000000,0.00000000,0
1695648300000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648359999,0.00000000,0,0.00000000,0.00000000,0
1695648360000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648419999,0.00000000,0,0.00000000,0.00000000,0
1695648420000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648479999,0.00000000,0,0.00000000,0.00000000,0
1695648480000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648539999,0.00000000,0,0.00000000,0.00000000,0
1695648540000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695648599999,0.00000000,0,0.00000000,0.00000000,0
1695648600000,19428615.00000000,19439047.00000000,19428615.00000000,19439047.00000000,0.00788000,1695648659999,153139.84012000,2,0.00788000,153139.84012000,0
1695648660000,19439047.00000000,19439047.00000000,19439047.00000000,19439047.00000000,0.00000000,1695648719999,0.00000000,0,0.00000000,0.00000000,0
1695648720000,19439047.00000000,19439047.00000000,19439047.00000000,19439047.00000000,0.00000000,1695648779999,0.00000000,0,0.00000000,0.00000000,0
1695648780000,19412513.00000000,19412513.00000000,19410586.00000000,19410586.00000000,0.00045000,1695648839999,8735.05275000,2,0.00045000,8735.05275000,0
1695648840000,19410586.00000000,19410586.00000000,19410586.00000000,19410586.00000000,0.00000000,1695648899999,0.00000000,0,0.00000000,0.00000000,0
1695648900000,19410586.00000000,19410586.00000000,19410586.00000000,19410586.00000000,0.00000000,1695648959999,0.00000000,0,0.00000000,0.00000000,0
1695648960000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00156000,1695649019999,30295.43244000,1,0.00156000,30295.43244000,0
1695649020000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00000000,1695649079999,0.00000000,0,0.00000000,0.00000000,0
1695649080000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00000000,1695649139999,0.00000000,0,0.00000000,0.00000000,0
1695649140000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00000000,1695649199999,0.00000000,0,0.00000000,0.00000000,0
1695649200000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00000000,1695649259999,0.00000000,0,0.00000000,0.00000000,0
1695649260000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00000000,1695649319999,0.00000000,0,0.00000000,0.00000000,0
1695649320000,19420149.00000000,19420149.00000000,19420149.00000000,19420149.00000000,0.00000000,1695649379999,0.00000000,0,0.00000000,0.00000000,0
1695649380000,19399911.00000000,19399911.00000000,19399911.00000000,19399911.00000000,0.00080000,1695649439999,15519.92880000,1,0.00000000,0.00000000,0
1695649440000,19447424.00000000,19459826.00000000,19447424.00000000,19459826.00000000,0.00510000,1695649499999,99201.72398000,3,0.00510000,99201.72398000,0
1695649500000,19459826.00000000,19459826.00000000,19459826.00000000,19459826.00000000,0.00000000,1695649559999,0.00000000,0,0.00000000,0.00000000,0
1695649560000,19459826.00000000,19459826.00000000,19459826.00000000,19459826.00000000,0.00000000,1695649619999,0.00000000,0,0.00000000,0.00000000,0
1695649620000,19459826.00000000,19459826.00000000,19459826.00000000,19459826.00000000,0.00000000,1695649679999,0.00000000,0,0.00000000,0.00000000,0
1695649680000,19459826.00000000,19459826.00000000,19459826.00000000,19459826.00000000,0.00000000,1695649739999,0.00000000,0,0.00000000,0.00000000,0
1695649740000,19459826.00000000,19459826.00000000,19459826.00000000,19459826.00000000,0.00000000,1695649799999,0.00000000,0,0.00000000,0.00000000,0
1695649800000,19459826.00000000,19459826.00000000,19459826.00000000,19459826.00000000,0.00000000,1695649859999,0.00000000,0,0.00000000,0.00000000,0
1695649860000,19350930.00000000,19450707.00000000,19350930.00000000,19450707.00000000,0.00167000,1695649919999,32465.23920000,3,0.00150000,29175.58110000,0
1695649920000,19450707.00000000,19450707.00000000,19450707.00000000,19450707.00000000,0.00000000,1695649979999,0.00000000,0,0.00000000,0.00000000,0
1695649980000,19450707.00000000,19450707.00000000,19450707.00000000,19450707.00000000,0.00000000,1695650039999,0.00000000,0,0.00000000,0.00000000,0
1695650040000,19450707.00000000,19450707.00000000,19450707.00000000,19450707.00000000,0.00000000,1695650099999,0.00000000,0,0.00000000,0.00000000,0
1695650100000,19450707.00000000,19450707.00000000,19450707.00000000,19450707.00000000,0.00000000,1695650159999,0.00000000,0,0.00000000,0.00000000,0
1695650160000,19450707.00000000,19450707.00000000,19450707.00000000,19450707.00000000,0.00000000,1695650219999,0.00000000,0,0.00000000,0.00000000,0
1695650220000,19449343.00000000,19550498.00000000,19449343.00000000,19550498.00000000,0.01925000,1695650279999,374927.71774000,5,0.01925000,374927.71774000,0
1695650280000,19550498.00000000,19550498.00000000,19550498.00000000,19550498.00000000,0.00000000,1695650339999,0.00000000,0,0.00000000,0.00000000,0
1695650340000,19470008.00000000,19470008.00000000,19470008.00000000,19470008.00000000,0.00025000,1695650399999,4867.50200000,1,0.00025000,4867.50200000,0
1695650400000,19326792.00000000,19326792.00000000,19318653.00000000,19318653.00000000,0.01000000,1695650459999,193248.71196000,2,0.00000000,0.00000000,0
1695650460000,19318653.00000000,19318653.00000000,19318653.00000000,19318653.00000000,0.00000000,1695650519999,0.00000000,0,0.00000000,0.00000000,0
1695650520000,19318653.00000000,19318653.00000000,19318653.00000000,19318653.00000000,0.00000000,1695650579999,0.00000000,0,0.00000000,0.00000000,0
1695650580000,19318653.00000000,19318653.00000000,19318653.00000000,19318653.00000000,0.00000000,1695650639999,0.00000000,0,0.00000000,0.00000000,0
1695650640000,19318653.00000000,19318653.00000000,19318653.00000000,19318653.00000000,0.00000000,1695650699999,0.00000000,0,0.00000000,0.00000000,0
1695650700000,19463610.00000000,19465160.00000000,19463610.00000000,19465160.00000000,0.00671000,1695650759999,130604.29252000,3,0.00671000,130604.29252000,0
1695650760000,19465160.00000000,19465160.00000000,19465160.00000000,19465160.00000000,0.00000000,1695650819999,0.00000000,0,0.00000000,0.00000000,0
1695650820000,19465160.00000000,19465160.00000000,19465160.00000000,19465160.00000000,0.00000000,1695650879999,0.00000000,0,0.00000000,0.00000000,0
1695650880000,19465160.00000000,19465160.00000000,19465160.00000000,19465160.00000000,0.00000000,1695650939999,0.00000000,0,0.00000000,0.00000000,0
1695650940000,19467088.00000000,19489100.00000000,19467088.00000000,19489100.00000000,0.00937000,1695650999999,182552.69865000,4,0.00937000,182552.69865000,0
1695651000000,19489100.00000000,19489100.00000000,19489100.00000000,19489100.00000000,0.00000000,1695651059999,0.00000000,0,0.00000000,0.00000000,0
1695651060000,19489100.00000000,19489100.00000000,19489100.00000000,19489100.00000000,0.00000000,1695651119999,0.00000000,0,0.00000000,0.00000000,0
1695651120000,19477349.00000000,19510211.00000000,19477349.00000000,19510211.00000000,0.00438000,1695651179999,85369.04173000,4,0.00438000,85369.04173000,0
1695651180000,19513394.00000000,19513394.00000000,19513394.00000000,19513394.00000000,0.00107000,1695651239999,20879.33158000,1,0.00107000,20879.33158000,0
1695651240000,19513394.00000000,19513394.00000000,19513394.00000000,19513394.00000000,0.00000000,1695651299999,0.00000000,0,0.00000000,0.00000000,0
1695651300000,19513394.00000000,19513394.00000000,19513394.00000000,19513394.00000000,0.00000000,1695651359999,0.00000000,0,0.00000000,0.00000000,0
1695651360000,19513394.00000000,19513394.00000000,19513394.00000000,19513394.00000000,0.00000000,1695651419999,0.00000000,0,0.00000000,0.00000000,0
1695651420000,19513394.00000000,19513394.00000000,19513394.00000000,19513394.00000000,0.00000000,1695651479999,0.00000000,0,0.00000000,0.00000000,0
1695651480000,19513394.00000000,19513394.00000000,19513394.00000000,19513394.00000000,0.00000000,1695651539999,0.00000000,0,0.00000000,0.00000000,0
1695651540000,19555666.00000000,19555666.00000000,19310783.00000000,19310783.00000000,0.01886000,1695651599999,364522.88880000,4,0.00102000,19946.77932000,0
1695651600000,19417226.00000000,19500081.00000000,19417226.00000000,19500081.00000000,0.00077000,1695651659999,14963.69227000,2,0.00015000,2925.01215000,0
1695651660000,19498210.00000000,19498210.00000000,19488613.00000000,19488613.00000000,0.00200000,1695651719999,38983.08017000,2,0.00200000,38983.08017000,0
1695651720000,19488613.00000000,19488613.00000000,19488613.00000000,19488613.00000000,0.00000000,1695651779999,0.00000000,0,0.00000000,0.00000000,0
1695651780000,19488613.00000000,19488613.00000000,19488613.00000000,19488613.00000000,0.00000000,1695651839999,0.00000000,0,0.00000000,0.00000000,0
1695651840000,19488613.00000000,19488613.00000000,19488613.00000000,19488613.00000000,0.00000000,1695651899999,0.00000000,0,0.00000000,0.00000000,0
1695651900000,19488613.00000000,19488613.00000000,19488613.00000000,19488613.00000000,0.00000000,1695651959999,0.00000000,0,0.00000000,0.00000000,0
1695651960000,19485705.00000000,19485705.00000000,19485705.00000000,19485705.00000000,0.00018000,1695652019999,3507.42690000,1,0.00018000,3507.42690000,0
1695652020000,19497766.00000000,19497766.00000000,19497766.00000000,19497766.00000000,0.00101000,1695652079999,19692.74366000,1,0.00101000,19692.74366000,0
1695652080000,19491766.00000000,19491766.00000000,19491766.00000000,19491766.00000000,0.00015000,1695652139999,2923.76490000,1,0.00015000,2923.76490000,0
1695652140000,19491766.00000000,19491766.00000000,19491766.00000000,19491766.00000000,0.00000000,1695652199999,0.00000000,0,0.00000000,0.00000000,0
1695652200000,19491766.00000000,19491766.00000000,19491766.00000000,19491766.00000000,0.00000000,1695652259999,0.00000000,0,0.00000000,0.00000000,0
1695652260000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00026000,1695652319999,5072.50458000,1,0.00026000,5072.50458000,0
1695652320000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00000000,1695652379999,0.00000000,0,0.00000000,0.00000000,0
1695652380000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00000000,1695652439999,0.00000000,0,0.00000000,0.00000000,0
1695652440000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00000000,1695652499999,0.00000000,0,0.00000000,0.00000000,0
1695652500000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00000000,1695652559999,0.00000000,0,0.00000000,0.00000000,0
1695652560000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00000000,1695652619999,0.00000000,0,0.00000000,0.00000000,0
1695652620000,19509633.00000000,19509633.00000000,19509633.00000000,19509633.00000000,0.00000000,1695652679999,0.00000000,0,0.00000000,0.00000000,0
1695652680000,19534814.00000000,19534814.00000000,19534814.00000000,19534814.00000000,0.00016000,1695652739999,3125.57024000,1,0.00016000,3125.57024000,0
1695652740000,19534814.00000000,19534814.00000000,19534814.00000000,19534814.00000000,0.00000000,1695652799999,0.00000000,0,0.00000000,0.00000000,0
1695652800000,19534814.00000000,19534814.00000000,19534814.00000000,19534814.00000000,0.00000000,1695652859999,0.00000000,0,0.00000000,0.00000000,0
1695652860000,19534814.00000000,19534814.00000000,19534814.00000000,19534814.00000000,0.00000000,1695652919999,0.00000000,0,0.00000000,0.00000000,0
1695652920000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00077000,1695652979999,14861.00077000,1,0.00000000,0.00000000,0
1695652980000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695653039999,0.00000000,0,0.00000000,0.00000000,0
1695653040000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695653099999,0.00000000,0,0.00000000,0.00000000,0
1695653100000,19300001.00000000,19300001.00000000,19300001.00000000,19300001.00000000,0.00000000,1695653159999,0.00000000,0,0.00000000,0.00000000,0
1695653160000,19550942.00000000,19555666.00000000,19550942.00000000,19555666.00000000,0.01923000,1695653219999,375991.76460000,5,0.01923000,375991.76460000,0
1695653220000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695653279999,0.00000000,0,0.00000000,0.00000000,0
1695653280000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695653339999,0.00000000,0,0.00000000,0.00000000,0
1695653340000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695653399999,0.00000000,0,0.00000000,0.00000000,0
1695653400000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695653459999,0.00000000,0,0.00000000,0.00000000,0
1695653460000,19555666.00000000,19555666.00000000,19555666.00000000,19555666.00000000,0.00000000,1695653519999,0.00000000,0,0.00000000,0.00000000,0
1695653520000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00015000,1695653579999,2932.42350000,1,0.00015000,2932.42350000,0
1695653580000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653639999,0.00000000,0,0.00000000,0.00000000,0
1695653640000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653699999,0.00000000,0,0.00000000,0.00000000,0
1695653700000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653759999,0.00000000,0,0.00000000,0.00000000,0
1695653760000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653819999,0.00000000,0,0.00000000,0.00000000,0
1695653820000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653879999,0.00000000,0,0.00000000,0.00000000,0
1695653880000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653939999,0.00000000,0,0.00000000,0.00000000,0
1695653940000,19549490.00000000,19549490.00000000,19549490.00000000,19549490.00000000,0.00000000,1695653999999,0.00000000,0,0.00000000,0.00000000,0
1695654000000,19555665.00000000,19555665.00000000,19555665.00000000,19555665.00000000,0.00028000,1695654059999,5475.58620000,1,0.00028000,5475.58620000,0
1695654060000,19555665.00000000,19555665.00000000,19555665.00000000,19555665.00000000,0.00000000,1695654119999,0.00000000,0,0.00000000,0.00000000,0
1695654120000,19555665.00000000,19555666.00000000,19555665.00000000,19555666.00000000,0.00711000,1695654179999,139040.78295000,3,0.00711000,139040.78295000,0
1695654180000,19518255.00000000,19518255.00000000,19518255.00000000,19518255.00000000,0.00185000,1695654239999,36108.77175000,1,0.00000000,0.00000000,0
1695654240000,19518255.00000000,19518255.00000000,19518255.00000000,19518255.00000000,0.00000000,1695654299999,0.00000000,0,0.00000000,0.00000000,0
1695654300000,19580775.00000000,19601914.00000000,19580775.00000000,19601914.00000000,0.00102000,1695654359999,19986.55325000,3,0.00102000,19986.55325000,0
1695654360000,19601914.00000000,19601914.00000000,19601914.00000000,19601914.00000000,0.00000000,1695654419999,0.00000000,0,0.00000000,0.00000000,0
1695654420000,19601914.00000000,19601914.00000000,19601914.00000000,19601914.00000000,0.00000000,1695654479999,0.00000000,0,0.00000000,0.00000000,0
1695654480000,19601914.00000000,19601914.00000000,19601914.00000000,19601914.00000000,0.00000000,1695654539999,0.00000000,0,0.00000000,0.00000000,0
1695654540000,19537204.00000000,19537204.00000000,19537204.00000000,19537204.00000000,0.00040000,1695654599999,7814.88160000,1,0.00000000,0.00000000,0
1695654600000,19537204.00000000,19537204.00000000,19537204.00000000,19537204.00000000,0.00000000,1695654659999,0.00000000,0,0.00000000,0.00000000,0
1695654660000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00151000,1695654719999,29556.31569000,1,0.00000000,0.00000000,0
1695654720000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695654779999,0.00000000,0,0.00000000,0.00000000,0
1695654780000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695654839999,0.00000000,0,0.00000000,0.00000000,0
1695654840000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695654899999,0.00000000,0,0.00000000,0.00000000,0
1695654900000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695654959999,0.00000000,0,0.00000000,0.00000000,0
1695654960000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655019999,0.00000000,0,0.00000000,0.00000000,0
1695655020000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655079999,0.00000000,0,0.00000000,0.00000000,0
1695655080000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655139999,0.00000000,0,0.00000000,0.00000000,0
1695655140000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655199999,0.00000000,0,0.00000000,0.00000000,0
1695655200000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655259999,0.00000000,0,0.00000000,0.00000000,0
1695655260000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655319999,0.00000000,0,0.00000000,0.00000000,0
1695655320000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655379999,0.00000000,0,0.00000000,0.00000000,0
1695655380000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655439999,0.00000000,0,0.00000000,0.00000000,0
1695655440000,19573719.00000000,19573719.00000000,19573719.00000000,19573719.00000000,0.00000000,1695655499999,0.00000000,0,0.00000000,0.00000000,0
1695655500000,19581769.00000000,19634353.00000000,19581769.00000000,19634353.00000000,0.00635000,1695655559999,124545.10403000,2,0.00382000,75003.22846000,0
1695655560000,19634353.00000000,19703675.00000000,19632780.00000000,19645587.00000000,0.03515000,1695655619999,690727.08170000,12,0.03515000,690727.08170000,0
1695655620000,19645587.00000000,19645587.00000000,19645587.00000000,19645587.00000000,0.00000000,1695655679999,0.00000000,0,0.00000000,0.00000000,0
1695655680000,19645587.00000000,19645587.00000000,19645587.00000000,19645587.00000000,0.00000000,1695655739999,0.00000000,0,0.00000000,0.00000000,0
1695655740000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00172000,1695655799999,33794.67180000,1,0.00172000,33794.67180000,0
1695655800000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695655859999,0.00000000,0,0.00000000,0.00000000,0
1695655860000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695655919999,0.00000000,0,0.00000000,0.00000000,0
1695655920000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695655979999,0.00000000,0,0.00000000,0.00000000,0
1695655980000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695656039999,0.00000000,0,0.00000000,0.00000000,0
1695656040000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695656099999,0.00000000,0,0.00000000,0.00000000,0
1695656100000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695656159999,0.00000000,0,0.00000000,0.00000000,0
1695656160000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695656219999,0.00000000,0,0.00000000,0.00000000,0
1695656220000,19648065.00000000,19648065.00000000,19648065.00000000,19648065.00000000,0.00000000,1695656279999,0.00000000,0,0.00000000,0.00000000,0
