1690025580000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025639999,0.00000000,0,0.00000000,0.00000000,0
1690025640000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025699999,0.00000000,0,0.00000000,0.00000000,0
1690025700000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025759999,0.00000000,0,0.00000000,0.00000000,0
1690025760000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025819999,0.00000000,0,0.00000000,0.00000000,0
1690025820000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025879999,0.00000000,0,0.00000000,0.00000000,0
1690025880000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025939999,0.00000000,0,0.00000000,0.00000000,0
1690025940000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690025999999,0.00000000,0,0.00000000,0.00000000,0
1690026000000,15629992.00000000,15629992.00000000,15629992.00000000,15629992.00000000,0.00000000,1690026059999,0.00000000,0,0.00000000,0.00000000,0
1690026060000,15629991.00000000,15629991.00000000,15629991.00000000,15629991.00000000,0.00194000,1690026119999,30322.18254000,1,0.00000000,0.00000000,0
1690026120000,15638954.00000000,15639409.00000000,15638492.00000000,15639409.00000000,0.03186000,1690026179999,498251.52240000,7,0.03186000,498251.52240000,0
1690026180000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026239999,0.00000000,0,0.00000000,0.00000000,0
1690026240000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026299999,0.00000000,0,0.00000000,0.00000000,0
1690026300000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026359999,0.00000000,0,0.00000000,0.00000000,0
1690026360000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026419999,0.00000000,0,0.00000000,0.00000000,0
1690026420000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026479999,0.00000000,0,0.00000000,0.00000000,0
1690026480000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026539999,0.00000000,0,0.00000000,0.00000000,0
1690026540000,15639409.00000000,15639409.00000000,15639409.00000000,15639409.00000000,0.00000000,1690026599999,0.00000000,0,0.00000000,0.00000000,0
1690026600000,15626971.00000000,15626971.00000000,15626971.00000000,15626971.00000000,0.00045000,1690026659999,7032.13695000,1,0.00000000,0.00000000,0
1690026660000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00129000,1690026719999,20160.34188000,1,0.00000000,0.00000000,0
1690026720000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690026779999,0.00000000,0,0.00000000,0.00000000,0
1690026780000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690026839999,0.00000000,0,0.00000000,0.00000000,0
1690026840000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690026899999,0.00000000,0,0.00000000,0.00000000,0
1690026900000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690026959999,0.00000000,0,0.00000000,0.00000000,0
1690026960000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690027019999,0.00000000,0,0.00000000,0.00000000,0
1690027020000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690027079999,0.00000000,0,0.00000000,0.00000000,0
1690027080000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690027139999,0.00000000,0,0.00000000,0.00000000,0
1690027140000,15628172.00000000,15628172.00000000,15628172.00000000,15628172.00000000,0.00000000,1690027199999,0.00000000,0,0.00000000,0.00000000,0
1690027200000,15633380.00000000,15633380.00000000,15633380.00000000,15633380.00000000,0.00316000,1690027259999,49401.48080000,1,0.00316000,49401.48080000,0
1690027260000,15633380.00000000,15633380.00000000,15633380.00000000,15633380.00000000,0.00000000,1690027319999,0.00000000,0,0.00000000,0.00000000,0
1690027320000,15632485.00000000,15632485.00000000,15632485.00000000,15632485.00000000,0.00042000,1690027379999,6565.64370000,1,0.00000000,0.00000000,0
1690027380000,15617261.00000000,15617261.00000000,15617261.00000000,15617261.00000000,0.00041000,1690027439999,6403.07701000,1,0.00000000,0.00000000,0
1690027440000,15617261.00000000,15617261.00000000,15617261.00000000,15617261.00000000,0.00000000,1690027499999,0.00000000,0,0.00000000,0.00000000,0
1690027500000,15630513.00000000,15630513.00000000,15630513.00000000,15630513.00000000,0.00066000,1690027559999,10316.13858000,1,0.00000000,0.00000000,0
1690027560000,15630513.00000000,15630513.00000000,15630513.00000000,15630513.00000000,0.00000000,1690027619999,0.00000000,0,0.00000000,0.00000000,0
1690027620000,15630513.00000000,15630513.00000000,15630513.00000000,15630513.00000000,0.00000000,1690027679999,0.00000000,0,0.00000000,0.00000000,0
1690027680000,15626038.00000000,15626038.00000000,15626038.00000000,15626038.00000000,0.00125000,1690027739999,19532.54750000,1,0.00000000,0.00000000,0
1690027740000,15626038.00000000,15626038.00000000,15626038.00000000,15626038.00000000,0.00000000,1690027799999,0.00000000,0,0.00000000,0.00000000,0
1690027800000,15626038.00000000,15626038.00000000,15626038.00000000,15626038.00000000,0.00000000,1690027859999,0.00000000,0,0.00000000,0.00000000,0
1690027860000,15625616.00000000,15625616.00000000,15625616.00000000,15625616.00000000,0.00652000,1690027919999,101879.01632000,1,0.00000000,0.00000000,0
1690027920000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00170000,1690027979999,26550.03220000,1,0.00000000,0.00000000,0
1690027980000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028039999,0.00000000,0,0.00000000,0.00000000,0
1690028040000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028099999,0.00000000,0,0.00000000,0.00000000,0
1690028100000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028159999,0.00000000,0,0.00000000,0.00000000,0
1690028160000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028219999,0.00000000,0,0.00000000,0.00000000,0
1690028220000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028279999,0.00000000,0,0.00000000,0.00000000,0
1690028280000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028339999,0.00000000,0,0.00000000,0.00000000,0
1690028340000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028399999,0.00000000,0,0.00000000,0.00000000,0
1690028400000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028459999,0.00000000,0,0.00000000,0.00000000,0
1690028460000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028519999,0.00000000,0,0.00000000,0.00000000,0
1690028520000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028579999,0.00000000,0,0.00000000,0.00000000,0
1690028580000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028639999,0.00000000,0,0.00000000,0.00000000,0
1690028640000,15617666.00000000,15617666.00000000,15617666.00000000,15617666.00000000,0.00000000,1690028699999,0.00000000,0,0.00000000,0.00000000,0
1690028700000,15620702.00000000,15620702.00000000,15620702.00000000,15620702.00000000,0.00096000,1690028759999,14995.87392000,1,0.00000000,0.00000000,0
1690028760000,15620702.00000000,15620702.00000000,15620702.00000000,15620702.00000000,0.00000000,1690028819999,0.00000000,0,0.00000000,0.00000000,0
1690028820000,15620702.00000000,15620702.00000000,15620702.00000000,15620702.00000000,0.00000000,1690028879999,0.00000000,0,0.00000000,0.00000000,0
1690028880000,15620702.00000000,15620702.00000000,15620702.00000000,15620702.00000000,0.00000000,1690028939999,0.00000000,0,0.00000000,0.00000000,0
1690028940000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00065000,1690028999999,10154.22785000,1,0.00000000,0.00000000,0
1690029000000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690029059999,0.00000000,0,0.00000000,0.00000000,0
1690029060000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690029119999,0.00000000,0,0.00000000,0.00000000,0
1690029120000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00160000,1690029179999,24995.02400000,1,0.00160000,24995.02400000,0
1690029180000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00333000,1690029239999,52020.89370000,1,0.00333000,52020.89370000,0
1690029240000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00000000,1690029299999,0.00000000,0,0.00000000,0.00000000,0
1690029300000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00000000,1690029359999,0.00000000,0,0.00000000,0.00000000,0
1690029360000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00936000,1690029419999,146220.89040000,3,0.00936000,146220.89040000,0
1690029420000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00000000,1690029479999,0.00000000,0,0.00000000,0.00000000,0
1690029480000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00000000,1690029539999,0.00000000,0,0.00000000,0.00000000,0
1690029540000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00000000,1690029599999,0.00000000,0,0.00000000,0.00000000,0
1690029600000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00000000,1690029659999,0.00000000,0,0.00000000,0.00000000,0
1690029660000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00404000,1690029719999,63112.43156000,2,0.00000000,0.00000000,0
1690029720000,15621890.00000000,15621890.00000000,15621890.00000000,15621890.00000000,0.00096000,1690029779999,14997.01440000,1,0.00096000,14997.01440000,0
1690029780000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.02092000,1690029839999,326809.91788000,8,0.00000000,0.00000000,0
1690029840000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00787000,1690029899999,122944.26643000,4,0.00000000,0.00000000,0
1690029900000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690029959999,0.00000000,0,0.00000000,0.00000000,0
1690029960000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030019999,0.00000000,0,0.00000000,0.00000000,0
1690030020000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030079999,0.00000000,0,0.00000000,0.00000000,0
1690030080000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030139999,0.00000000,0,0.00000000,0.00000000,0
1690030140000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030199999,0.00000000,0,0.00000000,0.00000000,0
1690030200000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030259999,0.00000000,0,0.00000000,0.00000000,0
1690030260000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030319999,0.00000000,0,0.00000000,0.00000000,0
1690030320000,15621889.00000000,15621889.00000000,15621889.00000000,15621889.00000000,0.00000000,1690030379999,0.00000000,0,0.00000000,0.00000000,0
1690030380000,15606728.00000000,15606728.00000000,15606728.00000000,15606728.00000000,0.00090000,1690030439999,14046.05520000,1,0.00090000,14046.05520000,0
1690030440000,15606728.00000000,15606728.00000000,15606728.00000000,15606728.00000000,0.00000000,1690030499999,0.00000000,0,0.00000000,0.00000000,0
1690030500000,15606728.00000000,15606728.00000000,15606728.00000000,15606728.00000000,0.00000000,1690030559999,0.00000000,0,0.00000000,0.00000000,0
1690030560000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00029000,1690030619999,4525.61240000,1,0.00029000,4525.61240000,0
1690030620000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690030679999,0.00000000,0,0.00000000,0.00000000,0
1690030680000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690030739999,0.00000000,0,0.00000000,0.00000000,0
1690030740000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690030799999,0.00000000,0,0.00000000,0.00000000,0
1690030800000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690030859999,0.00000000,0,0.00000000,0.00000000,0
1690030860000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690030919999,0.00000000,0,0.00000000,0.00000000,0
1690030920000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690030979999,0.00000000,0,0.00000000,0.00000000,0
1690030980000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690031039999,0.00000000,0,0.00000000,0.00000000,0
1690031040000,15605560.00000000,15605560.00000000,15605560.00000000,15605560.00000000,0.00000000,1690031099999,0.00000000,0,0.00000000,0.00000000,0
1690031100000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00050000,1690031159999,7800.78150000,1,0.00050000,7800.78150000,0
1690031160000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031219999,0.00000000,0,0.00000000,0.00000000,0
1690031220000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031279999,0.00000000,0,0.00000000,0.00000000,0
1690031280000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00190000,1690031339999,29642.96970000,1,0.00190000,29642.96970000,0
1690031340000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031399999,0.00000000,0,0.00000000,0.00000000,0
1690031400000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031459999,0.00000000,0,0.00000000,0.00000000,0
1690031460000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031519999,0.00000000,0,0.00000000,0.00000000,0
1690031520000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00641000,1690031579999,100006.01883000,1,0.00641000,100006.01883000,0
1690031580000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031639999,0.00000000,0,0.00000000,0.00000000,0
1690031640000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00036000,1690031699999,5616.56268000,1,0.00036000,5616.56268000,0
1690031700000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00157000,1690031759999,24494.45391000,1,0.00157000,24494.45391000,0
1690031760000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031819999,0.00000000,0,0.00000000,0.00000000,0
1690031820000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031879999,0.00000000,0,0.00000000,0.00000000,0
1690031880000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.03637000,1690031939999,567428.84631000,18,0.03637000,567428.84631000,0
1690031940000,15601563.00000000,15601563.00000000,15601563.00000000,15601563.00000000,0.00000000,1690031999999,0.00000000,0,0.00000000,0.00000000,0
1690032000000,15605851.00000000,15605851.00000000,15605851.00000000,15605851.00000000,0.00167000,1690032059999,26061.77117000,1,0.00000000,0.00000000,0
1690032060000,15605851.00000000,15605851.00000000,15605851.00000000,15605851.00000000,0.00000000,1690032119999,0.00000000,0,0.00000000,0.00000000,0
1690032120000,15605851.00000000,15605851.00000000,15605851.00000000,15605851.00000000,0.00000000,1690032179999,0.00000000,0,0.00000000,0.00000000,0
1690032180000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00025000,1690032239999,3902.85875000,1,0.00025000,3902.85875000,0
1690032240000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032299999,0.00000000,0,0.00000000,0.00000000,0
1690032300000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032359999,0.00000000,0,0.00000000,0.00000000,0
1690032360000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032419999,0.00000000,0,0.00000000,0.00000000,0
1690032420000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032479999,0.00000000,0,0.00000000,0.00000000,0
1690032480000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032539999,0.00000000,0,0.00000000,0.00000000,0
1690032540000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032599999,0.00000000,0,0.00000000,0.00000000,0
1690032600000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032659999,0.00000000,0,0.00000000,0.00000000,0
1690032660000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032719999,0.00000000,0,0.00000000,0.00000000,0
1690032720000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032779999,0.00000000,0,0.00000000,0.00000000,0
1690032780000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032839999,0.00000000,0,0.00000000,0.00000000,0
1690032840000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032899999,0.00000000,0,0.00000000,0.00000000,0
1690032900000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690032959999,0.00000000,0,0.00000000,0.00000000,0
1690032960000,15611435.00000000,15611435.00000000,15611435.00000000,15611435.00000000,0.00000000,1690033019999,0.00000000,0,0.00000000,0.00000000,0
1690033020000,15609527.00000000,15609527.00000000,15609527.00000000,15609527.00000000,0.00484000,1690033079999,75550.11068000,1,0.00484000,75550.11068000,0
1690033080000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00069000,1690033139999,10770.57294000,1,0.00000000,0.00000000,0
1690033140000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00050000,1690033199999,7804.76300000,1,0.00000000,0.00000000,0
1690033200000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690033259999,0.00000000,0,0.00000000,0.00000000,0
1690033260000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00334000,1690033319999,52135.81684000,1,0.00000000,0.00000000,0
1690033320000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00138000,1690033379999,21541.14588000,1,0.00000000,0.00000000,0
1690033380000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00334000,1690033439999,52135.81684000,1,0.00000000,0.00000000,0
1690033440000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690033499999,0.00000000,0,0.00000000,0.00000000,0
1690033500000,15609526.00000000,15609527.00000000,15609526.00000000,15609527.00000000,0.00366000,1690033559999,57130.86548000,2,0.00032000,4995.04864000,0
1690033560000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00049000,1690033619999,7648.66774000,1,0.00000000,0.00000000,0
1690033620000,15609526.00000000,15609527.00000000,15609526.00000000,15609527.00000000,0.00333000,1690033679999,51979.72297000,2,0.00139000,21697.24253000,0
1690033680000,15609527.00000000,15609527.00000000,15609527.00000000,15609527.00000000,0.00000000,1690033739999,0.00000000,0,0.00000000,0.00000000,0
1690033740000,15609527.00000000,15609527.00000000,15609527.00000000,15609527.00000000,0.00000000,1690033799999,0.00000000,0,0.00000000,0.00000000,0
1690033800000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00048000,1690033859999,7492.57248000,1,0.00000000,0.00000000,0
1690033860000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690033919999,0.00000000,0,0.00000000,0.00000000,0
1690033920000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690033979999,0.00000000,0,0.00000000,0.00000000,0
1690033980000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00430000,1690034039999,67120.96180000,1,0.00000000,0.00000000,0
1690034040000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690034099999,0.00000000,0,0.00000000,0.00000000,0
1690034100000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690034159999,0.00000000,0,0.00000000,0.00000000,0
1690034160000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690034219999,0.00000000,0,0.00000000,0.00000000,0
1690034220000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690034279999,0.00000000,0,0.00000000,0.00000000,0
1690034280000,15609526.00000000,15609526.00000000,15609526.00000000,15609526.00000000,0.00000000,1690034339999,0.00000000,0,0.00000000,0.00000000,0
1690034340000,15609536.00000000,15609536.00000000,15609536.00000000,15609536.00000000,0.00208000,1690034399999,32467.83488000,2,0.00208000,32467.83488000,0
1690034400000,15609536.00000000,15609536.00000000,15609536.00000000,15609536.00000000,0.00000000,1690034459999,0.00000000,0,0.00000000,0.00000000,0
1690034460000,15609536.00000000,15609536.00000000,15609536.00000000,15609536.00000000,0.00000000,1690034519999,0.00000000,0,0.00000000,0.00000000,0
1690034520000,15611549.00000000,15611549.00000000,15611549.00000000,15611549.00000000,0.00071000,1690034579999,11084.19979000,1,0.00071000,11084.19979000,0
1690034580000,15611549.00000000,15611549.00000000,15611549.00000000,15611549.00000000,0.00000000,1690034639999,0.00000000,0,0.00000000,0.00000000,0
1690034640000,15617165.00000000,15617165.00000000,15617165.00000000,15617165.00000000,0.00064000,1690034699999,9994.98560000,1,0.00064000,9994.98560000,0
1690034700000,15616436.00000000,15616436.00000000,15616436.00000000,15616436.00000000,0.00102000,1690034759999,15928.76472000,1,0.00102000,15928.76472000,0
1690034760000,15616436.00000000,15616436.00000000,15616436.00000000,15616436.00000000,0.00000000,1690034819999,0.00000000,0,0.00000000,0.00000000,0
1690034820000,15616436.00000000,15616436.00000000,15616436.00000000,15616436.00000000,0.00000000,1690034879999,0.00000000,0,0.00000000,0.00000000,0
1690034880000,15616436.00000000,15616436.00000000,15616436.00000000,15616436.00000000,0.00000000,1690034939999,0.00000000,0,0.00000000,0.00000000,0
1690034940000,15616436.00000000,15616436.00000000,15616436.00000000,15616436.00000000,0.00000000,1690034999999,0.00000000,0,0.00000000,0.00000000,0
1690035000000,15616436.00000000,15616436.00000000,15616436.00000000,15616436.00000000,0.00000000,1690035059999,0.00000000,0,0.00000000,0.00000000,0
1690035060000,15616123.00000000,15616123.00000000,15614851.00000000,15614851.00000000,0.00465000,1690035119999,72611.88099000,2,0.00465000,72611.88099000,0
1690035120000,15614851.00000000,15614851.00000000,15614851.00000000,15614851.00000000,0.00000000,1690035179999,0.00000000,0,0.00000000,0.00000000,0
1690035180000,15614851.00000000,15614851.00000000,15614851.00000000,15614851.00000000,0.00000000,1690035239999,0.00000000,0,0.00000000,0.00000000,0
1690035240000,15614851.00000000,15614851.00000000,15614851.00000000,15614851.00000000,0.00000000,1690035299999,0.00000000,0,0.00000000,0.00000000,0
1690035300000,15614851.00000000,15614851.00000000,15614851.00000000,15614851.00000000,0.00000000,1690035359999,0.00000000,0,0.00000000,0.00000000,0
1690035360000,15614851.00000000,15614851.00000000,15614851.00000000,15614851.00000000,0.00000000,1690035419999,0.00000000,0,0.00000000,0.00000000,0
1690035420000,15616908.00000000,15616908.00000000,15616908.00000000,15616908.00000000,0.00158000,1690035479999,24674.71464000,1,0.00158000,24674.71464000,0
1690035480000,15616844.00000000,15616844.00000000,15616842.00000000,15616842.00000000,0.00425000,1690035539999,66371.58420000,2,0.00425000,66371.58420000,0
1690035540000,15616842.00000000,15616842.00000000,15616842.00000000,15616842.00000000,0.00000000,1690035599999,0.00000000,0,0.00000000,0.00000000,0
1690035600000,15616842.00000000,15616842.00000000,15616842.00000000,15616842.00000000,0.00000000,1690035659999,0.00000000,0,0.00000000,0.00000000,0
1690035660000,15625981.00000000,15625981.00000000,15625655.00000000,15625655.00000000,0.00152000,1690035719999,23751.07384000,2,0.00152000,23751.07384000,0
1690035720000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690035779999,0.00000000,0,0.00000000,0.00000000,0
1690035780000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690035839999,0.00000000,0,0.00000000,0.00000000,0
1690035840000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690035899999,0.00000000,0,0.00000000,0.00000000,0
1690035900000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690035959999,0.00000000,0,0.00000000,0.00000000,0
1690035960000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690036019999,0.00000000,0,0.00000000,0.00000000,0
1690036020000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690036079999,0.00000000,0,0.00000000,0.00000000,0
1690036080000,15625655.00000000,15625655.00000000,15625655.00000000,15625655.00000000,0.00000000,1690036139999,0.00000000,0,0.00000000,0.00000000,0
1690036140000,15611849.00000000,15614334.00000000,15610704.00000000,15614334.00000000,0.00407000,1690036199999,63537.70673000,3,0.00072000,11241.84833000,0
1690036200000,15614334.00000000,15614334.00000000,15614334.00000000,15614334.00000000,0.00000000,1690036259999,0.00000000,0,0.00000000,0.00000000,0
1690036260000,15614334.00000000,15614334.00000000,15614334.00000000,15614334.00000000,0.00000000,1690036319999,0.00000000,0,0.00000000,0.00000000,0
1690036320000,15610758.00000000,15610758.00000000,15610758.00000000,15610758.00000000,0.00026000,1690036379999,4058.79708000,1,0.00026000,4058.79708000,0
1690036380000,15614695.00000000,15614695.00000000,15614695.00000000,15614695.00000000,0.00320000,1690036439999,49967.02400000,1,0.00320000,49967.02400000,0
1690036440000,15618527.00000000,15618527.00000000,15611456.00000000,15615432.00000000,0.00696000,1690036499999,108659.47608000,5,0.00067000,10463.41381000,0
1690036500000,15611893.00000000,15611893.00000000,15611893.00000000,15611893.00000000,0.00069000,1690036559999,10772.20617000,1,0.00000000,0.00000000,0
1690036560000,15611893.00000000,15611893.00000000,15611893.00000000,15611893.00000000,0.00000000,1690036619999,0.00000000,0,0.00000000,0.00000000,0
1690036620000,15611893.00000000,15611893.00000000,15611893.00000000,15611893.00000000,0.00000000,1690036679999,0.00000000,0,0.00000000,0.00000000,0
1690036680000,15611893.00000000,15611893.00000000,15611893.00000000,15611893.00000000,0.00000000,1690036739999,0.00000000,0,0.00000000,0.00000000,0
1690036740000,15623267.00000000,15623267.00000000,15613688.00000000,15613688.00000000,0.00103000,1690036799999,16084.11023000,2,0.00021000,3280.88607000,0
1690036800000,15617220.00000000,15617220.00000000,15617220.00000000,15617220.00000000,0.00258000,1690036859999,40292.42760000,1,0.00000000,0.00000000,0
1690036860000,15617220.00000000,15617220.00000000,15617220.00000000,15617220.00000000,0.00000000,1690036919999,0.00000000,0,0.00000000,0.00000000,0
1690036920000,15624083.00000000,15624083.00000000,15624083.00000000,15624083.00000000,0.00016000,1690036979999,2499.85328000,1,0.00016000,2499.85328000,0
1690036980000,15624083.00000000,15624083.00000000,15624083.00000000,15624083.00000000,0.00000000,1690037039999,0.00000000,0,0.00000000,0.00000000,0
1690037040000,15624083.00000000,15624083.00000000,15624083.00000000,15624083.00000000,0.00000000,1690037099999,0.00000000,0,0.00000000,0.00000000,0
1690037100000,15611890.00000000,15611890.00000000,15610748.00000000,15610748.00000000,0.00127000,1690037159999,19826.35800000,2,0.00000000,0.00000000,0
