1689421200000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421259999,0.00000000,0,0.00000000,0.00000000,0
1689421260000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421319999,0.00000000,0,0.00000000,0.00000000,0
1689421320000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421379999,0.00000000,0,0.00000000,0.00000000,0
1689421380000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421439999,0.00000000,0,0.00000000,0.00000000,0
1689421440000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421499999,0.00000000,0,0.00000000,0.00000000,0
1689421500000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421559999,0.00000000,0,0.00000000,0.00000000,0
1689421560000,16023599.00000000,16023599.00000000,16023599.00000000,16023599.00000000,0.00000000,1689421619999,0.00000000,0,0.00000000,0.00000000,0
1689421620000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00019000,1689421679999,3042.65183000,1,0.00019000,3042.65183000,0
1689421680000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689421739999,0.00000000,0,0.00000000,0.00000000,0
1689421740000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00031000,1689421799999,4964.32667000,1,0.00031000,4964.32667000,0
1689421800000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689421859999,0.00000000,0,0.00000000,0.00000000,0
1689421860000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00062000,1689421919999,9928.65334000,1,0.00062000,9928.65334000,0
1689421920000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689421979999,0.00000000,0,0.00000000,0.00000000,0
1689421980000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422039999,0.00000000,0,0.00000000,0.00000000,0
1689422040000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422099999,0.00000000,0,0.00000000,0.00000000,0
1689422100000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422159999,0.00000000,0,0.00000000,0.00000000,0
1689422160000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422219999,0.00000000,0,0.00000000,0.00000000,0
1689422220000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422279999,0.00000000,0,0.00000000,0.00000000,0
1689422280000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422339999,0.00000000,0,0.00000000,0.00000000,0
1689422340000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422399999,0.00000000,0,0.00000000,0.00000000,0
1689422400000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422459999,0.00000000,0,0.00000000,0.00000000,0
1689422460000,16013957.00000000,16013957.00000000,16013957.00000000,16013957.00000000,0.00000000,1689422519999,0.00000000,0,0.00000000,0.00000000,0
1689422520000,15998304.00000000,15998304.00000000,15998304.00000000,15998304.00000000,0.00064000,1689422579999,10238.91456000,1,0.00000000,0.00000000,0
1689422580000,15998304.00000000,15998304.00000000,15998304.00000000,15998304.00000000,0.00000000,1689422639999,0.00000000,0,0.00000000,0.00000000,0
1689422640000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00062000,1689422699999,9928.65272000,1,0.00062000,9928.65272000,0
1689422700000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689422759999,0.00000000,0,0.00000000,0.00000000,0
1689422760000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689422819999,0.00000000,0,0.00000000,0.00000000,0
1689422820000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689422879999,0.00000000,0,0.00000000,0.00000000,0
1689422880000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689422939999,0.00000000,0,0.00000000,0.00000000,0
1689422940000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689422999999,0.00000000,0,0.00000000,0.00000000,0
1689423000000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.02184000,1689423059999,349744.79904000,4,0.02184000,349744.79904000,0
1689423060000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423119999,0.00000000,0,0.00000000,0.00000000,0
1689423120000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423179999,0.00000000,0,0.00000000,0.00000000,0
1689423180000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423239999,0.00000000,0,0.00000000,0.00000000,0
1689423240000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423299999,0.00000000,0,0.00000000,0.00000000,0
1689423300000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423359999,0.00000000,0,0.00000000,0.00000000,0
1689423360000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423419999,0.00000000,0,0.00000000,0.00000000,0
1689423420000,16013956.00000000,16013956.00000000,16013956.00000000,16013956.00000000,0.00000000,1689423479999,0.00000000,0,0.00000000,0.00000000,0
1689423480000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00161000,1689423539999,25782.46755000,1,0.00161000,25782.46755000,0
1689423540000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689423599999,0.00000000,0,0.00000000,0.00000000,0
1689423600000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00587000,1689423659999,94001.91585000,2,0.00587000,94001.91585000,0
1689423660000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689423719999,0.00000000,0,0.00000000,0.00000000,0
1689423720000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689423779999,0.00000000,0,0.00000000,0.00000000,0
1689423780000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689423839999,0.00000000,0,0.00000000,0.00000000,0
1689423840000,16010277.00000000,16010277.00000000,16010277.00000000,16010277.00000000,0.01157000,1689423899999,185238.90489000,1,0.00000000,0.00000000,0
1689423900000,16010277.00000000,16010277.00000000,16010277.00000000,16010277.00000000,0.00000000,1689423959999,0.00000000,0,0.00000000,0.00000000,0
1689423960000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00108000,1689424019999,17295.07140000,1,0.00108000,17295.07140000,0
1689424020000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689424079999,0.00000000,0,0.00000000,0.00000000,0
1689424080000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689424139999,0.00000000,0,0.00000000,0.00000000,0
1689424140000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.03281000,1689424199999,525417.86355000,20,0.03281000,525417.86355000,0
1689424200000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689424259999,0.00000000,0,0.00000000,0.00000000,0
1689424260000,16013955.00000000,16013955.00000000,16013955.00000000,16013955.00000000,0.00000000,1689424319999,0.00000000,0,0.00000000,0.00000000,0
1689424320000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00018000,1689424379999,2884.46616000,1,0.00018000,2884.46616000,0
1689424380000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00000000,1689424439999,0.00000000,0,0.00000000,0.00000000,0
1689424440000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00000000,1689424499999,0.00000000,0,0.00000000,0.00000000,0
1689424500000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00000000,1689424559999,0.00000000,0,0.00000000,0.00000000,0
1689424560000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00000000,1689424619999,0.00000000,0,0.00000000,0.00000000,0
1689424620000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00000000,1689424679999,0.00000000,0,0.00000000,0.00000000,0
1689424680000,16024812.00000000,16024812.00000000,16024812.00000000,16024812.00000000,0.00000000,1689424739999,0.00000000,0,0.00000000,0.00000000,0
1689424740000,16023812.00000000,16023812.00000000,16023812.00000000,16023812.00000000,0.00624000,1689424799999,99988.58688000,1,0.00624000,99988.58688000,0
1689424800000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00121000,1689424859999,19388.65764000,1,0.00121000,19388.65764000,0
1689424860000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689424919999,0.00000000,0,0.00000000,0.00000000,0
1689424920000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689424979999,0.00000000,0,0.00000000,0.00000000,0
1689424980000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425039999,0.00000000,0,0.00000000,0.00000000,0
1689425040000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425099999,0.00000000,0,0.00000000,0.00000000,0
1689425100000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425159999,0.00000000,0,0.00000000,0.00000000,0
1689425160000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425219999,0.00000000,0,0.00000000,0.00000000,0
1689425220000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425279999,0.00000000,0,0.00000000,0.00000000,0
1689425280000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425339999,0.00000000,0,0.00000000,0.00000000,0
1689425340000,16023684.00000000,16023684.00000000,16023684.00000000,16023684.00000000,0.00000000,1689425399999,0.00000000,0,0.00000000,0.00000000,0
1689425400000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00015000,1689425459999,2405.53260000,1,0.00000000,0.00000000,0
1689425460000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425519999,0.00000000,0,0.00000000,0.00000000,0
1689425520000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425579999,0.00000000,0,0.00000000,0.00000000,0
1689425580000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425639999,0.00000000,0,0.00000000,0.00000000,0
1689425640000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425699999,0.00000000,0,0.00000000,0.00000000,0
1689425700000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425759999,0.00000000,0,0.00000000,0.00000000,0
1689425760000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425819999,0.00000000,0,0.00000000,0.00000000,0
1689425820000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425879999,0.00000000,0,0.00000000,0.00000000,0
1689425880000,16036884.00000000,16036884.00000000,16036884.00000000,16036884.00000000,0.00000000,1689425939999,0.00000000,0,0.00000000,0.00000000,0
1689425940000,16036886.00000000,16036886.00000000,16036886.00000000,16036886.00000000,0.00031000,1689425999999,4971.43466000,1,0.00031000,4971.43466000,0
1689426000000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.04075000,1689426059999,653503.06375000,8,0.00000000,0.00000000,0
1689426060000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426119999,0.00000000,0,0.00000000,0.00000000,0
1689426120000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426179999,0.00000000,0,0.00000000,0.00000000,0
1689426180000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426239999,0.00000000,0,0.00000000,0.00000000,0
1689426240000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426299999,0.00000000,0,0.00000000,0.00000000,0
1689426300000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426359999,0.00000000,0,0.00000000,0.00000000,0
1689426360000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426419999,0.00000000,0,0.00000000,0.00000000,0
1689426420000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426479999,0.00000000,0,0.00000000,0.00000000,0
1689426480000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426539999,0.00000000,0,0.00000000,0.00000000,0
1689426540000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426599999,0.00000000,0,0.00000000,0.00000000,0
1689426600000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426659999,0.00000000,0,0.00000000,0.00000000,0
1689426660000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426719999,0.00000000,0,0.00000000,0.00000000,0
1689426720000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426779999,0.00000000,0,0.00000000,0.00000000,0
1689426780000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426839999,0.00000000,0,0.00000000,0.00000000,0
1689426840000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426899999,0.00000000,0,0.00000000,0.00000000,0
1689426900000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689426959999,0.00000000,0,0.00000000,0.00000000,0
1689426960000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427019999,0.00000000,0,0.00000000,0.00000000,0
1689427020000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427079999,0.00000000,0,0.00000000,0.00000000,0
1689427080000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427139999,0.00000000,0,0.00000000,0.00000000,0
1689427140000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427199999,0.00000000,0,0.00000000,0.00000000,0
1689427200000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427259999,0.00000000,0,0.00000000,0.00000000,0
1689427260000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427319999,0.00000000,0,0.00000000,0.00000000,0
1689427320000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427379999,0.00000000,0,0.00000000,0.00000000,0
1689427380000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427439999,0.00000000,0,0.00000000,0.00000000,0
1689427440000,16036885.00000000,16036885.00000000,16036885.00000000,16036885.00000000,0.00000000,1689427499999,0.00000000,0,0.00000000,0.00000000,0
1689427500000,16008637.00000000,16011027.00000000,16008358.00000000,16011027.00000000,0.00666000,1689427559999,106621.38878000,4,0.00666000,106621.38878000,0
1689427560000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427619999,0.00000000,0,0.00000000,0.00000000,0
1689427620000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427679999,0.00000000,0,0.00000000,0.00000000,0
1689427680000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427739999,0.00000000,0,0.00000000,0.00000000,0
1689427740000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427799999,0.00000000,0,0.00000000,0.00000000,0
1689427800000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427859999,0.00000000,0,0.00000000,0.00000000,0
1689427860000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427919999,0.00000000,0,0.00000000,0.00000000,0
1689427920000,16011027.00000000,16011027.00000000,16011027.00000000,16011027.00000000,0.00000000,1689427979999,0.00000000,0,0.00000000,0.00000000,0
1689427980000,16011029.00000000,16011029.00000000,16011029.00000000,16011029.00000000,0.00016000,1689428039999,2561.76464000,1,0.00016000,2561.76464000,0
1689428040000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.01158000,1689428099999,185407.70424000,2,0.00000000,0.00000000,0
1689428100000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428159999,0.00000000,0,0.00000000,0.00000000,0
1689428160000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428219999,0.00000000,0,0.00000000,0.00000000,0
1689428220000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428279999,0.00000000,0,0.00000000,0.00000000,0
1689428280000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00065000,1689428339999,10407.16820000,3,0.00000000,0.00000000,0
1689428340000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428399999,0.00000000,0,0.00000000,0.00000000,0
1689428400000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428459999,0.00000000,0,0.00000000,0.00000000,0
1689428460000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00596000,1689428519999,95425.72688000,3,0.00000000,0.00000000,0
1689428520000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428579999,0.00000000,0,0.00000000,0.00000000,0
1689428580000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428639999,0.00000000,0,0.00000000,0.00000000,0
1689428640000,16011028.00000000,16011028.00000000,16011028.00000000,16011028.00000000,0.00000000,1689428699999,0.00000000,0,0.00000000,0.00000000,0
1689428700000,16011028.00000000,16011028.00000000,16011020.00000000,16011020.00000000,0.01862000,1689428759999,298125.33844000,8,0.00000000,0.00000000,0
1689428760000,16011020.00000000,16011020.00000000,16011020.00000000,16011020.00000000,0.00000000,1689428819999,0.00000000,0,0.00000000,0.00000000,0
1689428820000,16011020.00000000,16011020.00000000,16011020.00000000,16011020.00000000,0.00000000,1689428879999,0.00000000,0,0.00000000,0.00000000,0
1689428880000,16011020.00000000,16011020.00000000,16011020.00000000,16011020.00000000,0.00000000,1689428939999,0.00000000,0,0.00000000,0.00000000,0
1689428940000,16011020.00000000,16011020.00000000,16011020.00000000,16011020.00000000,0.00000000,1689428999999,0.00000000,0,0.00000000,0.00000000,0
1689429000000,16011020.00000000,16011020.00000000,16011020.00000000,16011020.00000000,0.00000000,1689429059999,0.00000000,0,0.00000000,0.00000000,0
1689429060000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00621000,1689429119999,99385.11945000,2,0.00621000,99385.11945000,0
1689429120000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00188000,1689429179999,30087.60460000,1,0.00188000,30087.60460000,0
1689429180000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00870000,1689429239999,139235.19150000,6,0.00870000,139235.19150000,0
1689429240000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429299999,0.00000000,0,0.00000000,0.00000000,0
1689429300000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429359999,0.00000000,0,0.00000000,0.00000000,0
1689429360000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429419999,0.00000000,0,0.00000000,0.00000000,0
1689429420000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429479999,0.00000000,0,0.00000000,0.00000000,0
1689429480000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429539999,0.00000000,0,0.00000000,0.00000000,0
1689429540000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429599999,0.00000000,0,0.00000000,0.00000000,0
1689429600000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429659999,0.00000000,0,0.00000000,0.00000000,0
1689429660000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429719999,0.00000000,0,0.00000000,0.00000000,0
1689429720000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429779999,0.00000000,0,0.00000000,0.00000000,0
1689429780000,16004045.00000000,16004045.00000000,16004045.00000000,16004045.00000000,0.00000000,1689429839999,0.00000000,0,0.00000000,0.00000000,0
1689429840000,16022684.00000000,16022684.00000000,16022684.00000000,16022684.00000000,0.02850000,1689429899999,456646.49400000,1,0.00000000,0.00000000,0
1689429900000,16022684.00000000,16022684.00000000,16022684.00000000,16022684.00000000,0.01317000,1689429959999,211018.74828000,8,0.00000000,0.00000000,0
1689429960000,16023453.00000000,16023453.00000000,16023453.00000000,16023453.00000000,0.00020000,1689430019999,3204.69060000,1,0.00020000,3204.69060000,0
1689430020000,16023453.00000000,16023453.00000000,16023453.00000000,16023453.00000000,0.00000000,1689430079999,0.00000000,0,0.00000000,0.00000000,0
1689430080000,16023453.00000000,16023453.00000000,16023453.00000000,16023453.00000000,0.00000000,1689430139999,0.00000000,0,0.00000000,0.00000000,0
1689430140000,16023453.00000000,16023453.00000000,16023453.00000000,16023453.00000000,0.00000000,1689430199999,0.00000000,0,0.00000000,0.00000000,0
1689430200000,16023453.00000000,16023453.00000000,16023453.00000000,16023453.00000000,0.00000000,1689430259999,0.00000000,0,0.00000000,0.00000000,0
1689430260000,16015325.00000000,16015325.00000000,16015325.00000000,16015325.00000000,0.00309000,1689430319999,49487.35425000,1,0.00309000,49487.35425000,0
1689430320000,16015325.00000000,16015325.00000000,16015325.00000000,16015325.00000000,0.00000000,1689430379999,0.00000000,0,0.00000000,0.00000000,0
1689430380000,16015325.00000000,16015325.00000000,16015325.00000000,16015325.00000000,0.00000000,1689430439999,0.00000000,0,0.00000000,0.00000000,0
1689430440000,16015325.00000000,16015325.00000000,16015325.00000000,16015325.00000000,0.00000000,1689430499999,0.00000000,0,0.00000000,0.00000000,0
1689430500000,16015325.00000000,16015325.00000000,16015325.00000000,16015325.00000000,0.00000000,1689430559999,0.00000000,0,0.00000000,0.00000000,0
1689430560000,16015328.00000000,16015328.00000000,16015327.00000000,16015327.00000000,0.06680000,1689430619999,1069823.90955000,4,0.00000000,0.00000000,0
1689430620000,16015327.00000000,16015327.00000000,16015327.00000000,16015327.00000000,0.00000000,1689430679999,0.00000000,0,0.00000000,0.00000000,0
1689430680000,16015327.00000000,16015327.00000000,16015327.00000000,16015327.00000000,0.00000000,1689430739999,0.00000000,0,0.00000000,0.00000000,0
1689430740000,15993736.00000000,15993736.00000000,15993735.00000000,15993735.00000000,0.00627000,1689430799999,100280.72246000,2,0.00000000,0.00000000,0
1689430800000,15993735.00000000,15993735.00000000,15993735.00000000,15993735.00000000,0.00000000,1689430859999,0.00000000,0,0.00000000,0.00000000,0
1689430860000,15993735.00000000,15993735.00000000,15993735.00000000,15993735.00000000,0.00000000,1689430919999,0.00000000,0,0.00000000,0.00000000,0
1689430920000,15993735.00000000,15993735.00000000,15993735.00000000,15993735.00000000,0.00000000,1689430979999,0.00000000,0,0.00000000,0.00000000,0
1689430980000,15993735.00000000,15993735.00000000,15993735.00000000,15993735.00000000,0.00000000,1689431039999,0.00000000,0,0.00000000,0.00000000,0
1689431040000,15993735.00000000,15993735.00000000,15993735.00000000,15993735.00000000,0.00000000,1689431099999,0.00000000,0,0.00000000,0.00000000,0
1689431100000,16015339.00000000,16015340.00000000,16015339.00000000,16015340.00000000,0.02981000,1689431159999,477417.26510000,8,0.00951000,152305.88340000,0
1689431160000,16015339.00000000,16015340.00000000,16015338.00000000,16015339.00000000,0.03438000,1689431219999,550607.35898000,11,0.00468000,74951.79120000,0
1689431220000,16015339.00000000,16015339.00000000,16015339.00000000,16015339.00000000,0.04051000,1689431279999,648781.38289000,14,0.00000000,0.00000000,0
1689431280000,16015339.00000000,16015339.00000000,16015338.00000000,16015338.00000000,0.00929000,1689431339999,148782.49897000,4,0.00000000,0.00000000,0
1689431340000,15993736.00000000,15993736.00000000,15993736.00000000,15993736.00000000,0.00298000,1689431399999,47661.33328000,1,0.00000000,0.00000000,0
1689431400000,15993736.00000000,15993736.00000000,15993736.00000000,15993736.00000000,0.00000000,1689431459999,0.00000000,0,0.00000000,0.00000000,0
1689431460000,15993736.00000000,15993736.00000000,15993736.00000000,15993736.00000000,0.00000000,1689431519999,0.00000000,0,0.00000000,0.00000000,0
1689431520000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00037000,1689431579999,5924.00266000,1,0.00037000,5924.00266000,0
1689431580000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689431639999,0.00000000,0,0.00000000,0.00000000,0
1689431640000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689431699999,0.00000000,0,0.00000000,0.00000000,0
1689431700000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689431759999,0.00000000,0,0.00000000,0.00000000,0
1689431760000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00088000,1689431819999,14089.51984000,2,0.00088000,14089.51984000,0
1689431820000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00086000,1689431879999,13769.30348000,1,0.00086000,13769.30348000,0
1689431880000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689431939999,0.00000000,0,0.00000000,0.00000000,0
1689431940000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689431999999,0.00000000,0,0.00000000,0.00000000,0
1689432000000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432059999,0.00000000,0,0.00000000,0.00000000,0
1689432060000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432119999,0.00000000,0,0.00000000,0.00000000,0
1689432120000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432179999,0.00000000,0,0.00000000,0.00000000,0
1689432180000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432239999,0.00000000,0,0.00000000,0.00000000,0
1689432240000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432299999,0.00000000,0,0.00000000,0.00000000,0
1689432300000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432359999,0.00000000,0,0.00000000,0.00000000,0
1689432360000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432419999,0.00000000,0,0.00000000,0.00000000,0
1689432420000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432479999,0.00000000,0,0.00000000,0.00000000,0
1689432480000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432539999,0.00000000,0,0.00000000,0.00000000,0
1689432540000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432599999,0.00000000,0,0.00000000,0.00000000,0
1689432600000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432659999,0.00000000,0,0.00000000,0.00000000,0
1689432660000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432719999,0.00000000,0,0.00000000,0.00000000,0
1689432720000,16010818.00000000,16010818.00000000,16010818.00000000,16010818.00000000,0.00000000,1689432779999,0.00000000,0,0.00000000,0.00000000,0
