1687954680000,15200000.00000000,15208631.00000000,15200000.00000000,15208631.00000000,0.00523000,1687954739999,79515.80621000,3,0.00523000,79515.80621000,0
1687954740000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687954799999,0.00000000,0,0.00000000,0.00000000,0
1687954800000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687954859999,0.00000000,0,0.00000000,0.00000000,0
1687954860000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687954919999,0.00000000,0,0.00000000,0.00000000,0
1687954920000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687954979999,0.00000000,0,0.00000000,0.00000000,0
1687954980000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687955039999,0.00000000,0,0.00000000,0.00000000,0
1687955040000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687955099999,0.00000000,0,0.00000000,0.00000000,0
1687955100000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687955159999,0.00000000,0,0.00000000,0.00000000,0
1687955160000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687955219999,0.00000000,0,0.00000000,0.00000000,0
1687955220000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687955279999,0.00000000,0,0.00000000,0.00000000,0
1687955280000,15208631.00000000,15208631.00000000,15208631.00000000,15208631.00000000,0.00000000,1687955339999,0.00000000,0,0.00000000,0.00000000,0
1687955340000,15110001.00000000,15110001.00000000,15110000.00000000,15110000.00000000,0.00159000,1687955399999,24024.90104000,2,0.00000000,0.00000000,0
1687955400000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955459999,0.00000000,0,0.00000000,0.00000000,0
1687955460000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955519999,0.00000000,0,0.00000000,0.00000000,0
1687955520000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955579999,0.00000000,0,0.00000000,0.00000000,0
1687955580000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955639999,0.00000000,0,0.00000000,0.00000000,0
1687955640000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955699999,0.00000000,0,0.00000000,0.00000000,0
1687955700000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955759999,0.00000000,0,0.00000000,0.00000000,0
1687955760000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955819999,0.00000000,0,0.00000000,0.00000000,0
1687955820000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955879999,0.00000000,0,0.00000000,0.00000000,0
1687955880000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955939999,0.00000000,0,0.00000000,0.00000000,0
1687955940000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687955999999,0.00000000,0,0.00000000,0.00000000,0
1687956000000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687956059999,0.00000000,0,0.00000000,0.00000000,0
1687956060000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687956119999,0.00000000,0,0.00000000,0.00000000,0
1687956120000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687956179999,0.00000000,0,0.00000000,0.00000000,0
1687956180000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1687956239999,0.00000000,0,0.00000000,0.00000000,0
1687956240000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00026000,1687956299999,3936.06174000,1,0.00026000,3936.06174000,0
1687956300000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956359999,0.00000000,0,0.00000000,0.00000000,0
1687956360000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956419999,0.00000000,0,0.00000000,0.00000000,0
1687956420000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956479999,0.00000000,0,0.00000000,0.00000000,0
1687956480000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956539999,0.00000000,0,0.00000000,0.00000000,0
1687956540000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956599999,0.00000000,0,0.00000000,0.00000000,0
1687956600000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956659999,0.00000000,0,0.00000000,0.00000000,0
1687956660000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956719999,0.00000000,0,0.00000000,0.00000000,0
1687956720000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956779999,0.00000000,0,0.00000000,0.00000000,0
1687956780000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956839999,0.00000000,0,0.00000000,0.00000000,0
1687956840000,15138699.00000000,15138699.00000000,15138699.00000000,15138699.00000000,0.00000000,1687956899999,0.00000000,0,0.00000000,0.00000000,0
1687956900000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00227000,1687956959999,34277.00000000,1,0.00000000,0.00000000,0
1687956960000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1687957019999,0.00000000,0,0.00000000,0.00000000,0
1687957020000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1687957079999,0.00000000,0,0.00000000,0.00000000,0
1687957080000,15111478.00000000,15111478.00000000,15111478.00000000,15111478.00000000,0.00023000,1687957139999,3475.63994000,1,0.00023000,3475.63994000,0
1687957140000,15111478.00000000,15111478.00000000,15111478.00000000,15111478.00000000,0.00000000,1687957199999,0.00000000,0,0.00000000,0.00000000,0
1687957200000,15111478.00000000,15111478.00000000,15111478.00000000,15111478.00000000,0.00000000,1687957259999,0.00000000,0,0.00000000,0.00000000,0
1687957260000,15111478.00000000,15111478.00000000,15111478.00000000,15111478.00000000,0.00000000,1687957319999,0.00000000,0,0.00000000,0.00000000,0
1687957320000,15111478.00000000,15111478.00000000,15111478.00000000,15111478.00000000,0.00000000,1687957379999,0.00000000,0,0.00000000,0.00000000,0
1687957380000,15111478.00000000,15111478.00000000,15111478.00000000,15111478.00000000,0.00000000,1687957439999,0.00000000,0,0.00000000,0.00000000,0
1687957440000,15100800.00000000,15100800.00000000,15100800.00000000,15100800.00000000,0.06530000,1687957499999,986082.24000000,17,0.00000000,0.00000000,0
1687957500000,15100800.00000000,15100800.00000000,15100800.00000000,15100800.00000000,0.00000000,1687957559999,0.00000000,0,0.00000000,0.00000000,0
1687957560000,15100800.00000000,15100800.00000000,15100800.00000000,15100800.00000000,0.00000000,1687957619999,0.00000000,0,0.00000000,0.00000000,0
1687957620000,15100800.00000000,15100800.00000000,15100800.00000000,15100800.00000000,0.00000000,1687957679999,0.00000000,0,0.00000000,0.00000000,0
1687957680000,15100800.00000000,15142543.00000000,15100800.00000000,15142543.00000000,0.01321000,1687957739999,199881.55818000,5,0.01321000,199881.55818000,0
1687957740000,15142543.00000000,15142543.00000000,15142543.00000000,15142543.00000000,0.00000000,1687957799999,0.00000000,0,0.00000000,0.00000000,0
1687957800000,15142543.00000000,15142543.00000000,15142543.00000000,15142543.00000000,0.00000000,1687957859999,0.00000000,0,0.00000000,0.00000000,0
1687957860000,15142543.00000000,15142543.00000000,15142543.00000000,15142543.00000000,0.00000000,1687957919999,0.00000000,0,0.00000000,0.00000000,0
1687957920000,15142543.00000000,15142543.00000000,15142543.00000000,15142543.00000000,0.00000000,1687957979999,0.00000000,0,0.00000000,0.00000000,0
1687957980000,15142543.00000000,15142543.00000000,15142543.00000000,15142543.00000000,0.00000000,1687958039999,0.00000000,0,0.00000000,0.00000000,0
1687958040000,15142543.00000000,15142543.00000000,15142543.00000000,15142543.00000000,0.00000000,1687958099999,0.00000000,0,0.00000000,0.00000000,0
1687958100000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00039000,1687958159999,5913.53763000,1,0.00039000,5913.53763000,0
1687958160000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958219999,0.00000000,0,0.00000000,0.00000000,0
1687958220000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958279999,0.00000000,0,0.00000000,0.00000000,0
1687958280000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958339999,0.00000000,0,0.00000000,0.00000000,0
1687958340000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958399999,0.00000000,0,0.00000000,0.00000000,0
1687958400000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958459999,0.00000000,0,0.00000000,0.00000000,0
1687958460000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958519999,0.00000000,0,0.00000000,0.00000000,0
1687958520000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958579999,0.00000000,0,0.00000000,0.00000000,0
1687958580000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958639999,0.00000000,0,0.00000000,0.00000000,0
1687958640000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958699999,0.00000000,0,0.00000000,0.00000000,0
1687958700000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958759999,0.00000000,0,0.00000000,0.00000000,0
1687958760000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958819999,0.00000000,0,0.00000000,0.00000000,0
1687958820000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958879999,0.00000000,0,0.00000000,0.00000000,0
1687958880000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958939999,0.00000000,0,0.00000000,0.00000000,0
1687958940000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687958999999,0.00000000,0,0.00000000,0.00000000,0
1687959000000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687959059999,0.00000000,0,0.00000000,0.00000000,0
1687959060000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687959119999,0.00000000,0,0.00000000,0.00000000,0
1687959120000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687959179999,0.00000000,0,0.00000000,0.00000000,0
1687959180000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687959239999,0.00000000,0,0.00000000,0.00000000,0
1687959240000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687959299999,0.00000000,0,0.00000000,0.00000000,0
1687959300000,15162917.00000000,15162917.00000000,15162917.00000000,15162917.00000000,0.00000000,1687959359999,0.00000000,0,0.00000000,0.00000000,0
1687959360000,15042875.00000000,15042875.00000000,15000000.00000000,15000000.00000000,0.01318000,1687959419999,197796.15157000,9,0.00000000,0.00000000,0
1687959420000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959479999,0.00000000,0,0.00000000,0.00000000,0
1687959480000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959539999,0.00000000,0,0.00000000,0.00000000,0
1687959540000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959599999,0.00000000,0,0.00000000,0.00000000,0
1687959600000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959659999,0.00000000,0,0.00000000,0.00000000,0
1687959660000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959719999,0.00000000,0,0.00000000,0.00000000,0
1687959720000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959779999,0.00000000,0,0.00000000,0.00000000,0
1687959780000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959839999,0.00000000,0,0.00000000,0.00000000,0
1687959840000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959899999,0.00000000,0,0.00000000,0.00000000,0
1687959900000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687959959999,0.00000000,0,0.00000000,0.00000000,0
1687959960000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687960019999,0.00000000,0,0.00000000,0.00000000,0
1687960020000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687960079999,0.00000000,0,0.00000000,0.00000000,0
1687960080000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00000000,1687960139999,0.00000000,0,0.00000000,0.00000000,0
1687960140000,15138906.00000000,15138906.00000000,15138906.00000000,15138906.00000000,0.00066000,1687960199999,9991.67796000,1,0.00066000,9991.67796000,0
1687960200000,15138906.00000000,15138906.00000000,15138906.00000000,15138906.00000000,0.00000000,1687960259999,0.00000000,0,0.00000000,0.00000000,0
1687960260000,15115910.00000000,15180788.00000000,15115910.00000000,15180788.00000000,0.00855000,1687960319999,129562.57499000,4,0.00855000,129562.57499000,0
1687960320000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960379999,0.00000000,0,0.00000000,0.00000000,0
1687960380000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960439999,0.00000000,0,0.00000000,0.00000000,0
1687960440000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960499999,0.00000000,0,0.00000000,0.00000000,0
1687960500000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960559999,0.00000000,0,0.00000000,0.00000000,0
1687960560000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960619999,0.00000000,0,0.00000000,0.00000000,0
1687960620000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960679999,0.00000000,0,0.00000000,0.00000000,0
1687960680000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960739999,0.00000000,0,0.00000000,0.00000000,0
1687960740000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960799999,0.00000000,0,0.00000000,0.00000000,0
1687960800000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960859999,0.00000000,0,0.00000000,0.00000000,0
1687960860000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960919999,0.00000000,0,0.00000000,0.00000000,0
1687960920000,15180788.00000000,15180788.00000000,15180788.00000000,15180788.00000000,0.00000000,1687960979999,0.00000000,0,0.00000000,0.00000000,0
1687960980000,15060000.00000000,15060000.00000000,15060000.00000000,15060000.00000000,0.00076000,1687961039999,11445.60000000,1,0.00000000,0.00000000,0
1687961040000,15060000.00000000,15060000.00000000,15060000.00000000,15060000.00000000,0.00000000,1687961099999,0.00000000,0,0.00000000,0.00000000,0
1687961100000,15060000.00000000,15060000.00000000,15060000.00000000,15060000.00000000,0.00000000,1687961159999,0.00000000,0,0.00000000,0.00000000,0
1687961160000,15060000.00000000,15060000.00000000,15060000.00000000,15060000.00000000,0.00000000,1687961219999,0.00000000,0,0.00000000,0.00000000,0
1687961220000,15174247.00000000,15180000.00000000,15174247.00000000,15180000.00000000,0.00688000,1687961279999,104418.59614000,3,0.00688000,104418.59614000,0
1687961280000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961339999,0.00000000,0,0.00000000,0.00000000,0
1687961340000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961399999,0.00000000,0,0.00000000,0.00000000,0
1687961400000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961459999,0.00000000,0,0.00000000,0.00000000,0
1687961460000,15179662.00000000,15180000.00000000,15179662.00000000,15180000.00000000,0.00652000,1687961519999,98973.24848000,2,0.00652000,98973.24848000,0
1687961520000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961579999,0.00000000,0,0.00000000,0.00000000,0
1687961580000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961639999,0.00000000,0,0.00000000,0.00000000,0
1687961640000,15163832.00000000,15180000.00000000,15163832.00000000,15180000.00000000,0.05561000,1687961699999,843827.27845000,12,0.05561000,843827.27845000,0
1687961700000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00331000,1687961759999,50245.80000000,1,0.00331000,50245.80000000,0
1687961760000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961819999,0.00000000,0,0.00000000,0.00000000,0
1687961820000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687961879999,0.00000000,0,0.00000000,0.00000000,0
1687961880000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00395000,1687961939999,59961.00000000,1,0.00395000,59961.00000000,0
1687961940000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.02837000,1687961999999,430656.60000000,2,0.02837000,430656.60000000,0
1687962000000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687962059999,0.00000000,0,0.00000000,0.00000000,0
1687962060000,15180000.00000000,15180000.00000000,15180000.00000000,15180000.00000000,0.00000000,1687962119999,0.00000000,0,0.00000000,0.00000000,0
1687962120000,15199441.00000000,15199441.00000000,15194290.00000000,15194290.00000000,0.00201000,1687962179999,30545.05578000,2,0.00201000,30545.05578000,0
1687962180000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00020000,1687962239999,3038.70240000,1,0.00020000,3038.70240000,0
1687962240000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962299999,0.00000000,0,0.00000000,0.00000000,0
1687962300000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962359999,0.00000000,0,0.00000000,0.00000000,0
1687962360000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962419999,0.00000000,0,0.00000000,0.00000000,0
1687962420000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962479999,0.00000000,0,0.00000000,0.00000000,0
1687962480000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962539999,0.00000000,0,0.00000000,0.00000000,0
1687962540000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962599999,0.00000000,0,0.00000000,0.00000000,0
1687962600000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962659999,0.00000000,0,0.00000000,0.00000000,0
1687962660000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962719999,0.00000000,0,0.00000000,0.00000000,0
1687962720000,15193512.00000000,15193512.00000000,15193512.00000000,15193512.00000000,0.00000000,1687962779999,0.00000000,0,0.00000000,0.00000000,0
1687962780000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00020000,1687962839999,3044.32340000,1,0.00020000,3044.32340000,0
1687962840000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687962899999,0.00000000,0,0.00000000,0.00000000,0
1687962900000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687962959999,0.00000000,0,0.00000000,0.00000000,0
1687962960000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687963019999,0.00000000,0,0.00000000,0.00000000,0
1687963020000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687963079999,0.00000000,0,0.00000000,0.00000000,0
1687963080000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687963139999,0.00000000,0,0.00000000,0.00000000,0
1687963140000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687963199999,0.00000000,0,0.00000000,0.00000000,0
1687963200000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687963259999,0.00000000,0,0.00000000,0.00000000,0
1687963260000,15221617.00000000,15221617.00000000,15221617.00000000,15221617.00000000,0.00000000,1687963319999,0.00000000,0,0.00000000,0.00000000,0
1687963320000,15290481.00000000,15300000.00000000,15290481.00000000,15300000.00000000,0.00934000,1687963379999,142830.98826000,3,0.00934000,142830.98826000,0
1687963380000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1687963439999,0.00000000,0,0.00000000,0.00000000,0
1687963440000,15300539.00000000,15300539.00000000,15300539.00000000,15300539.00000000,0.00045000,1687963499999,6885.24255000,1,0.00045000,6885.24255000,0
1687963500000,15300539.00000000,15300539.00000000,15300539.00000000,15300539.00000000,0.00000000,1687963559999,0.00000000,0,0.00000000,0.00000000,0
1687963560000,15200000.00000000,15200000.00000000,15060011.00000000,15060011.00000000,0.00590000,1687963619999,89146.64272000,4,0.00000000,0.00000000,0
1687963620000,15060011.00000000,15060011.00000000,15060011.00000000,15060011.00000000,0.00000000,1687963679999,0.00000000,0,0.00000000,0.00000000,0
1687963680000,15060011.00000000,15060011.00000000,15060011.00000000,15060011.00000000,0.00000000,1687963739999,0.00000000,0,0.00000000,0.00000000,0
1687963740000,15060011.00000000,15060011.00000000,15060011.00000000,15060011.00000000,0.00000000,1687963799999,0.00000000,0,0.00000000,0.00000000,0
1687963800000,15276544.00000000,15276544.00000000,15276544.00000000,15276544.00000000,0.00325000,1687963859999,49648.76800000,1,0.00325000,49648.76800000,0
1687963860000,15276544.00000000,15276544.00000000,15276544.00000000,15276544.00000000,0.00000000,1687963919999,0.00000000,0,0.00000000,0.00000000,0
1687963920000,15276544.00000000,15276544.00000000,15276544.00000000,15276544.00000000,0.00000000,1687963979999,0.00000000,0,0.00000000,0.00000000,0
1687963980000,15276544.00000000,15276544.00000000,15276544.00000000,15276544.00000000,0.00000000,1687964039999,0.00000000,0,0.00000000,0.00000000,0
1687964040000,15276544.00000000,15276544.00000000,15276544.00000000,15276544.00000000,0.00000000,1687964099999,0.00000000,0,0.00000000,0.00000000,0
1687964100000,15266846.00000000,15266846.00000000,15266846.00000000,15266846.00000000,0.00031000,1687964159999,4732.72226000,1,0.00031000,4732.72226000,0
1687964160000,15266846.00000000,15266846.00000000,15266846.00000000,15266846.00000000,0.00000000,1687964219999,0.00000000,0,0.00000000,0.00000000,0
1687964220000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00020000,1687964279999,3051.29140000,1,0.00020000,3051.29140000,0
1687964280000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964339999,0.00000000,0,0.00000000,0.00000000,0
1687964340000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964399999,0.00000000,0,0.00000000,0.00000000,0
1687964400000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964459999,0.00000000,0,0.00000000,0.00000000,0
1687964460000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964519999,0.00000000,0,0.00000000,0.00000000,0
1687964520000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964579999,0.00000000,0,0.00000000,0.00000000,0
1687964580000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964639999,0.00000000,0,0.00000000,0.00000000,0
1687964640000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964699999,0.00000000,0,0.00000000,0.00000000,0
1687964700000,15256457.00000000,15256457.00000000,15256457.00000000,15256457.00000000,0.00000000,1687964759999,0.00000000,0,0.00000000,0.00000000,0
1687964760000,15060027.00000000,15246598.00000000,15060027.00000000,15246598.00000000,0.00081000,1687964819999,12260.19030000,2,0.00033000,5031.37734000,0
1687964820000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00065000,1687964879999,9907.98770000,1,0.00065000,9907.98770000,0
1687964880000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687964939999,0.00000000,0,0.00000000,0.00000000,0
1687964940000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687964999999,0.00000000,0,0.00000000,0.00000000,0
1687965000000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965059999,0.00000000,0,0.00000000,0.00000000,0
1687965060000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965119999,0.00000000,0,0.00000000,0.00000000,0
1687965120000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965179999,0.00000000,0,0.00000000,0.00000000,0
1687965180000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965239999,0.00000000,0,0.00000000,0.00000000,0
1687965240000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965299999,0.00000000,0,0.00000000,0.00000000,0
1687965300000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965359999,0.00000000,0,0.00000000,0.00000000,0
1687965360000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965419999,0.00000000,0,0.00000000,0.00000000,0
1687965420000,15243058.00000000,15243058.00000000,15243058.00000000,15243058.00000000,0.00000000,1687965479999,0.00000000,0,0.00000000,0.00000000,0
1687965480000,15242767.00000000,15243058.00000000,15242767.00000000,15243058.00000000,0.01958000,1687965539999,298458.11825000,2,0.00329000,50148.70343000,0
1687965540000,15238694.00000000,15290000.00000000,15238694.00000000,15290000.00000000,0.01179000,1687965599999,179792.85110000,4,0.01179000,179792.85110000,0
1687965600000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687965659999,0.00000000,0,0.00000000,0.00000000,0
1687965660000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687965719999,0.00000000,0,0.00000000,0.00000000,0
1687965720000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687965779999,0.00000000,0,0.00000000,0.00000000,0
1687965780000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687965839999,0.00000000,0,0.00000000,0.00000000,0
1687965840000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687965899999,0.00000000,0,0.00000000,0.00000000,0
1687965900000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687965959999,0.00000000,0,0.00000000,0.00000000,0
1687965960000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687966019999,0.00000000,0,0.00000000,0.00000000,0
1687966020000,15290000.00000000,15290000.00000000,15290000.00000000,15290000.00000000,0.00000000,1687966079999,0.00000000,0,0.00000000,0.00000000,0
1687966080000,15237681.00000000,15237681.00000000,15237681.00000000,15237681.00000000,0.00016000,1687966139999,2438.02896000,1,0.00016000,2438.02896000,0
1687966140000,15237681.00000000,15237681.00000000,15237681.00000000,15237681.00000000,0.00000000,1687966199999,0.00000000,0,0.00000000,0.00000000,0
1687966200000,15242671.00000000,15242671.00000000,15242671.00000000,15242671.00000000,0.00066000,1687966259999,10060.16286000,1,0.00066000,10060.16286000,0
