1703161680000,42957576.00000000,42957576.00000000,42957576.00000000,42957576.00000000,0.00000000,1703161739999,0.00000000,0,0.00000000,0.00000000,0
1703161740000,42957576.00000000,42957576.00000000,42957576.00000000,42957576.00000000,0.00000000,1703161799999,0.00000000,0,0.00000000,0.00000000,0
1703161800000,42957576.00000000,42957576.00000000,42957576.00000000,42957576.00000000,0.00000000,1703161859999,0.00000000,0,0.00000000,0.00000000,0
1703161860000,42957576.00000000,42957576.00000000,42957576.00000000,42957576.00000000,0.00000000,1703161919999,0.00000000,0,0.00000000,0.00000000,0
1703161920000,42856126.00000000,42856126.00000000,42856126.00000000,42856126.00000000,0.00046000,1703161979999,19713.81796000,1,0.00000000,0.00000000,0
1703161980000,42856126.00000000,42856126.00000000,42856126.00000000,42856126.00000000,0.00000000,1703162039999,0.00000000,0,0.00000000,0.00000000,0
1703162040000,42871860.00000000,42871860.00000000,42864721.00000000,42864721.00000000,0.00266000,1703162099999,114026.58448000,3,0.00000000,0.00000000,0
1703162100000,42890999.00000000,42934080.00000000,42890999.00000000,42934080.00000000,0.00174000,1703162159999,74685.73598000,4,0.00174000,74685.73598000,0
1703162160000,42934080.00000000,42934080.00000000,42934080.00000000,42934080.00000000,0.00000000,1703162219999,0.00000000,0,0.00000000,0.00000000,0
1703162220000,42920158.00000000,42920158.00000000,42920158.00000000,42920158.00000000,0.00062000,1703162279999,26610.49796000,1,0.00000000,0.00000000,0
1703162280000,42820963.00000000,42872171.00000000,42820963.00000000,42872171.00000000,0.00049000,1703162339999,20994.04971000,2,0.00023000,9860.59933000,0
1703162340000,42872171.00000000,42872171.00000000,42872171.00000000,42872171.00000000,0.00000000,1703162399999,0.00000000,0,0.00000000,0.00000000,0
1703162400000,42889251.00000000,42889251.00000000,42888766.00000000,42888766.00000000,0.00300000,1703162459999,128666.70055000,2,0.00000000,0.00000000,0
1703162460000,42897401.00000000,42897401.00000000,42897401.00000000,42897401.00000000,0.00079000,1703162519999,33888.94679000,1,0.00079000,33888.94679000,0
1703162520000,42871894.00000000,42871894.00000000,42871894.00000000,42871894.00000000,0.00027000,1703162579999,11575.41138000,1,0.00027000,11575.41138000,0
1703162580000,42871894.00000000,42871894.00000000,42871894.00000000,42871894.00000000,0.00000000,1703162639999,0.00000000,0,0.00000000,0.00000000,0
1703162640000,42841570.00000000,42917160.00000000,42841570.00000000,42917160.00000000,0.00259000,1703162699999,111135.78903000,3,0.00233000,99996.98083000,0
1703162700000,42862006.00000000,42862006.00000000,42862006.00000000,42862006.00000000,0.00134000,1703162759999,57435.08804000,1,0.00000000,0.00000000,0
1703162760000,42862006.00000000,42862006.00000000,42862006.00000000,42862006.00000000,0.00000000,1703162819999,0.00000000,0,0.00000000,0.00000000,0
1703162820000,42862006.00000000,42862006.00000000,42862006.00000000,42862006.00000000,0.00000000,1703162879999,0.00000000,0,0.00000000,0.00000000,0
1703162880000,42862006.00000000,42862006.00000000,42862006.00000000,42862006.00000000,0.00000000,1703162939999,0.00000000,0,0.00000000,0.00000000,0
1703162940000,42914747.00000000,42914747.00000000,42914747.00000000,42914747.00000000,0.00021000,1703162999999,9012.09687000,1,0.00021000,9012.09687000,0
1703163000000,42878104.00000000,42878104.00000000,42850618.00000000,42850622.00000000,0.00330000,1703163059999,141445.78198000,5,0.00000000,0.00000000,0
1703163060000,42893496.00000000,42893497.00000000,42893496.00000000,42893497.00000000,0.00483000,1703163119999,207175.58731000,2,0.00483000,207175.58731000,0
1703163120000,42804810.00000000,42804810.00000000,42804809.00000000,42804809.00000000,0.00435000,1703163179999,186200.92239000,2,0.00000000,0.00000000,0
1703163180000,42806621.00000000,42806621.00000000,42806491.00000000,42806491.00000000,0.00292000,1703163239999,124995.18122000,2,0.00292000,124995.18122000,0
1703163240000,42806491.00000000,42806491.00000000,42806491.00000000,42806491.00000000,0.00000000,1703163299999,0.00000000,0,0.00000000,0.00000000,0
1703163300000,42805054.00000000,42853199.00000000,42796925.00000000,42853199.00000000,0.00464000,1703163359999,198657.16592000,3,0.00464000,198657.16592000,0
1703163360000,42853199.00000000,42853199.00000000,42853199.00000000,42853199.00000000,0.00000000,1703163419999,0.00000000,0,0.00000000,0.00000000,0
1703163420000,42853199.00000000,42853199.00000000,42853199.00000000,42853199.00000000,0.00000000,1703163479999,0.00000000,0,0.00000000,0.00000000,0
1703163480000,42726211.00000000,42726211.00000000,42726211.00000000,42726211.00000000,0.00058000,1703163539999,24781.20238000,1,0.00000000,0.00000000,0
1703163540000,42704088.00000000,42704088.00000000,42704088.00000000,42704088.00000000,0.00042000,1703163599999,17935.71696000,1,0.00000000,0.00000000,0
1703163600000,42704088.00000000,42704088.00000000,42432424.00000000,42432424.00000000,0.00358000,1703163659999,152260.43262000,4,0.00000000,0.00000000,0
1703163660000,42682498.00000000,42682498.00000000,42623381.00000000,42623381.00000000,0.00144000,1703163719999,61409.00065000,3,0.00053000,22621.72394000,0
1703163720000,42623381.00000000,42623381.00000000,42623381.00000000,42623381.00000000,0.00000000,1703163779999,0.00000000,0,0.00000000,0.00000000,0
1703163780000,42623381.00000000,42623381.00000000,42623381.00000000,42623381.00000000,0.00000000,1703163839999,0.00000000,0,0.00000000,0.00000000,0
1703163840000,42623381.00000000,42623381.00000000,42623381.00000000,42623381.00000000,0.00000000,1703163899999,0.00000000,0,0.00000000,0.00000000,0
1703163900000,42545370.00000000,42545370.00000000,42545370.00000000,42545370.00000000,0.00078000,1703163959999,33185.38860000,1,0.00000000,0.00000000,0
1703163960000,42599785.00000000,42599785.00000000,42582335.00000000,42582335.00000000,0.00269000,1703164019999,114587.48865000,2,0.00235000,100109.49475000,0
1703164020000,42582335.00000000,42582335.00000000,42582335.00000000,42582335.00000000,0.00000000,1703164079999,0.00000000,0,0.00000000,0.00000000,0
1703164080000,42618341.00000000,42619675.00000000,42618341.00000000,42619675.00000000,0.00314000,1703164139999,133823.41832000,2,0.00314000,133823.41832000,0
1703164140000,42625226.00000000,42625226.00000000,42625226.00000000,42625226.00000000,0.00043000,1703164199999,18328.84718000,1,0.00000000,0.00000000,0
1703164200000,42526193.00000000,42526193.00000000,42526193.00000000,42526193.00000000,0.00081000,1703164259999,34446.21633000,1,0.00000000,0.00000000,0
1703164260000,42526193.00000000,42526193.00000000,42526193.00000000,42526193.00000000,0.00000000,1703164319999,0.00000000,0,0.00000000,0.00000000,0
1703164320000,42526193.00000000,42526193.00000000,42526193.00000000,42526193.00000000,0.00000000,1703164379999,0.00000000,0,0.00000000,0.00000000,0
1703164380000,42526193.00000000,42526193.00000000,42526193.00000000,42526193.00000000,0.00000000,1703164439999,0.00000000,0,0.00000000,0.00000000,0
1703164440000,42526193.00000000,42526193.00000000,42526193.00000000,42526193.00000000,0.00000000,1703164499999,0.00000000,0,0.00000000,0.00000000,0
1703164500000,42526193.00000000,42526193.00000000,42526193.00000000,42526193.00000000,0.00000000,1703164559999,0.00000000,0,0.00000000,0.00000000,0
1703164560000,42676334.00000000,42676334.00000000,42676334.00000000,42676334.00000000,0.00113000,1703164619999,48224.25742000,1,0.00000000,0.00000000,0
1703164620000,42676334.00000000,42676334.00000000,42676334.00000000,42676334.00000000,0.00000000,1703164679999,0.00000000,0,0.00000000,0.00000000,0
1703164680000,42676334.00000000,42676334.00000000,42676334.00000000,42676334.00000000,0.00000000,1703164739999,0.00000000,0,0.00000000,0.00000000,0
1703164740000,42669171.00000000,42669171.00000000,42669171.00000000,42669171.00000000,0.00027000,1703164799999,11520.67617000,1,0.00000000,0.00000000,0
1703164800000,42669171.00000000,42669171.00000000,42669171.00000000,42669171.00000000,0.00000000,1703164859999,0.00000000,0,0.00000000,0.00000000,0
1703164860000,42669171.00000000,42669171.00000000,42669171.00000000,42669171.00000000,0.00000000,1703164919999,0.00000000,0,0.00000000,0.00000000,0
1703164920000,42669171.00000000,42669171.00000000,42669171.00000000,42669171.00000000,0.00000000,1703164979999,0.00000000,0,0.00000000,0.00000000,0
1703164980000,42669171.00000000,42669171.00000000,42669171.00000000,42669171.00000000,0.00000000,1703165039999,0.00000000,0,0.00000000,0.00000000,0
1703165040000,42603773.00000000,42603773.00000000,42603773.00000000,42603773.00000000,0.00052000,1703165099999,22153.96196000,1,0.00000000,0.00000000,0
1703165100000,42646469.00000000,42646469.00000000,42646469.00000000,42646469.00000000,0.00232000,1703165159999,98939.80808000,1,0.00232000,98939.80808000,0
1703165160000,42581600.00000000,42581600.00000000,42581327.00000000,42581327.00000000,0.00285000,1703165219999,121357.27335000,2,0.00000000,0.00000000,0
1703165220000,42612284.00000000,42612284.00000000,42612284.00000000,42612284.00000000,0.00051000,1703165279999,21732.26484000,1,0.00000000,0.00000000,0
1703165280000,42612284.00000000,42612284.00000000,42612284.00000000,42612284.00000000,0.00000000,1703165339999,0.00000000,0,0.00000000,0.00000000,0
1703165340000,42612284.00000000,42612284.00000000,42612284.00000000,42612284.00000000,0.00000000,1703165399999,0.00000000,0,0.00000000,0.00000000,0
1703165400000,42587758.00000000,42587758.00000000,42587758.00000000,42587758.00000000,0.00024000,1703165459999,10221.06192000,1,0.00000000,0.00000000,0
1703165460000,42659034.00000000,42659034.00000000,42659034.00000000,42659034.00000000,0.00190000,1703165519999,81052.16460000,1,0.00190000,81052.16460000,0
1703165520000,42659034.00000000,42659034.00000000,42659034.00000000,42659034.00000000,0.00000000,1703165579999,0.00000000,0,0.00000000,0.00000000,0
1703165580000,42659034.00000000,42659034.00000000,42659034.00000000,42659034.00000000,0.00000000,1703165639999,0.00000000,0,0.00000000,0.00000000,0
1703165640000,42829160.00000000,42829160.00000000,42829160.00000000,42829160.00000000,0.00020000,1703165699999,8565.83200000,1,0.00020000,8565.83200000,0
1703165700000,42781795.00000000,42845061.00000000,42780516.00000000,42845061.00000000,0.00163000,1703165759999,69748.82587000,3,0.00023000,9854.36403000,0
1703165760000,42845061.00000000,42845061.00000000,42845061.00000000,42845061.00000000,0.00000000,1703165819999,0.00000000,0,0.00000000,0.00000000,0
1703165820000,42845061.00000000,42845061.00000000,42845061.00000000,42845061.00000000,0.00000000,1703165879999,0.00000000,0,0.00000000,0.00000000,0
1703165880000,42735168.00000000,42735168.00000000,42587765.00000000,42705571.00000000,0.01258000,1703165939999,537075.79873000,8,0.00094000,40143.46978000,0
1703165940000,42778477.00000000,42778477.00000000,42778477.00000000,42778477.00000000,0.00070000,1703165999999,29944.93390000,1,0.00070000,29944.93390000,0
1703166000000,42766690.00000000,42780730.00000000,42766690.00000000,42780730.00000000,0.00101000,1703166059999,43195.62050000,2,0.00101000,43195.62050000,0
1703166060000,42780730.00000000,42780730.00000000,42780730.00000000,42780730.00000000,0.00083000,1703166119999,35508.00590000,1,0.00083000,35508.00590000,0
1703166120000,42882999.00000000,42882999.00000000,42882999.00000000,42882999.00000000,0.00024000,1703166179999,10291.91976000,1,0.00024000,10291.91976000,0
1703166180000,42882999.00000000,42882999.00000000,42882999.00000000,42882999.00000000,0.00000000,1703166239999,0.00000000,0,0.00000000,0.00000000,0
1703166240000,42848941.00000000,42848941.00000000,42848941.00000000,42848941.00000000,0.00024000,1703166299999,10283.74584000,1,0.00000000,0.00000000,0
1703166300000,42909715.00000000,42909715.00000000,42909715.00000000,42909715.00000000,0.00069000,1703166359999,29607.70335000,1,0.00069000,29607.70335000,0
1703166360000,42901625.00000000,42914391.00000000,42901625.00000000,42914391.00000000,0.00857000,1703166419999,367754.62414000,3,0.00857000,367754.62414000,0
1703166420000,42943001.00000000,42976809.00000000,42943001.00000000,42976809.00000000,0.00157000,1703166479999,67429.30165000,2,0.00157000,67429.30165000,0
1703166480000,42976809.00000000,42976809.00000000,42976809.00000000,42976809.00000000,0.00000000,1703166539999,0.00000000,0,0.00000000,0.00000000,0
1703166540000,42976809.00000000,42976809.00000000,42976809.00000000,42976809.00000000,0.00000000,1703166599999,0.00000000,0,0.00000000,0.00000000,0
1703166600000,42949270.00000000,42949270.00000000,42905892.00000000,42905892.00000000,0.00074000,1703166659999,31760.33702000,2,0.00023000,9878.33210000,0
1703166660000,42938920.00000000,42942295.00000000,42886366.00000000,42886366.00000000,0.01055000,1703166719999,452914.03855000,6,0.00000000,0.00000000,0
1703166720000,42935987.00000000,42935987.00000000,42935987.00000000,42935987.00000000,0.00023000,1703166779999,9875.27701000,1,0.00023000,9875.27701000,0
1703166780000,42935987.00000000,42935987.00000000,42935987.00000000,42935987.00000000,0.00000000,1703166839999,0.00000000,0,0.00000000,0.00000000,0
1703166840000,42915193.00000000,42915193.00000000,42915193.00000000,42915193.00000000,0.00413000,1703166899999,177239.74709000,1,0.00413000,177239.74709000,0
1703166900000,42934323.00000000,42934323.00000000,42934323.00000000,42934323.00000000,0.00452000,1703166959999,194063.13996000,2,0.00452000,194063.13996000,0
1703166960000,42883643.00000000,42942074.00000000,42883643.00000000,42942074.00000000,0.00551000,1703167019999,236558.09142000,3,0.00466000,200106.99487000,0
1703167020000,42874437.00000000,42874437.00000000,42874437.00000000,42874437.00000000,0.00213000,1703167079999,91322.55081000,1,0.00000000,0.00000000,0
1703167080000,42874437.00000000,42874437.00000000,42874437.00000000,42874437.00000000,0.00000000,1703167139999,0.00000000,0,0.00000000,0.00000000,0
1703167140000,42874437.00000000,42874437.00000000,42874437.00000000,42874437.00000000,0.00000000,1703167199999,0.00000000,0,0.00000000,0.00000000,0
1703167200000,42874437.00000000,42874437.00000000,42874437.00000000,42874437.00000000,0.00000000,1703167259999,0.00000000,0,0.00000000,0.00000000,0
1703167260000,42874437.00000000,42874437.00000000,42874437.00000000,42874437.00000000,0.00000000,1703167319999,0.00000000,0,0.00000000,0.00000000,0
1703167320000,42874437.00000000,42874437.00000000,42874437.00000000,42874437.00000000,0.00000000,1703167379999,0.00000000,0,0.00000000,0.00000000,0
1703167380000,42898875.00000000,42898875.00000000,42898875.00000000,42898875.00000000,0.00011000,1703167439999,4718.87625000,1,0.00011000,4718.87625000,0
1703167440000,42898875.00000000,42898875.00000000,42898875.00000000,42898875.00000000,0.00000000,1703167499999,0.00000000,0,0.00000000,0.00000000,0
1703167500000,42765021.00000000,42765021.00000000,42765021.00000000,42765021.00000000,0.00011000,1703167559999,4704.15231000,1,0.00000000,0.00000000,0
1703167560000,42765021.00000000,42765021.00000000,42765021.00000000,42765021.00000000,0.00000000,1703167619999,0.00000000,0,0.00000000,0.00000000,0
1703167620000,42765021.00000000,42765021.00000000,42765021.00000000,42765021.00000000,0.00000000,1703167679999,0.00000000,0,0.00000000,0.00000000,0
1703167680000,42765021.00000000,42765021.00000000,42765021.00000000,42765021.00000000,0.00000000,1703167739999,0.00000000,0,0.00000000,0.00000000,0
1703167740000,42765021.00000000,42765021.00000000,42765021.00000000,42765021.00000000,0.00000000,1703167799999,0.00000000,0,0.00000000,0.00000000,0
1703167800000,42751342.00000000,42751342.00000000,42751110.00000000,42751110.00000000,0.00218000,1703167859999,93197.72140000,2,0.00000000,0.00000000,0
1703167860000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00131000,1703167919999,55919.81149000,2,0.00000000,0.00000000,0
1703167920000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1703167979999,0.00000000,0,0.00000000,0.00000000,0
1703167980000,42598352.00000000,42598352.00000000,42598352.00000000,42598352.00000000,0.00090000,1703168039999,38338.51680000,1,0.00000000,0.00000000,0
1703168040000,42598352.00000000,42598352.00000000,42598352.00000000,42598352.00000000,0.00000000,1703168099999,0.00000000,0,0.00000000,0.00000000,0
1703168100000,42694618.00000000,42694618.00000000,42694618.00000000,42694618.00000000,0.00012000,1703168159999,5123.35416000,1,0.00012000,5123.35416000,0
1703168160000,42625922.00000000,42625922.00000000,42550000.00000000,42550000.00000000,0.00249000,1703168219999,106012.12550000,4,0.00000000,0.00000000,0
1703168220000,42432288.00000000,42577510.00000000,42432288.00000000,42577510.00000000,0.00074000,1703168279999,31471.05190000,2,0.00049000,20862.97990000,0
1703168280000,42577510.00000000,42577510.00000000,42577510.00000000,42577510.00000000,0.00000000,1703168339999,0.00000000,0,0.00000000,0.00000000,0
1703168340000,42577510.00000000,42577510.00000000,42577510.00000000,42577510.00000000,0.00000000,1703168399999,0.00000000,0,0.00000000,0.00000000,0
1703168400000,42556737.00000000,42556737.00000000,42556737.00000000,42556737.00000000,0.00188000,1703168459999,80006.66556000,1,0.00188000,80006.66556000,0
1703168460000,42627464.00000000,42627464.00000000,42627464.00000000,42627464.00000000,0.00023000,1703168519999,9804.31672000,1,0.00023000,9804.31672000,0
1703168520000,42556744.00000000,42556744.00000000,42556739.00000000,42556739.00000000,0.00765000,1703168579999,325559.07615000,2,0.00000000,0.00000000,0
1703168580000,42556737.00000000,42556737.00000000,42487960.00000000,42487960.00000000,0.00046000,1703168639999,19556.84146000,2,0.00000000,0.00000000,0
1703168640000,42432287.00000000,42442324.00000000,41677594.00000000,42442324.00000000,0.00996000,1703168699999,421425.92346000,8,0.00133000,56434.94038000,0
1703168700000,42497592.00000000,42537206.00000000,42497592.00000000,42537206.00000000,0.00295000,1703168759999,125420.09121000,3,0.00295000,125420.09121000,0
1703168760000,42537206.00000000,42537206.00000000,42537206.00000000,42537206.00000000,0.00000000,1703168819999,0.00000000,0,0.00000000,0.00000000,0
1703168820000,42537206.00000000,42537206.00000000,42537206.00000000,42537206.00000000,0.00000000,1703168879999,0.00000000,0,0.00000000,0.00000000,0
1703168880000,42537206.00000000,42537206.00000000,42537206.00000000,42537206.00000000,0.00000000,1703168939999,0.00000000,0,0.00000000,0.00000000,0
1703168940000,42462741.00000000,42462741.00000000,42347097.00000000,42347097.00000000,0.00101000,1703168999999,42828.35817000,3,0.00052000,22078.28064000,0
1703169000000,42464952.00000000,42484463.00000000,42179210.00000000,42179210.00000000,0.00449000,1703169059999,190141.80481000,7,0.00074000,31434.99064000,0
1703169060000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703169119999,0.00000000,0,0.00000000,0.00000000,0
1703169120000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703169179999,0.00000000,0,0.00000000,0.00000000,0
1703169180000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703169239999,0.00000000,0,0.00000000,0.00000000,0
1703169240000,42387497.00000000,42387497.00000000,42381114.00000000,42381114.00000000,0.00100000,1703169299999,42385.58210000,2,0.00100000,42385.58210000,0
1703169300000,42381114.00000000,42381114.00000000,42381114.00000000,42381114.00000000,0.00000000,1703169359999,0.00000000,0,0.00000000,0.00000000,0
1703169360000,42381114.00000000,42381114.00000000,42381114.00000000,42381114.00000000,0.00000000,1703169419999,0.00000000,0,0.00000000,0.00000000,0
1703169420000,42370788.00000000,42686879.00000000,42370788.00000000,42686879.00000000,0.01044000,1703169479999,442973.97778000,10,0.01044000,442973.97778000,0
1703169480000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1703169539999,0.00000000,0,0.00000000,0.00000000,0
1703169540000,42438830.00000000,42438830.00000000,42434462.00000000,42434462.00000000,0.00056000,1703169599999,23763.69184000,2,0.00056000,23763.69184000,0
1703169600000,42427796.00000000,42427796.00000000,42427796.00000000,42427796.00000000,0.00005000,1703169659999,2121.38980000,1,0.00005000,2121.38980000,0
1703169660000,42441914.00000000,42441914.00000000,42441914.00000000,42441914.00000000,0.00024000,1703169719999,10186.05936000,1,0.00024000,10186.05936000,0
1703169720000,42441914.00000000,42441914.00000000,42441914.00000000,42441914.00000000,0.00000000,1703169779999,0.00000000,0,0.00000000,0.00000000,0
1703169780000,42441914.00000000,42441914.00000000,42441914.00000000,42441914.00000000,0.00000000,1703169839999,0.00000000,0,0.00000000,0.00000000,0
1703169840000,42387315.00000000,42387315.00000000,42387315.00000000,42387315.00000000,0.00075000,1703169899999,31790.48625000,1,0.00075000,31790.48625000,0
1703169900000,42268743.00000000,42268958.00000000,42264414.00000000,42268958.00000000,0.00497000,1703169959999,210075.50692000,3,0.00000000,0.00000000,0
1703169960000,42255958.00000000,42255958.00000000,42251624.00000000,42251624.00000000,0.00515000,1703170019999,217604.70438000,3,0.00000000,0.00000000,0
1703170020000,42395849.00000000,42395849.00000000,42395849.00000000,42395849.00000000,0.00009000,1703170079999,3815.62641000,1,0.00009000,3815.62641000,0
1703170080000,42195215.00000000,42195215.00000000,42195215.00000000,42195215.00000000,0.00008000,1703170139999,3375.61720000,1,0.00000000,0.00000000,0
1703170140000,42195215.00000000,42195215.00000000,42195215.00000000,42195215.00000000,0.00000000,1703170199999,0.00000000,0,0.00000000,0.00000000,0
1703170200000,42195215.00000000,42195215.00000000,42195215.00000000,42195215.00000000,0.00000000,1703170259999,0.00000000,0,0.00000000,0.00000000,0
1703170260000,42195215.00000000,42195215.00000000,42195215.00000000,42195215.00000000,0.00000000,1703170319999,0.00000000,0,0.00000000,0.00000000,0
1703170320000,42196069.00000000,42297433.00000000,42196069.00000000,42297433.00000000,0.00059000,1703170379999,24918.99443000,2,0.00023000,9728.40959000,0
1703170380000,42297433.00000000,42297433.00000000,42297433.00000000,42297433.00000000,0.00000000,1703170439999,0.00000000,0,0.00000000,0.00000000,0
1703170440000,42196069.00000000,42196069.00000000,42179211.00000000,42179211.00000000,0.00235000,1703170499999,99124.01171000,3,0.00000000,0.00000000,0
1703170500000,42180065.00000000,42180065.00000000,41927651.00000000,41927651.00000000,0.00168000,1703170559999,70839.13359000,3,0.00000000,0.00000000,0
1703170560000,41927651.00000000,41927651.00000000,41927651.00000000,41927651.00000000,0.00000000,1703170619999,0.00000000,0,0.00000000,0.00000000,0
1703170620000,42147796.00000000,42151337.00000000,42147796.00000000,42151337.00000000,0.00469000,1703170679999,197673.44652000,2,0.00469000,197673.44652000,0
1703170680000,41927653.00000000,41927654.00000000,41927653.00000000,41927653.00000000,0.00200000,1703170739999,83855.30646000,4,0.00000000,0.00000000,0
1703170740000,41927645.00000000,41927645.00000000,41922597.00000000,41922597.00000000,0.00312000,1703170799999,130805.21648000,3,0.00179000,75041.44863000,0
1703170800000,41924958.00000000,41972176.00000000,41924958.00000000,41972176.00000000,0.00537000,1703170859999,225251.17455000,4,0.00537000,225251.17455000,0
1703170860000,41968508.00000000,42031724.00000000,41968508.00000000,42031724.00000000,0.00651000,1703170919999,273305.14950000,4,0.00651000,273305.14950000,0
1703170920000,42031724.00000000,42031724.00000000,42031724.00000000,42031724.00000000,0.00000000,1703170979999,0.00000000,0,0.00000000,0.00000000,0
1703170980000,41842397.00000000,41948800.00000000,41677591.00000000,41677591.00000000,0.00693000,1703171039999,289967.63278000,4,0.00387000,162341.85600000,0
1703171040000,41677591.00000000,41677591.00000000,41677591.00000000,41677591.00000000,0.00000000,1703171099999,0.00000000,0,0.00000000,0.00000000,0
1703171100000,41677591.00000000,41677591.00000000,41677591.00000000,41677591.00000000,0.00000000,1703171159999,0.00000000,0,0.00000000,0.00000000,0
1703171160000,41853294.00000000,41857983.00000000,41853294.00000000,41857983.00000000,0.00478000,1703171219999,200059.63623000,2,0.00478000,200059.63623000,0
1703171220000,41754636.00000000,41754636.00000000,41754636.00000000,41754636.00000000,0.00087000,1703171279999,36326.53332000,1,0.00000000,0.00000000,0
1703171280000,41848112.00000000,41848112.00000000,41848112.00000000,41848112.00000000,0.00096000,1703171339999,40174.18752000,2,0.00096000,40174.18752000,0
1703171340000,41848112.00000000,41848112.00000000,41848112.00000000,41848112.00000000,0.00000000,1703171399999,0.00000000,0,0.00000000,0.00000000,0
1703171400000,41867566.00000000,41868763.00000000,41867566.00000000,41868763.00000000,0.00365000,1703171459999,152817.08273000,2,0.00365000,152817.08273000,0
1703171460000,41868763.00000000,41868763.00000000,41868763.00000000,41868763.00000000,0.00052000,1703171519999,21771.75676000,1,0.00000000,0.00000000,0
1703171520000,41942045.00000000,41945422.00000000,41942045.00000000,41945422.00000000,0.00708000,1703171579999,296955.25294000,4,0.00708000,296955.25294000,0
1703171580000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00047000,1703171639999,19745.03793000,1,0.00047000,19745.03793000,0
1703171640000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703171699999,0.00000000,0,0.00000000,0.00000000,0
1703171700000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703171759999,0.00000000,0,0.00000000,0.00000000,0
1703171760000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703171819999,0.00000000,0,0.00000000,0.00000000,0
1703171820000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703171879999,0.00000000,0,0.00000000,0.00000000,0
1703171880000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703171939999,0.00000000,0,0.00000000,0.00000000,0
1703171940000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703171999999,0.00000000,0,0.00000000,0.00000000,0
1703172000000,42010719.00000000,42010719.00000000,42010719.00000000,42010719.00000000,0.00000000,1703172059999,0.00000000,0,0.00000000,0.00000000,0
1703172060000,41961701.00000000,41961702.00000000,41961701.00000000,41961702.00000000,0.00064000,1703172119999,26855.48883000,2,0.00064000,26855.48883000,0
1703172120000,41961702.00000000,41961702.00000000,41961702.00000000,41961702.00000000,0.00000000,1703172179999,0.00000000,0,0.00000000,0.00000000,0
1703172180000,41823698.00000000,41845600.00000000,41823698.00000000,41832283.00000000,0.00425000,1703172239999,177768.69431000,3,0.00425000,177768.69431000,0
1703172240000,41832283.00000000,41832283.00000000,41832283.00000000,41832283.00000000,0.00000000,1703172299999,0.00000000,0,0.00000000,0.00000000,0
1703172300000,41832283.00000000,41832283.00000000,41832283.00000000,41832283.00000000,0.00000000,1703172359999,0.00000000,0,0.00000000,0.00000000,0
1703172360000,41832283.00000000,41832283.00000000,41832283.00000000,41832283.00000000,0.00000000,1703172419999,0.00000000,0,0.00000000,0.00000000,0
1703172420000,41970942.00000000,41970942.00000000,41970942.00000000,41970942.00000000,0.00463000,1703172479999,194325.46146000,1,0.00463000,194325.46146000,0
1703172480000,42065501.00000000,42179210.00000000,42065501.00000000,42179210.00000000,0.00361000,1703172539999,152021.17428000,4,0.00361000,152021.17428000,0
1703172540000,42286837.00000000,42286837.00000000,42041933.00000000,42041933.00000000,0.00563000,1703172599999,236718.12415000,5,0.00009000,3805.81533000,0
1703172600000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00226000,1703172659999,95026.22226000,2,0.00000000,0.00000000,0
1703172660000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703172719999,0.00000000,0,0.00000000,0.00000000,0
1703172720000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703172779999,0.00000000,0,0.00000000,0.00000000,0
1703172780000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703172839999,0.00000000,0,0.00000000,0.00000000,0
1703172840000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703172899999,0.00000000,0,0.00000000,0.00000000,0
1703172900000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703172959999,0.00000000,0,0.00000000,0.00000000,0
1703172960000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703173019999,0.00000000,0,0.00000000,0.00000000,0
1703173020000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703173079999,0.00000000,0,0.00000000,0.00000000,0
1703173080000,42047001.00000000,42047001.00000000,42047001.00000000,42047001.00000000,0.00000000,1703173139999,0.00000000,0,0.00000000,0.00000000,0
1703173140000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00133000,1703173199999,55763.76785000,1,0.00000000,0.00000000,0
