1688580780000,15193469.00000000,15193469.00000000,15193469.00000000,15193469.00000000,0.00000000,1688580839999,0.00000000,0,0.00000000,0.00000000,0
1688580840000,15193469.00000000,15193469.00000000,15193469.00000000,15193469.00000000,0.00000000,1688580899999,0.00000000,0,0.00000000,0.00000000,0
1688580900000,15193469.00000000,15193469.00000000,15193469.00000000,15193469.00000000,0.00000000,1688580959999,0.00000000,0,0.00000000,0.00000000,0
1688580960000,15193469.00000000,15193469.00000000,15193469.00000000,15193469.00000000,0.00000000,1688581019999,0.00000000,0,0.00000000,0.00000000,0
1688581020000,15185925.00000000,15185925.00000000,15185925.00000000,15185925.00000000,0.00088000,1688581079999,13363.61400000,1,0.00088000,13363.61400000,0
1688581080000,15000013.00000000,15000013.00000000,15000013.00000000,15000013.00000000,0.00038000,1688581139999,5700.00494000,1,0.00000000,0.00000000,0
1688581140000,15000013.00000000,15000013.00000000,15000013.00000000,15000013.00000000,0.00000000,1688581199999,0.00000000,0,0.00000000,0.00000000,0
1688581200000,15000013.00000000,15000013.00000000,15000013.00000000,15000013.00000000,0.00000000,1688581259999,0.00000000,0,0.00000000,0.00000000,0
1688581260000,15000013.00000000,15000013.00000000,15000013.00000000,15000013.00000000,0.00000000,1688581319999,0.00000000,0,0.00000000,0.00000000,0
1688581320000,15000013.00000000,15000013.00000000,15000013.00000000,15000013.00000000,0.00000000,1688581379999,0.00000000,0,0.00000000,0.00000000,0
1688581380000,15169705.00000000,15187144.00000000,15169705.00000000,15187144.00000000,0.00981000,1688581439999,148956.11023000,5,0.00981000,148956.11023000,0
1688581440000,15187144.00000000,15187144.00000000,15187144.00000000,15187144.00000000,0.00000000,1688581499999,0.00000000,0,0.00000000,0.00000000,0
1688581500000,15187144.00000000,15187144.00000000,15187144.00000000,15187144.00000000,0.00000000,1688581559999,0.00000000,0,0.00000000,0.00000000,0
1688581560000,15187144.00000000,15187144.00000000,15187144.00000000,15187144.00000000,0.00000000,1688581619999,0.00000000,0,0.00000000,0.00000000,0
1688581620000,15162376.00000000,15162376.00000000,15160876.00000000,15160876.00000000,0.00165000,1688581679999,25016.93040000,2,0.00165000,25016.93040000,0
1688581680000,15160876.00000000,15160876.00000000,15160876.00000000,15160876.00000000,0.00000000,1688581739999,0.00000000,0,0.00000000,0.00000000,0
1688581740000,15160876.00000000,15160876.00000000,15160876.00000000,15160876.00000000,0.00000000,1688581799999,0.00000000,0,0.00000000,0.00000000,0
1688581800000,15160876.00000000,15160876.00000000,15160876.00000000,15160876.00000000,0.00000000,1688581859999,0.00000000,0,0.00000000,0.00000000,0
1688581860000,15160876.00000000,15160876.00000000,15160876.00000000,15160876.00000000,0.00000000,1688581919999,0.00000000,0,0.00000000,0.00000000,0
1688581920000,15160876.00000000,15160876.00000000,15160876.00000000,15160876.00000000,0.00000000,1688581979999,0.00000000,0,0.00000000,0.00000000,0
1688581980000,15000029.00000000,15000029.00000000,15000029.00000000,15000029.00000000,0.00037000,1688582039999,5550.01073000,1,0.00000000,0.00000000,0
1688582040000,15000029.00000000,15000029.00000000,15000029.00000000,15000029.00000000,0.00000000,1688582099999,0.00000000,0,0.00000000,0.00000000,0
1688582100000,15000029.00000000,15000029.00000000,15000029.00000000,15000029.00000000,0.00000000,1688582159999,0.00000000,0,0.00000000,0.00000000,0
1688582160000,15000029.00000000,15000029.00000000,15000029.00000000,15000029.00000000,0.00000000,1688582219999,0.00000000,0,0.00000000,0.00000000,0
1688582220000,15000029.00000000,15000029.00000000,15000029.00000000,15000029.00000000,0.00000000,1688582279999,0.00000000,0,0.00000000,0.00000000,0
1688582280000,15161520.00000000,15204120.00000000,15159914.00000000,15159914.00000000,0.03315000,1688582339999,503403.03195000,8,0.03315000,503403.03195000,0
1688582340000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582399999,0.00000000,0,0.00000000,0.00000000,0
1688582400000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582459999,0.00000000,0,0.00000000,0.00000000,0
1688582460000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582519999,0.00000000,0,0.00000000,0.00000000,0
1688582520000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582579999,0.00000000,0,0.00000000,0.00000000,0
1688582580000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582639999,0.00000000,0,0.00000000,0.00000000,0
1688582640000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582699999,0.00000000,0,0.00000000,0.00000000,0
1688582700000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582759999,0.00000000,0,0.00000000,0.00000000,0
1688582760000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582819999,0.00000000,0,0.00000000,0.00000000,0
1688582820000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582879999,0.00000000,0,0.00000000,0.00000000,0
1688582880000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582939999,0.00000000,0,0.00000000,0.00000000,0
1688582940000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688582999999,0.00000000,0,0.00000000,0.00000000,0
1688583000000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688583059999,0.00000000,0,0.00000000,0.00000000,0
1688583060000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688583119999,0.00000000,0,0.00000000,0.00000000,0
1688583120000,15159914.00000000,15159914.00000000,15159914.00000000,15159914.00000000,0.00000000,1688583179999,0.00000000,0,0.00000000,0.00000000,0
1688583180000,15156058.00000000,15162878.00000000,15156058.00000000,15162878.00000000,0.00351000,1688583239999,53199.33218000,2,0.00351000,53199.33218000,0
1688583240000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00068000,1688583299999,10307.65148000,1,0.00068000,10307.65148000,0
1688583300000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583359999,0.00000000,0,0.00000000,0.00000000,0
1688583360000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583419999,0.00000000,0,0.00000000,0.00000000,0
1688583420000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583479999,0.00000000,0,0.00000000,0.00000000,0
1688583480000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583539999,0.00000000,0,0.00000000,0.00000000,0
1688583540000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583599999,0.00000000,0,0.00000000,0.00000000,0
1688583600000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583659999,0.00000000,0,0.00000000,0.00000000,0
1688583660000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583719999,0.00000000,0,0.00000000,0.00000000,0
1688583720000,15158311.00000000,15158311.00000000,15158311.00000000,15158311.00000000,0.00000000,1688583779999,0.00000000,0,0.00000000,0.00000000,0
1688583780000,15000030.00000000,15000030.00000000,15000030.00000000,15000030.00000000,0.00078000,1688583839999,11700.02340000,1,0.00000000,0.00000000,0
1688583840000,15000030.00000000,15000030.00000000,15000030.00000000,15000030.00000000,0.00000000,1688583899999,0.00000000,0,0.00000000,0.00000000,0
1688583900000,15000030.00000000,15000030.00000000,15000030.00000000,15000030.00000000,0.00000000,1688583959999,0.00000000,0,0.00000000,0.00000000,0
1688583960000,15156974.00000000,15156974.00000000,15156974.00000000,15156974.00000000,0.00020000,1688584019999,3031.39480000,1,0.00020000,3031.39480000,0
1688584020000,15161018.00000000,15161018.00000000,15161018.00000000,15161018.00000000,0.00033000,1688584079999,5003.13594000,1,0.00033000,5003.13594000,0
1688584080000,15161018.00000000,15161018.00000000,15161018.00000000,15161018.00000000,0.00000000,1688584139999,0.00000000,0,0.00000000,0.00000000,0
1688584140000,15161018.00000000,15161018.00000000,15161018.00000000,15161018.00000000,0.00000000,1688584199999,0.00000000,0,0.00000000,0.00000000,0
1688584200000,15161018.00000000,15161018.00000000,15161018.00000000,15161018.00000000,0.00000000,1688584259999,0.00000000,0,0.00000000,0.00000000,0
1688584260000,15161018.00000000,15161018.00000000,15161018.00000000,15161018.00000000,0.00000000,1688584319999,0.00000000,0,0.00000000,0.00000000,0
1688584320000,15174105.00000000,15181222.00000000,15174105.00000000,15181222.00000000,0.00654000,1688584379999,99259.10840000,3,0.00654000,99259.10840000,0
1688584380000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584439999,0.00000000,0,0.00000000,0.00000000,0
1688584440000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584499999,0.00000000,0,0.00000000,0.00000000,0
1688584500000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584559999,0.00000000,0,0.00000000,0.00000000,0
1688584560000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584619999,0.00000000,0,0.00000000,0.00000000,0
1688584620000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584679999,0.00000000,0,0.00000000,0.00000000,0
1688584680000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584739999,0.00000000,0,0.00000000,0.00000000,0
1688584740000,15181222.00000000,15181222.00000000,15181222.00000000,15181222.00000000,0.00000000,1688584799999,0.00000000,0,0.00000000,0.00000000,0
1688584800000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00020000,1688584859999,3035.33840000,1,0.00020000,3035.33840000,0
1688584860000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688584919999,0.00000000,0,0.00000000,0.00000000,0
1688584920000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688584979999,0.00000000,0,0.00000000,0.00000000,0
1688584980000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688585039999,0.00000000,0,0.00000000,0.00000000,0
1688585040000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688585099999,0.00000000,0,0.00000000,0.00000000,0
1688585100000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688585159999,0.00000000,0,0.00000000,0.00000000,0
1688585160000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688585219999,0.00000000,0,0.00000000,0.00000000,0
1688585220000,15176692.00000000,15176692.00000000,15176692.00000000,15176692.00000000,0.00000000,1688585279999,0.00000000,0,0.00000000,0.00000000,0
1688585280000,15000928.00000000,15000928.00000000,15000928.00000000,15000928.00000000,0.00078000,1688585339999,11700.72384000,1,0.00000000,0.00000000,0
1688585340000,15000928.00000000,15000928.00000000,15000922.00000000,15000922.00000000,0.00594000,1688585399999,89105.48139000,4,0.00000000,0.00000000,0
1688585400000,15000922.00000000,15000922.00000000,15000922.00000000,15000922.00000000,0.00000000,1688585459999,0.00000000,0,0.00000000,0.00000000,0
1688585460000,15000922.00000000,15000922.00000000,15000922.00000000,15000922.00000000,0.00000000,1688585519999,0.00000000,0,0.00000000,0.00000000,0
1688585520000,15169999.00000000,15170000.00000000,15169999.00000000,15170000.00000000,0.00152000,1688585579999,23058.39897000,2,0.00152000,23058.39897000,0
1688585580000,15170000.00000000,15170000.00000000,15170000.00000000,15170000.00000000,0.00000000,1688585639999,0.00000000,0,0.00000000,0.00000000,0
1688585640000,15170000.00000000,15170000.00000000,15170000.00000000,15170000.00000000,0.00000000,1688585699999,0.00000000,0,0.00000000,0.00000000,0
1688585700000,15170000.00000000,15170000.00000000,15170000.00000000,15170000.00000000,0.00000000,1688585759999,0.00000000,0,0.00000000,0.00000000,0
1688585760000,15000925.00000000,15000925.00000000,15000925.00000000,15000925.00000000,0.00096000,1688585819999,14400.88800000,2,0.00000000,0.00000000,0
1688585820000,15169999.00000000,15170000.00000000,15169999.00000000,15170000.00000000,0.00119000,1688585879999,18052.29897000,2,0.00119000,18052.29897000,0
1688585880000,15170000.00000000,15170000.00000000,15170000.00000000,15170000.00000000,0.00000000,1688585939999,0.00000000,0,0.00000000,0.00000000,0
1688585940000,15170000.00000000,15170000.00000000,15170000.00000000,15170000.00000000,0.00000000,1688585999999,0.00000000,0,0.00000000,0.00000000,0
1688586000000,15170000.00000000,15170000.00000000,15170000.00000000,15170000.00000000,0.00000000,1688586059999,0.00000000,0,0.00000000,0.00000000,0
1688586060000,15000936.00000000,15000936.00000000,15000935.00000000,15000935.00000000,0.00134000,1688586119999,20101.25393000,2,0.00000000,0.00000000,0
1688586120000,15000935.00000000,15000935.00000000,15000935.00000000,15000935.00000000,0.00000000,1688586179999,0.00000000,0,0.00000000,0.00000000,0
1688586180000,15000935.00000000,15000935.00000000,15000935.00000000,15000935.00000000,0.00000000,1688586239999,0.00000000,0,0.00000000,0.00000000,0
1688586240000,15000935.00000000,15000935.00000000,15000935.00000000,15000935.00000000,0.00000000,1688586299999,0.00000000,0,0.00000000,0.00000000,0
1688586300000,15169586.00000000,15170000.00000000,15169586.00000000,15170000.00000000,0.00110000,1688586359999,16686.55288000,2,0.00110000,16686.55288000,0
1688586360000,15000947.00000000,15185908.00000000,15000947.00000000,15185908.00000000,0.00438000,1688586419999,66306.20662000,3,0.00328000,49805.16492000,0
1688586420000,15185908.00000000,15185908.00000000,15185908.00000000,15185908.00000000,0.00000000,1688586479999,0.00000000,0,0.00000000,0.00000000,0
1688586480000,15185908.00000000,15185908.00000000,15185908.00000000,15185908.00000000,0.00000000,1688586539999,0.00000000,0,0.00000000,0.00000000,0
1688586540000,15185908.00000000,15185908.00000000,15185908.00000000,15185908.00000000,0.00000000,1688586599999,0.00000000,0,0.00000000,0.00000000,0
1688586600000,15182818.00000000,15182818.00000000,15182818.00000000,15182818.00000000,0.00164000,1688586659999,24899.82152000,1,0.00164000,24899.82152000,0
1688586660000,15182818.00000000,15182818.00000000,15182818.00000000,15182818.00000000,0.00000000,1688586719999,0.00000000,0,0.00000000,0.00000000,0
1688586720000,15182818.00000000,15182818.00000000,15182818.00000000,15182818.00000000,0.00000000,1688586779999,0.00000000,0,0.00000000,0.00000000,0
1688586780000,15182818.00000000,15182818.00000000,15182818.00000000,15182818.00000000,0.00000000,1688586839999,0.00000000,0,0.00000000,0.00000000,0
1688586840000,15150337.00000000,15150337.00000000,15150337.00000000,15150337.00000000,0.00033000,1688586899999,4999.61121000,1,0.00033000,4999.61121000,0
1688586900000,15150337.00000000,15150337.00000000,15150337.00000000,15150337.00000000,0.00000000,1688586959999,0.00000000,0,0.00000000,0.00000000,0
1688586960000,15150337.00000000,15150337.00000000,15150337.00000000,15150337.00000000,0.00000000,1688587019999,0.00000000,0,0.00000000,0.00000000,0
1688587020000,15150337.00000000,15150337.00000000,15150337.00000000,15150337.00000000,0.00000000,1688587079999,0.00000000,0,0.00000000,0.00000000,0
1688587080000,15150337.00000000,15150337.00000000,15150337.00000000,15150337.00000000,0.00000000,1688587139999,0.00000000,0,0.00000000,0.00000000,0
1688587140000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00017000,1688587199999,2553.22133000,1,0.00000000,0.00000000,0
1688587200000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587259999,0.00000000,0,0.00000000,0.00000000,0
1688587260000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587319999,0.00000000,0,0.00000000,0.00000000,0
1688587320000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587379999,0.00000000,0,0.00000000,0.00000000,0
1688587380000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587439999,0.00000000,0,0.00000000,0.00000000,0
1688587440000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587499999,0.00000000,0,0.00000000,0.00000000,0
1688587500000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587559999,0.00000000,0,0.00000000,0.00000000,0
1688587560000,15018949.00000000,15018949.00000000,15018949.00000000,15018949.00000000,0.00000000,1688587619999,0.00000000,0,0.00000000,0.00000000,0
1688587620000,15148849.00000000,15192571.00000000,15148849.00000000,15192571.00000000,0.01318000,1688587679999,199854.42548000,5,0.01318000,199854.42548000,0
1688587680000,15192571.00000000,15204120.00000000,15192571.00000000,15204120.00000000,0.00980000,1688587739999,148958.10666000,2,0.00980000,148958.10666000,0
1688587740000,15204120.00000000,15204120.00000000,15204120.00000000,15204120.00000000,0.00000000,1688587799999,0.00000000,0,0.00000000,0.00000000,0
1688587800000,15204120.00000000,15204120.00000000,15204120.00000000,15204120.00000000,0.00000000,1688587859999,0.00000000,0,0.00000000,0.00000000,0
1688587860000,15204120.00000000,15204120.00000000,15204120.00000000,15204120.00000000,0.00000000,1688587919999,0.00000000,0,0.00000000,0.00000000,0
1688587920000,15175138.00000000,15175139.00000000,15175138.00000000,15175139.00000000,0.00198000,1688587979999,30046.77500000,2,0.00198000,30046.77500000,0
1688587980000,15175139.00000000,15175139.00000000,15175139.00000000,15175139.00000000,0.00000000,1688588039999,0.00000000,0,0.00000000,0.00000000,0
1688588040000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00070000,1688588099999,10612.56560000,1,0.00070000,10612.56560000,0
1688588100000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588159999,0.00000000,0,0.00000000,0.00000000,0
1688588160000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588219999,0.00000000,0,0.00000000,0.00000000,0
1688588220000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588279999,0.00000000,0,0.00000000,0.00000000,0
1688588280000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588339999,0.00000000,0,0.00000000,0.00000000,0
1688588340000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588399999,0.00000000,0,0.00000000,0.00000000,0
1688588400000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588459999,0.00000000,0,0.00000000,0.00000000,0
1688588460000,15160808.00000000,15160808.00000000,15160808.00000000,15160808.00000000,0.00000000,1688588519999,0.00000000,0,0.00000000,0.00000000,0
1688588520000,15169693.00000000,15169693.00000000,15169693.00000000,15169693.00000000,0.00066000,1688588579999,10011.99738000,1,0.00066000,10011.99738000,0
1688588580000,15169693.00000000,15169693.00000000,15169693.00000000,15169693.00000000,0.00000000,1688588639999,0.00000000,0,0.00000000,0.00000000,0
1688588640000,15169693.00000000,15169693.00000000,15169693.00000000,15169693.00000000,0.00000000,1688588699999,0.00000000,0,0.00000000,0.00000000,0
1688588700000,15169692.00000000,15169692.00000000,15169692.00000000,15169692.00000000,0.00020000,1688588759999,3033.93840000,1,0.00020000,3033.93840000,0
1688588760000,15169692.00000000,15169692.00000000,15169692.00000000,15169692.00000000,0.00000000,1688588819999,0.00000000,0,0.00000000,0.00000000,0
1688588820000,15169692.00000000,15169692.00000000,15169692.00000000,15169692.00000000,0.00000000,1688588879999,0.00000000,0,0.00000000,0.00000000,0
1688588880000,15169692.00000000,15169692.00000000,15169692.00000000,15169692.00000000,0.00000000,1688588939999,0.00000000,0,0.00000000,0.00000000,0
1688588940000,15204120.00000000,15207519.00000000,15204120.00000000,15207519.00000000,0.00036000,1688588999999,5474.26497000,2,0.00036000,5474.26497000,0
1688589000000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00046000,1688589059999,6994.12106000,1,0.00046000,6994.12106000,0
1688589060000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589119999,0.00000000,0,0.00000000,0.00000000,0
1688589120000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589179999,0.00000000,0,0.00000000,0.00000000,0
1688589180000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589239999,0.00000000,0,0.00000000,0.00000000,0
1688589240000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589299999,0.00000000,0,0.00000000,0.00000000,0
1688589300000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589359999,0.00000000,0,0.00000000,0.00000000,0
1688589360000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589419999,0.00000000,0,0.00000000,0.00000000,0
1688589420000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589479999,0.00000000,0,0.00000000,0.00000000,0
1688589480000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589539999,0.00000000,0,0.00000000,0.00000000,0
1688589540000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589599999,0.00000000,0,0.00000000,0.00000000,0
1688589600000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00139000,1688589659999,21134.40929000,1,0.00139000,21134.40929000,0
1688589660000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00261000,1688589719999,39691.62459000,1,0.00261000,39691.62459000,0
1688589720000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00518000,1688589779999,78759.88498000,1,0.00000000,0.00000000,0
1688589780000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589839999,0.00000000,0,0.00000000,0.00000000,0
1688589840000,15204611.00000000,15204611.00000000,15204611.00000000,15204611.00000000,0.00000000,1688589899999,0.00000000,0,0.00000000,0.00000000,0
1688589900000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00033000,1688589959999,5018.48127000,1,0.00033000,5018.48127000,0
1688589960000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590019999,0.00000000,0,0.00000000,0.00000000,0
1688590020000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590079999,0.00000000,0,0.00000000,0.00000000,0
1688590080000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590139999,0.00000000,0,0.00000000,0.00000000,0
1688590140000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590199999,0.00000000,0,0.00000000,0.00000000,0
1688590200000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590259999,0.00000000,0,0.00000000,0.00000000,0
1688590260000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590319999,0.00000000,0,0.00000000,0.00000000,0
1688590320000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590379999,0.00000000,0,0.00000000,0.00000000,0
1688590380000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590439999,0.00000000,0,0.00000000,0.00000000,0
1688590440000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590499999,0.00000000,0,0.00000000,0.00000000,0
1688590500000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590559999,0.00000000,0,0.00000000,0.00000000,0
1688590560000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590619999,0.00000000,0,0.00000000,0.00000000,0
1688590620000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590679999,0.00000000,0,0.00000000,0.00000000,0
1688590680000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590739999,0.00000000,0,0.00000000,0.00000000,0
1688590740000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590799999,0.00000000,0,0.00000000,0.00000000,0
1688590800000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590859999,0.00000000,0,0.00000000,0.00000000,0
1688590860000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590919999,0.00000000,0,0.00000000,0.00000000,0
1688590920000,15207519.00000000,15207519.00000000,15207519.00000000,15207519.00000000,0.00000000,1688590979999,0.00000000,0,0.00000000,0.00000000,0
1688590980000,15189084.00000000,15192343.00000000,15189084.00000000,15192343.00000000,0.00262000,1688591039999,39802.92837000,2,0.00262000,39802.92837000,0
1688591040000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591099999,0.00000000,0,0.00000000,0.00000000,0
1688591100000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591159999,0.00000000,0,0.00000000,0.00000000,0
1688591160000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591219999,0.00000000,0,0.00000000,0.00000000,0
1688591220000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591279999,0.00000000,0,0.00000000,0.00000000,0
1688591280000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591339999,0.00000000,0,0.00000000,0.00000000,0
1688591340000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591399999,0.00000000,0,0.00000000,0.00000000,0
1688591400000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591459999,0.00000000,0,0.00000000,0.00000000,0
1688591460000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591519999,0.00000000,0,0.00000000,0.00000000,0
1688591520000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591579999,0.00000000,0,0.00000000,0.00000000,0
1688591580000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591639999,0.00000000,0,0.00000000,0.00000000,0
1688591640000,15192343.00000000,15192343.00000000,15192343.00000000,15192343.00000000,0.00000000,1688591699999,0.00000000,0,0.00000000,0.00000000,0
1688591700000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00029000,1688591759999,4404.07108000,1,0.00029000,4404.07108000,0
1688591760000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688591819999,0.00000000,0,0.00000000,0.00000000,0
1688591820000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688591879999,0.00000000,0,0.00000000,0.00000000,0
1688591880000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688591939999,0.00000000,0,0.00000000,0.00000000,0
1688591940000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688591999999,0.00000000,0,0.00000000,0.00000000,0
1688592000000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688592059999,0.00000000,0,0.00000000,0.00000000,0
1688592060000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688592119999,0.00000000,0,0.00000000,0.00000000,0
1688592120000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688592179999,0.00000000,0,0.00000000,0.00000000,0
1688592180000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688592239999,0.00000000,0,0.00000000,0.00000000,0
1688592240000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688592299999,0.00000000,0,0.00000000,0.00000000,0
1688592300000,15186452.00000000,15186452.00000000,15186452.00000000,15186452.00000000,0.00000000,1688592359999,0.00000000,0,0.00000000,0.00000000,0
