1698581100000,30710264.00000000,30919503.00000000,30710264.00000000,30717549.00000000,0.00440000,1698581159999,135429.02370000,3,0.00440000,135429.02370000,0
1698581160000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00649000,1698581219999,200030.47064000,1,0.00649000,200030.47064000,0
1698581220000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581279999,0.00000000,0,0.00000000,0.00000000,0
1698581280000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581339999,0.00000000,0,0.00000000,0.00000000,0
1698581340000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581399999,0.00000000,0,0.00000000,0.00000000,0
1698581400000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581459999,0.00000000,0,0.00000000,0.00000000,0
1698581460000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581519999,0.00000000,0,0.00000000,0.00000000,0
1698581520000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581579999,0.00000000,0,0.00000000,0.00000000,0
1698581580000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581639999,0.00000000,0,0.00000000,0.00000000,0
1698581640000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581699999,0.00000000,0,0.00000000,0.00000000,0
1698581700000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581759999,0.00000000,0,0.00000000,0.00000000,0
1698581760000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581819999,0.00000000,0,0.00000000,0.00000000,0
1698581820000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581879999,0.00000000,0,0.00000000,0.00000000,0
1698581880000,30821336.00000000,30821336.00000000,30821336.00000000,30821336.00000000,0.00000000,1698581939999,0.00000000,0,0.00000000,0.00000000,0
1698581940000,30802835.00000000,31167373.00000000,30802835.00000000,31167373.00000000,0.00719000,1698581999999,223179.39643000,5,0.00719000,223179.39643000,0
1698582000000,31167373.00000000,31167373.00000000,31167373.00000000,31167373.00000000,0.00000000,1698582059999,0.00000000,0,0.00000000,0.00000000,0
1698582060000,31167373.00000000,31167373.00000000,31167373.00000000,31167373.00000000,0.00000000,1698582119999,0.00000000,0,0.00000000,0.00000000,0
1698582120000,31167373.00000000,31167373.00000000,31167373.00000000,31167373.00000000,0.00000000,1698582179999,0.00000000,0,0.00000000,0.00000000,0
1698582180000,31167373.00000000,31167373.00000000,31167373.00000000,31167373.00000000,0.00000000,1698582239999,0.00000000,0,0.00000000,0.00000000,0
1698582240000,31167373.00000000,31167373.00000000,31167373.00000000,31167373.00000000,0.00000000,1698582299999,0.00000000,0,0.00000000,0.00000000,0
1698582300000,31167373.00000000,31167373.00000000,31167373.00000000,31167373.00000000,0.00000000,1698582359999,0.00000000,0,0.00000000,0.00000000,0
1698582360000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00100000,1698582419999,30666.89000000,1,0.00000000,0.00000000,0
1698582420000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582479999,0.00000000,0,0.00000000,0.00000000,0
1698582480000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582539999,0.00000000,0,0.00000000,0.00000000,0
1698582540000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582599999,0.00000000,0,0.00000000,0.00000000,0
1698582600000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582659999,0.00000000,0,0.00000000,0.00000000,0
1698582660000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582719999,0.00000000,0,0.00000000,0.00000000,0
1698582720000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582779999,0.00000000,0,0.00000000,0.00000000,0
1698582780000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582839999,0.00000000,0,0.00000000,0.00000000,0
1698582840000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582899999,0.00000000,0,0.00000000,0.00000000,0
1698582900000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698582959999,0.00000000,0,0.00000000,0.00000000,0
1698582960000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698583019999,0.00000000,0,0.00000000,0.00000000,0
1698583020000,30666890.00000000,30666890.00000000,30666890.00000000,30666890.00000000,0.00000000,1698583079999,0.00000000,0,0.00000000,0.00000000,0
1698583080000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00010000,1698583139999,3068.88900000,1,0.00000000,0.00000000,0
1698583140000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00000000,1698583199999,0.00000000,0,0.00000000,0.00000000,0
1698583200000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00000000,1698583259999,0.00000000,0,0.00000000,0.00000000,0
1698583260000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00000000,1698583319999,0.00000000,0,0.00000000,0.00000000,0
1698583320000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00000000,1698583379999,0.00000000,0,0.00000000,0.00000000,0
1698583380000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00000000,1698583439999,0.00000000,0,0.00000000,0.00000000,0
1698583440000,30688890.00000000,30688890.00000000,30688890.00000000,30688890.00000000,0.00000000,1698583499999,0.00000000,0,0.00000000,0.00000000,0
1698583500000,30752712.00000000,30752712.00000000,30752712.00000000,30752712.00000000,0.00010000,1698583559999,3075.27120000,1,0.00010000,3075.27120000,0
1698583560000,30752712.00000000,30752712.00000000,30752712.00000000,30752712.00000000,0.00000000,1698583619999,0.00000000,0,0.00000000,0.00000000,0
1698583620000,30752712.00000000,30752712.00000000,30752712.00000000,30752712.00000000,0.00000000,1698583679999,0.00000000,0,0.00000000,0.00000000,0
1698583680000,30752712.00000000,30752712.00000000,30752712.00000000,30752712.00000000,0.00000000,1698583739999,0.00000000,0,0.00000000,0.00000000,0
1698583740000,30752712.00000000,30752712.00000000,30752712.00000000,30752712.00000000,0.00000000,1698583799999,0.00000000,0,0.00000000,0.00000000,0
1698583800000,30797425.00000000,30797425.00000000,30797425.00000000,30797425.00000000,0.00032000,1698583859999,9855.17600000,1,0.00032000,9855.17600000,0
1698583860000,30797425.00000000,30797425.00000000,30797425.00000000,30797425.00000000,0.00000000,1698583919999,0.00000000,0,0.00000000,0.00000000,0
1698583920000,30785298.00000000,30785298.00000000,30785298.00000000,30785298.00000000,0.00074000,1698583979999,22781.12052000,1,0.00074000,22781.12052000,0
1698583980000,30785298.00000000,30785298.00000000,30785298.00000000,30785298.00000000,0.00000000,1698584039999,0.00000000,0,0.00000000,0.00000000,0
1698584040000,30785298.00000000,30785298.00000000,30785298.00000000,30785298.00000000,0.00000000,1698584099999,0.00000000,0,0.00000000,0.00000000,0
1698584100000,30785298.00000000,30785298.00000000,30785298.00000000,30785298.00000000,0.00000000,1698584159999,0.00000000,0,0.00000000,0.00000000,0
1698584160000,30815132.00000000,31251920.00000000,30815132.00000000,31251920.00000000,0.00260000,1698584219999,80599.81000000,2,0.00260000,80599.81000000,0
1698584220000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584279999,0.00000000,0,0.00000000,0.00000000,0
1698584280000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584339999,0.00000000,0,0.00000000,0.00000000,0
1698584340000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584399999,0.00000000,0,0.00000000,0.00000000,0
1698584400000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584459999,0.00000000,0,0.00000000,0.00000000,0
1698584460000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584519999,0.00000000,0,0.00000000,0.00000000,0
1698584520000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584579999,0.00000000,0,0.00000000,0.00000000,0
1698584580000,31251920.00000000,31251920.00000000,31251920.00000000,31251920.00000000,0.00000000,1698584639999,0.00000000,0,0.00000000,0.00000000,0
1698584640000,30801942.00000000,30801942.00000000,30801942.00000000,30801942.00000000,0.00027000,1698584699999,8316.52434000,1,0.00027000,8316.52434000,0
1698584700000,30862657.00000000,30862657.00000000,30861985.00000000,30861985.00000000,0.01779000,1698584759999,549042.68307000,3,0.01779000,549042.68307000,0
1698584760000,30860246.00000000,30860247.00000000,30785476.00000000,30785476.00000000,0.00404000,1698584819999,124648.47882000,3,0.00368000,113565.70746000,0
1698584820000,30785476.00000000,30785476.00000000,30785476.00000000,30785476.00000000,0.00000000,1698584879999,0.00000000,0,0.00000000,0.00000000,0
1698584880000,30946571.00000000,30946571.00000000,30844136.00000000,30844136.00000000,0.00613000,1698584939999,189239.47833000,3,0.00161000,49823.97931000,0
1698584940000,30907161.00000000,30907161.00000000,30907161.00000000,30907161.00000000,0.00064000,1698584999999,19780.58304000,1,0.00064000,19780.58304000,0
1698585000000,30907161.00000000,30907161.00000000,30907161.00000000,30907161.00000000,0.00000000,1698585059999,0.00000000,0,0.00000000,0.00000000,0
1698585060000,30907161.00000000,30907161.00000000,30907161.00000000,30907161.00000000,0.00000000,1698585119999,0.00000000,0,0.00000000,0.00000000,0
1698585120000,30907161.00000000,30907161.00000000,30907161.00000000,30907161.00000000,0.00000000,1698585179999,0.00000000,0,0.00000000,0.00000000,0
1698585180000,30725555.00000000,31158796.00000000,30725555.00000000,31158796.00000000,0.00289000,1698585239999,89399.05894000,2,0.00289000,89399.05894000,0
1698585240000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585299999,0.00000000,0,0.00000000,0.00000000,0
1698585300000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585359999,0.00000000,0,0.00000000,0.00000000,0
1698585360000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585419999,0.00000000,0,0.00000000,0.00000000,0
1698585420000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585479999,0.00000000,0,0.00000000,0.00000000,0
1698585480000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585539999,0.00000000,0,0.00000000,0.00000000,0
1698585540000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585599999,0.00000000,0,0.00000000,0.00000000,0
1698585600000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585659999,0.00000000,0,0.00000000,0.00000000,0
1698585660000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585719999,0.00000000,0,0.00000000,0.00000000,0
1698585720000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585779999,0.00000000,0,0.00000000,0.00000000,0
1698585780000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585839999,0.00000000,0,0.00000000,0.00000000,0
1698585840000,31158796.00000000,31158796.00000000,31158796.00000000,31158796.00000000,0.00000000,1698585899999,0.00000000,0,0.00000000,0.00000000,0
1698585900000,30791971.00000000,30791972.00000000,30791971.00000000,30791972.00000000,0.00038000,1698585959999,11700.94907000,2,0.00038000,11700.94907000,0
1698585960000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586019999,0.00000000,0,0.00000000,0.00000000,0
1698586020000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586079999,0.00000000,0,0.00000000,0.00000000,0
1698586080000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586139999,0.00000000,0,0.00000000,0.00000000,0
1698586140000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586199999,0.00000000,0,0.00000000,0.00000000,0
1698586200000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586259999,0.00000000,0,0.00000000,0.00000000,0
1698586260000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586319999,0.00000000,0,0.00000000,0.00000000,0
1698586320000,30791972.00000000,30791972.00000000,30791972.00000000,30791972.00000000,0.00000000,1698586379999,0.00000000,0,0.00000000,0.00000000,0
1698586380000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00013000,1698586439999,3999.57207000,1,0.00000000,0.00000000,0
1698586440000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586499999,0.00000000,0,0.00000000,0.00000000,0
1698586500000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586559999,0.00000000,0,0.00000000,0.00000000,0
1698586560000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586619999,0.00000000,0,0.00000000,0.00000000,0
1698586620000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586679999,0.00000000,0,0.00000000,0.00000000,0
1698586680000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586739999,0.00000000,0,0.00000000,0.00000000,0
1698586740000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586799999,0.00000000,0,0.00000000,0.00000000,0
1698586800000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586859999,0.00000000,0,0.00000000,0.00000000,0
1698586860000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586919999,0.00000000,0,0.00000000,0.00000000,0
1698586920000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698586979999,0.00000000,0,0.00000000,0.00000000,0
1698586980000,30765939.00000000,30765939.00000000,30765939.00000000,30765939.00000000,0.00000000,1698587039999,0.00000000,0,0.00000000,0.00000000,0
1698587040000,30833662.00000000,30833662.00000000,30833662.00000000,30833662.00000000,0.00015000,1698587099999,4625.04930000,1,0.00015000,4625.04930000,0
1698587100000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00014000,1698587159999,4311.68906000,1,0.00014000,4311.68906000,0
1698587160000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587219999,0.00000000,0,0.00000000,0.00000000,0
1698587220000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587279999,0.00000000,0,0.00000000,0.00000000,0
1698587280000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587339999,0.00000000,0,0.00000000,0.00000000,0
1698587340000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587399999,0.00000000,0,0.00000000,0.00000000,0
1698587400000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587459999,0.00000000,0,0.00000000,0.00000000,0
1698587460000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587519999,0.00000000,0,0.00000000,0.00000000,0
1698587520000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587579999,0.00000000,0,0.00000000,0.00000000,0
1698587580000,30797779.00000000,30797779.00000000,30797779.00000000,30797779.00000000,0.00000000,1698587639999,0.00000000,0,0.00000000,0.00000000,0
1698587640000,30701998.00000000,30701998.00000000,30686368.00000000,30694933.00000000,0.01581000,1698587699999,485288.05461000,7,0.01581000,485288.05461000,0
1698587700000,30694933.00000000,30694933.00000000,30694933.00000000,30694933.00000000,0.00000000,1698587759999,0.00000000,0,0.00000000,0.00000000,0
1698587760000,30694933.00000000,30694933.00000000,30694933.00000000,30694933.00000000,0.00000000,1698587819999,0.00000000,0,0.00000000,0.00000000,0
1698587820000,30694933.00000000,30694933.00000000,30694933.00000000,30694933.00000000,0.00000000,1698587879999,0.00000000,0,0.00000000,0.00000000,0
1698587880000,30694933.00000000,30694933.00000000,30694933.00000000,30694933.00000000,0.00000000,1698587939999,0.00000000,0,0.00000000,0.00000000,0
1698587940000,30705424.00000000,30877630.00000000,30705424.00000000,30877630.00000000,0.03500000,1698587999999,1076948.13238000,10,0.03500000,1076948.13238000,0
1698588000000,30802568.00000000,30802568.00000000,30802568.00000000,30802568.00000000,0.00010000,1698588059999,3080.25680000,1,0.00010000,3080.25680000,0
1698588060000,30802568.00000000,30802568.00000000,30802568.00000000,30802568.00000000,0.00000000,1698588119999,0.00000000,0,0.00000000,0.00000000,0
1698588120000,30802568.00000000,30802568.00000000,30802568.00000000,30802568.00000000,0.00000000,1698588179999,0.00000000,0,0.00000000,0.00000000,0
1698588180000,30802568.00000000,30802568.00000000,30802568.00000000,30802568.00000000,0.00000000,1698588239999,0.00000000,0,0.00000000,0.00000000,0
1698588240000,30802568.00000000,30802568.00000000,30802568.00000000,30802568.00000000,0.00000000,1698588299999,0.00000000,0,0.00000000,0.00000000,0
1698588300000,30802568.00000000,30802568.00000000,30802568.00000000,30802568.00000000,0.00000000,1698588359999,0.00000000,0,0.00000000,0.00000000,0
1698588360000,30826384.00000000,30826384.00000000,30826384.00000000,30826384.00000000,0.00032000,1698588419999,9864.44288000,1,0.00032000,9864.44288000,0
1698588420000,30826384.00000000,30826384.00000000,30826384.00000000,30826384.00000000,0.00000000,1698588479999,0.00000000,0,0.00000000,0.00000000,0
1698588480000,30826384.00000000,30826384.00000000,30826384.00000000,30826384.00000000,0.00000000,1698588539999,0.00000000,0,0.00000000,0.00000000,0
1698588540000,30826384.00000000,30826384.00000000,30826384.00000000,30826384.00000000,0.00000000,1698588599999,0.00000000,0,0.00000000,0.00000000,0
1698588600000,30679616.00000000,30679616.00000000,30679615.00000000,30679615.00000000,0.00136000,1698588659999,41724.27669000,2,0.00000000,0.00000000,0
1698588660000,30679615.00000000,30679615.00000000,30679615.00000000,30679615.00000000,0.00000000,1698588719999,0.00000000,0,0.00000000,0.00000000,0
1698588720000,30679615.00000000,30679615.00000000,30679615.00000000,30679615.00000000,0.00000000,1698588779999,0.00000000,0,0.00000000,0.00000000,0
1698588780000,30853992.00000000,30853992.00000000,30853992.00000000,30853992.00000000,0.00016000,1698588839999,4936.63872000,1,0.00016000,4936.63872000,0
1698588840000,30853992.00000000,30853992.00000000,30853992.00000000,30853992.00000000,0.00000000,1698588899999,0.00000000,0,0.00000000,0.00000000,0
1698588900000,30853992.00000000,30853992.00000000,30853992.00000000,30853992.00000000,0.00000000,1698588959999,0.00000000,0,0.00000000,0.00000000,0
1698588960000,30853992.00000000,30853992.00000000,30853992.00000000,30853992.00000000,0.00000000,1698589019999,0.00000000,0,0.00000000,0.00000000,0
1698589020000,30853992.00000000,30853992.00000000,30853992.00000000,30853992.00000000,0.00000000,1698589079999,0.00000000,0,0.00000000,0.00000000,0
1698589080000,30791712.00000000,31158796.00000000,30716143.00000000,30716143.00000000,0.06801000,1698589139999,2107485.97788000,13,0.01837000,566836.54360000,0
1698589140000,30716143.00000000,30716143.00000000,30716143.00000000,30716143.00000000,0.00000000,1698589199999,0.00000000,0,0.00000000,0.00000000,0
1698589200000,30716143.00000000,30716143.00000000,30716143.00000000,30716143.00000000,0.00000000,1698589259999,0.00000000,0,0.00000000,0.00000000,0
1698589260000,30716143.00000000,30716143.00000000,30716143.00000000,30716143.00000000,0.00000000,1698589319999,0.00000000,0,0.00000000,0.00000000,0
1698589320000,30716143.00000000,30716143.00000000,30716143.00000000,30716143.00000000,0.00000000,1698589379999,0.00000000,0,0.00000000,0.00000000,0
1698589380000,30716143.00000000,30716143.00000000,30716143.00000000,30716143.00000000,0.00000000,1698589439999,0.00000000,0,0.00000000,0.00000000,0
1698589440000,30728476.00000000,30728476.00000000,30728475.00000000,30728475.00000000,0.00033000,1698589499999,10140.39701000,2,0.00000000,0.00000000,0
1698589500000,30768384.00000000,30768384.00000000,30768384.00000000,30768384.00000000,0.00035000,1698589559999,10768.93440000,1,0.00000000,0.00000000,0
1698589560000,30783721.00000000,30783721.00000000,30783721.00000000,30783721.00000000,0.00018000,1698589619999,5541.06978000,1,0.00000000,0.00000000,0
1698589620000,30783721.00000000,30783721.00000000,30783721.00000000,30783721.00000000,0.00000000,1698589679999,0.00000000,0,0.00000000,0.00000000,0
1698589680000,30821607.00000000,30821607.00000000,30821607.00000000,30821607.00000000,0.00014000,1698589739999,4315.02498000,1,0.00014000,4315.02498000,0
1698589740000,30821607.00000000,30821607.00000000,30821607.00000000,30821607.00000000,0.00000000,1698589799999,0.00000000,0,0.00000000,0.00000000,0
1698589800000,30821607.00000000,30821607.00000000,30821607.00000000,30821607.00000000,0.00000000,1698589859999,0.00000000,0,0.00000000,0.00000000,0
1698589860000,30821607.00000000,30821607.00000000,30821607.00000000,30821607.00000000,0.00000000,1698589919999,0.00000000,0,0.00000000,0.00000000,0
1698589920000,30719295.00000000,30719295.00000000,30719295.00000000,30719295.00000000,0.00010000,1698589979999,3071.92950000,1,0.00000000,0.00000000,0
1698589980000,30719295.00000000,30719295.00000000,30719295.00000000,30719295.00000000,0.00000000,1698590039999,0.00000000,0,0.00000000,0.00000000,0
1698590040000,30719295.00000000,30719295.00000000,30719295.00000000,30719295.00000000,0.00000000,1698590099999,0.00000000,0,0.00000000,0.00000000,0
1698590100000,30719295.00000000,30719295.00000000,30719295.00000000,30719295.00000000,0.00000000,1698590159999,0.00000000,0,0.00000000,0.00000000,0
1698590160000,30719295.00000000,30719295.00000000,30719295.00000000,30719295.00000000,0.00000000,1698590219999,0.00000000,0,0.00000000,0.00000000,0
1698590220000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00046000,1698590279999,14149.45234000,1,0.00000000,0.00000000,0
1698590280000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590339999,0.00000000,0,0.00000000,0.00000000,0
1698590340000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590399999,0.00000000,0,0.00000000,0.00000000,0
1698590400000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590459999,0.00000000,0,0.00000000,0.00000000,0
1698590460000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590519999,0.00000000,0,0.00000000,0.00000000,0
1698590520000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590579999,0.00000000,0,0.00000000,0.00000000,0
1698590580000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590639999,0.00000000,0,0.00000000,0.00000000,0
1698590640000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590699999,0.00000000,0,0.00000000,0.00000000,0
1698590700000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590759999,0.00000000,0,0.00000000,0.00000000,0
1698590760000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590819999,0.00000000,0,0.00000000,0.00000000,0
1698590820000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590879999,0.00000000,0,0.00000000,0.00000000,0
1698590880000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590939999,0.00000000,0,0.00000000,0.00000000,0
1698590940000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698590999999,0.00000000,0,0.00000000,0.00000000,0
1698591000000,30759679.00000000,30759679.00000000,30759679.00000000,30759679.00000000,0.00000000,1698591059999,0.00000000,0,0.00000000,0.00000000,0
1698591060000,30792308.00000000,30870956.00000000,30792308.00000000,30870956.00000000,0.00131000,1698591119999,40396.12271000,3,0.00074000,22844.50715000,0
1698591120000,30870956.00000000,30870956.00000000,30870956.00000000,30870956.00000000,0.00000000,1698591179999,0.00000000,0,0.00000000,0.00000000,0
1698591180000,30870956.00000000,30870956.00000000,30870956.00000000,30870956.00000000,0.00000000,1698591239999,0.00000000,0,0.00000000,0.00000000,0
1698591240000,30870956.00000000,30870956.00000000,30870956.00000000,30870956.00000000,0.00000000,1698591299999,0.00000000,0,0.00000000,0.00000000,0
1698591300000,30870956.00000000,30870956.00000000,30870956.00000000,30870956.00000000,0.00000000,1698591359999,0.00000000,0,0.00000000,0.00000000,0
1698591360000,30870956.00000000,30870956.00000000,30870956.00000000,30870956.00000000,0.00000000,1698591419999,0.00000000,0,0.00000000,0.00000000,0
1698591420000,30995364.00000000,30995365.00000000,30995364.00000000,30995365.00000000,0.00057000,1698591479999,17667.35776000,2,0.00057000,17667.35776000,0
1698591480000,30995365.00000000,30995365.00000000,30995365.00000000,30995365.00000000,0.00000000,1698591539999,0.00000000,0,0.00000000,0.00000000,0
1698591540000,30979564.00000000,30979564.00000000,30979564.00000000,30979564.00000000,0.00014000,1698591599999,4337.13896000,1,0.00014000,4337.13896000,0
1698591600000,30979564.00000000,30979564.00000000,30979564.00000000,30979564.00000000,0.00000000,1698591659999,0.00000000,0,0.00000000,0.00000000,0
1698591660000,30979564.00000000,30979564.00000000,30979564.00000000,30979564.00000000,0.00000000,1698591719999,0.00000000,0,0.00000000,0.00000000,0
1698591720000,30979564.00000000,30979564.00000000,30979564.00000000,30979564.00000000,0.00000000,1698591779999,0.00000000,0,0.00000000,0.00000000,0
1698591780000,30979564.00000000,30979564.00000000,30979564.00000000,30979564.00000000,0.00000000,1698591839999,0.00000000,0,0.00000000,0.00000000,0
1698591840000,30979564.00000000,30979564.00000000,30979564.00000000,30979564.00000000,0.00000000,1698591899999,0.00000000,0,0.00000000,0.00000000,0
1698591900000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00173000,1698591959999,53657.51046000,1,0.00173000,53657.51046000,0
1698591960000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00000000,1698592019999,0.00000000,0,0.00000000,0.00000000,0
1698592020000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00000000,1698592079999,0.00000000,0,0.00000000,0.00000000,0
1698592080000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00000000,1698592139999,0.00000000,0,0.00000000,0.00000000,0
1698592140000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00000000,1698592199999,0.00000000,0,0.00000000,0.00000000,0
1698592200000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00000000,1698592259999,0.00000000,0,0.00000000,0.00000000,0
1698592260000,31015902.00000000,31015902.00000000,31015902.00000000,31015902.00000000,0.00000000,1698592319999,0.00000000,0,0.00000000,0.00000000,0
1698592320000,30905092.00000000,30905092.00000000,30905092.00000000,30905092.00000000,0.00029000,1698592379999,8962.47668000,1,0.00000000,0.00000000,0
1698592380000,30905092.00000000,30905092.00000000,30905092.00000000,30905092.00000000,0.00000000,1698592439999,0.00000000,0,0.00000000,0.00000000,0
1698592440000,30905092.00000000,30905092.00000000,30905092.00000000,30905092.00000000,0.00000000,1698592499999,0.00000000,0,0.00000000,0.00000000,0
1698592500000,30975644.00000000,30975645.00000000,30975644.00000000,30975645.00000000,0.00204000,1698592559999,63190.31551000,2,0.00204000,63190.31551000,0
1698592560000,30960199.00000000,30960199.00000000,30504689.00000000,30504689.00000000,0.05463000,1698592619999,1686078.48873000,12,0.00016000,4953.63184000,0
1698592620000,30504689.00000000,30504689.00000000,30504689.00000000,30504689.00000000,0.00000000,1698592679999,0.00000000,0,0.00000000,0.00000000,0
