1692987780000,19633475.00000000,19633475.00000000,19633475.00000000,19633475.00000000,0.00000000,1692987839999,0.00000000,0,0.00000000,0.00000000,0
1692987840000,19633475.00000000,19633475.00000000,19633438.00000000,19633438.00000000,0.02515000,1692987899999,493781.27613000,3,0.02515000,493781.27613000,0
1692987900000,19633438.00000000,19633438.00000000,19633438.00000000,19633438.00000000,0.00000000,1692987959999,0.00000000,0,0.00000000,0.00000000,0
1692987960000,19633438.00000000,19633475.00000000,19633438.00000000,19633475.00000000,0.00305000,1692988019999,59882.00662000,2,0.00305000,59882.00662000,0
1692988020000,19633475.00000000,19633475.00000000,19633475.00000000,19633475.00000000,0.00000000,1692988079999,0.00000000,0,0.00000000,0.00000000,0
1692988080000,19633475.00000000,19633475.00000000,19633475.00000000,19633475.00000000,0.00000000,1692988139999,0.00000000,0,0.00000000,0.00000000,0
1692988140000,19632857.00000000,19632857.00000000,19632857.00000000,19632857.00000000,0.00015000,1692988199999,2944.92855000,1,0.00015000,2944.92855000,0
1692988200000,19633473.00000000,19633473.00000000,19633473.00000000,19633473.00000000,0.00091000,1692988259999,17866.46043000,1,0.00091000,17866.46043000,0
1692988260000,19633473.00000000,19633473.00000000,19633473.00000000,19633473.00000000,0.00000000,1692988319999,0.00000000,0,0.00000000,0.00000000,0
1692988320000,19527707.00000000,19633475.00000000,19527707.00000000,19633475.00000000,0.04346000,1692988379999,850706.91606000,6,0.01728000,339266.44754000,0
1692988380000,19699212.00000000,19699212.00000000,19699212.00000000,19699212.00000000,0.00074000,1692988439999,14577.41688000,1,0.00074000,14577.41688000,0
1692988440000,19699212.00000000,19699212.00000000,19699212.00000000,19699212.00000000,0.00000000,1692988499999,0.00000000,0,0.00000000,0.00000000,0
1692988500000,19699212.00000000,19699212.00000000,19699212.00000000,19699212.00000000,0.00000000,1692988559999,0.00000000,0,0.00000000,0.00000000,0
1692988560000,19699212.00000000,19699212.00000000,19699212.00000000,19699212.00000000,0.00000000,1692988619999,0.00000000,0,0.00000000,0.00000000,0
1692988620000,19699212.00000000,19699212.00000000,19699212.00000000,19699212.00000000,0.00000000,1692988679999,0.00000000,0,0.00000000,0.00000000,0
1692988680000,19697766.00000000,19697766.00000000,19697766.00000000,19697766.00000000,0.00018000,1692988739999,3545.59788000,1,0.00018000,3545.59788000,0
1692988740000,19697766.00000000,19697766.00000000,19697766.00000000,19697766.00000000,0.00000000,1692988799999,0.00000000,0,0.00000000,0.00000000,0
1692988800000,19697766.00000000,19697766.00000000,19697766.00000000,19697766.00000000,0.00000000,1692988859999,0.00000000,0,0.00000000,0.00000000,0
1692988860000,19697766.00000000,19697766.00000000,19697766.00000000,19697766.00000000,0.00000000,1692988919999,0.00000000,0,0.00000000,0.00000000,0
1692988920000,19697766.00000000,19697766.00000000,19697766.00000000,19697766.00000000,0.00000000,1692988979999,0.00000000,0,0.00000000,0.00000000,0
1692988980000,19694046.00000000,19694046.00000000,19694046.00000000,19694046.00000000,0.04570000,1692989039999,900017.90220000,7,0.01924000,378913.44504000,0
1692989040000,19694046.00000000,19694046.00000000,19694046.00000000,19694046.00000000,0.00000000,1692989099999,0.00000000,0,0.00000000,0.00000000,0
1692989100000,19694046.00000000,19694046.00000000,19694046.00000000,19694046.00000000,0.00000000,1692989159999,0.00000000,0,0.00000000,0.00000000,0
1692989160000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00203000,1692989219999,39985.95951000,1,0.00203000,39985.95951000,0
1692989220000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989279999,0.00000000,0,0.00000000,0.00000000,0
1692989280000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989339999,0.00000000,0,0.00000000,0.00000000,0
1692989340000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989399999,0.00000000,0,0.00000000,0.00000000,0
1692989400000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989459999,0.00000000,0,0.00000000,0.00000000,0
1692989460000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989519999,0.00000000,0,0.00000000,0.00000000,0
1692989520000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989579999,0.00000000,0,0.00000000,0.00000000,0
1692989580000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989639999,0.00000000,0,0.00000000,0.00000000,0
1692989640000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989699999,0.00000000,0,0.00000000,0.00000000,0
1692989700000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989759999,0.00000000,0,0.00000000,0.00000000,0
1692989760000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989819999,0.00000000,0,0.00000000,0.00000000,0
1692989820000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989879999,0.00000000,0,0.00000000,0.00000000,0
1692989880000,19697517.00000000,19697517.00000000,19697517.00000000,19697517.00000000,0.00000000,1692989939999,0.00000000,0,0.00000000,0.00000000,0
1692989940000,19715087.00000000,19715087.00000000,19715087.00000000,19715087.00000000,0.01508000,1692989999999,297303.51196000,1,0.01508000,297303.51196000,0
1692990000000,19715087.00000000,19715087.00000000,19715087.00000000,19715087.00000000,0.00000000,1692990059999,0.00000000,0,0.00000000,0.00000000,0
1692990060000,19676809.00000000,19676809.00000000,19676809.00000000,19676809.00000000,0.00083000,1692990119999,16331.75147000,1,0.00000000,0.00000000,0
1692990120000,19676809.00000000,19676809.00000000,19676809.00000000,19676809.00000000,0.00000000,1692990179999,0.00000000,0,0.00000000,0.00000000,0
1692990180000,19676809.00000000,19676809.00000000,19676809.00000000,19676809.00000000,0.00000000,1692990239999,0.00000000,0,0.00000000,0.00000000,0
1692990240000,19676809.00000000,19676809.00000000,19676809.00000000,19676809.00000000,0.00000000,1692990299999,0.00000000,0,0.00000000,0.00000000,0
1692990300000,19676809.00000000,19676809.00000000,19676809.00000000,19676809.00000000,0.00000000,1692990359999,0.00000000,0,0.00000000,0.00000000,0
1692990360000,19531827.00000000,19531827.00000000,19531827.00000000,19531827.00000000,0.00628000,1692990419999,122659.87356000,1,0.00000000,0.00000000,0
1692990420000,19531827.00000000,19531827.00000000,19531827.00000000,19531827.00000000,0.00000000,1692990479999,0.00000000,0,0.00000000,0.00000000,0
1692990480000,19566146.00000000,19705944.00000000,19566146.00000000,19705944.00000000,0.00196000,1692990539999,38367.81990000,2,0.00013000,2561.77272000,0
1692990540000,19705944.00000000,19705944.00000000,19705944.00000000,19705944.00000000,0.00000000,1692990599999,0.00000000,0,0.00000000,0.00000000,0
1692990600000,19705944.00000000,19705944.00000000,19705944.00000000,19705944.00000000,0.00000000,1692990659999,0.00000000,0,0.00000000,0.00000000,0
1692990660000,19705944.00000000,19705944.00000000,19705944.00000000,19705944.00000000,0.00000000,1692990719999,0.00000000,0,0.00000000,0.00000000,0
1692990720000,19705944.00000000,19705944.00000000,19705944.00000000,19705944.00000000,0.00000000,1692990779999,0.00000000,0,0.00000000,0.00000000,0
1692990780000,19705944.00000000,19705944.00000000,19705944.00000000,19705944.00000000,0.00000000,1692990839999,0.00000000,0,0.00000000,0.00000000,0
1692990840000,19709999.00000000,19709999.00000000,19709999.00000000,19709999.00000000,0.00076000,1692990899999,14979.59924000,1,0.00076000,14979.59924000,0
1692990900000,19709999.00000000,19709999.00000000,19709999.00000000,19709999.00000000,0.00000000,1692990959999,0.00000000,0,0.00000000,0.00000000,0
1692990960000,19705944.00000000,19705944.00000000,19665976.00000000,19667698.00000000,0.00245000,1692991019999,48193.14856000,3,0.00000000,0.00000000,0
1692991020000,19669348.00000000,19669348.00000000,19669348.00000000,19669348.00000000,0.00365000,1692991079999,71793.12020000,2,0.00000000,0.00000000,0
1692991080000,19665001.00000000,19665001.00000000,19665001.00000000,19665001.00000000,0.00069000,1692991139999,13568.85069000,1,0.00000000,0.00000000,0
1692991140000,19665001.00000000,19665001.00000000,19665001.00000000,19665001.00000000,0.00077000,1692991199999,15142.05077000,1,0.00000000,0.00000000,0
1692991200000,19665001.00000000,19665001.00000000,19665001.00000000,19665001.00000000,0.00000000,1692991259999,0.00000000,0,0.00000000,0.00000000,0
1692991260000,19665001.00000000,19665001.00000000,19665001.00000000,19665001.00000000,0.00000000,1692991319999,0.00000000,0,0.00000000,0.00000000,0
1692991320000,19665657.00000000,19665657.00000000,19665657.00000000,19665657.00000000,0.00093000,1692991379999,18289.06101000,1,0.00000000,0.00000000,0
1692991380000,19665657.00000000,19665657.00000000,19665657.00000000,19665657.00000000,0.00134000,1692991439999,26351.98038000,2,0.00000000,0.00000000,0
1692991440000,19665657.00000000,19665657.00000000,19665657.00000000,19665657.00000000,0.00000000,1692991499999,0.00000000,0,0.00000000,0.00000000,0
1692991500000,19709909.00000000,19709909.00000000,19709909.00000000,19709909.00000000,0.00030000,1692991559999,5912.97270000,1,0.00030000,5912.97270000,0
1692991560000,19709909.00000000,19709909.00000000,19709909.00000000,19709909.00000000,0.00000000,1692991619999,0.00000000,0,0.00000000,0.00000000,0
1692991620000,19709909.00000000,19709909.00000000,19709909.00000000,19709909.00000000,0.00000000,1692991679999,0.00000000,0,0.00000000,0.00000000,0
1692991680000,19675703.00000000,19675703.00000000,19675703.00000000,19675703.00000000,0.00165000,1692991739999,32464.90995000,2,0.00000000,0.00000000,0
1692991740000,19675703.00000000,19675703.00000000,19675703.00000000,19675703.00000000,0.00000000,1692991799999,0.00000000,0,0.00000000,0.00000000,0
1692991800000,19675703.00000000,19675703.00000000,19675703.00000000,19675703.00000000,0.00000000,1692991859999,0.00000000,0,0.00000000,0.00000000,0
1692991860000,19675703.00000000,19675703.00000000,19675703.00000000,19675703.00000000,0.00000000,1692991919999,0.00000000,0,0.00000000,0.00000000,0
1692991920000,19675703.00000000,19675703.00000000,19675703.00000000,19675703.00000000,0.00000000,1692991979999,0.00000000,0,0.00000000,0.00000000,0
1692991980000,19675703.00000000,19675703.00000000,19675703.00000000,19675703.00000000,0.00000000,1692992039999,0.00000000,0,0.00000000,0.00000000,0
1692992040000,19709527.00000000,19709527.00000000,19680000.00000000,19680000.00000000,0.01035000,1692992099999,203762.11277000,4,0.00251000,49470.91277000,0
1692992100000,19680000.00000000,19680000.00000000,19675703.00000000,19675703.00000000,0.00087000,1692992159999,17119.92417000,2,0.00000000,0.00000000,0
1692992160000,19705576.00000000,19705576.00000000,19675704.00000000,19675704.00000000,0.01139000,1692992219999,224331.80216000,2,0.00755000,148777.09880000,0
1692992220000,19675703.00000000,19675703.00000000,19473500.00000000,19473500.00000000,0.00305000,1692992279999,59462.92402000,2,0.00000000,0.00000000,0
1692992280000,19473500.00000000,19473500.00000000,19473500.00000000,19473500.00000000,0.00000000,1692992339999,0.00000000,0,0.00000000,0.00000000,0
1692992340000,19473500.00000000,19473500.00000000,19473500.00000000,19473500.00000000,0.00000000,1692992399999,0.00000000,0,0.00000000,0.00000000,0
1692992400000,19473500.00000000,19473500.00000000,19473500.00000000,19473500.00000000,0.00000000,1692992459999,0.00000000,0,0.00000000,0.00000000,0
1692992460000,19473500.00000000,19473500.00000000,19473500.00000000,19473500.00000000,0.00000000,1692992519999,0.00000000,0,0.00000000,0.00000000,0
1692992520000,19473500.00000000,19473500.00000000,19473500.00000000,19473500.00000000,0.00000000,1692992579999,0.00000000,0,0.00000000,0.00000000,0
1692992580000,19473500.00000000,19473500.00000000,19473500.00000000,19473500.00000000,0.00000000,1692992639999,0.00000000,0,0.00000000,0.00000000,0
1692992640000,19639552.00000000,19693210.00000000,19639552.00000000,19693210.00000000,0.00173000,1692992699999,33990.91262000,2,0.00027000,5317.16670000,0
1692992700000,19693210.00000000,19693210.00000000,19693210.00000000,19693210.00000000,0.00251000,1692992759999,49429.95710000,1,0.00251000,49429.95710000,0
1692992760000,19625360.00000000,19625360.00000000,19625360.00000000,19625360.00000000,0.00027000,1692992819999,5298.84720000,1,0.00000000,0.00000000,0
1692992820000,19625360.00000000,19625360.00000000,19625360.00000000,19625360.00000000,0.00000000,1692992879999,0.00000000,0,0.00000000,0.00000000,0
1692992880000,19625360.00000000,19625360.00000000,19625360.00000000,19625360.00000000,0.00000000,1692992939999,0.00000000,0,0.00000000,0.00000000,0
1692992940000,19632161.00000000,19632161.00000000,19632161.00000000,19632161.00000000,0.00079000,1692992999999,15509.40719000,1,0.00000000,0.00000000,0
1692993000000,19632161.00000000,19632161.00000000,19632161.00000000,19632161.00000000,0.00000000,1692993059999,0.00000000,0,0.00000000,0.00000000,0
1692993060000,19669057.00000000,19669057.00000000,19669057.00000000,19669057.00000000,0.00038000,1692993119999,7474.24166000,1,0.00038000,7474.24166000,0
1692993120000,19618059.00000000,19618059.00000000,19618059.00000000,19618059.00000000,0.00077000,1692993179999,15105.90543000,1,0.00000000,0.00000000,0
1692993180000,19665566.00000000,19665566.00000000,19665566.00000000,19665566.00000000,0.00051000,1692993239999,10029.43866000,1,0.00051000,10029.43866000,0
1692993240000,19665566.00000000,19665566.00000000,19665566.00000000,19665566.00000000,0.00000000,1692993299999,0.00000000,0,0.00000000,0.00000000,0
1692993300000,19587246.00000000,19587246.00000000,19587246.00000000,19587246.00000000,0.00056000,1692993359999,10968.85776000,1,0.00000000,0.00000000,0
1692993360000,19665391.00000000,19665391.00000000,19665391.00000000,19665391.00000000,0.00015000,1692993419999,2949.80865000,1,0.00015000,2949.80865000,0
1692993420000,19665391.00000000,19665391.00000000,19665391.00000000,19665391.00000000,0.00355000,1692993479999,69812.13805000,1,0.00355000,69812.13805000,0
1692993480000,19665391.00000000,19665391.00000000,19665391.00000000,19665391.00000000,0.00000000,1692993539999,0.00000000,0,0.00000000,0.00000000,0
1692993540000,19671376.00000000,19671376.00000000,19671376.00000000,19671376.00000000,0.00152000,1692993599999,29900.49152000,1,0.00152000,29900.49152000,0
1692993600000,19671376.00000000,19671376.00000000,19671376.00000000,19671376.00000000,0.00000000,1692993659999,0.00000000,0,0.00000000,0.00000000,0
1692993660000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00091000,1692993719999,17845.43579000,1,0.00000000,0.00000000,0
1692993720000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00000000,1692993779999,0.00000000,0,0.00000000,0.00000000,0
1692993780000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00000000,1692993839999,0.00000000,0,0.00000000,0.00000000,0
1692993840000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00000000,1692993899999,0.00000000,0,0.00000000,0.00000000,0
1692993900000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00000000,1692993959999,0.00000000,0,0.00000000,0.00000000,0
1692993960000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00000000,1692994019999,0.00000000,0,0.00000000,0.00000000,0
1692994020000,19610369.00000000,19610369.00000000,19610369.00000000,19610369.00000000,0.00000000,1692994079999,0.00000000,0,0.00000000,0.00000000,0
1692994080000,19671376.00000000,19671376.00000000,19671376.00000000,19671376.00000000,0.00020000,1692994139999,3934.27520000,1,0.00020000,3934.27520000,0
1692994140000,19671376.00000000,19671376.00000000,19671376.00000000,19671376.00000000,0.00000000,1692994199999,0.00000000,0,0.00000000,0.00000000,0
1692994200000,19631040.00000000,19631040.00000000,19631040.00000000,19631040.00000000,0.00022000,1692994259999,4318.82880000,1,0.00000000,0.00000000,0
1692994260000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00025000,1692994319999,4917.66750000,1,0.00025000,4917.66750000,0
1692994320000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00000000,1692994379999,0.00000000,0,0.00000000,0.00000000,0
1692994380000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00000000,1692994439999,0.00000000,0,0.00000000,0.00000000,0
1692994440000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00000000,1692994499999,0.00000000,0,0.00000000,0.00000000,0
1692994500000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00000000,1692994559999,0.00000000,0,0.00000000,0.00000000,0
1692994560000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00000000,1692994619999,0.00000000,0,0.00000000,0.00000000,0
1692994620000,19670670.00000000,19670670.00000000,19670670.00000000,19670670.00000000,0.00097000,1692994679999,19080.54990000,1,0.00097000,19080.54990000,0
1692994680000,19651416.00000000,19651416.00000000,19651416.00000000,19651416.00000000,0.00152000,1692994739999,29870.15232000,1,0.00000000,0.00000000,0
1692994740000,19671376.00000000,19783758.00000000,19671376.00000000,19783758.00000000,0.01167000,1692994799999,230354.62382000,3,0.01167000,230354.62382000,0
1692994800000,19724406.00000000,19724406.00000000,19654833.00000000,19654833.00000000,0.00054000,1692994859999,10621.26285000,2,0.00000000,0.00000000,0
1692994860000,19659828.00000000,19659828.00000000,19659828.00000000,19659828.00000000,0.00384000,1692994919999,75493.73952000,1,0.00000000,0.00000000,0
1692994920000,19670000.00000000,19670000.00000000,19670000.00000000,19670000.00000000,0.00734000,1692994979999,144377.80000000,3,0.00734000,144377.80000000,0
1692994980000,19670000.00000000,19670000.00000000,19670000.00000000,19670000.00000000,0.00000000,1692995039999,0.00000000,0,0.00000000,0.00000000,0
1692995040000,19670000.00000000,19670000.00000000,19670000.00000000,19670000.00000000,0.00000000,1692995099999,0.00000000,0,0.00000000,0.00000000,0
1692995100000,19670000.00000000,19670000.00000000,19670000.00000000,19670000.00000000,0.00000000,1692995159999,0.00000000,0,0.00000000,0.00000000,0
1692995160000,19618234.00000000,19618234.00000000,19618234.00000000,19618234.00000000,0.00024000,1692995219999,4708.37616000,1,0.00000000,0.00000000,0
1692995220000,19618234.00000000,19618234.00000000,19618234.00000000,19618234.00000000,0.00000000,1692995279999,0.00000000,0,0.00000000,0.00000000,0
1692995280000,19618234.00000000,19618234.00000000,19618234.00000000,19618234.00000000,0.00000000,1692995339999,0.00000000,0,0.00000000,0.00000000,0
1692995340000,19722397.00000000,19722397.00000000,19722397.00000000,19722397.00000000,0.00020000,1692995399999,3944.47940000,1,0.00020000,3944.47940000,0
1692995400000,19662366.00000000,19662366.00000000,19662366.00000000,19662366.00000000,0.00120000,1692995459999,23594.83920000,1,0.00000000,0.00000000,0
1692995460000,19662366.00000000,19662366.00000000,19662366.00000000,19662366.00000000,0.00000000,1692995519999,0.00000000,0,0.00000000,0.00000000,0
1692995520000,19713360.00000000,19713360.00000000,19713360.00000000,19713360.00000000,0.00501000,1692995579999,98763.93360000,1,0.00501000,98763.93360000,0
1692995580000,19510707.00000000,19510707.00000000,19510707.00000000,19510707.00000000,0.00319000,1692995639999,62239.15533000,1,0.00000000,0.00000000,0
1692995640000,19510707.00000000,19510707.00000000,19510707.00000000,19510707.00000000,0.00000000,1692995699999,0.00000000,0,0.00000000,0.00000000,0
1692995700000,19510707.00000000,19510707.00000000,19510707.00000000,19510707.00000000,0.00000000,1692995759999,0.00000000,0,0.00000000,0.00000000,0
1692995760000,19510707.00000000,19510707.00000000,19510707.00000000,19510707.00000000,0.00000000,1692995819999,0.00000000,0,0.00000000,0.00000000,0
1692995820000,19510707.00000000,19510707.00000000,19510707.00000000,19510707.00000000,0.00000000,1692995879999,0.00000000,0,0.00000000,0.00000000,0
1692995880000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00021000,1692995939999,4138.14870000,1,0.00021000,4138.14870000,0
1692995940000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00254000,1692995999999,50051.89380000,1,0.00254000,50051.89380000,0
1692996000000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996059999,0.00000000,0,0.00000000,0.00000000,0
1692996060000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996119999,0.00000000,0,0.00000000,0.00000000,0
1692996120000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996179999,0.00000000,0,0.00000000,0.00000000,0
1692996180000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996239999,0.00000000,0,0.00000000,0.00000000,0
1692996240000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996299999,0.00000000,0,0.00000000,0.00000000,0
1692996300000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996359999,0.00000000,0,0.00000000,0.00000000,0
1692996360000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996419999,0.00000000,0,0.00000000,0.00000000,0
1692996420000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996479999,0.00000000,0,0.00000000,0.00000000,0
1692996480000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996539999,0.00000000,0,0.00000000,0.00000000,0
1692996540000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996599999,0.00000000,0,0.00000000,0.00000000,0
1692996600000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996659999,0.00000000,0,0.00000000,0.00000000,0
1692996660000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996719999,0.00000000,0,0.00000000,0.00000000,0
1692996720000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996779999,0.00000000,0,0.00000000,0.00000000,0
1692996780000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996839999,0.00000000,0,0.00000000,0.00000000,0
1692996840000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996899999,0.00000000,0,0.00000000,0.00000000,0
1692996900000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692996959999,0.00000000,0,0.00000000,0.00000000,0
1692996960000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692997019999,0.00000000,0,0.00000000,0.00000000,0
1692997020000,19705470.00000000,19705470.00000000,19705470.00000000,19705470.00000000,0.00000000,1692997079999,0.00000000,0,0.00000000,0.00000000,0
1692997080000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00507000,1692997139999,99892.48113000,1,0.00507000,99892.48113000,0
1692997140000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997199999,0.00000000,0,0.00000000,0.00000000,0
1692997200000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997259999,0.00000000,0,0.00000000,0.00000000,0
1692997260000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997319999,0.00000000,0,0.00000000,0.00000000,0
1692997320000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997379999,0.00000000,0,0.00000000,0.00000000,0
1692997380000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997439999,0.00000000,0,0.00000000,0.00000000,0
1692997440000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997499999,0.00000000,0,0.00000000,0.00000000,0
1692997500000,19702659.00000000,19702659.00000000,19702659.00000000,19702659.00000000,0.00000000,1692997559999,0.00000000,0,0.00000000,0.00000000,0
1692997560000,19684251.00000000,19684251.00000000,19684251.00000000,19684251.00000000,0.00038000,1692997619999,7480.01538000,1,0.00038000,7480.01538000,0
1692997620000,19684251.00000000,19684251.00000000,19684251.00000000,19684251.00000000,0.00000000,1692997679999,0.00000000,0,0.00000000,0.00000000,0
1692997680000,19684251.00000000,19684251.00000000,19684251.00000000,19684251.00000000,0.00000000,1692997739999,0.00000000,0,0.00000000,0.00000000,0
1692997740000,19684251.00000000,19684251.00000000,19684251.00000000,19684251.00000000,0.00000000,1692997799999,0.00000000,0,0.00000000,0.00000000,0
1692997800000,19677025.00000000,19677025.00000000,19677025.00000000,19677025.00000000,0.00042000,1692997859999,8264.35050000,2,0.00042000,8264.35050000,0
1692997860000,19677025.00000000,19677025.00000000,19677025.00000000,19677025.00000000,0.00000000,1692997919999,0.00000000,0,0.00000000,0.00000000,0
1692997920000,19677025.00000000,19677025.00000000,19677025.00000000,19677025.00000000,0.00508000,1692997979999,99959.28700000,1,0.00508000,99959.28700000,0
1692997980000,19677025.00000000,19677025.00000000,19677025.00000000,19677025.00000000,0.00000000,1692998039999,0.00000000,0,0.00000000,0.00000000,0
1692998040000,19625025.00000000,19625025.00000000,19625025.00000000,19625025.00000000,0.00277000,1692998099999,54361.31925000,1,0.00000000,0.00000000,0
1692998100000,19625025.00000000,19625025.00000000,19625025.00000000,19625025.00000000,0.00000000,1692998159999,0.00000000,0,0.00000000,0.00000000,0
1692998160000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00015000,1692998219999,2951.20320000,1,0.00015000,2951.20320000,0
1692998220000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998279999,0.00000000,0,0.00000000,0.00000000,0
1692998280000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998339999,0.00000000,0,0.00000000,0.00000000,0
1692998340000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998399999,0.00000000,0,0.00000000,0.00000000,0
1692998400000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998459999,0.00000000,0,0.00000000,0.00000000,0
1692998460000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998519999,0.00000000,0,0.00000000,0.00000000,0
1692998520000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998579999,0.00000000,0,0.00000000,0.00000000,0
1692998580000,19674688.00000000,19674688.00000000,19674688.00000000,19674688.00000000,0.00000000,1692998639999,0.00000000,0,0.00000000,0.00000000,0
1692998640000,19688354.00000000,19688354.00000000,19688354.00000000,19688354.00000000,0.00013000,1692998699999,2559.48602000,1,0.00013000,2559.48602000,0
1692998700000,19688354.00000000,19688354.00000000,19688354.00000000,19688354.00000000,0.00186000,1692998759999,36620.33844000,1,0.00186000,36620.33844000,0
1692998760000,19688354.00000000,19688354.00000000,19688354.00000000,19688354.00000000,0.00000000,1692998819999,0.00000000,0,0.00000000,0.00000000,0
1692998820000,19688354.00000000,19688354.00000000,19688354.00000000,19688354.00000000,0.00000000,1692998879999,0.00000000,0,0.00000000,0.00000000,0
1692998880000,19688354.00000000,19688354.00000000,19688354.00000000,19688354.00000000,0.00000000,1692998939999,0.00000000,0,0.00000000,0.00000000,0
1692998940000,19688354.00000000,19688354.00000000,19688354.00000000,19688354.00000000,0.00000000,1692998999999,0.00000000,0,0.00000000,0.00000000,0
1692999000000,19615580.00000000,19667218.00000000,19615580.00000000,19619535.00000000,0.00464000,1692999059999,91152.30968000,3,0.00251000,49364.71718000,0
1692999060000,19619535.00000000,19619535.00000000,19619535.00000000,19619535.00000000,0.00000000,1692999119999,0.00000000,0,0.00000000,0.00000000,0
1692999120000,19619535.00000000,19619535.00000000,19619535.00000000,19619535.00000000,0.00000000,1692999179999,0.00000000,0,0.00000000,0.00000000,0
1692999180000,19675605.00000000,19675605.00000000,19675605.00000000,19675605.00000000,0.00021000,1692999239999,4131.87705000,1,0.00021000,4131.87705000,0
1692999240000,19664913.00000000,19664913.00000000,19621920.00000000,19621920.00000000,0.00674000,1692999299999,132272.82248000,3,0.00050000,9832.04168000,0
