1694518860000,19011282.00000000,19011282.00000000,19011282.00000000,19011282.00000000,0.00000000,1694518919999,0.00000000,0,0.00000000,0.00000000,0
1694518920000,19011282.00000000,19011282.00000000,19011282.00000000,19011282.00000000,0.00000000,1694518979999,0.00000000,0,0.00000000,0.00000000,0
1694518980000,19011282.00000000,19011282.00000000,19011282.00000000,19011282.00000000,0.00000000,1694519039999,0.00000000,0,0.00000000,0.00000000,0
1694519040000,18956623.00000000,18956623.00000000,18935360.00000000,18935360.00000000,0.03200000,1694519099999,606189.80870000,4,0.00000000,0.00000000,0
1694519100000,18935360.00000000,18935360.00000000,18935360.00000000,18935360.00000000,0.00000000,1694519159999,0.00000000,0,0.00000000,0.00000000,0
1694519160000,18935360.00000000,18935360.00000000,18935360.00000000,18935360.00000000,0.00000000,1694519219999,0.00000000,0,0.00000000,0.00000000,0
1694519220000,18935360.00000000,18935360.00000000,18935360.00000000,18935360.00000000,0.00000000,1694519279999,0.00000000,0,0.00000000,0.00000000,0
1694519280000,18996405.00000000,18996405.00000000,18996405.00000000,18996405.00000000,0.00025000,1694519339999,4749.10125000,1,0.00025000,4749.10125000,0
1694519340000,18996405.00000000,18996405.00000000,18996405.00000000,18996405.00000000,0.00000000,1694519399999,0.00000000,0,0.00000000,0.00000000,0
1694519400000,18996405.00000000,18996405.00000000,18996405.00000000,18996405.00000000,0.00000000,1694519459999,0.00000000,0,0.00000000,0.00000000,0
1694519460000,18996405.00000000,18996405.00000000,18996405.00000000,18996405.00000000,0.00000000,1694519519999,0.00000000,0,0.00000000,0.00000000,0
1694519520000,19007610.00000000,19007610.00000000,19007610.00000000,19007610.00000000,0.00040000,1694519579999,7603.04400000,1,0.00040000,7603.04400000,0
1694519580000,19007610.00000000,19007610.00000000,19007610.00000000,19007610.00000000,0.00000000,1694519639999,0.00000000,0,0.00000000,0.00000000,0
1694519640000,19007610.00000000,19007610.00000000,19007610.00000000,19007610.00000000,0.00000000,1694519699999,0.00000000,0,0.00000000,0.00000000,0
1694519700000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00174000,1694519759999,33002.54520000,1,0.00000000,0.00000000,0
1694519760000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694519819999,0.00000000,0,0.00000000,0.00000000,0
1694519820000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694519879999,0.00000000,0,0.00000000,0.00000000,0
1694519880000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694519939999,0.00000000,0,0.00000000,0.00000000,0
1694519940000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694519999999,0.00000000,0,0.00000000,0.00000000,0
1694520000000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694520059999,0.00000000,0,0.00000000,0.00000000,0
1694520060000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694520119999,0.00000000,0,0.00000000,0.00000000,0
1694520120000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694520179999,0.00000000,0,0.00000000,0.00000000,0
1694520180000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694520239999,0.00000000,0,0.00000000,0.00000000,0
1694520240000,18966980.00000000,18966980.00000000,18966980.00000000,18966980.00000000,0.00000000,1694520299999,0.00000000,0,0.00000000,0.00000000,0
1694520300000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00025000,1694520359999,4752.84350000,1,0.00025000,4752.84350000,0
1694520360000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520419999,0.00000000,0,0.00000000,0.00000000,0
1694520420000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520479999,0.00000000,0,0.00000000,0.00000000,0
1694520480000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520539999,0.00000000,0,0.00000000,0.00000000,0
1694520540000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520599999,0.00000000,0,0.00000000,0.00000000,0
1694520600000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520659999,0.00000000,0,0.00000000,0.00000000,0
1694520660000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520719999,0.00000000,0,0.00000000,0.00000000,0
1694520720000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520779999,0.00000000,0,0.00000000,0.00000000,0
1694520780000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520839999,0.00000000,0,0.00000000,0.00000000,0
1694520840000,19011374.00000000,19011374.00000000,19011374.00000000,19011374.00000000,0.00000000,1694520899999,0.00000000,0,0.00000000,0.00000000,0
1694520900000,19060735.00000000,19060735.00000000,19025200.00000000,19025200.00000000,0.00148000,1694520959999,28162.62625000,2,0.00015000,2859.11025000,0
1694520960000,19025200.00000000,19025200.00000000,19025200.00000000,19025200.00000000,0.00000000,1694521019999,0.00000000,0,0.00000000,0.00000000,0
1694521020000,19054742.00000000,19054742.00000000,19054742.00000000,19054742.00000000,0.00015000,1694521079999,2858.21130000,1,0.00015000,2858.21130000,0
1694521080000,19044056.00000000,19044056.00000000,19044056.00000000,19044056.00000000,0.00036000,1694521139999,6855.86016000,1,0.00036000,6855.86016000,0
1694521140000,19044056.00000000,19044056.00000000,19044056.00000000,19044056.00000000,0.00000000,1694521199999,0.00000000,0,0.00000000,0.00000000,0
1694521200000,19044056.00000000,19044056.00000000,19044056.00000000,19044056.00000000,0.00000000,1694521259999,0.00000000,0,0.00000000,0.00000000,0
1694521260000,19044056.00000000,19044056.00000000,19044056.00000000,19044056.00000000,0.00000000,1694521319999,0.00000000,0,0.00000000,0.00000000,0
1694521320000,19044056.00000000,19044056.00000000,19044056.00000000,19044056.00000000,0.00000000,1694521379999,0.00000000,0,0.00000000,0.00000000,0
1694521380000,19042962.00000000,19042962.00000000,18935302.00000000,18935302.00000000,0.00174000,1694521439999,32968.95748000,2,0.00020000,3808.59240000,0
1694521440000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521499999,0.00000000,0,0.00000000,0.00000000,0
1694521500000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521559999,0.00000000,0,0.00000000,0.00000000,0
1694521560000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521619999,0.00000000,0,0.00000000,0.00000000,0
1694521620000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521679999,0.00000000,0,0.00000000,0.00000000,0
1694521680000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521739999,0.00000000,0,0.00000000,0.00000000,0
1694521740000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521799999,0.00000000,0,0.00000000,0.00000000,0
1694521800000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521859999,0.00000000,0,0.00000000,0.00000000,0
1694521860000,18935302.00000000,18935302.00000000,18935302.00000000,18935302.00000000,0.00000000,1694521919999,0.00000000,0,0.00000000,0.00000000,0
1694521920000,19028841.00000000,19028841.00000000,19028841.00000000,19028841.00000000,0.00015000,1694521979999,2854.32615000,1,0.00015000,2854.32615000,0
1694521980000,19027060.00000000,19027060.00000000,19027060.00000000,19027060.00000000,0.00018000,1694522039999,3424.87080000,1,0.00018000,3424.87080000,0
1694522040000,19027060.00000000,19027060.00000000,19027060.00000000,19027060.00000000,0.00000000,1694522099999,0.00000000,0,0.00000000,0.00000000,0
1694522100000,19027060.00000000,19027060.00000000,19027060.00000000,19027060.00000000,0.00000000,1694522159999,0.00000000,0,0.00000000,0.00000000,0
1694522160000,18930894.00000000,18930894.00000000,18930894.00000000,18930894.00000000,0.00259000,1694522219999,49031.01546000,1,0.00000000,0.00000000,0
1694522220000,18930894.00000000,18930894.00000000,18930894.00000000,18930894.00000000,0.00000000,1694522279999,0.00000000,0,0.00000000,0.00000000,0
1694522280000,18930894.00000000,18930894.00000000,18930894.00000000,18930894.00000000,0.00000000,1694522339999,0.00000000,0,0.00000000,0.00000000,0
1694522340000,19039590.00000000,19039590.00000000,19039590.00000000,19039590.00000000,0.00232000,1694522399999,44171.84880000,1,0.00232000,44171.84880000,0
1694522400000,19039590.00000000,19039590.00000000,19039590.00000000,19039590.00000000,0.00000000,1694522459999,0.00000000,0,0.00000000,0.00000000,0
1694522460000,19039590.00000000,19039590.00000000,19039590.00000000,19039590.00000000,0.00000000,1694522519999,0.00000000,0,0.00000000,0.00000000,0
1694522520000,19039590.00000000,19039590.00000000,19039590.00000000,19039590.00000000,0.00000000,1694522579999,0.00000000,0,0.00000000,0.00000000,0
1694522580000,19039590.00000000,19039590.00000000,19039590.00000000,19039590.00000000,0.00000000,1694522639999,0.00000000,0,0.00000000,0.00000000,0
1694522640000,19039590.00000000,19039590.00000000,19039590.00000000,19039590.00000000,0.00000000,1694522699999,0.00000000,0,0.00000000,0.00000000,0
1694522700000,19108389.00000000,19108389.00000000,19108389.00000000,19108389.00000000,0.00025000,1694522759999,4777.09725000,1,0.00025000,4777.09725000,0
1694522760000,19103488.00000000,19103488.00000000,19103488.00000000,19103488.00000000,0.00017000,1694522819999,3247.59296000,1,0.00017000,3247.59296000,0
1694522820000,19103488.00000000,19103488.00000000,19103488.00000000,19103488.00000000,0.00000000,1694522879999,0.00000000,0,0.00000000,0.00000000,0
1694522880000,19103488.00000000,19103488.00000000,19103488.00000000,19103488.00000000,0.00000000,1694522939999,0.00000000,0,0.00000000,0.00000000,0
1694522940000,19103488.00000000,19103488.00000000,19103488.00000000,19103488.00000000,0.00000000,1694522999999,0.00000000,0,0.00000000,0.00000000,0
1694523000000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00018000,1694523059999,3403.31940000,1,0.00000000,0.00000000,0
1694523060000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523119999,0.00000000,0,0.00000000,0.00000000,0
1694523120000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523179999,0.00000000,0,0.00000000,0.00000000,0
1694523180000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523239999,0.00000000,0,0.00000000,0.00000000,0
1694523240000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523299999,0.00000000,0,0.00000000,0.00000000,0
1694523300000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523359999,0.00000000,0,0.00000000,0.00000000,0
1694523360000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523419999,0.00000000,0,0.00000000,0.00000000,0
1694523420000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523479999,0.00000000,0,0.00000000,0.00000000,0
1694523480000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523539999,0.00000000,0,0.00000000,0.00000000,0
1694523540000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523599999,0.00000000,0,0.00000000,0.00000000,0
1694523600000,18907330.00000000,18907330.00000000,18907330.00000000,18907330.00000000,0.00000000,1694523659999,0.00000000,0,0.00000000,0.00000000,0
1694523660000,18901657.00000000,18901657.00000000,18636433.00000000,18636433.00000000,0.00022000,1694523719999,4131.84214000,2,0.00000000,0.00000000,0
1694523720000,18636433.00000000,18636433.00000000,18636433.00000000,18636433.00000000,0.00000000,1694523779999,0.00000000,0,0.00000000,0.00000000,0
1694523780000,19035444.00000000,19334136.00000000,19034688.00000000,19334136.00000000,0.12115000,1694523839999,2318859.00943000,21,0.12115000,2318859.00943000,0
1694523840000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00039000,1694523899999,7409.41032000,1,0.00000000,0.00000000,0
1694523900000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694523959999,0.00000000,0,0.00000000,0.00000000,0
1694523960000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694524019999,0.00000000,0,0.00000000,0.00000000,0
1694524020000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694524079999,0.00000000,0,0.00000000,0.00000000,0
1694524080000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694524139999,0.00000000,0,0.00000000,0.00000000,0
1694524140000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694524199999,0.00000000,0,0.00000000,0.00000000,0
1694524200000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694524259999,0.00000000,0,0.00000000,0.00000000,0
1694524260000,18998488.00000000,18998488.00000000,18998488.00000000,18998488.00000000,0.00000000,1694524319999,0.00000000,0,0.00000000,0.00000000,0
1694524320000,19035789.00000000,19035789.00000000,19035789.00000000,19035789.00000000,0.00015000,1694524379999,2855.36835000,1,0.00015000,2855.36835000,0
1694524380000,19035789.00000000,19035789.00000000,19035789.00000000,19035789.00000000,0.00000000,1694524439999,0.00000000,0,0.00000000,0.00000000,0
1694524440000,19054211.00000000,19091975.00000000,18879091.00000000,18879091.00000000,0.06842000,1694524499999,1297422.51921000,8,0.01482000,282472.18121000,0
1694524500000,18879091.00000000,18879091.00000000,18879091.00000000,18879091.00000000,0.00000000,1694524559999,0.00000000,0,0.00000000,0.00000000,0
1694524560000,18879091.00000000,18879091.00000000,18879091.00000000,18879091.00000000,0.00000000,1694524619999,0.00000000,0,0.00000000,0.00000000,0
1694524620000,18879091.00000000,18879091.00000000,18879091.00000000,18879091.00000000,0.00000000,1694524679999,0.00000000,0,0.00000000,0.00000000,0
1694524680000,19038627.00000000,19038627.00000000,19038627.00000000,19038627.00000000,0.00307000,1694524739999,58448.58489000,1,0.00307000,58448.58489000,0
1694524740000,19038627.00000000,19038627.00000000,19038627.00000000,19038627.00000000,0.00000000,1694524799999,0.00000000,0,0.00000000,0.00000000,0
1694524800000,19038627.00000000,19038627.00000000,19038627.00000000,19038627.00000000,0.00000000,1694524859999,0.00000000,0,0.00000000,0.00000000,0
1694524860000,19038627.00000000,19038627.00000000,19038627.00000000,19038627.00000000,0.00000000,1694524919999,0.00000000,0,0.00000000,0.00000000,0
1694524920000,19038627.00000000,19038627.00000000,19038627.00000000,19038627.00000000,0.00000000,1694524979999,0.00000000,0,0.00000000,0.00000000,0
1694524980000,19038627.00000000,19038627.00000000,19038627.00000000,19038627.00000000,0.00000000,1694525039999,0.00000000,0,0.00000000,0.00000000,0
1694525040000,19038627.00000000,19154487.00000000,19038627.00000000,19154487.00000000,0.00295000,1694525099999,56465.18565000,2,0.00295000,56465.18565000,0
1694525100000,19051068.00000000,19056797.00000000,19051068.00000000,19056797.00000000,0.00257000,1694525159999,48973.16108000,2,0.00257000,48973.16108000,0
1694525160000,19017999.00000000,19017999.00000000,19017999.00000000,19017999.00000000,0.00919000,1694525219999,174775.41081000,1,0.00919000,174775.41081000,0
1694525220000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00015000,1694525279999,2852.86080000,1,0.00015000,2852.86080000,0
1694525280000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525339999,0.00000000,0,0.00000000,0.00000000,0
1694525340000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525399999,0.00000000,0,0.00000000,0.00000000,0
1694525400000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00104000,1694525459999,19779.83488000,1,0.00000000,0.00000000,0
1694525460000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525519999,0.00000000,0,0.00000000,0.00000000,0
1694525520000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525579999,0.00000000,0,0.00000000,0.00000000,0
1694525580000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525639999,0.00000000,0,0.00000000,0.00000000,0
1694525640000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525699999,0.00000000,0,0.00000000,0.00000000,0
1694525700000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525759999,0.00000000,0,0.00000000,0.00000000,0
1694525760000,19019072.00000000,19019072.00000000,19019072.00000000,19019072.00000000,0.00000000,1694525819999,0.00000000,0,0.00000000,0.00000000,0
1694525820000,19011157.00000000,19011157.00000000,19011157.00000000,19011157.00000000,0.00057000,1694525879999,10836.35949000,1,0.00057000,10836.35949000,0
1694525880000,19011157.00000000,19011157.00000000,19011157.00000000,19011157.00000000,0.00000000,1694525939999,0.00000000,0,0.00000000,0.00000000,0
1694525940000,19011157.00000000,19011157.00000000,19011157.00000000,19011157.00000000,0.00000000,1694525999999,0.00000000,0,0.00000000,0.00000000,0
1694526000000,19011157.00000000,19011157.00000000,19011157.00000000,19011157.00000000,0.00000000,1694526059999,0.00000000,0,0.00000000,0.00000000,0
1694526060000,19005812.00000000,19005812.00000000,19005812.00000000,19005812.00000000,0.00174000,1694526119999,33070.11288000,1,0.00000000,0.00000000,0
1694526120000,19005812.00000000,19005812.00000000,19005812.00000000,19005812.00000000,0.00000000,1694526179999,0.00000000,0,0.00000000,0.00000000,0
1694526180000,19005812.00000000,19005812.00000000,19005812.00000000,19005812.00000000,0.00000000,1694526239999,0.00000000,0,0.00000000,0.00000000,0
1694526240000,18881954.00000000,18881954.00000000,18881954.00000000,18881954.00000000,0.00094000,1694526299999,17749.03676000,1,0.00000000,0.00000000,0
1694526300000,19071110.00000000,19071110.00000000,19071110.00000000,19071110.00000000,0.00131000,1694526359999,24983.15410000,1,0.00131000,24983.15410000,0
1694526360000,19071110.00000000,19071110.00000000,19071110.00000000,19071110.00000000,0.00000000,1694526419999,0.00000000,0,0.00000000,0.00000000,0
1694526420000,19043746.00000000,19043746.00000000,19043746.00000000,19043746.00000000,0.00051000,1694526479999,9712.31046000,1,0.00000000,0.00000000,0
1694526480000,19123064.00000000,19141855.00000000,19123064.00000000,19141855.00000000,0.00799000,1694526539999,152914.58041000,4,0.00799000,152914.58041000,0
1694526540000,19141855.00000000,19141855.00000000,19141855.00000000,19141855.00000000,0.00000000,1694526599999,0.00000000,0,0.00000000,0.00000000,0
1694526600000,19141855.00000000,19141855.00000000,19141855.00000000,19141855.00000000,0.00000000,1694526659999,0.00000000,0,0.00000000,0.00000000,0
1694526660000,19141855.00000000,19141855.00000000,19141855.00000000,19141855.00000000,0.00000000,1694526719999,0.00000000,0,0.00000000,0.00000000,0
1694526720000,19141855.00000000,19141855.00000000,19141855.00000000,19141855.00000000,0.00000000,1694526779999,0.00000000,0,0.00000000,0.00000000,0
1694526780000,19121488.00000000,19121488.00000000,19121488.00000000,19121488.00000000,0.00037000,1694526839999,7074.95056000,1,0.00037000,7074.95056000,0
1694526840000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00235000,1694526899999,45014.77170000,1,0.00235000,45014.77170000,0
1694526900000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00000000,1694526959999,0.00000000,0,0.00000000,0.00000000,0
1694526960000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00000000,1694527019999,0.00000000,0,0.00000000,0.00000000,0
1694527020000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00000000,1694527079999,0.00000000,0,0.00000000,0.00000000,0
1694527080000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00000000,1694527139999,0.00000000,0,0.00000000,0.00000000,0
1694527140000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00000000,1694527199999,0.00000000,0,0.00000000,0.00000000,0
1694527200000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00000000,1694527259999,0.00000000,0,0.00000000,0.00000000,0
1694527260000,19155222.00000000,19155222.00000000,19155222.00000000,19155222.00000000,0.00072000,1694527319999,13791.75984000,1,0.00072000,13791.75984000,0
1694527320000,19217142.00000000,19290071.00000000,19013332.00000000,19013332.00000000,0.01573000,1694527379999,302634.08036000,5,0.01520000,292557.01440000,0
1694527380000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527439999,0.00000000,0,0.00000000,0.00000000,0
1694527440000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527499999,0.00000000,0,0.00000000,0.00000000,0
1694527500000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527559999,0.00000000,0,0.00000000,0.00000000,0
1694527560000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527619999,0.00000000,0,0.00000000,0.00000000,0
1694527620000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527679999,0.00000000,0,0.00000000,0.00000000,0
1694527680000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527739999,0.00000000,0,0.00000000,0.00000000,0
1694527740000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527799999,0.00000000,0,0.00000000,0.00000000,0
1694527800000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527859999,0.00000000,0,0.00000000,0.00000000,0
1694527860000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527919999,0.00000000,0,0.00000000,0.00000000,0
1694527920000,19013332.00000000,19013332.00000000,19013332.00000000,19013332.00000000,0.00000000,1694527979999,0.00000000,0,0.00000000,0.00000000,0
1694527980000,18938297.00000000,18938297.00000000,18938297.00000000,18938297.00000000,0.00013000,1694528039999,2461.97861000,1,0.00000000,0.00000000,0
1694528040000,18938297.00000000,18938297.00000000,18938297.00000000,18938297.00000000,0.00000000,1694528099999,0.00000000,0,0.00000000,0.00000000,0
1694528100000,18938297.00000000,18938297.00000000,18938297.00000000,18938297.00000000,0.00000000,1694528159999,0.00000000,0,0.00000000,0.00000000,0
1694528160000,19091175.00000000,19091175.00000000,19091175.00000000,19091175.00000000,0.00038000,1694528219999,7254.64650000,1,0.00038000,7254.64650000,0
1694528220000,19036279.00000000,19036279.00000000,19036279.00000000,19036279.00000000,0.00035000,1694528279999,6662.69765000,1,0.00000000,0.00000000,0
1694528280000,19036279.00000000,19036279.00000000,19036279.00000000,19036279.00000000,0.00000000,1694528339999,0.00000000,0,0.00000000,0.00000000,0
1694528340000,19050252.00000000,19103026.00000000,19050252.00000000,19103026.00000000,0.00080000,1694528399999,15251.28414000,2,0.00021000,4011.63546000,0
1694528400000,19103026.00000000,19103026.00000000,19103026.00000000,19103026.00000000,0.00000000,1694528459999,0.00000000,0,0.00000000,0.00000000,0
1694528460000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00021000,1694528519999,3998.29899000,1,0.00000000,0.00000000,0
1694528520000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00000000,1694528579999,0.00000000,0,0.00000000,0.00000000,0
1694528580000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00000000,1694528639999,0.00000000,0,0.00000000,0.00000000,0
1694528640000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00000000,1694528699999,0.00000000,0,0.00000000,0.00000000,0
1694528700000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00000000,1694528759999,0.00000000,0,0.00000000,0.00000000,0
1694528760000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00000000,1694528819999,0.00000000,0,0.00000000,0.00000000,0
1694528820000,19039519.00000000,19039519.00000000,19039519.00000000,19039519.00000000,0.00000000,1694528879999,0.00000000,0,0.00000000,0.00000000,0
1694528880000,18898696.00000000,19023587.00000000,18898696.00000000,19023587.00000000,0.00085000,1694528939999,16128.83492000,2,0.00052000,9892.26524000,0
1694528940000,19024006.00000000,19024855.00000000,19024006.00000000,19024855.00000000,0.00262000,1694528999999,49844.42392000,2,0.00262000,49844.42392000,0
1694529000000,19024855.00000000,19024855.00000000,19024855.00000000,19024855.00000000,0.00000000,1694529059999,0.00000000,0,0.00000000,0.00000000,0
1694529060000,19024855.00000000,19024855.00000000,19024855.00000000,19024855.00000000,0.00000000,1694529119999,0.00000000,0,0.00000000,0.00000000,0
1694529120000,19024855.00000000,19024855.00000000,19024855.00000000,19024855.00000000,0.00000000,1694529179999,0.00000000,0,0.00000000,0.00000000,0
1694529180000,18993596.00000000,19037277.00000000,18993596.00000000,19037277.00000000,0.00552000,1694529239999,104978.01312000,3,0.00309000,58823.57484000,0
1694529240000,19037277.00000000,19037277.00000000,19037277.00000000,19037277.00000000,0.00000000,1694529299999,0.00000000,0,0.00000000,0.00000000,0
1694529300000,19037277.00000000,19037277.00000000,19037277.00000000,19037277.00000000,0.00000000,1694529359999,0.00000000,0,0.00000000,0.00000000,0
1694529360000,19037277.00000000,19037277.00000000,19037277.00000000,19037277.00000000,0.00000000,1694529419999,0.00000000,0,0.00000000,0.00000000,0
1694529420000,19037277.00000000,19037277.00000000,19037277.00000000,19037277.00000000,0.00000000,1694529479999,0.00000000,0,0.00000000,0.00000000,0
1694529480000,19037277.00000000,19037277.00000000,19037277.00000000,19037277.00000000,0.00000000,1694529539999,0.00000000,0,0.00000000,0.00000000,0
1694529540000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00164000,1694529599999,31182.28924000,1,0.00000000,0.00000000,0
1694529600000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694529659999,0.00000000,0,0.00000000,0.00000000,0
1694529660000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694529719999,0.00000000,0,0.00000000,0.00000000,0
1694529720000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694529779999,0.00000000,0,0.00000000,0.00000000,0
1694529780000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694529839999,0.00000000,0,0.00000000,0.00000000,0
1694529840000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694529899999,0.00000000,0,0.00000000,0.00000000,0
1694529900000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694529959999,0.00000000,0,0.00000000,0.00000000,0
1694529960000,19013591.00000000,19013591.00000000,19013591.00000000,19013591.00000000,0.00000000,1694530019999,0.00000000,0,0.00000000,0.00000000,0
1694530020000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00053000,1694530079999,10089.13671000,1,0.00053000,10089.13671000,0
1694530080000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00000000,1694530139999,0.00000000,0,0.00000000,0.00000000,0
1694530140000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00000000,1694530199999,0.00000000,0,0.00000000,0.00000000,0
1694530200000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00000000,1694530259999,0.00000000,0,0.00000000,0.00000000,0
1694530260000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00000000,1694530319999,0.00000000,0,0.00000000,0.00000000,0
1694530320000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00000000,1694530379999,0.00000000,0,0.00000000,0.00000000,0
1694530380000,19036107.00000000,19036107.00000000,19036107.00000000,19036107.00000000,0.00000000,1694530439999,0.00000000,0,0.00000000,0.00000000,0
