1689683640000,15661137.00000000,15661137.00000000,15661137.00000000,15661137.00000000,0.00000000,1689683699999,0.00000000,0,0.00000000,0.00000000,0
1689683700000,15661137.00000000,15661137.00000000,15661137.00000000,15661137.00000000,0.00000000,1689683759999,0.00000000,0,0.00000000,0.00000000,0
1689683760000,15661137.00000000,15661137.00000000,15661137.00000000,15661137.00000000,0.00000000,1689683819999,0.00000000,0,0.00000000,0.00000000,0
1689683820000,15681117.00000000,15681854.00000000,15681117.00000000,15681854.00000000,0.01786000,1689683879999,280073.96212000,2,0.01786000,280073.96212000,0
1689683880000,15681854.00000000,15681854.00000000,15681854.00000000,15681854.00000000,0.00000000,1689683939999,0.00000000,0,0.00000000,0.00000000,0
1689683940000,15681854.00000000,15681854.00000000,15681854.00000000,15681854.00000000,0.00000000,1689683999999,0.00000000,0,0.00000000,0.00000000,0
1689684000000,15681854.00000000,15681854.00000000,15681854.00000000,15681854.00000000,0.00000000,1689684059999,0.00000000,0,0.00000000,0.00000000,0
1689684060000,15681854.00000000,15681854.00000000,15681854.00000000,15681854.00000000,0.00000000,1689684119999,0.00000000,0,0.00000000,0.00000000,0
1689684120000,15681854.00000000,15681854.00000000,15681854.00000000,15681854.00000000,0.00000000,1689684179999,0.00000000,0,0.00000000,0.00000000,0
1689684180000,15683051.00000000,15683051.00000000,15683051.00000000,15683051.00000000,0.00046000,1689684239999,7214.20346000,1,0.00046000,7214.20346000,0
1689684240000,15648990.00000000,15700721.00000000,15648990.00000000,15700721.00000000,0.00634000,1689684299999,99415.82774000,3,0.00634000,99415.82774000,0
1689684300000,15665278.00000000,15665278.00000000,15665278.00000000,15665278.00000000,0.03155000,1689684359999,494239.52090000,3,0.03155000,494239.52090000,0
1689684360000,15629316.00000000,15629316.00000000,15629316.00000000,15629316.00000000,0.00212000,1689684419999,33134.14992000,1,0.00000000,0.00000000,0
1689684420000,15629316.00000000,15629316.00000000,15629316.00000000,15629316.00000000,0.00000000,1689684479999,0.00000000,0,0.00000000,0.00000000,0
1689684480000,15660952.00000000,15661605.00000000,15660952.00000000,15661605.00000000,0.00318000,1689684539999,49802.51954000,2,0.00318000,49802.51954000,0
1689684540000,15637735.00000000,15637735.00000000,15629741.00000000,15629741.00000000,0.03440000,1689684599999,537669.32572000,2,0.00000000,0.00000000,0
1689684600000,15629741.00000000,15629741.00000000,15629741.00000000,15629741.00000000,0.00000000,1689684659999,0.00000000,0,0.00000000,0.00000000,0
1689684660000,15631016.00000000,15631016.00000000,15631016.00000000,15631016.00000000,0.00133000,1689684719999,20789.25128000,1,0.00000000,0.00000000,0
1689684720000,15631016.00000000,15631016.00000000,15631016.00000000,15631016.00000000,0.00000000,1689684779999,0.00000000,0,0.00000000,0.00000000,0
1689684780000,15631016.00000000,15631016.00000000,15631016.00000000,15631016.00000000,0.00000000,1689684839999,0.00000000,0,0.00000000,0.00000000,0
1689684840000,15631016.00000000,15631016.00000000,15631016.00000000,15631016.00000000,0.00000000,1689684899999,0.00000000,0,0.00000000,0.00000000,0
1689684900000,15637013.00000000,15637013.00000000,15635974.00000000,15635974.00000000,0.02164000,1689684959999,338379.92217000,2,0.00000000,0.00000000,0
1689684960000,15635974.00000000,15635974.00000000,15635974.00000000,15635974.00000000,0.00000000,1689685019999,0.00000000,0,0.00000000,0.00000000,0
1689685020000,15635974.00000000,15635974.00000000,15635974.00000000,15635974.00000000,0.00000000,1689685079999,0.00000000,0,0.00000000,0.00000000,0
1689685080000,15667709.00000000,15667709.00000000,15661078.00000000,15661078.00000000,0.00400000,1689685139999,62649.74942000,2,0.00400000,62649.74942000,0
1689685140000,15661078.00000000,15661078.00000000,15661078.00000000,15661078.00000000,0.00000000,1689685199999,0.00000000,0,0.00000000,0.00000000,0
1689685200000,15658576.00000000,15658577.00000000,15658576.00000000,15658577.00000000,0.11575000,1689685259999,1812480.17800000,22,0.11575000,1812480.17800000,0
1689685260000,15658577.00000000,15658577.00000000,15658577.00000000,15658577.00000000,0.00000000,1689685319999,0.00000000,0,0.00000000,0.00000000,0
1689685320000,15658577.00000000,15658577.00000000,15658577.00000000,15658577.00000000,0.00000000,1689685379999,0.00000000,0,0.00000000,0.00000000,0
1689685380000,15688638.00000000,15688638.00000000,15688638.00000000,15688638.00000000,0.00089000,1689685439999,13962.88782000,1,0.00089000,13962.88782000,0
1689685440000,15673315.00000000,15673315.00000000,15673315.00000000,15673315.00000000,0.00019000,1689685499999,2977.92985000,1,0.00000000,0.00000000,0
1689685500000,15671825.00000000,15684209.00000000,15671825.00000000,15684209.00000000,0.00375000,1689685559999,58781.23239000,2,0.00096000,15056.84064000,0
1689685560000,15672114.00000000,15672947.00000000,15672113.00000000,15672113.00000000,0.08400000,1689685619999,1316458.97424000,15,0.00168000,26330.55096000,0
1689685620000,15645773.00000000,15657102.00000000,15645773.00000000,15657102.00000000,0.00355000,1689685679999,55546.00614000,2,0.00031000,4853.70162000,0
1689685680000,15657102.00000000,15657102.00000000,15657102.00000000,15657102.00000000,0.00000000,1689685739999,0.00000000,0,0.00000000,0.00000000,0
1689685740000,15631017.00000000,15631017.00000000,15631017.00000000,15631017.00000000,0.00336000,1689685799999,52520.21712000,1,0.00000000,0.00000000,0
1689685800000,15632434.00000000,15669959.00000000,15632434.00000000,15669959.00000000,0.00050000,1689685859999,7823.34675000,2,0.00019000,2977.29221000,0
1689685860000,15668660.00000000,15668660.00000000,15668660.00000000,15668660.00000000,0.00510000,1689685919999,79910.16600000,1,0.00510000,79910.16600000,0
1689685920000,15668660.00000000,15668660.00000000,15668660.00000000,15668660.00000000,0.00000000,1689685979999,0.00000000,0,0.00000000,0.00000000,0
1689685980000,15668660.00000000,15668660.00000000,15668660.00000000,15668660.00000000,0.00000000,1689686039999,0.00000000,0,0.00000000,0.00000000,0
1689686040000,15693073.00000000,15693502.00000000,15693073.00000000,15693502.00000000,0.01001000,1689686099999,157089.95588000,2,0.01001000,157089.95588000,0
1689686100000,15693502.00000000,15693502.00000000,15693502.00000000,15693502.00000000,0.00000000,1689686159999,0.00000000,0,0.00000000,0.00000000,0
1689686160000,15693502.00000000,15693502.00000000,15693502.00000000,15693502.00000000,0.00000000,1689686219999,0.00000000,0,0.00000000,0.00000000,0
1689686220000,15693502.00000000,15693502.00000000,15693502.00000000,15693502.00000000,0.00000000,1689686279999,0.00000000,0,0.00000000,0.00000000,0
1689686280000,15671306.00000000,15671479.00000000,15657269.00000000,15657269.00000000,0.01632000,1689686339999,255616.03419000,3,0.00632000,99043.34419000,0
1689686340000,15663454.00000000,15663454.00000000,15663454.00000000,15663454.00000000,0.00819000,1689686399999,128283.68826000,1,0.00000000,0.00000000,0
1689686400000,15673545.00000000,15673545.00000000,15673545.00000000,15673545.00000000,0.00189000,1689686459999,29623.00005000,1,0.00189000,29623.00005000,0
1689686460000,15665881.00000000,15665881.00000000,15665881.00000000,15665881.00000000,0.00126000,1689686519999,19739.01006000,1,0.00126000,19739.01006000,0
1689686520000,15665881.00000000,15665881.00000000,15665881.00000000,15665881.00000000,0.00000000,1689686579999,0.00000000,0,0.00000000,0.00000000,0
1689686580000,15665881.00000000,15665881.00000000,15665881.00000000,15665881.00000000,0.00000000,1689686639999,0.00000000,0,0.00000000,0.00000000,0
1689686640000,15665881.00000000,15665881.00000000,15665881.00000000,15665881.00000000,0.00000000,1689686699999,0.00000000,0,0.00000000,0.00000000,0
1689686700000,15665881.00000000,15665881.00000000,15665881.00000000,15665881.00000000,0.00000000,1689686759999,0.00000000,0,0.00000000,0.00000000,0
1689686760000,15665881.00000000,15665881.00000000,15665881.00000000,15665881.00000000,0.00000000,1689686819999,0.00000000,0,0.00000000,0.00000000,0
1689686820000,15685408.00000000,15685634.00000000,15685408.00000000,15685634.00000000,0.01002000,1689686879999,157168.09100000,2,0.01002000,157168.09100000,0
1689686880000,15678143.00000000,15678143.00000000,15678143.00000000,15678143.00000000,0.00065000,1689686939999,10190.79295000,1,0.00065000,10190.79295000,0
1689686940000,15678143.00000000,15678143.00000000,15678143.00000000,15678143.00000000,0.00000000,1689686999999,0.00000000,0,0.00000000,0.00000000,0
1689687000000,15674176.00000000,15674727.00000000,15674176.00000000,15674727.00000000,0.02869000,1689687059999,449705.70261000,2,0.02869000,449705.70261000,0
1689687060000,15674727.00000000,15674727.00000000,15674727.00000000,15674727.00000000,0.00000000,1689687119999,0.00000000,0,0.00000000,0.00000000,0
1689687120000,15658936.00000000,15675593.00000000,15658936.00000000,15675593.00000000,0.00261000,1689687179999,40901.63783000,2,0.00191000,29940.38263000,0
1689687180000,15670201.00000000,15670598.00000000,15661408.00000000,15661408.00000000,0.00362000,1689687239999,56723.69219000,3,0.00332000,52025.26979000,0
1689687240000,15680867.00000000,15693473.00000000,15680867.00000000,15693473.00000000,0.00414000,1689687299999,64952.07117000,3,0.00414000,64952.07117000,0
1689687300000,15693473.00000000,15693473.00000000,15693473.00000000,15693473.00000000,0.00000000,1689687359999,0.00000000,0,0.00000000,0.00000000,0
1689687360000,15658255.00000000,15667337.00000000,15658255.00000000,15667337.00000000,0.00136000,1689687419999,21297.58812000,2,0.00026000,4073.50762000,0
1689687420000,15667337.00000000,15667337.00000000,15667337.00000000,15667337.00000000,0.00000000,1689687479999,0.00000000,0,0.00000000,0.00000000,0
1689687480000,15667337.00000000,15667337.00000000,15667337.00000000,15667337.00000000,0.00000000,1689687539999,0.00000000,0,0.00000000,0.00000000,0
1689687540000,15667337.00000000,15667337.00000000,15667337.00000000,15667337.00000000,0.00000000,1689687599999,0.00000000,0,0.00000000,0.00000000,0
1689687600000,15683024.00000000,15697451.00000000,15683024.00000000,15697451.00000000,0.00376000,1689687659999,58999.29646000,3,0.00038000,5964.99528000,0
1689687660000,15699389.00000000,15699389.00000000,15697356.00000000,15697356.00000000,0.06943000,1689687719999,1089937.12536000,9,0.00000000,0.00000000,0
1689687720000,15697356.00000000,15697356.00000000,15697356.00000000,15697356.00000000,0.00000000,1689687779999,0.00000000,0,0.00000000,0.00000000,0
1689687780000,15697356.00000000,15697356.00000000,15697356.00000000,15697356.00000000,0.00000000,1689687839999,0.00000000,0,0.00000000,0.00000000,0
1689687840000,15681001.00000000,15681001.00000000,15681001.00000000,15681001.00000000,0.00031000,1689687899999,4861.11031000,1,0.00031000,4861.11031000,0
1689687900000,15681001.00000000,15681001.00000000,15681001.00000000,15681001.00000000,0.00000000,1689687959999,0.00000000,0,0.00000000,0.00000000,0
1689687960000,15681001.00000000,15681001.00000000,15681001.00000000,15681001.00000000,0.00000000,1689688019999,0.00000000,0,0.00000000,0.00000000,0
1689688020000,15663790.00000000,15668375.00000000,15663790.00000000,15668375.00000000,0.00083000,1689688079999,13002.96310000,2,0.00044000,6894.08500000,0
1689688080000,15668375.00000000,15668375.00000000,15668375.00000000,15668375.00000000,0.00000000,1689688139999,0.00000000,0,0.00000000,0.00000000,0
1689688140000,15670609.00000000,15670609.00000000,15670609.00000000,15670609.00000000,0.00085000,1689688199999,13320.01765000,1,0.00085000,13320.01765000,0
1689688200000,15670608.00000000,15670608.00000000,15670608.00000000,15670608.00000000,0.03378000,1689688259999,529353.13824000,4,0.00000000,0.00000000,0
1689688260000,15659189.00000000,15659189.00000000,15659188.00000000,15659188.00000000,0.02650000,1689688319999,414968.50515000,5,0.00000000,0.00000000,0
1689688320000,15659188.00000000,15659188.00000000,15659188.00000000,15659188.00000000,0.00000000,1689688379999,0.00000000,0,0.00000000,0.00000000,0
1689688380000,15662196.00000000,15662196.00000000,15662196.00000000,15662196.00000000,0.02536000,1689688439999,397193.29056000,1,0.02536000,397193.29056000,0
1689688440000,15662196.00000000,15662196.00000000,15662196.00000000,15662196.00000000,0.00000000,1689688499999,0.00000000,0,0.00000000,0.00000000,0
1689688500000,15662195.00000000,15662195.00000000,15662194.00000000,15662195.00000000,0.00718000,1689688559999,112454.55625000,4,0.00718000,112454.55625000,0
1689688560000,15662186.00000000,15662186.00000000,15662186.00000000,15662186.00000000,0.00102000,1689688619999,15975.42972000,2,0.00102000,15975.42972000,0
1689688620000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.00073000,1689688679999,11431.36711000,1,0.00073000,11431.36711000,0
1689688680000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.00000000,1689688739999,0.00000000,0,0.00000000,0.00000000,0
1689688740000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.00000000,1689688799999,0.00000000,0,0.00000000,0.00000000,0
1689688800000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.04050000,1689688859999,634205.98350000,7,0.04050000,634205.98350000,0
1689688860000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.00000000,1689688919999,0.00000000,0,0.00000000,0.00000000,0
1689688920000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.00000000,1689688979999,0.00000000,0,0.00000000,0.00000000,0
1689688980000,15659407.00000000,15659407.00000000,15659407.00000000,15659407.00000000,0.00000000,1689689039999,0.00000000,0,0.00000000,0.00000000,0
1689689040000,15689056.00000000,15694060.00000000,15689056.00000000,15694060.00000000,0.00686000,1689689099999,107631.63296000,3,0.00031000,4865.15860000,0
1689689100000,15691558.00000000,15691558.00000000,15691558.00000000,15691558.00000000,0.00063000,1689689159999,9885.68154000,1,0.00063000,9885.68154000,0
1689689160000,15690169.00000000,15690169.00000000,15690093.00000000,15690094.00000000,0.01996000,1689689219999,313174.30470000,3,0.00117000,18357.45723000,0
1689689220000,15690094.00000000,15690094.00000000,15690094.00000000,15690094.00000000,0.00000000,1689689279999,0.00000000,0,0.00000000,0.00000000,0
1689689280000,15690094.00000000,15690094.00000000,15671195.00000000,15671195.00000000,0.02336000,1689689339999,366487.87989000,13,0.00095000,14905.58930000,0
1689689340000,15679675.00000000,15690093.00000000,15679675.00000000,15690093.00000000,0.03252000,1689689399999,510082.22060000,3,0.01720000,269869.59960000,0
1689689400000,15690093.00000000,15690093.00000000,15690093.00000000,15690093.00000000,0.00000000,1689689459999,0.00000000,0,0.00000000,0.00000000,0
1689689460000,15690460.00000000,15690460.00000000,15690460.00000000,15690460.00000000,0.00030000,1689689519999,4707.13800000,1,0.00000000,0.00000000,0
1689689520000,15690460.00000000,15690460.00000000,15690460.00000000,15690460.00000000,0.00000000,1689689579999,0.00000000,0,0.00000000,0.00000000,0
1689689580000,15683818.00000000,15688923.00000000,15683818.00000000,15688923.00000000,0.04726000,1689689639999,741452.03226000,15,0.04646000,728904.97786000,0
1689689640000,15688923.00000000,15688923.00000000,15688923.00000000,15688923.00000000,0.00000000,1689689699999,0.00000000,0,0.00000000,0.00000000,0
1689689700000,15704696.00000000,15704696.00000000,15704696.00000000,15704696.00000000,0.00062000,1689689759999,9736.91152000,1,0.00062000,9736.91152000,0
1689689760000,15697258.00000000,15697360.00000000,15697257.00000000,15697257.00000000,0.03571000,1689689819999,560549.21172000,8,0.00127000,19935.64720000,0
1689689820000,15696624.00000000,15696624.00000000,15693806.00000000,15693806.00000000,0.00125000,1689689879999,19619.17374000,2,0.00125000,19619.17374000,0
1689689880000,15694057.00000000,15694057.00000000,15689251.00000000,15689251.00000000,0.00353000,1689689939999,55384.59395000,2,0.00032000,5022.09824000,0
1689689940000,15699385.00000000,15699385.00000000,15699385.00000000,15699385.00000000,0.00025000,1689689999999,3924.84625000,1,0.00025000,3924.84625000,0
1689690000000,15700016.00000000,15700377.00000000,15692671.00000000,15692671.00000000,0.00974000,1689690059999,152916.45649000,3,0.00974000,152916.45649000,0
1689690060000,15692671.00000000,15692671.00000000,15692671.00000000,15692671.00000000,0.00000000,1689690119999,0.00000000,0,0.00000000,0.00000000,0
1689690120000,15692671.00000000,15692671.00000000,15692671.00000000,15692671.00000000,0.00000000,1689690179999,0.00000000,0,0.00000000,0.00000000,0
1689690180000,15707890.00000000,15729555.00000000,15707890.00000000,15729555.00000000,0.03577000,1689690239999,561898.52430000,7,0.03451000,542079.28500000,0
1689690240000,15741814.00000000,15750517.00000000,15740168.00000000,15750517.00000000,0.03224000,1689690299999,507584.57823000,7,0.03224000,507584.57823000,0
1689690300000,15751627.00000000,15751627.00000000,15751627.00000000,15751627.00000000,0.03908000,1689690359999,615573.58316000,6,0.00000000,0.00000000,0
1689690360000,15751627.00000000,15751627.00000000,15751627.00000000,15751627.00000000,0.00000000,1689690419999,0.00000000,0,0.00000000,0.00000000,0
1689690420000,15720917.00000000,15720917.00000000,15720917.00000000,15720917.00000000,0.00064000,1689690479999,10061.38688000,1,0.00064000,10061.38688000,0
1689690480000,15720917.00000000,15720917.00000000,15720917.00000000,15720917.00000000,0.00000000,1689690539999,0.00000000,0,0.00000000,0.00000000,0
1689690540000,15723510.00000000,15723510.00000000,15717000.00000000,15717000.00000000,0.00775000,1689690599999,121815.79890000,3,0.00139000,21855.67890000,0
1689690600000,15700001.00000000,15700001.00000000,15700000.00000000,15700000.00000000,0.03372000,1689690659999,529404.03341000,4,0.00000000,0.00000000,0
1689690660000,15689251.00000000,15689251.00000000,15682833.00000000,15682834.00000000,0.04688000,1689690719999,735342.68660000,22,0.00000000,0.00000000,0
1689690720000,15670609.00000000,15670609.00000000,15659407.00000000,15663476.00000000,0.00876000,1689690779999,137248.64719000,6,0.00019000,2976.06044000,0
1689690780000,15663476.00000000,15663476.00000000,15663476.00000000,15663476.00000000,0.00000000,1689690839999,0.00000000,0,0.00000000,0.00000000,0
1689690840000,15663476.00000000,15672710.00000000,15663476.00000000,15671702.00000000,0.00177000,1689690899999,27734.68776000,3,0.00177000,27734.68776000,0
1689690900000,15665880.00000000,15665880.00000000,15665880.00000000,15665880.00000000,0.00064000,1689690959999,10026.16320000,1,0.00064000,10026.16320000,0
1689690960000,15665880.00000000,15665880.00000000,15665880.00000000,15665880.00000000,0.00470000,1689691019999,73629.63600000,1,0.00470000,73629.63600000,0
1689691020000,15665880.00000000,15665880.00000000,15665880.00000000,15665880.00000000,0.02814000,1689691079999,440837.86320000,3,0.02814000,440837.86320000,0
1689691080000,15665880.00000000,15665880.00000000,15665880.00000000,15665880.00000000,0.00190000,1689691139999,29765.17200000,1,0.00190000,29765.17200000,0
1689691140000,15665474.00000000,15665474.00000000,15665474.00000000,15665474.00000000,0.00015000,1689691199999,2349.82110000,1,0.00000000,0.00000000,0
1689691200000,15680184.00000000,15680387.00000000,15680184.00000000,15680387.00000000,0.00036000,1689691259999,5644.90684000,2,0.00036000,5644.90684000,0
1689691260000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691319999,0.00000000,0,0.00000000,0.00000000,0
1689691320000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691379999,0.00000000,0,0.00000000,0.00000000,0
1689691380000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691439999,0.00000000,0,0.00000000,0.00000000,0
1689691440000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691499999,0.00000000,0,0.00000000,0.00000000,0
1689691500000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691559999,0.00000000,0,0.00000000,0.00000000,0
1689691560000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691619999,0.00000000,0,0.00000000,0.00000000,0
1689691620000,15680387.00000000,15680387.00000000,15680387.00000000,15680387.00000000,0.00000000,1689691679999,0.00000000,0,0.00000000,0.00000000,0
1689691680000,15712284.00000000,15712284.00000000,15712284.00000000,15712284.00000000,0.01000000,1689691739999,157122.84000000,1,0.01000000,157122.84000000,0
1689691740000,15712284.00000000,15712284.00000000,15712284.00000000,15712284.00000000,0.00000000,1689691799999,0.00000000,0,0.00000000,0.00000000,0
1689691800000,15706534.00000000,15706534.00000000,15706534.00000000,15706534.00000000,0.00021000,1689691859999,3298.37214000,1,0.00021000,3298.37214000,0
1689691860000,15706534.00000000,15706534.00000000,15706534.00000000,15706534.00000000,0.00000000,1689691919999,0.00000000,0,0.00000000,0.00000000,0
1689691920000,15706534.00000000,15706534.00000000,15706534.00000000,15706534.00000000,0.00509000,1689691979999,79946.25806000,1,0.00000000,0.00000000,0
1689691980000,15706534.00000000,15706534.00000000,15706534.00000000,15706534.00000000,0.00000000,1689692039999,0.00000000,0,0.00000000,0.00000000,0
1689692040000,15706535.00000000,15706535.00000000,15706534.00000000,15706534.00000000,0.00900000,1689692099999,141358.81481000,3,0.00000000,0.00000000,0
1689692100000,15700363.00000000,15700363.00000000,15700363.00000000,15700363.00000000,0.00443000,1689692159999,69552.60809000,1,0.00443000,69552.60809000,0
1689692160000,15700363.00000000,15700363.00000000,15700363.00000000,15700363.00000000,0.00000000,1689692219999,0.00000000,0,0.00000000,0.00000000,0
1689692220000,15700363.00000000,15700363.00000000,15700363.00000000,15700363.00000000,0.00000000,1689692279999,0.00000000,0,0.00000000,0.00000000,0
1689692280000,15695489.00000000,15695489.00000000,15695489.00000000,15695489.00000000,0.00032000,1689692339999,5022.55648000,1,0.00032000,5022.55648000,0
1689692340000,15695489.00000000,15695489.00000000,15695489.00000000,15695489.00000000,0.00000000,1689692399999,0.00000000,0,0.00000000,0.00000000,0
1689692400000,15695489.00000000,15695489.00000000,15695489.00000000,15695489.00000000,0.00000000,1689692459999,0.00000000,0,0.00000000,0.00000000,0
1689692460000,15675886.00000000,15675886.00000000,15675886.00000000,15675886.00000000,0.00604000,1689692519999,94682.35144000,1,0.00000000,0.00000000,0
1689692520000,15675886.00000000,15675886.00000000,15675886.00000000,15675886.00000000,0.00000000,1689692579999,0.00000000,0,0.00000000,0.00000000,0
1689692580000,15675886.00000000,15675886.00000000,15675886.00000000,15675886.00000000,0.00000000,1689692639999,0.00000000,0,0.00000000,0.00000000,0
1689692640000,15668529.00000000,15668529.00000000,15668529.00000000,15668529.00000000,0.00020000,1689692699999,3133.70580000,1,0.00020000,3133.70580000,0
1689692700000,15668529.00000000,15668529.00000000,15668529.00000000,15668529.00000000,0.00170000,1689692759999,26636.49930000,1,0.00170000,26636.49930000,0
1689692760000,15668529.00000000,15668529.00000000,15668529.00000000,15668529.00000000,0.00000000,1689692819999,0.00000000,0,0.00000000,0.00000000,0
1689692820000,15668529.00000000,15668529.00000000,15668529.00000000,15668529.00000000,0.00000000,1689692879999,0.00000000,0,0.00000000,0.00000000,0
1689692880000,15644369.00000000,15646849.00000000,15643772.00000000,15643772.00000000,0.03270000,1689692939999,511568.34181000,5,0.00533000,83397.70517000,0
1689692940000,15643772.00000000,15643772.00000000,15643772.00000000,15643772.00000000,0.00000000,1689692999999,0.00000000,0,0.00000000,0.00000000,0
1689693000000,15643772.00000000,15643772.00000000,15643772.00000000,15643772.00000000,0.00000000,1689693059999,0.00000000,0,0.00000000,0.00000000,0
1689693060000,15658707.00000000,15658707.00000000,15658707.00000000,15658707.00000000,0.00644000,1689693119999,100842.07308000,7,0.00644000,100842.07308000,0
1689693120000,15658707.00000000,15658707.00000000,15658707.00000000,15658707.00000000,0.00000000,1689693179999,0.00000000,0,0.00000000,0.00000000,0
1689693180000,15658707.00000000,15658707.00000000,15658707.00000000,15658707.00000000,0.00000000,1689693239999,0.00000000,0,0.00000000,0.00000000,0
1689693240000,15658707.00000000,15658707.00000000,15658707.00000000,15658707.00000000,0.00000000,1689693299999,0.00000000,0,0.00000000,0.00000000,0
1689693300000,15658707.00000000,15658707.00000000,15658707.00000000,15658707.00000000,0.00321000,1689693359999,50264.44947000,5,0.00321000,50264.44947000,0
1689693360000,15658707.00000000,15658707.00000000,15658707.00000000,15658707.00000000,0.00000000,1689693419999,0.00000000,0,0.00000000,0.00000000,0
1689693420000,15658650.00000000,15658650.00000000,15658534.00000000,15658534.00000000,0.01313000,1689693479999,205597.65670000,8,0.00000000,0.00000000,0
1689693480000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693539999,0.00000000,0,0.00000000,0.00000000,0
1689693540000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693599999,0.00000000,0,0.00000000,0.00000000,0
1689693600000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693659999,0.00000000,0,0.00000000,0.00000000,0
1689693660000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693719999,0.00000000,0,0.00000000,0.00000000,0
1689693720000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693779999,0.00000000,0,0.00000000,0.00000000,0
1689693780000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693839999,0.00000000,0,0.00000000,0.00000000,0
1689693840000,15658534.00000000,15658534.00000000,15658534.00000000,15658534.00000000,0.00000000,1689693899999,0.00000000,0,0.00000000,0.00000000,0
1689693900000,15639000.00000000,15639000.00000000,15639000.00000000,15639000.00000000,0.00014000,1689693959999,2189.46000000,1,0.00000000,0.00000000,0
1689693960000,15648765.00000000,15648765.00000000,15648765.00000000,15648765.00000000,0.00047000,1689694019999,7354.91955000,1,0.00047000,7354.91955000,0
1689694020000,15648765.00000000,15648765.00000000,15648765.00000000,15648765.00000000,0.00000000,1689694079999,0.00000000,0,0.00000000,0.00000000,0
1689694080000,15648765.00000000,15648765.00000000,15648765.00000000,15648765.00000000,0.00000000,1689694139999,0.00000000,0,0.00000000,0.00000000,0
1689694140000,15642162.00000000,15642741.00000000,15642162.00000000,15642741.00000000,0.00026000,1689694199999,4066.97370000,2,0.00026000,4066.97370000,0
1689694200000,15642741.00000000,15642741.00000000,15642741.00000000,15642741.00000000,0.00000000,1689694259999,0.00000000,0,0.00000000,0.00000000,0
1689694260000,15642741.00000000,15642741.00000000,15642741.00000000,15642741.00000000,0.00000000,1689694319999,0.00000000,0,0.00000000,0.00000000,0
1689694320000,15629317.00000000,15629317.00000000,15629316.00000000,15629316.00000000,0.01811000,1689694379999,283046.91808000,2,0.00000000,0.00000000,0
1689694380000,15629316.00000000,15629316.00000000,15629316.00000000,15629316.00000000,0.00000000,1689694439999,0.00000000,0,0.00000000,0.00000000,0
1689694440000,15638675.00000000,15638675.00000000,15638675.00000000,15638675.00000000,0.00019000,1689694499999,2971.34825000,1,0.00019000,2971.34825000,0
1689694500000,15638675.00000000,15638675.00000000,15638675.00000000,15638675.00000000,0.00000000,1689694559999,0.00000000,0,0.00000000,0.00000000,0
1689694560000,15638675.00000000,15638675.00000000,15638675.00000000,15638675.00000000,0.00000000,1689694619999,0.00000000,0,0.00000000,0.00000000,0
1689694620000,15638675.00000000,15638675.00000000,15638675.00000000,15638675.00000000,0.00000000,1689694679999,0.00000000,0,0.00000000,0.00000000,0
1689694680000,15620240.00000000,15620240.00000000,15620240.00000000,15620240.00000000,0.00168000,1689694739999,26242.00320000,1,0.00000000,0.00000000,0
1689694740000,15620240.00000000,15620240.00000000,15620240.00000000,15620240.00000000,0.00000000,1689694799999,0.00000000,0,0.00000000,0.00000000,0
1689694800000,15620240.00000000,15620240.00000000,15620240.00000000,15620240.00000000,0.00000000,1689694859999,0.00000000,0,0.00000000,0.00000000,0
1689694860000,15601138.00000000,15635206.00000000,15601138.00000000,15628495.00000000,0.01378000,1689694919999,215099.54972000,6,0.00729000,113848.16410000,0
1689694920000,15628495.00000000,15628495.00000000,15628495.00000000,15628495.00000000,0.00000000,1689694979999,0.00000000,0,0.00000000,0.00000000,0
1689694980000,15617062.00000000,15617062.00000000,15617062.00000000,15617062.00000000,0.00051000,1689695039999,7964.70162000,1,0.00051000,7964.70162000,0
1689695040000,15622492.00000000,15622492.00000000,15622492.00000000,15622492.00000000,0.00019000,1689695099999,2968.27348000,1,0.00019000,2968.27348000,0
1689695100000,15622492.00000000,15622492.00000000,15622492.00000000,15622492.00000000,0.00000000,1689695159999,0.00000000,0,0.00000000,0.00000000,0
