1700221020000,33800316.00000000,33800316.00000000,33800316.00000000,33800316.00000000,0.00000000,1700221079999,0.00000000,0,0.00000000,0.00000000,0
1700221080000,33800316.00000000,33800316.00000000,33800316.00000000,33800316.00000000,0.00000000,1700221139999,0.00000000,0,0.00000000,0.00000000,0
1700221140000,33800316.00000000,33800316.00000000,33800316.00000000,33800316.00000000,0.00000000,1700221199999,0.00000000,0,0.00000000,0.00000000,0
1700221200000,33812090.00000000,33812090.00000000,33804992.00000000,33807407.00000000,0.00047000,1700221259999,15890.31835000,3,0.00047000,15890.31835000,0
1700221260000,33813721.00000000,33813721.00000000,33810379.00000000,33811522.00000000,0.01627000,1700221319999,550112.40814000,4,0.00180000,60859.68480000,0
1700221320000,33811522.00000000,33811522.00000000,33811522.00000000,33811522.00000000,0.00000000,1700221379999,0.00000000,0,0.00000000,0.00000000,0
1700221380000,33798412.00000000,33798412.00000000,33798412.00000000,33798412.00000000,0.00009000,1700221439999,3041.85708000,1,0.00009000,3041.85708000,0
1700221440000,33798412.00000000,33798412.00000000,33798412.00000000,33798412.00000000,0.00000000,1700221499999,0.00000000,0,0.00000000,0.00000000,0
1700221500000,33792520.00000000,33799290.00000000,33792520.00000000,33799290.00000000,0.00659000,1700221559999,222707.07528000,4,0.00659000,222707.07528000,0
1700221560000,33793455.00000000,33793455.00000000,33793455.00000000,33793455.00000000,0.00011000,1700221619999,3717.28005000,1,0.00011000,3717.28005000,0
1700221620000,33757686.00000000,33757686.00000000,33757686.00000000,33757686.00000000,0.00069000,1700221679999,23292.80334000,1,0.00069000,23292.80334000,0
1700221680000,33757686.00000000,33757686.00000000,33757686.00000000,33757686.00000000,0.00000000,1700221739999,0.00000000,0,0.00000000,0.00000000,0
1700221740000,33731064.00000000,33731064.00000000,33731064.00000000,33731064.00000000,0.00025000,1700221799999,8432.76600000,1,0.00025000,8432.76600000,0
1700221800000,33731064.00000000,33731064.00000000,33731064.00000000,33731064.00000000,0.00000000,1700221859999,0.00000000,0,0.00000000,0.00000000,0
1700221860000,33712109.00000000,33712109.00000000,33712109.00000000,33712109.00000000,0.00059000,1700221919999,19890.14431000,1,0.00059000,19890.14431000,0
1700221920000,33711737.00000000,33716252.00000000,33711737.00000000,33716252.00000000,0.00296000,1700221979999,99793.33342000,2,0.00296000,99793.33342000,0
1700221980000,33703937.00000000,33730450.00000000,33647390.00000000,33647390.00000000,0.00900000,1700222039999,303467.81020000,4,0.00879000,296401.85830000,0
1700222040000,33641050.00000000,33641050.00000000,33635834.00000000,33636144.00000000,0.01538000,1700222099999,517342.09352000,3,0.00000000,0.00000000,0
1700222100000,33636144.00000000,33636144.00000000,33636144.00000000,33636144.00000000,0.00000000,1700222159999,0.00000000,0,0.00000000,0.00000000,0
1700222160000,33683316.00000000,34154212.00000000,33654567.00000000,33704737.00000000,0.00297000,1700222219999,100578.74025000,4,0.00297000,100578.74025000,0
1700222220000,33704737.00000000,33704737.00000000,33704737.00000000,33704737.00000000,0.00000000,1700222279999,0.00000000,0,0.00000000,0.00000000,0
1700222280000,33704737.00000000,33704737.00000000,33704737.00000000,33704737.00000000,0.00000000,1700222339999,0.00000000,0,0.00000000,0.00000000,0
1700222340000,33704737.00000000,33704737.00000000,33704737.00000000,33704737.00000000,0.00000000,1700222399999,0.00000000,0,0.00000000,0.00000000,0
1700222400000,33704737.00000000,33704737.00000000,33704737.00000000,33704737.00000000,0.00000000,1700222459999,0.00000000,0,0.00000000,0.00000000,0
1700222460000,33663083.00000000,33672198.00000000,33600163.00000000,33600163.00000000,0.00644000,1700222519999,216775.54700000,5,0.00594000,199974.21126000,0
1700222520000,33600163.00000000,33600163.00000000,33600163.00000000,33600163.00000000,0.00000000,1700222579999,0.00000000,0,0.00000000,0.00000000,0
1700222580000,33600163.00000000,33600163.00000000,33600163.00000000,33600163.00000000,0.00000000,1700222639999,0.00000000,0,0.00000000,0.00000000,0
1700222640000,33600163.00000000,33600163.00000000,33600163.00000000,33600163.00000000,0.00000000,1700222699999,0.00000000,0,0.00000000,0.00000000,0
1700222700000,33600163.00000000,33600163.00000000,33600163.00000000,33600163.00000000,0.00000000,1700222759999,0.00000000,0,0.00000000,0.00000000,0
1700222760000,33600160.00000000,33600160.00000000,33594932.00000000,33594932.00000000,0.00048000,1700222819999,16126.82208000,2,0.00000000,0.00000000,0
1700222820000,33589722.00000000,33589723.00000000,33589722.00000000,33589723.00000000,0.00029000,1700222879999,9741.01941000,2,0.00029000,9741.01941000,0
1700222880000,33589723.00000000,33589723.00000000,33589723.00000000,33589723.00000000,0.00059000,1700222939999,19817.93657000,1,0.00059000,19817.93657000,0
1700222940000,33616402.00000000,33616402.00000000,33616402.00000000,33616402.00000000,0.00009000,1700222999999,3025.47618000,1,0.00009000,3025.47618000,0
1700223000000,33616402.00000000,33616402.00000000,33616402.00000000,33616402.00000000,0.00000000,1700223059999,0.00000000,0,0.00000000,0.00000000,0
1700223060000,33616402.00000000,33616402.00000000,33616402.00000000,33616402.00000000,0.00000000,1700223119999,0.00000000,0,0.00000000,0.00000000,0
1700223120000,33616402.00000000,33616402.00000000,33616402.00000000,33616402.00000000,0.00000000,1700223179999,0.00000000,0,0.00000000,0.00000000,0
1700223180000,33593062.00000000,33593062.00000000,33593062.00000000,33593062.00000000,0.00016000,1700223239999,5374.88992000,1,0.00000000,0.00000000,0
1700223240000,33593062.00000000,33593062.00000000,33593062.00000000,33593062.00000000,0.00000000,1700223299999,0.00000000,0,0.00000000,0.00000000,0
1700223300000,33682804.00000000,33798659.00000000,33625240.00000000,33656145.00000000,0.04052000,1700223359999,1364524.22347000,16,0.04052000,1364524.22347000,0
1700223360000,33656145.00000000,33656145.00000000,33656145.00000000,33656145.00000000,0.00000000,1700223419999,0.00000000,0,0.00000000,0.00000000,0
1700223420000,33656145.00000000,33656145.00000000,33656145.00000000,33656145.00000000,0.00000000,1700223479999,0.00000000,0,0.00000000,0.00000000,0
1700223480000,33631579.00000000,33631579.00000000,33584474.00000000,33590720.00000000,0.00457000,1700223539999,153532.25439000,7,0.00059000,19830.37391000,0
1700223540000,33579245.00000000,33579245.00000000,33579245.00000000,33579245.00000000,0.00024000,1700223599999,8059.01880000,1,0.00000000,0.00000000,0
1700223600000,33574016.00000000,33574016.00000000,33558330.00000000,33558330.00000000,0.00096000,1700223659999,32223.52632000,4,0.00000000,0.00000000,0
1700223660000,33588943.00000000,33588944.00000000,33588943.00000000,33588944.00000000,0.00211000,1700223719999,70872.67034000,2,0.00211000,70872.67034000,0
1700223720000,33553101.00000000,33553101.00000000,33506042.00000000,33506042.00000000,0.00240000,1700223779999,80470.97256000,10,0.00000000,0.00000000,0
1700223780000,33500814.00000000,33500814.00000000,33469441.00000000,33469441.00000000,0.00168000,1700223839999,56255.01408000,7,0.00000000,0.00000000,0
1700223840000,33464211.00000000,33464211.00000000,33443503.00000000,33443503.00000000,0.00129000,1700223899999,43155.15414000,6,0.00000000,0.00000000,0
1700223900000,33443503.00000000,33443503.00000000,33443503.00000000,33443503.00000000,0.00000000,1700223959999,0.00000000,0,0.00000000,0.00000000,0
1700223960000,33441890.00000000,33441890.00000000,33441890.00000000,33441890.00000000,0.00029000,1700224019999,9698.14810000,1,0.00000000,0.00000000,0
1700224020000,33456635.00000000,33456635.00000000,33456635.00000000,33456635.00000000,0.00045000,1700224079999,15055.48575000,1,0.00000000,0.00000000,0
1700224080000,33472621.00000000,33472621.00000000,33472621.00000000,33472621.00000000,0.00046000,1700224139999,15397.40566000,1,0.00000000,0.00000000,0
1700224140000,33472621.00000000,33472621.00000000,33472621.00000000,33472621.00000000,0.00000000,1700224199999,0.00000000,0,0.00000000,0.00000000,0
1700224200000,33472621.00000000,33472621.00000000,33472621.00000000,33472621.00000000,0.00000000,1700224259999,0.00000000,0,0.00000000,0.00000000,0
1700224260000,33438326.00000000,33438326.00000000,33438326.00000000,33438326.00000000,0.00024000,1700224319999,8025.19824000,1,0.00000000,0.00000000,0
1700224320000,33433149.00000000,33433149.00000000,33417618.00000000,33417618.00000000,0.00096000,1700224379999,32088.36816000,5,0.00000000,0.00000000,0
1700224380000,33412441.00000000,33412441.00000000,33365848.00000000,33365848.00000000,0.00419000,1700224439999,139914.41570000,11,0.00000000,0.00000000,0
1700224440000,33374092.00000000,33374092.00000000,33374092.00000000,33374092.00000000,0.00081000,1700224499999,27033.01452000,1,0.00000000,0.00000000,0
1700224500000,33374092.00000000,33374092.00000000,33374092.00000000,33374092.00000000,0.00000000,1700224559999,0.00000000,0,0.00000000,0.00000000,0
1700224560000,33395212.00000000,33485596.00000000,33395212.00000000,33485596.00000000,0.00243000,1700224619999,81338.62572000,3,0.00214000,71654.01424000,0
1700224620000,33485596.00000000,33485596.00000000,33485596.00000000,33485596.00000000,0.00000000,1700224679999,0.00000000,0,0.00000000,0.00000000,0
1700224680000,33485596.00000000,33485596.00000000,33485596.00000000,33485596.00000000,0.00000000,1700224739999,0.00000000,0,0.00000000,0.00000000,0
1700224740000,33364047.00000000,33364047.00000000,33364047.00000000,33364047.00000000,0.00168000,1700224799999,56051.59896000,1,0.00000000,0.00000000,0
1700224800000,33364047.00000000,33364047.00000000,33364047.00000000,33364047.00000000,0.00000000,1700224859999,0.00000000,0,0.00000000,0.00000000,0
1700224860000,33364047.00000000,33364047.00000000,33364047.00000000,33364047.00000000,0.00000000,1700224919999,0.00000000,0,0.00000000,0.00000000,0
1700224920000,33377393.00000000,33377393.00000000,33377393.00000000,33377393.00000000,0.00009000,1700224979999,3003.96537000,1,0.00000000,0.00000000,0
1700224980000,33377393.00000000,33377393.00000000,33377393.00000000,33377393.00000000,0.00000000,1700225039999,0.00000000,0,0.00000000,0.00000000,0
1700225040000,33377393.00000000,33377393.00000000,33377393.00000000,33377393.00000000,0.00000000,1700225099999,0.00000000,0,0.00000000,0.00000000,0
1700225100000,33384968.00000000,33384968.00000000,33379412.00000000,33379412.00000000,0.00039000,1700225159999,13018.91520000,2,0.00000000,0.00000000,0
1700225160000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225219999,0.00000000,0,0.00000000,0.00000000,0
1700225220000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225279999,0.00000000,0,0.00000000,0.00000000,0
1700225280000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225339999,0.00000000,0,0.00000000,0.00000000,0
1700225340000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225399999,0.00000000,0,0.00000000,0.00000000,0
1700225400000,33379411.00000000,33379412.00000000,33379411.00000000,33379412.00000000,0.00261000,1700225459999,87120.26382000,2,0.00261000,87120.26382000,0
1700225460000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225519999,0.00000000,0,0.00000000,0.00000000,0
1700225520000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225579999,0.00000000,0,0.00000000,0.00000000,0
1700225580000,33379412.00000000,33379412.00000000,33379412.00000000,33379412.00000000,0.00000000,1700225639999,0.00000000,0,0.00000000,0.00000000,0
1700225640000,33381599.00000000,33381599.00000000,33381599.00000000,33381599.00000000,0.00012000,1700225699999,4005.79188000,1,0.00012000,4005.79188000,0
1700225700000,33360671.00000000,33360671.00000000,33262308.00000000,33262308.00000000,0.00465000,1700225759999,154905.80340000,20,0.00000000,0.00000000,0
1700225760000,33262308.00000000,33262308.00000000,33262308.00000000,33262308.00000000,0.00000000,1700225819999,0.00000000,0,0.00000000,0.00000000,0
1700225820000,33401364.00000000,33401364.00000000,33401364.00000000,33401364.00000000,0.00030000,1700225879999,10020.40920000,1,0.00030000,10020.40920000,0
1700225880000,33401364.00000000,33401364.00000000,33401364.00000000,33401364.00000000,0.00000000,1700225939999,0.00000000,0,0.00000000,0.00000000,0
1700225940000,33528781.00000000,33528781.00000000,33528781.00000000,33528781.00000000,0.00011000,1700225999999,3688.16591000,1,0.00011000,3688.16591000,0
1700226000000,33528781.00000000,33528781.00000000,33528781.00000000,33528781.00000000,0.00000000,1700226059999,0.00000000,0,0.00000000,0.00000000,0
1700226060000,33528781.00000000,33528781.00000000,33528781.00000000,33528781.00000000,0.00000000,1700226119999,0.00000000,0,0.00000000,0.00000000,0
1700226120000,33501226.00000000,33501226.00000000,33501226.00000000,33501226.00000000,0.00380000,1700226179999,127304.65880000,2,0.00000000,0.00000000,0
1700226180000,33501226.00000000,33501226.00000000,33501226.00000000,33501226.00000000,0.00000000,1700226239999,0.00000000,0,0.00000000,0.00000000,0
1700226240000,33501226.00000000,33501226.00000000,33501226.00000000,33501226.00000000,0.00000000,1700226299999,0.00000000,0,0.00000000,0.00000000,0
1700226300000,33501226.00000000,33501226.00000000,33501226.00000000,33501226.00000000,0.00000000,1700226359999,0.00000000,0,0.00000000,0.00000000,0
1700226360000,33428537.00000000,33428537.00000000,33428537.00000000,33428537.00000000,0.00100000,1700226419999,33428.53700000,1,0.00000000,0.00000000,0
1700226420000,33428537.00000000,33428537.00000000,33428537.00000000,33428537.00000000,0.00000000,1700226479999,0.00000000,0,0.00000000,0.00000000,0
1700226480000,33505376.00000000,33600160.00000000,33505376.00000000,33600160.00000000,0.00166000,1700226539999,55762.99134000,3,0.00152000,51072.23870000,0
1700226540000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700226599999,0.00000000,0,0.00000000,0.00000000,0
1700226600000,33599275.00000000,33600091.00000000,33599275.00000000,33600091.00000000,0.00314000,1700226659999,105502.64558000,2,0.00314000,105502.64558000,0
1700226660000,33600091.00000000,33600091.00000000,33600091.00000000,33600091.00000000,0.00000000,1700226719999,0.00000000,0,0.00000000,0.00000000,0
1700226720000,33600091.00000000,33600091.00000000,33600091.00000000,33600091.00000000,0.00000000,1700226779999,0.00000000,0,0.00000000,0.00000000,0
1700226780000,33574197.00000000,33574197.00000000,33574197.00000000,33574197.00000000,0.00059000,1700226839999,19808.77623000,1,0.00059000,19808.77623000,0
1700226840000,33537921.00000000,33599015.00000000,33537921.00000000,33599015.00000000,0.00048000,1700226899999,16103.08960000,2,0.00008000,2687.92120000,0
1700226900000,33600160.00000000,33636762.00000000,33600160.00000000,33636762.00000000,0.00175000,1700226959999,58829.92762000,8,0.00175000,58829.92762000,0
1700226960000,33636762.00000000,33636765.00000000,33595568.00000000,33595568.00000000,0.01026000,1700227019999,344945.00244000,4,0.00048000,16132.05174000,0
1700227020000,33595568.00000000,33595568.00000000,33595568.00000000,33595568.00000000,0.00000000,1700227079999,0.00000000,0,0.00000000,0.00000000,0
1700227080000,33595568.00000000,33595568.00000000,33595568.00000000,33595568.00000000,0.00000000,1700227139999,0.00000000,0,0.00000000,0.00000000,0
1700227140000,33634141.00000000,33634141.00000000,33634141.00000000,33634141.00000000,0.00031000,1700227199999,10426.58371000,1,0.00031000,10426.58371000,0
1700227200000,33610421.00000000,33681700.00000000,33576370.00000000,33576370.00000000,0.01565000,1700227259999,526467.62152000,14,0.01565000,526467.62152000,0
1700227260000,33565121.00000000,33696863.00000000,33565121.00000000,33696863.00000000,0.01331000,1700227319999,447047.19949000,8,0.01331000,447047.19949000,0
1700227320000,33696863.00000000,33696863.00000000,33696863.00000000,33696863.00000000,0.00000000,1700227379999,0.00000000,0,0.00000000,0.00000000,0
1700227380000,33696863.00000000,33696863.00000000,33696863.00000000,33696863.00000000,0.00000000,1700227439999,0.00000000,0,0.00000000,0.00000000,0
1700227440000,33589216.00000000,33589216.00000000,33589216.00000000,33589216.00000000,0.00030000,1700227499999,10076.76480000,1,0.00030000,10076.76480000,0
1700227500000,33600641.00000000,33600642.00000000,33600641.00000000,33600642.00000000,0.00297000,1700227559999,99793.90524000,2,0.00297000,99793.90524000,0
1700227560000,33622279.00000000,33622279.00000000,33622279.00000000,33622279.00000000,0.00030000,1700227619999,10086.68370000,1,0.00030000,10086.68370000,0
1700227620000,33537067.00000000,33537067.00000000,33537067.00000000,33537067.00000000,0.00009000,1700227679999,3018.33603000,1,0.00000000,0.00000000,0
1700227680000,33537067.00000000,33537067.00000000,33537067.00000000,33537067.00000000,0.00000000,1700227739999,0.00000000,0,0.00000000,0.00000000,0
1700227740000,33537067.00000000,33537067.00000000,33537067.00000000,33537067.00000000,0.00000000,1700227799999,0.00000000,0,0.00000000,0.00000000,0
1700227800000,33558224.00000000,33558224.00000000,33558224.00000000,33558224.00000000,0.00009000,1700227859999,3020.24016000,1,0.00009000,3020.24016000,0
1700227860000,33558224.00000000,33558224.00000000,33558224.00000000,33558224.00000000,0.00000000,1700227919999,0.00000000,0,0.00000000,0.00000000,0
1700227920000,33462137.00000000,33462137.00000000,33462137.00000000,33462137.00000000,0.00010000,1700227979999,3346.21370000,1,0.00000000,0.00000000,0
1700227980000,33462137.00000000,33462137.00000000,33462137.00000000,33462137.00000000,0.00000000,1700228039999,0.00000000,0,0.00000000,0.00000000,0
1700228040000,33535371.00000000,33561754.00000000,33535371.00000000,33561754.00000000,0.00596000,1700228099999,199940.92402000,4,0.00596000,199940.92402000,0
1700228100000,33469308.00000000,33566115.00000000,33469308.00000000,33566115.00000000,0.00184000,1700228159999,61674.52530000,3,0.00094000,31552.14810000,0
1700228160000,33566115.00000000,33566115.00000000,33566115.00000000,33566115.00000000,0.00000000,1700228219999,0.00000000,0,0.00000000,0.00000000,0
1700228220000,33566219.00000000,33566219.00000000,33566219.00000000,33566219.00000000,0.00059000,1700228279999,19804.06921000,1,0.00059000,19804.06921000,0
1700228280000,33411397.00000000,33548219.00000000,33215715.00000000,33548219.00000000,0.01709000,1700228339999,569941.51067000,42,0.00047000,15754.18863000,0
1700228340000,33241140.00000000,33559916.00000000,33215717.00000000,33559916.00000000,0.01969000,1700228399999,657800.57019000,11,0.01486000,497355.18289000,0
1700228400000,33559916.00000000,33559916.00000000,33559916.00000000,33559916.00000000,0.00000000,1700228459999,0.00000000,0,0.00000000,0.00000000,0
1700228460000,33559916.00000000,33559916.00000000,33559916.00000000,33559916.00000000,0.00000000,1700228519999,0.00000000,0,0.00000000,0.00000000,0
1700228520000,33395541.00000000,33395542.00000000,33220892.00000000,33295116.00000000,0.01290000,1700228579999,429409.83750000,8,0.00822000,273913.07286000,0
1700228580000,33295098.00000000,33295098.00000000,33295098.00000000,33295098.00000000,0.00015000,1700228639999,4994.26470000,1,0.00015000,4994.26470000,0
1700228640000,33288622.00000000,33288622.00000000,33288622.00000000,33288622.00000000,0.00012000,1700228699999,3994.63464000,1,0.00012000,3994.63464000,0
1700228700000,33288622.00000000,33288622.00000000,33288622.00000000,33288622.00000000,0.00000000,1700228759999,0.00000000,0,0.00000000,0.00000000,0
1700228760000,33288622.00000000,33288622.00000000,33288622.00000000,33288622.00000000,0.00000000,1700228819999,0.00000000,0,0.00000000,0.00000000,0
1700228820000,33281054.00000000,33282230.00000000,33275331.00000000,33275331.00000000,0.00275000,1700228879999,91523.60961000,3,0.00275000,91523.60961000,0
1700228880000,33275331.00000000,33275331.00000000,33275331.00000000,33275331.00000000,0.00000000,1700228939999,0.00000000,0,0.00000000,0.00000000,0
1700228940000,33275331.00000000,33275331.00000000,33275331.00000000,33275331.00000000,0.00000000,1700228999999,0.00000000,0,0.00000000,0.00000000,0
1700229000000,33226567.00000000,33226567.00000000,33215716.00000000,33215716.00000000,0.00350000,1700229059999,116291.89940000,3,0.00000000,0.00000000,0
1700229060000,33215716.00000000,33215716.00000000,33215716.00000000,33215716.00000000,0.00340000,1700229119999,112933.43440000,2,0.00000000,0.00000000,0
1700229120000,33215716.00000000,33215716.00000000,33215716.00000000,33215716.00000000,0.00000000,1700229179999,0.00000000,0,0.00000000,0.00000000,0
1700229180000,33215716.00000000,33215716.00000000,33215716.00000000,33215716.00000000,0.00000000,1700229239999,0.00000000,0,0.00000000,0.00000000,0
1700229240000,33215715.00000000,33215715.00000000,33200186.00000000,33200186.00000000,0.00256000,1700229299999,84995.27114000,5,0.00000000,0.00000000,0
1700229300000,33200186.00000000,33200186.00000000,33200186.00000000,33200186.00000000,0.00000000,1700229359999,0.00000000,0,0.00000000,0.00000000,0
1700229360000,33200186.00000000,33200186.00000000,33200186.00000000,33200186.00000000,0.00000000,1700229419999,0.00000000,0,0.00000000,0.00000000,0
1700229420000,33200186.00000000,33200186.00000000,33200186.00000000,33200186.00000000,0.00000000,1700229479999,0.00000000,0,0.00000000,0.00000000,0
1700229480000,33200186.00000000,33200186.00000000,33200186.00000000,33200186.00000000,0.00000000,1700229539999,0.00000000,0,0.00000000,0.00000000,0
1700229540000,33220892.00000000,33226068.00000000,33220892.00000000,33226068.00000000,0.00059000,1700229599999,19602.13788000,2,0.00059000,19602.13788000,0
1700229600000,33226068.00000000,33226069.00000000,33226068.00000000,33226069.00000000,0.00139000,1700229659999,46184.23476000,3,0.00139000,46184.23476000,0
1700229660000,33295098.00000000,33295099.00000000,33295098.00000000,33295099.00000000,0.00495000,1700229719999,164810.73705000,12,0.00495000,164810.73705000,0
1700229720000,33295099.00000000,33295099.00000000,33295099.00000000,33295099.00000000,0.00021000,1700229779999,6991.97079000,1,0.00021000,6991.97079000,0
1700229780000,33295099.00000000,33295099.00000000,33295099.00000000,33295099.00000000,0.00000000,1700229839999,0.00000000,0,0.00000000,0.00000000,0
1700229840000,33295099.00000000,33295099.00000000,33295099.00000000,33295099.00000000,0.00000000,1700229899999,0.00000000,0,0.00000000,0.00000000,0
1700229900000,33295099.00000000,33295099.00000000,33295099.00000000,33295099.00000000,0.00000000,1700229959999,0.00000000,0,0.00000000,0.00000000,0
1700229960000,33295099.00000000,33295099.00000000,33295099.00000000,33295099.00000000,0.00000000,1700230019999,0.00000000,0,0.00000000,0.00000000,0
1700230020000,33295099.00000000,33295099.00000000,33295099.00000000,33295099.00000000,0.00000000,1700230079999,0.00000000,0,0.00000000,0.00000000,0
1700230080000,33450866.00000000,33725651.00000000,33323095.00000000,33323095.00000000,0.00980000,1700230139999,329279.02902000,41,0.00958000,321947.94812000,0
1700230140000,33323095.00000000,33323095.00000000,33323095.00000000,33323095.00000000,0.00000000,1700230199999,0.00000000,0,0.00000000,0.00000000,0
1700230200000,33324433.00000000,33324433.00000000,33303724.00000000,33303724.00000000,0.00470000,1700230259999,156612.40910000,7,0.00000000,0.00000000,0
1700230260000,33303724.00000000,33303724.00000000,33303724.00000000,33303724.00000000,0.00000000,1700230319999,0.00000000,0,0.00000000,0.00000000,0
1700230320000,33401822.00000000,33405824.00000000,33401822.00000000,33405824.00000000,0.00299000,1700230379999,99878.44978000,3,0.00299000,99878.44978000,0
1700230380000,33374796.00000000,33374796.00000000,33374796.00000000,33374796.00000000,0.00083000,1700230439999,27701.08068000,1,0.00083000,27701.08068000,0
1700230440000,33349459.00000000,33349459.00000000,33349459.00000000,33349459.00000000,0.00060000,1700230499999,20009.67540000,1,0.00060000,20009.67540000,0
1700230500000,33393013.00000000,33393014.00000000,33393013.00000000,33393014.00000000,0.00216000,1700230559999,72128.90985000,2,0.00216000,72128.90985000,0
1700230560000,33393014.00000000,33393014.00000000,33393014.00000000,33393014.00000000,0.00000000,1700230619999,0.00000000,0,0.00000000,0.00000000,0
1700230620000,33298548.00000000,33407940.00000000,33236423.00000000,33407940.00000000,0.00690000,1700230679999,229762.75994000,15,0.00090000,30067.14600000,0
1700230680000,33407940.00000000,33407940.00000000,33407940.00000000,33407940.00000000,0.00000000,1700230739999,0.00000000,0,0.00000000,0.00000000,0
1700230740000,33332607.00000000,33332608.00000000,33332607.00000000,33332608.00000000,0.00308000,1700230799999,102664.43114000,3,0.00308000,102664.43114000,0
1700230800000,33336515.00000000,33600160.00000000,33239024.00000000,33239024.00000000,0.02121000,1700230859999,708089.76812000,13,0.02096000,699780.01212000,0
1700230860000,33239024.00000000,33239024.00000000,33239024.00000000,33239024.00000000,0.00000000,1700230919999,0.00000000,0,0.00000000,0.00000000,0
1700230920000,33378722.00000000,33378722.00000000,33378722.00000000,33378722.00000000,0.00016000,1700230979999,5340.59552000,1,0.00016000,5340.59552000,0
1700230980000,33378722.00000000,33378722.00000000,33378722.00000000,33378722.00000000,0.00000000,1700231039999,0.00000000,0,0.00000000,0.00000000,0
1700231040000,33346016.00000000,33347074.00000000,33346016.00000000,33347074.00000000,0.00150000,1700231099999,50020.51578000,2,0.00150000,50020.51578000,0
1700231100000,33282322.00000000,33282322.00000000,33282322.00000000,33282322.00000000,0.00141000,1700231159999,46928.07402000,1,0.00000000,0.00000000,0
1700231160000,33282322.00000000,33282322.00000000,33282322.00000000,33282322.00000000,0.00000000,1700231219999,0.00000000,0,0.00000000,0.00000000,0
1700231220000,33282322.00000000,33282322.00000000,33282322.00000000,33282322.00000000,0.00000000,1700231279999,0.00000000,0,0.00000000,0.00000000,0
1700231280000,33282322.00000000,33282322.00000000,33282322.00000000,33282322.00000000,0.00000000,1700231339999,0.00000000,0,0.00000000,0.00000000,0
1700231340000,33378856.00000000,33387896.00000000,33378856.00000000,33387896.00000000,0.00149000,1700231399999,49735.21864000,2,0.00149000,49735.21864000,0
1700231400000,33276580.00000000,33276580.00000000,33276580.00000000,33276580.00000000,0.00016000,1700231459999,5324.25280000,1,0.00000000,0.00000000,0
1700231460000,33296025.00000000,33296025.00000000,33280229.00000000,33280229.00000000,0.01500000,1700231519999,499349.11240000,3,0.00000000,0.00000000,0
1700231520000,33280229.00000000,33280229.00000000,33280229.00000000,33280229.00000000,0.00000000,1700231579999,0.00000000,0,0.00000000,0.00000000,0
1700231580000,33280229.00000000,33280229.00000000,33280229.00000000,33280229.00000000,0.00000000,1700231639999,0.00000000,0,0.00000000,0.00000000,0
1700231640000,33280229.00000000,33280229.00000000,33280229.00000000,33280229.00000000,0.00000000,1700231699999,0.00000000,0,0.00000000,0.00000000,0
1700231700000,33280229.00000000,33280229.00000000,33280229.00000000,33280229.00000000,0.00000000,1700231759999,0.00000000,0,0.00000000,0.00000000,0
1700231760000,33376202.00000000,33376202.00000000,33376202.00000000,33376202.00000000,0.00024000,1700231819999,8010.28848000,1,0.00000000,0.00000000,0
1700231820000,33422282.00000000,33422282.00000000,33355494.00000000,33355494.00000000,0.00126000,1700231879999,42055.41372000,5,0.00030000,10026.68460000,0
1700231880000,33350317.00000000,33350317.00000000,33350317.00000000,33350317.00000000,0.00024000,1700231939999,8004.07608000,1,0.00000000,0.00000000,0
1700231940000,33345141.00000000,33345141.00000000,33329609.00000000,33329609.00000000,0.00366000,1700231999999,122035.76022000,5,0.00000000,0.00000000,0
1700232000000,33262308.00000000,33262308.00000000,33262308.00000000,33262308.00000000,0.00024000,1700232059999,7982.95392000,1,0.00000000,0.00000000,0
1700232060000,33257131.00000000,33257131.00000000,33241600.00000000,33241600.00000000,0.00096000,1700232119999,31919.39088000,4,0.00000000,0.00000000,0
1700232120000,33241600.00000000,33241600.00000000,33241600.00000000,33241600.00000000,0.00000000,1700232179999,0.00000000,0,0.00000000,0.00000000,0
1700232180000,33241600.00000000,33241600.00000000,33241600.00000000,33241600.00000000,0.00000000,1700232239999,0.00000000,0,0.00000000,0.00000000,0
1700232240000,33241600.00000000,33241600.00000000,33241600.00000000,33241600.00000000,0.00000000,1700232299999,0.00000000,0,0.00000000,0.00000000,0
1700232300000,33236423.00000000,33236423.00000000,33231246.00000000,33231246.00000000,0.00026000,1700232359999,8640.22750000,3,0.00000000,0.00000000,0
1700232360000,33226069.00000000,33226069.00000000,33195007.00000000,33195007.00000000,0.00144000,1700232419999,47826.28092000,7,0.00000000,0.00000000,0
1700232420000,33193910.00000000,33275472.00000000,33193910.00000000,33275472.00000000,0.00567000,1700232479999,188647.45764000,2,0.00537000,178689.28464000,0
1700232480000,33275472.00000000,33275472.00000000,33275472.00000000,33275472.00000000,0.00000000,1700232539999,0.00000000,0,0.00000000,0.00000000,0
