1700048100000,32844334.00000000,32844334.00000000,32844334.00000000,32844334.00000000,0.00000000,1700048159999,0.00000000,0,0.00000000,0.00000000,0
1700048160000,32844334.00000000,32844334.00000000,32844334.00000000,32844334.00000000,0.00000000,1700048219999,0.00000000,0,0.00000000,0.00000000,0
1700048220000,32844334.00000000,32844334.00000000,32844334.00000000,32844334.00000000,0.00000000,1700048279999,0.00000000,0,0.00000000,0.00000000,0
1700048280000,32869139.00000000,32888555.00000000,32869139.00000000,32888555.00000000,0.00313000,1700048339999,102930.88517000,3,0.00260000,85510.24150000,0
1700048340000,32900000.00000000,32906808.00000000,32900000.00000000,32906808.00000000,0.00318000,1700048399999,104622.68080000,2,0.00318000,104622.68080000,0
1700048400000,32906808.00000000,32906808.00000000,32906808.00000000,32906808.00000000,0.00000000,1700048459999,0.00000000,0,0.00000000,0.00000000,0
1700048460000,32870935.00000000,32873125.00000000,32870935.00000000,32873125.00000000,0.00180000,1700048519999,59168.66946000,3,0.00180000,59168.66946000,0
1700048520000,32873125.00000000,32873125.00000000,32873125.00000000,32873125.00000000,0.00000000,1700048579999,0.00000000,0,0.00000000,0.00000000,0
1700048580000,32873125.00000000,32873125.00000000,32873125.00000000,32873125.00000000,0.00000000,1700048639999,0.00000000,0,0.00000000,0.00000000,0
1700048640000,32932213.00000000,32932213.00000000,32919425.00000000,32932213.00000000,0.00317000,1700048699999,104378.08509000,4,0.00148000,48722.64512000,0
1700048700000,32932213.00000000,32932213.00000000,32932213.00000000,32932213.00000000,0.00000000,1700048759999,0.00000000,0,0.00000000,0.00000000,0
1700048760000,32932213.00000000,32932213.00000000,32932213.00000000,32932213.00000000,0.00000000,1700048819999,0.00000000,0,0.00000000,0.00000000,0
1700048820000,32946745.00000000,32946745.00000000,32946745.00000000,32946745.00000000,0.00305000,1700048879999,100487.57225000,1,0.00305000,100487.57225000,0
1700048880000,32912363.00000000,32912363.00000000,32912363.00000000,32912363.00000000,0.00019000,1700048939999,6253.34897000,1,0.00019000,6253.34897000,0
1700048940000,32887677.00000000,32887679.00000000,32887677.00000000,32887679.00000000,0.00130000,1700048999999,42753.98210000,3,0.00000000,0.00000000,0
1700049000000,32887679.00000000,32887679.00000000,32887679.00000000,32887679.00000000,0.00000000,1700049059999,0.00000000,0,0.00000000,0.00000000,0
1700049060000,32887679.00000000,32887679.00000000,32887679.00000000,32887679.00000000,0.00000000,1700049119999,0.00000000,0,0.00000000,0.00000000,0
1700049120000,32887679.00000000,32887679.00000000,32887679.00000000,32887679.00000000,0.00000000,1700049179999,0.00000000,0,0.00000000,0.00000000,0
1700049180000,32887679.00000000,32887679.00000000,32887679.00000000,32887679.00000000,0.00000000,1700049239999,0.00000000,0,0.00000000,0.00000000,0
1700049240000,32974300.00000000,32974300.00000000,32974300.00000000,32974300.00000000,0.00045000,1700049299999,14838.43500000,1,0.00045000,14838.43500000,0
1700049300000,32974300.00000000,32974300.00000000,32974300.00000000,32974300.00000000,0.00000000,1700049359999,0.00000000,0,0.00000000,0.00000000,0
1700049360000,32974300.00000000,32974300.00000000,32974300.00000000,32974300.00000000,0.00000000,1700049419999,0.00000000,0,0.00000000,0.00000000,0
1700049420000,33005872.00000000,33005872.00000000,32974992.00000000,32974992.00000000,0.00061000,1700049479999,20124.00912000,2,0.00030000,9901.76160000,0
1700049480000,33018785.00000000,33018785.00000000,33018785.00000000,33018785.00000000,0.00091000,1700049539999,30047.09435000,1,0.00091000,30047.09435000,0
1700049540000,32936991.00000000,33524701.00000000,32936991.00000000,33524701.00000000,0.07747000,1700049599999,2573676.54569000,26,0.07729000,2567747.88731000,0
1700049600000,33492783.00000000,33521025.00000000,33045818.00000000,33147761.00000000,0.02528000,1700049659999,838143.41631000,9,0.00635000,212586.07299000,0
1700049660000,33005650.00000000,33005650.00000000,33005650.00000000,33005650.00000000,0.00032000,1700049719999,10561.80800000,1,0.00000000,0.00000000,0
1700049720000,33005650.00000000,33005650.00000000,33005650.00000000,33005650.00000000,0.00000000,1700049779999,0.00000000,0,0.00000000,0.00000000,0
1700049780000,33106175.00000000,33106175.00000000,33106175.00000000,33106175.00000000,0.00032000,1700049839999,10593.97600000,1,0.00000000,0.00000000,0
1700049840000,33106175.00000000,33106175.00000000,33106175.00000000,33106175.00000000,0.00000000,1700049899999,0.00000000,0,0.00000000,0.00000000,0
1700049900000,32999159.00000000,32999159.00000000,32999159.00000000,32999159.00000000,0.00073000,1700049959999,24089.38607000,1,0.00000000,0.00000000,0
1700049960000,32999159.00000000,32999159.00000000,32999159.00000000,32999159.00000000,0.00000000,1700050019999,0.00000000,0,0.00000000,0.00000000,0
1700050020000,32999159.00000000,32999159.00000000,32999159.00000000,32999159.00000000,0.00000000,1700050079999,0.00000000,0,0.00000000,0.00000000,0
1700050080000,32999159.00000000,32999159.00000000,32999159.00000000,32999159.00000000,0.00000000,1700050139999,0.00000000,0,0.00000000,0.00000000,0
1700050140000,32999159.00000000,32999159.00000000,32999159.00000000,32999159.00000000,0.00000000,1700050199999,0.00000000,0,0.00000000,0.00000000,0
1700050200000,32925922.00000000,32925922.00000000,32804833.00000000,32804833.00000000,0.00019000,1700050259999,6245.02717000,2,0.00000000,0.00000000,0
1700050260000,33000209.00000000,33042562.00000000,33000209.00000000,33032743.00000000,0.00762000,1700050319999,251633.54981000,5,0.00762000,251633.54981000,0
1700050320000,33032743.00000000,33032743.00000000,33032743.00000000,33032743.00000000,0.00000000,1700050379999,0.00000000,0,0.00000000,0.00000000,0
1700050380000,33036323.00000000,33036323.00000000,33036323.00000000,33036323.00000000,0.00012000,1700050439999,3964.35876000,1,0.00012000,3964.35876000,0
1700050440000,33036323.00000000,33036323.00000000,33036323.00000000,33036323.00000000,0.00000000,1700050499999,0.00000000,0,0.00000000,0.00000000,0
1700050500000,32986607.00000000,33038078.00000000,32986607.00000000,33038078.00000000,0.01604000,1700050559999,529157.36965000,8,0.00058000,19162.08524000,0
1700050560000,33038078.00000000,33038078.00000000,33038078.00000000,33038078.00000000,0.00000000,1700050619999,0.00000000,0,0.00000000,0.00000000,0
1700050620000,33038078.00000000,33038078.00000000,33038078.00000000,33038078.00000000,0.00000000,1700050679999,0.00000000,0,0.00000000,0.00000000,0
1700050680000,33038078.00000000,33038078.00000000,33038078.00000000,33038078.00000000,0.00000000,1700050739999,0.00000000,0,0.00000000,0.00000000,0
1700050740000,33038078.00000000,33038078.00000000,33038078.00000000,33038078.00000000,0.00000000,1700050799999,0.00000000,0,0.00000000,0.00000000,0
1700050800000,33038078.00000000,33038078.00000000,33038078.00000000,33038078.00000000,0.00000000,1700050859999,0.00000000,0,0.00000000,0.00000000,0
1700050860000,33073199.00000000,33073199.00000000,33073199.00000000,33073199.00000000,0.00109000,1700050919999,36049.78691000,1,0.00109000,36049.78691000,0
1700050920000,33073199.00000000,33073199.00000000,33073199.00000000,33073199.00000000,0.00000000,1700050979999,0.00000000,0,0.00000000,0.00000000,0
1700050980000,33039574.00000000,33039574.00000000,33039574.00000000,33039574.00000000,0.00138000,1700051039999,45594.61212000,1,0.00000000,0.00000000,0
1700051040000,33039574.00000000,33039574.00000000,33039574.00000000,33039574.00000000,0.00000000,1700051099999,0.00000000,0,0.00000000,0.00000000,0
1700051100000,33039574.00000000,33039574.00000000,33039574.00000000,33039574.00000000,0.00000000,1700051159999,0.00000000,0,0.00000000,0.00000000,0
1700051160000,33118443.00000000,33118443.00000000,33118443.00000000,33118443.00000000,0.00021000,1700051219999,6954.87303000,1,0.00021000,6954.87303000,0
1700051220000,33132798.00000000,33132798.00000000,33132798.00000000,33132798.00000000,0.00150000,1700051279999,49699.19700000,1,0.00150000,49699.19700000,0
1700051280000,33178586.00000000,33178586.00000000,33178586.00000000,33178586.00000000,0.00150000,1700051339999,49767.87900000,1,0.00150000,49767.87900000,0
1700051340000,33178586.00000000,33178586.00000000,33178586.00000000,33178586.00000000,0.00000000,1700051399999,0.00000000,0,0.00000000,0.00000000,0
1700051400000,33178586.00000000,33178586.00000000,33178586.00000000,33178586.00000000,0.00000000,1700051459999,0.00000000,0,0.00000000,0.00000000,0
1700051460000,33178586.00000000,33178586.00000000,33178586.00000000,33178586.00000000,0.00000000,1700051519999,0.00000000,0,0.00000000,0.00000000,0
1700051520000,33178586.00000000,33178586.00000000,33178586.00000000,33178586.00000000,0.00000000,1700051579999,0.00000000,0,0.00000000,0.00000000,0
1700051580000,33178586.00000000,33178586.00000000,33178586.00000000,33178586.00000000,0.00000000,1700051639999,0.00000000,0,0.00000000,0.00000000,0
1700051640000,33147058.00000000,33147058.00000000,33121954.00000000,33121954.00000000,0.00398000,1700051699999,131841.53212000,3,0.00388000,128528.24392000,0
1700051700000,33121954.00000000,33121954.00000000,33121954.00000000,33121954.00000000,0.00000000,1700051759999,0.00000000,0,0.00000000,0.00000000,0
1700051760000,33121954.00000000,33121954.00000000,33121954.00000000,33121954.00000000,0.00000000,1700051819999,0.00000000,0,0.00000000,0.00000000,0
1700051820000,33066225.00000000,33066225.00000000,33066225.00000000,33066225.00000000,0.00015000,1700051879999,4959.93375000,1,0.00015000,4959.93375000,0
1700051880000,33066225.00000000,33066225.00000000,33066225.00000000,33066225.00000000,0.00000000,1700051939999,0.00000000,0,0.00000000,0.00000000,0
1700051940000,33135177.00000000,33135177.00000000,33105604.00000000,33105604.00000000,0.00084000,1700051999999,27811.36893000,2,0.00084000,27811.36893000,0
1700052000000,33105604.00000000,33105604.00000000,33105604.00000000,33105604.00000000,0.00000000,1700052059999,0.00000000,0,0.00000000,0.00000000,0
1700052060000,33096643.00000000,33096643.00000000,33096643.00000000,33096643.00000000,0.00121000,1700052119999,40046.93803000,1,0.00121000,40046.93803000,0
1700052120000,33116551.00000000,33116551.00000000,33116551.00000000,33116551.00000000,0.00042000,1700052179999,13908.95142000,1,0.00042000,13908.95142000,0
1700052180000,33052514.00000000,33052514.00000000,33046513.00000000,33046513.00000000,0.00321000,1700052239999,106097.42975000,2,0.00321000,106097.42975000,0
1700052240000,33046513.00000000,33046513.00000000,33046513.00000000,33046513.00000000,0.00000000,1700052299999,0.00000000,0,0.00000000,0.00000000,0
1700052300000,33046513.00000000,33046513.00000000,33046513.00000000,33046513.00000000,0.00000000,1700052359999,0.00000000,0,0.00000000,0.00000000,0
1700052360000,33057489.00000000,33057489.00000000,33057489.00000000,33057489.00000000,0.00019000,1700052419999,6280.92291000,1,0.00019000,6280.92291000,0
1700052420000,33057489.00000000,33057489.00000000,33057489.00000000,33057489.00000000,0.00000000,1700052479999,0.00000000,0,0.00000000,0.00000000,0
1700052480000,32968107.00000000,33084320.00000000,32968107.00000000,33084320.00000000,0.00224000,1700052539999,73934.55730000,3,0.00224000,73934.55730000,0
1700052540000,33087824.00000000,33101269.00000000,33081229.00000000,33101269.00000000,0.00671000,1700052599999,222016.62454000,4,0.00671000,222016.62454000,0
1700052600000,32944021.00000000,32944021.00000000,32944021.00000000,32944021.00000000,0.00020000,1700052659999,6588.80420000,1,0.00000000,0.00000000,0
1700052660000,32944021.00000000,32944021.00000000,32944021.00000000,32944021.00000000,0.00000000,1700052719999,0.00000000,0,0.00000000,0.00000000,0
1700052720000,33009826.00000000,33009826.00000000,33009826.00000000,33009826.00000000,0.00066000,1700052779999,21786.48516000,1,0.00000000,0.00000000,0
1700052780000,33009826.00000000,33009826.00000000,33009826.00000000,33009826.00000000,0.00000000,1700052839999,0.00000000,0,0.00000000,0.00000000,0
1700052840000,33009826.00000000,33009826.00000000,33009826.00000000,33009826.00000000,0.00000000,1700052899999,0.00000000,0,0.00000000,0.00000000,0
1700052900000,33009826.00000000,33009826.00000000,33009826.00000000,33009826.00000000,0.00000000,1700052959999,0.00000000,0,0.00000000,0.00000000,0
1700052960000,33034835.00000000,33034835.00000000,33034835.00000000,33034835.00000000,0.00015000,1700053019999,4955.22525000,1,0.00015000,4955.22525000,0
1700053020000,32998987.00000000,32998987.00000000,32945654.00000000,32945654.00000000,0.02736000,1700053079999,902820.80805000,8,0.00000000,0.00000000,0
1700053080000,32958408.00000000,32958408.00000000,32958408.00000000,32958408.00000000,0.00076000,1700053139999,25048.39008000,1,0.00076000,25048.39008000,0
1700053140000,32984054.00000000,32984054.00000000,32975934.00000000,32981564.00000000,0.00353000,1700053199999,116417.44823000,4,0.00353000,116417.44823000,0
1700053200000,32981564.00000000,32981564.00000000,32981564.00000000,32981564.00000000,0.00000000,1700053259999,0.00000000,0,0.00000000,0.00000000,0
1700053260000,32981564.00000000,32981564.00000000,32981564.00000000,32981564.00000000,0.00000000,1700053319999,0.00000000,0,0.00000000,0.00000000,0
1700053320000,32981564.00000000,32981564.00000000,32981564.00000000,32981564.00000000,0.00000000,1700053379999,0.00000000,0,0.00000000,0.00000000,0
1700053380000,32981564.00000000,32981564.00000000,32981564.00000000,32981564.00000000,0.00000000,1700053439999,0.00000000,0,0.00000000,0.00000000,0
1700053440000,32981564.00000000,32981564.00000000,32981564.00000000,32981564.00000000,0.00000000,1700053499999,0.00000000,0,0.00000000,0.00000000,0
1700053500000,32981564.00000000,32981564.00000000,32981564.00000000,32981564.00000000,0.00000000,1700053559999,0.00000000,0,0.00000000,0.00000000,0
1700053560000,32970097.00000000,32970097.00000000,32970097.00000000,32970097.00000000,0.00182000,1700053619999,60005.57654000,1,0.00182000,60005.57654000,0
1700053620000,32968404.00000000,32968404.00000000,32968404.00000000,32968404.00000000,0.00059000,1700053679999,19451.35836000,1,0.00059000,19451.35836000,0
1700053680000,32957770.00000000,32957770.00000000,32599940.00000000,32926654.00000000,0.00381000,1700053739999,125374.84325000,6,0.00334000,109978.80812000,0
1700053740000,32926654.00000000,32926654.00000000,32926654.00000000,32926654.00000000,0.00000000,1700053799999,0.00000000,0,0.00000000,0.00000000,0
1700053800000,32926654.00000000,32926654.00000000,32926654.00000000,32926654.00000000,0.00000000,1700053859999,0.00000000,0,0.00000000,0.00000000,0
1700053860000,32906687.00000000,32906687.00000000,32906687.00000000,32906687.00000000,0.00061000,1700053919999,20073.07907000,1,0.00061000,20073.07907000,0
1700053920000,32903261.00000000,32958730.00000000,32843093.00000000,32843093.00000000,0.01011000,1700053979999,332635.57595000,5,0.00910000,299464.05202000,0
1700053980000,32736971.00000000,32736971.00000000,32736971.00000000,32736971.00000000,0.00119000,1700054039999,38956.99549000,1,0.00000000,0.00000000,0
1700054040000,32736971.00000000,32736971.00000000,32736971.00000000,32736971.00000000,0.00000000,1700054099999,0.00000000,0,0.00000000,0.00000000,0
1700054100000,32736971.00000000,32736971.00000000,32736971.00000000,32736971.00000000,0.00000000,1700054159999,0.00000000,0,0.00000000,0.00000000,0
1700054160000,32833746.00000000,32882626.00000000,32833746.00000000,32882626.00000000,0.01031000,1700054219999,338748.15282000,5,0.01031000,338748.15282000,0
1700054220000,33132881.00000000,33132881.00000000,33132881.00000000,33132881.00000000,0.00030000,1700054279999,9939.86430000,1,0.00030000,9939.86430000,0
1700054280000,33132881.00000000,33132881.00000000,33132881.00000000,33132881.00000000,0.00000000,1700054339999,0.00000000,0,0.00000000,0.00000000,0
1700054340000,32821233.00000000,32821233.00000000,32821233.00000000,32821233.00000000,0.00150000,1700054399999,49231.84950000,1,0.00150000,49231.84950000,0
1700054400000,32854766.00000000,32854766.00000000,32854765.00000000,32854765.00000000,0.01062000,1700054459999,348917.60742000,4,0.00000000,0.00000000,0
1700054460000,32854765.00000000,32854765.00000000,32854765.00000000,32854765.00000000,0.00000000,1700054519999,0.00000000,0,0.00000000,0.00000000,0
1700054520000,32854765.00000000,32854765.00000000,32854765.00000000,32854765.00000000,0.00000000,1700054579999,0.00000000,0,0.00000000,0.00000000,0
1700054580000,32854765.00000000,32854765.00000000,32787127.00000000,32854765.00000000,0.01087000,1700054639999,357123.85537000,3,0.01076000,353517.27140000,0
1700054640000,32807799.00000000,32807799.00000000,32807799.00000000,32807799.00000000,0.00225000,1700054699999,73817.54775000,1,0.00000000,0.00000000,0
1700054700000,32897676.00000000,32897676.00000000,32897676.00000000,32897676.00000000,0.00089000,1700054759999,29278.93164000,1,0.00089000,29278.93164000,0
1700054760000,32897676.00000000,32897676.00000000,32897676.00000000,32897676.00000000,0.00000000,1700054819999,0.00000000,0,0.00000000,0.00000000,0
1700054820000,32898723.00000000,32898723.00000000,32898723.00000000,32898723.00000000,0.00030000,1700054879999,9869.61690000,1,0.00030000,9869.61690000,0
1700054880000,32854765.00000000,32870166.00000000,32854765.00000000,32870166.00000000,0.00041000,1700054939999,13471.68573000,2,0.00008000,2629.61328000,0
1700054940000,32870166.00000000,32870166.00000000,32870166.00000000,32870166.00000000,0.00000000,1700054999999,0.00000000,0,0.00000000,0.00000000,0
1700055000000,32870166.00000000,32870166.00000000,32870166.00000000,32870166.00000000,0.00000000,1700055059999,0.00000000,0,0.00000000,0.00000000,0
1700055060000,32870166.00000000,32870166.00000000,32870166.00000000,32870166.00000000,0.00000000,1700055119999,0.00000000,0,0.00000000,0.00000000,0
1700055120000,32857362.00000000,32857362.00000000,32857362.00000000,32857362.00000000,0.00338000,1700055179999,111057.88356000,1,0.00338000,111057.88356000,0
1700055180000,32857362.00000000,32857362.00000000,32857362.00000000,32857362.00000000,0.00000000,1700055239999,0.00000000,0,0.00000000,0.00000000,0
1700055240000,32857362.00000000,32857362.00000000,32857362.00000000,32857362.00000000,0.00000000,1700055299999,0.00000000,0,0.00000000,0.00000000,0
1700055300000,32895696.00000000,32895696.00000000,32895696.00000000,32895696.00000000,0.00024000,1700055359999,7894.96704000,1,0.00024000,7894.96704000,0
1700055360000,32895696.00000000,32895696.00000000,32895696.00000000,32895696.00000000,0.00000000,1700055419999,0.00000000,0,0.00000000,0.00000000,0
1700055420000,32895696.00000000,32895696.00000000,32895696.00000000,32895696.00000000,0.00000000,1700055479999,0.00000000,0,0.00000000,0.00000000,0
1700055480000,32885603.00000000,32885603.00000000,32885603.00000000,32885603.00000000,0.00018000,1700055539999,5919.40854000,1,0.00018000,5919.40854000,0
1700055540000,32845380.00000000,32877125.00000000,32845380.00000000,32877125.00000000,0.01945000,1700055599999,639205.70184000,4,0.00819000,269009.27434000,0
1700055600000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00013000,1700055659999,4274.53143000,1,0.00013000,4274.53143000,0
1700055660000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00000000,1700055719999,0.00000000,0,0.00000000,0.00000000,0
1700055720000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00000000,1700055779999,0.00000000,0,0.00000000,0.00000000,0
1700055780000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00000000,1700055839999,0.00000000,0,0.00000000,0.00000000,0
1700055840000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00000000,1700055899999,0.00000000,0,0.00000000,0.00000000,0
1700055900000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00000000,1700055959999,0.00000000,0,0.00000000,0.00000000,0
1700055960000,32881011.00000000,32881011.00000000,32881011.00000000,32881011.00000000,0.00000000,1700056019999,0.00000000,0,0.00000000,0.00000000,0
1700056020000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00019000,1700056079999,6217.72872000,1,0.00000000,0.00000000,0
1700056080000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00000000,1700056139999,0.00000000,0,0.00000000,0.00000000,0
1700056140000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00000000,1700056199999,0.00000000,0,0.00000000,0.00000000,0
1700056200000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00000000,1700056259999,0.00000000,0,0.00000000,0.00000000,0
1700056260000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00000000,1700056319999,0.00000000,0,0.00000000,0.00000000,0
1700056320000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00000000,1700056379999,0.00000000,0,0.00000000,0.00000000,0
1700056380000,32724888.00000000,32724888.00000000,32724888.00000000,32724888.00000000,0.00000000,1700056439999,0.00000000,0,0.00000000,0.00000000,0
1700056440000,32748887.00000000,32748887.00000000,32748887.00000000,32748887.00000000,0.00014000,1700056499999,4584.84418000,1,0.00000000,0.00000000,0
1700056500000,32753871.00000000,32753871.00000000,32753871.00000000,32753871.00000000,0.00040000,1700056559999,13101.54840000,1,0.00000000,0.00000000,0
1700056560000,32797373.00000000,32797373.00000000,32797373.00000000,32797373.00000000,0.00043000,1700056619999,14102.87039000,1,0.00043000,14102.87039000,0
1700056620000,32797373.00000000,32797373.00000000,32797373.00000000,32797373.00000000,0.00000000,1700056679999,0.00000000,0,0.00000000,0.00000000,0
1700056680000,32797373.00000000,32797373.00000000,32797373.00000000,32797373.00000000,0.00000000,1700056739999,0.00000000,0,0.00000000,0.00000000,0
1700056740000,32797373.00000000,32797373.00000000,32797373.00000000,32797373.00000000,0.00000000,1700056799999,0.00000000,0,0.00000000,0.00000000,0
1700056800000,32733236.00000000,32767985.00000000,32733236.00000000,32767985.00000000,0.00080000,1700056859999,26191.80115000,2,0.00015000,4915.19775000,0
1700056860000,32767985.00000000,32767985.00000000,32767985.00000000,32767985.00000000,0.00000000,1700056919999,0.00000000,0,0.00000000,0.00000000,0
1700056920000,32725145.00000000,32725145.00000000,32725145.00000000,32725145.00000000,0.00071000,1700056979999,23234.85295000,1,0.00000000,0.00000000,0
1700056980000,32725145.00000000,32725145.00000000,32725145.00000000,32725145.00000000,0.00000000,1700057039999,0.00000000,0,0.00000000,0.00000000,0
1700057040000,32755621.00000000,32884543.00000000,32755621.00000000,32884543.00000000,0.00480000,1700057099999,157659.29282000,4,0.00415000,136368.13917000,0
1700057100000,32808052.00000000,32808052.00000000,32808051.00000000,32808051.00000000,0.01307000,1700057159999,428801.23344000,2,0.00000000,0.00000000,0
1700057160000,32725246.00000000,32725246.00000000,32725246.00000000,32725246.00000000,0.00046000,1700057219999,15053.61316000,1,0.00000000,0.00000000,0
1700057220000,32722216.00000000,32722216.00000000,32722216.00000000,32722216.00000000,0.00064000,1700057279999,20942.21824000,1,0.00000000,0.00000000,0
1700057280000,32722216.00000000,32722216.00000000,32722216.00000000,32722216.00000000,0.00000000,1700057339999,0.00000000,0,0.00000000,0.00000000,0
1700057340000,32762900.00000000,32762900.00000000,32762900.00000000,32762900.00000000,0.00055000,1700057399999,18019.59500000,1,0.00000000,0.00000000,0
1700057400000,32824358.00000000,32824358.00000000,32824358.00000000,32824358.00000000,0.00025000,1700057459999,8206.08950000,1,0.00025000,8206.08950000,0
1700057460000,32806093.00000000,32806093.00000000,32806093.00000000,32806093.00000000,0.00012000,1700057519999,3936.73116000,1,0.00012000,3936.73116000,0
1700057520000,32864913.00000000,32864913.00000000,32849077.00000000,32849077.00000000,0.00475000,1700057579999,156042.61735000,2,0.00475000,156042.61735000,0
1700057580000,32849077.00000000,32849077.00000000,32849077.00000000,32849077.00000000,0.00000000,1700057639999,0.00000000,0,0.00000000,0.00000000,0
1700057640000,32849077.00000000,32849077.00000000,32849077.00000000,32849077.00000000,0.00000000,1700057699999,0.00000000,0,0.00000000,0.00000000,0
1700057700000,32876741.00000000,32876741.00000000,32876741.00000000,32876741.00000000,0.00285000,1700057759999,93698.71185000,1,0.00285000,93698.71185000,0
1700057760000,32876741.00000000,32876741.00000000,32876741.00000000,32876741.00000000,0.00000000,1700057819999,0.00000000,0,0.00000000,0.00000000,0
1700057820000,32766922.00000000,32766922.00000000,32766922.00000000,32766922.00000000,0.00153000,1700057879999,50133.39066000,1,0.00000000,0.00000000,0
1700057880000,32766922.00000000,32766922.00000000,32766922.00000000,32766922.00000000,0.00000000,1700057939999,0.00000000,0,0.00000000,0.00000000,0
1700057940000,32817374.00000000,32817374.00000000,32817374.00000000,32817374.00000000,0.00029000,1700057999999,9517.03846000,1,0.00000000,0.00000000,0
1700058000000,32817374.00000000,32817374.00000000,32817374.00000000,32817374.00000000,0.00000000,1700058059999,0.00000000,0,0.00000000,0.00000000,0
1700058060000,32937378.00000000,32937378.00000000,32937378.00000000,32937378.00000000,0.00060000,1700058119999,19762.42680000,1,0.00060000,19762.42680000,0
1700058120000,32937378.00000000,32937378.00000000,32937378.00000000,32937378.00000000,0.00000000,1700058179999,0.00000000,0,0.00000000,0.00000000,0
1700058180000,32937378.00000000,32937378.00000000,32937378.00000000,32937378.00000000,0.00000000,1700058239999,0.00000000,0,0.00000000,0.00000000,0
1700058240000,32937378.00000000,32937378.00000000,32937378.00000000,32937378.00000000,0.00000000,1700058299999,0.00000000,0,0.00000000,0.00000000,0
1700058300000,32937378.00000000,32937378.00000000,32937378.00000000,32937378.00000000,0.00000000,1700058359999,0.00000000,0,0.00000000,0.00000000,0
1700058360000,32937378.00000000,32937378.00000000,32937378.00000000,32937378.00000000,0.00000000,1700058419999,0.00000000,0,0.00000000,0.00000000,0
1700058420000,32908282.00000000,32908282.00000000,32908282.00000000,32908282.00000000,0.00089000,1700058479999,29288.37098000,1,0.00089000,29288.37098000,0
1700058480000,32908282.00000000,32908282.00000000,32908282.00000000,32908282.00000000,0.00000000,1700058539999,0.00000000,0,0.00000000,0.00000000,0
1700058540000,32908282.00000000,32908282.00000000,32908282.00000000,32908282.00000000,0.00000000,1700058599999,0.00000000,0,0.00000000,0.00000000,0
1700058600000,32882880.00000000,32906410.00000000,32882880.00000000,32906410.00000000,0.00756000,1700058659999,248737.16338000,3,0.00756000,248737.16338000,0
1700058660000,32920186.00000000,32998499.00000000,32920186.00000000,32998499.00000000,0.01517000,1700058719999,499778.20537000,5,0.01517000,499778.20537000,0
1700058720000,32900000.00000000,32900000.00000000,32900000.00000000,32900000.00000000,0.01567000,1700058779999,515543.00000000,2,0.00000000,0.00000000,0
1700058780000,32900000.00000000,32900000.00000000,32900000.00000000,32900000.00000000,0.00000000,1700058839999,0.00000000,0,0.00000000,0.00000000,0
1700058840000,32900000.00000000,32900000.00000000,32900000.00000000,32900000.00000000,0.00000000,1700058899999,0.00000000,0,0.00000000,0.00000000,0
1700058900000,32766569.00000000,32914734.00000000,32766569.00000000,32914734.00000000,0.00669000,1700058959999,219582.34376000,5,0.00669000,219582.34376000,0
1700058960000,32825221.00000000,32825221.00000000,32825221.00000000,32825221.00000000,0.00012000,1700059019999,3939.02652000,1,0.00012000,3939.02652000,0
1700059020000,32825221.00000000,32825221.00000000,32825221.00000000,32825221.00000000,0.00000000,1700059079999,0.00000000,0,0.00000000,0.00000000,0
1700059080000,32728633.00000000,32728633.00000000,32728633.00000000,32728633.00000000,0.00063000,1700059139999,20619.03879000,1,0.00000000,0.00000000,0
1700059140000,32728633.00000000,32728633.00000000,32728633.00000000,32728633.00000000,0.00000000,1700059199999,0.00000000,0,0.00000000,0.00000000,0
1700059200000,32728633.00000000,32728633.00000000,32728633.00000000,32728633.00000000,0.00000000,1700059259999,0.00000000,0,0.00000000,0.00000000,0
1700059260000,32713255.00000000,32713255.00000000,32610778.00000000,32610778.00000000,0.00191000,1700059319999,62414.68223000,3,0.00000000,0.00000000,0
1700059320000,32610778.00000000,32610778.00000000,32610778.00000000,32610778.00000000,0.00000000,1700059379999,0.00000000,0,0.00000000,0.00000000,0
1700059380000,32610778.00000000,32610778.00000000,32610778.00000000,32610778.00000000,0.00000000,1700059439999,0.00000000,0,0.00000000,0.00000000,0
1700059440000,32610778.00000000,32610778.00000000,32610778.00000000,32610778.00000000,0.00000000,1700059499999,0.00000000,0,0.00000000,0.00000000,0
1700059500000,32666342.00000000,32666342.00000000,32599958.00000000,32599958.00000000,0.00629000,1700059559999,205075.64254000,2,0.00000000,0.00000000,0
1700059560000,32686648.00000000,32686648.00000000,32686648.00000000,32686648.00000000,0.00011000,1700059619999,3595.53128000,1,0.00011000,3595.53128000,0
