1696332480000,22588354.00000000,22588354.00000000,22588354.00000000,22588354.00000000,0.00000000,1696332539999,0.00000000,0,0.00000000,0.00000000,0
1696332540000,22588354.00000000,22588354.00000000,22588354.00000000,22588354.00000000,0.00000000,1696332599999,0.00000000,0,0.00000000,0.00000000,0
1696332600000,22588354.00000000,22588354.00000000,22588354.00000000,22588354.00000000,0.00000000,1696332659999,0.00000000,0,0.00000000,0.00000000,0
1696332660000,22587713.00000000,22587713.00000000,22587713.00000000,22587713.00000000,0.00221000,1696332719999,49918.84573000,1,0.00221000,49918.84573000,0
1696332720000,22587713.00000000,22587713.00000000,22587713.00000000,22587713.00000000,0.00000000,1696332779999,0.00000000,0,0.00000000,0.00000000,0
1696332780000,22587713.00000000,22587713.00000000,22587713.00000000,22587713.00000000,0.00000000,1696332839999,0.00000000,0,0.00000000,0.00000000,0
1696332840000,22605454.00000000,22624473.00000000,22605454.00000000,22624473.00000000,0.00634000,1696332899999,143387.99928000,3,0.00634000,143387.99928000,0
1696332900000,22623754.00000000,22623754.00000000,22623754.00000000,22623754.00000000,0.00013000,1696332959999,2941.08802000,1,0.00013000,2941.08802000,0
1696332960000,22623754.00000000,22623754.00000000,22623754.00000000,22623754.00000000,0.00000000,1696333019999,0.00000000,0,0.00000000,0.00000000,0
1696333020000,22623754.00000000,22623754.00000000,22623754.00000000,22623754.00000000,0.00000000,1696333079999,0.00000000,0,0.00000000,0.00000000,0
1696333080000,22623754.00000000,22623754.00000000,22623754.00000000,22623754.00000000,0.00000000,1696333139999,0.00000000,0,0.00000000,0.00000000,0
1696333140000,22623754.00000000,22623754.00000000,22623754.00000000,22623754.00000000,0.00000000,1696333199999,0.00000000,0,0.00000000,0.00000000,0
1696333200000,22623754.00000000,22623754.00000000,22623754.00000000,22623754.00000000,0.00000000,1696333259999,0.00000000,0,0.00000000,0.00000000,0
1696333260000,22640861.00000000,22640861.00000000,22640861.00000000,22640861.00000000,0.00448000,1696333319999,101431.05728000,1,0.00448000,101431.05728000,0
1696333320000,22640861.00000000,22640861.00000000,22640861.00000000,22640861.00000000,0.00000000,1696333379999,0.00000000,0,0.00000000,0.00000000,0
1696333380000,22665328.00000000,22665328.00000000,22664933.00000000,22664933.00000000,0.00770000,1696333439999,174520.66745000,2,0.00770000,174520.66745000,0
1696333440000,22664933.00000000,22664933.00000000,22664933.00000000,22664933.00000000,0.00000000,1696333499999,0.00000000,0,0.00000000,0.00000000,0
1696333500000,22666555.00000000,22722412.00000000,22666555.00000000,22722412.00000000,0.00381000,1696333559999,86369.07024000,3,0.00381000,86369.07024000,0
1696333560000,22722412.00000000,22722412.00000000,22722412.00000000,22722412.00000000,0.00000000,1696333619999,0.00000000,0,0.00000000,0.00000000,0
1696333620000,22722412.00000000,22722412.00000000,22722412.00000000,22722412.00000000,0.00000000,1696333679999,0.00000000,0,0.00000000,0.00000000,0
1696333680000,22722412.00000000,22722412.00000000,22722412.00000000,22722412.00000000,0.00000000,1696333739999,0.00000000,0,0.00000000,0.00000000,0
1696333740000,22705652.00000000,22705652.00000000,22694260.00000000,22694260.00000000,0.00390000,1696333799999,88548.96696000,2,0.00390000,88548.96696000,0
1696333800000,22694260.00000000,22694260.00000000,22694260.00000000,22694260.00000000,0.00000000,1696333859999,0.00000000,0,0.00000000,0.00000000,0
1696333860000,22694260.00000000,22694260.00000000,22694260.00000000,22694260.00000000,0.00000000,1696333919999,0.00000000,0,0.00000000,0.00000000,0
1696333920000,22667702.00000000,22667702.00000000,22667702.00000000,22667702.00000000,0.00343000,1696333979999,77750.21786000,1,0.00000000,0.00000000,0
1696333980000,22667702.00000000,22667702.00000000,22667702.00000000,22667702.00000000,0.00000000,1696334039999,0.00000000,0,0.00000000,0.00000000,0
1696334040000,22667702.00000000,22667702.00000000,22667702.00000000,22667702.00000000,0.00000000,1696334099999,0.00000000,0,0.00000000,0.00000000,0
1696334100000,22671093.00000000,22671093.00000000,22670968.00000000,22670968.00000000,0.01108000,1696334159999,251195.36833000,3,0.00000000,0.00000000,0
1696334160000,22670968.00000000,22670968.00000000,22670968.00000000,22670968.00000000,0.00000000,1696334219999,0.00000000,0,0.00000000,0.00000000,0
1696334220000,22682939.00000000,22704451.00000000,22682939.00000000,22704451.00000000,0.00177000,1696334279999,40162.78483000,2,0.00177000,40162.78483000,0
1696334280000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334339999,0.00000000,0,0.00000000,0.00000000,0
1696334340000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334399999,0.00000000,0,0.00000000,0.00000000,0
1696334400000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334459999,0.00000000,0,0.00000000,0.00000000,0
1696334460000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334519999,0.00000000,0,0.00000000,0.00000000,0
1696334520000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334579999,0.00000000,0,0.00000000,0.00000000,0
1696334580000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334639999,0.00000000,0,0.00000000,0.00000000,0
1696334640000,22704451.00000000,22704451.00000000,22704451.00000000,22704451.00000000,0.00000000,1696334699999,0.00000000,0,0.00000000,0.00000000,0
1696334700000,22653175.00000000,22653175.00000000,22653175.00000000,22653175.00000000,0.00013000,1696334759999,2944.91275000,1,0.00013000,2944.91275000,0
1696334760000,22653175.00000000,22653175.00000000,22653175.00000000,22653175.00000000,0.00000000,1696334819999,0.00000000,0,0.00000000,0.00000000,0
1696334820000,22653175.00000000,22653175.00000000,22653175.00000000,22653175.00000000,0.00000000,1696334879999,0.00000000,0,0.00000000,0.00000000,0
1696334880000,22609435.00000000,22609435.00000000,22609435.00000000,22609435.00000000,0.00022000,1696334939999,4974.07570000,1,0.00022000,4974.07570000,0
1696334940000,22609435.00000000,22609435.00000000,22609435.00000000,22609435.00000000,0.00000000,1696334999999,0.00000000,0,0.00000000,0.00000000,0
1696335000000,22609435.00000000,22609435.00000000,22609435.00000000,22609435.00000000,0.00000000,1696335059999,0.00000000,0,0.00000000,0.00000000,0
1696335060000,22652364.00000000,22652364.00000000,22652364.00000000,22652364.00000000,0.00436000,1696335119999,98764.30704000,1,0.00436000,98764.30704000,0
1696335120000,22652364.00000000,22652364.00000000,22652364.00000000,22652364.00000000,0.00000000,1696335179999,0.00000000,0,0.00000000,0.00000000,0
1696335180000,22652364.00000000,22652364.00000000,22652364.00000000,22652364.00000000,0.00000000,1696335239999,0.00000000,0,0.00000000,0.00000000,0
1696335240000,22652364.00000000,22652364.00000000,22652364.00000000,22652364.00000000,0.00000000,1696335299999,0.00000000,0,0.00000000,0.00000000,0
1696335300000,22652364.00000000,22652364.00000000,22652364.00000000,22652364.00000000,0.00000000,1696335359999,0.00000000,0,0.00000000,0.00000000,0
1696335360000,22652364.00000000,22652364.00000000,22652364.00000000,22652364.00000000,0.00000000,1696335419999,0.00000000,0,0.00000000,0.00000000,0
1696335420000,22580487.00000000,22580487.00000000,22541512.00000000,22541512.00000000,0.00556000,1696335479999,125374.45872000,2,0.00000000,0.00000000,0
1696335480000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00018000,1696335539999,4068.60876000,1,0.00018000,4068.60876000,0
1696335540000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00000000,1696335599999,0.00000000,0,0.00000000,0.00000000,0
1696335600000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00000000,1696335659999,0.00000000,0,0.00000000,0.00000000,0
1696335660000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00000000,1696335719999,0.00000000,0,0.00000000,0.00000000,0
1696335720000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00000000,1696335779999,0.00000000,0,0.00000000,0.00000000,0
1696335780000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00000000,1696335839999,0.00000000,0,0.00000000,0.00000000,0
1696335840000,22603382.00000000,22603382.00000000,22603382.00000000,22603382.00000000,0.00000000,1696335899999,0.00000000,0,0.00000000,0.00000000,0
1696335900000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00018000,1696335959999,4065.21468000,1,0.00000000,0.00000000,0
1696335960000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336019999,0.00000000,0,0.00000000,0.00000000,0
1696336020000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336079999,0.00000000,0,0.00000000,0.00000000,0
1696336080000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336139999,0.00000000,0,0.00000000,0.00000000,0
1696336140000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336199999,0.00000000,0,0.00000000,0.00000000,0
1696336200000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336259999,0.00000000,0,0.00000000,0.00000000,0
1696336260000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336319999,0.00000000,0,0.00000000,0.00000000,0
1696336320000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336379999,0.00000000,0,0.00000000,0.00000000,0
1696336380000,22584526.00000000,22584526.00000000,22584526.00000000,22584526.00000000,0.00000000,1696336439999,0.00000000,0,0.00000000,0.00000000,0
1696336440000,22621265.00000000,22631757.00000000,22595583.00000000,22595583.00000000,0.01346000,1696336499999,304565.13960000,6,0.01327000,300271.97883000,0
1696336500000,22595583.00000000,22595583.00000000,22595583.00000000,22595583.00000000,0.00000000,1696336559999,0.00000000,0,0.00000000,0.00000000,0
1696336560000,22623844.00000000,22624542.00000000,22623844.00000000,22624542.00000000,0.00027000,1696336619999,6108.49372000,2,0.00027000,6108.49372000,0
1696336620000,22624542.00000000,22624542.00000000,22624542.00000000,22624542.00000000,0.00000000,1696336679999,0.00000000,0,0.00000000,0.00000000,0
1696336680000,22621577.00000000,22621577.00000000,22621577.00000000,22621577.00000000,0.00022000,1696336739999,4976.74694000,1,0.00022000,4976.74694000,0
1696336740000,22621577.00000000,22621577.00000000,22621577.00000000,22621577.00000000,0.00000000,1696336799999,0.00000000,0,0.00000000,0.00000000,0
1696336800000,22639821.00000000,22964546.00000000,22626934.00000000,22964546.00000000,0.05856000,1696336859999,1327714.07532000,13,0.05856000,1327714.07532000,0
1696336860000,22685976.00000000,22685976.00000000,22685976.00000000,22685976.00000000,0.00261000,1696336919999,59210.39736000,1,0.00261000,59210.39736000,0
1696336920000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00529000,1696336979999,119705.05066000,1,0.00000000,0.00000000,0
1696336980000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00000000,1696337039999,0.00000000,0,0.00000000,0.00000000,0
1696337040000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00000000,1696337099999,0.00000000,0,0.00000000,0.00000000,0
1696337100000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00000000,1696337159999,0.00000000,0,0.00000000,0.00000000,0
1696337160000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00000000,1696337219999,0.00000000,0,0.00000000,0.00000000,0
1696337220000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00000000,1696337279999,0.00000000,0,0.00000000,0.00000000,0
1696337280000,22628554.00000000,22628554.00000000,22628554.00000000,22628554.00000000,0.00000000,1696337339999,0.00000000,0,0.00000000,0.00000000,0
1696337340000,22693901.00000000,22693901.00000000,22693901.00000000,22693901.00000000,0.00044000,1696337399999,9985.31644000,1,0.00044000,9985.31644000,0
1696337400000,22693901.00000000,22693901.00000000,22693901.00000000,22693901.00000000,0.00000000,1696337459999,0.00000000,0,0.00000000,0.00000000,0
1696337460000,22693901.00000000,22693901.00000000,22693901.00000000,22693901.00000000,0.00000000,1696337519999,0.00000000,0,0.00000000,0.00000000,0
1696337520000,22670976.00000000,22670976.00000000,22670976.00000000,22670976.00000000,0.00015000,1696337579999,3400.64640000,1,0.00015000,3400.64640000,0
1696337580000,22670976.00000000,22670976.00000000,22670976.00000000,22670976.00000000,0.00000000,1696337639999,0.00000000,0,0.00000000,0.00000000,0
1696337640000,22665989.00000000,22670976.00000000,22665989.00000000,22670976.00000000,0.00866000,1696337699999,196301.73014000,3,0.00598000,135543.51446000,0
1696337700000,22653454.00000000,22653868.00000000,22653454.00000000,22653868.00000000,0.00236000,1696337759999,53462.64410000,2,0.00236000,53462.64410000,0
1696337760000,22649354.00000000,22649743.00000000,22649354.00000000,22649743.00000000,0.00444000,1696337819999,100564.40379000,2,0.00444000,100564.40379000,0
1696337820000,22969243.00000000,22969243.00000000,22969243.00000000,22969243.00000000,0.00566000,1696337879999,130005.91538000,1,0.00566000,130005.91538000,0
1696337880000,22658175.00000000,22658175.00000000,22658175.00000000,22658175.00000000,0.00184000,1696337939999,41691.04200000,1,0.00184000,41691.04200000,0
1696337940000,22668833.00000000,22678317.00000000,22645449.00000000,22645449.00000000,0.01268000,1696337999999,287499.32318000,4,0.01251000,283649.59685000,0
1696338000000,22647232.00000000,22647232.00000000,22645262.00000000,22645262.00000000,0.01863000,1696338059999,421917.06536000,2,0.00000000,0.00000000,0
1696338060000,22645262.00000000,22645262.00000000,22645262.00000000,22645262.00000000,0.00000000,1696338119999,0.00000000,0,0.00000000,0.00000000,0
1696338120000,22645262.00000000,22645262.00000000,22645262.00000000,22645262.00000000,0.00000000,1696338179999,0.00000000,0,0.00000000,0.00000000,0
1696338180000,22645262.00000000,22645262.00000000,22645262.00000000,22645262.00000000,0.00000000,1696338239999,0.00000000,0,0.00000000,0.00000000,0
1696338240000,22645262.00000000,22645262.00000000,22645262.00000000,22645262.00000000,0.00000000,1696338299999,0.00000000,0,0.00000000,0.00000000,0
1696338300000,22649086.00000000,22649721.00000000,22649086.00000000,22649721.00000000,0.00353000,1696338359999,79953.12143000,2,0.00353000,79953.12143000,0
1696338360000,22659255.00000000,22659255.00000000,22659255.00000000,22659255.00000000,0.00099000,1696338419999,22432.66245000,1,0.00099000,22432.66245000,0
1696338420000,22619257.00000000,22649460.00000000,22619257.00000000,22649460.00000000,0.00792000,1696338479999,179306.70908000,4,0.00530000,120041.32260000,0
1696338480000,22662977.00000000,22663399.00000000,22662977.00000000,22663399.00000000,0.00358000,1696338539999,81134.62238000,2,0.00358000,81134.62238000,0
1696338540000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00017000,1696338599999,3853.34325000,1,0.00017000,3853.34325000,0
1696338600000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00000000,1696338659999,0.00000000,0,0.00000000,0.00000000,0
1696338660000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00000000,1696338719999,0.00000000,0,0.00000000,0.00000000,0
1696338720000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00000000,1696338779999,0.00000000,0,0.00000000,0.00000000,0
1696338780000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00000000,1696338839999,0.00000000,0,0.00000000,0.00000000,0
1696338840000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00000000,1696338899999,0.00000000,0,0.00000000,0.00000000,0
1696338900000,22666725.00000000,22666725.00000000,22666725.00000000,22666725.00000000,0.00000000,1696338959999,0.00000000,0,0.00000000,0.00000000,0
1696338960000,22650001.00000000,22650001.00000000,22650001.00000000,22650001.00000000,0.00048000,1696339019999,10872.00048000,1,0.00000000,0.00000000,0
1696339020000,22679537.00000000,22730972.00000000,22679537.00000000,22730972.00000000,0.00079000,1696339079999,17932.77908000,2,0.00079000,17932.77908000,0
1696339080000,22730972.00000000,22730972.00000000,22730972.00000000,22730972.00000000,0.00000000,1696339139999,0.00000000,0,0.00000000,0.00000000,0
1696339140000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00075000,1696339199999,16987.50000000,1,0.00000000,0.00000000,0
1696339200000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339259999,0.00000000,0,0.00000000,0.00000000,0
1696339260000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339319999,0.00000000,0,0.00000000,0.00000000,0
1696339320000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339379999,0.00000000,0,0.00000000,0.00000000,0
1696339380000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339439999,0.00000000,0,0.00000000,0.00000000,0
1696339440000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339499999,0.00000000,0,0.00000000,0.00000000,0
1696339500000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339559999,0.00000000,0,0.00000000,0.00000000,0
1696339560000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339619999,0.00000000,0,0.00000000,0.00000000,0
1696339620000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339679999,0.00000000,0,0.00000000,0.00000000,0
1696339680000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339739999,0.00000000,0,0.00000000,0.00000000,0
1696339740000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339799999,0.00000000,0,0.00000000,0.00000000,0
1696339800000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339859999,0.00000000,0,0.00000000,0.00000000,0
1696339860000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339919999,0.00000000,0,0.00000000,0.00000000,0
1696339920000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696339979999,0.00000000,0,0.00000000,0.00000000,0
1696339980000,22650000.00000000,22650000.00000000,22650000.00000000,22650000.00000000,0.00000000,1696340039999,0.00000000,0,0.00000000,0.00000000,0
1696340040000,22668159.00000000,22668159.00000000,22668159.00000000,22668159.00000000,0.00435000,1696340099999,98606.49165000,1,0.00000000,0.00000000,0
1696340100000,22666080.00000000,22666080.00000000,22666080.00000000,22666080.00000000,0.00255000,1696340159999,57798.50400000,1,0.00255000,57798.50400000,0
1696340160000,22666080.00000000,22666080.00000000,22666080.00000000,22666080.00000000,0.00000000,1696340219999,0.00000000,0,0.00000000,0.00000000,0
1696340220000,22666080.00000000,22666080.00000000,22666080.00000000,22666080.00000000,0.00000000,1696340279999,0.00000000,0,0.00000000,0.00000000,0
1696340280000,22655930.00000000,22655930.00000000,22655929.00000000,22655929.00000000,0.00957000,1696340339999,216817.24898000,5,0.00000000,0.00000000,0
1696340340000,22655929.00000000,22655929.00000000,22655929.00000000,22655929.00000000,0.00000000,1696340399999,0.00000000,0,0.00000000,0.00000000,0
1696340400000,22644041.00000000,22644041.00000000,22644041.00000000,22644041.00000000,0.00061000,1696340459999,13812.86501000,1,0.00061000,13812.86501000,0
1696340460000,22610233.00000000,22610233.00000000,22610233.00000000,22610233.00000000,0.00018000,1696340519999,4069.84194000,1,0.00000000,0.00000000,0
1696340520000,22648460.00000000,22656523.00000000,22648460.00000000,22656523.00000000,0.00240000,1696340579999,54370.33362000,2,0.00240000,54370.33362000,0
1696340580000,22656523.00000000,22656523.00000000,22656523.00000000,22656523.00000000,0.00000000,1696340639999,0.00000000,0,0.00000000,0.00000000,0
1696340640000,22656523.00000000,22656523.00000000,22656523.00000000,22656523.00000000,0.00000000,1696340699999,0.00000000,0,0.00000000,0.00000000,0
1696340700000,22656523.00000000,22656523.00000000,22656523.00000000,22656523.00000000,0.00000000,1696340759999,0.00000000,0,0.00000000,0.00000000,0
1696340760000,22656523.00000000,22656523.00000000,22656523.00000000,22656523.00000000,0.00000000,1696340819999,0.00000000,0,0.00000000,0.00000000,0
1696340820000,22752523.00000000,22752523.00000000,22741498.00000000,22750174.00000000,0.00588000,1696340879999,133760.77194000,3,0.00588000,133760.77194000,0
1696340880000,22750174.00000000,22750174.00000000,22750174.00000000,22750174.00000000,0.00000000,1696340939999,0.00000000,0,0.00000000,0.00000000,0
1696340940000,22718757.00000000,22718757.00000000,22540852.00000000,22540852.00000000,0.00255000,1696340999999,57673.08905000,2,0.00000000,0.00000000,0
1696341000000,22540852.00000000,22540852.00000000,22540852.00000000,22540852.00000000,0.00000000,1696341059999,0.00000000,0,0.00000000,0.00000000,0
1696341060000,22540852.00000000,22540852.00000000,22540852.00000000,22540852.00000000,0.00000000,1696341119999,0.00000000,0,0.00000000,0.00000000,0
1696341120000,22540852.00000000,22540852.00000000,22540852.00000000,22540852.00000000,0.00000000,1696341179999,0.00000000,0,0.00000000,0.00000000,0
1696341180000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00043000,1696341239999,9766.39564000,1,0.00043000,9766.39564000,0
1696341240000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00000000,1696341299999,0.00000000,0,0.00000000,0.00000000,0
1696341300000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00000000,1696341359999,0.00000000,0,0.00000000,0.00000000,0
1696341360000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00000000,1696341419999,0.00000000,0,0.00000000,0.00000000,0
1696341420000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00000000,1696341479999,0.00000000,0,0.00000000,0.00000000,0
1696341480000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00000000,1696341539999,0.00000000,0,0.00000000,0.00000000,0
1696341540000,22712548.00000000,22712548.00000000,22712548.00000000,22712548.00000000,0.00000000,1696341599999,0.00000000,0,0.00000000,0.00000000,0
1696341600000,22626672.00000000,22626672.00000000,22626672.00000000,22626672.00000000,0.00014000,1696341659999,3167.73408000,1,0.00000000,0.00000000,0
1696341660000,22626672.00000000,22626672.00000000,22626672.00000000,22626672.00000000,0.00000000,1696341719999,0.00000000,0,0.00000000,0.00000000,0
1696341720000,22540851.00000000,22540851.00000000,22540851.00000000,22540851.00000000,0.00029000,1696341779999,6536.84679000,1,0.00000000,0.00000000,0
1696341780000,22540850.00000000,22730340.00000000,22540800.00000000,22540800.00000000,0.02638000,1696341839999,596246.14394000,12,0.01749000,395858.01940000,0
1696341840000,22342786.00000000,22454733.00000000,22342786.00000000,22454733.00000000,0.00483000,1696341899999,108026.48391000,2,0.00099000,22230.18567000,0
1696341900000,22454733.00000000,22454733.00000000,22454733.00000000,22454733.00000000,0.00000000,1696341959999,0.00000000,0,0.00000000,0.00000000,0
1696341960000,22309025.00000000,22522374.00000000,22198161.00000000,22522374.00000000,0.01654000,1696342019999,368667.39177000,5,0.00214000,48113.65852000,0
1696342020000,22522374.00000000,22522374.00000000,22522374.00000000,22522374.00000000,0.00000000,1696342079999,0.00000000,0,0.00000000,0.00000000,0
1696342080000,22475677.00000000,22475677.00000000,22475677.00000000,22475677.00000000,0.00071000,1696342139999,15957.73067000,1,0.00071000,15957.73067000,0
1696342140000,22475677.00000000,22475677.00000000,22475677.00000000,22475677.00000000,0.00000000,1696342199999,0.00000000,0,0.00000000,0.00000000,0
1696342200000,22475677.00000000,22475677.00000000,22475677.00000000,22475677.00000000,0.00000000,1696342259999,0.00000000,0,0.00000000,0.00000000,0
1696342260000,22442814.00000000,22486854.00000000,22426870.00000000,22486854.00000000,0.01984000,1696342319999,445593.08678000,10,0.01482000,332930.52226000,0
1696342320000,22486854.00000000,22486854.00000000,22486854.00000000,22486854.00000000,0.00000000,1696342379999,0.00000000,0,0.00000000,0.00000000,0
1696342380000,22486854.00000000,22486854.00000000,22486854.00000000,22486854.00000000,0.00023000,1696342439999,5171.97642000,1,0.00000000,0.00000000,0
1696342440000,22480876.00000000,22560567.00000000,22480876.00000000,22560567.00000000,0.01422000,1696342499999,319859.51740000,4,0.01422000,319859.51740000,0
1696342500000,22560567.00000000,22560567.00000000,22560567.00000000,22560567.00000000,0.00000000,1696342559999,0.00000000,0,0.00000000,0.00000000,0
1696342560000,22560567.00000000,22560567.00000000,22560567.00000000,22560567.00000000,0.00000000,1696342619999,0.00000000,0,0.00000000,0.00000000,0
1696342620000,22560567.00000000,22560567.00000000,22560567.00000000,22560567.00000000,0.00000000,1696342679999,0.00000000,0,0.00000000,0.00000000,0
1696342680000,22447299.00000000,22447299.00000000,22447299.00000000,22447299.00000000,0.00039000,1696342739999,8754.44661000,1,0.00000000,0.00000000,0
1696342740000,22447299.00000000,22447299.00000000,22447299.00000000,22447299.00000000,0.00000000,1696342799999,0.00000000,0,0.00000000,0.00000000,0
1696342800000,22414048.00000000,22414048.00000000,22281089.00000000,22281089.00000000,0.01925000,1696342859999,430823.53671000,5,0.00000000,0.00000000,0
1696342860000,22281089.00000000,22281089.00000000,22281089.00000000,22281089.00000000,0.00000000,1696342919999,0.00000000,0,0.00000000,0.00000000,0
1696342920000,22281089.00000000,22281089.00000000,22281089.00000000,22281089.00000000,0.00000000,1696342979999,0.00000000,0,0.00000000,0.00000000,0
1696342980000,22281089.00000000,22281089.00000000,22281089.00000000,22281089.00000000,0.00000000,1696343039999,0.00000000,0,0.00000000,0.00000000,0
1696343040000,22439933.00000000,22440192.00000000,22439933.00000000,22440191.00000000,0.00268000,1696343099999,60139.22506000,6,0.00268000,60139.22506000,0
1696343100000,22399485.00000000,22399485.00000000,22399485.00000000,22399485.00000000,0.00282000,1696343159999,63166.54770000,2,0.00000000,0.00000000,0
1696343160000,22437314.00000000,22437314.00000000,22437314.00000000,22437314.00000000,0.00044000,1696343219999,9872.41816000,1,0.00044000,9872.41816000,0
1696343220000,22429010.00000000,22429010.00000000,22428228.00000000,22428228.00000000,0.00668000,1696343279999,149825.24722000,2,0.00000000,0.00000000,0
1696343280000,22416717.00000000,22454408.00000000,22411671.00000000,22446636.00000000,0.02624000,1696343339999,588924.71043000,9,0.02304000,517203.38084000,0
1696343340000,22443071.00000000,22443300.00000000,22443071.00000000,22443300.00000000,0.00432000,1696343399999,96954.37129000,2,0.00432000,96954.37129000,0
1696343400000,22438573.00000000,22438577.00000000,22390878.00000000,22390878.00000000,0.00475000,1696343459999,106505.48660000,4,0.00312000,70008.35424000,0
1696343460000,22373479.00000000,22373479.00000000,22321970.00000000,22321970.00000000,0.01825000,1696343519999,407863.88033000,6,0.00000000,0.00000000,0
1696343520000,22447459.00000000,22447459.00000000,22447459.00000000,22447459.00000000,0.00112000,1696343579999,25141.15408000,1,0.00112000,25141.15408000,0
1696343580000,22416623.00000000,22416623.00000000,22413777.00000000,22413777.00000000,0.01015000,1696343639999,227516.42985000,4,0.00000000,0.00000000,0
1696343640000,22457790.00000000,22457791.00000000,22457790.00000000,22457791.00000000,0.00617000,1696343699999,138564.56935000,3,0.00617000,138564.56935000,0
1696343700000,22457791.00000000,22457791.00000000,22457791.00000000,22457791.00000000,0.00000000,1696343759999,0.00000000,0,0.00000000,0.00000000,0
1696343760000,22457791.00000000,22457791.00000000,22457791.00000000,22457791.00000000,0.00000000,1696343819999,0.00000000,0,0.00000000,0.00000000,0
1696343820000,22457791.00000000,22457791.00000000,22457791.00000000,22457791.00000000,0.00000000,1696343879999,0.00000000,0,0.00000000,0.00000000,0
1696343880000,22421059.00000000,22421059.00000000,22421059.00000000,22421059.00000000,0.00013000,1696343939999,2914.73767000,1,0.00013000,2914.73767000,0
1696343940000,22421059.00000000,22421059.00000000,22421059.00000000,22421059.00000000,0.00000000,1696343999999,0.00000000,0,0.00000000,0.00000000,0
