1696592640000,24372508.00000000,24372508.00000000,24372508.00000000,24372508.00000000,0.00000000,1696592699999,0.00000000,0,0.00000000,0.00000000,0
1696592700000,24342496.00000000,24342496.00000000,24306282.00000000,24335231.00000000,0.00370000,1696592759999,90056.87045000,4,0.00348000,84709.48841000,0
1696592760000,24335231.00000000,24335231.00000000,24335231.00000000,24335231.00000000,0.00000000,1696592819999,0.00000000,0,0.00000000,0.00000000,0
1696592820000,24335231.00000000,24335231.00000000,24335231.00000000,24335231.00000000,0.00000000,1696592879999,0.00000000,0,0.00000000,0.00000000,0
1696592880000,24335231.00000000,24335231.00000000,24335231.00000000,24335231.00000000,0.00000000,1696592939999,0.00000000,0,0.00000000,0.00000000,0
1696592940000,24335231.00000000,24335231.00000000,24335231.00000000,24335231.00000000,0.00000000,1696592999999,0.00000000,0,0.00000000,0.00000000,0
1696593000000,24335231.00000000,24335231.00000000,24335231.00000000,24335231.00000000,0.00000000,1696593059999,0.00000000,0,0.00000000,0.00000000,0
1696593060000,24335231.00000000,24335231.00000000,24335231.00000000,24335231.00000000,0.00000000,1696593119999,0.00000000,0,0.00000000,0.00000000,0
1696593120000,24321874.00000000,24321874.00000000,24321874.00000000,24321874.00000000,0.00016000,1696593179999,3891.49984000,1,0.00016000,3891.49984000,0
1696593180000,24358263.00000000,24358263.00000000,24358263.00000000,24358263.00000000,0.00123000,1696593239999,29960.66349000,1,0.00123000,29960.66349000,0
1696593240000,24343060.00000000,24343060.00000000,24336363.00000000,24336363.00000000,0.00339000,1696593299999,82509.57940000,2,0.00000000,0.00000000,0
1696593300000,24548956.00000000,24585555.00000000,24335020.00000000,24335020.00000000,0.00960000,1696593359999,235333.01435000,4,0.00751000,184472.82255000,0
1696593360000,24335020.00000000,24335020.00000000,24335020.00000000,24335020.00000000,0.00000000,1696593419999,0.00000000,0,0.00000000,0.00000000,0
1696593420000,24335020.00000000,24335020.00000000,24335020.00000000,24335020.00000000,0.00000000,1696593479999,0.00000000,0,0.00000000,0.00000000,0
1696593480000,24335020.00000000,24335020.00000000,24335020.00000000,24335020.00000000,0.00000000,1696593539999,0.00000000,0,0.00000000,0.00000000,0
1696593540000,24357465.00000000,24357465.00000000,24357464.00000000,24357464.00000000,0.00330000,1696593599999,80379.63135000,2,0.00000000,0.00000000,0
1696593600000,24357464.00000000,24357464.00000000,24357464.00000000,24357464.00000000,0.00000000,1696593659999,0.00000000,0,0.00000000,0.00000000,0
1696593660000,24357464.00000000,24357464.00000000,24357464.00000000,24357464.00000000,0.00000000,1696593719999,0.00000000,0,0.00000000,0.00000000,0
1696593720000,24357464.00000000,24357464.00000000,24357464.00000000,24357464.00000000,0.00000000,1696593779999,0.00000000,0,0.00000000,0.00000000,0
1696593780000,24357464.00000000,24357464.00000000,24357464.00000000,24357464.00000000,0.00000000,1696593839999,0.00000000,0,0.00000000,0.00000000,0
1696593840000,24359580.00000000,24359580.00000000,24359580.00000000,24359580.00000000,0.00061000,1696593899999,14859.34380000,1,0.00061000,14859.34380000,0
1696593900000,24340017.00000000,24398769.00000000,24340017.00000000,24398769.00000000,0.00260000,1696593959999,63341.03364000,2,0.00260000,63341.03364000,0
1696593960000,24398769.00000000,24398769.00000000,24398769.00000000,24398769.00000000,0.00000000,1696594019999,0.00000000,0,0.00000000,0.00000000,0
1696594020000,24398769.00000000,24398769.00000000,24398769.00000000,24398769.00000000,0.00000000,1696594079999,0.00000000,0,0.00000000,0.00000000,0
1696594080000,24394057.00000000,24754208.00000000,24394057.00000000,24754208.00000000,0.00318000,1696594139999,78361.30767000,3,0.00318000,78361.30767000,0
1696594140000,24360910.00000000,24362969.00000000,24360910.00000000,24362969.00000000,0.00924000,1696594199999,225109.09786000,2,0.00000000,0.00000000,0
1696594200000,24391025.00000000,24391025.00000000,24391025.00000000,24391025.00000000,0.00020000,1696594259999,4878.20500000,1,0.00020000,4878.20500000,0
1696594260000,24398707.00000000,24410062.00000000,24398707.00000000,24410062.00000000,0.02006000,1696594319999,489507.11803000,4,0.02006000,489507.11803000,0
1696594320000,24410062.00000000,24410062.00000000,24410062.00000000,24410062.00000000,0.00000000,1696594379999,0.00000000,0,0.00000000,0.00000000,0
1696594380000,24410062.00000000,24410062.00000000,24410062.00000000,24410062.00000000,0.00000000,1696594439999,0.00000000,0,0.00000000,0.00000000,0
1696594440000,24410062.00000000,24410062.00000000,24410062.00000000,24410062.00000000,0.00000000,1696594499999,0.00000000,0,0.00000000,0.00000000,0
1696594500000,24386930.00000000,24386930.00000000,24386930.00000000,24386930.00000000,0.00022000,1696594559999,5365.12460000,1,0.00022000,5365.12460000,0
1696594560000,24433474.00000000,24433474.00000000,24433474.00000000,24433474.00000000,0.00024000,1696594619999,5864.03376000,1,0.00024000,5864.03376000,0
1696594620000,24433474.00000000,24433474.00000000,24433474.00000000,24433474.00000000,0.00000000,1696594679999,0.00000000,0,0.00000000,0.00000000,0
1696594680000,24305530.00000000,24306710.00000000,24305530.00000000,24306710.00000000,0.00371000,1696594739999,90175.55770000,2,0.00000000,0.00000000,0
1696594740000,24301485.00000000,24325726.00000000,24301485.00000000,24325726.00000000,0.00548000,1696594799999,133187.16722000,2,0.00062000,15081.95012000,0
1696594800000,24325726.00000000,24325726.00000000,24325726.00000000,24325726.00000000,0.00000000,1696594859999,0.00000000,0,0.00000000,0.00000000,0
1696594860000,24325726.00000000,24325726.00000000,24325726.00000000,24325726.00000000,0.00000000,1696594919999,0.00000000,0,0.00000000,0.00000000,0
1696594920000,24325726.00000000,24325726.00000000,24325726.00000000,24325726.00000000,0.00000000,1696594979999,0.00000000,0,0.00000000,0.00000000,0
1696594980000,24322079.00000000,24322079.00000000,24322079.00000000,24322079.00000000,0.00123000,1696595039999,29916.15717000,1,0.00123000,29916.15717000,0
1696595040000,24322079.00000000,24322079.00000000,24322079.00000000,24322079.00000000,0.00000000,1696595099999,0.00000000,0,0.00000000,0.00000000,0
1696595100000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00084000,1696595159999,20388.29772000,1,0.00000000,0.00000000,0
1696595160000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595219999,0.00000000,0,0.00000000,0.00000000,0
1696595220000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595279999,0.00000000,0,0.00000000,0.00000000,0
1696595280000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595339999,0.00000000,0,0.00000000,0.00000000,0
1696595340000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595399999,0.00000000,0,0.00000000,0.00000000,0
1696595400000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595459999,0.00000000,0,0.00000000,0.00000000,0
1696595460000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595519999,0.00000000,0,0.00000000,0.00000000,0
1696595520000,24271783.00000000,24271783.00000000,24271783.00000000,24271783.00000000,0.00000000,1696595579999,0.00000000,0,0.00000000,0.00000000,0
1696595580000,24120358.00000000,24120874.00000000,24120358.00000000,24120874.00000000,0.00398000,1696595639999,95999.06612000,2,0.00398000,95999.06612000,0
1696595640000,24108204.00000000,24108204.00000000,24108204.00000000,24108204.00000000,0.00053000,1696595699999,12777.34812000,1,0.00053000,12777.34812000,0
1696595700000,24108204.00000000,24108204.00000000,24108204.00000000,24108204.00000000,0.00000000,1696595759999,0.00000000,0,0.00000000,0.00000000,0
1696595760000,24113088.00000000,24113088.00000000,24113088.00000000,24113088.00000000,0.00077000,1696595819999,18567.07776000,1,0.00077000,18567.07776000,0
1696595820000,24113088.00000000,24113088.00000000,24113088.00000000,24113088.00000000,0.00000000,1696595879999,0.00000000,0,0.00000000,0.00000000,0
1696595880000,24101807.00000000,24101807.00000000,24101807.00000000,24101807.00000000,0.00069000,1696595939999,16630.24683000,1,0.00000000,0.00000000,0
1696595940000,24063228.00000000,24063228.00000000,24063228.00000000,24063228.00000000,0.00278000,1696595999999,66895.77384000,1,0.00000000,0.00000000,0
1696596000000,24063228.00000000,24063228.00000000,24063228.00000000,24063228.00000000,0.00000000,1696596059999,0.00000000,0,0.00000000,0.00000000,0
1696596060000,24063228.00000000,24063228.00000000,24063228.00000000,24063228.00000000,0.00000000,1696596119999,0.00000000,0,0.00000000,0.00000000,0
1696596120000,24063228.00000000,24063228.00000000,24063228.00000000,24063228.00000000,0.00000000,1696596179999,0.00000000,0,0.00000000,0.00000000,0
1696596180000,24114442.00000000,24114442.00000000,24114442.00000000,24114442.00000000,0.00084000,1696596239999,20256.13128000,1,0.00084000,20256.13128000,0
1696596240000,24107751.00000000,24107751.00000000,24107751.00000000,24107751.00000000,0.00040000,1696596299999,9643.10040000,1,0.00040000,9643.10040000,0
1696596300000,24147092.00000000,24147092.00000000,24147092.00000000,24147092.00000000,0.00012000,1696596359999,2897.65104000,1,0.00012000,2897.65104000,0
1696596360000,24147092.00000000,24147092.00000000,24147092.00000000,24147092.00000000,0.00000000,1696596419999,0.00000000,0,0.00000000,0.00000000,0
1696596420000,24116179.00000000,24116179.00000000,24116179.00000000,24116179.00000000,0.00024000,1696596479999,5787.88296000,1,0.00024000,5787.88296000,0
1696596480000,24116179.00000000,24116179.00000000,24116179.00000000,24116179.00000000,0.00000000,1696596539999,0.00000000,0,0.00000000,0.00000000,0
1696596540000,24116179.00000000,24116179.00000000,24116179.00000000,24116179.00000000,0.00000000,1696596599999,0.00000000,0,0.00000000,0.00000000,0
1696596600000,24116179.00000000,24116179.00000000,24116179.00000000,24116179.00000000,0.00000000,1696596659999,0.00000000,0,0.00000000,0.00000000,0
1696596660000,24116179.00000000,24116179.00000000,24116179.00000000,24116179.00000000,0.00000000,1696596719999,0.00000000,0,0.00000000,0.00000000,0
1696596720000,24096599.00000000,24111311.00000000,24096599.00000000,24111311.00000000,0.00875000,1696596779999,210907.48003000,4,0.00875000,210907.48003000,0
1696596780000,23966938.00000000,23966938.00000000,23966938.00000000,23966938.00000000,0.00070000,1696596839999,16776.85660000,1,0.00000000,0.00000000,0
1696596840000,24082588.00000000,24085985.00000000,24082588.00000000,24085985.00000000,0.00748000,1696596899999,180146.96700000,4,0.00748000,180146.96700000,0
1696596900000,24026320.00000000,24026320.00000000,24003270.00000000,24003270.00000000,0.00258000,1696596959999,61980.06860000,2,0.00000000,0.00000000,0
1696596960000,24003270.00000000,24003270.00000000,24003270.00000000,24003270.00000000,0.00000000,1696597019999,0.00000000,0,0.00000000,0.00000000,0
1696597020000,24003270.00000000,24003270.00000000,24003270.00000000,24003270.00000000,0.00000000,1696597079999,0.00000000,0,0.00000000,0.00000000,0
1696597080000,23925052.00000000,23925052.00000000,23925052.00000000,23925052.00000000,0.00330000,1696597139999,78952.67160000,2,0.00000000,0.00000000,0
1696597140000,23925052.00000000,23925052.00000000,23925052.00000000,23925052.00000000,0.00000000,1696597199999,0.00000000,0,0.00000000,0.00000000,0
1696597200000,23925052.00000000,23925052.00000000,23925052.00000000,23925052.00000000,0.00000000,1696597259999,0.00000000,0,0.00000000,0.00000000,0
1696597260000,23925052.00000000,23925052.00000000,23925052.00000000,23925052.00000000,0.00000000,1696597319999,0.00000000,0,0.00000000,0.00000000,0
1696597320000,23925052.00000000,23925052.00000000,23925052.00000000,23925052.00000000,0.00000000,1696597379999,0.00000000,0,0.00000000,0.00000000,0
1696597380000,23928859.00000000,23928859.00000000,23928859.00000000,23928859.00000000,0.00399000,1696597439999,95476.14741000,1,0.00000000,0.00000000,0
1696597440000,23992487.00000000,23992487.00000000,23921258.00000000,23921258.00000000,0.00131000,1696597499999,31385.99599000,2,0.00069000,16554.81603000,0
1696597500000,23921258.00000000,23921258.00000000,23921258.00000000,23921258.00000000,0.00000000,1696597559999,0.00000000,0,0.00000000,0.00000000,0
1696597560000,23921258.00000000,23921258.00000000,23921258.00000000,23921258.00000000,0.00000000,1696597619999,0.00000000,0,0.00000000,0.00000000,0
1696597620000,23920626.00000000,23920626.00000000,23920626.00000000,23920626.00000000,0.00132000,1696597679999,31575.22632000,1,0.00000000,0.00000000,0
1696597680000,23960923.00000000,23960923.00000000,23960923.00000000,23960923.00000000,0.00019000,1696597739999,4552.57537000,1,0.00019000,4552.57537000,0
1696597740000,23961774.00000000,23990254.00000000,23961774.00000000,23990254.00000000,0.01581000,1696597799999,379019.26373000,5,0.01581000,379019.26373000,0
1696597800000,24009427.00000000,24009427.00000000,23942861.00000000,23942861.00000000,0.00278000,1696597859999,66673.09514000,3,0.00171000,41054.23387000,0
1696597860000,23932976.00000000,23943116.00000000,23932976.00000000,23943116.00000000,0.00185000,1696597919999,44285.23300000,2,0.00000000,0.00000000,0
1696597920000,23943116.00000000,23943116.00000000,23943116.00000000,23943116.00000000,0.00000000,1696597979999,0.00000000,0,0.00000000,0.00000000,0
1696597980000,23964269.00000000,23984041.00000000,23964269.00000000,23984041.00000000,0.00715000,1696598039999,171361.72499000,2,0.00000000,0.00000000,0
1696598040000,23992995.00000000,24008754.00000000,23992995.00000000,24008754.00000000,0.00111000,1696598099999,26638.68564000,2,0.00041000,9843.58914000,0
1696598100000,23996074.00000000,24067424.00000000,23996074.00000000,24002180.00000000,0.00177000,1696598159999,42533.71090000,3,0.00078000,18772.59072000,0
1696598160000,24002947.00000000,24002947.00000000,23951871.00000000,23951871.00000000,0.00973000,1696598219999,233411.27987000,2,0.00000000,0.00000000,0
1696598220000,23951871.00000000,23951871.00000000,23951871.00000000,23951871.00000000,0.00000000,1696598279999,0.00000000,0,0.00000000,0.00000000,0
1696598280000,23951871.00000000,23951871.00000000,23951871.00000000,23951871.00000000,0.00000000,1696598339999,0.00000000,0,0.00000000,0.00000000,0
1696598340000,23951871.00000000,23951871.00000000,23951871.00000000,23951871.00000000,0.00000000,1696598399999,0.00000000,0,0.00000000,0.00000000,0
1696598400000,23951871.00000000,23951871.00000000,23951871.00000000,23951871.00000000,0.00000000,1696598459999,0.00000000,0,0.00000000,0.00000000,0
1696598460000,23998812.00000000,23998813.00000000,23998812.00000000,23998813.00000000,0.00104000,1696598519999,24958.76523000,2,0.00104000,24958.76523000,0
1696598520000,23945773.00000000,23945773.00000000,23945773.00000000,23945773.00000000,0.00448000,1696598579999,107277.06304000,1,0.00000000,0.00000000,0
1696598580000,23928084.00000000,23928084.00000000,23928084.00000000,23928084.00000000,0.00041000,1696598639999,9810.51444000,1,0.00000000,0.00000000,0
1696598640000,23955474.00000000,23955474.00000000,23955474.00000000,23955474.00000000,0.00537000,1696598699999,128640.89538000,1,0.00000000,0.00000000,0
1696598700000,23955474.00000000,23955474.00000000,23955474.00000000,23955474.00000000,0.00000000,1696598759999,0.00000000,0,0.00000000,0.00000000,0
1696598760000,23955474.00000000,23955474.00000000,23955474.00000000,23955474.00000000,0.00000000,1696598819999,0.00000000,0,0.00000000,0.00000000,0
1696598820000,23955474.00000000,23955474.00000000,23955474.00000000,23955474.00000000,0.00000000,1696598879999,0.00000000,0,0.00000000,0.00000000,0
1696598880000,23955474.00000000,23955474.00000000,23955474.00000000,23955474.00000000,0.00000000,1696598939999,0.00000000,0,0.00000000,0.00000000,0
1696598940000,23955474.00000000,23955474.00000000,23955474.00000000,23955474.00000000,0.00000000,1696598999999,0.00000000,0,0.00000000,0.00000000,0
1696599000000,23949424.00000000,23949424.00000000,23949424.00000000,23949424.00000000,0.00080000,1696599059999,19159.53920000,1,0.00000000,0.00000000,0
1696599060000,23989446.00000000,24443288.00000000,23989446.00000000,24443288.00000000,0.06744000,1696599119999,1628155.77951000,12,0.06744000,1628155.77951000,0
1696599120000,24005247.00000000,24735663.00000000,24005247.00000000,24059554.00000000,0.14693000,1696599179999,3573935.42413000,22,0.13442000,3273124.41583000,0
1696599180000,24165040.00000000,24178408.00000000,24099993.00000000,24178408.00000000,0.01202000,1696599239999,290113.63866000,4,0.00000000,0.00000000,0
1696599240000,24183229.00000000,24183229.00000000,24183229.00000000,24183229.00000000,0.00620000,1696599299999,149936.01980000,2,0.00000000,0.00000000,0
1696599300000,24183229.00000000,24183229.00000000,24183229.00000000,24183229.00000000,0.00000000,1696599359999,0.00000000,0,0.00000000,0.00000000,0
1696599360000,24183229.00000000,24183229.00000000,24183229.00000000,24183229.00000000,0.00000000,1696599419999,0.00000000,0,0.00000000,0.00000000,0
1696599420000,24183229.00000000,24183229.00000000,24183229.00000000,24183229.00000000,0.00000000,1696599479999,0.00000000,0,0.00000000,0.00000000,0
1696599480000,24054328.00000000,24054328.00000000,23900003.00000000,23900003.00000000,0.01204000,1696599539999,289374.82176000,4,0.00000000,0.00000000,0
1696599540000,23910446.00000000,23910446.00000000,23900000.00000000,23900000.00000000,0.00174000,1696599599999,41587.14906000,2,0.00000000,0.00000000,0
1696599600000,23900000.00000000,23900000.00000000,23900000.00000000,23900000.00000000,0.00000000,1696599659999,0.00000000,0,0.00000000,0.00000000,0
1696599660000,24076171.00000000,24076171.00000000,24076171.00000000,24076171.00000000,0.00224000,1696599719999,53930.62304000,1,0.00224000,53930.62304000,0
1696599720000,24178207.00000000,24178207.00000000,24178207.00000000,24178207.00000000,0.00116000,1696599779999,28046.72012000,2,0.00012000,2901.38484000,0
1696599780000,24178207.00000000,24178207.00000000,24178207.00000000,24178207.00000000,0.00000000,1696599839999,0.00000000,0,0.00000000,0.00000000,0
1696599840000,23947129.00000000,23947129.00000000,23900000.00000000,23900000.00000000,0.00247000,1696599899999,59123.65228000,3,0.00000000,0.00000000,0
1696599900000,23900000.00000000,23900000.00000000,23900000.00000000,23900000.00000000,0.00000000,1696599959999,0.00000000,0,0.00000000,0.00000000,0
1696599960000,23900000.00000000,23900000.00000000,23900000.00000000,23900000.00000000,0.00000000,1696600019999,0.00000000,0,0.00000000,0.00000000,0
1696600020000,24114988.00000000,24114988.00000000,24114988.00000000,24114988.00000000,0.00124000,1696600079999,29902.58512000,1,0.00124000,29902.58512000,0
1696600080000,24114988.00000000,24114988.00000000,24114988.00000000,24114988.00000000,0.00000000,1696600139999,0.00000000,0,0.00000000,0.00000000,0
1696600140000,24088180.00000000,24088266.00000000,24088180.00000000,24088266.00000000,0.00838000,1696600199999,201859.04472000,2,0.00838000,201859.04472000,0
1696600200000,24088266.00000000,24088266.00000000,24088266.00000000,24088266.00000000,0.00000000,1696600259999,0.00000000,0,0.00000000,0.00000000,0
1696600260000,24088266.00000000,24088266.00000000,24088266.00000000,24088266.00000000,0.00000000,1696600319999,0.00000000,0,0.00000000,0.00000000,0
1696600320000,24013594.00000000,24013594.00000000,24013594.00000000,24013594.00000000,0.00278000,1696600379999,66757.79132000,1,0.00000000,0.00000000,0
1696600380000,24024518.00000000,24024518.00000000,24024518.00000000,24024518.00000000,0.00208000,1696600439999,49970.99744000,1,0.00208000,49970.99744000,0
1696600440000,24024518.00000000,24024518.00000000,24024518.00000000,24024518.00000000,0.00000000,1696600499999,0.00000000,0,0.00000000,0.00000000,0
1696600500000,24018977.00000000,24018977.00000000,24010802.00000000,24010802.00000000,0.00335000,1696600559999,80454.41695000,2,0.00335000,80454.41695000,0
1696600560000,24010802.00000000,24010802.00000000,24010802.00000000,24010802.00000000,0.00000000,1696600619999,0.00000000,0,0.00000000,0.00000000,0
1696600620000,24035003.00000000,24035003.00000000,24030576.00000000,24030576.00000000,0.00381000,1696600679999,91557.24715000,2,0.00017000,4085.95051000,0
1696600680000,23996633.00000000,23996633.00000000,23996633.00000000,23996633.00000000,0.00014000,1696600739999,3359.52862000,1,0.00000000,0.00000000,0
1696600740000,23996633.00000000,23996633.00000000,23996633.00000000,23996633.00000000,0.00000000,1696600799999,0.00000000,0,0.00000000,0.00000000,0
1696600800000,23996633.00000000,23996633.00000000,23996633.00000000,23996633.00000000,0.00000000,1696600859999,0.00000000,0,0.00000000,0.00000000,0
1696600860000,23996633.00000000,23996633.00000000,23996633.00000000,23996633.00000000,0.00000000,1696600919999,0.00000000,0,0.00000000,0.00000000,0
1696600920000,24053036.00000000,24118184.00000000,24051967.00000000,24118184.00000000,0.00796000,1696600979999,191705.53788000,5,0.00405000,97658.99025000,0
1696600980000,24022772.00000000,24022772.00000000,24022772.00000000,24022772.00000000,0.00208000,1696601039999,49967.36576000,1,0.00000000,0.00000000,0
1696601040000,24022772.00000000,24022772.00000000,24022772.00000000,24022772.00000000,0.00000000,1696601099999,0.00000000,0,0.00000000,0.00000000,0
1696601100000,24013722.00000000,24108749.00000000,23927111.00000000,23927111.00000000,0.02256000,1696601159999,543242.90907000,8,0.01869000,450373.01700000,0
1696601160000,23927111.00000000,23927111.00000000,23927111.00000000,23927111.00000000,0.00000000,1696601219999,0.00000000,0,0.00000000,0.00000000,0
1696601220000,24026120.00000000,24026120.00000000,24026120.00000000,24026120.00000000,0.00208000,1696601279999,49974.32960000,1,0.00000000,0.00000000,0
1696601280000,23959988.00000000,24013325.00000000,23940268.00000000,24013325.00000000,0.01851000,1696601339999,443419.91338000,4,0.00020000,4802.66500000,0
1696601340000,24013325.00000000,24013325.00000000,24013325.00000000,24013325.00000000,0.00000000,1696601399999,0.00000000,0,0.00000000,0.00000000,0
1696601400000,23992471.00000000,24020697.00000000,23992471.00000000,24020697.00000000,0.01648000,1696601459999,395499.13440000,4,0.01648000,395499.13440000,0
1696601460000,24020697.00000000,24020697.00000000,24020697.00000000,24020697.00000000,0.00000000,1696601519999,0.00000000,0,0.00000000,0.00000000,0
1696601520000,24020697.00000000,24020697.00000000,24020697.00000000,24020697.00000000,0.00000000,1696601579999,0.00000000,0,0.00000000,0.00000000,0
1696601580000,23900000.00000000,23936459.00000000,23801358.00000000,23936459.00000000,0.00350000,1696601639999,83760.79282000,3,0.00000000,0.00000000,0
1696601640000,23936459.00000000,23936459.00000000,23936459.00000000,23936459.00000000,0.00000000,1696601699999,0.00000000,0,0.00000000,0.00000000,0
1696601700000,23936459.00000000,23936459.00000000,23936459.00000000,23936459.00000000,0.00000000,1696601759999,0.00000000,0,0.00000000,0.00000000,0
1696601760000,23936459.00000000,23936459.00000000,23936459.00000000,23936459.00000000,0.00000000,1696601819999,0.00000000,0,0.00000000,0.00000000,0
1696601820000,23936459.00000000,23936459.00000000,23936459.00000000,23936459.00000000,0.00000000,1696601879999,0.00000000,0,0.00000000,0.00000000,0
1696601880000,23936459.00000000,23936459.00000000,23936459.00000000,23936459.00000000,0.00000000,1696601939999,0.00000000,0,0.00000000,0.00000000,0
1696601940000,23936459.00000000,23936459.00000000,23936459.00000000,23936459.00000000,0.00000000,1696601999999,0.00000000,0,0.00000000,0.00000000,0
1696602000000,24062145.00000000,24062145.00000000,24062145.00000000,24062145.00000000,0.00413000,1696602059999,99376.65885000,1,0.00413000,99376.65885000,0
1696602060000,23948318.00000000,23948318.00000000,23948318.00000000,23948318.00000000,0.00083000,1696602119999,19877.10394000,1,0.00000000,0.00000000,0
1696602120000,23866919.00000000,23965006.00000000,23866919.00000000,23965006.00000000,0.00346000,1696602179999,82768.46240000,3,0.00000000,0.00000000,0
1696602180000,23970832.00000000,23970832.00000000,23881403.00000000,23881403.00000000,0.00258000,1696602239999,61713.28619000,3,0.00000000,0.00000000,0
1696602240000,23881403.00000000,23881403.00000000,23881403.00000000,23881403.00000000,0.00000000,1696602299999,0.00000000,0,0.00000000,0.00000000,0
1696602300000,23881403.00000000,23881403.00000000,23881403.00000000,23881403.00000000,0.00000000,1696602359999,0.00000000,0,0.00000000,0.00000000,0
1696602360000,23881403.00000000,23881403.00000000,23881403.00000000,23881403.00000000,0.00000000,1696602419999,0.00000000,0,0.00000000,0.00000000,0
1696602420000,23881403.00000000,23881403.00000000,23881403.00000000,23881403.00000000,0.00000000,1696602479999,0.00000000,0,0.00000000,0.00000000,0
1696602480000,23919083.00000000,23919083.00000000,23919083.00000000,23919083.00000000,0.00069000,1696602539999,16504.16727000,1,0.00000000,0.00000000,0
1696602540000,23919083.00000000,23919083.00000000,23919083.00000000,23919083.00000000,0.00000000,1696602599999,0.00000000,0,0.00000000,0.00000000,0
1696602600000,24010421.00000000,24010422.00000000,24010421.00000000,24010422.00000000,0.00629000,1696602659999,151025.55214000,2,0.00629000,151025.55214000,0
1696602660000,24106860.00000000,24122889.00000000,24106860.00000000,24122889.00000000,0.00062000,1696602719999,14949.61929000,2,0.00062000,14949.61929000,0
1696602720000,24122889.00000000,24122889.00000000,24122889.00000000,24122889.00000000,0.00000000,1696602779999,0.00000000,0,0.00000000,0.00000000,0
1696602780000,24122889.00000000,24122889.00000000,24122889.00000000,24122889.00000000,0.00000000,1696602839999,0.00000000,0,0.00000000,0.00000000,0
1696602840000,24121565.00000000,24121565.00000000,24121565.00000000,24121565.00000000,0.00029000,1696602899999,6995.25385000,1,0.00029000,6995.25385000,0
1696602900000,24155456.00000000,24155456.00000000,24155456.00000000,24155456.00000000,0.00040000,1696602959999,9662.18240000,1,0.00040000,9662.18240000,0
1696602960000,24070800.00000000,24180253.00000000,24070800.00000000,24153660.00000000,0.01540000,1696603019999,371939.20539000,6,0.01276000,308392.29339000,0
1696603020000,24078766.00000000,24078766.00000000,23820115.00000000,23820115.00000000,0.01137000,1696603079999,273229.06539000,4,0.00000000,0.00000000,0
1696603080000,23820115.00000000,23820115.00000000,23820115.00000000,23820115.00000000,0.00000000,1696603139999,0.00000000,0,0.00000000,0.00000000,0
1696603140000,24153904.00000000,24153904.00000000,23900646.00000000,23900646.00000000,0.00428000,1696603199999,102957.45757000,5,0.00021000,5072.31984000,0
1696603200000,24182108.00000000,24182108.00000000,24182108.00000000,24182108.00000000,0.00294000,1696603259999,71095.39752000,1,0.00294000,71095.39752000,0
1696603260000,24182108.00000000,24182108.00000000,24182108.00000000,24182108.00000000,0.00000000,1696603319999,0.00000000,0,0.00000000,0.00000000,0
1696603320000,24182108.00000000,24182108.00000000,24182108.00000000,24182108.00000000,0.00000000,1696603379999,0.00000000,0,0.00000000,0.00000000,0
1696603380000,24182108.00000000,24182108.00000000,24182108.00000000,24182108.00000000,0.00000000,1696603439999,0.00000000,0,0.00000000,0.00000000,0
1696603440000,24092614.00000000,24092614.00000000,24092614.00000000,24092614.00000000,0.00016000,1696603499999,3854.81824000,1,0.00000000,0.00000000,0
1696603500000,24092614.00000000,24092614.00000000,24092614.00000000,24092614.00000000,0.00000000,1696603559999,0.00000000,0,0.00000000,0.00000000,0
1696603560000,24189668.00000000,24197405.00000000,24189668.00000000,24197405.00000000,0.00052000,1696603619999,12579.55580000,2,0.00052000,12579.55580000,0
1696603620000,24204506.00000000,24240295.00000000,24204506.00000000,24240295.00000000,0.00597000,1696603679999,144680.91949000,2,0.00597000,144680.91949000,0
1696603680000,24287981.00000000,24287982.00000000,24287981.00000000,24287982.00000000,0.00203000,1696603739999,49304.60299000,2,0.00203000,49304.60299000,0
1696603740000,24259679.00000000,24259679.00000000,23997980.00000000,23997980.00000000,0.00470000,1696603799999,113599.15591000,2,0.00000000,0.00000000,0
1696603800000,24316320.00000000,24316320.00000000,24316320.00000000,24316320.00000000,0.00396000,1696603859999,96292.62720000,1,0.00396000,96292.62720000,0
1696603860000,24316320.00000000,24316320.00000000,24316320.00000000,24316320.00000000,0.00000000,1696603919999,0.00000000,0,0.00000000,0.00000000,0
1696603920000,24007920.00000000,24007920.00000000,24007919.00000000,24007919.00000000,0.00308000,1696603979999,73944.39270000,2,0.00000000,0.00000000,0
1696603980000,24341312.00000000,24345793.00000000,24023996.00000000,24023996.00000000,0.01816000,1696604039999,441660.38940000,9,0.00976000,237571.31145000,0
1696604040000,24023996.00000000,24023996.00000000,24023996.00000000,24023996.00000000,0.00000000,1696604099999,0.00000000,0,0.00000000,0.00000000,0
1696604100000,24023996.00000000,24023996.00000000,24023996.00000000,24023996.00000000,0.00000000,1696604159999,0.00000000,0,0.00000000,0.00000000,0
