1688297460000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297519999,0.00000000,0,0.00000000,0.00000000,0
1688297520000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297579999,0.00000000,0,0.00000000,0.00000000,0
1688297580000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297639999,0.00000000,0,0.00000000,0.00000000,0
1688297640000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297699999,0.00000000,0,0.00000000,0.00000000,0
1688297700000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297759999,0.00000000,0,0.00000000,0.00000000,0
1688297760000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297819999,0.00000000,0,0.00000000,0.00000000,0
1688297820000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297879999,0.00000000,0,0.00000000,0.00000000,0
1688297880000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297939999,0.00000000,0,0.00000000,0.00000000,0
1688297940000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688297999999,0.00000000,0,0.00000000,0.00000000,0
1688298000000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298059999,0.00000000,0,0.00000000,0.00000000,0
1688298060000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298119999,0.00000000,0,0.00000000,0.00000000,0
1688298120000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298179999,0.00000000,0,0.00000000,0.00000000,0
1688298180000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298239999,0.00000000,0,0.00000000,0.00000000,0
1688298240000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298299999,0.00000000,0,0.00000000,0.00000000,0
1688298300000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298359999,0.00000000,0,0.00000000,0.00000000,0
1688298360000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298419999,0.00000000,0,0.00000000,0.00000000,0
1688298420000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298479999,0.00000000,0,0.00000000,0.00000000,0
1688298480000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298539999,0.00000000,0,0.00000000,0.00000000,0
1688298540000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298599999,0.00000000,0,0.00000000,0.00000000,0
1688298600000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298659999,0.00000000,0,0.00000000,0.00000000,0
1688298660000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298719999,0.00000000,0,0.00000000,0.00000000,0
1688298720000,15159775.00000000,15159775.00000000,15159775.00000000,15159775.00000000,0.00000000,1688298779999,0.00000000,0,0.00000000,0.00000000,0
1688298780000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00033000,1688298839999,5008.87101000,1,0.00033000,5008.87101000,0
1688298840000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688298899999,0.00000000,0,0.00000000,0.00000000,0
1688298900000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688298959999,0.00000000,0,0.00000000,0.00000000,0
1688298960000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299019999,0.00000000,0,0.00000000,0.00000000,0
1688299020000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299079999,0.00000000,0,0.00000000,0.00000000,0
1688299080000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299139999,0.00000000,0,0.00000000,0.00000000,0
1688299140000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299199999,0.00000000,0,0.00000000,0.00000000,0
1688299200000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299259999,0.00000000,0,0.00000000,0.00000000,0
1688299260000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299319999,0.00000000,0,0.00000000,0.00000000,0
1688299320000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299379999,0.00000000,0,0.00000000,0.00000000,0
1688299380000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299439999,0.00000000,0,0.00000000,0.00000000,0
1688299440000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299499999,0.00000000,0,0.00000000,0.00000000,0
1688299500000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299559999,0.00000000,0,0.00000000,0.00000000,0
1688299560000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299619999,0.00000000,0,0.00000000,0.00000000,0
1688299620000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299679999,0.00000000,0,0.00000000,0.00000000,0
1688299680000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299739999,0.00000000,0,0.00000000,0.00000000,0
1688299740000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299799999,0.00000000,0,0.00000000,0.00000000,0
1688299800000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299859999,0.00000000,0,0.00000000,0.00000000,0
1688299860000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299919999,0.00000000,0,0.00000000,0.00000000,0
1688299920000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688299979999,0.00000000,0,0.00000000,0.00000000,0
1688299980000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300039999,0.00000000,0,0.00000000,0.00000000,0
1688300040000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300099999,0.00000000,0,0.00000000,0.00000000,0
1688300100000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300159999,0.00000000,0,0.00000000,0.00000000,0
1688300160000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300219999,0.00000000,0,0.00000000,0.00000000,0
1688300220000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300279999,0.00000000,0,0.00000000,0.00000000,0
1688300280000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300339999,0.00000000,0,0.00000000,0.00000000,0
1688300340000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300399999,0.00000000,0,0.00000000,0.00000000,0
1688300400000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300459999,0.00000000,0,0.00000000,0.00000000,0
1688300460000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300519999,0.00000000,0,0.00000000,0.00000000,0
1688300520000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300579999,0.00000000,0,0.00000000,0.00000000,0
1688300580000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300639999,0.00000000,0,0.00000000,0.00000000,0
1688300640000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300699999,0.00000000,0,0.00000000,0.00000000,0
1688300700000,15178397.00000000,15178397.00000000,15178397.00000000,15178397.00000000,0.00000000,1688300759999,0.00000000,0,0.00000000,0.00000000,0
1688300760000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00072000,1688300819999,10819.80216000,1,0.00000000,0.00000000,0
1688300820000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688300879999,0.00000000,0,0.00000000,0.00000000,0
1688300880000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688300939999,0.00000000,0,0.00000000,0.00000000,0
1688300940000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688300999999,0.00000000,0,0.00000000,0.00000000,0
1688301000000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688301059999,0.00000000,0,0.00000000,0.00000000,0
1688301060000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688301119999,0.00000000,0,0.00000000,0.00000000,0
1688301120000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688301179999,0.00000000,0,0.00000000,0.00000000,0
1688301180000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00051000,1688301239999,7664.02653000,2,0.00000000,0.00000000,0
1688301240000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688301299999,0.00000000,0,0.00000000,0.00000000,0
1688301300000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688301359999,0.00000000,0,0.00000000,0.00000000,0
1688301360000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688301419999,0.00000000,0,0.00000000,0.00000000,0
1688301420000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00052000,1688301479999,7893.62704000,1,0.00052000,7893.62704000,0
1688301480000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301539999,0.00000000,0,0.00000000,0.00000000,0
1688301540000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301599999,0.00000000,0,0.00000000,0.00000000,0
1688301600000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301659999,0.00000000,0,0.00000000,0.00000000,0
1688301660000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301719999,0.00000000,0,0.00000000,0.00000000,0
1688301720000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301779999,0.00000000,0,0.00000000,0.00000000,0
1688301780000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301839999,0.00000000,0,0.00000000,0.00000000,0
1688301840000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301899999,0.00000000,0,0.00000000,0.00000000,0
1688301900000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688301959999,0.00000000,0,0.00000000,0.00000000,0
1688301960000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302019999,0.00000000,0,0.00000000,0.00000000,0
1688302020000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302079999,0.00000000,0,0.00000000,0.00000000,0
1688302080000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302139999,0.00000000,0,0.00000000,0.00000000,0
1688302140000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302199999,0.00000000,0,0.00000000,0.00000000,0
1688302200000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302259999,0.00000000,0,0.00000000,0.00000000,0
1688302260000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302319999,0.00000000,0,0.00000000,0.00000000,0
1688302320000,15180052.00000000,15180052.00000000,15180052.00000000,15180052.00000000,0.00000000,1688302379999,0.00000000,0,0.00000000,0.00000000,0
1688302380000,15166664.00000000,15166664.00000000,15166664.00000000,15166664.00000000,0.00040000,1688302439999,6066.66560000,1,0.00040000,6066.66560000,0
1688302440000,15166664.00000000,15166664.00000000,15166664.00000000,15166664.00000000,0.00000000,1688302499999,0.00000000,0,0.00000000,0.00000000,0
1688302500000,15166664.00000000,15166664.00000000,15166664.00000000,15166664.00000000,0.00000000,1688302559999,0.00000000,0,0.00000000,0.00000000,0
1688302560000,15166664.00000000,15166664.00000000,15166664.00000000,15166664.00000000,0.00000000,1688302619999,0.00000000,0,0.00000000,0.00000000,0
1688302620000,15027505.00000000,15027505.00000000,15027503.00000000,15027503.00000000,0.00301000,1688302679999,45232.78654000,3,0.00000000,0.00000000,0
1688302680000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688302739999,0.00000000,0,0.00000000,0.00000000,0
1688302740000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688302799999,0.00000000,0,0.00000000,0.00000000,0
1688302800000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688302859999,0.00000000,0,0.00000000,0.00000000,0
1688302860000,15027504.00000000,15027504.00000000,15027503.00000000,15027503.00000000,0.00164000,1688302919999,24645.10597000,2,0.00000000,0.00000000,0
1688302920000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688302979999,0.00000000,0,0.00000000,0.00000000,0
1688302980000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688303039999,0.00000000,0,0.00000000,0.00000000,0
1688303040000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688303099999,0.00000000,0,0.00000000,0.00000000,0
1688303100000,15161365.00000000,15161823.00000000,15161365.00000000,15161823.00000000,0.00262000,1688303159999,39723.49536000,2,0.00262000,39723.49536000,0
1688303160000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303219999,0.00000000,0,0.00000000,0.00000000,0
1688303220000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303279999,0.00000000,0,0.00000000,0.00000000,0
1688303280000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303339999,0.00000000,0,0.00000000,0.00000000,0
1688303340000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303399999,0.00000000,0,0.00000000,0.00000000,0
1688303400000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303459999,0.00000000,0,0.00000000,0.00000000,0
1688303460000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303519999,0.00000000,0,0.00000000,0.00000000,0
1688303520000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303579999,0.00000000,0,0.00000000,0.00000000,0
1688303580000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303639999,0.00000000,0,0.00000000,0.00000000,0
1688303640000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303699999,0.00000000,0,0.00000000,0.00000000,0
1688303700000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303759999,0.00000000,0,0.00000000,0.00000000,0
1688303760000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303819999,0.00000000,0,0.00000000,0.00000000,0
1688303820000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303879999,0.00000000,0,0.00000000,0.00000000,0
1688303880000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303939999,0.00000000,0,0.00000000,0.00000000,0
1688303940000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688303999999,0.00000000,0,0.00000000,0.00000000,0
1688304000000,15161823.00000000,15161823.00000000,15161823.00000000,15161823.00000000,0.00000000,1688304059999,0.00000000,0,0.00000000,0.00000000,0
1688304060000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00328000,1688304119999,49722.26456000,1,0.00328000,49722.26456000,0
1688304120000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304179999,0.00000000,0,0.00000000,0.00000000,0
1688304180000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304239999,0.00000000,0,0.00000000,0.00000000,0
1688304240000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304299999,0.00000000,0,0.00000000,0.00000000,0
1688304300000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304359999,0.00000000,0,0.00000000,0.00000000,0
1688304360000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304419999,0.00000000,0,0.00000000,0.00000000,0
1688304420000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304479999,0.00000000,0,0.00000000,0.00000000,0
1688304480000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304539999,0.00000000,0,0.00000000,0.00000000,0
1688304540000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304599999,0.00000000,0,0.00000000,0.00000000,0
1688304600000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304659999,0.00000000,0,0.00000000,0.00000000,0
1688304660000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304719999,0.00000000,0,0.00000000,0.00000000,0
1688304720000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304779999,0.00000000,0,0.00000000,0.00000000,0
1688304780000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304839999,0.00000000,0,0.00000000,0.00000000,0
1688304840000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304899999,0.00000000,0,0.00000000,0.00000000,0
1688304900000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688304959999,0.00000000,0,0.00000000,0.00000000,0
1688304960000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305019999,0.00000000,0,0.00000000,0.00000000,0
1688305020000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305079999,0.00000000,0,0.00000000,0.00000000,0
1688305080000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305139999,0.00000000,0,0.00000000,0.00000000,0
1688305140000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305199999,0.00000000,0,0.00000000,0.00000000,0
1688305200000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305259999,0.00000000,0,0.00000000,0.00000000,0
1688305260000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305319999,0.00000000,0,0.00000000,0.00000000,0
1688305320000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305379999,0.00000000,0,0.00000000,0.00000000,0
1688305380000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305439999,0.00000000,0,0.00000000,0.00000000,0
1688305440000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305499999,0.00000000,0,0.00000000,0.00000000,0
1688305500000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305559999,0.00000000,0,0.00000000,0.00000000,0
1688305560000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305619999,0.00000000,0,0.00000000,0.00000000,0
1688305620000,15159227.00000000,15159227.00000000,15159227.00000000,15159227.00000000,0.00000000,1688305679999,0.00000000,0,0.00000000,0.00000000,0
1688305680000,15027511.00000000,15027511.00000000,15027500.00000000,15027500.00000000,0.01016000,1688305739999,152679.42896000,4,0.00000000,0.00000000,0
1688305740000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688305799999,0.00000000,0,0.00000000,0.00000000,0
1688305800000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688305859999,0.00000000,0,0.00000000,0.00000000,0
1688305860000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688305919999,0.00000000,0,0.00000000,0.00000000,0
1688305920000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688305979999,0.00000000,0,0.00000000,0.00000000,0
1688305980000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306039999,0.00000000,0,0.00000000,0.00000000,0
1688306040000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306099999,0.00000000,0,0.00000000,0.00000000,0
1688306100000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306159999,0.00000000,0,0.00000000,0.00000000,0
1688306160000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306219999,0.00000000,0,0.00000000,0.00000000,0
1688306220000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306279999,0.00000000,0,0.00000000,0.00000000,0
1688306280000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306339999,0.00000000,0,0.00000000,0.00000000,0
1688306340000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306399999,0.00000000,0,0.00000000,0.00000000,0
1688306400000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306459999,0.00000000,0,0.00000000,0.00000000,0
1688306460000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306519999,0.00000000,0,0.00000000,0.00000000,0
1688306520000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306579999,0.00000000,0,0.00000000,0.00000000,0
1688306580000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306639999,0.00000000,0,0.00000000,0.00000000,0
1688306640000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306699999,0.00000000,0,0.00000000,0.00000000,0
1688306700000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306759999,0.00000000,0,0.00000000,0.00000000,0
1688306760000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306819999,0.00000000,0,0.00000000,0.00000000,0
1688306820000,15027500.00000000,15027500.00000000,15027500.00000000,15027500.00000000,0.00000000,1688306879999,0.00000000,0,0.00000000,0.00000000,0
1688306880000,15150171.00000000,15150172.00000000,15150171.00000000,15150172.00000000,0.00330000,1688306939999,49995.56655000,2,0.00330000,49995.56655000,0
1688306940000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688306999999,0.00000000,0,0.00000000,0.00000000,0
1688307000000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307059999,0.00000000,0,0.00000000,0.00000000,0
1688307060000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307119999,0.00000000,0,0.00000000,0.00000000,0
1688307120000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307179999,0.00000000,0,0.00000000,0.00000000,0
1688307180000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307239999,0.00000000,0,0.00000000,0.00000000,0
1688307240000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307299999,0.00000000,0,0.00000000,0.00000000,0
1688307300000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307359999,0.00000000,0,0.00000000,0.00000000,0
1688307360000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307419999,0.00000000,0,0.00000000,0.00000000,0
1688307420000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307479999,0.00000000,0,0.00000000,0.00000000,0
1688307480000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307539999,0.00000000,0,0.00000000,0.00000000,0
1688307540000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307599999,0.00000000,0,0.00000000,0.00000000,0
1688307600000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307659999,0.00000000,0,0.00000000,0.00000000,0
1688307660000,15150172.00000000,15150172.00000000,15150172.00000000,15150172.00000000,0.00000000,1688307719999,0.00000000,0,0.00000000,0.00000000,0
1688307720000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00073000,1688307779999,11059.61388000,1,0.00073000,11059.61388000,0
1688307780000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688307839999,0.00000000,0,0.00000000,0.00000000,0
1688307840000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688307899999,0.00000000,0,0.00000000,0.00000000,0
1688307900000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688307959999,0.00000000,0,0.00000000,0.00000000,0
1688307960000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308019999,0.00000000,0,0.00000000,0.00000000,0
1688308020000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308079999,0.00000000,0,0.00000000,0.00000000,0
1688308080000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308139999,0.00000000,0,0.00000000,0.00000000,0
1688308140000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308199999,0.00000000,0,0.00000000,0.00000000,0
1688308200000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308259999,0.00000000,0,0.00000000,0.00000000,0
1688308260000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308319999,0.00000000,0,0.00000000,0.00000000,0
1688308320000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308379999,0.00000000,0,0.00000000,0.00000000,0
1688308380000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308439999,0.00000000,0,0.00000000,0.00000000,0
1688308440000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308499999,0.00000000,0,0.00000000,0.00000000,0
1688308500000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308559999,0.00000000,0,0.00000000,0.00000000,0
1688308560000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308619999,0.00000000,0,0.00000000,0.00000000,0
1688308620000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308679999,0.00000000,0,0.00000000,0.00000000,0
1688308680000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308739999,0.00000000,0,0.00000000,0.00000000,0
1688308740000,15150156.00000000,15150156.00000000,15150156.00000000,15150156.00000000,0.00000000,1688308799999,0.00000000,0,0.00000000,0.00000000,0
1688308800000,15144316.00000000,15144316.00000000,15144316.00000000,15144316.00000000,0.01583000,1688308859999,239734.52228000,1,0.01583000,239734.52228000,0
1688308860000,15144316.00000000,15144316.00000000,15144316.00000000,15144316.00000000,0.01916000,1688308919999,290165.09456000,5,0.01916000,290165.09456000,0
1688308920000,15144316.00000000,15144316.00000000,15144316.00000000,15144316.00000000,0.00000000,1688308979999,0.00000000,0,0.00000000,0.00000000,0
1688308980000,15144316.00000000,15144316.00000000,15144316.00000000,15144316.00000000,0.00000000,1688309039999,0.00000000,0,0.00000000,0.00000000,0
1688309040000,15027501.00000000,15027501.00000000,15027501.00000000,15027501.00000000,0.00057000,1688309099999,8565.67557000,1,0.00000000,0.00000000,0
