1699446540000,29765562.00000000,29765562.00000000,29765562.00000000,29765562.00000000,0.00000000,1699446599999,0.00000000,0,0.00000000,0.00000000,0
1699446600000,29757758.00000000,29758243.00000000,29696441.00000000,29696441.00000000,0.00066000,1699446659999,19633.56941000,3,0.00055000,16366.96090000,0
1699446660000,29696441.00000000,29696441.00000000,29696441.00000000,29696441.00000000,0.00000000,1699446719999,0.00000000,0,0.00000000,0.00000000,0
1699446720000,29696441.00000000,29696441.00000000,29696441.00000000,29696441.00000000,0.00000000,1699446779999,0.00000000,0,0.00000000,0.00000000,0
1699446780000,29777848.00000000,29777848.00000000,29777848.00000000,29777848.00000000,0.00011000,1699446839999,3275.56328000,1,0.00011000,3275.56328000,0
1699446840000,29631282.00000000,29631282.00000000,29631282.00000000,29631282.00000000,0.00011000,1699446899999,3259.44102000,1,0.00000000,0.00000000,0
1699446900000,29775490.00000000,29775490.00000000,29631332.00000000,29631332.00000000,0.00226000,1699446959999,67001.51170000,3,0.00011000,3275.30390000,0
1699446960000,29755574.00000000,29755574.00000000,29683055.00000000,29683055.00000000,0.01398000,1699447019999,415183.97071000,7,0.00189000,56238.03333000,0
1699447020000,29737872.00000000,29737872.00000000,29737872.00000000,29737872.00000000,0.00081000,1699447079999,24087.67632000,1,0.00081000,24087.67632000,0
1699447080000,29737872.00000000,29737872.00000000,29737872.00000000,29737872.00000000,0.00000000,1699447139999,0.00000000,0,0.00000000,0.00000000,0
1699447140000,29747217.00000000,29747217.00000000,29684917.00000000,29684917.00000000,0.00232000,1699447199999,69006.69044000,2,0.00221000,65741.34957000,0
1699447200000,29684917.00000000,29684917.00000000,29684917.00000000,29684917.00000000,0.00000000,1699447259999,0.00000000,0,0.00000000,0.00000000,0
1699447260000,29541305.00000000,29541305.00000000,29541305.00000000,29541305.00000000,0.00044000,1699447319999,12998.17420000,2,0.00000000,0.00000000,0
1699447320000,29625276.00000000,29782937.00000000,29625276.00000000,29782937.00000000,0.00245000,1699447379999,72900.39916000,3,0.00236000,70234.12432000,0
1699447380000,29782937.00000000,29782937.00000000,29782937.00000000,29782937.00000000,0.00000000,1699447439999,0.00000000,0,0.00000000,0.00000000,0
1699447440000,29753955.00000000,29781104.00000000,29753952.00000000,29781104.00000000,0.00391000,1699447499999,116356.69803000,5,0.00391000,116356.69803000,0
1699447500000,29776050.00000000,29776050.00000000,29706886.00000000,29706886.00000000,0.00146000,1699447559999,43458.64379000,4,0.00124000,36922.04262000,0
1699447560000,29772405.00000000,29772405.00000000,29772405.00000000,29772405.00000000,0.00011000,1699447619999,3274.96455000,1,0.00011000,3274.96455000,0
1699447620000,29793881.00000000,29793881.00000000,29793881.00000000,29793881.00000000,0.00079000,1699447679999,23537.16599000,1,0.00079000,23537.16599000,0
1699447680000,29793881.00000000,29793881.00000000,29793881.00000000,29793881.00000000,0.00052000,1699447739999,15492.81812000,1,0.00052000,15492.81812000,0
1699447740000,29793881.00000000,29793881.00000000,29793881.00000000,29793881.00000000,0.00000000,1699447799999,0.00000000,0,0.00000000,0.00000000,0
1699447800000,29793881.00000000,29793881.00000000,29793881.00000000,29793881.00000000,0.00000000,1699447859999,0.00000000,0,0.00000000,0.00000000,0
1699447860000,29793881.00000000,29793881.00000000,29793881.00000000,29793881.00000000,0.00000000,1699447919999,0.00000000,0,0.00000000,0.00000000,0
1699447920000,29839949.00000000,29839949.00000000,29839949.00000000,29839949.00000000,0.00031000,1699447979999,9250.38419000,1,0.00000000,0.00000000,0
1699447980000,29931328.00000000,29931328.00000000,29885879.00000000,29885879.00000000,0.00447000,1699448039999,133597.15388000,4,0.00016000,4789.01248000,0
1699448040000,29885879.00000000,29885879.00000000,29885879.00000000,29885879.00000000,0.00000000,1699448099999,0.00000000,0,0.00000000,0.00000000,0
1699448100000,29885879.00000000,29885879.00000000,29885879.00000000,29885879.00000000,0.00000000,1699448159999,0.00000000,0,0.00000000,0.00000000,0
1699448160000,29885879.00000000,29885879.00000000,29885879.00000000,29885879.00000000,0.00000000,1699448219999,0.00000000,0,0.00000000,0.00000000,0
1699448220000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00427000,1699448279999,127246.29463000,1,0.00000000,0.00000000,0
1699448280000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448339999,0.00000000,0,0.00000000,0.00000000,0
1699448340000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448399999,0.00000000,0,0.00000000,0.00000000,0
1699448400000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448459999,0.00000000,0,0.00000000,0.00000000,0
1699448460000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448519999,0.00000000,0,0.00000000,0.00000000,0
1699448520000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448579999,0.00000000,0,0.00000000,0.00000000,0
1699448580000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448639999,0.00000000,0,0.00000000,0.00000000,0
1699448640000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448699999,0.00000000,0,0.00000000,0.00000000,0
1699448700000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448759999,0.00000000,0,0.00000000,0.00000000,0
1699448760000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448819999,0.00000000,0,0.00000000,0.00000000,0
1699448820000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448879999,0.00000000,0,0.00000000,0.00000000,0
1699448880000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448939999,0.00000000,0,0.00000000,0.00000000,0
1699448940000,29800069.00000000,29800069.00000000,29800069.00000000,29800069.00000000,0.00000000,1699448999999,0.00000000,0,0.00000000,0.00000000,0
1699449000000,29906962.00000000,29906962.00000000,29906962.00000000,29906962.00000000,0.00070000,1699449059999,20934.87340000,1,0.00000000,0.00000000,0
1699449060000,29904776.00000000,29904776.00000000,29904776.00000000,29904776.00000000,0.00046000,1699449119999,13756.19696000,1,0.00000000,0.00000000,0
1699449120000,29902710.00000000,29902710.00000000,29902710.00000000,29902710.00000000,0.00011000,1699449179999,3289.29810000,1,0.00000000,0.00000000,0
1699449180000,29902710.00000000,29902710.00000000,29902710.00000000,29902710.00000000,0.00000000,1699449239999,0.00000000,0,0.00000000,0.00000000,0
1699449240000,29975817.00000000,29975817.00000000,29975817.00000000,29975817.00000000,0.00234000,1699449299999,70143.41178000,1,0.00234000,70143.41178000,0
1699449300000,29975817.00000000,29975817.00000000,29975817.00000000,29975817.00000000,0.00000000,1699449359999,0.00000000,0,0.00000000,0.00000000,0
1699449360000,29975817.00000000,29975817.00000000,29975817.00000000,29975817.00000000,0.00000000,1699449419999,0.00000000,0,0.00000000,0.00000000,0
1699449420000,29975817.00000000,29975817.00000000,29975817.00000000,29975817.00000000,0.00000000,1699449479999,0.00000000,0,0.00000000,0.00000000,0
1699449480000,29948913.00000000,29948913.00000000,29948913.00000000,29948913.00000000,0.00150000,1699449539999,44923.36950000,1,0.00150000,44923.36950000,0
1699449540000,29926651.00000000,29926651.00000000,29926651.00000000,29926651.00000000,0.00015000,1699449599999,4488.99765000,1,0.00000000,0.00000000,0
1699449600000,29926651.00000000,29926651.00000000,29926651.00000000,29926651.00000000,0.00000000,1699449659999,0.00000000,0,0.00000000,0.00000000,0
1699449660000,29926651.00000000,29926651.00000000,29926651.00000000,29926651.00000000,0.00000000,1699449719999,0.00000000,0,0.00000000,0.00000000,0
1699449720000,29948898.00000000,29948898.00000000,29948898.00000000,29948898.00000000,0.00069000,1699449779999,20664.73962000,1,0.00069000,20664.73962000,0
1699449780000,29948898.00000000,29948898.00000000,29948898.00000000,29948898.00000000,0.00000000,1699449839999,0.00000000,0,0.00000000,0.00000000,0
1699449840000,29948898.00000000,29948898.00000000,29948898.00000000,29948898.00000000,0.00000000,1699449899999,0.00000000,0,0.00000000,0.00000000,0
1699449900000,29948898.00000000,29948898.00000000,29948898.00000000,29948898.00000000,0.00000000,1699449959999,0.00000000,0,0.00000000,0.00000000,0
1699449960000,29948898.00000000,29948898.00000000,29948898.00000000,29948898.00000000,0.00000000,1699450019999,0.00000000,0,0.00000000,0.00000000,0
1699450020000,29948898.00000000,29948898.00000000,29948898.00000000,29948898.00000000,0.00000000,1699450079999,0.00000000,0,0.00000000,0.00000000,0
1699450080000,29931701.00000000,30004620.00000000,29931701.00000000,29971791.00000000,0.03317000,1699450139999,993994.46741000,15,0.03317000,993994.46741000,0
1699450140000,29937393.00000000,29937393.00000000,29937393.00000000,29937393.00000000,0.00011000,1699450199999,3293.11323000,1,0.00000000,0.00000000,0
1699450200000,29937393.00000000,29937393.00000000,29937393.00000000,29937393.00000000,0.00000000,1699450259999,0.00000000,0,0.00000000,0.00000000,0
1699450260000,29946494.00000000,29946494.00000000,29946494.00000000,29946494.00000000,0.00089000,1699450319999,26652.37966000,1,0.00000000,0.00000000,0
1699450320000,29983213.00000000,29983213.00000000,29983213.00000000,29983213.00000000,0.00057000,1699450379999,17090.43141000,1,0.00057000,17090.43141000,0
1699450380000,29952819.00000000,29952819.00000000,29930891.00000000,29930891.00000000,0.00036000,1699450439999,10780.82204000,3,0.00026000,7787.73294000,0
1699450440000,29930891.00000000,29930891.00000000,29930891.00000000,29930891.00000000,0.00000000,1699450499999,0.00000000,0,0.00000000,0.00000000,0
1699450500000,29930891.00000000,29930891.00000000,29930891.00000000,29930891.00000000,0.00000000,1699450559999,0.00000000,0,0.00000000,0.00000000,0
1699450560000,29925830.00000000,29944546.00000000,29925830.00000000,29944546.00000000,0.00029000,1699450619999,8681.29810000,2,0.00015000,4491.68190000,0
1699450620000,29941746.00000000,29959771.00000000,29941746.00000000,29959771.00000000,0.00368000,1699450679999,110220.30986000,4,0.00368000,110220.30986000,0
1699450680000,29959771.00000000,29959771.00000000,29959771.00000000,29959771.00000000,0.00000000,1699450739999,0.00000000,0,0.00000000,0.00000000,0
1699450740000,29959771.00000000,29959771.00000000,29959771.00000000,29959771.00000000,0.00000000,1699450799999,0.00000000,0,0.00000000,0.00000000,0
1699450800000,29936173.00000000,29936173.00000000,29936173.00000000,29936173.00000000,0.00033000,1699450859999,9878.93709000,1,0.00033000,9878.93709000,0
1699450860000,29951885.00000000,29951885.00000000,29951885.00000000,29951885.00000000,0.00033000,1699450919999,9884.12205000,1,0.00033000,9884.12205000,0
1699450920000,29951885.00000000,29951885.00000000,29951885.00000000,29951885.00000000,0.00000000,1699450979999,0.00000000,0,0.00000000,0.00000000,0
1699450980000,29924824.00000000,29924824.00000000,29924824.00000000,29924824.00000000,0.00012000,1699451039999,3590.97888000,1,0.00012000,3590.97888000,0
1699451040000,29919961.00000000,29919961.00000000,29919961.00000000,29919961.00000000,0.00030000,1699451099999,8975.98830000,2,0.00030000,8975.98830000,0
1699451100000,29919960.00000000,29919960.00000000,29919960.00000000,29919960.00000000,0.00033000,1699451159999,9873.58680000,1,0.00033000,9873.58680000,0
1699451160000,29919960.00000000,29919960.00000000,29919960.00000000,29919960.00000000,0.00000000,1699451219999,0.00000000,0,0.00000000,0.00000000,0
1699451220000,29919960.00000000,29919960.00000000,29919960.00000000,29919960.00000000,0.00000000,1699451279999,0.00000000,0,0.00000000,0.00000000,0
1699451280000,29934489.00000000,29934489.00000000,29934489.00000000,29934489.00000000,0.00100000,1699451339999,29934.48900000,1,0.00100000,29934.48900000,0
1699451340000,29934489.00000000,29934489.00000000,29934489.00000000,29934489.00000000,0.00000000,1699451399999,0.00000000,0,0.00000000,0.00000000,0
1699451400000,29915963.00000000,29915963.00000000,29915962.00000000,29915962.00000000,0.00011000,1699451459999,3290.75592000,2,0.00000000,0.00000000,0
1699451460000,29920186.00000000,29920186.00000000,29920186.00000000,29920186.00000000,0.00011000,1699451519999,3291.22046000,1,0.00011000,3291.22046000,0
1699451520000,29920186.00000000,29920186.00000000,29920186.00000000,29920186.00000000,0.00000000,1699451579999,0.00000000,0,0.00000000,0.00000000,0
1699451580000,29915962.00000000,29915962.00000000,29477311.00000000,29477311.00000000,0.00196000,1699451639999,57902.73835000,2,0.00000000,0.00000000,0
1699451640000,29477311.00000000,29477311.00000000,29477311.00000000,29477311.00000000,0.00000000,1699451699999,0.00000000,0,0.00000000,0.00000000,0
1699451700000,29956076.00000000,29956076.00000000,29956076.00000000,29956076.00000000,0.00166000,1699451759999,49727.08616000,1,0.00166000,49727.08616000,0
1699451760000,29956076.00000000,29956718.00000000,29918800.00000000,29936362.00000000,0.00482000,1699451819999,144286.86034000,4,0.00167000,50027.71264000,0
1699451820000,29926732.00000000,29950122.00000000,29926732.00000000,29950122.00000000,0.00783000,1699451879999,234436.65424000,3,0.00000000,0.00000000,0
1699451880000,29932480.00000000,29996658.00000000,29932480.00000000,29996658.00000000,0.00097000,1699451939999,29052.77260000,4,0.00025000,7499.06468000,0
1699451940000,29974192.00000000,30010814.00000000,29974192.00000000,30010814.00000000,0.00022000,1699451999999,6598.35066000,2,0.00011000,3301.18954000,0
1699452000000,30010814.00000000,30010814.00000000,30010814.00000000,30010814.00000000,0.00000000,1699452059999,0.00000000,0,0.00000000,0.00000000,0
1699452060000,30010814.00000000,30010814.00000000,30010814.00000000,30010814.00000000,0.00000000,1699452119999,0.00000000,0,0.00000000,0.00000000,0
1699452120000,30010814.00000000,30010814.00000000,30010814.00000000,30010814.00000000,0.00000000,1699452179999,0.00000000,0,0.00000000,0.00000000,0
1699452180000,30009648.00000000,30009648.00000000,30009648.00000000,30009648.00000000,0.00150000,1699452239999,45014.47200000,1,0.00150000,45014.47200000,0
1699452240000,30010033.00000000,30010033.00000000,30010033.00000000,30010033.00000000,0.00013000,1699452299999,3901.30429000,1,0.00013000,3901.30429000,0
1699452300000,30010033.00000000,30010033.00000000,30010033.00000000,30010033.00000000,0.00000000,1699452359999,0.00000000,0,0.00000000,0.00000000,0
1699452360000,30010033.00000000,30010033.00000000,30010033.00000000,30010033.00000000,0.00000000,1699452419999,0.00000000,0,0.00000000,0.00000000,0
1699452420000,30000222.00000000,30000222.00000000,30000222.00000000,30000222.00000000,0.00150000,1699452479999,45000.33300000,1,0.00150000,45000.33300000,0
1699452480000,30000222.00000000,30000222.00000000,30000222.00000000,30000222.00000000,0.00000000,1699452539999,0.00000000,0,0.00000000,0.00000000,0
1699452540000,30000222.00000000,30000222.00000000,30000222.00000000,30000222.00000000,0.00000000,1699452599999,0.00000000,0,0.00000000,0.00000000,0
1699452600000,30000222.00000000,30000222.00000000,30000222.00000000,30000222.00000000,0.00000000,1699452659999,0.00000000,0,0.00000000,0.00000000,0
1699452660000,30018547.00000000,30018662.00000000,30018547.00000000,30018662.00000000,0.00499000,1699452719999,149792.55873000,2,0.00499000,149792.55873000,0
1699452720000,30009752.00000000,30009752.00000000,30009752.00000000,30009752.00000000,0.00015000,1699452779999,4501.46280000,1,0.00000000,0.00000000,0
1699452780000,30009752.00000000,30009752.00000000,30009752.00000000,30009752.00000000,0.00000000,1699452839999,0.00000000,0,0.00000000,0.00000000,0
1699452840000,30009752.00000000,30009752.00000000,30009752.00000000,30009752.00000000,0.00000000,1699452899999,0.00000000,0,0.00000000,0.00000000,0
1699452900000,30009752.00000000,30009752.00000000,30009752.00000000,30009752.00000000,0.00000000,1699452959999,0.00000000,0,0.00000000,0.00000000,0
1699452960000,30009752.00000000,30009752.00000000,30009752.00000000,30009752.00000000,0.00000000,1699453019999,0.00000000,0,0.00000000,0.00000000,0
1699453020000,30071317.00000000,30071317.00000000,30071317.00000000,30071317.00000000,0.00015000,1699453079999,4510.69755000,1,0.00000000,0.00000000,0
1699453080000,30094021.00000000,30246994.00000000,30094021.00000000,30246994.00000000,0.02253000,1699453139999,678817.43716000,10,0.02253000,678817.43716000,0
1699453140000,30246994.00000000,30246994.00000000,30246994.00000000,30246994.00000000,0.00000000,1699453199999,0.00000000,0,0.00000000,0.00000000,0
1699453200000,30112434.00000000,30112434.00000000,30111000.00000000,30111000.00000000,0.01121000,1699453259999,337546.66784000,3,0.00164000,49384.39176000,0
1699453260000,30105741.00000000,30105741.00000000,30067859.00000000,30105741.00000000,0.00062000,1699453319999,18661.39240000,3,0.00051000,15353.92791000,0
1699453320000,30095452.00000000,30095452.00000000,30095452.00000000,30095452.00000000,0.00017000,1699453379999,5116.22684000,1,0.00017000,5116.22684000,0
1699453380000,30095452.00000000,30095452.00000000,30095452.00000000,30095452.00000000,0.00000000,1699453439999,0.00000000,0,0.00000000,0.00000000,0
1699453440000,30095452.00000000,30095452.00000000,30095452.00000000,30095452.00000000,0.00000000,1699453499999,0.00000000,0,0.00000000,0.00000000,0
1699453500000,30066879.00000000,30066879.00000000,30066879.00000000,30066879.00000000,0.00015000,1699453559999,4510.03185000,1,0.00000000,0.00000000,0
1699453560000,30074949.00000000,30076188.00000000,30074949.00000000,30076188.00000000,0.00175000,1699453619999,52633.14315000,2,0.00000000,0.00000000,0
1699453620000,30091221.00000000,30093035.00000000,30091221.00000000,30093035.00000000,0.00049000,1699453679999,14745.31505000,2,0.00000000,0.00000000,0
1699453680000,30093035.00000000,30093035.00000000,30093035.00000000,30093035.00000000,0.00000000,1699453739999,0.00000000,0,0.00000000,0.00000000,0
1699453740000,30121509.00000000,30121509.00000000,30118022.00000000,30121508.00000000,0.00398000,1699453799999,119874.97905000,4,0.00398000,119874.97905000,0
1699453800000,30045948.00000000,30201967.00000000,30045948.00000000,30055732.00000000,0.01049000,1699453859999,316087.88551000,8,0.00995000,299859.90967000,0
1699453860000,30055732.00000000,30055732.00000000,30055732.00000000,30055732.00000000,0.00000000,1699453919999,0.00000000,0,0.00000000,0.00000000,0
1699453920000,30055732.00000000,30055732.00000000,30055732.00000000,30055732.00000000,0.00000000,1699453979999,0.00000000,0,0.00000000,0.00000000,0
1699453980000,30055732.00000000,30055732.00000000,30055732.00000000,30055732.00000000,0.00000000,1699454039999,0.00000000,0,0.00000000,0.00000000,0
1699454040000,30055732.00000000,30055732.00000000,30055732.00000000,30055732.00000000,0.00000000,1699454099999,0.00000000,0,0.00000000,0.00000000,0
1699454100000,30055732.00000000,30055732.00000000,30055732.00000000,30055732.00000000,0.00000000,1699454159999,0.00000000,0,0.00000000,0.00000000,0
1699454160000,30055732.00000000,30055732.00000000,30055732.00000000,30055732.00000000,0.00000000,1699454219999,0.00000000,0,0.00000000,0.00000000,0
1699454220000,30204493.00000000,30204493.00000000,30073702.00000000,30073702.00000000,0.00029000,1699454279999,8740.99223000,2,0.00015000,4530.67395000,0
1699454280000,30073702.00000000,30073702.00000000,30073702.00000000,30073702.00000000,0.00015000,1699454339999,4511.05530000,1,0.00000000,0.00000000,0
1699454340000,30073702.00000000,30073702.00000000,30073702.00000000,30073702.00000000,0.00000000,1699454399999,0.00000000,0,0.00000000,0.00000000,0
1699454400000,30082840.00000000,30082840.00000000,30082840.00000000,30082840.00000000,0.00011000,1699454459999,3309.11240000,1,0.00000000,0.00000000,0
1699454460000,30095299.00000000,30095299.00000000,30095299.00000000,30095299.00000000,0.01190000,1699454519999,358134.05810000,2,0.00000000,0.00000000,0
1699454520000,30095299.00000000,30095299.00000000,30095299.00000000,30095299.00000000,0.00000000,1699454579999,0.00000000,0,0.00000000,0.00000000,0
1699454580000,30095299.00000000,30095299.00000000,30095299.00000000,30095299.00000000,0.00000000,1699454639999,0.00000000,0,0.00000000,0.00000000,0
1699454640000,30106494.00000000,30107631.00000000,30106494.00000000,30107631.00000000,0.00133000,1699454699999,40042.67169000,2,0.00133000,40042.67169000,0
1699454700000,30082840.00000000,30082840.00000000,30082840.00000000,30082840.00000000,0.00332000,1699454759999,99875.02880000,1,0.00000000,0.00000000,0
1699454760000,30178535.00000000,30178535.00000000,30072161.00000000,30072161.00000000,0.00022000,1699454819999,6627.57656000,2,0.00011000,3319.63885000,0
1699454820000,30144733.00000000,30144733.00000000,30074040.00000000,30074040.00000000,0.00026000,1699454879999,7827.02663000,2,0.00011000,3315.92063000,0
1699454880000,30074040.00000000,30074040.00000000,30074040.00000000,30074040.00000000,0.00000000,1699454939999,0.00000000,0,0.00000000,0.00000000,0
1699454940000,30074040.00000000,30074040.00000000,30074040.00000000,30074040.00000000,0.00000000,1699454999999,0.00000000,0,0.00000000,0.00000000,0
1699455000000,30074040.00000000,30074040.00000000,30074040.00000000,30074040.00000000,0.00000000,1699455059999,0.00000000,0,0.00000000,0.00000000,0
1699455060000,30094427.00000000,30094427.00000000,30094427.00000000,30094427.00000000,0.00011000,1699455119999,3310.38697000,1,0.00000000,0.00000000,0
1699455120000,30094427.00000000,30094427.00000000,30094427.00000000,30094427.00000000,0.00000000,1699455179999,0.00000000,0,0.00000000,0.00000000,0
1699455180000,30131753.00000000,30131753.00000000,30131753.00000000,30131753.00000000,0.00150000,1699455239999,45197.62950000,1,0.00150000,45197.62950000,0
1699455240000,30131753.00000000,30131753.00000000,30131753.00000000,30131753.00000000,0.00000000,1699455299999,0.00000000,0,0.00000000,0.00000000,0
1699455300000,30118138.00000000,30118138.00000000,30118138.00000000,30118138.00000000,0.00076000,1699455359999,22889.78488000,1,0.00000000,0.00000000,0
1699455360000,30122497.00000000,30122497.00000000,30122497.00000000,30122497.00000000,0.00011000,1699455419999,3313.47467000,1,0.00000000,0.00000000,0
1699455420000,30122497.00000000,30122497.00000000,30122497.00000000,30122497.00000000,0.00000000,1699455479999,0.00000000,0,0.00000000,0.00000000,0
1699455480000,30212480.00000000,30251479.00000000,30124832.00000000,30124832.00000000,0.00395000,1699455539999,119355.04140000,6,0.00369000,111522.58508000,0
1699455540000,30176603.00000000,30780409.00000000,30176603.00000000,30780409.00000000,0.01388000,1699455599999,423335.04678000,8,0.01388000,423335.04678000,0
1699455600000,30780409.00000000,30780409.00000000,30780409.00000000,30780409.00000000,0.00000000,1699455659999,0.00000000,0,0.00000000,0.00000000,0
1699455660000,30322418.00000000,30322418.00000000,30322418.00000000,30322418.00000000,0.00131000,1699455719999,39722.36758000,1,0.00131000,39722.36758000,0
1699455720000,30200634.00000000,30200634.00000000,30200634.00000000,30200634.00000000,0.00029000,1699455779999,8758.18386000,1,0.00000000,0.00000000,0
1699455780000,30173281.00000000,30183495.00000000,30173281.00000000,30183495.00000000,0.00055000,1699455839999,16596.83665000,2,0.00000000,0.00000000,0
1699455840000,30302426.00000000,30302426.00000000,30302426.00000000,30302426.00000000,0.00067000,1699455899999,20302.62542000,1,0.00067000,20302.62542000,0
1699455900000,30302426.00000000,30302426.00000000,30302426.00000000,30302426.00000000,0.00000000,1699455959999,0.00000000,0,0.00000000,0.00000000,0
1699455960000,30302426.00000000,30302426.00000000,30302426.00000000,30302426.00000000,0.00000000,1699456019999,0.00000000,0,0.00000000,0.00000000,0
1699456020000,30183281.00000000,30183281.00000000,30183281.00000000,30183281.00000000,0.00044000,1699456079999,13280.64364000,2,0.00000000,0.00000000,0
1699456080000,30183281.00000000,30183281.00000000,30183280.00000000,30183280.00000000,0.01985000,1699456139999,599138.12759000,4,0.00000000,0.00000000,0
1699456140000,30185580.00000000,30190053.00000000,30185580.00000000,30190053.00000000,0.00033000,1699456199999,9962.04654000,2,0.00033000,9962.04654000,0
1699456200000,30148380.00000000,30148380.00000000,30147285.00000000,30147285.00000000,0.00076000,1699456259999,22912.65930000,2,0.00076000,22912.65930000,0
1699456260000,30149226.00000000,30149226.00000000,30149226.00000000,30149226.00000000,0.00010000,1699456319999,3014.92260000,1,0.00010000,3014.92260000,0
1699456320000,30081521.00000000,30081521.00000000,30081521.00000000,30081521.00000000,0.00014000,1699456379999,4211.41294000,1,0.00000000,0.00000000,0
1699456380000,30087256.00000000,30087256.00000000,30087256.00000000,30087256.00000000,0.00033000,1699456439999,9928.79448000,1,0.00000000,0.00000000,0
1699456440000,30087256.00000000,30087256.00000000,30087256.00000000,30087256.00000000,0.00000000,1699456499999,0.00000000,0,0.00000000,0.00000000,0
1699456500000,30087256.00000000,30087256.00000000,30087256.00000000,30087256.00000000,0.00000000,1699456559999,0.00000000,0,0.00000000,0.00000000,0
1699456560000,30105323.00000000,30105323.00000000,30105323.00000000,30105323.00000000,0.00015000,1699456619999,4515.79845000,1,0.00000000,0.00000000,0
1699456620000,30180673.00000000,30182030.00000000,30180673.00000000,30182030.00000000,0.00065000,1699456679999,19617.68171000,2,0.00065000,19617.68171000,0
1699456680000,30182030.00000000,30182030.00000000,30182030.00000000,30182030.00000000,0.00000000,1699456739999,0.00000000,0,0.00000000,0.00000000,0
1699456740000,30182030.00000000,30182030.00000000,30182030.00000000,30182030.00000000,0.00000000,1699456799999,0.00000000,0,0.00000000,0.00000000,0
1699456800000,30182030.00000000,30182030.00000000,30182030.00000000,30182030.00000000,0.00000000,1699456859999,0.00000000,0,0.00000000,0.00000000,0
1699456860000,30145649.00000000,30145649.00000000,30085910.00000000,30085910.00000000,0.00118000,1699456919999,35562.90497000,2,0.00103000,31050.01847000,0
1699456920000,30085910.00000000,30085910.00000000,30085910.00000000,30085910.00000000,0.00000000,1699456979999,0.00000000,0,0.00000000,0.00000000,0
1699456980000,30095447.00000000,30131195.00000000,30095447.00000000,30131195.00000000,0.00161000,1699457039999,48505.14679000,3,0.00144000,43388.92080000,0
1699457040000,30096443.00000000,30096443.00000000,30095736.00000000,30095736.00000000,0.01693000,1699457099999,509521.03687000,5,0.00000000,0.00000000,0
1699457100000,30012157.00000000,30030880.00000000,30012157.00000000,30030880.00000000,0.00029000,1699457159999,8706.14675000,2,0.00000000,0.00000000,0
1699457160000,30030880.00000000,30030880.00000000,30030880.00000000,30030880.00000000,0.00000000,1699457219999,0.00000000,0,0.00000000,0.00000000,0
1699457220000,30030880.00000000,30030880.00000000,30030880.00000000,30030880.00000000,0.00000000,1699457279999,0.00000000,0,0.00000000,0.00000000,0
1699457280000,30121710.00000000,30138946.00000000,30121710.00000000,30138946.00000000,0.00200000,1699457339999,60246.18512000,3,0.00200000,60246.18512000,0
1699457340000,30095736.00000000,30118809.00000000,30049217.00000000,30118809.00000000,0.00050000,1699457399999,15053.61760000,3,0.00035000,10541.58315000,0
1699457400000,30130805.00000000,30130806.00000000,30130805.00000000,30130806.00000000,0.00066000,1699457459999,19886.33134000,2,0.00066000,19886.33134000,0
1699457460000,30085415.00000000,30085415.00000000,30085415.00000000,30085415.00000000,0.00015000,1699457519999,4512.81225000,1,0.00000000,0.00000000,0
1699457520000,30097633.00000000,30097633.00000000,30097633.00000000,30097633.00000000,0.00328000,1699457579999,98720.23624000,1,0.00328000,98720.23624000,0
1699457580000,30097633.00000000,30097633.00000000,30097633.00000000,30097633.00000000,0.00000000,1699457639999,0.00000000,0,0.00000000,0.00000000,0
1699457640000,30089378.00000000,30089378.00000000,30089378.00000000,30089378.00000000,0.00016000,1699457699999,4814.30048000,1,0.00016000,4814.30048000,0
1699457700000,30054041.00000000,30054041.00000000,30012009.00000000,30054041.00000000,0.00510000,1699457759999,153269.14140000,5,0.00495000,148767.34005000,0
1699457760000,30019351.00000000,30019351.00000000,30019351.00000000,30019351.00000000,0.00015000,1699457819999,4502.90265000,1,0.00000000,0.00000000,0
1699457820000,30076862.00000000,30078325.00000000,30076862.00000000,30078325.00000000,0.00067000,1699457879999,20152.25830000,2,0.00067000,20152.25830000,0
1699457880000,30035491.00000000,30037078.00000000,30035491.00000000,30037078.00000000,0.00021000,1699457939999,6307.62768000,2,0.00000000,0.00000000,0
1699457940000,30074899.00000000,30074899.00000000,30074899.00000000,30074899.00000000,0.00011000,1699457999999,3308.23889000,1,0.00011000,3308.23889000,0
1699458000000,30074899.00000000,30074899.00000000,30074899.00000000,30074899.00000000,0.00000000,1699458059999,0.00000000,0,0.00000000,0.00000000,0
