1698492480000,30282696.00000000,30282696.00000000,30282696.00000000,30282696.00000000,0.00000000,1698492539999,0.00000000,0,0.00000000,0.00000000,0
1698492540000,30282696.00000000,30282696.00000000,30282696.00000000,30282696.00000000,0.00000000,1698492599999,0.00000000,0,0.00000000,0.00000000,0
1698492600000,30282696.00000000,30282696.00000000,30282696.00000000,30282696.00000000,0.00000000,1698492659999,0.00000000,0,0.00000000,0.00000000,0
1698492660000,30282696.00000000,30282696.00000000,30282696.00000000,30282696.00000000,0.00000000,1698492719999,0.00000000,0,0.00000000,0.00000000,0
1698492720000,30607217.00000000,30607217.00000000,30607217.00000000,30607217.00000000,0.00015000,1698492779999,4591.08255000,1,0.00000000,0.00000000,0
1698492780000,30607217.00000000,30607217.00000000,30607217.00000000,30607217.00000000,0.00000000,1698492839999,0.00000000,0,0.00000000,0.00000000,0
1698492840000,30607217.00000000,30607217.00000000,30607217.00000000,30607217.00000000,0.00000000,1698492899999,0.00000000,0,0.00000000,0.00000000,0
1698492900000,30607217.00000000,30607217.00000000,30607217.00000000,30607217.00000000,0.00000000,1698492959999,0.00000000,0,0.00000000,0.00000000,0
1698492960000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00147000,1698493019999,44976.68301000,1,0.00000000,0.00000000,0
1698493020000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00000000,1698493079999,0.00000000,0,0.00000000,0.00000000,0
1698493080000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00000000,1698493139999,0.00000000,0,0.00000000,0.00000000,0
1698493140000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00000000,1698493199999,0.00000000,0,0.00000000,0.00000000,0
1698493200000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00000000,1698493259999,0.00000000,0,0.00000000,0.00000000,0
1698493260000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00000000,1698493319999,0.00000000,0,0.00000000,0.00000000,0
1698493320000,30596383.00000000,30596383.00000000,30596383.00000000,30596383.00000000,0.00000000,1698493379999,0.00000000,0,0.00000000,0.00000000,0
1698493380000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00012000,1698493439999,3664.75212000,1,0.00012000,3664.75212000,0
1698493440000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493499999,0.00000000,0,0.00000000,0.00000000,0
1698493500000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493559999,0.00000000,0,0.00000000,0.00000000,0
1698493560000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493619999,0.00000000,0,0.00000000,0.00000000,0
1698493620000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493679999,0.00000000,0,0.00000000,0.00000000,0
1698493680000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493739999,0.00000000,0,0.00000000,0.00000000,0
1698493740000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493799999,0.00000000,0,0.00000000,0.00000000,0
1698493800000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493859999,0.00000000,0,0.00000000,0.00000000,0
1698493860000,30539601.00000000,30539601.00000000,30539601.00000000,30539601.00000000,0.00000000,1698493919999,0.00000000,0,0.00000000,0.00000000,0
1698493920000,30480637.00000000,30480637.00000000,30480637.00000000,30480637.00000000,0.00023000,1698493979999,7010.54651000,1,0.00000000,0.00000000,0
1698493980000,30480637.00000000,30480637.00000000,30480637.00000000,30480637.00000000,0.00000000,1698494039999,0.00000000,0,0.00000000,0.00000000,0
1698494040000,30480637.00000000,30480637.00000000,30480637.00000000,30480637.00000000,0.00000000,1698494099999,0.00000000,0,0.00000000,0.00000000,0
1698494100000,30480637.00000000,30480637.00000000,30480637.00000000,30480637.00000000,0.00000000,1698494159999,0.00000000,0,0.00000000,0.00000000,0
1698494160000,30553650.00000000,30553650.00000000,30553650.00000000,30553650.00000000,0.00014000,1698494219999,4277.51100000,1,0.00014000,4277.51100000,0
1698494220000,30530616.00000000,30530616.00000000,30530616.00000000,30530616.00000000,0.00019000,1698494279999,5800.81704000,1,0.00019000,5800.81704000,0
1698494280000,30530616.00000000,30530616.00000000,30530616.00000000,30530616.00000000,0.00000000,1698494339999,0.00000000,0,0.00000000,0.00000000,0
1698494340000,30519923.00000000,30519923.00000000,30519923.00000000,30519923.00000000,0.00065000,1698494399999,19837.94995000,1,0.00065000,19837.94995000,0
1698494400000,30519923.00000000,30519923.00000000,30519923.00000000,30519923.00000000,0.00000000,1698494459999,0.00000000,0,0.00000000,0.00000000,0
1698494460000,30507200.00000000,30507201.00000000,30507200.00000000,30507201.00000000,0.00259000,1698494519999,79013.65029000,2,0.00259000,79013.65029000,0
1698494520000,30507201.00000000,30507201.00000000,30507201.00000000,30507201.00000000,0.00000000,1698494579999,0.00000000,0,0.00000000,0.00000000,0
1698494580000,30550492.00000000,30550492.00000000,30550492.00000000,30550492.00000000,0.00010000,1698494639999,3055.04920000,1,0.00010000,3055.04920000,0
1698494640000,30550492.00000000,30550492.00000000,30550492.00000000,30550492.00000000,0.00000000,1698494699999,0.00000000,0,0.00000000,0.00000000,0
1698494700000,30550492.00000000,30550492.00000000,30550492.00000000,30550492.00000000,0.00000000,1698494759999,0.00000000,0,0.00000000,0.00000000,0
1698494760000,30550492.00000000,30550492.00000000,30550492.00000000,30550492.00000000,0.00000000,1698494819999,0.00000000,0,0.00000000,0.00000000,0
1698494820000,30550492.00000000,30550492.00000000,30550492.00000000,30550492.00000000,0.00000000,1698494879999,0.00000000,0,0.00000000,0.00000000,0
1698494880000,30529418.00000000,30529418.00000000,30529418.00000000,30529418.00000000,0.00020000,1698494939999,6105.88360000,1,0.00020000,6105.88360000,0
1698494940000,30529418.00000000,30529418.00000000,30529418.00000000,30529418.00000000,0.00000000,1698494999999,0.00000000,0,0.00000000,0.00000000,0
1698495000000,30529418.00000000,30529418.00000000,30529418.00000000,30529418.00000000,0.00000000,1698495059999,0.00000000,0,0.00000000,0.00000000,0
1698495060000,30529418.00000000,30529418.00000000,30529418.00000000,30529418.00000000,0.00000000,1698495119999,0.00000000,0,0.00000000,0.00000000,0
1698495120000,30529418.00000000,30529418.00000000,30529418.00000000,30529418.00000000,0.00000000,1698495179999,0.00000000,0,0.00000000,0.00000000,0
1698495180000,30402546.00000000,30402546.00000000,30402546.00000000,30402546.00000000,0.00017000,1698495239999,5168.43282000,1,0.00000000,0.00000000,0
1698495240000,30428296.00000000,30428296.00000000,30428295.00000000,30428295.00000000,0.00017000,1698495299999,5172.81028000,2,0.00000000,0.00000000,0
1698495300000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00008000,1698495359999,2436.10976000,1,0.00000000,0.00000000,0
1698495360000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495419999,0.00000000,0,0.00000000,0.00000000,0
1698495420000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495479999,0.00000000,0,0.00000000,0.00000000,0
1698495480000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495539999,0.00000000,0,0.00000000,0.00000000,0
1698495540000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495599999,0.00000000,0,0.00000000,0.00000000,0
1698495600000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495659999,0.00000000,0,0.00000000,0.00000000,0
1698495660000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495719999,0.00000000,0,0.00000000,0.00000000,0
1698495720000,30451372.00000000,30451372.00000000,30451372.00000000,30451372.00000000,0.00000000,1698495779999,0.00000000,0,0.00000000,0.00000000,0
1698495780000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00197000,1698495839999,60025.82317000,1,0.00197000,60025.82317000,0
1698495840000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698495899999,0.00000000,0,0.00000000,0.00000000,0
1698495900000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698495959999,0.00000000,0,0.00000000,0.00000000,0
1698495960000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496019999,0.00000000,0,0.00000000,0.00000000,0
1698496020000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496079999,0.00000000,0,0.00000000,0.00000000,0
1698496080000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496139999,0.00000000,0,0.00000000,0.00000000,0
1698496140000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496199999,0.00000000,0,0.00000000,0.00000000,0
1698496200000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496259999,0.00000000,0,0.00000000,0.00000000,0
1698496260000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496319999,0.00000000,0,0.00000000,0.00000000,0
1698496320000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496379999,0.00000000,0,0.00000000,0.00000000,0
1698496380000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496439999,0.00000000,0,0.00000000,0.00000000,0
1698496440000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496499999,0.00000000,0,0.00000000,0.00000000,0
1698496500000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496559999,0.00000000,0,0.00000000,0.00000000,0
1698496560000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496619999,0.00000000,0,0.00000000,0.00000000,0
1698496620000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496679999,0.00000000,0,0.00000000,0.00000000,0
1698496680000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496739999,0.00000000,0,0.00000000,0.00000000,0
1698496740000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496799999,0.00000000,0,0.00000000,0.00000000,0
1698496800000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496859999,0.00000000,0,0.00000000,0.00000000,0
1698496860000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496919999,0.00000000,0,0.00000000,0.00000000,0
1698496920000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698496979999,0.00000000,0,0.00000000,0.00000000,0
1698496980000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698497039999,0.00000000,0,0.00000000,0.00000000,0
1698497040000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698497099999,0.00000000,0,0.00000000,0.00000000,0
1698497100000,30469961.00000000,30469961.00000000,30469961.00000000,30469961.00000000,0.00000000,1698497159999,0.00000000,0,0.00000000,0.00000000,0
1698497160000,30469450.00000000,30497513.00000000,30469450.00000000,30497513.00000000,0.00154000,1698497219999,46963.92498000,2,0.00154000,46963.92498000,0
1698497220000,30416720.00000000,30416720.00000000,30416720.00000000,30416720.00000000,0.00640000,1698497279999,194667.00800000,2,0.00000000,0.00000000,0
1698497280000,30381018.00000000,30381018.00000000,30380665.00000000,30380665.00000000,0.00865000,1698497339999,262793.93480000,3,0.00000000,0.00000000,0
1698497340000,30380665.00000000,30380665.00000000,30380665.00000000,30380665.00000000,0.00000000,1698497399999,0.00000000,0,0.00000000,0.00000000,0
1698497400000,30421980.00000000,30421980.00000000,30421980.00000000,30421980.00000000,0.00020000,1698497459999,6084.39600000,1,0.00020000,6084.39600000,0
1698497460000,30421980.00000000,30421980.00000000,30421980.00000000,30421980.00000000,0.00000000,1698497519999,0.00000000,0,0.00000000,0.00000000,0
1698497520000,30421980.00000000,30421980.00000000,30421980.00000000,30421980.00000000,0.00000000,1698497579999,0.00000000,0,0.00000000,0.00000000,0
1698497580000,30422981.00000000,30422982.00000000,30422981.00000000,30422982.00000000,0.00164000,1698497639999,49893.69018000,2,0.00164000,49893.69018000,0
1698497640000,30422982.00000000,30422982.00000000,30422982.00000000,30422982.00000000,0.00000000,1698497699999,0.00000000,0,0.00000000,0.00000000,0
1698497700000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00068000,1698497759999,20689.49300000,1,0.00068000,20689.49300000,0
1698497760000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698497819999,0.00000000,0,0.00000000,0.00000000,0
1698497820000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698497879999,0.00000000,0,0.00000000,0.00000000,0
1698497880000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698497939999,0.00000000,0,0.00000000,0.00000000,0
1698497940000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698497999999,0.00000000,0,0.00000000,0.00000000,0
1698498000000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698498059999,0.00000000,0,0.00000000,0.00000000,0
1698498060000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698498119999,0.00000000,0,0.00000000,0.00000000,0
1698498120000,30425725.00000000,30425725.00000000,30425725.00000000,30425725.00000000,0.00000000,1698498179999,0.00000000,0,0.00000000,0.00000000,0
1698498180000,30351843.00000000,30351843.00000000,30351843.00000000,30351843.00000000,0.00049000,1698498239999,14872.40307000,1,0.00000000,0.00000000,0
1698498240000,30351843.00000000,30351843.00000000,30351843.00000000,30351843.00000000,0.00000000,1698498299999,0.00000000,0,0.00000000,0.00000000,0
1698498300000,30351843.00000000,30351843.00000000,30351843.00000000,30351843.00000000,0.00000000,1698498359999,0.00000000,0,0.00000000,0.00000000,0
1698498360000,30396603.00000000,30396603.00000000,30396602.00000000,30396602.00000000,0.00032000,1698498419999,9726.91294000,2,0.00000000,0.00000000,0
1698498420000,30396602.00000000,30396602.00000000,30396602.00000000,30396602.00000000,0.00000000,1698498479999,0.00000000,0,0.00000000,0.00000000,0
1698498480000,30396602.00000000,30396602.00000000,30396602.00000000,30396602.00000000,0.00000000,1698498539999,0.00000000,0,0.00000000,0.00000000,0
1698498540000,30396602.00000000,30396602.00000000,30396602.00000000,30396602.00000000,0.00000000,1698498599999,0.00000000,0,0.00000000,0.00000000,0
1698498600000,30396602.00000000,30396602.00000000,30396602.00000000,30396602.00000000,0.00000000,1698498659999,0.00000000,0,0.00000000,0.00000000,0
1698498660000,30396602.00000000,30396602.00000000,30396602.00000000,30396602.00000000,0.00000000,1698498719999,0.00000000,0,0.00000000,0.00000000,0
1698498720000,30396602.00000000,30505043.00000000,30396602.00000000,30505043.00000000,0.00099000,1698498779999,30111.07095000,2,0.00099000,30111.07095000,0
1698498780000,30413092.00000000,30413092.00000000,30413092.00000000,30413092.00000000,0.00017000,1698498839999,5170.22564000,1,0.00000000,0.00000000,0
1698498840000,30413092.00000000,30413092.00000000,30413092.00000000,30413092.00000000,0.00000000,1698498899999,0.00000000,0,0.00000000,0.00000000,0
1698498900000,30413092.00000000,30413092.00000000,30413092.00000000,30413092.00000000,0.00000000,1698498959999,0.00000000,0,0.00000000,0.00000000,0
1698498960000,30413092.00000000,30413092.00000000,30413092.00000000,30413092.00000000,0.00000000,1698499019999,0.00000000,0,0.00000000,0.00000000,0
1698499020000,30413092.00000000,30413092.00000000,30413092.00000000,30413092.00000000,0.00000000,1698499079999,0.00000000,0,0.00000000,0.00000000,0
1698499080000,30580150.00000000,30580153.00000000,30580150.00000000,30580153.00000000,0.00293000,1698499139999,89599.84441000,3,0.00293000,89599.84441000,0
1698499140000,30580153.00000000,30580153.00000000,30580153.00000000,30580153.00000000,0.00000000,1698499199999,0.00000000,0,0.00000000,0.00000000,0
1698499200000,30580153.00000000,30580153.00000000,30580153.00000000,30580153.00000000,0.00000000,1698499259999,0.00000000,0,0.00000000,0.00000000,0
1698499260000,30644712.00000000,30644717.00000000,30644712.00000000,30644717.00000000,0.00123000,1698499319999,37692.99997000,4,0.00123000,37692.99997000,0
1698499320000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499379999,0.00000000,0,0.00000000,0.00000000,0
1698499380000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499439999,0.00000000,0,0.00000000,0.00000000,0
1698499440000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499499999,0.00000000,0,0.00000000,0.00000000,0
1698499500000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499559999,0.00000000,0,0.00000000,0.00000000,0
1698499560000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00024000,1698499619999,7354.73208000,1,0.00000000,0.00000000,0
1698499620000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499679999,0.00000000,0,0.00000000,0.00000000,0
1698499680000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499739999,0.00000000,0,0.00000000,0.00000000,0
1698499740000,30644717.00000000,30644717.00000000,30644717.00000000,30644717.00000000,0.00000000,1698499799999,0.00000000,0,0.00000000,0.00000000,0
1698499800000,30557610.00000000,30677775.00000000,30557609.00000000,30677775.00000000,0.00062000,1698499859999,18984.17012000,4,0.00032000,9816.88713000,0
1698499860000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698499919999,0.00000000,0,0.00000000,0.00000000,0
1698499920000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698499979999,0.00000000,0,0.00000000,0.00000000,0
1698499980000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698500039999,0.00000000,0,0.00000000,0.00000000,0
1698500040000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698500099999,0.00000000,0,0.00000000,0.00000000,0
1698500100000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698500159999,0.00000000,0,0.00000000,0.00000000,0
1698500160000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698500219999,0.00000000,0,0.00000000,0.00000000,0
1698500220000,30677775.00000000,30677775.00000000,30677775.00000000,30677775.00000000,0.00000000,1698500279999,0.00000000,0,0.00000000,0.00000000,0
1698500280000,30557049.00000000,30557049.00000000,30557049.00000000,30557049.00000000,0.00045000,1698500339999,13750.67205000,1,0.00000000,0.00000000,0
1698500340000,30656327.00000000,30656327.00000000,30511355.00000000,30515731.00000000,0.00144000,1698500399999,43961.76750000,4,0.00014000,4291.88578000,0
1698500400000,30519175.00000000,30519175.00000000,30519175.00000000,30519175.00000000,0.00027000,1698500459999,8240.17725000,1,0.00000000,0.00000000,0
1698500460000,30519175.00000000,30519175.00000000,30519175.00000000,30519175.00000000,0.00000000,1698500519999,0.00000000,0,0.00000000,0.00000000,0
1698500520000,30519175.00000000,30519175.00000000,30519175.00000000,30519175.00000000,0.00000000,1698500579999,0.00000000,0,0.00000000,0.00000000,0
1698500580000,30516231.00000000,30516231.00000000,30516231.00000000,30516231.00000000,0.00034000,1698500639999,10375.51854000,1,0.00000000,0.00000000,0
1698500640000,30591886.00000000,30591886.00000000,30591886.00000000,30591886.00000000,0.00139000,1698500699999,42522.72154000,1,0.00139000,42522.72154000,0
1698500700000,30591886.00000000,30591886.00000000,30591886.00000000,30591886.00000000,0.00000000,1698500759999,0.00000000,0,0.00000000,0.00000000,0
1698500760000,30591886.00000000,30591886.00000000,30591886.00000000,30591886.00000000,0.00000000,1698500819999,0.00000000,0,0.00000000,0.00000000,0
1698500820000,30591886.00000000,30591886.00000000,30591886.00000000,30591886.00000000,0.00000000,1698500879999,0.00000000,0,0.00000000,0.00000000,0
1698500880000,30580874.00000000,30580875.00000000,30580874.00000000,30580875.00000000,0.00074000,1698500939999,22629.84721000,2,0.00074000,22629.84721000,0
1698500940000,30580875.00000000,30580875.00000000,30580875.00000000,30580875.00000000,0.00000000,1698500999999,0.00000000,0,0.00000000,0.00000000,0
1698501000000,30496733.00000000,30496733.00000000,30496732.00000000,30496732.00000000,0.00039000,1698501059999,11893.72577000,2,0.00000000,0.00000000,0
1698501060000,30496732.00000000,30496732.00000000,30496732.00000000,30496732.00000000,0.00000000,1698501119999,0.00000000,0,0.00000000,0.00000000,0
1698501120000,30496732.00000000,30496732.00000000,30496732.00000000,30496732.00000000,0.00000000,1698501179999,0.00000000,0,0.00000000,0.00000000,0
1698501180000,30496732.00000000,30496732.00000000,30496732.00000000,30496732.00000000,0.00000000,1698501239999,0.00000000,0,0.00000000,0.00000000,0
1698501240000,30496732.00000000,30496732.00000000,30496732.00000000,30496732.00000000,0.00000000,1698501299999,0.00000000,0,0.00000000,0.00000000,0
1698501300000,30550810.00000000,30550810.00000000,30550810.00000000,30550810.00000000,0.00043000,1698501359999,13136.84830000,1,0.00000000,0.00000000,0
1698501360000,30550810.00000000,30550810.00000000,30550810.00000000,30550810.00000000,0.00000000,1698501419999,0.00000000,0,0.00000000,0.00000000,0
1698501420000,30594303.00000000,30594304.00000000,30594303.00000000,30594304.00000000,0.00098000,1698501479999,29982.41739000,2,0.00098000,29982.41739000,0
1698501480000,30566612.00000000,30640080.00000000,30566612.00000000,30640080.00000000,0.00394000,1698501539999,120671.34363000,5,0.00326000,99885.48290000,0
1698501540000,30640080.00000000,30640080.00000000,30640080.00000000,30640080.00000000,0.00000000,1698501599999,0.00000000,0,0.00000000,0.00000000,0
1698501600000,30676620.00000000,30676621.00000000,30676620.00000000,30676621.00000000,0.00040000,1698501659999,12270.64811000,2,0.00040000,12270.64811000,0
1698501660000,30676621.00000000,30676621.00000000,30676621.00000000,30676621.00000000,0.00000000,1698501719999,0.00000000,0,0.00000000,0.00000000,0
1698501720000,30676621.00000000,30676621.00000000,30676621.00000000,30676621.00000000,0.00000000,1698501779999,0.00000000,0,0.00000000,0.00000000,0
1698501780000,30676621.00000000,30676621.00000000,30676621.00000000,30676621.00000000,0.00000000,1698501839999,0.00000000,0,0.00000000,0.00000000,0
1698501840000,30546651.00000000,30546651.00000000,30546650.00000000,30546650.00000000,0.00081000,1698501899999,24742.78679000,2,0.00000000,0.00000000,0
1698501900000,30587558.00000000,30598877.00000000,30559805.00000000,30559805.00000000,0.00176000,1698501959999,53842.27684000,3,0.00161000,49258.30609000,0
1698501960000,30559805.00000000,30559805.00000000,30559805.00000000,30559805.00000000,0.00000000,1698502019999,0.00000000,0,0.00000000,0.00000000,0
1698502020000,30559805.00000000,30559805.00000000,30559805.00000000,30559805.00000000,0.00000000,1698502079999,0.00000000,0,0.00000000,0.00000000,0
1698502080000,30534967.00000000,30534967.00000000,30534967.00000000,30534967.00000000,0.00010000,1698502139999,3053.49670000,1,0.00000000,0.00000000,0
1698502140000,30534967.00000000,30534967.00000000,30534967.00000000,30534967.00000000,0.00000000,1698502199999,0.00000000,0,0.00000000,0.00000000,0
1698502200000,30534967.00000000,30534967.00000000,30534967.00000000,30534967.00000000,0.00000000,1698502259999,0.00000000,0,0.00000000,0.00000000,0
1698502260000,30534967.00000000,30534967.00000000,30534967.00000000,30534967.00000000,0.00000000,1698502319999,0.00000000,0,0.00000000,0.00000000,0
1698502320000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00020000,1698502379999,6128.96460000,1,0.00020000,6128.96460000,0
1698502380000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502439999,0.00000000,0,0.00000000,0.00000000,0
1698502440000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502499999,0.00000000,0,0.00000000,0.00000000,0
1698502500000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502559999,0.00000000,0,0.00000000,0.00000000,0
1698502560000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502619999,0.00000000,0,0.00000000,0.00000000,0
1698502620000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502679999,0.00000000,0,0.00000000,0.00000000,0
1698502680000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502739999,0.00000000,0,0.00000000,0.00000000,0
1698502740000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502799999,0.00000000,0,0.00000000,0.00000000,0
1698502800000,30644823.00000000,30644823.00000000,30644823.00000000,30644823.00000000,0.00000000,1698502859999,0.00000000,0,0.00000000,0.00000000,0
1698502860000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00033000,1698502919999,10084.12317000,1,0.00000000,0.00000000,0
1698502920000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698502979999,0.00000000,0,0.00000000,0.00000000,0
1698502980000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698503039999,0.00000000,0,0.00000000,0.00000000,0
1698503040000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698503099999,0.00000000,0,0.00000000,0.00000000,0
1698503100000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698503159999,0.00000000,0,0.00000000,0.00000000,0
1698503160000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698503219999,0.00000000,0,0.00000000,0.00000000,0
1698503220000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698503279999,0.00000000,0,0.00000000,0.00000000,0
1698503280000,30557949.00000000,30557949.00000000,30557949.00000000,30557949.00000000,0.00000000,1698503339999,0.00000000,0,0.00000000,0.00000000,0
1698503340000,30459858.00000000,30459859.00000000,30459858.00000000,30459859.00000000,0.00164000,1698503399999,49954.16838000,2,0.00164000,49954.16838000,0
1698503400000,30401648.00000000,30442544.00000000,30401648.00000000,30442544.00000000,0.00036000,1698503459999,10951.13664000,2,0.00016000,4870.80704000,0
1698503460000,30442544.00000000,30442544.00000000,30442544.00000000,30442544.00000000,0.00000000,1698503519999,0.00000000,0,0.00000000,0.00000000,0
1698503520000,30491832.00000000,30491832.00000000,30491832.00000000,30491832.00000000,0.00011000,1698503579999,3354.10152000,1,0.00011000,3354.10152000,0
1698503580000,30491832.00000000,30491832.00000000,30491832.00000000,30491832.00000000,0.00000000,1698503639999,0.00000000,0,0.00000000,0.00000000,0
1698503640000,30491832.00000000,30491832.00000000,30491832.00000000,30491832.00000000,0.00000000,1698503699999,0.00000000,0,0.00000000,0.00000000,0
1698503700000,30491832.00000000,30491832.00000000,30491832.00000000,30491832.00000000,0.00000000,1698503759999,0.00000000,0,0.00000000,0.00000000,0
1698503760000,30471356.00000000,30471357.00000000,30471356.00000000,30471357.00000000,0.00050000,1698503819999,15235.67820000,2,0.00050000,15235.67820000,0
1698503820000,30397023.00000000,30397023.00000000,30397023.00000000,30397023.00000000,0.00011000,1698503879999,3343.67253000,1,0.00000000,0.00000000,0
1698503880000,30397023.00000000,30397023.00000000,30397023.00000000,30397023.00000000,0.00000000,1698503939999,0.00000000,0,0.00000000,0.00000000,0
1698503940000,30410694.00000000,30410694.00000000,30410694.00000000,30410694.00000000,0.00016000,1698503999999,4865.71104000,1,0.00000000,0.00000000,0
1698504000000,30410694.00000000,30410694.00000000,30410694.00000000,30410694.00000000,0.00000000,1698504059999,0.00000000,0,0.00000000,0.00000000,0
