1691257380000,16843214.00000000,16843214.00000000,16843214.00000000,16843214.00000000,0.00000000,1691257439999,0.00000000,0,0.00000000,0.00000000,0
1691257440000,16843214.00000000,16843214.00000000,16843214.00000000,16843214.00000000,0.00000000,1691257499999,0.00000000,0,0.00000000,0.00000000,0
1691257500000,16843214.00000000,16843214.00000000,16843214.00000000,16843214.00000000,0.00000000,1691257559999,0.00000000,0,0.00000000,0.00000000,0
1691257560000,16843214.00000000,16843214.00000000,16843214.00000000,16843214.00000000,0.00000000,1691257619999,0.00000000,0,0.00000000,0.00000000,0
1691257620000,16880665.00000000,16880665.00000000,16880665.00000000,16880665.00000000,0.00059000,1691257679999,9959.59235000,1,0.00059000,9959.59235000,0
1691257680000,16880655.00000000,16880655.00000000,16880655.00000000,16880655.00000000,0.00053000,1691257739999,8946.74715000,1,0.00053000,8946.74715000,0
1691257740000,16880655.00000000,16880655.00000000,16880655.00000000,16880655.00000000,0.00000000,1691257799999,0.00000000,0,0.00000000,0.00000000,0
1691257800000,16880655.00000000,16880655.00000000,16880655.00000000,16880655.00000000,0.00000000,1691257859999,0.00000000,0,0.00000000,0.00000000,0
1691257860000,16880655.00000000,16880655.00000000,16880655.00000000,16880655.00000000,0.00000000,1691257919999,0.00000000,0,0.00000000,0.00000000,0
1691257920000,16880655.00000000,16880655.00000000,16880655.00000000,16880655.00000000,0.00000000,1691257979999,0.00000000,0,0.00000000,0.00000000,0
1691257980000,16880655.00000000,16880655.00000000,16880655.00000000,16880655.00000000,0.00000000,1691258039999,0.00000000,0,0.00000000,0.00000000,0
1691258040000,16852642.00000000,16852642.00000000,16852642.00000000,16852642.00000000,0.00344000,1691258099999,57973.08848000,1,0.00000000,0.00000000,0
1691258100000,16852664.00000000,16852664.00000000,16838685.00000000,16838685.00000000,0.00400000,1691258159999,67394.16111000,3,0.00000000,0.00000000,0
1691258160000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00020000,1691258219999,3372.27380000,1,0.00020000,3372.27380000,0
1691258220000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258279999,0.00000000,0,0.00000000,0.00000000,0
1691258280000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258339999,0.00000000,0,0.00000000,0.00000000,0
1691258340000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258399999,0.00000000,0,0.00000000,0.00000000,0
1691258400000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258459999,0.00000000,0,0.00000000,0.00000000,0
1691258460000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258519999,0.00000000,0,0.00000000,0.00000000,0
1691258520000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00029000,1691258579999,4889.79701000,1,0.00000000,0.00000000,0
1691258580000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258639999,0.00000000,0,0.00000000,0.00000000,0
1691258640000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258699999,0.00000000,0,0.00000000,0.00000000,0
1691258700000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258759999,0.00000000,0,0.00000000,0.00000000,0
1691258760000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258819999,0.00000000,0,0.00000000,0.00000000,0
1691258820000,16861369.00000000,16861369.00000000,16861369.00000000,16861369.00000000,0.00000000,1691258879999,0.00000000,0,0.00000000,0.00000000,0
1691258880000,16838660.00000000,16838660.00000000,16829163.00000000,16829163.00000000,0.00090000,1691258939999,15148.81089000,2,0.00000000,0.00000000,0
1691258940000,16850592.00000000,16850696.00000000,16837103.00000000,16837103.00000000,0.00494000,1691258999999,83191.66875000,3,0.00121000,20389.27456000,0
1691259000000,16837103.00000000,16837103.00000000,16837103.00000000,16837103.00000000,0.00000000,1691259059999,0.00000000,0,0.00000000,0.00000000,0
1691259060000,16837103.00000000,16837103.00000000,16837103.00000000,16837103.00000000,0.00000000,1691259119999,0.00000000,0,0.00000000,0.00000000,0
1691259120000,16837103.00000000,16837103.00000000,16837103.00000000,16837103.00000000,0.00000000,1691259179999,0.00000000,0,0.00000000,0.00000000,0
1691259180000,16844542.00000000,16844542.00000000,16844542.00000000,16844542.00000000,0.00190000,1691259239999,32004.62980000,1,0.00000000,0.00000000,0
1691259240000,16844542.00000000,16844542.00000000,16844542.00000000,16844542.00000000,0.00000000,1691259299999,0.00000000,0,0.00000000,0.00000000,0
1691259300000,16864574.00000000,16864574.00000000,16864574.00000000,16864574.00000000,0.00189000,1691259359999,31874.04486000,1,0.00189000,31874.04486000,0
1691259360000,16864574.00000000,16864574.00000000,16864574.00000000,16864574.00000000,0.00000000,1691259419999,0.00000000,0,0.00000000,0.00000000,0
1691259420000,16856372.00000000,16856417.00000000,16856372.00000000,16856417.00000000,0.01187000,1691259479999,200085.50149000,3,0.01187000,200085.50149000,0
1691259480000,16856417.00000000,16856417.00000000,16856417.00000000,16856417.00000000,0.00000000,1691259539999,0.00000000,0,0.00000000,0.00000000,0
1691259540000,16856417.00000000,16856417.00000000,16856417.00000000,16856417.00000000,0.00000000,1691259599999,0.00000000,0,0.00000000,0.00000000,0
1691259600000,16859181.00000000,16859181.00000000,16859181.00000000,16859181.00000000,0.00029000,1691259659999,4889.16249000,1,0.00029000,4889.16249000,0
1691259660000,16859181.00000000,16859181.00000000,16859181.00000000,16859181.00000000,0.00000000,1691259719999,0.00000000,0,0.00000000,0.00000000,0
1691259720000,16859181.00000000,16886931.00000000,16846835.00000000,16846835.00000000,0.00296000,1691259779999,49920.14618000,3,0.00148000,24986.83038000,0
1691259780000,16846835.00000000,16846835.00000000,16846835.00000000,16846835.00000000,0.00000000,1691259839999,0.00000000,0,0.00000000,0.00000000,0
1691259840000,16846835.00000000,16846835.00000000,16846835.00000000,16846835.00000000,0.00000000,1691259899999,0.00000000,0,0.00000000,0.00000000,0
1691259900000,16846835.00000000,16846835.00000000,16846835.00000000,16846835.00000000,0.00000000,1691259959999,0.00000000,0,0.00000000,0.00000000,0
1691259960000,16848990.00000000,16848990.00000000,16848990.00000000,16848990.00000000,0.00257000,1691260019999,43301.90430000,1,0.00000000,0.00000000,0
1691260020000,16848990.00000000,16848990.00000000,16848990.00000000,16848990.00000000,0.00000000,1691260079999,0.00000000,0,0.00000000,0.00000000,0
1691260080000,16859001.00000000,16859001.00000000,16859001.00000000,16859001.00000000,0.00343000,1691260139999,57826.37343000,1,0.00000000,0.00000000,0
1691260140000,16878447.00000000,16878447.00000000,16878447.00000000,16878447.00000000,0.00296000,1691260199999,49960.20312000,1,0.00296000,49960.20312000,0
1691260200000,16878447.00000000,16878447.00000000,16878447.00000000,16878447.00000000,0.00000000,1691260259999,0.00000000,0,0.00000000,0.00000000,0
1691260260000,16878447.00000000,16878447.00000000,16878447.00000000,16878447.00000000,0.00000000,1691260319999,0.00000000,0,0.00000000,0.00000000,0
1691260320000,16887336.00000000,16888731.00000000,16887336.00000000,16888731.00000000,0.00148000,1691260379999,24993.80133000,2,0.00148000,24993.80133000,0
1691260380000,16888731.00000000,16888731.00000000,16888731.00000000,16888731.00000000,0.00000000,1691260439999,0.00000000,0,0.00000000,0.00000000,0
1691260440000,16859177.00000000,16888086.00000000,16859176.00000000,16888086.00000000,0.00498000,1691260499999,83966.21544000,3,0.00026000,4390.90236000,0
1691260500000,16888086.00000000,16888086.00000000,16888086.00000000,16888086.00000000,0.00000000,1691260559999,0.00000000,0,0.00000000,0.00000000,0
1691260560000,16888086.00000000,16888086.00000000,16888086.00000000,16888086.00000000,0.00000000,1691260619999,0.00000000,0,0.00000000,0.00000000,0
1691260620000,16888086.00000000,16888086.00000000,16888086.00000000,16888086.00000000,0.00000000,1691260679999,0.00000000,0,0.00000000,0.00000000,0
1691260680000,16888086.00000000,16888086.00000000,16888086.00000000,16888086.00000000,0.00000000,1691260739999,0.00000000,0,0.00000000,0.00000000,0
1691260740000,16849280.00000000,16849280.00000000,16849279.00000000,16849279.00000000,0.00344000,1691260799999,57961.52002000,2,0.00000000,0.00000000,0
1691260800000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691260859999,0.00000000,0,0.00000000,0.00000000,0
1691260860000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691260919999,0.00000000,0,0.00000000,0.00000000,0
1691260920000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691260979999,0.00000000,0,0.00000000,0.00000000,0
1691260980000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691261039999,0.00000000,0,0.00000000,0.00000000,0
1691261040000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691261099999,0.00000000,0,0.00000000,0.00000000,0
1691261100000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691261159999,0.00000000,0,0.00000000,0.00000000,0
1691261160000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691261219999,0.00000000,0,0.00000000,0.00000000,0
1691261220000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691261279999,0.00000000,0,0.00000000,0.00000000,0
1691261280000,16849279.00000000,16849279.00000000,16849279.00000000,16849279.00000000,0.00000000,1691261339999,0.00000000,0,0.00000000,0.00000000,0
1691261340000,16879349.00000000,16879349.00000000,16879349.00000000,16879349.00000000,0.00237000,1691261399999,40004.05713000,1,0.00237000,40004.05713000,0
1691261400000,16879349.00000000,16879349.00000000,16879349.00000000,16879349.00000000,0.00000000,1691261459999,0.00000000,0,0.00000000,0.00000000,0
1691261460000,16878496.00000000,16878496.00000000,16878496.00000000,16878496.00000000,0.00151000,1691261519999,25486.52896000,1,0.00151000,25486.52896000,0
1691261520000,16878496.00000000,16878496.00000000,16878496.00000000,16878496.00000000,0.00000000,1691261579999,0.00000000,0,0.00000000,0.00000000,0
1691261580000,16878496.00000000,16878496.00000000,16878496.00000000,16878496.00000000,0.00000000,1691261639999,0.00000000,0,0.00000000,0.00000000,0
1691261640000,16854000.00000000,16854000.00000000,16854000.00000000,16854000.00000000,0.00060000,1691261699999,10112.40000000,1,0.00000000,0.00000000,0
1691261700000,16854000.00000000,16854000.00000000,16854000.00000000,16854000.00000000,0.00000000,1691261759999,0.00000000,0,0.00000000,0.00000000,0
1691261760000,16853910.00000000,16853910.00000000,16848990.00000000,16848990.00000000,0.01029000,1691261819999,173397.70687000,8,0.00000000,0.00000000,0
1691261820000,16848990.00000000,16848990.00000000,16848990.00000000,16848990.00000000,0.00000000,1691261879999,0.00000000,0,0.00000000,0.00000000,0
1691261880000,16848990.00000000,16848990.00000000,16848990.00000000,16848990.00000000,0.00000000,1691261939999,0.00000000,0,0.00000000,0.00000000,0
1691261940000,16876837.00000000,16876837.00000000,16876837.00000000,16876837.00000000,0.00118000,1691261999999,19914.66766000,1,0.00118000,19914.66766000,0
1691262000000,16876837.00000000,16876837.00000000,16876837.00000000,16876837.00000000,0.00000000,1691262059999,0.00000000,0,0.00000000,0.00000000,0
1691262060000,16876837.00000000,16876837.00000000,16876837.00000000,16876837.00000000,0.00000000,1691262119999,0.00000000,0,0.00000000,0.00000000,0
1691262120000,16876837.00000000,16876837.00000000,16876837.00000000,16876837.00000000,0.00000000,1691262179999,0.00000000,0,0.00000000,0.00000000,0
1691262180000,16848990.00000000,16848990.00000000,16848990.00000000,16848990.00000000,0.00070000,1691262239999,11794.29300000,1,0.00000000,0.00000000,0
1691262240000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00326000,1691262299999,54867.79838000,1,0.00000000,0.00000000,0
1691262300000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262359999,0.00000000,0,0.00000000,0.00000000,0
1691262360000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262419999,0.00000000,0,0.00000000,0.00000000,0
1691262420000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262479999,0.00000000,0,0.00000000,0.00000000,0
1691262480000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262539999,0.00000000,0,0.00000000,0.00000000,0
1691262540000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262599999,0.00000000,0,0.00000000,0.00000000,0
1691262600000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262659999,0.00000000,0,0.00000000,0.00000000,0
1691262660000,16830613.00000000,16830613.00000000,16830613.00000000,16830613.00000000,0.00000000,1691262719999,0.00000000,0,0.00000000,0.00000000,0
1691262720000,16833087.00000000,16833087.00000000,16833087.00000000,16833087.00000000,0.00068000,1691262779999,11446.49916000,1,0.00000000,0.00000000,0
1691262780000,16844206.00000000,16844206.00000000,16844206.00000000,16844206.00000000,0.00052000,1691262839999,8758.98712000,1,0.00052000,8758.98712000,0
1691262840000,16844206.00000000,16844206.00000000,16844206.00000000,16844206.00000000,0.00000000,1691262899999,0.00000000,0,0.00000000,0.00000000,0
1691262900000,16844206.00000000,16844206.00000000,16844206.00000000,16844206.00000000,0.00000000,1691262959999,0.00000000,0,0.00000000,0.00000000,0
1691262960000,16844206.00000000,16844206.00000000,16844206.00000000,16844206.00000000,0.00000000,1691263019999,0.00000000,0,0.00000000,0.00000000,0
1691263020000,16844206.00000000,16844206.00000000,16844206.00000000,16844206.00000000,0.00000000,1691263079999,0.00000000,0,0.00000000,0.00000000,0
1691263080000,16844206.00000000,16844206.00000000,16844206.00000000,16844206.00000000,0.00000000,1691263139999,0.00000000,0,0.00000000,0.00000000,0
1691263140000,16830198.00000000,16843651.00000000,16830198.00000000,16843651.00000000,0.00088000,1691263199999,14814.61014000,2,0.00030000,5053.09530000,0
1691263200000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263259999,0.00000000,0,0.00000000,0.00000000,0
1691263260000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263319999,0.00000000,0,0.00000000,0.00000000,0
1691263320000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263379999,0.00000000,0,0.00000000,0.00000000,0
1691263380000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263439999,0.00000000,0,0.00000000,0.00000000,0
1691263440000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263499999,0.00000000,0,0.00000000,0.00000000,0
1691263500000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263559999,0.00000000,0,0.00000000,0.00000000,0
1691263560000,16843651.00000000,16843651.00000000,16843651.00000000,16843651.00000000,0.00000000,1691263619999,0.00000000,0,0.00000000,0.00000000,0
1691263620000,16843900.00000000,16850574.00000000,16843900.00000000,16850574.00000000,0.00119000,1691263679999,20050.38108000,2,0.00119000,20050.38108000,0
1691263680000,16850574.00000000,16850574.00000000,16850574.00000000,16850574.00000000,0.00000000,1691263739999,0.00000000,0,0.00000000,0.00000000,0
1691263740000,16850574.00000000,16850574.00000000,16850574.00000000,16850574.00000000,0.00000000,1691263799999,0.00000000,0,0.00000000,0.00000000,0
1691263800000,16850574.00000000,16850574.00000000,16850574.00000000,16850574.00000000,0.00000000,1691263859999,0.00000000,0,0.00000000,0.00000000,0
1691263860000,16831521.00000000,16831521.00000000,16831521.00000000,16831521.00000000,0.00600000,1691263919999,100989.12600000,1,0.00000000,0.00000000,0
1691263920000,16831521.00000000,16831521.00000000,16831521.00000000,16831521.00000000,0.00000000,1691263979999,0.00000000,0,0.00000000,0.00000000,0
1691263980000,16839472.00000000,16839472.00000000,16839472.00000000,16839472.00000000,0.00035000,1691264039999,5893.81520000,1,0.00035000,5893.81520000,0
1691264040000,16839472.00000000,16839472.00000000,16839472.00000000,16839472.00000000,0.00000000,1691264099999,0.00000000,0,0.00000000,0.00000000,0
1691264100000,16839472.00000000,16839472.00000000,16839472.00000000,16839472.00000000,0.00000000,1691264159999,0.00000000,0,0.00000000,0.00000000,0
1691264160000,16839472.00000000,16839472.00000000,16839472.00000000,16839472.00000000,0.00000000,1691264219999,0.00000000,0,0.00000000,0.00000000,0
1691264220000,16838382.00000000,16838382.00000000,16838382.00000000,16838382.00000000,0.00444000,1691264279999,74762.41608000,1,0.00444000,74762.41608000,0
1691264280000,16838382.00000000,16838382.00000000,16838382.00000000,16838382.00000000,0.00000000,1691264339999,0.00000000,0,0.00000000,0.00000000,0
1691264340000,16842394.00000000,16842394.00000000,16842394.00000000,16842394.00000000,0.00029000,1691264399999,4884.29426000,1,0.00029000,4884.29426000,0
1691264400000,16842031.00000000,16842031.00000000,16842031.00000000,16842031.00000000,0.00089000,1691264459999,14989.40759000,1,0.00089000,14989.40759000,0
1691264460000,16842031.00000000,16842031.00000000,16842031.00000000,16842031.00000000,0.00000000,1691264519999,0.00000000,0,0.00000000,0.00000000,0
1691264520000,16842031.00000000,16842031.00000000,16842031.00000000,16842031.00000000,0.00000000,1691264579999,0.00000000,0,0.00000000,0.00000000,0
1691264580000,16842031.00000000,16842031.00000000,16842031.00000000,16842031.00000000,0.00000000,1691264639999,0.00000000,0,0.00000000,0.00000000,0
1691264640000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00117000,1691264699999,19707.22026000,1,0.00117000,19707.22026000,0
1691264700000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00000000,1691264759999,0.00000000,0,0.00000000,0.00000000,0
1691264760000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00000000,1691264819999,0.00000000,0,0.00000000,0.00000000,0
1691264820000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00000000,1691264879999,0.00000000,0,0.00000000,0.00000000,0
1691264880000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00000000,1691264939999,0.00000000,0,0.00000000,0.00000000,0
1691264940000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00000000,1691264999999,0.00000000,0,0.00000000,0.00000000,0
1691265000000,16843778.00000000,16843778.00000000,16843778.00000000,16843778.00000000,0.00000000,1691265059999,0.00000000,0,0.00000000,0.00000000,0
1691265060000,16839399.00000000,16839800.00000000,16839399.00000000,16839800.00000000,0.00356000,1691265119999,59948.82184000,2,0.00356000,59948.82184000,0
1691265120000,16831300.00000000,16831300.00000000,16831300.00000000,16831300.00000000,0.00034000,1691265179999,5722.64200000,1,0.00000000,0.00000000,0
1691265180000,16831300.00000000,16831300.00000000,16831300.00000000,16831300.00000000,0.00000000,1691265239999,0.00000000,0,0.00000000,0.00000000,0
1691265240000,16850989.00000000,16850989.00000000,16850982.00000000,16850983.00000000,0.00729000,1691265299999,122843.66471000,4,0.00729000,122843.66471000,0
1691265300000,16830094.00000000,16850970.00000000,16820002.00000000,16850970.00000000,0.00451000,1691265359999,75917.60413000,7,0.00070000,11795.67900000,0
1691265360000,16850970.00000000,16850970.00000000,16850970.00000000,16850970.00000000,0.00000000,1691265419999,0.00000000,0,0.00000000,0.00000000,0
1691265420000,16850970.00000000,16850970.00000000,16850970.00000000,16850970.00000000,0.00000000,1691265479999,0.00000000,0,0.00000000,0.00000000,0
1691265480000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00027000,1691265539999,4549.76109000,1,0.00027000,4549.76109000,0
1691265540000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265599999,0.00000000,0,0.00000000,0.00000000,0
1691265600000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265659999,0.00000000,0,0.00000000,0.00000000,0
1691265660000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265719999,0.00000000,0,0.00000000,0.00000000,0
1691265720000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265779999,0.00000000,0,0.00000000,0.00000000,0
1691265780000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265839999,0.00000000,0,0.00000000,0.00000000,0
1691265840000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265899999,0.00000000,0,0.00000000,0.00000000,0
1691265900000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691265959999,0.00000000,0,0.00000000,0.00000000,0
1691265960000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691266019999,0.00000000,0,0.00000000,0.00000000,0
1691266020000,16850967.00000000,16850967.00000000,16850967.00000000,16850967.00000000,0.00000000,1691266079999,0.00000000,0,0.00000000,0.00000000,0
1691266080000,16849991.00000000,16849991.00000000,16849986.00000000,16849986.00000000,0.00207000,1691266139999,34879.47992000,2,0.00207000,34879.47992000,0
1691266140000,16849986.00000000,16849986.00000000,16849986.00000000,16849986.00000000,0.00000000,1691266199999,0.00000000,0,0.00000000,0.00000000,0
1691266200000,16849986.00000000,16849986.00000000,16849986.00000000,16849986.00000000,0.00000000,1691266259999,0.00000000,0,0.00000000,0.00000000,0
1691266260000,16849986.00000000,16849986.00000000,16849986.00000000,16849986.00000000,0.00000000,1691266319999,0.00000000,0,0.00000000,0.00000000,0
1691266320000,16849986.00000000,16849986.00000000,16849986.00000000,16849986.00000000,0.00000000,1691266379999,0.00000000,0,0.00000000,0.00000000,0
1691266380000,16849986.00000000,16849986.00000000,16849986.00000000,16849986.00000000,0.00000000,1691266439999,0.00000000,0,0.00000000,0.00000000,0
1691266440000,16849986.00000000,16849986.00000000,16849986.00000000,16849986.00000000,0.00000000,1691266499999,0.00000000,0,0.00000000,0.00000000,0
1691266500000,16848935.00000000,16848935.00000000,16848935.00000000,16848935.00000000,0.00297000,1691266559999,50041.33695000,1,0.00297000,50041.33695000,0
1691266560000,16848935.00000000,16848935.00000000,16848935.00000000,16848935.00000000,0.00000000,1691266619999,0.00000000,0,0.00000000,0.00000000,0
1691266620000,16846923.00000000,16846924.00000000,16846920.00000000,16846920.00000000,0.00333000,1691266679999,56100.25409000,3,0.00333000,56100.25409000,0
1691266680000,16846897.00000000,16846897.00000000,16846897.00000000,16846897.00000000,0.00048000,1691266739999,8086.51056000,1,0.00048000,8086.51056000,0
1691266740000,16846897.00000000,16846897.00000000,16846897.00000000,16846897.00000000,0.00000000,1691266799999,0.00000000,0,0.00000000,0.00000000,0
1691266800000,16843258.00000000,16843259.00000000,16843258.00000000,16843259.00000000,0.00594000,1691266859999,100048.95801000,2,0.00594000,100048.95801000,0
1691266860000,16843259.00000000,16843259.00000000,16843259.00000000,16843259.00000000,0.00059000,1691266919999,9937.52281000,1,0.00000000,0.00000000,0
1691266920000,16843259.00000000,16843259.00000000,16843259.00000000,16843259.00000000,0.00000000,1691266979999,0.00000000,0,0.00000000,0.00000000,0
1691266980000,16843259.00000000,16843259.00000000,16843259.00000000,16843259.00000000,0.00000000,1691267039999,0.00000000,0,0.00000000,0.00000000,0
1691267040000,16850266.00000000,16850267.00000000,16850266.00000000,16850267.00000000,0.00319000,1691267099999,53752.35127000,3,0.00319000,53752.35127000,0
1691267100000,16850267.00000000,16850267.00000000,16850267.00000000,16850267.00000000,0.00000000,1691267159999,0.00000000,0,0.00000000,0.00000000,0
1691267160000,16850267.00000000,16850267.00000000,16850267.00000000,16850267.00000000,0.00000000,1691267219999,0.00000000,0,0.00000000,0.00000000,0
1691267220000,16840276.00000000,16840276.00000000,16840276.00000000,16840276.00000000,0.00063000,1691267279999,10609.37388000,1,0.00063000,10609.37388000,0
1691267280000,16840276.00000000,16840276.00000000,16840276.00000000,16840276.00000000,0.00000000,1691267339999,0.00000000,0,0.00000000,0.00000000,0
1691267340000,16840276.00000000,16840276.00000000,16840276.00000000,16840276.00000000,0.00000000,1691267399999,0.00000000,0,0.00000000,0.00000000,0
1691267400000,16840276.00000000,16840276.00000000,16840276.00000000,16840276.00000000,0.00000000,1691267459999,0.00000000,0,0.00000000,0.00000000,0
1691267460000,16840276.00000000,16840276.00000000,16840276.00000000,16840276.00000000,0.00000000,1691267519999,0.00000000,0,0.00000000,0.00000000,0
1691267520000,16826098.00000000,16826098.00000000,16826098.00000000,16826098.00000000,0.00029000,1691267579999,4879.56842000,1,0.00000000,0.00000000,0
1691267580000,16826099.00000000,16826109.00000000,16826099.00000000,16826108.00000000,0.01715000,1691267639999,288567.69941000,6,0.00000000,0.00000000,0
1691267640000,16826108.00000000,16826108.00000000,16826108.00000000,16826108.00000000,0.00000000,1691267699999,0.00000000,0,0.00000000,0.00000000,0
1691267700000,16826108.00000000,16826108.00000000,16826108.00000000,16826108.00000000,0.00000000,1691267759999,0.00000000,0,0.00000000,0.00000000,0
1691267760000,16826087.00000000,16826087.00000000,16820110.00000000,16820110.00000000,0.01056000,1691267819999,177662.91873000,6,0.00000000,0.00000000,0
1691267820000,16820110.00000000,16820110.00000000,16820110.00000000,16820110.00000000,0.00000000,1691267879999,0.00000000,0,0.00000000,0.00000000,0
1691267880000,16820110.00000000,16820110.00000000,16820110.00000000,16820110.00000000,0.00773000,1691267939999,130019.45030000,2,0.00000000,0.00000000,0
1691267940000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00019000,1691267999999,3195.80000000,1,0.00000000,0.00000000,0
1691268000000,16820110.00000000,16820110.00000000,16820000.00000000,16820000.00000000,0.00688000,1691268059999,115721.99270000,3,0.00000000,0.00000000,0
1691268060000,16842114.00000000,16842114.00000000,16842114.00000000,16842114.00000000,0.00019000,1691268119999,3200.00166000,1,0.00019000,3200.00166000,0
1691268120000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00303000,1691268179999,50964.60000000,1,0.00000000,0.00000000,0
1691268180000,16842102.00000000,16842102.00000000,16842102.00000000,16842102.00000000,0.00029000,1691268239999,4884.20958000,1,0.00029000,4884.20958000,0
1691268240000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00652000,1691268299999,109666.40000000,1,0.00000000,0.00000000,0
1691268300000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691268359999,0.00000000,0,0.00000000,0.00000000,0
1691268360000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691268419999,0.00000000,0,0.00000000,0.00000000,0
1691268420000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691268479999,0.00000000,0,0.00000000,0.00000000,0
1691268480000,16820000.00000000,16820000.00000000,16820000.00000000,16820000.00000000,0.00000000,1691268539999,0.00000000,0,0.00000000,0.00000000,0
1691268540000,16835562.00000000,16835562.00000000,16835562.00000000,16835562.00000000,0.00026000,1691268599999,4377.24612000,1,0.00026000,4377.24612000,0
1691268600000,16835562.00000000,16835562.00000000,16835562.00000000,16835562.00000000,0.00000000,1691268659999,0.00000000,0,0.00000000,0.00000000,0
1691268660000,16803146.00000000,16803146.00000000,16803146.00000000,16803146.00000000,0.00017000,1691268719999,2856.53482000,1,0.00000000,0.00000000,0
1691268720000,16796783.00000000,16796783.00000000,16796783.00000000,16796783.00000000,0.00026000,1691268779999,4367.16358000,1,0.00000000,0.00000000,0
1691268780000,16796783.00000000,16796783.00000000,16796783.00000000,16796783.00000000,0.00000000,1691268839999,0.00000000,0,0.00000000,0.00000000,0
1691268840000,16796783.00000000,16796783.00000000,16796783.00000000,16796783.00000000,0.00000000,1691268899999,0.00000000,0,0.00000000,0.00000000,0
1691268900000,16819092.00000000,16819092.00000000,16819092.00000000,16819092.00000000,0.00026000,1691268959999,4372.96392000,1,0.00026000,4372.96392000,0
