1696508280000,24833933.00000000,24848522.00000000,24733994.00000000,24733994.00000000,0.02311000,1696508339999,572637.37386000,6,0.00511000,126962.52554000,0
1696508340000,24829801.00000000,24846521.00000000,24690000.00000000,24846521.00000000,0.03914000,1696508399999,971271.79396000,11,0.03623000,899394.85692000,0
1696508400000,24819671.00000000,24864706.00000000,24769126.00000000,24769126.00000000,0.02223000,1696508459999,551431.35912000,5,0.01006000,249990.61196000,0
1696508460000,24804816.00000000,24804816.00000000,24804816.00000000,24804816.00000000,0.00082000,1696508519999,20339.94912000,1,0.00000000,0.00000000,0
1696508520000,24804816.00000000,24804816.00000000,24804816.00000000,24804816.00000000,0.00000000,1696508579999,0.00000000,0,0.00000000,0.00000000,0
1696508580000,24839841.00000000,24839841.00000000,24829769.00000000,24829769.00000000,0.00294000,1696508639999,73000.72950000,2,0.00294000,73000.72950000,0
1696508640000,24784073.00000000,24787199.00000000,24775000.00000000,24775000.00000000,0.01889000,1696508699999,468186.54358000,5,0.00000000,0.00000000,0
1696508700000,24775000.00000000,24775000.00000000,24775000.00000000,24775000.00000000,0.00000000,1696508759999,0.00000000,0,0.00000000,0.00000000,0
1696508760000,24775000.00000000,24775000.00000000,24690061.00000000,24690061.00000000,0.00104000,1696508819999,25678.51283000,2,0.00000000,0.00000000,0
1696508820000,24690061.00000000,24690061.00000000,24690061.00000000,24690061.00000000,0.00000000,1696508879999,0.00000000,0,0.00000000,0.00000000,0
1696508880000,24801691.00000000,24896050.00000000,24799153.00000000,24896050.00000000,0.03978000,1696508939999,986986.11507000,11,0.03978000,986986.11507000,0
1696508940000,24896050.00000000,24896050.00000000,24896050.00000000,24896050.00000000,0.00000000,1696508999999,0.00000000,0,0.00000000,0.00000000,0
1696509000000,24896050.00000000,24896050.00000000,24896050.00000000,24896050.00000000,0.00000000,1696509059999,0.00000000,0,0.00000000,0.00000000,0
1696509060000,24896050.00000000,24896050.00000000,24896050.00000000,24896050.00000000,0.00000000,1696509119999,0.00000000,0,0.00000000,0.00000000,0
1696509120000,24896050.00000000,24896050.00000000,24896050.00000000,24896050.00000000,0.00000000,1696509179999,0.00000000,0,0.00000000,0.00000000,0
1696509180000,24896050.00000000,24896050.00000000,24896050.00000000,24896050.00000000,0.00000000,1696509239999,0.00000000,0,0.00000000,0.00000000,0
1696509240000,24706582.00000000,24706582.00000000,24690000.00000000,24690000.00000000,0.04013000,1696509299999,990811.85566000,3,0.00013000,3211.85566000,0
1696509300000,24690000.00000000,24690000.00000000,24666881.00000000,24675936.00000000,0.01071000,1696509359999,264275.13593000,3,0.01071000,264275.13593000,0
1696509360000,24677263.00000000,24684730.00000000,24677263.00000000,24684730.00000000,0.00529000,1696509419999,130555.34050000,2,0.00529000,130555.34050000,0
1696509420000,24528241.00000000,24528241.00000000,24305219.00000000,24305219.00000000,0.00040000,1696509479999,9766.69200000,2,0.00000000,0.00000000,0
1696509480000,24305219.00000000,24305219.00000000,24305219.00000000,24305219.00000000,0.00000000,1696509539999,0.00000000,0,0.00000000,0.00000000,0
1696509540000,24305219.00000000,24305219.00000000,24305219.00000000,24305219.00000000,0.00000000,1696509599999,0.00000000,0,0.00000000,0.00000000,0
1696509600000,24305219.00000000,24305219.00000000,24305219.00000000,24305219.00000000,0.00000000,1696509659999,0.00000000,0,0.00000000,0.00000000,0
1696509660000,24772844.00000000,24772844.00000000,24665898.00000000,24665898.00000000,0.00362000,1696509719999,89305.52320000,2,0.00014000,3468.19816000,0
1696509720000,24665458.00000000,24665460.00000000,24629582.00000000,24638538.00000000,0.00397000,1696509779999,97867.59690000,4,0.00000000,0.00000000,0
1696509780000,24714555.00000000,24714555.00000000,24714555.00000000,24714555.00000000,0.00081000,1696509839999,20018.78955000,1,0.00081000,20018.78955000,0
1696509840000,24714555.00000000,24714555.00000000,24714555.00000000,24714555.00000000,0.00000000,1696509899999,0.00000000,0,0.00000000,0.00000000,0
1696509900000,24714555.00000000,24714555.00000000,24714555.00000000,24714555.00000000,0.00000000,1696509959999,0.00000000,0,0.00000000,0.00000000,0
1696509960000,24714555.00000000,24714555.00000000,24714555.00000000,24714555.00000000,0.00000000,1696510019999,0.00000000,0,0.00000000,0.00000000,0
1696510020000,24593048.00000000,24955484.00000000,24593048.00000000,24955484.00000000,0.00323000,1696510079999,79794.35668000,2,0.00323000,79794.35668000,0
1696510080000,24955484.00000000,24955484.00000000,24955484.00000000,24955484.00000000,0.00000000,1696510139999,0.00000000,0,0.00000000,0.00000000,0
1696510140000,24725212.00000000,24728778.00000000,24725212.00000000,24728778.00000000,0.00594000,1696510199999,146874.01112000,3,0.00594000,146874.01112000,0
1696510200000,24728778.00000000,24728778.00000000,24728778.00000000,24728778.00000000,0.00000000,1696510259999,0.00000000,0,0.00000000,0.00000000,0
1696510260000,24728778.00000000,24728778.00000000,24728778.00000000,24728778.00000000,0.00000000,1696510319999,0.00000000,0,0.00000000,0.00000000,0
1696510320000,24745450.00000000,24745456.00000000,24744832.00000000,24745456.00000000,0.00857000,1696510379999,212068.32746000,5,0.00000000,0.00000000,0
1696510380000,24745456.00000000,24745456.00000000,24745456.00000000,24745456.00000000,0.00000000,1696510439999,0.00000000,0,0.00000000,0.00000000,0
1696510440000,24745456.00000000,24745456.00000000,24745456.00000000,24745456.00000000,0.00000000,1696510499999,0.00000000,0,0.00000000,0.00000000,0
1696510500000,24788377.00000000,25250000.00000000,24788377.00000000,25250000.00000000,0.19718000,1696510559999,4960021.03542000,18,0.19718000,4960021.03542000,0
1696510560000,25136717.00000000,25136717.00000000,24829019.00000000,24834035.00000000,0.02485000,1696510619999,619133.46521000,8,0.00673000,169170.10541000,0
1696510620000,24834035.00000000,24834039.00000000,24834035.00000000,24834039.00000000,0.01140000,1696510679999,283108.02550000,5,0.00000000,0.00000000,0
1696510680000,24834039.00000000,24834039.00000000,24834039.00000000,24834039.00000000,0.00000000,1696510739999,0.00000000,0,0.00000000,0.00000000,0
1696510740000,24834039.00000000,24834039.00000000,24834039.00000000,24834039.00000000,0.00000000,1696510799999,0.00000000,0,0.00000000,0.00000000,0
1696510800000,24834039.00000000,24834039.00000000,24834039.00000000,24834039.00000000,0.00000000,1696510859999,0.00000000,0,0.00000000,0.00000000,0
1696510860000,24834039.00000000,24834039.00000000,24834039.00000000,24834039.00000000,0.00000000,1696510919999,0.00000000,0,0.00000000,0.00000000,0
1696510920000,24775405.00000000,24775405.00000000,24775405.00000000,24775405.00000000,0.00120000,1696510979999,29730.48600000,1,0.00120000,29730.48600000,0
1696510980000,24673778.00000000,24763157.00000000,24673778.00000000,24752049.00000000,0.00945000,1696511039999,233887.05931000,4,0.00933000,230926.20595000,0
1696511040000,24791463.00000000,24791463.00000000,24791463.00000000,24791463.00000000,0.00020000,1696511099999,4958.29260000,1,0.00020000,4958.29260000,0
1696511100000,24791463.00000000,24791463.00000000,24791463.00000000,24791463.00000000,0.00000000,1696511159999,0.00000000,0,0.00000000,0.00000000,0
1696511160000,24791463.00000000,24791463.00000000,24791463.00000000,24791463.00000000,0.00000000,1696511219999,0.00000000,0,0.00000000,0.00000000,0
1696511220000,24791463.00000000,24791463.00000000,24791463.00000000,24791463.00000000,0.00000000,1696511279999,0.00000000,0,0.00000000,0.00000000,0
1696511280000,24791463.00000000,24791463.00000000,24791463.00000000,24791463.00000000,0.00000000,1696511339999,0.00000000,0,0.00000000,0.00000000,0
1696511340000,24855666.00000000,25228917.00000000,24855666.00000000,24974203.00000000,0.01784000,1696511399999,448443.71979000,4,0.01784000,448443.71979000,0
1696511400000,24974203.00000000,24974203.00000000,24974203.00000000,24974203.00000000,0.00000000,1696511459999,0.00000000,0,0.00000000,0.00000000,0
1696511460000,24974203.00000000,24974203.00000000,24974203.00000000,24974203.00000000,0.00000000,1696511519999,0.00000000,0,0.00000000,0.00000000,0
1696511520000,24973365.00000000,24984920.00000000,24973365.00000000,24984920.00000000,0.00718000,1696511579999,179325.51545000,3,0.00718000,179325.51545000,0
1696511580000,24984920.00000000,24984920.00000000,24984920.00000000,24984920.00000000,0.00000000,1696511639999,0.00000000,0,0.00000000,0.00000000,0
1696511640000,24984920.00000000,24984920.00000000,24984920.00000000,24984920.00000000,0.00000000,1696511699999,0.00000000,0,0.00000000,0.00000000,0
1696511700000,24984920.00000000,24984920.00000000,24984920.00000000,24984920.00000000,0.00000000,1696511759999,0.00000000,0,0.00000000,0.00000000,0
1696511760000,24984920.00000000,24984920.00000000,24984920.00000000,24984920.00000000,0.00000000,1696511819999,0.00000000,0,0.00000000,0.00000000,0
1696511820000,25051819.00000000,25107066.00000000,25051819.00000000,25107066.00000000,0.01950000,1696511879999,488989.16014000,7,0.01950000,488989.16014000,0
1696511880000,25053174.00000000,25331703.00000000,25053174.00000000,25090297.00000000,0.05938000,1696511939999,1490980.93563000,19,0.05938000,1490980.93563000,0
1696511940000,25090297.00000000,25090297.00000000,25090297.00000000,25090297.00000000,0.00000000,1696511999999,0.00000000,0,0.00000000,0.00000000,0
1696512000000,25090297.00000000,25090297.00000000,25090297.00000000,25090297.00000000,0.00000000,1696512059999,0.00000000,0,0.00000000,0.00000000,0
1696512060000,25090297.00000000,25090297.00000000,25090297.00000000,25090297.00000000,0.00000000,1696512119999,0.00000000,0,0.00000000,0.00000000,0
1696512120000,25017920.00000000,25017920.00000000,25017920.00000000,25017920.00000000,0.00085000,1696512179999,21265.23200000,1,0.00000000,0.00000000,0
1696512180000,25017920.00000000,25017920.00000000,25017920.00000000,25017920.00000000,0.00000000,1696512239999,0.00000000,0,0.00000000,0.00000000,0
1696512240000,25017920.00000000,25017920.00000000,25017920.00000000,25017920.00000000,0.00000000,1696512299999,0.00000000,0,0.00000000,0.00000000,0
1696512300000,25017920.00000000,25017920.00000000,25017920.00000000,25017920.00000000,0.00000000,1696512359999,0.00000000,0,0.00000000,0.00000000,0
1696512360000,25114822.00000000,25116813.00000000,25114822.00000000,25116813.00000000,0.00419000,1696512419999,105237.73421000,2,0.00419000,105237.73421000,0
1696512420000,25017920.00000000,25017920.00000000,24957779.00000000,24957779.00000000,0.00283000,1696512479999,70642.54277000,2,0.00000000,0.00000000,0
1696512480000,24957779.00000000,24957779.00000000,24957779.00000000,24957779.00000000,0.00000000,1696512539999,0.00000000,0,0.00000000,0.00000000,0
1696512540000,24957779.00000000,24957779.00000000,24957779.00000000,24957779.00000000,0.00000000,1696512599999,0.00000000,0,0.00000000,0.00000000,0
1696512600000,25050765.00000000,25050765.00000000,25050765.00000000,25050765.00000000,0.00020000,1696512659999,5010.15300000,1,0.00020000,5010.15300000,0
1696512660000,25050765.00000000,25050765.00000000,25050765.00000000,25050765.00000000,0.00000000,1696512719999,0.00000000,0,0.00000000,0.00000000,0
1696512720000,25050765.00000000,25050765.00000000,25050765.00000000,25050765.00000000,0.00000000,1696512779999,0.00000000,0,0.00000000,0.00000000,0
1696512780000,25050765.00000000,25050765.00000000,25050765.00000000,25050765.00000000,0.00000000,1696512839999,0.00000000,0,0.00000000,0.00000000,0
1696512840000,25156885.00000000,25208545.00000000,25156885.00000000,25208545.00000000,0.00791000,1696512899999,199155.19795000,3,0.00791000,199155.19795000,0
1696512900000,25208545.00000000,25208545.00000000,25208545.00000000,25208545.00000000,0.00000000,1696512959999,0.00000000,0,0.00000000,0.00000000,0
1696512960000,25085494.00000000,25085494.00000000,25085494.00000000,25085494.00000000,0.00012000,1696513019999,3010.25928000,1,0.00000000,0.00000000,0
1696513020000,25085494.00000000,25085494.00000000,25085494.00000000,25085494.00000000,0.00000000,1696513079999,0.00000000,0,0.00000000,0.00000000,0
1696513080000,25099739.00000000,25107049.00000000,25099739.00000000,25107049.00000000,0.00793000,1696513139999,199082.92399000,4,0.00793000,199082.92399000,0
1696513140000,24983527.00000000,24983527.00000000,24936879.00000000,24936879.00000000,0.01784000,1696513199999,444918.24411000,4,0.00000000,0.00000000,0
1696513200000,25017304.00000000,25021406.00000000,25017304.00000000,25021406.00000000,0.00085000,1696513259999,21265.11860000,2,0.00085000,21265.11860000,0
1696513260000,25021406.00000000,25021406.00000000,25021406.00000000,25021406.00000000,0.00000000,1696513319999,0.00000000,0,0.00000000,0.00000000,0
1696513320000,25021406.00000000,25100097.00000000,25021406.00000000,25100097.00000000,0.00089000,1696513379999,22331.21723000,2,0.00089000,22331.21723000,0
1696513380000,25100097.00000000,25100097.00000000,25100097.00000000,25100097.00000000,0.00000000,1696513439999,0.00000000,0,0.00000000,0.00000000,0
1696513440000,25062520.00000000,25062521.00000000,25062520.00000000,25062521.00000000,0.00491000,1696513499999,123056.97364000,2,0.00491000,123056.97364000,0
1696513500000,25010900.00000000,25010901.00000000,24800002.00000000,24800002.00000000,0.00742000,1696513559999,185161.99062000,4,0.00398000,99543.38374000,0
1696513560000,25020024.00000000,25144442.00000000,25020024.00000000,25144442.00000000,0.00418000,1696513619999,104825.06952000,3,0.00418000,104825.06952000,0
1696513620000,25144442.00000000,25144442.00000000,25144442.00000000,25144442.00000000,0.00000000,1696513679999,0.00000000,0,0.00000000,0.00000000,0
1696513680000,25144442.00000000,25144442.00000000,25144442.00000000,25144442.00000000,0.00000000,1696513739999,0.00000000,0,0.00000000,0.00000000,0
1696513740000,25144442.00000000,25144442.00000000,25144442.00000000,25144442.00000000,0.00000000,1696513799999,0.00000000,0,0.00000000,0.00000000,0
1696513800000,25144442.00000000,25144442.00000000,25144442.00000000,25144442.00000000,0.00000000,1696513859999,0.00000000,0,0.00000000,0.00000000,0
1696513860000,25154181.00000000,25154181.00000000,25154181.00000000,25154181.00000000,0.00047000,1696513919999,11822.46507000,1,0.00047000,11822.46507000,0
1696513920000,25086379.00000000,25086379.00000000,25086379.00000000,25086379.00000000,0.00014000,1696513979999,3512.09306000,1,0.00014000,3512.09306000,0
1696513980000,25086379.00000000,25086379.00000000,25086379.00000000,25086379.00000000,0.00000000,1696514039999,0.00000000,0,0.00000000,0.00000000,0
1696514040000,25086379.00000000,25086379.00000000,24805422.00000000,24805422.00000000,0.01784000,1696514099999,444398.93180000,4,0.00000000,0.00000000,0
1696514100000,25157018.00000000,25157018.00000000,25157018.00000000,25157018.00000000,0.00119000,1696514159999,29936.85142000,1,0.00119000,29936.85142000,0
1696514160000,25156655.00000000,25156655.00000000,25156655.00000000,25156655.00000000,0.00079000,1696514219999,19873.75745000,1,0.00079000,19873.75745000,0
1696514220000,25156655.00000000,25156655.00000000,25156655.00000000,25156655.00000000,0.00000000,1696514279999,0.00000000,0,0.00000000,0.00000000,0
1696514280000,25156655.00000000,25156655.00000000,25156655.00000000,25156655.00000000,0.00000000,1696514339999,0.00000000,0,0.00000000,0.00000000,0
1696514340000,25156655.00000000,25156655.00000000,25156655.00000000,25156655.00000000,0.00000000,1696514399999,0.00000000,0,0.00000000,0.00000000,0
1696514400000,25125256.00000000,25125256.00000000,25125256.00000000,25125256.00000000,0.00020000,1696514459999,5025.05120000,1,0.00020000,5025.05120000,0
1696514460000,25125256.00000000,25125256.00000000,25125256.00000000,25125256.00000000,0.00000000,1696514519999,0.00000000,0,0.00000000,0.00000000,0
1696514520000,25125256.00000000,25125256.00000000,25125256.00000000,25125256.00000000,0.00000000,1696514579999,0.00000000,0,0.00000000,0.00000000,0
1696514580000,25092337.00000000,25093852.00000000,25092337.00000000,25093852.00000000,0.00348000,1696514639999,87321.93876000,2,0.00348000,87321.93876000,0
1696514640000,25093852.00000000,25093852.00000000,25093852.00000000,25093852.00000000,0.00000000,1696514699999,0.00000000,0,0.00000000,0.00000000,0
1696514700000,25093852.00000000,25093852.00000000,25093852.00000000,25093852.00000000,0.00000000,1696514759999,0.00000000,0,0.00000000,0.00000000,0
1696514760000,25093852.00000000,25093852.00000000,25093852.00000000,25093852.00000000,0.00000000,1696514819999,0.00000000,0,0.00000000,0.00000000,0
1696514820000,25049775.00000000,25151330.00000000,25049775.00000000,25151330.00000000,0.00321000,1696514879999,80654.23598000,3,0.00277000,69632.33498000,0
1696514880000,25151330.00000000,25151330.00000000,25151330.00000000,25151330.00000000,0.00000000,1696514939999,0.00000000,0,0.00000000,0.00000000,0
1696514940000,25151330.00000000,25151330.00000000,25151330.00000000,25151330.00000000,0.00000000,1696514999999,0.00000000,0,0.00000000,0.00000000,0
1696515000000,25151856.00000000,25151856.00000000,25151856.00000000,25151856.00000000,0.00016000,1696515059999,4024.29696000,1,0.00016000,4024.29696000,0
1696515060000,25151856.00000000,25151856.00000000,25151856.00000000,25151856.00000000,0.00000000,1696515119999,0.00000000,0,0.00000000,0.00000000,0
1696515120000,25151856.00000000,25151856.00000000,25151856.00000000,25151856.00000000,0.00000000,1696515179999,0.00000000,0,0.00000000,0.00000000,0
1696515180000,25151856.00000000,25151856.00000000,25151856.00000000,25151856.00000000,0.00000000,1696515239999,0.00000000,0,0.00000000,0.00000000,0
1696515240000,25157019.00000000,25157019.00000000,25157019.00000000,25157019.00000000,0.00224000,1696515299999,56351.72256000,1,0.00224000,56351.72256000,0
1696515300000,25157019.00000000,25157019.00000000,25157019.00000000,25157019.00000000,0.00000000,1696515359999,0.00000000,0,0.00000000,0.00000000,0
1696515360000,25185401.00000000,25185401.00000000,25185401.00000000,25185401.00000000,0.00475000,1696515419999,119630.65475000,3,0.00475000,119630.65475000,0
1696515420000,25185402.00000000,25222333.00000000,25185402.00000000,25222333.00000000,0.00863000,1696515479999,217504.39084000,3,0.00863000,217504.39084000,0
1696515480000,25222333.00000000,25222333.00000000,25222333.00000000,25222333.00000000,0.00000000,1696515539999,0.00000000,0,0.00000000,0.00000000,0
1696515540000,25283516.00000000,25283516.00000000,25163392.00000000,25163392.00000000,0.00104000,1696515599999,26198.75744000,2,0.00024000,6068.04384000,0
1696515600000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00020000,1696515659999,5058.11900000,1,0.00020000,5058.11900000,0
1696515660000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696515719999,0.00000000,0,0.00000000,0.00000000,0
1696515720000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696515779999,0.00000000,0,0.00000000,0.00000000,0
1696515780000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696515839999,0.00000000,0,0.00000000,0.00000000,0
1696515840000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696515899999,0.00000000,0,0.00000000,0.00000000,0
1696515900000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696515959999,0.00000000,0,0.00000000,0.00000000,0
1696515960000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696516019999,0.00000000,0,0.00000000,0.00000000,0
1696516020000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696516079999,0.00000000,0,0.00000000,0.00000000,0
1696516080000,25290595.00000000,25290595.00000000,25290595.00000000,25290595.00000000,0.00000000,1696516139999,0.00000000,0,0.00000000,0.00000000,0
1696516140000,25322349.00000000,25322349.00000000,25322349.00000000,25322349.00000000,0.00039000,1696516199999,9875.71611000,1,0.00039000,9875.71611000,0
1696516200000,25320213.00000000,25683071.00000000,25320213.00000000,25484537.00000000,0.01468000,1696516259999,374930.54282000,8,0.01468000,374930.54282000,0
1696516260000,25484537.00000000,25484537.00000000,25484537.00000000,25484537.00000000,0.00000000,1696516319999,0.00000000,0,0.00000000,0.00000000,0
1696516320000,25296937.00000000,25296937.00000000,25231910.00000000,25231910.00000000,0.00390000,1696516379999,98538.40462000,2,0.00206000,52111.69022000,0
1696516380000,25231910.00000000,25231910.00000000,25231910.00000000,25231910.00000000,0.00000000,1696516439999,0.00000000,0,0.00000000,0.00000000,0
1696516440000,25231910.00000000,25231910.00000000,25231910.00000000,25231910.00000000,0.00000000,1696516499999,0.00000000,0,0.00000000,0.00000000,0
1696516500000,25231910.00000000,25231910.00000000,25231910.00000000,25231910.00000000,0.00000000,1696516559999,0.00000000,0,0.00000000,0.00000000,0
1696516560000,25221764.00000000,25252164.00000000,25157019.00000000,25157019.00000000,0.01575000,1696516619999,396663.95896000,8,0.00589000,148571.03072000,0
1696516620000,25180092.00000000,25187546.00000000,25180092.00000000,25187546.00000000,0.00384000,1696516679999,96693.64040000,2,0.00384000,96693.64040000,0
1696516680000,25202310.00000000,25202310.00000000,25202310.00000000,25202310.00000000,0.00039000,1696516739999,9828.90090000,1,0.00039000,9828.90090000,0
1696516740000,25169340.00000000,25169340.00000000,25169340.00000000,25169340.00000000,0.00020000,1696516799999,5033.86800000,1,0.00020000,5033.86800000,0
1696516800000,25169340.00000000,25169340.00000000,25169340.00000000,25169340.00000000,0.00000000,1696516859999,0.00000000,0,0.00000000,0.00000000,0
1696516860000,25172207.00000000,25358139.00000000,25172207.00000000,25358139.00000000,0.04778000,1696516919999,1208760.19449000,12,0.04778000,1208760.19449000,0
1696516920000,25358139.00000000,25358139.00000000,25358139.00000000,25358139.00000000,0.00000000,1696516979999,0.00000000,0,0.00000000,0.00000000,0
1696516980000,25186508.00000000,25186508.00000000,24805442.00000000,24805442.00000000,0.02705000,1696517039999,674035.08527000,8,0.00040000,10074.60320000,0
1696517040000,24805442.00000000,24805442.00000000,24805442.00000000,24805442.00000000,0.00000000,1696517099999,0.00000000,0,0.00000000,0.00000000,0
1696517100000,25141316.00000000,25141316.00000000,25001276.00000000,25001276.00000000,0.00024000,1696517159999,6017.11104000,2,0.00012000,3016.95792000,0
1696517160000,24996466.00000000,25237669.00000000,24996466.00000000,25237669.00000000,0.00072000,1696517219999,18139.76529000,2,0.00059000,14890.22471000,0
1696517220000,25237669.00000000,25237669.00000000,25237669.00000000,25237669.00000000,0.00000000,1696517279999,0.00000000,0,0.00000000,0.00000000,0
1696517280000,25147764.00000000,25147764.00000000,25147764.00000000,25147764.00000000,0.00012000,1696517339999,3017.73168000,1,0.00012000,3017.73168000,0
1696517340000,25147764.00000000,25147764.00000000,25147764.00000000,25147764.00000000,0.00000000,1696517399999,0.00000000,0,0.00000000,0.00000000,0
1696517400000,25052840.00000000,25052840.00000000,25050868.00000000,25050868.00000000,0.01404000,1696517459999,351733.38761000,6,0.01404000,351733.38761000,0
1696517460000,25050098.00000000,25082424.00000000,25050098.00000000,25082424.00000000,0.00703000,1696517519999,176229.42226000,5,0.00703000,176229.42226000,0
1696517520000,25082424.00000000,25082424.00000000,25082424.00000000,25082424.00000000,0.00000000,1696517579999,0.00000000,0,0.00000000,0.00000000,0
1696517580000,25041783.00000000,25044123.00000000,25041783.00000000,25044123.00000000,0.00599000,1696517639999,150007.27677000,2,0.00599000,150007.27677000,0
1696517640000,25044123.00000000,25044123.00000000,25044123.00000000,25044123.00000000,0.00000000,1696517699999,0.00000000,0,0.00000000,0.00000000,0
1696517700000,25094233.00000000,25094233.00000000,25094233.00000000,25094233.00000000,0.00215000,1696517759999,53952.60095000,1,0.00215000,53952.60095000,0
1696517760000,25078354.00000000,25101269.00000000,25078354.00000000,25101269.00000000,0.00609000,1696517819999,152741.17985000,4,0.00609000,152741.17985000,0
1696517820000,25101269.00000000,25101269.00000000,25101269.00000000,25101269.00000000,0.00000000,1696517879999,0.00000000,0,0.00000000,0.00000000,0
1696517880000,25101269.00000000,25101269.00000000,25101269.00000000,25101269.00000000,0.00000000,1696517939999,0.00000000,0,0.00000000,0.00000000,0
1696517940000,25101269.00000000,25101269.00000000,25101269.00000000,25101269.00000000,0.00000000,1696517999999,0.00000000,0,0.00000000,0.00000000,0
1696518000000,24846536.00000000,24957090.00000000,24846536.00000000,24933963.00000000,0.00664000,1696518059999,165464.74617000,5,0.00468000,116765.53561000,0
1696518060000,24933963.00000000,24933963.00000000,24933963.00000000,24933963.00000000,0.00000000,1696518119999,0.00000000,0,0.00000000,0.00000000,0
1696518120000,24933963.00000000,24933963.00000000,24933963.00000000,24933963.00000000,0.00000000,1696518179999,0.00000000,0,0.00000000,0.00000000,0
1696518180000,24805410.00000000,24805410.00000000,24701289.00000000,24701289.00000000,0.04286000,1696518239999,1062540.36749000,6,0.00000000,0.00000000,0
1696518240000,24701289.00000000,24701289.00000000,24701289.00000000,24701289.00000000,0.00006000,1696518299999,1482.07734000,1,0.00000000,0.00000000,0
1696518300000,24701289.00000000,24701289.00000000,24701289.00000000,24701289.00000000,0.00000000,1696518359999,0.00000000,0,0.00000000,0.00000000,0
1696518360000,24449235.00000000,24449235.00000000,24302516.00000000,24302516.00000000,0.00055000,1696518419999,13395.72760000,2,0.00000000,0.00000000,0
1696518420000,24302516.00000000,24302516.00000000,24302516.00000000,24302516.00000000,0.00000000,1696518479999,0.00000000,0,0.00000000,0.00000000,0
1696518480000,24302516.00000000,24302516.00000000,24302516.00000000,24302516.00000000,0.00000000,1696518539999,0.00000000,0,0.00000000,0.00000000,0
1696518540000,24302516.00000000,24302516.00000000,24302516.00000000,24302516.00000000,0.00000000,1696518599999,0.00000000,0,0.00000000,0.00000000,0
1696518600000,24302516.00000000,24302516.00000000,24302516.00000000,24302516.00000000,0.00000000,1696518659999,0.00000000,0,0.00000000,0.00000000,0
1696518660000,24302516.00000000,24302516.00000000,24302516.00000000,24302516.00000000,0.00000000,1696518719999,0.00000000,0,0.00000000,0.00000000,0
1696518720000,24302516.00000000,24302516.00000000,24302516.00000000,24302516.00000000,0.00000000,1696518779999,0.00000000,0,0.00000000,0.00000000,0
1696518780000,24518491.00000000,24520600.00000000,24189348.00000000,24189348.00000000,0.00138000,1696518839999,33781.63009000,3,0.00121000,29669.44093000,0
1696518840000,24528824.00000000,24535383.00000000,24528824.00000000,24535383.00000000,0.00409000,1696518899999,100332.09821000,3,0.00409000,100332.09821000,0
1696518900000,24535383.00000000,24535383.00000000,24535383.00000000,24535383.00000000,0.00000000,1696518959999,0.00000000,0,0.00000000,0.00000000,0
1696518960000,24535383.00000000,24535383.00000000,24535383.00000000,24535383.00000000,0.00000000,1696519019999,0.00000000,0,0.00000000,0.00000000,0
1696519020000,24567782.00000000,24569857.00000000,24567782.00000000,24569857.00000000,0.00374000,1696519079999,91890.85018000,2,0.00020000,4913.55640000,0
1696519080000,24583259.00000000,24583259.00000000,24583259.00000000,24583259.00000000,0.00039000,1696519139999,9587.47101000,1,0.00039000,9587.47101000,0
1696519140000,24583259.00000000,24583259.00000000,24583259.00000000,24583259.00000000,0.00000000,1696519199999,0.00000000,0,0.00000000,0.00000000,0
1696519200000,24583259.00000000,24583259.00000000,24583259.00000000,24583259.00000000,0.00000000,1696519259999,0.00000000,0,0.00000000,0.00000000,0
1696519260000,24562604.00000000,24562604.00000000,24562604.00000000,24562604.00000000,0.00032000,1696519319999,7860.03328000,1,0.00032000,7860.03328000,0
1696519320000,24564003.00000000,24564003.00000000,24564003.00000000,24564003.00000000,0.00012000,1696519379999,2947.68036000,1,0.00012000,2947.68036000,0
1696519380000,24564003.00000000,24564003.00000000,24564003.00000000,24564003.00000000,0.00000000,1696519439999,0.00000000,0,0.00000000,0.00000000,0
1696519440000,24564003.00000000,24564003.00000000,24564003.00000000,24564003.00000000,0.00000000,1696519499999,0.00000000,0,0.00000000,0.00000000,0
1696519500000,24607732.00000000,24607732.00000000,24607732.00000000,24607732.00000000,0.00192000,1696519559999,47246.84544000,1,0.00192000,47246.84544000,0
1696519560000,24607732.00000000,24607732.00000000,24607732.00000000,24607732.00000000,0.00000000,1696519619999,0.00000000,0,0.00000000,0.00000000,0
1696519620000,24607732.00000000,24607732.00000000,24607732.00000000,24607732.00000000,0.00000000,1696519679999,0.00000000,0,0.00000000,0.00000000,0
1696519680000,24607732.00000000,24607732.00000000,24607732.00000000,24607732.00000000,0.00000000,1696519739999,0.00000000,0,0.00000000,0.00000000,0
1696519740000,24585320.00000000,24585320.00000000,24585320.00000000,24585320.00000000,0.00139000,1696519799999,34173.59480000,1,0.00139000,34173.59480000,0
