1702210740000,45184908.00000000,45184908.00000000,45184908.00000000,45184908.00000000,0.00000000,1702210799999,0.00000000,0,0.00000000,0.00000000,0
1702210800000,45184908.00000000,45184908.00000000,45184908.00000000,45184908.00000000,0.00000000,1702210859999,0.00000000,0,0.00000000,0.00000000,0
1702210860000,45386711.00000000,45386711.00000000,45386711.00000000,45386711.00000000,0.00009000,1702210919999,4084.80399000,1,0.00009000,4084.80399000,0
1702210920000,45414233.00000000,45414233.00000000,45414233.00000000,45414233.00000000,0.00048000,1702210979999,21798.83184000,1,0.00048000,21798.83184000,0
1702210980000,45414233.00000000,45414233.00000000,45414233.00000000,45414233.00000000,0.00000000,1702211039999,0.00000000,0,0.00000000,0.00000000,0
1702211040000,45414233.00000000,45414233.00000000,45414233.00000000,45414233.00000000,0.00000000,1702211099999,0.00000000,0,0.00000000,0.00000000,0
1702211100000,45493531.00000000,45493531.00000000,45493531.00000000,45493531.00000000,0.00176000,1702211159999,80068.61456000,1,0.00176000,80068.61456000,0
1702211160000,45493531.00000000,45493531.00000000,45493531.00000000,45493531.00000000,0.00000000,1702211219999,0.00000000,0,0.00000000,0.00000000,0
1702211220000,45493531.00000000,45493531.00000000,45493531.00000000,45493531.00000000,0.00000000,1702211279999,0.00000000,0,0.00000000,0.00000000,0
1702211280000,45493531.00000000,45493531.00000000,45493531.00000000,45493531.00000000,0.00000000,1702211339999,0.00000000,0,0.00000000,0.00000000,0
1702211340000,45493531.00000000,45493531.00000000,45493531.00000000,45493531.00000000,0.00000000,1702211399999,0.00000000,0,0.00000000,0.00000000,0
1702211400000,45557067.00000000,45622076.00000000,45557067.00000000,45622076.00000000,0.00672000,1702211459999,306189.57583000,4,0.00672000,306189.57583000,0
1702211460000,45622076.00000000,45622076.00000000,45622076.00000000,45622076.00000000,0.00000000,1702211519999,0.00000000,0,0.00000000,0.00000000,0
1702211520000,45700070.00000000,45700070.00000000,45700070.00000000,45700070.00000000,0.00044000,1702211579999,20108.03080000,1,0.00044000,20108.03080000,0
1702211580000,45700070.00000000,45700070.00000000,45700070.00000000,45700070.00000000,0.00000000,1702211639999,0.00000000,0,0.00000000,0.00000000,0
1702211640000,45634274.00000000,45634274.00000000,45634274.00000000,45634274.00000000,0.00108000,1702211699999,49285.01592000,1,0.00108000,49285.01592000,0
1702211700000,45634274.00000000,45634274.00000000,45634274.00000000,45634274.00000000,0.00000000,1702211759999,0.00000000,0,0.00000000,0.00000000,0
1702211760000,45634274.00000000,45634274.00000000,45634274.00000000,45634274.00000000,0.00000000,1702211819999,0.00000000,0,0.00000000,0.00000000,0
1702211820000,45634274.00000000,45634274.00000000,45634274.00000000,45634274.00000000,0.00000000,1702211879999,0.00000000,0,0.00000000,0.00000000,0
1702211880000,45336726.00000000,45336726.00000000,45320353.00000000,45320353.00000000,0.00977000,1702211939999,442849.76152000,4,0.00000000,0.00000000,0
1702211940000,45352777.00000000,45381798.00000000,45352777.00000000,45381798.00000000,0.01527000,1702211999999,692632.53342000,5,0.01527000,692632.53342000,0
1702212000000,45340599.00000000,45340599.00000000,45340599.00000000,45340599.00000000,0.00044000,1702212059999,19949.86356000,1,0.00044000,19949.86356000,0
1702212060000,45336339.00000000,45336339.00000000,45336339.00000000,45336339.00000000,0.00022000,1702212119999,9973.99458000,1,0.00022000,9973.99458000,0
1702212120000,45336339.00000000,45336339.00000000,45336339.00000000,45336339.00000000,0.00000000,1702212179999,0.00000000,0,0.00000000,0.00000000,0
1702212180000,45204727.00000000,45204727.00000000,45204727.00000000,45204727.00000000,0.00150000,1702212239999,67807.09050000,1,0.00150000,67807.09050000,0
1702212240000,45421822.00000000,45421822.00000000,45421822.00000000,45421822.00000000,0.00107000,1702212299999,48601.34954000,2,0.00107000,48601.34954000,0
1702212300000,45421822.00000000,45421822.00000000,45421822.00000000,45421822.00000000,0.00000000,1702212359999,0.00000000,0,0.00000000,0.00000000,0
1702212360000,45410993.00000000,45429359.00000000,45410993.00000000,45429359.00000000,0.00178000,1702212419999,80836.71002000,3,0.00178000,80836.71002000,0
1702212420000,45513799.00000000,45513800.00000000,45513799.00000000,45513800.00000000,0.00154000,1702212479999,70091.25134000,2,0.00154000,70091.25134000,0
1702212480000,45427780.00000000,45427780.00000000,45427780.00000000,45427780.00000000,0.00112000,1702212539999,50879.11360000,1,0.00112000,50879.11360000,0
1702212540000,45427780.00000000,45427780.00000000,45427780.00000000,45427780.00000000,0.00000000,1702212599999,0.00000000,0,0.00000000,0.00000000,0
1702212600000,45427780.00000000,45427780.00000000,45427780.00000000,45427780.00000000,0.00000000,1702212659999,0.00000000,0,0.00000000,0.00000000,0
1702212660000,45408469.00000000,45408471.00000000,45408469.00000000,45408471.00000000,0.00292000,1702212719999,132592.73328000,2,0.00292000,132592.73328000,0
1702212720000,45634255.00000000,45634255.00000000,45634255.00000000,45634255.00000000,0.00044000,1702212779999,20079.07220000,1,0.00044000,20079.07220000,0
1702212780000,45634255.00000000,45634255.00000000,45634255.00000000,45634255.00000000,0.00000000,1702212839999,0.00000000,0,0.00000000,0.00000000,0
1702212840000,45634255.00000000,45634255.00000000,45634255.00000000,45634255.00000000,0.00000000,1702212899999,0.00000000,0,0.00000000,0.00000000,0
1702212900000,45624358.00000000,45660758.00000000,45624358.00000000,45660758.00000000,0.00582000,1702212959999,265569.07528000,4,0.00582000,265569.07528000,0
1702212960000,45660758.00000000,45660758.00000000,45660758.00000000,45660758.00000000,0.00000000,1702213019999,0.00000000,0,0.00000000,0.00000000,0
1702213020000,45659488.00000000,45660756.00000000,45659488.00000000,45660756.00000000,0.00109000,1702213079999,49769.18428000,2,0.00109000,49769.18428000,0
1702213080000,45626784.00000000,45626784.00000000,45567332.00000000,45567332.00000000,0.00041000,1702213139999,18691.52392000,2,0.00041000,18691.52392000,0
1702213140000,45567332.00000000,45567332.00000000,45493534.00000000,45493534.00000000,0.00064000,1702213199999,29148.33288000,3,0.00044000,20049.62608000,0
1702213200000,45461070.00000000,45461070.00000000,45453294.00000000,45453294.00000000,0.00066000,1702213259999,30001.58460000,2,0.00066000,30001.58460000,0
1702213260000,45453161.00000000,45468396.00000000,45262571.00000000,45262571.00000000,0.01425000,1702213319999,647119.97941000,5,0.01100000,500016.62366000,0
1702213320000,45262571.00000000,45262571.00000000,45262571.00000000,45262571.00000000,0.00000000,1702213379999,0.00000000,0,0.00000000,0.00000000,0
1702213380000,45262571.00000000,45262571.00000000,45262571.00000000,45262571.00000000,0.00000000,1702213439999,0.00000000,0,0.00000000,0.00000000,0
1702213440000,45626784.00000000,45661000.00000000,45626784.00000000,45661000.00000000,0.00044000,1702213499999,20086.04976000,2,0.00044000,20086.04976000,0
1702213500000,45661000.00000000,45721935.00000000,44985867.00000000,45046337.00000000,0.05113000,1702213559999,2322708.06012000,16,0.00228000,104109.51740000,0
1702213560000,45046337.00000000,45046337.00000000,45046337.00000000,45046337.00000000,0.00000000,1702213619999,0.00000000,0,0.00000000,0.00000000,0
1702213620000,45046337.00000000,45046337.00000000,45046337.00000000,45046337.00000000,0.00000000,1702213679999,0.00000000,0,0.00000000,0.00000000,0
1702213680000,45046337.00000000,45046337.00000000,45046337.00000000,45046337.00000000,0.00000000,1702213739999,0.00000000,0,0.00000000,0.00000000,0
1702213740000,45046337.00000000,45046337.00000000,45046337.00000000,45046337.00000000,0.00000000,1702213799999,0.00000000,0,0.00000000,0.00000000,0
1702213800000,45732113.00000000,45732113.00000000,45732113.00000000,45732113.00000000,0.00014000,1702213859999,6402.49582000,1,0.00014000,6402.49582000,0
1702213860000,45732113.00000000,45732113.00000000,45732113.00000000,45732113.00000000,0.00000000,1702213919999,0.00000000,0,0.00000000,0.00000000,0
1702213920000,45732113.00000000,45732113.00000000,45732113.00000000,45732113.00000000,0.00000000,1702213979999,0.00000000,0,0.00000000,0.00000000,0
1702213980000,45732113.00000000,45732113.00000000,45732113.00000000,45732113.00000000,0.00000000,1702214039999,0.00000000,0,0.00000000,0.00000000,0
1702214040000,45682449.00000000,45682449.00000000,45682449.00000000,45682449.00000000,0.00009000,1702214099999,4111.42041000,1,0.00009000,4111.42041000,0
1702214100000,45682449.00000000,45682449.00000000,45682449.00000000,45682449.00000000,0.00000000,1702214159999,0.00000000,0,0.00000000,0.00000000,0
1702214160000,45664735.00000000,45664735.00000000,45664735.00000000,45664735.00000000,0.00216000,1702214219999,98635.82760000,1,0.00216000,98635.82760000,0
1702214220000,45664735.00000000,45664735.00000000,45664735.00000000,45664735.00000000,0.00000000,1702214279999,0.00000000,0,0.00000000,0.00000000,0
1702214280000,45627511.00000000,45627511.00000000,45627511.00000000,45627511.00000000,0.00046000,1702214339999,20988.65506000,1,0.00046000,20988.65506000,0
1702214340000,45673201.00000000,45693391.00000000,45673199.00000000,45693391.00000000,0.01241000,1702214399999,566837.64121000,5,0.01241000,566837.64121000,0
1702214400000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214459999,0.00000000,0,0.00000000,0.00000000,0
1702214460000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214519999,0.00000000,0,0.00000000,0.00000000,0
1702214520000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214579999,0.00000000,0,0.00000000,0.00000000,0
1702214580000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214639999,0.00000000,0,0.00000000,0.00000000,0
1702214640000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214699999,0.00000000,0,0.00000000,0.00000000,0
1702214700000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214759999,0.00000000,0,0.00000000,0.00000000,0
1702214760000,45693391.00000000,45693391.00000000,45693391.00000000,45693391.00000000,0.00000000,1702214819999,0.00000000,0,0.00000000,0.00000000,0
1702214820000,45616611.00000000,45616611.00000000,45616611.00000000,45616611.00000000,0.00110000,1702214879999,50178.27210000,1,0.00110000,50178.27210000,0
1702214880000,45500001.00000000,45500001.00000000,45500001.00000000,45500001.00000000,0.00031000,1702214939999,14105.00031000,1,0.00000000,0.00000000,0
1702214940000,45600631.00000000,45601131.00000000,45600631.00000000,45601131.00000000,0.00592000,1702214999999,269955.87552000,2,0.00592000,269955.87552000,0
1702215000000,45610297.00000000,45610297.00000000,45610297.00000000,45610297.00000000,0.00006000,1702215059999,2736.61782000,1,0.00006000,2736.61782000,0
1702215060000,45610297.00000000,45610297.00000000,45610297.00000000,45610297.00000000,0.00000000,1702215119999,0.00000000,0,0.00000000,0.00000000,0
1702215120000,45500000.00000000,45500000.00000000,45500000.00000000,45500000.00000000,0.00016000,1702215179999,7280.00000000,1,0.00000000,0.00000000,0
1702215180000,45622194.00000000,45622194.00000000,45422379.00000000,45422379.00000000,0.00051000,1702215239999,23187.39294000,2,0.00011000,5018.44134000,0
1702215240000,45445519.00000000,45446925.00000000,45422381.00000000,45424730.00000000,0.01589000,1702215299999,722085.58620000,8,0.00000000,0.00000000,0
1702215300000,45422381.00000000,45422381.00000000,45370956.00000000,45382479.00000000,0.00410000,1702215359999,186187.18043000,4,0.00000000,0.00000000,0
1702215360000,45382479.00000000,45382479.00000000,45382479.00000000,45382479.00000000,0.00000000,1702215419999,0.00000000,0,0.00000000,0.00000000,0
1702215420000,45382479.00000000,45382479.00000000,45382479.00000000,45382479.00000000,0.00000000,1702215479999,0.00000000,0,0.00000000,0.00000000,0
1702215480000,45163194.00000000,45163194.00000000,45163194.00000000,45163194.00000000,0.00020000,1702215539999,9032.63880000,1,0.00020000,9032.63880000,0
1702215540000,45163194.00000000,45163194.00000000,45163194.00000000,45163194.00000000,0.00000000,1702215599999,0.00000000,0,0.00000000,0.00000000,0
1702215600000,45163194.00000000,45163194.00000000,45163194.00000000,45163194.00000000,0.00000000,1702215659999,0.00000000,0,0.00000000,0.00000000,0
1702215660000,45163194.00000000,45163194.00000000,45163194.00000000,45163194.00000000,0.00000000,1702215719999,0.00000000,0,0.00000000,0.00000000,0
1702215720000,45124315.00000000,45124315.00000000,45124315.00000000,45124315.00000000,0.00008000,1702215779999,3609.94520000,1,0.00008000,3609.94520000,0
1702215780000,45124315.00000000,45124315.00000000,45124315.00000000,45124315.00000000,0.00000000,1702215839999,0.00000000,0,0.00000000,0.00000000,0
1702215840000,45124315.00000000,45124315.00000000,45124315.00000000,45124315.00000000,0.00000000,1702215899999,0.00000000,0,0.00000000,0.00000000,0
1702215900000,45189055.00000000,45195848.00000000,45189055.00000000,45195848.00000000,0.00174000,1702215959999,78639.14520000,2,0.00174000,78639.14520000,0
1702215960000,45195848.00000000,45195848.00000000,45195848.00000000,45195848.00000000,0.00000000,1702216019999,0.00000000,0,0.00000000,0.00000000,0
1702216020000,45195848.00000000,45195848.00000000,45195848.00000000,45195848.00000000,0.00000000,1702216079999,0.00000000,0,0.00000000,0.00000000,0
1702216080000,45199296.00000000,45199296.00000000,45199296.00000000,45199296.00000000,0.00152000,1702216139999,68702.92992000,1,0.00152000,68702.92992000,0
1702216140000,45423907.00000000,45524622.00000000,45423907.00000000,45524622.00000000,0.00459000,1702216199999,208729.18038000,4,0.00459000,208729.18038000,0
1702216200000,45524622.00000000,45524622.00000000,45524622.00000000,45524622.00000000,0.00000000,1702216259999,0.00000000,0,0.00000000,0.00000000,0
1702216260000,45524622.00000000,45524622.00000000,45524622.00000000,45524622.00000000,0.00000000,1702216319999,0.00000000,0,0.00000000,0.00000000,0
1702216320000,45295542.00000000,45295542.00000000,45295542.00000000,45295542.00000000,0.00130000,1702216379999,58884.20460000,1,0.00130000,58884.20460000,0
1702216380000,45295542.00000000,45295542.00000000,45295542.00000000,45295542.00000000,0.00000000,1702216439999,0.00000000,0,0.00000000,0.00000000,0
1702216440000,45108517.00000000,45108517.00000000,45108517.00000000,45108517.00000000,0.00054000,1702216499999,24358.59918000,1,0.00000000,0.00000000,0
1702216500000,45108517.00000000,45108517.00000000,45108517.00000000,45108517.00000000,0.00000000,1702216559999,0.00000000,0,0.00000000,0.00000000,0
1702216560000,45184261.00000000,45682706.00000000,45184261.00000000,45682706.00000000,0.01110000,1702216619999,502677.79560000,4,0.01110000,502677.79560000,0
1702216620000,45682706.00000000,45682706.00000000,45682706.00000000,45682706.00000000,0.00000000,1702216679999,0.00000000,0,0.00000000,0.00000000,0
1702216680000,45682706.00000000,45682706.00000000,45682706.00000000,45682706.00000000,0.00000000,1702216739999,0.00000000,0,0.00000000,0.00000000,0
1702216740000,45329470.00000000,45379303.00000000,45329470.00000000,45379303.00000000,0.00992000,1702216799999,449915.42706000,3,0.00992000,449915.42706000,0
1702216800000,45379303.00000000,45379303.00000000,45379303.00000000,45379303.00000000,0.00000000,1702216859999,0.00000000,0,0.00000000,0.00000000,0
1702216860000,45379303.00000000,45379303.00000000,45379303.00000000,45379303.00000000,0.00000000,1702216919999,0.00000000,0,0.00000000,0.00000000,0
1702216920000,45353548.00000000,45353548.00000000,45353548.00000000,45353548.00000000,0.00022000,1702216979999,9977.78056000,1,0.00022000,9977.78056000,0
1702216980000,45353548.00000000,45353548.00000000,45353548.00000000,45353548.00000000,0.00000000,1702217039999,0.00000000,0,0.00000000,0.00000000,0
1702217040000,45353548.00000000,45353548.00000000,45353548.00000000,45353548.00000000,0.00000000,1702217099999,0.00000000,0,0.00000000,0.00000000,0
1702217100000,45353548.00000000,45353548.00000000,45353548.00000000,45353548.00000000,0.00000000,1702217159999,0.00000000,0,0.00000000,0.00000000,0
1702217160000,45388537.00000000,45388537.00000000,45388537.00000000,45388537.00000000,0.00132000,1702217219999,59912.86884000,1,0.00132000,59912.86884000,0
1702217220000,45419616.00000000,45419617.00000000,45419616.00000000,45419617.00000000,0.00101000,1702217279999,45873.81217000,3,0.00101000,45873.81217000,0
1702217280000,45434987.00000000,45576132.00000000,45434987.00000000,45576132.00000000,0.01095000,1702217339999,497711.79252000,6,0.01095000,497711.79252000,0
1702217340000,45437367.00000000,45484130.00000000,45437367.00000000,45484130.00000000,0.01142000,1702217399999,519108.90568000,4,0.01142000,519108.90568000,0
1702217400000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217459999,0.00000000,0,0.00000000,0.00000000,0
1702217460000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217519999,0.00000000,0,0.00000000,0.00000000,0
1702217520000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217579999,0.00000000,0,0.00000000,0.00000000,0
1702217580000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217639999,0.00000000,0,0.00000000,0.00000000,0
1702217640000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217699999,0.00000000,0,0.00000000,0.00000000,0
1702217700000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217759999,0.00000000,0,0.00000000,0.00000000,0
1702217760000,45484130.00000000,45484130.00000000,45484130.00000000,45484130.00000000,0.00000000,1702217819999,0.00000000,0,0.00000000,0.00000000,0
1702217820000,45509994.00000000,45598253.00000000,45509994.00000000,45598253.00000000,0.00664000,1702217879999,302416.62872000,3,0.00664000,302416.62872000,0
1702217880000,45598253.00000000,45598253.00000000,45598253.00000000,45598253.00000000,0.00000000,1702217939999,0.00000000,0,0.00000000,0.00000000,0
1702217940000,45598253.00000000,45598253.00000000,45598253.00000000,45598253.00000000,0.00000000,1702217999999,0.00000000,0,0.00000000,0.00000000,0
1702218000000,45477092.00000000,45477092.00000000,45477092.00000000,45477092.00000000,0.00007000,1702218059999,3183.39644000,1,0.00007000,3183.39644000,0
1702218060000,45477092.00000000,45477092.00000000,45477092.00000000,45477092.00000000,0.00000000,1702218119999,0.00000000,0,0.00000000,0.00000000,0
1702218120000,45477092.00000000,45477092.00000000,45477092.00000000,45477092.00000000,0.00000000,1702218179999,0.00000000,0,0.00000000,0.00000000,0
1702218180000,45477092.00000000,45477092.00000000,45477092.00000000,45477092.00000000,0.00000000,1702218239999,0.00000000,0,0.00000000,0.00000000,0
1702218240000,45308187.00000000,45310117.00000000,45308187.00000000,45308188.00000000,0.00573000,1702218299999,259626.39144000,3,0.00000000,0.00000000,0
1702218300000,45308188.00000000,45308188.00000000,45308188.00000000,45308188.00000000,0.00000000,1702218359999,0.00000000,0,0.00000000,0.00000000,0
1702218360000,45308188.00000000,45308188.00000000,45308188.00000000,45308188.00000000,0.00000000,1702218419999,0.00000000,0,0.00000000,0.00000000,0
1702218420000,45308188.00000000,45308188.00000000,45308188.00000000,45308188.00000000,0.00000000,1702218479999,0.00000000,0,0.00000000,0.00000000,0
1702218480000,45486564.00000000,45486564.00000000,45486564.00000000,45486564.00000000,0.00154000,1702218539999,70049.30856000,1,0.00154000,70049.30856000,0
1702218540000,45486564.00000000,45486564.00000000,45486564.00000000,45486564.00000000,0.00000000,1702218599999,0.00000000,0,0.00000000,0.00000000,0
1702218600000,45504043.00000000,45575017.00000000,45486564.00000000,45575017.00000000,0.00314000,1702218659999,143030.84149000,5,0.00263000,119832.69385000,0
1702218660000,45575017.00000000,45575017.00000000,45575017.00000000,45575017.00000000,0.00000000,1702218719999,0.00000000,0,0.00000000,0.00000000,0
1702218720000,45575017.00000000,45575017.00000000,45575017.00000000,45575017.00000000,0.00000000,1702218779999,0.00000000,0,0.00000000,0.00000000,0
1702218780000,45575017.00000000,45575017.00000000,45575017.00000000,45575017.00000000,0.00030000,1702218839999,13672.50510000,2,0.00030000,13672.50510000,0
1702218840000,45575017.00000000,45575017.00000000,45575017.00000000,45575017.00000000,0.00000000,1702218899999,0.00000000,0,0.00000000,0.00000000,0
1702218900000,45660199.00000000,45660821.00000000,45659704.00000000,45659704.00000000,0.00241000,1702218959999,110041.07262000,3,0.00241000,110041.07262000,0
1702218960000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00022000,1702219019999,10045.38062000,1,0.00022000,10045.38062000,0
1702219020000,45555753.00000000,45555753.00000000,45555753.00000000,45555753.00000000,0.00036000,1702219079999,16400.07108000,1,0.00000000,0.00000000,0
1702219080000,45561823.00000000,45561823.00000000,45561823.00000000,45561823.00000000,0.00242000,1702219139999,110259.61166000,1,0.00000000,0.00000000,0
1702219140000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00041000,1702219199999,18720.93661000,1,0.00041000,18720.93661000,0
1702219200000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00000000,1702219259999,0.00000000,0,0.00000000,0.00000000,0
1702219260000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00000000,1702219319999,0.00000000,0,0.00000000,0.00000000,0
1702219320000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00000000,1702219379999,0.00000000,0,0.00000000,0.00000000,0
1702219380000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00000000,1702219439999,0.00000000,0,0.00000000,0.00000000,0
1702219440000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00000000,1702219499999,0.00000000,0,0.00000000,0.00000000,0
1702219500000,45660821.00000000,45660821.00000000,45660821.00000000,45660821.00000000,0.00000000,1702219559999,0.00000000,0,0.00000000,0.00000000,0
1702219560000,45766384.00000000,45799998.00000000,45766384.00000000,45799998.00000000,0.00995000,1702219619999,455556.70026000,3,0.00995000,455556.70026000,0
1702219620000,45799998.00000000,45799998.00000000,45799998.00000000,45799998.00000000,0.00000000,1702219679999,0.00000000,0,0.00000000,0.00000000,0
1702219680000,45799998.00000000,45799998.00000000,45799998.00000000,45799998.00000000,0.00000000,1702219739999,0.00000000,0,0.00000000,0.00000000,0
1702219740000,45799998.00000000,45799998.00000000,45799998.00000000,45799998.00000000,0.00000000,1702219799999,0.00000000,0,0.00000000,0.00000000,0
1702219800000,45799998.00000000,45799998.00000000,45799998.00000000,45799998.00000000,0.00000000,1702219859999,0.00000000,0,0.00000000,0.00000000,0
1702219860000,45798773.00000000,45799997.00000000,45798773.00000000,45799997.00000000,0.00334000,1702219919999,152969.13806000,2,0.00334000,152969.13806000,0
1702219920000,45799598.00000000,45799997.00000000,45799598.00000000,45799997.00000000,0.00437000,1702219979999,200145.52006000,3,0.00117000,53585.52966000,0
1702219980000,45799997.00000000,45799997.00000000,45799997.00000000,45799997.00000000,0.00000000,1702220039999,0.00000000,0,0.00000000,0.00000000,0
1702220040000,45799997.00000000,45799997.00000000,45799997.00000000,45799997.00000000,0.00000000,1702220099999,0.00000000,0,0.00000000,0.00000000,0
1702220100000,45799997.00000000,45799997.00000000,45799997.00000000,45799997.00000000,0.00000000,1702220159999,0.00000000,0,0.00000000,0.00000000,0
1702220160000,45799997.00000000,45799997.00000000,45799997.00000000,45799997.00000000,0.00000000,1702220219999,0.00000000,0,0.00000000,0.00000000,0
1702220220000,45799997.00000000,45799997.00000000,45799997.00000000,45799997.00000000,0.00000000,1702220279999,0.00000000,0,0.00000000,0.00000000,0
1702220280000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00070000,1702220339999,32059.98040000,1,0.00070000,32059.98040000,0
1702220340000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220399999,0.00000000,0,0.00000000,0.00000000,0
1702220400000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220459999,0.00000000,0,0.00000000,0.00000000,0
1702220460000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220519999,0.00000000,0,0.00000000,0.00000000,0
1702220520000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220579999,0.00000000,0,0.00000000,0.00000000,0
1702220580000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220639999,0.00000000,0,0.00000000,0.00000000,0
1702220640000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220699999,0.00000000,0,0.00000000,0.00000000,0
1702220700000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220759999,0.00000000,0,0.00000000,0.00000000,0
1702220760000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220819999,0.00000000,0,0.00000000,0.00000000,0
1702220820000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220879999,0.00000000,0,0.00000000,0.00000000,0
1702220880000,45799972.00000000,45799972.00000000,45799972.00000000,45799972.00000000,0.00000000,1702220939999,0.00000000,0,0.00000000,0.00000000,0
1702220940000,45232654.00000000,45232654.00000000,45232653.00000000,45232653.00000000,0.01697000,1702220999999,767598.13269000,3,0.00000000,0.00000000,0
1702221000000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00116000,1702221059999,52407.04028000,1,0.00116000,52407.04028000,0
1702221060000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00000000,1702221119999,0.00000000,0,0.00000000,0.00000000,0
1702221120000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00000000,1702221179999,0.00000000,0,0.00000000,0.00000000,0
1702221180000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00000000,1702221239999,0.00000000,0,0.00000000,0.00000000,0
1702221240000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00000000,1702221299999,0.00000000,0,0.00000000,0.00000000,0
1702221300000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00000000,1702221359999,0.00000000,0,0.00000000,0.00000000,0
1702221360000,45178483.00000000,45178483.00000000,45178483.00000000,45178483.00000000,0.00000000,1702221419999,0.00000000,0,0.00000000,0.00000000,0
1702221420000,45557938.00000000,45557938.00000000,45557938.00000000,45557938.00000000,0.00410000,1702221479999,186787.54580000,1,0.00410000,186787.54580000,0
1702221480000,45521689.00000000,45521689.00000000,45521689.00000000,45521689.00000000,0.00139000,1702221539999,63275.14771000,1,0.00139000,63275.14771000,0
1702221540000,45557922.00000000,45557922.00000000,45557922.00000000,45557922.00000000,0.00032000,1702221599999,14578.53504000,1,0.00032000,14578.53504000,0
1702221600000,45557922.00000000,45557922.00000000,45557922.00000000,45557922.00000000,0.00000000,1702221659999,0.00000000,0,0.00000000,0.00000000,0
1702221660000,45449005.00000000,45449005.00000000,45449005.00000000,45449005.00000000,0.00197000,1702221719999,89534.53985000,1,0.00197000,89534.53985000,0
1702221720000,45420323.00000000,45420323.00000000,45312749.00000000,45353774.00000000,0.00683000,1702221779999,309909.37591000,5,0.00667000,302659.33607000,0
1702221780000,45353774.00000000,45353774.00000000,45353774.00000000,45353774.00000000,0.00000000,1702221839999,0.00000000,0,0.00000000,0.00000000,0
1702221840000,45330376.00000000,45330376.00000000,45330376.00000000,45330376.00000000,0.00084000,1702221899999,38077.51584000,1,0.00000000,0.00000000,0
1702221900000,45407552.00000000,45407552.00000000,45407552.00000000,45407552.00000000,0.00210000,1702221959999,95355.85920000,1,0.00000000,0.00000000,0
1702221960000,45456213.00000000,45456213.00000000,45456213.00000000,45456213.00000000,0.00035000,1702222019999,15909.67455000,1,0.00035000,15909.67455000,0
1702222020000,45527944.00000000,45527949.00000000,45511532.00000000,45511532.00000000,0.00383000,1702222079999,174359.19512000,4,0.00383000,174359.19512000,0
1702222080000,45334957.00000000,45434094.00000000,45334957.00000000,45434094.00000000,0.00233000,1702222139999,105748.42262000,3,0.00119000,54066.57164000,0
1702222140000,45543460.00000000,45544050.00000000,45543460.00000000,45544050.00000000,0.00443000,1702222199999,201759.03987000,4,0.00443000,201759.03987000,0
1702222200000,45544050.00000000,45544050.00000000,45544050.00000000,45544050.00000000,0.00000000,1702222259999,0.00000000,0,0.00000000,0.00000000,0
