1703335140000,41874328.00000000,41874328.00000000,41874328.00000000,41874328.00000000,0.00000000,1703335199999,0.00000000,0,0.00000000,0.00000000,0
1703335200000,41873295.00000000,41873295.00000000,41873295.00000000,41873295.00000000,0.00168000,1703335259999,70347.13560000,1,0.00168000,70347.13560000,0
1703335260000,41927645.00000000,42004416.00000000,41927645.00000000,42004416.00000000,0.00134000,1703335319999,56238.31942000,2,0.00134000,56238.31942000,0
1703335320000,41931162.00000000,42154069.00000000,41931162.00000000,42062669.00000000,0.00478000,1703335379999,201003.96715000,4,0.00228000,96111.27732000,0
1703335380000,42141848.00000000,42141848.00000000,41996847.00000000,41996847.00000000,0.01300000,1703335439999,546072.09070000,8,0.00036000,15171.06528000,0
1703335440000,42020912.00000000,42020912.00000000,42020912.00000000,42020912.00000000,0.00112000,1703335499999,47063.42144000,1,0.00112000,47063.42144000,0
1703335500000,42020912.00000000,42020912.00000000,42020912.00000000,42020912.00000000,0.00000000,1703335559999,0.00000000,0,0.00000000,0.00000000,0
1703335560000,42020912.00000000,42020912.00000000,42020912.00000000,42020912.00000000,0.00000000,1703335619999,0.00000000,0,0.00000000,0.00000000,0
1703335620000,42019772.00000000,42019772.00000000,42019772.00000000,42019772.00000000,0.00023000,1703335679999,9664.54756000,1,0.00000000,0.00000000,0
1703335680000,41972231.00000000,42014651.00000000,41972231.00000000,42014651.00000000,0.00145000,1703335739999,60880.52075000,2,0.00000000,0.00000000,0
1703335740000,42024865.00000000,42024865.00000000,42017679.00000000,42017679.00000000,0.00236000,1703335799999,99171.56726000,3,0.00000000,0.00000000,0
1703335800000,41987447.00000000,42095580.00000000,41987447.00000000,42095580.00000000,0.00211000,1703335859999,88682.25153000,4,0.00042000,17680.14360000,0
1703335860000,42095580.00000000,42095580.00000000,42095580.00000000,42095580.00000000,0.00000000,1703335919999,0.00000000,0,0.00000000,0.00000000,0
1703335920000,42076662.00000000,42076662.00000000,42076662.00000000,42076662.00000000,0.00048000,1703335979999,20196.79776000,1,0.00048000,20196.79776000,0
1703335980000,42046797.00000000,42092211.00000000,42046797.00000000,42092211.00000000,0.00133000,1703336039999,55957.20879000,2,0.00133000,55957.20879000,0
1703336040000,41978857.00000000,41978857.00000000,41956344.00000000,41956344.00000000,0.00274000,1703336099999,114970.51341000,2,0.00000000,0.00000000,0
1703336100000,42080847.00000000,42080847.00000000,42080847.00000000,42080847.00000000,0.00047000,1703336159999,19777.99809000,1,0.00047000,19777.99809000,0
1703336160000,42080847.00000000,42080847.00000000,42080847.00000000,42080847.00000000,0.00000000,1703336219999,0.00000000,0,0.00000000,0.00000000,0
1703336220000,42080847.00000000,42080847.00000000,42080847.00000000,42080847.00000000,0.00000000,1703336279999,0.00000000,0,0.00000000,0.00000000,0
1703336280000,42080847.00000000,42080847.00000000,42080847.00000000,42080847.00000000,0.00000000,1703336339999,0.00000000,0,0.00000000,0.00000000,0
1703336340000,42080847.00000000,42080847.00000000,42080847.00000000,42080847.00000000,0.00000000,1703336399999,0.00000000,0,0.00000000,0.00000000,0
1703336400000,42061635.00000000,42061635.00000000,42061635.00000000,42061635.00000000,0.00009000,1703336459999,3785.54715000,1,0.00009000,3785.54715000,0
1703336460000,42082292.00000000,42082292.00000000,42082291.00000000,42082291.00000000,0.00075000,1703336519999,31561.71861000,2,0.00075000,31561.71861000,0
1703336520000,42082291.00000000,42082291.00000000,42082291.00000000,42082291.00000000,0.00000000,1703336579999,0.00000000,0,0.00000000,0.00000000,0
1703336580000,42082291.00000000,42082291.00000000,42082291.00000000,42082291.00000000,0.00000000,1703336639999,0.00000000,0,0.00000000,0.00000000,0
1703336640000,42014925.00000000,42014925.00000000,42014925.00000000,42014925.00000000,0.00058000,1703336699999,24368.65650000,1,0.00000000,0.00000000,0
1703336700000,42014925.00000000,42014925.00000000,42014925.00000000,42014925.00000000,0.00000000,1703336759999,0.00000000,0,0.00000000,0.00000000,0
1703336760000,41925801.00000000,41925801.00000000,41925801.00000000,41925801.00000000,0.00081000,1703336819999,33959.89881000,1,0.00000000,0.00000000,0
1703336820000,41925801.00000000,41925801.00000000,41925801.00000000,41925801.00000000,0.00000000,1703336879999,0.00000000,0,0.00000000,0.00000000,0
1703336880000,41925801.00000000,41925801.00000000,41925801.00000000,41925801.00000000,0.00000000,1703336939999,0.00000000,0,0.00000000,0.00000000,0
1703336940000,41925801.00000000,41925801.00000000,41925801.00000000,41925801.00000000,0.00000000,1703336999999,0.00000000,0,0.00000000,0.00000000,0
1703337000000,41974675.00000000,41974675.00000000,41974675.00000000,41974675.00000000,0.00009000,1703337059999,3777.72075000,1,0.00000000,0.00000000,0
1703337060000,41974675.00000000,41974675.00000000,41974675.00000000,41974675.00000000,0.00000000,1703337119999,0.00000000,0,0.00000000,0.00000000,0
1703337120000,41989468.00000000,42056332.00000000,41989468.00000000,42056332.00000000,0.00140000,1703337179999,58863.48608000,2,0.00117000,49205.90844000,0
1703337180000,42023047.00000000,42023047.00000000,42023047.00000000,42023047.00000000,0.00038000,1703337239999,15968.75786000,1,0.00000000,0.00000000,0
1703337240000,42004880.00000000,42004880.00000000,42004880.00000000,42004880.00000000,0.00058000,1703337299999,24362.83040000,1,0.00000000,0.00000000,0
1703337300000,42004880.00000000,42004880.00000000,41949831.00000000,41949831.00000000,0.00092000,1703337359999,38628.26841000,3,0.00000000,0.00000000,0
1703337360000,41949835.00000000,41949835.00000000,41949835.00000000,41949835.00000000,0.00023000,1703337419999,9648.46205000,1,0.00000000,0.00000000,0
1703337420000,41949835.00000000,41949835.00000000,41949835.00000000,41949835.00000000,0.00000000,1703337479999,0.00000000,0,0.00000000,0.00000000,0
1703337480000,41949835.00000000,41949835.00000000,41949835.00000000,41949835.00000000,0.00047000,1703337539999,19716.42245000,2,0.00047000,19716.42245000,0
1703337540000,41949835.00000000,41949835.00000000,41949835.00000000,41949835.00000000,0.00000000,1703337599999,0.00000000,0,0.00000000,0.00000000,0
1703337600000,41949835.00000000,41949835.00000000,41700382.00000000,41918135.00000000,0.00317000,1703337659999,132754.57540000,6,0.00167000,70048.61645000,0
1703337660000,41918135.00000000,41918135.00000000,41918135.00000000,41918135.00000000,0.00000000,1703337719999,0.00000000,0,0.00000000,0.00000000,0
1703337720000,41897921.00000000,41897921.00000000,41897921.00000000,41897921.00000000,0.00321000,1703337779999,134492.32641000,1,0.00321000,134492.32641000,0
1703337780000,41890875.00000000,41890875.00000000,41890875.00000000,41890875.00000000,0.00381000,1703337839999,159604.23375000,1,0.00381000,159604.23375000,0
1703337840000,41890875.00000000,41890875.00000000,41890875.00000000,41890875.00000000,0.00000000,1703337899999,0.00000000,0,0.00000000,0.00000000,0
1703337900000,41748849.00000000,41838775.00000000,41748849.00000000,41838775.00000000,0.00096000,1703337959999,40122.95878000,2,0.00000000,0.00000000,0
1703337960000,41800583.00000000,41800583.00000000,41800583.00000000,41800583.00000000,0.00096000,1703338019999,40128.55968000,1,0.00000000,0.00000000,0
1703338020000,41800583.00000000,41800583.00000000,41800583.00000000,41800583.00000000,0.00000000,1703338079999,0.00000000,0,0.00000000,0.00000000,0
1703338080000,41800583.00000000,41800583.00000000,41800583.00000000,41800583.00000000,0.00000000,1703338139999,0.00000000,0,0.00000000,0.00000000,0
1703338140000,41944009.00000000,41949835.00000000,41944009.00000000,41949835.00000000,0.00077000,1703338199999,32297.93561000,2,0.00077000,32297.93561000,0
1703338200000,41949835.00000000,41949835.00000000,41949835.00000000,41949835.00000000,0.00000000,1703338259999,0.00000000,0,0.00000000,0.00000000,0
1703338260000,41868151.00000000,41931789.00000000,41837218.00000000,41837218.00000000,0.01632000,1703338319999,683912.53364000,7,0.01178000,493914.13207000,0
1703338320000,41837218.00000000,41837218.00000000,41837218.00000000,41837218.00000000,0.00000000,1703338379999,0.00000000,0,0.00000000,0.00000000,0
1703338380000,41837218.00000000,41837218.00000000,41837218.00000000,41837218.00000000,0.00000000,1703338439999,0.00000000,0,0.00000000,0.00000000,0
1703338440000,41877445.00000000,41949833.00000000,41877445.00000000,41949833.00000000,0.01178000,1703338499999,493911.32164000,6,0.01178000,493911.32164000,0
1703338500000,41949833.00000000,41949833.00000000,41949833.00000000,41949833.00000000,0.00000000,1703338559999,0.00000000,0,0.00000000,0.00000000,0
1703338560000,41852429.00000000,41925174.00000000,41852429.00000000,41925174.00000000,0.00032000,1703338619999,13410.23608000,2,0.00024000,10062.04176000,0
1703338620000,41857643.00000000,41857643.00000000,41857643.00000000,41857643.00000000,0.00077000,1703338679999,32230.38511000,1,0.00000000,0.00000000,0
1703338680000,41857643.00000000,41857643.00000000,41857643.00000000,41857643.00000000,0.00000000,1703338739999,0.00000000,0,0.00000000,0.00000000,0
1703338740000,41857643.00000000,41857643.00000000,41857643.00000000,41857643.00000000,0.00000000,1703338799999,0.00000000,0,0.00000000,0.00000000,0
1703338800000,41818185.00000000,41818185.00000000,41818185.00000000,41818185.00000000,0.00034000,1703338859999,14218.18290000,1,0.00000000,0.00000000,0
1703338860000,41784747.00000000,41830938.00000000,41697426.00000000,41830938.00000000,0.00624000,1703338919999,260740.12238000,5,0.00119000,49778.81622000,0
1703338920000,41919460.00000000,41928996.00000000,41747638.00000000,41747638.00000000,0.00297000,1703338979999,124412.86618000,4,0.00240000,100616.71252000,0
1703338980000,41747638.00000000,41747638.00000000,41747638.00000000,41747638.00000000,0.00000000,1703339039999,0.00000000,0,0.00000000,0.00000000,0
1703339040000,41827171.00000000,41827860.00000000,41768364.00000000,41768364.00000000,0.00376000,1703339099999,157180.59923000,3,0.00222000,92857.31867000,0
1703339100000,41768364.00000000,41768364.00000000,41768364.00000000,41768364.00000000,0.00000000,1703339159999,0.00000000,0,0.00000000,0.00000000,0
1703339160000,41825816.00000000,41825816.00000000,41816712.00000000,41816712.00000000,0.00069000,1703339219999,28855.62520000,2,0.00000000,0.00000000,0
1703339220000,41713570.00000000,41713570.00000000,41713570.00000000,41713570.00000000,0.00077000,1703339279999,32119.44890000,1,0.00000000,0.00000000,0
1703339280000,41803025.00000000,41804376.00000000,41709254.00000000,41712810.00000000,0.00550000,1703339339999,229850.38109000,5,0.00473000,197732.33527000,0
1703339340000,41683415.00000000,41683415.00000000,41683415.00000000,41683415.00000000,0.00039000,1703339399999,16256.53185000,1,0.00000000,0.00000000,0
1703339400000,41683415.00000000,41683415.00000000,41683415.00000000,41683415.00000000,0.00000000,1703339459999,0.00000000,0,0.00000000,0.00000000,0
1703339460000,41683415.00000000,41683415.00000000,41683415.00000000,41683415.00000000,0.00000000,1703339519999,0.00000000,0,0.00000000,0.00000000,0
1703339520000,41847130.00000000,41847130.00000000,41779110.00000000,41779110.00000000,0.00133000,1703339579999,55570.97770000,2,0.00007000,2929.29910000,0
1703339580000,41724308.00000000,41724473.00000000,41707500.00000000,41707500.00000000,0.00055000,1703339639999,22944.20535000,3,0.00000000,0.00000000,0
1703339640000,41727600.00000000,41727600.00000000,41715618.00000000,41715618.00000000,0.00325000,1703339699999,135607.23258000,4,0.00000000,0.00000000,0
1703339700000,41762978.00000000,41782669.00000000,41685578.00000000,41730454.00000000,0.01003000,1703339759999,418790.67742000,8,0.00817000,341245.18086000,0
1703339760000,41730813.00000000,41769475.00000000,41730813.00000000,41769475.00000000,0.00422000,1703339819999,176189.92267000,5,0.00236000,98570.60990000,0
1703339820000,41769475.00000000,41769475.00000000,41769475.00000000,41769475.00000000,0.00000000,1703339879999,0.00000000,0,0.00000000,0.00000000,0
1703339880000,41720498.00000000,41721535.00000000,41720498.00000000,41721535.00000000,0.00043000,1703339939999,17940.05265000,2,0.00000000,0.00000000,0
1703339940000,41722683.00000000,41722683.00000000,41722682.00000000,41722682.00000000,0.00069000,1703339999999,28788.65119000,2,0.00000000,0.00000000,0
1703340000000,41776167.00000000,41776167.00000000,41776167.00000000,41776167.00000000,0.00144000,1703340059999,60157.68048000,1,0.00000000,0.00000000,0
1703340060000,41785704.00000000,41785704.00000000,41785704.00000000,41785704.00000000,0.00077000,1703340119999,32174.99208000,1,0.00000000,0.00000000,0
1703340120000,41779008.00000000,41779008.00000000,41779008.00000000,41779008.00000000,0.00231000,1703340179999,96509.50848000,1,0.00000000,0.00000000,0
1703340180000,41756468.00000000,41756468.00000000,41752174.00000000,41752174.00000000,0.00100000,1703340239999,41755.73802000,2,0.00000000,0.00000000,0
1703340240000,41752174.00000000,41752174.00000000,41752174.00000000,41752174.00000000,0.00000000,1703340299999,0.00000000,0,0.00000000,0.00000000,0
1703340300000,41752175.00000000,41752175.00000000,41752174.00000000,41752174.00000000,0.00084000,1703340359999,35071.82661000,2,0.00000000,0.00000000,0
1703340360000,41752174.00000000,41752174.00000000,41752174.00000000,41752174.00000000,0.00014000,1703340419999,5845.30436000,1,0.00000000,0.00000000,0
1703340420000,41752174.00000000,41752174.00000000,41752174.00000000,41752174.00000000,0.00000000,1703340479999,0.00000000,0,0.00000000,0.00000000,0
1703340480000,41752174.00000000,41752174.00000000,41752174.00000000,41752174.00000000,0.00683000,1703340539999,285167.34842000,2,0.00000000,0.00000000,0
1703340540000,41736115.00000000,41736115.00000000,41736115.00000000,41736115.00000000,0.00209000,1703340599999,87228.48035000,1,0.00209000,87228.48035000,0
1703340600000,41730623.00000000,41730623.00000000,41730623.00000000,41730623.00000000,0.00084000,1703340659999,35053.72332000,1,0.00084000,35053.72332000,0
1703340660000,41730623.00000000,41730623.00000000,41730623.00000000,41730623.00000000,0.00000000,1703340719999,0.00000000,0,0.00000000,0.00000000,0
1703340720000,41740196.00000000,41740196.00000000,41740196.00000000,41740196.00000000,0.00048000,1703340779999,20035.29408000,1,0.00048000,20035.29408000,0
1703340780000,41727534.00000000,41727534.00000000,41727534.00000000,41727534.00000000,0.00023000,1703340839999,9597.33282000,1,0.00000000,0.00000000,0
1703340840000,41727534.00000000,41727534.00000000,41727534.00000000,41727534.00000000,0.00000000,1703340899999,0.00000000,0,0.00000000,0.00000000,0
1703340900000,41749077.00000000,41808295.00000000,41749077.00000000,41808295.00000000,0.00136000,1703340959999,56841.63170000,3,0.00113000,47239.34399000,0
1703340960000,41808295.00000000,41808295.00000000,41808295.00000000,41808295.00000000,0.00000000,1703341019999,0.00000000,0,0.00000000,0.00000000,0
1703341020000,41808295.00000000,41808295.00000000,41808295.00000000,41808295.00000000,0.00000000,1703341079999,0.00000000,0,0.00000000,0.00000000,0
1703341080000,41808295.00000000,41808295.00000000,41808295.00000000,41808295.00000000,0.00000000,1703341139999,0.00000000,0,0.00000000,0.00000000,0
1703341140000,41808295.00000000,41808295.00000000,41808295.00000000,41808295.00000000,0.00000000,1703341199999,0.00000000,0,0.00000000,0.00000000,0
1703341200000,41808295.00000000,41808295.00000000,41782331.00000000,41782331.00000000,0.00272000,1703341259999,113712.59068000,2,0.00000000,0.00000000,0
1703341260000,41823738.00000000,41823738.00000000,41823738.00000000,41823738.00000000,0.00105000,1703341319999,43914.92490000,1,0.00000000,0.00000000,0
1703341320000,41823738.00000000,41823738.00000000,41823738.00000000,41823738.00000000,0.00000000,1703341379999,0.00000000,0,0.00000000,0.00000000,0
1703341380000,41823738.00000000,41823738.00000000,41823738.00000000,41823738.00000000,0.00000000,1703341439999,0.00000000,0,0.00000000,0.00000000,0
1703341440000,41811528.00000000,41811528.00000000,41811528.00000000,41811528.00000000,0.00026000,1703341499999,10870.99728000,1,0.00000000,0.00000000,0
1703341500000,41861474.00000000,41861474.00000000,41861474.00000000,41861474.00000000,0.00012000,1703341559999,5023.37688000,1,0.00012000,5023.37688000,0
1703341560000,41861474.00000000,41861474.00000000,41861474.00000000,41861474.00000000,0.00000000,1703341619999,0.00000000,0,0.00000000,0.00000000,0
1703341620000,41875345.00000000,41875345.00000000,41767196.00000000,41767196.00000000,0.00739000,1703341679999,308994.17633000,8,0.00022000,9212.57590000,0
1703341680000,41762690.00000000,41855969.00000000,41762690.00000000,41855969.00000000,0.00530000,1703341739999,221706.04342000,3,0.00390000,163238.27742000,0
1703341740000,41898977.00000000,41898977.00000000,41898977.00000000,41898977.00000000,0.00118000,1703341799999,49440.79286000,1,0.00118000,49440.79286000,0
1703341800000,41836052.00000000,41836052.00000000,41836052.00000000,41836052.00000000,0.00107000,1703341859999,44764.57564000,1,0.00000000,0.00000000,0
1703341860000,41836052.00000000,41836052.00000000,41836052.00000000,41836052.00000000,0.00000000,1703341919999,0.00000000,0,0.00000000,0.00000000,0
1703341920000,41836052.00000000,41836052.00000000,41836052.00000000,41836052.00000000,0.00011000,1703341979999,4601.96572000,1,0.00000000,0.00000000,0
1703341980000,41718586.00000000,41718586.00000000,41718586.00000000,41718586.00000000,0.00023000,1703342039999,9595.27478000,1,0.00000000,0.00000000,0
1703342040000,41741460.00000000,41753011.00000000,41741460.00000000,41753011.00000000,0.00091000,1703342099999,37992.46777000,2,0.00000000,0.00000000,0
1703342100000,41753011.00000000,41753011.00000000,41753011.00000000,41753011.00000000,0.00000000,1703342159999,0.00000000,0,0.00000000,0.00000000,0
1703342160000,41796553.00000000,41796553.00000000,41796553.00000000,41796553.00000000,0.00100000,1703342219999,41796.55300000,3,0.00000000,0.00000000,0
1703342220000,41799449.00000000,41799449.00000000,41799449.00000000,41799449.00000000,0.00024000,1703342279999,10031.86776000,1,0.00000000,0.00000000,0
1703342280000,41769778.00000000,41769778.00000000,41769778.00000000,41769778.00000000,0.00070000,1703342339999,29238.84460000,1,0.00000000,0.00000000,0
1703342340000,41852356.00000000,41852356.00000000,41852356.00000000,41852356.00000000,0.00103000,1703342399999,43107.92668000,1,0.00103000,43107.92668000,0
1703342400000,41803129.00000000,41803129.00000000,41803129.00000000,41803129.00000000,0.00041000,1703342459999,17139.28289000,1,0.00000000,0.00000000,0
1703342460000,41829926.00000000,41829926.00000000,41829926.00000000,41829926.00000000,0.00165000,1703342519999,69019.37790000,1,0.00165000,69019.37790000,0
1703342520000,41829926.00000000,41829926.00000000,41829926.00000000,41829926.00000000,0.00000000,1703342579999,0.00000000,0,0.00000000,0.00000000,0
1703342580000,41842161.00000000,41842161.00000000,41842161.00000000,41842161.00000000,0.00107000,1703342639999,44771.11227000,1,0.00107000,44771.11227000,0
1703342640000,41791422.00000000,41838569.00000000,41791422.00000000,41802453.00000000,0.00311000,1703342699999,130017.24220000,3,0.00074000,30960.54106000,0
1703342700000,41788478.00000000,41788478.00000000,41788478.00000000,41788478.00000000,0.00031000,1703342759999,12954.42818000,1,0.00000000,0.00000000,0
1703342760000,41859319.00000000,41859320.00000000,41859319.00000000,41859320.00000000,0.00167000,1703342819999,69905.06309000,2,0.00167000,69905.06309000,0
1703342820000,41859320.00000000,41859320.00000000,41859320.00000000,41859320.00000000,0.00000000,1703342879999,0.00000000,0,0.00000000,0.00000000,0
1703342880000,41815140.00000000,41815140.00000000,41809746.00000000,41809746.00000000,0.00052000,1703342939999,21742.41642000,2,0.00000000,0.00000000,0
1703342940000,41809746.00000000,41809746.00000000,41809746.00000000,41809746.00000000,0.00000000,1703342999999,0.00000000,0,0.00000000,0.00000000,0
1703343000000,41780504.00000000,41780504.00000000,41780504.00000000,41780504.00000000,0.00123000,1703343059999,51390.01992000,1,0.00000000,0.00000000,0
1703343060000,41831810.00000000,41831810.00000000,41831810.00000000,41831810.00000000,0.00035000,1703343119999,14641.13350000,1,0.00035000,14641.13350000,0
1703343120000,41707976.00000000,41727027.00000000,41677579.00000000,41727027.00000000,0.00473000,1703343179999,197212.76132000,5,0.00206000,85907.49234000,0
1703343180000,41791780.00000000,41831809.00000000,41791780.00000000,41831809.00000000,0.00251000,1703343239999,104931.55371000,3,0.00251000,104931.55371000,0
1703343240000,41740498.00000000,41740498.00000000,41740497.00000000,41740497.00000000,0.00309000,1703343299999,128978.13741000,2,0.00000000,0.00000000,0
1703343300000,41740497.00000000,41740497.00000000,41740497.00000000,41740497.00000000,0.00000000,1703343359999,0.00000000,0,0.00000000,0.00000000,0
1703343360000,41794955.00000000,41794955.00000000,41785432.00000000,41785433.00000000,0.00262000,1703343419999,109482.49905000,4,0.00262000,109482.49905000,0
1703343420000,41785433.00000000,41785433.00000000,41785433.00000000,41785433.00000000,0.00000000,1703343479999,0.00000000,0,0.00000000,0.00000000,0
1703343480000,41827808.00000000,41888693.00000000,41791849.00000000,41791849.00000000,0.01125000,1703343539999,470890.93524000,7,0.01050000,439547.04849000,0
1703343540000,41887001.00000000,41887001.00000000,41815751.00000000,41815751.00000000,0.00127000,1703343599999,53141.62877000,2,0.00050000,20943.50050000,0
1703343600000,41849247.00000000,41949835.00000000,41849247.00000000,41894249.00000000,0.00647000,1703343659999,271083.31779000,7,0.00430000,180172.79578000,0
1703343660000,41951968.00000000,41951968.00000000,41951968.00000000,41951968.00000000,0.00168000,1703343719999,70479.30624000,1,0.00168000,70479.30624000,0
1703343720000,41947941.00000000,41947941.00000000,41947941.00000000,41947941.00000000,0.00120000,1703343779999,50337.52920000,1,0.00000000,0.00000000,0
1703343780000,41939870.00000000,41939870.00000000,41939870.00000000,41939870.00000000,0.00024000,1703343839999,10065.56880000,1,0.00000000,0.00000000,0
1703343840000,41901235.00000000,41915711.00000000,41901235.00000000,41915711.00000000,0.00168000,1703343899999,70401.16804000,2,0.00000000,0.00000000,0
1703343900000,41957767.00000000,42118900.00000000,41957767.00000000,42118900.00000000,0.01123000,1703343959999,471792.83157000,7,0.01123000,471792.83157000,0
1703343960000,42003758.00000000,42003758.00000000,41949624.00000000,41949624.00000000,0.00139000,1703344019999,58322.96952000,3,0.00024000,10080.90192000,0
1703344020000,41969258.00000000,41975868.00000000,41950777.00000000,41975637.00000000,0.00598000,1703344079999,251004.73299000,4,0.00000000,0.00000000,0
1703344080000,42013395.00000000,42013395.00000000,42013395.00000000,42013395.00000000,0.00008000,1703344139999,3361.07160000,1,0.00008000,3361.07160000,0
1703344140000,41986344.00000000,41986344.00000000,41986344.00000000,41986344.00000000,0.00008000,1703344199999,3358.90752000,1,0.00000000,0.00000000,0
1703344200000,41988897.00000000,41999242.00000000,41968939.00000000,41999242.00000000,0.00242000,1703344259999,101591.30235000,4,0.00007000,2939.94694000,0
1703344260000,41923916.00000000,41923916.00000000,41923916.00000000,41923916.00000000,0.00023000,1703344319999,9642.50068000,1,0.00000000,0.00000000,0
1703344320000,41991285.00000000,41991285.00000000,41987024.00000000,41987024.00000000,0.00250000,1703344379999,104977.57335000,2,0.00250000,104977.57335000,0
1703344380000,41987024.00000000,41987024.00000000,41987024.00000000,41987024.00000000,0.00000000,1703344439999,0.00000000,0,0.00000000,0.00000000,0
1703344440000,41986570.00000000,42012817.00000000,41980741.00000000,42012817.00000000,0.00829000,1703344499999,348083.27135000,5,0.00829000,348083.27135000,0
1703344500000,41947705.00000000,41947705.00000000,41947705.00000000,41947705.00000000,0.00100000,1703344559999,41947.70500000,1,0.00000000,0.00000000,0
1703344560000,41947865.00000000,41947865.00000000,41870249.00000000,41870249.00000000,0.00252000,1703344619999,105643.42236000,3,0.00000000,0.00000000,0
1703344620000,41895472.00000000,41899279.00000000,41895472.00000000,41899279.00000000,0.00019000,1703344679999,7960.52038000,2,0.00000000,0.00000000,0
1703344680000,41899279.00000000,41899279.00000000,41899279.00000000,41899279.00000000,0.00000000,1703344739999,0.00000000,0,0.00000000,0.00000000,0
1703344740000,41899279.00000000,41899279.00000000,41899279.00000000,41899279.00000000,0.00000000,1703344799999,0.00000000,0,0.00000000,0.00000000,0
1703344800000,41922353.00000000,41922353.00000000,41922353.00000000,41922353.00000000,0.00355000,1703344859999,148824.35315000,1,0.00000000,0.00000000,0
1703344860000,42002565.00000000,42002565.00000000,42002565.00000000,42002565.00000000,0.00029000,1703344919999,12180.74385000,1,0.00029000,12180.74385000,0
1703344920000,42003567.00000000,42003567.00000000,41944538.00000000,41944538.00000000,0.00268000,1703344979999,112451.50156000,2,0.00068000,28562.42556000,0
1703344980000,41944538.00000000,41944538.00000000,41944538.00000000,41944538.00000000,0.00000000,1703345039999,0.00000000,0,0.00000000,0.00000000,0
1703345040000,42003569.00000000,42003570.00000000,42003569.00000000,42003570.00000000,0.00131000,1703345099999,55024.67624000,2,0.00131000,55024.67624000,0
1703345100000,42003199.00000000,42022400.00000000,42003199.00000000,42022400.00000000,0.00172000,1703345159999,72258.48287000,4,0.00172000,72258.48287000,0
1703345160000,42050170.00000000,42050170.00000000,42050170.00000000,42050170.00000000,0.00108000,1703345219999,45414.18360000,1,0.00108000,45414.18360000,0
1703345220000,42050170.00000000,42050170.00000000,42050170.00000000,42050170.00000000,0.00000000,1703345279999,0.00000000,0,0.00000000,0.00000000,0
1703345280000,42035396.00000000,42035396.00000000,42035396.00000000,42035396.00000000,0.00235000,1703345339999,98783.18060000,1,0.00235000,98783.18060000,0
1703345340000,42035396.00000000,42035396.00000000,42035396.00000000,42035396.00000000,0.00000000,1703345399999,0.00000000,0,0.00000000,0.00000000,0
1703345400000,42019007.00000000,42019007.00000000,42019007.00000000,42019007.00000000,0.00048000,1703345459999,20169.12336000,1,0.00048000,20169.12336000,0
1703345460000,42019007.00000000,42019007.00000000,42019007.00000000,42019007.00000000,0.00000000,1703345519999,0.00000000,0,0.00000000,0.00000000,0
1703345520000,42001752.00000000,42001752.00000000,42001752.00000000,42001752.00000000,0.00059000,1703345579999,24781.03368000,1,0.00059000,24781.03368000,0
1703345580000,41998660.00000000,42179210.00000000,41998660.00000000,42179210.00000000,0.01122000,1703345639999,472066.22074000,6,0.01122000,472066.22074000,0
1703345640000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703345699999,0.00000000,0,0.00000000,0.00000000,0
1703345700000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703345759999,0.00000000,0,0.00000000,0.00000000,0
1703345760000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703345819999,0.00000000,0,0.00000000,0.00000000,0
1703345820000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703345879999,0.00000000,0,0.00000000,0.00000000,0
1703345880000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703345939999,0.00000000,0,0.00000000,0.00000000,0
1703345940000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703345999999,0.00000000,0,0.00000000,0.00000000,0
1703346000000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703346059999,0.00000000,0,0.00000000,0.00000000,0
1703346060000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1703346119999,0.00000000,0,0.00000000,0.00000000,0
1703346120000,41864647.00000000,41864647.00000000,41864647.00000000,41864647.00000000,0.00077000,1703346179999,32235.77819000,1,0.00000000,0.00000000,0
1703346180000,41864647.00000000,41864647.00000000,41864647.00000000,41864647.00000000,0.00000000,1703346239999,0.00000000,0,0.00000000,0.00000000,0
1703346240000,41864647.00000000,41864647.00000000,41864647.00000000,41864647.00000000,0.00000000,1703346299999,0.00000000,0,0.00000000,0.00000000,0
1703346300000,41864647.00000000,41864647.00000000,41864647.00000000,41864647.00000000,0.00000000,1703346359999,0.00000000,0,0.00000000,0.00000000,0
1703346360000,41864647.00000000,41864647.00000000,41864647.00000000,41864647.00000000,0.00000000,1703346419999,0.00000000,0,0.00000000,0.00000000,0
1703346420000,42122645.00000000,42122645.00000000,42122645.00000000,42122645.00000000,0.00036000,1703346479999,15164.15220000,1,0.00036000,15164.15220000,0
1703346480000,42122645.00000000,42122645.00000000,42122645.00000000,42122645.00000000,0.00000000,1703346539999,0.00000000,0,0.00000000,0.00000000,0
1703346540000,42122645.00000000,42122645.00000000,42122645.00000000,42122645.00000000,0.00000000,1703346599999,0.00000000,0,0.00000000,0.00000000,0
