1703098080000,42000000.00000000,42179210.00000000,41856767.00000000,41856997.00000000,0.00763000,1703098139999,319778.95189000,6,0.00226000,95007.42910000,0
1703098140000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098199999,0.00000000,0,0.00000000,0.00000000,0
1703098200000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00290000,1703098259999,121385.29130000,1,0.00000000,0.00000000,0
1703098260000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098319999,0.00000000,0,0.00000000,0.00000000,0
1703098320000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098379999,0.00000000,0,0.00000000,0.00000000,0
1703098380000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098439999,0.00000000,0,0.00000000,0.00000000,0
1703098440000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098499999,0.00000000,0,0.00000000,0.00000000,0
1703098500000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098559999,0.00000000,0,0.00000000,0.00000000,0
1703098560000,41856997.00000000,41856997.00000000,41856997.00000000,41856997.00000000,0.00000000,1703098619999,0.00000000,0,0.00000000,0.00000000,0
1703098620000,42021181.00000000,42117622.00000000,42021181.00000000,42117622.00000000,0.00376000,1703098679999,158160.77530000,3,0.00376000,158160.77530000,0
1703098680000,42117622.00000000,42117622.00000000,42117622.00000000,42117622.00000000,0.00000000,1703098739999,0.00000000,0,0.00000000,0.00000000,0
1703098740000,42065020.00000000,42100902.00000000,41904395.00000000,41904395.00000000,0.01353000,1703098799999,568911.90142000,5,0.01123000,472531.79292000,0
1703098800000,41907656.00000000,41907656.00000000,41907656.00000000,41907656.00000000,0.00092000,1703098859999,38555.04352000,1,0.00000000,0.00000000,0
1703098860000,42098088.00000000,42098088.00000000,42098088.00000000,42098088.00000000,0.00236000,1703098919999,99351.48768000,2,0.00236000,99351.48768000,0
1703098920000,42063821.00000000,42067462.00000000,42063821.00000000,42067462.00000000,0.00523000,1703098979999,220001.86626000,4,0.00523000,220001.86626000,0
1703098980000,42067462.00000000,42067462.00000000,42067462.00000000,42067462.00000000,0.00000000,1703099039999,0.00000000,0,0.00000000,0.00000000,0
1703099040000,41725658.00000000,41725658.00000000,41725658.00000000,41725658.00000000,0.00024000,1703099099999,10014.15792000,1,0.00000000,0.00000000,0
1703099100000,41890634.00000000,41892337.00000000,41890634.00000000,41892337.00000000,0.00114000,1703099159999,47755.88475000,2,0.00114000,47755.88475000,0
1703099160000,41892337.00000000,41892337.00000000,41892337.00000000,41892337.00000000,0.00000000,1703099219999,0.00000000,0,0.00000000,0.00000000,0
1703099220000,41938120.00000000,41938120.00000000,41815678.00000000,41815678.00000000,0.00094000,1703099279999,39363.06064000,2,0.00046000,19291.53520000,0
1703099280000,41829646.00000000,41829646.00000000,41829646.00000000,41829646.00000000,0.00024000,1703099339999,10039.11504000,1,0.00000000,0.00000000,0
1703099340000,41839855.00000000,41839855.00000000,41839855.00000000,41839855.00000000,0.00024000,1703099399999,10041.56520000,1,0.00000000,0.00000000,0
1703099400000,41844174.00000000,41844174.00000000,41843995.00000000,41843995.00000000,0.00221000,1703099459999,92475.31487000,2,0.00000000,0.00000000,0
1703099460000,41874073.00000000,41874073.00000000,41874070.00000000,41874070.00000000,0.00032000,1703099519999,13399.70315000,2,0.00032000,13399.70315000,0
1703099520000,41910163.00000000,41910163.00000000,41892322.00000000,41892322.00000000,0.00129000,1703099579999,54062.32617000,2,0.00119000,49873.09397000,0
1703099580000,41720561.00000000,41722830.00000000,41720561.00000000,41722830.00000000,0.00041000,1703099639999,17105.81574000,2,0.00000000,0.00000000,0
1703099640000,41722830.00000000,41722830.00000000,41722830.00000000,41722830.00000000,0.00167000,1703099699999,69677.12610000,2,0.00000000,0.00000000,0
1703099700000,41742830.00000000,41742830.00000000,41742830.00000000,41742830.00000000,0.00445000,1703099759999,185755.59350000,2,0.00445000,185755.59350000,0
1703099760000,41742830.00000000,41742830.00000000,41742830.00000000,41742830.00000000,0.00375000,1703099819999,156535.61250000,4,0.00375000,156535.61250000,0
1703099820000,41742830.00000000,41742830.00000000,41742830.00000000,41742830.00000000,0.00118000,1703099879999,49256.53940000,1,0.00118000,49256.53940000,0
1703099880000,41742830.00000000,41742830.00000000,41742830.00000000,41742830.00000000,0.00201000,1703099939999,83903.08830000,2,0.00201000,83903.08830000,0
1703099940000,41742830.00000000,41742830.00000000,41742830.00000000,41742830.00000000,0.00000000,1703099999999,0.00000000,0,0.00000000,0.00000000,0
1703100000000,41742830.00000000,41742830.00000000,41742830.00000000,41742830.00000000,0.00000000,1703100059999,0.00000000,0,0.00000000,0.00000000,0
1703100060000,41728876.00000000,41728876.00000000,41728876.00000000,41728876.00000000,0.00071000,1703100119999,29627.50196000,1,0.00071000,29627.50196000,0
1703100120000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00134000,1703100179999,55847.95586000,1,0.00000000,0.00000000,0
1703100180000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703100239999,0.00000000,0,0.00000000,0.00000000,0
1703100240000,41681383.00000000,41681383.00000000,41663177.00000000,41663177.00000000,0.00374000,1703100299999,155847.39318000,5,0.00374000,155847.39318000,0
1703100300000,41663177.00000000,41663177.00000000,41663128.00000000,41663177.00000000,0.00244000,1703100359999,101658.05780000,3,0.00244000,101658.05780000,0
1703100360000,41663177.00000000,41663177.00000000,41663177.00000000,41663177.00000000,0.00000000,1703100419999,0.00000000,0,0.00000000,0.00000000,0
1703100420000,41683637.00000000,41683637.00000000,41555181.00000000,41555181.00000000,0.00116000,1703100479999,48250.25412000,2,0.00036000,15006.10932000,0
1703100480000,41563638.00000000,41563638.00000000,41563638.00000000,41563638.00000000,0.00028000,1703100539999,11637.81864000,1,0.00000000,0.00000000,0
1703100540000,41667489.00000000,41667489.00000000,41574828.00000000,41667489.00000000,0.00097000,1703100599999,40395.22569000,3,0.00073000,30417.26697000,0
1703100600000,41664351.00000000,41669398.00000000,41664351.00000000,41669398.00000000,0.00140000,1703100659999,58334.17947000,2,0.00140000,58334.17947000,0
1703100660000,41591176.00000000,41927645.00000000,41591176.00000000,41927645.00000000,0.00369000,1703100719999,154182.13133000,5,0.00255000,106765.76853000,0
1703100720000,41609890.00000000,41609890.00000000,41543739.00000000,41543739.00000000,0.00681000,1703100779999,283248.04013000,4,0.00000000,0.00000000,0
1703100780000,41664044.00000000,41664044.00000000,41664044.00000000,41664044.00000000,0.00084000,1703100839999,34997.79696000,1,0.00084000,34997.79696000,0
1703100840000,41483826.00000000,41483826.00000000,41483826.00000000,41483826.00000000,0.00075000,1703100899999,31112.86950000,1,0.00000000,0.00000000,0
1703100900000,41514082.00000000,41514082.00000000,41514082.00000000,41514082.00000000,0.00102000,1703100959999,42344.36364000,2,0.00000000,0.00000000,0
1703100960000,41631429.00000000,41631429.00000000,41631429.00000000,41631429.00000000,0.00216000,1703101019999,89923.88664000,2,0.00216000,89923.88664000,0
1703101020000,41523626.00000000,41523626.00000000,41516602.00000000,41516602.00000000,0.00099000,1703101079999,41107.47662000,2,0.00000000,0.00000000,0
1703101080000,41519417.00000000,41663593.00000000,41519417.00000000,41663593.00000000,0.00334000,1703101139999,138819.68490000,3,0.00098000,40830.32114000,0
1703101140000,41538924.00000000,41656487.00000000,41538924.00000000,41656487.00000000,0.00235000,1703101199999,97704.64365000,4,0.00075000,31242.36525000,0
1703101200000,41696636.00000000,41696636.00000000,41551866.00000000,41551866.00000000,0.00108000,1703101259999,44997.62208000,2,0.00084000,35025.17424000,0
1703101260000,41525487.00000000,41895295.00000000,41525487.00000000,41540643.00000000,0.00169000,1703101319999,70573.64631000,3,0.00105000,43990.05975000,0
1703101320000,41540643.00000000,41544714.00000000,41522039.00000000,41522039.00000000,0.00166000,1703101379999,68945.60766000,3,0.00000000,0.00000000,0
1703101380000,41747529.00000000,41747529.00000000,41540910.00000000,41687961.00000000,0.00512000,1703101439999,213339.22043000,7,0.00327000,136488.53693000,0
1703101440000,41530797.00000000,41677676.00000000,41530797.00000000,41677676.00000000,0.00104000,1703101499999,43227.27984000,2,0.00024000,10002.64224000,0
1703101500000,41676866.00000000,41676866.00000000,41547006.00000000,41547006.00000000,0.00165000,1703101559999,68736.96110000,2,0.00142000,59181.14972000,0
1703101560000,41576161.00000000,41576161.00000000,41576161.00000000,41576161.00000000,0.00043000,1703101619999,17877.74923000,1,0.00000000,0.00000000,0
1703101620000,41742865.00000000,41742865.00000000,41589378.00000000,41589378.00000000,0.01540000,1703101679999,640635.95426000,9,0.00084000,35063.44473000,0
1703101680000,41728184.00000000,41728184.00000000,41718629.00000000,41718629.00000000,0.00263000,1703101739999,109742.54407000,2,0.00263000,109742.54407000,0
1703101740000,41716635.00000000,41716635.00000000,41716635.00000000,41716635.00000000,0.00193000,1703101799999,80513.10555000,1,0.00193000,80513.10555000,0
1703101800000,41671655.00000000,41671655.00000000,41671655.00000000,41671655.00000000,0.00024000,1703101859999,10001.19720000,1,0.00024000,10001.19720000,0
1703101860000,41659470.00000000,41659470.00000000,41651712.00000000,41651712.00000000,0.00151000,1703101919999,62897.03316000,3,0.00151000,62897.03316000,0
1703101920000,41640659.00000000,41640659.00000000,41640659.00000000,41640659.00000000,0.00007000,1703101979999,2914.84613000,1,0.00007000,2914.84613000,0
1703101980000,41629756.00000000,41629756.00000000,41629756.00000000,41629756.00000000,0.00103000,1703102039999,42878.64868000,1,0.00103000,42878.64868000,0
1703102040000,41629756.00000000,41629756.00000000,41629756.00000000,41629756.00000000,0.00000000,1703102099999,0.00000000,0,0.00000000,0.00000000,0
1703102100000,41629756.00000000,41629756.00000000,41629756.00000000,41629756.00000000,0.00000000,1703102159999,0.00000000,0,0.00000000,0.00000000,0
1703102160000,41522881.00000000,41764043.00000000,41522881.00000000,41764043.00000000,0.01249000,1703102219999,521275.30709000,6,0.01218000,508403.21398000,0
1703102220000,41764043.00000000,41764043.00000000,41764043.00000000,41764043.00000000,0.00000000,1703102279999,0.00000000,0,0.00000000,0.00000000,0
1703102280000,41493666.00000000,41493666.00000000,41493666.00000000,41493666.00000000,0.00009000,1703102339999,3734.42994000,1,0.00000000,0.00000000,0
1703102340000,41667774.00000000,41667774.00000000,41667774.00000000,41667774.00000000,0.00024000,1703102399999,10000.26576000,1,0.00024000,10000.26576000,0
1703102400000,41673194.00000000,41673194.00000000,41673194.00000000,41673194.00000000,0.00022000,1703102459999,9168.10268000,1,0.00022000,9168.10268000,0
1703102460000,41670664.00000000,41670664.00000000,41549480.00000000,41663506.00000000,0.00090000,1703102519999,37468.65392000,3,0.00064000,26665.78912000,0
1703102520000,41544675.00000000,41648960.00000000,41544675.00000000,41640943.00000000,0.00173000,1703102579999,71984.54987000,4,0.00112000,46642.29812000,0
1703102580000,41469028.00000000,41469028.00000000,41469028.00000000,41469028.00000000,0.00025000,1703102639999,10367.25700000,1,0.00000000,0.00000000,0
1703102640000,41474551.00000000,41550036.00000000,41474551.00000000,41550036.00000000,0.00174000,1703102699999,72184.87568000,3,0.00022000,9141.00792000,0
1703102700000,41618780.00000000,41822298.00000000,41441365.00000000,41822298.00000000,0.00421000,1703102759999,175412.26860000,9,0.00339000,141429.99090000,0
1703102760000,41822297.00000000,41902490.00000000,41492017.00000000,41492017.00000000,0.00317000,1703102819999,132567.71566000,6,0.00269000,112651.54750000,0
1703102820000,41492017.00000000,41492017.00000000,41492017.00000000,41492017.00000000,0.00000000,1703102879999,0.00000000,0,0.00000000,0.00000000,0
1703102880000,41620056.00000000,41620056.00000000,41439501.00000000,41439501.00000000,0.00417000,1703102939999,173468.96712000,4,0.00000000,0.00000000,0
1703102940000,41439501.00000000,41439501.00000000,41439501.00000000,41439501.00000000,0.00000000,1703102999999,0.00000000,0,0.00000000,0.00000000,0
1703103000000,41729867.00000000,41944278.00000000,41729867.00000000,41944278.00000000,0.00383000,1703103059999,160561.39158000,5,0.00383000,160561.39158000,0
1703103060000,41711974.00000000,41939018.00000000,41694036.00000000,41939018.00000000,0.02031000,1703103119999,847029.79427000,8,0.00029000,12162.31522000,0
1703103120000,41710033.00000000,41865806.00000000,41677579.00000000,41677579.00000000,0.01164000,1703103179999,487037.29343000,6,0.01036000,433682.08119000,0
1703103180000,41787138.00000000,41787138.00000000,41787138.00000000,41787138.00000000,0.00031000,1703103239999,12954.01278000,1,0.00031000,12954.01278000,0
1703103240000,41677579.00000000,41787135.00000000,41677579.00000000,41785940.00000000,0.00228000,1703103299999,95246.51016000,3,0.00204000,85243.89120000,0
1703103300000,41677579.00000000,41783913.00000000,41677579.00000000,41783764.00000000,0.00166000,1703103359999,69332.48557000,3,0.00139000,58079.53924000,0
1703103360000,41858869.00000000,41990684.00000000,41699442.00000000,41990684.00000000,0.00419000,1703103419999,174895.55637000,10,0.00084000,35184.14287000,0
1703103420000,41983614.00000000,41990973.00000000,41717148.00000000,41922320.00000000,0.01102000,1703103479999,460741.97442000,9,0.00369000,154896.38955000,0
1703103480000,41925060.00000000,41928227.00000000,41751054.00000000,41928215.00000000,0.00405000,1703103539999,169526.36643000,8,0.00246000,103142.19057000,0
1703103540000,41927952.00000000,42041098.00000000,41927952.00000000,42041098.00000000,0.00086000,1703103599999,36130.46866000,3,0.00086000,36130.46866000,0
1703103600000,41763803.00000000,41763803.00000000,41763803.00000000,41763803.00000000,0.00400000,1703103659999,167055.21200000,4,0.00000000,0.00000000,0
1703103660000,41764452.00000000,41764452.00000000,41764452.00000000,41764452.00000000,0.00124000,1703103719999,51787.92048000,1,0.00000000,0.00000000,0
1703103720000,41876075.00000000,41892998.00000000,41767911.00000000,41892998.00000000,0.00983000,1703103779999,411731.34378000,5,0.00959000,401707.04514000,0
1703103780000,41872337.00000000,41872337.00000000,41872337.00000000,41872337.00000000,0.00007000,1703103839999,2931.06359000,1,0.00007000,2931.06359000,0
1703103840000,41958379.00000000,41958379.00000000,41781619.00000000,41781619.00000000,0.00108000,1703103899999,45145.35972000,2,0.00012000,5035.00548000,0
1703103900000,41781619.00000000,41781619.00000000,41781619.00000000,41781619.00000000,0.00152000,1703103959999,63508.06088000,1,0.00000000,0.00000000,0
1703103960000,41991241.00000000,41991241.00000000,41991241.00000000,41991241.00000000,0.00024000,1703104019999,10077.89784000,1,0.00024000,10077.89784000,0
1703104020000,41975702.00000000,42179210.00000000,41975702.00000000,42179210.00000000,0.00332000,1703104079999,139507.89148000,3,0.00332000,139507.89148000,0
1703104080000,42085793.00000000,42085793.00000000,42085793.00000000,42085793.00000000,0.00023000,1703104139999,9679.73239000,1,0.00023000,9679.73239000,0
1703104140000,42179210.00000000,42204898.00000000,41935275.00000000,41935275.00000000,0.00087000,1703104199999,36605.78620000,3,0.00049000,20670.38170000,0
1703104200000,42087593.00000000,42143929.00000000,42087593.00000000,42143929.00000000,0.00030000,1703104259999,12639.23518000,2,0.00030000,12639.23518000,0
1703104260000,41938746.00000000,41938746.00000000,41874329.00000000,41874329.00000000,0.00752000,1703104319999,315248.06606000,4,0.00000000,0.00000000,0
1703104320000,42144103.00000000,42144103.00000000,42144103.00000000,42144103.00000000,0.00427000,1703104379999,179955.31981000,1,0.00427000,179955.31981000,0
1703104380000,41878615.00000000,42066333.00000000,41878615.00000000,42066333.00000000,0.00164000,1703104439999,68898.68148000,2,0.00116000,48796.94628000,0
1703104440000,41881028.00000000,41881028.00000000,41881028.00000000,41881028.00000000,0.00024000,1703104499999,10051.44672000,1,0.00000000,0.00000000,0
1703104500000,42090604.00000000,42090604.00000000,41881028.00000000,42068588.00000000,0.00270000,1703104559999,113350.17448000,3,0.00142000,59742.45864000,0
1703104560000,41878616.00000000,42087595.00000000,41878616.00000000,42087595.00000000,0.00332000,1703104619999,139655.58296000,2,0.00296000,124579.28120000,0
1703104620000,42087595.00000000,42087595.00000000,42087595.00000000,42087595.00000000,0.00000000,1703104679999,0.00000000,0,0.00000000,0.00000000,0
1703104680000,42079595.00000000,42079595.00000000,42079595.00000000,42079595.00000000,0.00013000,1703104739999,5470.34735000,1,0.00013000,5470.34735000,0
1703104740000,42090160.00000000,42090160.00000000,42090160.00000000,42090160.00000000,0.00082000,1703104799999,34513.93120000,1,0.00082000,34513.93120000,0
1703104800000,42090160.00000000,42090160.00000000,42090160.00000000,42090160.00000000,0.00238000,1703104859999,100174.58080000,1,0.00238000,100174.58080000,0
1703104860000,42090160.00000000,42090160.00000000,42090160.00000000,42090160.00000000,0.00000000,1703104919999,0.00000000,0,0.00000000,0.00000000,0
1703104920000,42055915.00000000,42055915.00000000,42055915.00000000,42055915.00000000,0.00017000,1703104979999,7149.50555000,1,0.00017000,7149.50555000,0
1703104980000,41947658.00000000,41947658.00000000,41947658.00000000,41947658.00000000,0.00079000,1703105039999,33138.64982000,1,0.00000000,0.00000000,0
1703105040000,41947658.00000000,41947658.00000000,41939859.00000000,41939859.00000000,0.01364000,1703105099999,572101.41080000,5,0.00000000,0.00000000,0
1703105100000,42016767.00000000,42016767.00000000,42016767.00000000,42016767.00000000,0.00405000,1703105159999,170167.90635000,1,0.00405000,170167.90635000,0
1703105160000,42012695.00000000,42012695.00000000,42012695.00000000,42012695.00000000,0.00047000,1703105219999,19745.96665000,1,0.00047000,19745.96665000,0
1703105220000,41930720.00000000,41930720.00000000,41737152.00000000,41737152.00000000,0.00477000,1703105279999,199272.04032000,4,0.00096000,40253.49120000,0
1703105280000,41932516.00000000,42141846.00000000,41775397.00000000,41775397.00000000,0.01197000,1703105339999,502779.28218000,7,0.01173000,492753.18690000,0
1703105340000,41948796.00000000,41948796.00000000,41791216.00000000,41945159.00000000,0.00068000,1703105399999,28486.63468000,3,0.00044000,18456.74284000,0
1703105400000,41945159.00000000,41945159.00000000,41945159.00000000,41945159.00000000,0.00000000,1703105459999,0.00000000,0,0.00000000,0.00000000,0
1703105460000,41819820.00000000,41819820.00000000,41819820.00000000,41819820.00000000,0.00030000,1703105519999,12545.94600000,1,0.00000000,0.00000000,0
1703105520000,41819820.00000000,41819820.00000000,41819820.00000000,41819820.00000000,0.00000000,1703105579999,0.00000000,0,0.00000000,0.00000000,0
1703105580000,41954891.00000000,42071000.00000000,41954891.00000000,42071000.00000000,0.01150000,1703105639999,482680.84585000,5,0.01150000,482680.84585000,0
1703105640000,42071000.00000000,42071000.00000000,42071000.00000000,42071000.00000000,0.00000000,1703105699999,0.00000000,0,0.00000000,0.00000000,0
1703105700000,41677579.00000000,41876533.00000000,41429016.00000000,41876533.00000000,0.00247000,1703105759999,102721.77311000,4,0.00088000,36842.18078000,0
1703105760000,41876533.00000000,41876533.00000000,41876533.00000000,41876533.00000000,0.00000000,1703105819999,0.00000000,0,0.00000000,0.00000000,0
1703105820000,41656286.00000000,41656286.00000000,41656286.00000000,41656286.00000000,0.00151000,1703105879999,62900.99186000,1,0.00000000,0.00000000,0
1703105880000,41667675.00000000,41667675.00000000,41667675.00000000,41667675.00000000,0.00294000,1703105939999,122502.96450000,1,0.00000000,0.00000000,0
1703105940000,41676491.00000000,41677320.00000000,41676491.00000000,41677320.00000000,0.00076000,1703105999999,31674.53937000,3,0.00000000,0.00000000,0
1703106000000,41677321.00000000,41760698.00000000,41676496.00000000,41676496.00000000,0.00055000,1703106059999,22928.96571000,3,0.00000000,0.00000000,0
1703106060000,41693772.00000000,41693772.00000000,41693772.00000000,41693772.00000000,0.00024000,1703106119999,10006.50528000,1,0.00000000,0.00000000,0
1703106120000,41720035.00000000,41720035.00000000,41720035.00000000,41720035.00000000,0.00009000,1703106179999,3754.80315000,1,0.00000000,0.00000000,0
1703106180000,41720035.00000000,41720035.00000000,41720035.00000000,41720035.00000000,0.00000000,1703106239999,0.00000000,0,0.00000000,0.00000000,0
1703106240000,41869023.00000000,41869023.00000000,41748340.00000000,41865615.00000000,0.00150000,1703106299999,62770.51506000,3,0.00126000,52750.91346000,0
1703106300000,41756986.00000000,41875419.00000000,41756986.00000000,41875419.00000000,0.00240000,1703106359999,100250.88138000,4,0.00018000,7537.57542000,0
1703106360000,41776665.00000000,41927644.00000000,41776665.00000000,41927644.00000000,0.00493000,1703106419999,206171.12812000,5,0.00173000,72485.80012000,0
1703106420000,41927644.00000000,41927644.00000000,41803025.00000000,41815831.00000000,0.00409000,1703106479999,171296.47033000,4,0.00256000,107334.76864000,0
1703106480000,41820572.00000000,41820572.00000000,41820572.00000000,41820572.00000000,0.00144000,1703106539999,60221.62368000,1,0.00000000,0.00000000,0
1703106540000,41822595.00000000,42030707.00000000,41822595.00000000,42030707.00000000,0.02439000,1703106599999,1022578.10183000,13,0.02387000,1000830.35243000,0
1703106600000,41824322.00000000,41824322.00000000,41824322.00000000,41824322.00000000,0.00035000,1703106659999,14638.51270000,1,0.00000000,0.00000000,0
1703106660000,41824322.00000000,41824322.00000000,41824322.00000000,41824322.00000000,0.00000000,1703106719999,0.00000000,0,0.00000000,0.00000000,0
1703106720000,41892025.00000000,42025034.00000000,41892025.00000000,42025034.00000000,0.00117000,1703106779999,49116.08618000,2,0.00077000,32359.27618000,0
1703106780000,41897674.00000000,41897674.00000000,41897674.00000000,41897674.00000000,0.00411000,1703106839999,172199.44014000,2,0.00000000,0.00000000,0
1703106840000,42034771.00000000,42056155.00000000,42034771.00000000,42056155.00000000,0.00270000,1703106899999,113539.00194000,2,0.00270000,113539.00194000,0
1703106900000,42056155.00000000,42056155.00000000,42056155.00000000,42056155.00000000,0.00000000,1703106959999,0.00000000,0,0.00000000,0.00000000,0
1703106960000,41950809.00000000,41950809.00000000,41950809.00000000,41950809.00000000,0.00071000,1703107019999,29785.07439000,1,0.00000000,0.00000000,0
1703107020000,42083320.00000000,42083320.00000000,42083320.00000000,42083320.00000000,0.00119000,1703107079999,50079.15080000,1,0.00119000,50079.15080000,0
1703107080000,42108371.00000000,42108371.00000000,42108371.00000000,42108371.00000000,0.00114000,1703107139999,48003.54294000,2,0.00114000,48003.54294000,0
1703107140000,41996130.00000000,41996130.00000000,41996130.00000000,41996130.00000000,0.00071000,1703107199999,29817.25230000,1,0.00000000,0.00000000,0
1703107200000,41984060.00000000,41984060.00000000,41734382.00000000,41734382.00000000,0.00395000,1703107259999,165504.96526000,2,0.00000000,0.00000000,0
1703107260000,41955389.00000000,41955389.00000000,41955389.00000000,41955389.00000000,0.00071000,1703107319999,29788.32619000,1,0.00071000,29788.32619000,0
1703107320000,41955389.00000000,41955389.00000000,41955389.00000000,41955389.00000000,0.00000000,1703107379999,0.00000000,0,0.00000000,0.00000000,0
1703107380000,41955389.00000000,41955389.00000000,41955389.00000000,41955389.00000000,0.00000000,1703107439999,0.00000000,0,0.00000000,0.00000000,0
1703107440000,41955389.00000000,41955389.00000000,41840692.00000000,41840692.00000000,0.00059000,1703107499999,24726.15223000,2,0.00000000,0.00000000,0
1703107500000,41845832.00000000,41975888.00000000,41845832.00000000,41975888.00000000,0.00689000,1703107559999,289112.95938000,4,0.00618000,259402.41866000,0
1703107560000,41975888.00000000,41975888.00000000,41975888.00000000,41975888.00000000,0.00000000,1703107619999,0.00000000,0,0.00000000,0.00000000,0
1703107620000,41975888.00000000,41975888.00000000,41975888.00000000,41975888.00000000,0.00000000,1703107679999,0.00000000,0,0.00000000,0.00000000,0
1703107680000,42109305.00000000,42109305.00000000,42109305.00000000,42109305.00000000,0.00119000,1703107739999,50110.07295000,1,0.00119000,50110.07295000,0
1703107740000,41946162.00000000,41946162.00000000,41946162.00000000,41946162.00000000,0.00022000,1703107799999,9228.15564000,1,0.00000000,0.00000000,0
1703107800000,41946162.00000000,41946162.00000000,41946162.00000000,41946162.00000000,0.00000000,1703107859999,0.00000000,0,0.00000000,0.00000000,0
1703107860000,42035240.00000000,42035240.00000000,41923410.00000000,41923410.00000000,0.00036000,1703107919999,15105.84720000,2,0.00012000,5044.22880000,0
1703107920000,42029990.00000000,42029990.00000000,42029990.00000000,42029990.00000000,0.00027000,1703107979999,11348.09730000,1,0.00027000,11348.09730000,0
1703107980000,42003986.00000000,42003986.00000000,42003986.00000000,42003986.00000000,0.00075000,1703108039999,31502.98950000,1,0.00075000,31502.98950000,0
1703108040000,41903360.00000000,41903360.00000000,41903360.00000000,41903360.00000000,0.00079000,1703108099999,33103.65440000,1,0.00000000,0.00000000,0
1703108100000,41903360.00000000,41903360.00000000,41903360.00000000,41903360.00000000,0.00000000,1703108159999,0.00000000,0,0.00000000,0.00000000,0
1703108160000,41931860.00000000,41931860.00000000,41931860.00000000,41931860.00000000,0.00078000,1703108219999,32706.85080000,1,0.00000000,0.00000000,0
1703108220000,41931860.00000000,41931860.00000000,41931860.00000000,41931860.00000000,0.00000000,1703108279999,0.00000000,0,0.00000000,0.00000000,0
1703108280000,41962379.00000000,41962379.00000000,41962379.00000000,41962379.00000000,0.00079000,1703108339999,33150.27941000,1,0.00000000,0.00000000,0
1703108340000,41975459.00000000,41975459.00000000,41940512.00000000,41940512.00000000,0.00793000,1703108399999,332694.15107000,3,0.00000000,0.00000000,0
1703108400000,41940512.00000000,41940512.00000000,41940512.00000000,41940512.00000000,0.00000000,1703108459999,0.00000000,0,0.00000000,0.00000000,0
1703108460000,41811848.00000000,41811848.00000000,41811848.00000000,41811848.00000000,0.00030000,1703108519999,12543.55440000,1,0.00000000,0.00000000,0
1703108520000,42009243.00000000,42022881.00000000,41992142.00000000,41995174.00000000,0.01070000,1703108579999,449536.30098000,8,0.01070000,449536.30098000,0
1703108580000,41995174.00000000,41995174.00000000,41995174.00000000,41995174.00000000,0.00000000,1703108639999,0.00000000,0,0.00000000,0.00000000,0
1703108640000,41995174.00000000,41995174.00000000,41995174.00000000,41995174.00000000,0.00000000,1703108699999,0.00000000,0,0.00000000,0.00000000,0
1703108700000,41995174.00000000,41995174.00000000,41995174.00000000,41995174.00000000,0.00000000,1703108759999,0.00000000,0,0.00000000,0.00000000,0
1703108760000,41916093.00000000,41916093.00000000,41916093.00000000,41916093.00000000,0.00025000,1703108819999,10479.02325000,1,0.00000000,0.00000000,0
1703108820000,41916093.00000000,41916093.00000000,41916093.00000000,41916093.00000000,0.00000000,1703108879999,0.00000000,0,0.00000000,0.00000000,0
1703108880000,41916093.00000000,41916093.00000000,41916093.00000000,41916093.00000000,0.00000000,1703108939999,0.00000000,0,0.00000000,0.00000000,0
1703108940000,41916093.00000000,41916093.00000000,41916093.00000000,41916093.00000000,0.00000000,1703108999999,0.00000000,0,0.00000000,0.00000000,0
1703109000000,41922769.00000000,41922769.00000000,41922769.00000000,41922769.00000000,0.00079000,1703109059999,33118.98751000,1,0.00000000,0.00000000,0
1703109060000,41911143.00000000,42031980.00000000,41911143.00000000,42031980.00000000,0.00293000,1703109119999,122943.44502000,2,0.00119000,50018.05620000,0
1703109120000,42031980.00000000,42031980.00000000,42031980.00000000,42031980.00000000,0.00017000,1703109179999,7145.43660000,1,0.00017000,7145.43660000,0
1703109180000,41942654.00000000,41942654.00000000,41942654.00000000,41942654.00000000,0.00024000,1703109239999,10066.23696000,1,0.00000000,0.00000000,0
1703109240000,41943823.00000000,42002693.00000000,41943823.00000000,41984035.00000000,0.00139000,1703109299999,58354.39515000,3,0.00092000,38640.79834000,0
1703109300000,41844744.00000000,41844744.00000000,41844744.00000000,41844744.00000000,0.00032000,1703109359999,13390.31808000,1,0.00000000,0.00000000,0
1703109360000,41860164.00000000,41860164.00000000,41859375.00000000,41859375.00000000,0.00539000,1703109419999,225625.66854000,2,0.00000000,0.00000000,0
1703109420000,41874194.00000000,41874194.00000000,41874194.00000000,41874194.00000000,0.00024000,1703109479999,10049.80656000,1,0.00000000,0.00000000,0
1703109480000,41880839.00000000,41977106.00000000,41880839.00000000,41977106.00000000,0.00088000,1703109539999,36930.22658000,3,0.00078000,32742.14268000,0
