1702749360000,42033931.00000000,42033931.00000000,42033931.00000000,42033931.00000000,0.00000000,1702749419999,0.00000000,0,0.00000000,0.00000000,0
1702749420000,42033931.00000000,42033931.00000000,42033931.00000000,42033931.00000000,0.00000000,1702749479999,0.00000000,0,0.00000000,0.00000000,0
1702749480000,42031596.00000000,42117096.00000000,42031596.00000000,42117096.00000000,0.00114000,1702749539999,47927.98944000,2,0.00014000,5896.39344000,0
1702749540000,42039710.00000000,42039710.00000000,42039710.00000000,42039710.00000000,0.00027000,1702749599999,11350.72170000,1,0.00000000,0.00000000,0
1702749600000,42039710.00000000,42039710.00000000,42039710.00000000,42039710.00000000,0.00000000,1702749659999,0.00000000,0,0.00000000,0.00000000,0
1702749660000,42039710.00000000,42039710.00000000,42039710.00000000,42039710.00000000,0.00000000,1702749719999,0.00000000,0,0.00000000,0.00000000,0
1702749720000,42039710.00000000,42039710.00000000,42039710.00000000,42039710.00000000,0.00000000,1702749779999,0.00000000,0,0.00000000,0.00000000,0
1702749780000,42039710.00000000,42039710.00000000,42039710.00000000,42039710.00000000,0.00000000,1702749839999,0.00000000,0,0.00000000,0.00000000,0
1702749840000,41959635.00000000,41959635.00000000,41936636.00000000,41936636.00000000,0.00067000,1702749899999,28099.15605000,2,0.00067000,28099.15605000,0
1702749900000,41936636.00000000,41936636.00000000,41936636.00000000,41936636.00000000,0.00000000,1702749959999,0.00000000,0,0.00000000,0.00000000,0
1702749960000,41956765.00000000,41956766.00000000,41956765.00000000,41956766.00000000,0.00072000,1702750019999,30208.87132000,2,0.00072000,30208.87132000,0
1702750020000,41956766.00000000,41956766.00000000,41956766.00000000,41956766.00000000,0.00000000,1702750079999,0.00000000,0,0.00000000,0.00000000,0
1702750080000,41956766.00000000,41956766.00000000,41956766.00000000,41956766.00000000,0.00000000,1702750139999,0.00000000,0,0.00000000,0.00000000,0
1702750140000,41956766.00000000,41956766.00000000,41956766.00000000,41956766.00000000,0.00000000,1702750199999,0.00000000,0,0.00000000,0.00000000,0
1702750200000,41974400.00000000,41974400.00000000,41974400.00000000,41974400.00000000,0.00012000,1702750259999,5036.92800000,1,0.00012000,5036.92800000,0
1702750260000,41974400.00000000,41974400.00000000,41974400.00000000,41974400.00000000,0.00000000,1702750319999,0.00000000,0,0.00000000,0.00000000,0
1702750320000,41925871.00000000,41939504.00000000,41925871.00000000,41939504.00000000,0.00169000,1702750379999,70855.67630000,2,0.00007000,2935.76528000,0
1702750380000,41935290.00000000,41945555.00000000,41848963.00000000,41848963.00000000,0.00632000,1702750439999,264799.85317000,5,0.00162000,67935.88835000,0
1702750440000,41848963.00000000,41848963.00000000,41848963.00000000,41848963.00000000,0.00000000,1702750499999,0.00000000,0,0.00000000,0.00000000,0
1702750500000,41848963.00000000,41848963.00000000,41848963.00000000,41848963.00000000,0.00000000,1702750559999,0.00000000,0,0.00000000,0.00000000,0
1702750560000,41848963.00000000,41848963.00000000,41848963.00000000,41848963.00000000,0.00000000,1702750619999,0.00000000,0,0.00000000,0.00000000,0
1702750620000,41977515.00000000,41979159.00000000,41977515.00000000,41979159.00000000,0.01130000,1702750679999,474352.22071000,3,0.01130000,474352.22071000,0
1702750680000,41979159.00000000,41979159.00000000,41979159.00000000,41979159.00000000,0.00000000,1702750739999,0.00000000,0,0.00000000,0.00000000,0
1702750740000,41979159.00000000,41979159.00000000,41979159.00000000,41979159.00000000,0.00000000,1702750799999,0.00000000,0,0.00000000,0.00000000,0
1702750800000,41979159.00000000,41979159.00000000,41979159.00000000,41979159.00000000,0.00000000,1702750859999,0.00000000,0,0.00000000,0.00000000,0
1702750860000,41979159.00000000,41979159.00000000,41979159.00000000,41979159.00000000,0.00000000,1702750919999,0.00000000,0,0.00000000,0.00000000,0
1702750920000,41979159.00000000,41979159.00000000,41979159.00000000,41979159.00000000,0.00000000,1702750979999,0.00000000,0,0.00000000,0.00000000,0
1702750980000,41840399.00000000,41840399.00000000,41840399.00000000,41840399.00000000,0.00033000,1702751039999,13807.33167000,1,0.00000000,0.00000000,0
1702751040000,41917762.00000000,41917762.00000000,41917762.00000000,41917762.00000000,0.00049000,1702751099999,20539.70338000,1,0.00049000,20539.70338000,0
1702751100000,41917762.00000000,41917762.00000000,41917762.00000000,41917762.00000000,0.00000000,1702751159999,0.00000000,0,0.00000000,0.00000000,0
1702751160000,41917762.00000000,41917762.00000000,41917762.00000000,41917762.00000000,0.00000000,1702751219999,0.00000000,0,0.00000000,0.00000000,0
1702751220000,41917762.00000000,41917762.00000000,41917762.00000000,41917762.00000000,0.00000000,1702751279999,0.00000000,0,0.00000000,0.00000000,0
1702751280000,41863927.00000000,41863927.00000000,41863927.00000000,41863927.00000000,0.00120000,1702751339999,50236.71240000,2,0.00120000,50236.71240000,0
1702751340000,41895657.00000000,41900280.00000000,41895657.00000000,41900280.00000000,0.00236000,1702751399999,98882.22723000,3,0.00236000,98882.22723000,0
1702751400000,41900280.00000000,41900280.00000000,41900280.00000000,41900280.00000000,0.00000000,1702751459999,0.00000000,0,0.00000000,0.00000000,0
1702751460000,41894872.00000000,41894872.00000000,41894872.00000000,41894872.00000000,0.00019000,1702751519999,7960.02568000,1,0.00000000,0.00000000,0
1702751520000,41894872.00000000,41894872.00000000,41894872.00000000,41894872.00000000,0.00000000,1702751579999,0.00000000,0,0.00000000,0.00000000,0
1702751580000,41894872.00000000,41894872.00000000,41894872.00000000,41894872.00000000,0.00000000,1702751639999,0.00000000,0,0.00000000,0.00000000,0
1702751640000,41990768.00000000,41990768.00000000,41959980.00000000,41959980.00000000,0.00085000,1702751699999,35669.06180000,2,0.00010000,4199.07680000,0
1702751700000,41948493.00000000,41948493.00000000,41948493.00000000,41948493.00000000,0.00033000,1702751759999,13843.00269000,1,0.00000000,0.00000000,0
1702751760000,41970261.00000000,41973838.00000000,41970261.00000000,41973780.00000000,0.01414000,1702751819999,593493.68933000,4,0.00000000,0.00000000,0
1702751820000,41957071.00000000,41957071.00000000,41957071.00000000,41957071.00000000,0.00029000,1702751879999,12167.55059000,1,0.00000000,0.00000000,0
1702751880000,41937239.00000000,41937239.00000000,41937238.00000000,41937238.00000000,0.00637000,1702751939999,267140.21069000,2,0.00637000,267140.21069000,0
1702751940000,41938145.00000000,41938145.00000000,41938145.00000000,41938145.00000000,0.00028000,1702751999999,11742.68060000,1,0.00000000,0.00000000,0
1702752000000,41923357.00000000,41930935.00000000,41923357.00000000,41930935.00000000,0.00070000,1702752059999,29349.45688000,2,0.00000000,0.00000000,0
1702752060000,41902180.00000000,41902180.00000000,41902180.00000000,41902180.00000000,0.00152000,1702752119999,63691.31360000,1,0.00000000,0.00000000,0
1702752120000,41950800.00000000,41950800.00000000,41950800.00000000,41950800.00000000,0.00093000,1702752179999,39014.24400000,1,0.00093000,39014.24400000,0
1702752180000,41969808.00000000,41969808.00000000,41969808.00000000,41969808.00000000,0.00014000,1702752239999,5875.77312000,1,0.00014000,5875.77312000,0
1702752240000,41969808.00000000,41969808.00000000,41969808.00000000,41969808.00000000,0.00000000,1702752299999,0.00000000,0,0.00000000,0.00000000,0
1702752300000,41969808.00000000,41969808.00000000,41969808.00000000,41969808.00000000,0.00000000,1702752359999,0.00000000,0,0.00000000,0.00000000,0
1702752360000,41969808.00000000,41969808.00000000,41969808.00000000,41969808.00000000,0.00000000,1702752419999,0.00000000,0,0.00000000,0.00000000,0
1702752420000,41969808.00000000,41969808.00000000,41969808.00000000,41969808.00000000,0.00000000,1702752479999,0.00000000,0,0.00000000,0.00000000,0
1702752480000,41969808.00000000,41969808.00000000,41969808.00000000,41969808.00000000,0.00000000,1702752539999,0.00000000,0,0.00000000,0.00000000,0
1702752540000,42031839.00000000,42034917.00000000,42031839.00000000,42034917.00000000,0.00061000,1702752599999,25640.28363000,2,0.00000000,0.00000000,0
1702752600000,42027439.00000000,42069525.00000000,42027439.00000000,42069525.00000000,0.00205000,1702752659999,86159.19597000,3,0.00007000,2944.86675000,0
1702752660000,42069525.00000000,42069525.00000000,42069525.00000000,42069525.00000000,0.00000000,1702752719999,0.00000000,0,0.00000000,0.00000000,0
1702752720000,42069525.00000000,42069525.00000000,42069525.00000000,42069525.00000000,0.00000000,1702752779999,0.00000000,0,0.00000000,0.00000000,0
1702752780000,41917782.00000000,41917782.00000000,41912960.00000000,41912960.00000000,0.00286000,1702752839999,119874.63388000,2,0.00000000,0.00000000,0
1702752840000,41886456.00000000,41886456.00000000,41886456.00000000,41886456.00000000,0.00219000,1702752899999,91731.33864000,1,0.00000000,0.00000000,0
1702752900000,41727547.00000000,41900095.00000000,41727547.00000000,41900095.00000000,0.01234000,1702752959999,515948.04154000,4,0.00597000,250143.56715000,0
1702752960000,41900095.00000000,41900095.00000000,41900095.00000000,41900095.00000000,0.00000000,1702753019999,0.00000000,0,0.00000000,0.00000000,0
1702753020000,42021513.00000000,42021514.00000000,41978565.00000000,41978565.00000000,0.00266000,1702753079999,111763.91238000,3,0.00235000,98750.55723000,0
1702753080000,42020339.00000000,42020339.00000000,42020339.00000000,42020339.00000000,0.00023000,1702753139999,9664.67797000,1,0.00023000,9664.67797000,0
1702753140000,42039707.00000000,42039708.00000000,42039707.00000000,42039708.00000000,0.00235000,1702753199999,98793.31372000,2,0.00235000,98793.31372000,0
1702753200000,42125759.00000000,42125759.00000000,42125759.00000000,42125759.00000000,0.00029000,1702753259999,12216.47011000,1,0.00000000,0.00000000,0
1702753260000,42130894.00000000,42169826.00000000,42130894.00000000,42169826.00000000,0.00324000,1702753319999,136596.36540000,3,0.00237000,99942.48762000,0
1702753320000,42169826.00000000,42169826.00000000,42139221.00000000,42139221.00000000,0.00297000,1702753379999,125235.50777000,2,0.00268000,113015.13368000,0
1702753380000,41974930.00000000,42021860.00000000,41974930.00000000,42021860.00000000,0.00030000,1702753439999,12602.33430000,2,0.00000000,0.00000000,0
1702753440000,42051960.00000000,42051960.00000000,42051960.00000000,42051960.00000000,0.00029000,1702753499999,12195.06840000,1,0.00000000,0.00000000,0
1702753500000,42051960.00000000,42051960.00000000,42051960.00000000,42051960.00000000,0.00000000,1702753559999,0.00000000,0,0.00000000,0.00000000,0
1702753560000,42060346.00000000,42060346.00000000,42060346.00000000,42060346.00000000,0.00023000,1702753619999,9673.87958000,1,0.00023000,9673.87958000,0
1702753620000,42060346.00000000,42060346.00000000,42060346.00000000,42060346.00000000,0.00000000,1702753679999,0.00000000,0,0.00000000,0.00000000,0
1702753680000,41992138.00000000,41992138.00000000,41992138.00000000,41992138.00000000,0.00080000,1702753739999,33593.71040000,1,0.00000000,0.00000000,0
1702753740000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00101000,1702753799999,42383.31781000,1,0.00000000,0.00000000,0
1702753800000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702753859999,0.00000000,0,0.00000000,0.00000000,0
1702753860000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702753919999,0.00000000,0,0.00000000,0.00000000,0
1702753920000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702753979999,0.00000000,0,0.00000000,0.00000000,0
1702753980000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702754039999,0.00000000,0,0.00000000,0.00000000,0
1702754040000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702754099999,0.00000000,0,0.00000000,0.00000000,0
1702754100000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702754159999,0.00000000,0,0.00000000,0.00000000,0
1702754160000,41963681.00000000,41963681.00000000,41963681.00000000,41963681.00000000,0.00000000,1702754219999,0.00000000,0,0.00000000,0.00000000,0
1702754220000,41988667.00000000,41988668.00000000,41988667.00000000,41988668.00000000,0.00552000,1702754279999,231777.44597000,2,0.00552000,231777.44597000,0
1702754280000,41988668.00000000,41988668.00000000,41988668.00000000,41988668.00000000,0.00000000,1702754339999,0.00000000,0,0.00000000,0.00000000,0
1702754340000,41988668.00000000,41988668.00000000,41988668.00000000,41988668.00000000,0.00000000,1702754399999,0.00000000,0,0.00000000,0.00000000,0
1702754400000,41988668.00000000,41988668.00000000,41988668.00000000,41988668.00000000,0.00000000,1702754459999,0.00000000,0,0.00000000,0.00000000,0
1702754460000,41988668.00000000,41988668.00000000,41988668.00000000,41988668.00000000,0.00000000,1702754519999,0.00000000,0,0.00000000,0.00000000,0
1702754520000,41988668.00000000,41988668.00000000,41988668.00000000,41988668.00000000,0.00000000,1702754579999,0.00000000,0,0.00000000,0.00000000,0
1702754580000,41932751.00000000,41932751.00000000,41932751.00000000,41932751.00000000,0.00057000,1702754639999,23901.66807000,1,0.00000000,0.00000000,0
1702754640000,41932751.00000000,41932751.00000000,41932751.00000000,41932751.00000000,0.00000000,1702754699999,0.00000000,0,0.00000000,0.00000000,0
1702754700000,41889407.00000000,41956044.00000000,41889407.00000000,41956044.00000000,0.00587000,1702754759999,246220.66971000,5,0.00495000,207682.41527000,0
1702754760000,41956729.00000000,41956729.00000000,41956729.00000000,41956729.00000000,0.00030000,1702754819999,12587.01870000,1,0.00000000,0.00000000,0
1702754820000,41990524.00000000,41999024.00000000,41947844.00000000,41947844.00000000,0.00228000,1702754879999,95694.83232000,3,0.00110000,46196.37640000,0
1702754880000,41954812.00000000,41954812.00000000,41954812.00000000,41954812.00000000,0.00317000,1702754939999,132996.75404000,1,0.00000000,0.00000000,0
1702754940000,41954812.00000000,41954812.00000000,41954812.00000000,41954812.00000000,0.00000000,1702754999999,0.00000000,0,0.00000000,0.00000000,0
1702755000000,41954812.00000000,41954812.00000000,41954812.00000000,41954812.00000000,0.00000000,1702755059999,0.00000000,0,0.00000000,0.00000000,0
1702755060000,41954812.00000000,41954812.00000000,41954812.00000000,41954812.00000000,0.00000000,1702755119999,0.00000000,0,0.00000000,0.00000000,0
1702755120000,41853214.00000000,41853214.00000000,41722154.00000000,41722154.00000000,0.00129000,1702755179999,53851.72246000,2,0.00000000,0.00000000,0
1702755180000,41722154.00000000,41722154.00000000,41722154.00000000,41722154.00000000,0.00000000,1702755239999,0.00000000,0,0.00000000,0.00000000,0
1702755240000,41722154.00000000,41722154.00000000,41722154.00000000,41722154.00000000,0.00000000,1702755299999,0.00000000,0,0.00000000,0.00000000,0
1702755300000,41722154.00000000,41722154.00000000,41722154.00000000,41722154.00000000,0.00000000,1702755359999,0.00000000,0,0.00000000,0.00000000,0
1702755360000,41783345.00000000,41783345.00000000,41783344.00000000,41783344.00000000,0.00298000,1702755419999,124514.36635000,2,0.00000000,0.00000000,0
1702755420000,41783344.00000000,41783344.00000000,41783344.00000000,41783344.00000000,0.00000000,1702755479999,0.00000000,0,0.00000000,0.00000000,0
1702755480000,41783344.00000000,41783344.00000000,41783344.00000000,41783344.00000000,0.00000000,1702755539999,0.00000000,0,0.00000000,0.00000000,0
1702755540000,41764740.00000000,41764755.00000000,41764740.00000000,41764755.00000000,0.00531000,1702755599999,221770.78065000,2,0.00531000,221770.78065000,0
1702755600000,41754953.00000000,41754953.00000000,41754953.00000000,41754953.00000000,0.00228000,1702755659999,95201.29284000,1,0.00228000,95201.29284000,0
1702755660000,41751956.00000000,41771804.00000000,41734345.00000000,41734345.00000000,0.00833000,1702755719999,347799.74019000,4,0.00833000,347799.74019000,0
1702755720000,41724960.00000000,41724960.00000000,41724960.00000000,41724960.00000000,0.00016000,1702755779999,6675.99360000,1,0.00000000,0.00000000,0
1702755780000,41724960.00000000,41724960.00000000,41724960.00000000,41724960.00000000,0.00000000,1702755839999,0.00000000,0,0.00000000,0.00000000,0
1702755840000,41725005.00000000,41725005.00000000,41725005.00000000,41725005.00000000,0.00047000,1702755899999,19610.75235000,1,0.00000000,0.00000000,0
1702755900000,41720001.00000000,41720001.00000000,41720001.00000000,41720001.00000000,0.00077000,1702755959999,32124.40077000,1,0.00000000,0.00000000,0
1702755960000,41720001.00000000,41720001.00000000,41720001.00000000,41720001.00000000,0.00000000,1702756019999,0.00000000,0,0.00000000,0.00000000,0
1702756020000,41720001.00000000,41720001.00000000,41720001.00000000,41720001.00000000,0.00000000,1702756079999,0.00000000,0,0.00000000,0.00000000,0
1702756080000,41720807.00000000,41720807.00000000,41720807.00000000,41720807.00000000,0.00023000,1702756139999,9595.78561000,1,0.00023000,9595.78561000,0
1702756140000,41720548.00000000,41749477.00000000,41720548.00000000,41749477.00000000,0.00671000,1702756199999,280059.53735000,6,0.00671000,280059.53735000,0
1702756200000,41749477.00000000,41749477.00000000,41749477.00000000,41749477.00000000,0.00000000,1702756259999,0.00000000,0,0.00000000,0.00000000,0
1702756260000,41749477.00000000,41749477.00000000,41749477.00000000,41749477.00000000,0.00000000,1702756319999,0.00000000,0,0.00000000,0.00000000,0
1702756320000,41749477.00000000,41749477.00000000,41749477.00000000,41749477.00000000,0.00000000,1702756379999,0.00000000,0,0.00000000,0.00000000,0
1702756380000,41749477.00000000,41749477.00000000,41749477.00000000,41749477.00000000,0.00000000,1702756439999,0.00000000,0,0.00000000,0.00000000,0
1702756440000,41781840.00000000,41781840.00000000,41781840.00000000,41781840.00000000,0.00007000,1702756499999,2924.72880000,1,0.00007000,2924.72880000,0
1702756500000,41781840.00000000,41781840.00000000,41781840.00000000,41781840.00000000,0.00000000,1702756559999,0.00000000,0,0.00000000,0.00000000,0
1702756560000,41739450.00000000,41739450.00000000,41739450.00000000,41739450.00000000,0.00109000,1702756619999,45496.00050000,2,0.00000000,0.00000000,0
1702756620000,41739450.00000000,41739450.00000000,41739450.00000000,41739450.00000000,0.00000000,1702756679999,0.00000000,0,0.00000000,0.00000000,0
1702756680000,41739450.00000000,41739450.00000000,41739450.00000000,41739450.00000000,0.00000000,1702756739999,0.00000000,0,0.00000000,0.00000000,0
1702756740000,41753311.00000000,41753311.00000000,41753311.00000000,41753311.00000000,0.00042000,1702756799999,17536.39062000,1,0.00042000,17536.39062000,0
1702756800000,41709115.00000000,41709115.00000000,41709115.00000000,41709115.00000000,0.00030000,1702756859999,12512.73450000,1,0.00000000,0.00000000,0
1702756860000,41709115.00000000,41709115.00000000,41709115.00000000,41709115.00000000,0.00000000,1702756919999,0.00000000,0,0.00000000,0.00000000,0
1702756920000,41725262.00000000,41725262.00000000,41725262.00000000,41725262.00000000,0.00120000,1702756979999,50070.31440000,2,0.00120000,50070.31440000,0
1702756980000,41742351.00000000,41742351.00000000,41742351.00000000,41742351.00000000,0.00024000,1702757039999,10018.16424000,1,0.00024000,10018.16424000,0
1702757040000,41749300.00000000,41749945.00000000,41749300.00000000,41749945.00000000,0.00133000,1702757099999,55527.34300000,2,0.00133000,55527.34300000,0
1702757100000,41749945.00000000,41749945.00000000,41749945.00000000,41749945.00000000,0.00000000,1702757159999,0.00000000,0,0.00000000,0.00000000,0
1702757160000,41749945.00000000,41749945.00000000,41749945.00000000,41749945.00000000,0.00000000,1702757219999,0.00000000,0,0.00000000,0.00000000,0
1702757220000,41749945.00000000,41749945.00000000,41749945.00000000,41749945.00000000,0.00000000,1702757279999,0.00000000,0,0.00000000,0.00000000,0
1702757280000,41704499.00000000,41704499.00000000,41704499.00000000,41704499.00000000,0.00026000,1702757339999,10843.16974000,1,0.00000000,0.00000000,0
1702757340000,41704499.00000000,41704499.00000000,41704499.00000000,41704499.00000000,0.00000000,1702757399999,0.00000000,0,0.00000000,0.00000000,0
1702757400000,41704499.00000000,41704499.00000000,41704499.00000000,41704499.00000000,0.00000000,1702757459999,0.00000000,0,0.00000000,0.00000000,0
1702757460000,41760705.00000000,41761792.00000000,41760705.00000000,41761792.00000000,0.00082000,1702757519999,34244.38682000,2,0.00082000,34244.38682000,0
1702757520000,41851824.00000000,41851824.00000000,41851824.00000000,41851824.00000000,0.00048000,1702757579999,20088.87552000,1,0.00048000,20088.87552000,0
1702757580000,41899970.00000000,41899970.00000000,41899970.00000000,41899970.00000000,0.00014000,1702757639999,5865.99580000,1,0.00014000,5865.99580000,0
1702757640000,41841649.00000000,41841649.00000000,41841649.00000000,41841649.00000000,0.00024000,1702757699999,10041.99576000,1,0.00000000,0.00000000,0
1702757700000,41841649.00000000,41841649.00000000,41841649.00000000,41841649.00000000,0.00000000,1702757759999,0.00000000,0,0.00000000,0.00000000,0
1702757760000,41809078.00000000,41809078.00000000,41809078.00000000,41809078.00000000,0.00035000,1702757819999,14633.17730000,1,0.00000000,0.00000000,0
1702757820000,41820328.00000000,41820328.00000000,41820328.00000000,41820328.00000000,0.00019000,1702757879999,7945.86232000,1,0.00000000,0.00000000,0
1702757880000,41837553.00000000,41844919.00000000,41837553.00000000,41844919.00000000,0.00132000,1702757939999,55229.91590000,2,0.00000000,0.00000000,0
1702757940000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00024000,1702757999999,10038.97944000,1,0.00024000,10038.97944000,0
1702758000000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758059999,0.00000000,0,0.00000000,0.00000000,0
1702758060000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758119999,0.00000000,0,0.00000000,0.00000000,0
1702758120000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758179999,0.00000000,0,0.00000000,0.00000000,0
1702758180000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758239999,0.00000000,0,0.00000000,0.00000000,0
1702758240000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758299999,0.00000000,0,0.00000000,0.00000000,0
1702758300000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758359999,0.00000000,0,0.00000000,0.00000000,0
1702758360000,41829081.00000000,41829081.00000000,41829081.00000000,41829081.00000000,0.00000000,1702758419999,0.00000000,0,0.00000000,0.00000000,0
1702758420000,41791220.00000000,41791220.00000000,41791220.00000000,41791220.00000000,0.00013000,1702758479999,5432.85860000,1,0.00013000,5432.85860000,0
1702758480000,41798194.00000000,41799340.00000000,41724407.00000000,41724407.00000000,0.00636000,1702758539999,265818.02019000,3,0.00603000,252048.96588000,0
1702758540000,41733891.00000000,41733891.00000000,41733891.00000000,41733891.00000000,0.00091000,1702758599999,37977.84081000,1,0.00000000,0.00000000,0
1702758600000,41733891.00000000,41733891.00000000,41733891.00000000,41733891.00000000,0.00000000,1702758659999,0.00000000,0,0.00000000,0.00000000,0
1702758660000,41733891.00000000,41733891.00000000,41733891.00000000,41733891.00000000,0.00000000,1702758719999,0.00000000,0,0.00000000,0.00000000,0
1702758720000,41755326.00000000,41755326.00000000,41755326.00000000,41755326.00000000,0.00055000,1702758779999,22965.42930000,1,0.00000000,0.00000000,0
1702758780000,41758335.00000000,41758335.00000000,41758335.00000000,41758335.00000000,0.00035000,1702758839999,14615.41725000,1,0.00000000,0.00000000,0
1702758840000,41745489.00000000,41745489.00000000,41745489.00000000,41745489.00000000,0.00136000,1702758899999,56773.86504000,2,0.00000000,0.00000000,0
1702758900000,41697216.00000000,41697216.00000000,41697216.00000000,41697216.00000000,0.00094000,1702758959999,39195.38304000,1,0.00000000,0.00000000,0
1702758960000,41712504.00000000,41794111.00000000,41712504.00000000,41794111.00000000,0.00350000,1702759019999,146032.93536000,2,0.00048000,20061.17328000,0
1702759020000,41794111.00000000,41794111.00000000,41794111.00000000,41794111.00000000,0.00000000,1702759079999,0.00000000,0,0.00000000,0.00000000,0
1702759080000,41794111.00000000,41794111.00000000,41794111.00000000,41794111.00000000,0.00000000,1702759139999,0.00000000,0,0.00000000,0.00000000,0
1702759140000,41705918.00000000,41705918.00000000,41705918.00000000,41705918.00000000,0.00053000,1702759199999,22104.13654000,1,0.00000000,0.00000000,0
1702759200000,41705918.00000000,41705918.00000000,41705918.00000000,41705918.00000000,0.00000000,1702759259999,0.00000000,0,0.00000000,0.00000000,0
1702759260000,41739819.00000000,41739819.00000000,41739819.00000000,41739819.00000000,0.00048000,1702759319999,20035.11312000,1,0.00048000,20035.11312000,0
1702759320000,41739819.00000000,41739819.00000000,41739819.00000000,41739819.00000000,0.00000000,1702759379999,0.00000000,0,0.00000000,0.00000000,0
1702759380000,41747306.00000000,41757539.00000000,41747306.00000000,41757539.00000000,0.00163000,1702759439999,68052.40664000,2,0.00163000,68052.40664000,0
1702759440000,41724393.00000000,41738193.00000000,41706382.00000000,41738193.00000000,0.00356000,1702759499999,148560.14071000,4,0.00187000,78050.41929000,0
1702759500000,41702884.00000000,41702884.00000000,41702884.00000000,41702884.00000000,0.00118000,1702759559999,49209.40312000,1,0.00000000,0.00000000,0
1702759560000,41737917.00000000,41737917.00000000,41737917.00000000,41737917.00000000,0.00127000,1702759619999,53007.15459000,1,0.00127000,53007.15459000,0
1702759620000,41703363.00000000,41703363.00000000,41703003.00000000,41703003.00000000,0.00127000,1702759679999,52963.04061000,2,0.00127000,52963.04061000,0
1702759680000,41703003.00000000,41703003.00000000,41703003.00000000,41703003.00000000,0.00000000,1702759739999,0.00000000,0,0.00000000,0.00000000,0
1702759740000,41703003.00000000,41703003.00000000,41703003.00000000,41703003.00000000,0.00000000,1702759799999,0.00000000,0,0.00000000,0.00000000,0
1702759800000,41703003.00000000,41703003.00000000,41703003.00000000,41703003.00000000,0.00000000,1702759859999,0.00000000,0,0.00000000,0.00000000,0
1702759860000,41677579.00000000,41701522.00000000,41469191.00000000,41701522.00000000,0.00029000,1702759919999,12082.71156000,3,0.00023000,9582.05682000,0
1702759920000,41657528.00000000,41657528.00000000,41657528.00000000,41657528.00000000,0.00017000,1702759979999,7081.77976000,1,0.00000000,0.00000000,0
1702759980000,41657528.00000000,41657528.00000000,41657528.00000000,41657528.00000000,0.00000000,1702760039999,0.00000000,0,0.00000000,0.00000000,0
1702760040000,41650884.00000000,41689415.00000000,41650884.00000000,41653355.00000000,0.00345000,1702760099999,143787.11375000,4,0.00237000,98803.73896000,0
1702760100000,41640174.00000000,41640174.00000000,41636777.00000000,41636777.00000000,0.00087000,1702760159999,36225.86434000,2,0.00000000,0.00000000,0
1702760160000,41629738.00000000,41629738.00000000,41629738.00000000,41629738.00000000,0.00057000,1702760219999,23728.95066000,1,0.00000000,0.00000000,0
1702760220000,41629738.00000000,41629738.00000000,41629738.00000000,41629738.00000000,0.00000000,1702760279999,0.00000000,0,0.00000000,0.00000000,0
1702760280000,41704607.00000000,41704607.00000000,41704607.00000000,41704607.00000000,0.00118000,1702760339999,49211.43626000,1,0.00000000,0.00000000,0
1702760340000,41704607.00000000,41704607.00000000,41704607.00000000,41704607.00000000,0.00000000,1702760399999,0.00000000,0,0.00000000,0.00000000,0
1702760400000,41704866.00000000,41758579.00000000,41704866.00000000,41758579.00000000,0.00811000,1702760459999,338589.23528000,6,0.00732000,305635.39624000,0
1702760460000,41854080.00000000,41854080.00000000,41854080.00000000,41854080.00000000,0.00048000,1702760519999,20089.95840000,1,0.00000000,0.00000000,0
1702760520000,41854080.00000000,41854080.00000000,41854080.00000000,41854080.00000000,0.00000000,1702760579999,0.00000000,0,0.00000000,0.00000000,0
1702760580000,41821861.00000000,41821861.00000000,41821861.00000000,41821861.00000000,0.00007000,1702760639999,2927.53027000,1,0.00000000,0.00000000,0
1702760640000,41693581.00000000,41693581.00000000,41693581.00000000,41693581.00000000,0.00150000,1702760699999,62540.37150000,1,0.00000000,0.00000000,0
1702760700000,41726599.00000000,41790209.00000000,41726599.00000000,41790209.00000000,0.00112000,1702760759999,46788.45533000,3,0.00086000,35939.53959000,0
1702760760000,41782504.00000000,41782504.00000000,41782504.00000000,41782504.00000000,0.00027000,1702760819999,11281.27608000,1,0.00000000,0.00000000,0
1702760820000,41823918.00000000,41837963.00000000,41749744.00000000,41749744.00000000,0.00597000,1702760879999,249619.47215000,5,0.00482000,201607.26655000,0
