1698258600000,31718694.00000000,31718695.00000000,31718694.00000000,31718695.00000000,0.00031000,1698258659999,9832.79517000,2,0.00031000,9832.79517000,0
1698258660000,31619692.00000000,31619692.00000000,31591693.00000000,31591695.00000000,0.00874000,1698258719999,276113.92337000,5,0.00000000,0.00000000,0
1698258720000,31447202.00000000,31661430.00000000,31447201.00000000,31661135.00000000,0.01074000,1698258779999,338467.14195000,12,0.00236000,74634.69479000,0
1698258780000,31686591.00000000,31739528.00000000,31686591.00000000,31739528.00000000,0.00101000,1698258839999,32012.45620000,2,0.00101000,32012.45620000,0
1698258840000,31739528.00000000,31739528.00000000,31739528.00000000,31739528.00000000,0.00000000,1698258899999,0.00000000,0,0.00000000,0.00000000,0
1698258900000,31739528.00000000,31739528.00000000,31739528.00000000,31739528.00000000,0.00000000,1698258959999,0.00000000,0,0.00000000,0.00000000,0
1698258960000,31812548.00000000,31812548.00000000,31811020.00000000,31811023.00000000,0.00110000,1698259019999,34992.35366000,3,0.00110000,34992.35366000,0
1698259020000,31699120.00000000,31699120.00000000,31699119.00000000,31699119.00000000,0.00052000,1698259079999,16483.54216000,2,0.00000000,0.00000000,0
1698259080000,31699119.00000000,31699119.00000000,31699119.00000000,31699119.00000000,0.00000000,1698259139999,0.00000000,0,0.00000000,0.00000000,0
1698259140000,31699119.00000000,31699119.00000000,31699119.00000000,31699119.00000000,0.00000000,1698259199999,0.00000000,0,0.00000000,0.00000000,0
1698259200000,31764705.00000000,31764705.00000000,31764704.00000000,31764704.00000000,0.00033000,1698259259999,10482.35260000,2,0.00000000,0.00000000,0
1698259260000,31827540.00000000,31841246.00000000,31813306.00000000,31813306.00000000,0.00858000,1698259319999,273117.50901000,6,0.00858000,273117.50901000,0
1698259320000,31813306.00000000,31813306.00000000,31813306.00000000,31813306.00000000,0.00000000,1698259379999,0.00000000,0,0.00000000,0.00000000,0
1698259380000,31813306.00000000,31813306.00000000,31813306.00000000,31813306.00000000,0.00000000,1698259439999,0.00000000,0,0.00000000,0.00000000,0
1698259440000,31813306.00000000,31813306.00000000,31813306.00000000,31813306.00000000,0.00000000,1698259499999,0.00000000,0,0.00000000,0.00000000,0
1698259500000,31813306.00000000,31813306.00000000,31813306.00000000,31813306.00000000,0.00000000,1698259559999,0.00000000,0,0.00000000,0.00000000,0
1698259560000,31676255.00000000,31676255.00000000,31676255.00000000,31676255.00000000,0.00010000,1698259619999,3167.62550000,1,0.00000000,0.00000000,0
1698259620000,31696872.00000000,31696872.00000000,31696872.00000000,31696872.00000000,0.00022000,1698259679999,6973.31184000,1,0.00000000,0.00000000,0
1698259680000,31696872.00000000,31696872.00000000,31696872.00000000,31696872.00000000,0.00000000,1698259739999,0.00000000,0,0.00000000,0.00000000,0
1698259740000,31696872.00000000,31696872.00000000,31696872.00000000,31696872.00000000,0.00000000,1698259799999,0.00000000,0,0.00000000,0.00000000,0
1698259800000,31803403.00000000,32191159.00000000,31754389.00000000,31754389.00000000,0.00258000,1698259859999,82879.10304000,3,0.00243000,78115.94469000,0
1698259860000,31798811.00000000,31798811.00000000,31798811.00000000,31798811.00000000,0.00124000,1698259919999,39430.52564000,2,0.00000000,0.00000000,0
1698259920000,31905028.00000000,31905029.00000000,31825554.00000000,31825554.00000000,0.00173000,1698259979999,55095.56167000,4,0.00047000,14995.36335000,0
1698259980000,31859669.00000000,31859669.00000000,31859669.00000000,31859669.00000000,0.00271000,1698260039999,86339.70299000,1,0.00000000,0.00000000,0
1698260040000,31859669.00000000,31859669.00000000,31859669.00000000,31859669.00000000,0.00000000,1698260099999,0.00000000,0,0.00000000,0.00000000,0
1698260100000,31917318.00000000,31917733.00000000,31917318.00000000,31917733.00000000,0.00071000,1698260159999,22661.55308000,2,0.00071000,22661.55308000,0
1698260160000,31670506.00000000,31849926.00000000,31400923.00000000,31439928.00000000,0.04072000,1698260219999,1287708.64261000,16,0.00066000,21002.91068000,0
1698260220000,31843268.00000000,31843268.00000000,31503381.00000000,31658114.00000000,0.01680000,1698260279999,534730.19486000,13,0.01600000,509430.25006000,0
1698260280000,31820244.00000000,31820244.00000000,31667524.00000000,31667524.00000000,0.00032000,1698260339999,10158.04288000,2,0.00016000,5091.23904000,0
1698260340000,31780593.00000000,31780594.00000000,31780373.00000000,31780373.00000000,0.00091000,1698260399999,28920.23639000,3,0.00091000,28920.23639000,0
1698260400000,31739716.00000000,31739717.00000000,31739701.00000000,31739701.00000000,0.00159000,1698260459999,50466.13428000,3,0.00159000,50466.13428000,0
1698260460000,31739382.00000000,31748413.00000000,31265348.00000000,31748413.00000000,0.04310000,1698260519999,1351232.02345000,15,0.00024000,7618.89664000,0
1698260520000,31172805.00000000,31706569.00000000,31172731.00000000,31670274.00000000,0.00172000,1698260579999,54039.13896000,12,0.00080000,25345.14432000,0
1698260580000,31183866.00000000,31670226.00000000,31183866.00000000,31670226.00000000,0.00974000,1698260639999,308390.17209000,6,0.00958000,303400.75353000,0
1698260640000,31842472.00000000,31848932.00000000,31323093.00000000,31323093.00000000,0.00205000,1698260699999,65206.29387000,4,0.00191000,60821.06085000,0
1698260700000,31323093.00000000,31323093.00000000,31323093.00000000,31323093.00000000,0.00000000,1698260759999,0.00000000,0,0.00000000,0.00000000,0
1698260760000,31323093.00000000,31323093.00000000,31323093.00000000,31323093.00000000,0.00000000,1698260819999,0.00000000,0,0.00000000,0.00000000,0
1698260820000,31323093.00000000,31323093.00000000,31323093.00000000,31323093.00000000,0.00000000,1698260879999,0.00000000,0,0.00000000,0.00000000,0
1698260880000,31323093.00000000,31323093.00000000,31323093.00000000,31323093.00000000,0.00000000,1698260939999,0.00000000,0,0.00000000,0.00000000,0
1698260940000,31832744.00000000,31832744.00000000,31820252.00000000,31820252.00000000,0.00027000,1698260999999,8592.96708000,2,0.00027000,8592.96708000,0
1698261000000,31674943.00000000,31674943.00000000,31541454.00000000,31541454.00000000,0.00024000,1698261059999,7588.63742000,2,0.00000000,0.00000000,0
1698261060000,31541454.00000000,31541454.00000000,31541454.00000000,31541454.00000000,0.00000000,1698261119999,0.00000000,0,0.00000000,0.00000000,0
1698261120000,31840246.00000000,31840247.00000000,31840246.00000000,31840247.00000000,0.00091000,1698261179999,28974.62449000,2,0.00091000,28974.62449000,0
1698261180000,31840247.00000000,31840247.00000000,31840247.00000000,31840247.00000000,0.00000000,1698261239999,0.00000000,0,0.00000000,0.00000000,0
1698261240000,31634432.00000000,31634432.00000000,31625816.00000000,31625816.00000000,0.00072000,1698261299999,22776.27408000,2,0.00000000,0.00000000,0
1698261300000,31325826.00000000,31325826.00000000,31325826.00000000,31325826.00000000,0.00009000,1698261359999,2819.32434000,1,0.00000000,0.00000000,0
1698261360000,31325826.00000000,31325826.00000000,31325826.00000000,31325826.00000000,0.00000000,1698261419999,0.00000000,0,0.00000000,0.00000000,0
1698261420000,31325826.00000000,31325826.00000000,31325826.00000000,31325826.00000000,0.00000000,1698261479999,0.00000000,0,0.00000000,0.00000000,0
1698261480000,31818015.00000000,31818015.00000000,31651388.00000000,31651388.00000000,0.00170000,1698261539999,53940.67296000,3,0.00076000,24181.69140000,0
1698261540000,31334055.00000000,31860686.00000000,31334055.00000000,31860686.00000000,0.00222000,1698261599999,70652.17772000,5,0.00210000,66892.09112000,0
1698261600000,31612528.00000000,31612528.00000000,31612528.00000000,31612528.00000000,0.00017000,1698261659999,5374.12976000,1,0.00000000,0.00000000,0
1698261660000,31871202.00000000,31871203.00000000,31871202.00000000,31871203.00000000,0.00076000,1698261719999,24222.11395000,2,0.00076000,24222.11395000,0
1698261720000,31790807.00000000,31790808.00000000,31790807.00000000,31790808.00000000,0.00016000,1698261779999,5086.52915000,2,0.00016000,5086.52915000,0
1698261780000,31633637.00000000,31633637.00000000,31498700.00000000,31498700.00000000,0.00294000,1698261839999,92715.15959000,3,0.00000000,0.00000000,0
1698261840000,31498700.00000000,31498700.00000000,31498700.00000000,31498700.00000000,0.00000000,1698261899999,0.00000000,0,0.00000000,0.00000000,0
1698261900000,31771494.00000000,31776511.00000000,31771494.00000000,31776511.00000000,0.00318000,1698261959999,101044.23781000,2,0.00318000,101044.23781000,0
1698261960000,31896788.00000000,31938955.00000000,31896788.00000000,31938955.00000000,0.00301000,1698262019999,96118.48381000,3,0.00301000,96118.48381000,0
1698262020000,31938955.00000000,31938955.00000000,31938955.00000000,31938955.00000000,0.00000000,1698262079999,0.00000000,0,0.00000000,0.00000000,0
1698262080000,31938955.00000000,31938955.00000000,31938955.00000000,31938955.00000000,0.00000000,1698262139999,0.00000000,0,0.00000000,0.00000000,0
1698262140000,31780712.00000000,31838281.00000000,31780712.00000000,31838281.00000000,0.00290000,1698262199999,92179.92271000,3,0.00290000,92179.92271000,0
1698262200000,31831732.00000000,31831732.00000000,31831732.00000000,31831732.00000000,0.00012000,1698262259999,3819.80784000,1,0.00012000,3819.80784000,0
1698262260000,31831732.00000000,31831732.00000000,31831732.00000000,31831732.00000000,0.00000000,1698262319999,0.00000000,0,0.00000000,0.00000000,0
1698262320000,31782725.00000000,31782725.00000000,31782725.00000000,31782725.00000000,0.00318000,1698262379999,101069.06550000,1,0.00318000,101069.06550000,0
1698262380000,31849817.00000000,31849817.00000000,31715297.00000000,31804357.00000000,0.00554000,1698262439999,176224.58671000,7,0.00015000,4777.47255000,0
1698262440000,31719193.00000000,31719193.00000000,31719193.00000000,31719193.00000000,0.00065000,1698262499999,20617.47545000,1,0.00000000,0.00000000,0
1698262500000,31719193.00000000,31719193.00000000,31719193.00000000,31719193.00000000,0.00000000,1698262559999,0.00000000,0,0.00000000,0.00000000,0
1698262560000,31539829.00000000,31539829.00000000,31539829.00000000,31539829.00000000,0.00018000,1698262619999,5677.16922000,1,0.00000000,0.00000000,0
1698262620000,31539829.00000000,31539829.00000000,31539829.00000000,31539829.00000000,0.00000000,1698262679999,0.00000000,0,0.00000000,0.00000000,0
1698262680000,31539829.00000000,31539829.00000000,31539829.00000000,31539829.00000000,0.00000000,1698262739999,0.00000000,0,0.00000000,0.00000000,0
1698262740000,31539829.00000000,31539829.00000000,31539829.00000000,31539829.00000000,0.00000000,1698262799999,0.00000000,0,0.00000000,0.00000000,0
1698262800000,31890472.00000000,31908576.00000000,31890472.00000000,31908576.00000000,0.01451000,1698262859999,462982.75640000,2,0.01451000,462982.75640000,0
1698262860000,31908576.00000000,31908576.00000000,31908576.00000000,31908576.00000000,0.00000000,1698262919999,0.00000000,0,0.00000000,0.00000000,0
1698262920000,31952361.00000000,31952361.00000000,31952361.00000000,31952361.00000000,0.00105000,1698262979999,33549.97905000,1,0.00105000,33549.97905000,0
1698262980000,31952361.00000000,31952361.00000000,31952361.00000000,31952361.00000000,0.00000000,1698263039999,0.00000000,0,0.00000000,0.00000000,0
1698263040000,31882291.00000000,31882291.00000000,31882291.00000000,31882291.00000000,0.00014000,1698263099999,4463.52074000,1,0.00014000,4463.52074000,0
1698263100000,31882291.00000000,31882291.00000000,31882291.00000000,31882291.00000000,0.00000000,1698263159999,0.00000000,0,0.00000000,0.00000000,0
1698263160000,31848258.00000000,31848258.00000000,31848258.00000000,31848258.00000000,0.00700000,1698263219999,222937.80600000,1,0.00700000,222937.80600000,0
1698263220000,32193471.00000000,32193471.00000000,31613951.00000000,31613951.00000000,0.00327000,1698263279999,105197.31257000,2,0.00314000,101087.49894000,0
1698263280000,31993383.00000000,32057771.00000000,31993383.00000000,32057771.00000000,0.00403000,1698263339999,129066.13298000,3,0.00403000,129066.13298000,0
1698263340000,32030181.00000000,32030181.00000000,32030181.00000000,32030181.00000000,0.00015000,1698263399999,4804.52715000,1,0.00015000,4804.52715000,0
1698263400000,32003320.00000000,32024800.00000000,32003320.00000000,32024800.00000000,0.00310000,1698263459999,99215.01760000,2,0.00310000,99215.01760000,0
1698263460000,32024800.00000000,32024800.00000000,32024800.00000000,32024800.00000000,0.00000000,1698263519999,0.00000000,0,0.00000000,0.00000000,0
1698263520000,31787848.00000000,31787848.00000000,31787848.00000000,31787848.00000000,0.00051000,1698263579999,16211.80248000,1,0.00000000,0.00000000,0
1698263580000,31947602.00000000,31947602.00000000,31947602.00000000,31947602.00000000,0.00009000,1698263639999,2875.28418000,1,0.00009000,2875.28418000,0
1698263640000,31947602.00000000,31947602.00000000,31947602.00000000,31947602.00000000,0.00000000,1698263699999,0.00000000,0,0.00000000,0.00000000,0
1698263700000,31947602.00000000,31947602.00000000,31947602.00000000,31947602.00000000,0.00000000,1698263759999,0.00000000,0,0.00000000,0.00000000,0
1698263760000,31952643.00000000,31952643.00000000,31952642.00000000,31952642.00000000,0.00038000,1698263819999,12142.00424000,2,0.00000000,0.00000000,0
1698263820000,31934730.00000000,31934730.00000000,31934730.00000000,31934730.00000000,0.00013000,1698263879999,4151.51490000,1,0.00000000,0.00000000,0
1698263880000,32065429.00000000,32065429.00000000,32065429.00000000,32065429.00000000,0.00316000,1698263939999,101326.75564000,1,0.00316000,101326.75564000,0
1698263940000,31929939.00000000,31929939.00000000,31929938.00000000,31929938.00000000,0.00022000,1698263999999,7024.58651000,2,0.00000000,0.00000000,0
1698264000000,31929938.00000000,31929938.00000000,31929938.00000000,31929938.00000000,0.00000000,1698264059999,0.00000000,0,0.00000000,0.00000000,0
1698264060000,31929938.00000000,31929938.00000000,31929938.00000000,31929938.00000000,0.00000000,1698264119999,0.00000000,0,0.00000000,0.00000000,0
1698264120000,32029148.00000000,32029148.00000000,32029148.00000000,32029148.00000000,0.00015000,1698264179999,4804.37220000,1,0.00015000,4804.37220000,0
1698264180000,32029148.00000000,32029148.00000000,32029148.00000000,32029148.00000000,0.00000000,1698264239999,0.00000000,0,0.00000000,0.00000000,0
1698264240000,32041342.00000000,32041342.00000000,32041342.00000000,32041342.00000000,0.00009000,1698264299999,2883.72078000,1,0.00009000,2883.72078000,0
1698264300000,31907383.00000000,31907383.00000000,31871680.00000000,31871680.00000000,0.00049000,1698264359999,15629.26222000,2,0.00000000,0.00000000,0
1698264360000,31932149.00000000,31932150.00000000,31932149.00000000,31932150.00000000,0.00077000,1698264419999,24587.75522000,2,0.00077000,24587.75522000,0
1698264420000,31932150.00000000,31932150.00000000,31932150.00000000,31932150.00000000,0.00000000,1698264479999,0.00000000,0,0.00000000,0.00000000,0
1698264480000,31883538.00000000,31883538.00000000,31883538.00000000,31883538.00000000,0.00014000,1698264539999,4463.69532000,1,0.00000000,0.00000000,0
1698264540000,31883538.00000000,31883538.00000000,31883538.00000000,31883538.00000000,0.00000000,1698264599999,0.00000000,0,0.00000000,0.00000000,0
1698264600000,31846471.00000000,32007190.00000000,31846471.00000000,32007190.00000000,0.00186000,1698264659999,59363.43912000,4,0.00011000,3520.79090000,0
1698264660000,32028876.00000000,32028876.00000000,32028876.00000000,32028876.00000000,0.00040000,1698264719999,12811.55040000,1,0.00040000,12811.55040000,0
1698264720000,32028876.00000000,32028876.00000000,32028876.00000000,32028876.00000000,0.00000000,1698264779999,0.00000000,0,0.00000000,0.00000000,0
1698264780000,32028876.00000000,32028876.00000000,32028876.00000000,32028876.00000000,0.00000000,1698264839999,0.00000000,0,0.00000000,0.00000000,0
1698264840000,32056063.00000000,32056063.00000000,32056063.00000000,32056063.00000000,0.00012000,1698264899999,3846.72756000,1,0.00012000,3846.72756000,0
1698264900000,32056063.00000000,32056063.00000000,32056063.00000000,32056063.00000000,0.00000000,1698264959999,0.00000000,0,0.00000000,0.00000000,0
1698264960000,32056063.00000000,32056063.00000000,32056063.00000000,32056063.00000000,0.00000000,1698265019999,0.00000000,0,0.00000000,0.00000000,0
1698265020000,31819677.00000000,32003395.00000000,31819677.00000000,31904090.00000000,0.00315000,1698265079999,100751.35923000,4,0.00268000,85769.09860000,0
1698265080000,31904090.00000000,31904090.00000000,31904090.00000000,31904090.00000000,0.00000000,1698265139999,0.00000000,0,0.00000000,0.00000000,0
1698265140000,31904090.00000000,31904090.00000000,31904090.00000000,31904090.00000000,0.00000000,1698265199999,0.00000000,0,0.00000000,0.00000000,0
1698265200000,31904090.00000000,31904090.00000000,31904090.00000000,31904090.00000000,0.00000000,1698265259999,0.00000000,0,0.00000000,0.00000000,0
1698265260000,31927289.00000000,31927289.00000000,31927288.00000000,31927288.00000000,0.00039000,1698265319999,12451.64252000,2,0.00000000,0.00000000,0
1698265320000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00018000,1698265379999,5767.34616000,1,0.00018000,5767.34616000,0
1698265380000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265439999,0.00000000,0,0.00000000,0.00000000,0
1698265440000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265499999,0.00000000,0,0.00000000,0.00000000,0
1698265500000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265559999,0.00000000,0,0.00000000,0.00000000,0
1698265560000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265619999,0.00000000,0,0.00000000,0.00000000,0
1698265620000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265679999,0.00000000,0,0.00000000,0.00000000,0
1698265680000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265739999,0.00000000,0,0.00000000,0.00000000,0
1698265740000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265799999,0.00000000,0,0.00000000,0.00000000,0
1698265800000,32040812.00000000,32040812.00000000,32040812.00000000,32040812.00000000,0.00000000,1698265859999,0.00000000,0,0.00000000,0.00000000,0
1698265860000,31920698.00000000,31920698.00000000,31920698.00000000,31920698.00000000,0.00009000,1698265919999,2872.86282000,1,0.00009000,2872.86282000,0
1698265920000,31920698.00000000,31920698.00000000,31920698.00000000,31920698.00000000,0.00000000,1698265979999,0.00000000,0,0.00000000,0.00000000,0
1698265980000,31796208.00000000,31796208.00000000,31796208.00000000,31796208.00000000,0.00010000,1698266039999,3179.62080000,1,0.00000000,0.00000000,0
1698266040000,31796208.00000000,31796208.00000000,31796208.00000000,31796208.00000000,0.00000000,1698266099999,0.00000000,0,0.00000000,0.00000000,0
1698266100000,31812717.00000000,31812717.00000000,31812716.00000000,31812716.00000000,0.00030000,1698266159999,9543.81507000,2,0.00000000,0.00000000,0
1698266160000,31816265.00000000,31816265.00000000,31816265.00000000,31816265.00000000,0.00071000,1698266219999,22589.54815000,1,0.00000000,0.00000000,0
1698266220000,31816265.00000000,31816265.00000000,31816265.00000000,31816265.00000000,0.00000000,1698266279999,0.00000000,0,0.00000000,0.00000000,0
1698266280000,31816265.00000000,31816265.00000000,31816265.00000000,31816265.00000000,0.00000000,1698266339999,0.00000000,0,0.00000000,0.00000000,0
1698266340000,31816265.00000000,31816265.00000000,31816265.00000000,31816265.00000000,0.00000000,1698266399999,0.00000000,0,0.00000000,0.00000000,0
1698266400000,31816265.00000000,31816265.00000000,31816265.00000000,31816265.00000000,0.00000000,1698266459999,0.00000000,0,0.00000000,0.00000000,0
1698266460000,31933226.00000000,31933228.00000000,31933226.00000000,31933228.00000000,0.00052000,1698266519999,16605.27838000,2,0.00052000,16605.27838000,0
1698266520000,31933228.00000000,31933228.00000000,31933228.00000000,31933228.00000000,0.00000000,1698266579999,0.00000000,0,0.00000000,0.00000000,0
1698266580000,31933228.00000000,31933228.00000000,31933228.00000000,31933228.00000000,0.00000000,1698266639999,0.00000000,0,0.00000000,0.00000000,0
1698266640000,32001985.00000000,32001985.00000000,32001985.00000000,32001985.00000000,0.00015000,1698266699999,4800.29775000,1,0.00015000,4800.29775000,0
1698266700000,32001985.00000000,32001985.00000000,32001985.00000000,32001985.00000000,0.00000000,1698266759999,0.00000000,0,0.00000000,0.00000000,0
1698266760000,32001985.00000000,32001985.00000000,32001985.00000000,32001985.00000000,0.00000000,1698266819999,0.00000000,0,0.00000000,0.00000000,0
1698266820000,31992230.00000000,31992231.00000000,31992230.00000000,31992231.00000000,0.00053000,1698266879999,16955.88215000,2,0.00053000,16955.88215000,0
1698266880000,31992231.00000000,31992231.00000000,31992231.00000000,31992231.00000000,0.00000000,1698266939999,0.00000000,0,0.00000000,0.00000000,0
1698266940000,31992231.00000000,31992231.00000000,31992231.00000000,31992231.00000000,0.00000000,1698266999999,0.00000000,0,0.00000000,0.00000000,0
1698267000000,31992231.00000000,31992231.00000000,31992231.00000000,31992231.00000000,0.00000000,1698267059999,0.00000000,0,0.00000000,0.00000000,0
1698267060000,31992231.00000000,31992231.00000000,31992231.00000000,31992231.00000000,0.00000000,1698267119999,0.00000000,0,0.00000000,0.00000000,0
1698267120000,31992231.00000000,31992231.00000000,31992231.00000000,31992231.00000000,0.00000000,1698267179999,0.00000000,0,0.00000000,0.00000000,0
1698267180000,31962923.00000000,31962924.00000000,31903223.00000000,31903223.00000000,0.00060000,1698267239999,19168.79912000,3,0.00045000,14383.31567000,0
1698267240000,31938734.00000000,31938734.00000000,31938734.00000000,31938734.00000000,0.00009000,1698267299999,2874.48606000,1,0.00009000,2874.48606000,0
1698267300000,31862829.00000000,31867505.00000000,31862829.00000000,31867505.00000000,0.00075000,1698267359999,23900.06763000,2,0.00000000,0.00000000,0
1698267360000,31867811.00000000,31867811.00000000,31867809.00000000,31867809.00000000,0.00643000,1698267419999,204910.01969000,2,0.00000000,0.00000000,0
1698267420000,31821605.00000000,31867035.00000000,31776396.00000000,31867035.00000000,0.00151000,1698267479999,48060.64139000,5,0.00033000,10516.12127000,0
1698267480000,31833679.00000000,31833679.00000000,31833679.00000000,31833679.00000000,0.00012000,1698267539999,3820.04148000,1,0.00000000,0.00000000,0
1698267540000,31833679.00000000,31833679.00000000,31833679.00000000,31833679.00000000,0.00000000,1698267599999,0.00000000,0,0.00000000,0.00000000,0
1698267600000,31833679.00000000,31833679.00000000,31833679.00000000,31833679.00000000,0.00000000,1698267659999,0.00000000,0,0.00000000,0.00000000,0
1698267660000,31833679.00000000,31833679.00000000,31833679.00000000,31833679.00000000,0.00000000,1698267719999,0.00000000,0,0.00000000,0.00000000,0
1698267720000,31872717.00000000,31872718.00000000,31872717.00000000,31872718.00000000,0.00067000,1698267779999,21354.72094000,2,0.00067000,21354.72094000,0
1698267780000,31872718.00000000,31872718.00000000,31872718.00000000,31872718.00000000,0.00000000,1698267839999,0.00000000,0,0.00000000,0.00000000,0
1698267840000,31872718.00000000,31872718.00000000,31872718.00000000,31872718.00000000,0.00000000,1698267899999,0.00000000,0,0.00000000,0.00000000,0
1698267900000,31898931.00000000,31898931.00000000,31898931.00000000,31898931.00000000,0.00016000,1698267959999,5103.82896000,1,0.00016000,5103.82896000,0
1698267960000,31898931.00000000,31898931.00000000,31898931.00000000,31898931.00000000,0.00000000,1698268019999,0.00000000,0,0.00000000,0.00000000,0
1698268020000,31898931.00000000,31898931.00000000,31898931.00000000,31898931.00000000,0.00000000,1698268079999,0.00000000,0,0.00000000,0.00000000,0
1698268080000,31898931.00000000,31898931.00000000,31898931.00000000,31898931.00000000,0.00000000,1698268139999,0.00000000,0,0.00000000,0.00000000,0
1698268140000,31898931.00000000,31898931.00000000,31898931.00000000,31898931.00000000,0.00000000,1698268199999,0.00000000,0,0.00000000,0.00000000,0
1698268200000,31967408.00000000,31967408.00000000,31967408.00000000,31967408.00000000,0.00012000,1698268259999,3836.08896000,1,0.00012000,3836.08896000,0
1698268260000,31967408.00000000,31967408.00000000,31967408.00000000,31967408.00000000,0.00000000,1698268319999,0.00000000,0,0.00000000,0.00000000,0
1698268320000,31943430.00000000,31943430.00000000,31943430.00000000,31943430.00000000,0.00083000,1698268379999,26513.04690000,1,0.00083000,26513.04690000,0
1698268380000,31943430.00000000,31943430.00000000,31943430.00000000,31943430.00000000,0.00000000,1698268439999,0.00000000,0,0.00000000,0.00000000,0
1698268440000,31872771.00000000,31872771.00000000,31872771.00000000,31872771.00000000,0.00013000,1698268499999,4143.46023000,1,0.00000000,0.00000000,0
1698268500000,31872771.00000000,31872771.00000000,31872771.00000000,31872771.00000000,0.00000000,1698268559999,0.00000000,0,0.00000000,0.00000000,0
1698268560000,31864218.00000000,31921286.00000000,31864218.00000000,31921286.00000000,0.03131000,1698268619999,998358.28614000,6,0.03131000,998358.28614000,0
1698268620000,31818060.00000000,31928424.00000000,31818060.00000000,31928424.00000000,0.00260000,1698268679999,83002.86600000,2,0.00250000,79821.06000000,0
1698268680000,31800812.00000000,31800812.00000000,31800812.00000000,31800812.00000000,0.00009000,1698268739999,2862.07308000,1,0.00000000,0.00000000,0
1698268740000,31800812.00000000,31800812.00000000,31800812.00000000,31800812.00000000,0.00000000,1698268799999,0.00000000,0,0.00000000,0.00000000,0
1698268800000,31894575.00000000,31976864.00000000,31890626.00000000,31890626.00000000,0.01573000,1698268859999,502414.93484000,5,0.01573000,502414.93484000,0
1698268860000,31890626.00000000,31890626.00000000,31890626.00000000,31890626.00000000,0.00000000,1698268919999,0.00000000,0,0.00000000,0.00000000,0
1698268920000,31897848.00000000,32095806.00000000,31897848.00000000,32095806.00000000,0.00071000,1698268979999,22749.47984000,3,0.00071000,22749.47984000,0
1698268980000,31883198.00000000,31883199.00000000,31883198.00000000,31883199.00000000,0.00025000,1698269039999,7970.79960000,2,0.00000000,0.00000000,0
1698269040000,31883199.00000000,31883199.00000000,31883199.00000000,31883199.00000000,0.00000000,1698269099999,0.00000000,0,0.00000000,0.00000000,0
1698269100000,31884358.00000000,31884358.00000000,31884358.00000000,31884358.00000000,0.00057000,1698269159999,18174.08406000,1,0.00000000,0.00000000,0
1698269160000,31884358.00000000,31884358.00000000,31884358.00000000,31884358.00000000,0.00000000,1698269219999,0.00000000,0,0.00000000,0.00000000,0
1698269220000,31884358.00000000,31884358.00000000,31884358.00000000,31884358.00000000,0.00000000,1698269279999,0.00000000,0,0.00000000,0.00000000,0
1698269280000,31884358.00000000,31884358.00000000,31884358.00000000,31884358.00000000,0.00000000,1698269339999,0.00000000,0,0.00000000,0.00000000,0
1698269340000,31974133.00000000,31977043.00000000,31974133.00000000,31977043.00000000,0.00015000,1698269399999,4796.26545000,2,0.00015000,4796.26545000,0
1698269400000,31791807.00000000,31829643.00000000,31791807.00000000,31829643.00000000,0.00208000,1698269459999,66198.09004000,3,0.00188000,59839.72864000,0
1698269460000,31750618.00000000,31750618.00000000,31610487.00000000,31610487.00000000,0.00833000,1698269519999,263787.15777000,5,0.00000000,0.00000000,0
1698269520000,31610487.00000000,31610487.00000000,31610487.00000000,31610487.00000000,0.00000000,1698269579999,0.00000000,0,0.00000000,0.00000000,0
1698269580000,31768098.00000000,31768099.00000000,31768098.00000000,31768099.00000000,0.00050000,1698269639999,15884.04922000,2,0.00050000,15884.04922000,0
1698269640000,31840820.00000000,31840820.00000000,31840820.00000000,31840820.00000000,0.00019000,1698269699999,6049.75580000,1,0.00019000,6049.75580000,0
1698269700000,31630266.00000000,31730408.00000000,31610487.00000000,31730408.00000000,0.00154000,1698269759999,48703.84910000,3,0.00013000,4124.95304000,0
1698269760000,31730408.00000000,31730408.00000000,31730408.00000000,31730408.00000000,0.00093000,1698269819999,29509.27944000,1,0.00093000,29509.27944000,0
1698269820000,31730408.00000000,31730408.00000000,31730408.00000000,31730408.00000000,0.00000000,1698269879999,0.00000000,0,0.00000000,0.00000000,0
1698269880000,31709347.00000000,31709347.00000000,31709347.00000000,31709347.00000000,0.00025000,1698269939999,7927.33675000,1,0.00025000,7927.33675000,0
1698269940000,31666037.00000000,31666057.00000000,31666037.00000000,31666057.00000000,0.00030000,1698269999999,9499.81410000,2,0.00000000,0.00000000,0
1698270000000,31669512.00000000,31669512.00000000,31669512.00000000,31669512.00000000,0.00015000,1698270059999,4750.42680000,1,0.00000000,0.00000000,0
1698270060000,31589689.00000000,31594925.00000000,31589688.00000000,31594925.00000000,0.00342000,1698270119999,108051.51162000,4,0.00284000,89729.49220000,0
