1698086520000,31172864.00000000,31172864.00000000,31172864.00000000,31172864.00000000,0.00009000,1698086579999,2805.55776000,1,0.00009000,2805.55776000,0
1698086580000,31147677.00000000,31160824.00000000,31147677.00000000,31160824.00000000,0.00057000,1698086639999,17755.35943000,3,0.00057000,17755.35943000,0
1698086640000,31164087.00000000,31164087.00000000,31164087.00000000,31164087.00000000,0.00036000,1698086699999,11219.07132000,1,0.00036000,11219.07132000,0
1698086700000,30836607.00000000,30993719.00000000,30836606.00000000,30993719.00000000,0.00919000,1698086759999,283404.12073000,3,0.00010000,3099.37190000,0
1698086760000,30990734.00000000,30990735.00000000,30990734.00000000,30990735.00000000,0.00223000,1698086819999,69109.33886000,3,0.00223000,69109.33886000,0
1698086820000,30990735.00000000,31133684.00000000,30948323.00000000,31133684.00000000,0.00431000,1698086879999,133492.19331000,7,0.00098000,30385.21520000,0
1698086880000,31026749.00000000,31026749.00000000,30887345.00000000,30887345.00000000,0.00114000,1698086939999,35349.58326000,2,0.00000000,0.00000000,0
1698086940000,30920927.00000000,31128747.00000000,30920927.00000000,31128747.00000000,0.00034000,1698086999999,10533.89718000,3,0.00010000,3112.87470000,0
1698087000000,31140051.00000000,31213009.00000000,31140051.00000000,31213009.00000000,0.01630000,1698087059999,507583.57688000,3,0.01630000,507583.57688000,0
1698087060000,31237725.00000000,31237725.00000000,31237725.00000000,31237725.00000000,0.00018000,1698087119999,5622.79050000,1,0.00018000,5622.79050000,0
1698087120000,31237725.00000000,31237725.00000000,31237725.00000000,31237725.00000000,0.00000000,1698087179999,0.00000000,0,0.00000000,0.00000000,0
1698087180000,31237725.00000000,31237725.00000000,31237725.00000000,31237725.00000000,0.00000000,1698087239999,0.00000000,0,0.00000000,0.00000000,0
1698087240000,31237725.00000000,31237725.00000000,31237725.00000000,31237725.00000000,0.00000000,1698087299999,0.00000000,0,0.00000000,0.00000000,0
1698087300000,31305193.00000000,31305193.00000000,31305193.00000000,31305193.00000000,0.00010000,1698087359999,3130.51930000,1,0.00010000,3130.51930000,0
1698087360000,31305193.00000000,31305193.00000000,31305193.00000000,31305193.00000000,0.00000000,1698087419999,0.00000000,0,0.00000000,0.00000000,0
1698087420000,31305193.00000000,31305193.00000000,31305193.00000000,31305193.00000000,0.00000000,1698087479999,0.00000000,0,0.00000000,0.00000000,0
1698087480000,31300408.00000000,31300408.00000000,31295904.00000000,31295904.00000000,0.00236000,1698087539999,73868.28728000,2,0.00236000,73868.28728000,0
1698087540000,31295904.00000000,31295904.00000000,31295904.00000000,31295904.00000000,0.00000000,1698087599999,0.00000000,0,0.00000000,0.00000000,0
1698087600000,31295904.00000000,31295904.00000000,31295904.00000000,31295904.00000000,0.00000000,1698087659999,0.00000000,0,0.00000000,0.00000000,0
1698087660000,31268339.00000000,31380402.00000000,31268339.00000000,31380402.00000000,0.00330000,1698087719999,103538.50348000,4,0.00315000,98848.25263000,0
1698087720000,31301142.00000000,31301142.00000000,31301142.00000000,31301142.00000000,0.00015000,1698087779999,4695.17130000,1,0.00000000,0.00000000,0
1698087780000,31510131.00000000,31510131.00000000,31353868.00000000,31353868.00000000,0.00304000,1698087839999,95329.82268000,3,0.00009000,2835.91179000,0
1698087840000,31353868.00000000,31353868.00000000,31353868.00000000,31353868.00000000,0.00000000,1698087899999,0.00000000,0,0.00000000,0.00000000,0
1698087900000,31506296.00000000,31506296.00000000,31506296.00000000,31506296.00000000,0.00009000,1698087959999,2835.56664000,1,0.00009000,2835.56664000,0
1698087960000,31430346.00000000,31430347.00000000,31430346.00000000,31430347.00000000,0.00063000,1698088019999,19801.11835000,2,0.00063000,19801.11835000,0
1698088020000,31353868.00000000,31353868.00000000,31353868.00000000,31353868.00000000,0.00024000,1698088079999,7524.92832000,1,0.00000000,0.00000000,0
1698088080000,31353868.00000000,31374109.00000000,31353868.00000000,31374109.00000000,0.00711000,1698088139999,222941.99142000,4,0.00079000,24785.54566000,0
1698088140000,31390851.00000000,31390851.00000000,31390851.00000000,31390851.00000000,0.00016000,1698088199999,5022.53616000,1,0.00016000,5022.53616000,0
1698088200000,31390851.00000000,31390851.00000000,31390851.00000000,31390851.00000000,0.00000000,1698088259999,0.00000000,0,0.00000000,0.00000000,0
1698088260000,31346564.00000000,31346564.00000000,31248488.00000000,31248488.00000000,0.00225000,1698088319999,70467.00065000,3,0.00161000,50467.96804000,0
1698088320000,31248488.00000000,31248488.00000000,31248488.00000000,31248488.00000000,0.00000000,1698088379999,0.00000000,0,0.00000000,0.00000000,0
1698088380000,31248488.00000000,31248488.00000000,31248488.00000000,31248488.00000000,0.00000000,1698088439999,0.00000000,0,0.00000000,0.00000000,0
1698088440000,31248488.00000000,31248488.00000000,31248488.00000000,31248488.00000000,0.00000000,1698088499999,0.00000000,0,0.00000000,0.00000000,0
1698088500000,31233435.00000000,31237674.00000000,31233434.00000000,31237674.00000000,0.00122000,1698088559999,38105.25616000,3,0.00000000,0.00000000,0
1698088560000,31349263.00000000,31349264.00000000,31349263.00000000,31349264.00000000,0.00031000,1698088619999,9718.27155000,2,0.00031000,9718.27155000,0
1698088620000,31351810.00000000,31351810.00000000,31351810.00000000,31351810.00000000,0.00014000,1698088679999,4389.25340000,1,0.00000000,0.00000000,0
1698088680000,31108790.00000000,31108790.00000000,31108790.00000000,31108790.00000000,0.00020000,1698088739999,6221.75800000,1,0.00000000,0.00000000,0
1698088740000,31108790.00000000,31108790.00000000,31108790.00000000,31108790.00000000,0.00000000,1698088799999,0.00000000,0,0.00000000,0.00000000,0
1698088800000,31251655.00000000,31251655.00000000,31180939.00000000,31180939.00000000,0.00104000,1698088859999,32447.97733000,3,0.00028000,8750.46340000,0
1698088860000,31261989.00000000,31288514.00000000,31261989.00000000,31288514.00000000,0.00805000,1698088919999,251675.73626000,4,0.00805000,251675.73626000,0
1698088920000,31081731.00000000,31081731.00000000,31081731.00000000,31081731.00000000,0.00010000,1698088979999,3108.17310000,1,0.00000000,0.00000000,0
1698088980000,31113232.00000000,31113232.00000000,31113231.00000000,31113231.00000000,0.00079000,1698089039999,24579.45278000,2,0.00000000,0.00000000,0
1698089040000,31216993.00000000,31216993.00000000,31216993.00000000,31216993.00000000,0.00016000,1698089099999,4994.71888000,1,0.00016000,4994.71888000,0
1698089100000,31216993.00000000,31216993.00000000,31216993.00000000,31216993.00000000,0.00000000,1698089159999,0.00000000,0,0.00000000,0.00000000,0
1698089160000,31216993.00000000,31216993.00000000,31216993.00000000,31216993.00000000,0.00000000,1698089219999,0.00000000,0,0.00000000,0.00000000,0
1698089220000,31239487.00000000,31239488.00000000,31231766.00000000,31231766.00000000,0.00996000,1698089279999,311092.71343000,3,0.00996000,311092.71343000,0
1698089280000,31231766.00000000,31231766.00000000,31231766.00000000,31231766.00000000,0.00000000,1698089339999,0.00000000,0,0.00000000,0.00000000,0
1698089340000,31241680.00000000,31692280.00000000,31043327.00000000,31692280.00000000,0.00701000,1698089399999,221660.50660000,6,0.00689000,217935.30736000,0
1698089400000,31136835.00000000,31136835.00000000,31136835.00000000,31136835.00000000,0.00015000,1698089459999,4670.52525000,1,0.00000000,0.00000000,0
1698089460000,31314093.00000000,31326583.00000000,31314093.00000000,31326583.00000000,0.01454000,1698089519999,455376.83434000,5,0.01454000,455376.83434000,0
1698089520000,31326583.00000000,31326583.00000000,31326583.00000000,31326583.00000000,0.00000000,1698089579999,0.00000000,0,0.00000000,0.00000000,0
1698089580000,31326583.00000000,31326583.00000000,31326583.00000000,31326583.00000000,0.00000000,1698089639999,0.00000000,0,0.00000000,0.00000000,0
1698089640000,31131581.00000000,31131581.00000000,31131581.00000000,31131581.00000000,0.00009000,1698089699999,2801.84229000,1,0.00000000,0.00000000,0
1698089700000,31173398.00000000,31173398.00000000,31173398.00000000,31173398.00000000,0.00009000,1698089759999,2805.60582000,1,0.00000000,0.00000000,0
1698089760000,31308440.00000000,31308440.00000000,31308440.00000000,31308440.00000000,0.00016000,1698089819999,5009.35040000,1,0.00016000,5009.35040000,0
1698089820000,31324906.00000000,31324906.00000000,31324906.00000000,31324906.00000000,0.00089000,1698089879999,27879.16634000,1,0.00000000,0.00000000,0
1698089880000,31324906.00000000,31324906.00000000,31324906.00000000,31324906.00000000,0.00000000,1698089939999,0.00000000,0,0.00000000,0.00000000,0
1698089940000,31324906.00000000,31324906.00000000,31324906.00000000,31324906.00000000,0.00000000,1698089999999,0.00000000,0,0.00000000,0.00000000,0
1698090000000,31253836.00000000,31389192.00000000,31253836.00000000,31389192.00000000,0.00319000,1698090059999,99716.74645000,4,0.00008000,2511.13536000,0
1698090060000,31389192.00000000,31389192.00000000,31389192.00000000,31389192.00000000,0.00000000,1698090119999,0.00000000,0,0.00000000,0.00000000,0
1698090120000,31389192.00000000,31389192.00000000,31389192.00000000,31389192.00000000,0.00000000,1698090179999,0.00000000,0,0.00000000,0.00000000,0
1698090180000,31416011.00000000,31416012.00000000,31416011.00000000,31416012.00000000,0.00095000,1698090239999,29845.21111000,2,0.00095000,29845.21111000,0
1698090240000,31416012.00000000,31416012.00000000,31416012.00000000,31416012.00000000,0.00000000,1698090299999,0.00000000,0,0.00000000,0.00000000,0
1698090300000,31416012.00000000,31416012.00000000,31416012.00000000,31416012.00000000,0.00000000,1698090359999,0.00000000,0,0.00000000,0.00000000,0
1698090360000,31144253.00000000,31144253.00000000,30983349.00000000,31020815.00000000,0.00573000,1698090419999,177602.85188000,5,0.00000000,0.00000000,0
1698090420000,31020815.00000000,31020815.00000000,31020815.00000000,31020815.00000000,0.00000000,1698090479999,0.00000000,0,0.00000000,0.00000000,0
1698090480000,31012419.00000000,31012419.00000000,31012419.00000000,31012419.00000000,0.00034000,1698090539999,10544.22246000,1,0.00000000,0.00000000,0
1698090540000,31409410.00000000,31409411.00000000,31409410.00000000,31409411.00000000,0.00117000,1698090599999,36749.01058000,2,0.00117000,36749.01058000,0
1698090600000,30958055.00000000,30958055.00000000,30958054.00000000,30958054.00000000,0.00080000,1698090659999,24766.44349000,2,0.00000000,0.00000000,0
1698090660000,31429900.00000000,31429900.00000000,31429900.00000000,31429900.00000000,0.00012000,1698090719999,3771.58800000,1,0.00012000,3771.58800000,0
1698090720000,31477317.00000000,31477317.00000000,31477317.00000000,31477317.00000000,0.00010000,1698090779999,3147.73170000,1,0.00010000,3147.73170000,0
1698090780000,31477317.00000000,31477317.00000000,31477317.00000000,31477317.00000000,0.00000000,1698090839999,0.00000000,0,0.00000000,0.00000000,0
1698090840000,31477317.00000000,31477317.00000000,31477317.00000000,31477317.00000000,0.00000000,1698090899999,0.00000000,0,0.00000000,0.00000000,0
1698090900000,31314585.00000000,31314585.00000000,31314585.00000000,31314585.00000000,0.00021000,1698090959999,6576.06285000,1,0.00000000,0.00000000,0
1698090960000,31314585.00000000,31314585.00000000,31314585.00000000,31314585.00000000,0.00000000,1698091019999,0.00000000,0,0.00000000,0.00000000,0
1698091020000,31314585.00000000,31314585.00000000,31314585.00000000,31314585.00000000,0.00000000,1698091079999,0.00000000,0,0.00000000,0.00000000,0
1698091080000,31314585.00000000,31314585.00000000,31314585.00000000,31314585.00000000,0.00000000,1698091139999,0.00000000,0,0.00000000,0.00000000,0
1698091140000,31551353.00000000,31551354.00000000,31551353.00000000,31551354.00000000,0.00079000,1698091199999,24925.56937000,2,0.00079000,24925.56937000,0
1698091200000,31551354.00000000,31551354.00000000,31551354.00000000,31551354.00000000,0.00000000,1698091259999,0.00000000,0,0.00000000,0.00000000,0
1698091260000,31551354.00000000,31551354.00000000,31551354.00000000,31551354.00000000,0.00000000,1698091319999,0.00000000,0,0.00000000,0.00000000,0
1698091320000,31551354.00000000,31551354.00000000,31551354.00000000,31551354.00000000,0.00000000,1698091379999,0.00000000,0,0.00000000,0.00000000,0
1698091380000,31353069.00000000,31353069.00000000,31353069.00000000,31353069.00000000,0.00020000,1698091439999,6270.61380000,1,0.00000000,0.00000000,0
1698091440000,31551184.00000000,31551184.00000000,31551184.00000000,31551184.00000000,0.00014000,1698091499999,4417.16576000,1,0.00014000,4417.16576000,0
1698091500000,31551184.00000000,31551184.00000000,31551184.00000000,31551184.00000000,0.00000000,1698091559999,0.00000000,0,0.00000000,0.00000000,0
1698091560000,31551184.00000000,31551184.00000000,31551184.00000000,31551184.00000000,0.00000000,1698091619999,0.00000000,0,0.00000000,0.00000000,0
1698091620000,31499738.00000000,31499738.00000000,31499737.00000000,31499737.00000000,0.00064000,1698091679999,20159.83227000,3,0.00000000,0.00000000,0
1698091680000,31593484.00000000,31593485.00000000,31593484.00000000,31593485.00000000,0.00145000,1698091739999,45810.55296000,2,0.00145000,45810.55296000,0
1698091740000,31499738.00000000,31499739.00000000,31499737.00000000,31499737.00000000,0.00048000,1698091799999,15119.87425000,3,0.00000000,0.00000000,0
1698091800000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00000000,1698091859999,0.00000000,0,0.00000000,0.00000000,0
1698091860000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00078000,1698091919999,24569.79486000,1,0.00000000,0.00000000,0
1698091920000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00000000,1698091979999,0.00000000,0,0.00000000,0.00000000,0
1698091980000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00000000,1698092039999,0.00000000,0,0.00000000,0.00000000,0
1698092040000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00000000,1698092099999,0.00000000,0,0.00000000,0.00000000,0
1698092100000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00000000,1698092159999,0.00000000,0,0.00000000,0.00000000,0
1698092160000,31499737.00000000,31499737.00000000,31499737.00000000,31499737.00000000,0.00000000,1698092219999,0.00000000,0,0.00000000,0.00000000,0
1698092220000,31499737.00000000,31499737.00000000,31191846.00000000,31218056.00000000,0.00044000,1698092279999,13750.48660000,3,0.00000000,0.00000000,0
1698092280000,31640199.00000000,31640199.00000000,31640195.00000000,31640196.00000000,0.00093000,1698092339999,29425.38256000,4,0.00093000,29425.38256000,0
1698092340000,31640218.00000000,31779119.00000000,31640218.00000000,31779119.00000000,0.00288000,1698092399999,91200.22339000,3,0.00288000,91200.22339000,0
1698092400000,31703795.00000000,31703795.00000000,31703795.00000000,31703795.00000000,0.00039000,1698092459999,12364.48005000,1,0.00000000,0.00000000,0
1698092460000,31703795.00000000,31703795.00000000,31703795.00000000,31703795.00000000,0.00068000,1698092519999,21558.58060000,1,0.00000000,0.00000000,0
1698092520000,31715721.00000000,31715721.00000000,31715721.00000000,31715721.00000000,0.00014000,1698092579999,4440.20094000,1,0.00014000,4440.20094000,0
1698092580000,31815140.00000000,31815140.00000000,31815140.00000000,31815140.00000000,0.00189000,1698092639999,60130.61460000,1,0.00189000,60130.61460000,0
1698092640000,31817572.00000000,31830850.00000000,31817572.00000000,31828769.00000000,0.00918000,1698092699999,292119.13203000,5,0.00918000,292119.13203000,0
1698092700000,31894083.00000000,31894083.00000000,31894083.00000000,31894083.00000000,0.00012000,1698092759999,3827.28996000,1,0.00012000,3827.28996000,0
1698092760000,31894083.00000000,31894083.00000000,31836386.00000000,31840075.00000000,0.00651000,1698092819999,207301.14538000,3,0.00651000,207301.14538000,0
1698092820000,31628634.00000000,31641116.00000000,31628633.00000000,31641115.00000000,0.01269000,1698092879999,401415.03454000,4,0.00000000,0.00000000,0
1698092880000,31741594.00000000,31741594.00000000,31741594.00000000,31741594.00000000,0.00038000,1698092939999,12061.80572000,1,0.00038000,12061.80572000,0
1698092940000,31677509.00000000,31715047.00000000,31677509.00000000,31715047.00000000,0.00063000,1698092999999,19962.83675000,2,0.00063000,19962.83675000,0
1698093000000,31741594.00000000,31741594.00000000,31579079.00000000,31579079.00000000,0.00029000,1698093059999,9180.68501000,2,0.00014000,4443.82316000,0
1698093060000,31748588.00000000,31748588.00000000,31748588.00000000,31748588.00000000,0.00017000,1698093119999,5397.25996000,1,0.00017000,5397.25996000,0
1698093120000,31652590.00000000,31828778.00000000,31652590.00000000,31828778.00000000,0.01338000,1698093179999,423749.85591000,6,0.00038000,12074.08624000,0
1698093180000,31632530.00000000,31632530.00000000,31632530.00000000,31632530.00000000,0.00062000,1698093239999,19612.16860000,1,0.00000000,0.00000000,0
1698093240000,31632530.00000000,31632530.00000000,31632530.00000000,31632530.00000000,0.00000000,1698093299999,0.00000000,0,0.00000000,0.00000000,0
1698093300000,31632530.00000000,31632530.00000000,31632530.00000000,31632530.00000000,0.00000000,1698093359999,0.00000000,0,0.00000000,0.00000000,0
1698093360000,31521942.00000000,31521942.00000000,31521942.00000000,31521942.00000000,0.00050000,1698093419999,15760.97100000,1,0.00000000,0.00000000,0
1698093420000,31826205.00000000,31826205.00000000,31633896.00000000,31633896.00000000,0.00288000,1698093479999,91130.62065000,2,0.00013000,4137.40665000,0
1698093480000,31848046.00000000,31848046.00000000,31848046.00000000,31848046.00000000,0.00009000,1698093539999,2866.32414000,1,0.00009000,2866.32414000,0
1698093540000,31848046.00000000,31848046.00000000,31848046.00000000,31848046.00000000,0.00000000,1698093599999,0.00000000,0,0.00000000,0.00000000,0
1698093600000,31872862.00000000,31872862.00000000,31872862.00000000,31872862.00000000,0.00031000,1698093659999,9880.58722000,1,0.00031000,9880.58722000,0
1698093660000,31703869.00000000,31703869.00000000,31703869.00000000,31703869.00000000,0.00050000,1698093719999,15851.93450000,1,0.00000000,0.00000000,0
1698093720000,31703869.00000000,31703869.00000000,31703869.00000000,31703869.00000000,0.00000000,1698093779999,0.00000000,0,0.00000000,0.00000000,0
1698093780000,31703869.00000000,31703869.00000000,31703869.00000000,31703869.00000000,0.00000000,1698093839999,0.00000000,0,0.00000000,0.00000000,0
1698093840000,31809154.00000000,31809154.00000000,31570475.00000000,31598222.00000000,0.00423000,1698093899999,134445.20269000,3,0.00374000,118966.23596000,0
1698093900000,31598222.00000000,31598222.00000000,31598222.00000000,31598222.00000000,0.00000000,1698093959999,0.00000000,0,0.00000000,0.00000000,0
1698093960000,31598222.00000000,31598222.00000000,31598222.00000000,31598222.00000000,0.00000000,1698094019999,0.00000000,0,0.00000000,0.00000000,0
1698094020000,31636201.00000000,31763546.00000000,31636201.00000000,31763546.00000000,0.00067000,1698094079999,21256.10682000,2,0.00047000,14928.86662000,0
1698094080000,31677120.00000000,31806087.00000000,31354583.00000000,31806087.00000000,0.02335000,1698094139999,733871.00601000,6,0.00819000,258483.92181000,0
1698094140000,31598422.00000000,31771493.00000000,31598422.00000000,31771493.00000000,0.00291000,1698094199999,92404.85404000,2,0.00262000,83241.31166000,0
1698094200000,31637125.00000000,31637125.00000000,31637125.00000000,31637125.00000000,0.00010000,1698094259999,3163.71250000,1,0.00000000,0.00000000,0
1698094260000,31706936.00000000,31706936.00000000,31500010.00000000,31500010.00000000,0.00059000,1698094319999,18603.62924000,2,0.00009000,2853.62424000,0
1698094320000,31696638.00000000,31696638.00000000,31696638.00000000,31696638.00000000,0.00014000,1698094379999,4437.52932000,1,0.00014000,4437.52932000,0
1698094380000,31400994.00000000,31400994.00000000,31392149.00000000,31392149.00000000,0.01723000,1698094439999,541010.99952000,2,0.00000000,0.00000000,0
1698094440000,31392149.00000000,31392149.00000000,31392149.00000000,31392149.00000000,0.00000000,1698094499999,0.00000000,0,0.00000000,0.00000000,0
1698094500000,31301354.00000000,31301354.00000000,31301354.00000000,31301354.00000000,0.00015000,1698094559999,4695.20310000,1,0.00000000,0.00000000,0
1698094560000,31615853.00000000,31615853.00000000,31615853.00000000,31615853.00000000,0.00012000,1698094619999,3793.90236000,1,0.00012000,3793.90236000,0
1698094620000,31615853.00000000,31615853.00000000,31615853.00000000,31615853.00000000,0.00000000,1698094679999,0.00000000,0,0.00000000,0.00000000,0
1698094680000,31301354.00000000,31301354.00000000,31301354.00000000,31301354.00000000,0.00016000,1698094739999,5008.21664000,1,0.00000000,0.00000000,0
1698094740000,31508334.00000000,31508334.00000000,31508334.00000000,31508334.00000000,0.00159000,1698094799999,50098.25106000,1,0.00159000,50098.25106000,0
1698094800000,31301354.00000000,31301354.00000000,31049591.00000000,31049591.00000000,0.00015000,1698094859999,4687.65021000,2,0.00000000,0.00000000,0
1698094860000,31281892.00000000,31321236.00000000,31281892.00000000,31321236.00000000,0.00034000,1698094919999,10643.31864000,2,0.00000000,0.00000000,0
1698094920000,31603534.00000000,31603534.00000000,31462941.00000000,31462941.00000000,0.00299000,1698094979999,94455.20062000,2,0.00271000,85645.57714000,0
1698094980000,31462941.00000000,31462941.00000000,31462941.00000000,31462941.00000000,0.00000000,1698095039999,0.00000000,0,0.00000000,0.00000000,0
1698095040000,31594123.00000000,31601485.00000000,31594123.00000000,31601485.00000000,0.00168000,1698095099999,53078.86284000,2,0.00168000,53078.86284000,0
1698095100000,31591244.00000000,31591244.00000000,31591244.00000000,31591244.00000000,0.00016000,1698095159999,5054.59904000,1,0.00016000,5054.59904000,0
1698095160000,31591244.00000000,31591244.00000000,31591244.00000000,31591244.00000000,0.00000000,1698095219999,0.00000000,0,0.00000000,0.00000000,0
1698095220000,31547712.00000000,31548690.00000000,31547712.00000000,31548690.00000000,0.01575000,1698095279999,496876.50312000,2,0.01575000,496876.50312000,0
1698095280000,31435164.00000000,31531885.00000000,31435164.00000000,31452103.00000000,0.00457000,1698095339999,143883.92922000,4,0.00222000,70000.78470000,0
1698095340000,31163604.00000000,31163604.00000000,31163604.00000000,31163604.00000000,0.00016000,1698095399999,4986.17664000,1,0.00000000,0.00000000,0
1698095400000,31325833.00000000,31325833.00000000,31325833.00000000,31325833.00000000,0.00015000,1698095459999,4698.87495000,1,0.00000000,0.00000000,0
1698095460000,31495988.00000000,31495988.00000000,31374254.00000000,31394577.00000000,0.00082000,1698095519999,25766.65812000,3,0.00031000,9763.75628000,0
1698095520000,31520146.00000000,31520146.00000000,31512196.00000000,31512196.00000000,0.00073000,1698095579999,23004.69808000,2,0.00073000,23004.69808000,0
1698095580000,31512196.00000000,31512196.00000000,31512196.00000000,31512196.00000000,0.00000000,1698095639999,0.00000000,0,0.00000000,0.00000000,0
1698095640000,31211505.00000000,31211505.00000000,31211505.00000000,31211505.00000000,0.00015000,1698095699999,4681.72575000,1,0.00000000,0.00000000,0
1698095700000,31447337.00000000,31447337.00000000,31447337.00000000,31447337.00000000,0.00014000,1698095759999,4402.62718000,1,0.00014000,4402.62718000,0
1698095760000,31440313.00000000,31440313.00000000,31440313.00000000,31440313.00000000,0.00031000,1698095819999,9746.49703000,1,0.00031000,9746.49703000,0
1698095820000,31434653.00000000,31434653.00000000,31434653.00000000,31434653.00000000,0.00014000,1698095879999,4400.85142000,1,0.00014000,4400.85142000,0
1698095880000,31434653.00000000,31434653.00000000,31434653.00000000,31434653.00000000,0.00000000,1698095939999,0.00000000,0,0.00000000,0.00000000,0
1698095940000,31434653.00000000,31434653.00000000,31434653.00000000,31434653.00000000,0.00000000,1698095999999,0.00000000,0,0.00000000,0.00000000,0
1698096000000,31465236.00000000,31465236.00000000,31449793.00000000,31449793.00000000,0.00190000,1698096059999,59756.92315000,2,0.00190000,59756.92315000,0
1698096060000,31434653.00000000,31434653.00000000,31317236.00000000,31317236.00000000,0.00014000,1698096119999,4396.15474000,2,0.00000000,0.00000000,0
1698096120000,31010101.00000000,31010101.00000000,31010101.00000000,31010101.00000000,0.00015000,1698096179999,4651.51515000,1,0.00000000,0.00000000,0
1698096180000,31010101.00000000,31010101.00000000,31010101.00000000,31010101.00000000,0.00000000,1698096239999,0.00000000,0,0.00000000,0.00000000,0
1698096240000,31080887.00000000,31080887.00000000,31080887.00000000,31080887.00000000,0.00020000,1698096299999,6216.17740000,1,0.00000000,0.00000000,0
1698096300000,31420255.00000000,31530779.00000000,31184764.00000000,31530779.00000000,0.00190000,1698096359999,59483.90508000,5,0.00092000,28909.08990000,0
1698096360000,31254392.00000000,31254392.00000000,31254392.00000000,31254392.00000000,0.00015000,1698096419999,4688.15880000,1,0.00000000,0.00000000,0
1698096420000,31254392.00000000,31254392.00000000,31254392.00000000,31254392.00000000,0.00000000,1698096479999,0.00000000,0,0.00000000,0.00000000,0
1698096480000,31254392.00000000,31254392.00000000,31254392.00000000,31254392.00000000,0.00000000,1698096539999,0.00000000,0,0.00000000,0.00000000,0
1698096540000,31254392.00000000,31254392.00000000,31254392.00000000,31254392.00000000,0.00000000,1698096599999,0.00000000,0,0.00000000,0.00000000,0
1698096600000,31156107.00000000,31156107.00000000,31156107.00000000,31156107.00000000,0.00413000,1698096659999,128674.72191000,1,0.00000000,0.00000000,0
1698096660000,31156107.00000000,31156107.00000000,31156107.00000000,31156107.00000000,0.00000000,1698096719999,0.00000000,0,0.00000000,0.00000000,0
1698096720000,31269544.00000000,31474356.00000000,31269544.00000000,31474356.00000000,0.00026000,1698096779999,8152.61076000,2,0.00011000,3462.17916000,0
1698096780000,31325821.00000000,31331863.00000000,31325821.00000000,31331863.00000000,0.00088000,1698096839999,27567.62878000,2,0.00000000,0.00000000,0
1698096840000,31331863.00000000,31331863.00000000,31331863.00000000,31331863.00000000,0.00000000,1698096899999,0.00000000,0,0.00000000,0.00000000,0
1698096900000,31374035.00000000,31374035.00000000,31374035.00000000,31374035.00000000,0.00235000,1698096959999,73728.98225000,1,0.00000000,0.00000000,0
1698096960000,31492275.00000000,31492275.00000000,31492275.00000000,31492275.00000000,0.00028000,1698097019999,8817.83700000,1,0.00028000,8817.83700000,0
1698097020000,31203712.00000000,31203712.00000000,31203712.00000000,31203712.00000000,0.00010000,1698097079999,3120.37120000,1,0.00000000,0.00000000,0
1698097080000,31297373.00000000,31297373.00000000,31297373.00000000,31297373.00000000,0.00028000,1698097139999,8763.26444000,1,0.00000000,0.00000000,0
1698097140000,31322347.00000000,31468298.00000000,31322347.00000000,31337486.00000000,0.00091000,1698097199999,28545.72612000,4,0.00029000,9122.23762000,0
1698097200000,31465060.00000000,31465060.00000000,31465060.00000000,31465060.00000000,0.00025000,1698097259999,7866.26500000,1,0.00025000,7866.26500000,0
1698097260000,31315102.00000000,31553135.00000000,31315102.00000000,31553135.00000000,0.00172000,1698097319999,54235.68725000,2,0.00157000,49538.42195000,0
1698097320000,31553197.00000000,31553197.00000000,31553197.00000000,31553197.00000000,0.00009000,1698097379999,2839.78773000,1,0.00009000,2839.78773000,0
1698097380000,31553197.00000000,31553197.00000000,31553197.00000000,31553197.00000000,0.00000000,1698097439999,0.00000000,0,0.00000000,0.00000000,0
1698097440000,31505031.00000000,31513187.00000000,31505031.00000000,31513187.00000000,0.00045000,1698097499999,14178.40579000,2,0.00045000,14178.40579000,0
1698097500000,31376610.00000000,31376610.00000000,31376610.00000000,31376610.00000000,0.00015000,1698097559999,4706.49150000,1,0.00000000,0.00000000,0
1698097560000,31555583.00000000,31555583.00000000,31555583.00000000,31555583.00000000,0.00028000,1698097619999,8835.56324000,1,0.00028000,8835.56324000,0
1698097620000,31555583.00000000,31555583.00000000,31555583.00000000,31555583.00000000,0.00000000,1698097679999,0.00000000,0,0.00000000,0.00000000,0
1698097680000,31555583.00000000,31555583.00000000,31555583.00000000,31555583.00000000,0.00000000,1698097739999,0.00000000,0,0.00000000,0.00000000,0
1698097740000,31555583.00000000,31555583.00000000,31555583.00000000,31555583.00000000,0.00000000,1698097799999,0.00000000,0,0.00000000,0.00000000,0
1698097800000,31555583.00000000,31555583.00000000,31555583.00000000,31555583.00000000,0.00000000,1698097859999,0.00000000,0,0.00000000,0.00000000,0
1698097860000,31411570.00000000,31411570.00000000,31411570.00000000,31411570.00000000,0.00010000,1698097919999,3141.15700000,1,0.00000000,0.00000000,0
1698097920000,31411570.00000000,31411570.00000000,31411570.00000000,31411570.00000000,0.00000000,1698097979999,0.00000000,0,0.00000000,0.00000000,0
