1698367080000,31007359.00000000,31007359.00000000,31007359.00000000,31007359.00000000,0.00014000,1698367139999,4341.03026000,1,0.00014000,4341.03026000,0
1698367140000,30909143.00000000,30909143.00000000,30909143.00000000,30909143.00000000,0.00013000,1698367199999,4018.18859000,1,0.00000000,0.00000000,0
1698367200000,30909143.00000000,30909143.00000000,30909143.00000000,30909143.00000000,0.00000000,1698367259999,0.00000000,0,0.00000000,0.00000000,0
1698367260000,30949569.00000000,30949569.00000000,30949569.00000000,30949569.00000000,0.00042000,1698367319999,12998.81898000,1,0.00000000,0.00000000,0
1698367320000,30949569.00000000,30949569.00000000,30949569.00000000,30949569.00000000,0.00000000,1698367379999,0.00000000,0,0.00000000,0.00000000,0
1698367380000,30964917.00000000,30964917.00000000,30964917.00000000,30964917.00000000,0.00027000,1698367439999,8360.52759000,1,0.00000000,0.00000000,0
1698367440000,30967822.00000000,30967822.00000000,30967822.00000000,30967822.00000000,0.00115000,1698367499999,35612.99530000,1,0.00000000,0.00000000,0
1698367500000,30967822.00000000,30967822.00000000,30967822.00000000,30967822.00000000,0.00000000,1698367559999,0.00000000,0,0.00000000,0.00000000,0
1698367560000,30943516.00000000,30943516.00000000,30943516.00000000,30943516.00000000,0.00281000,1698367619999,86951.27996000,1,0.00000000,0.00000000,0
1698367620000,30943516.00000000,30943516.00000000,30943516.00000000,30943516.00000000,0.00000000,1698367679999,0.00000000,0,0.00000000,0.00000000,0
1698367680000,30887844.00000000,30887844.00000000,30887844.00000000,30887844.00000000,0.00034000,1698367739999,10501.86696000,1,0.00000000,0.00000000,0
1698367740000,30913814.00000000,30982579.00000000,30913814.00000000,30982579.00000000,0.00400000,1698367799999,123861.55100000,2,0.00300000,92947.73700000,0
1698367800000,30982579.00000000,30982579.00000000,30982579.00000000,30982579.00000000,0.00000000,1698367859999,0.00000000,0,0.00000000,0.00000000,0
1698367860000,30846038.00000000,30846038.00000000,30846038.00000000,30846038.00000000,0.00011000,1698367919999,3393.06418000,1,0.00000000,0.00000000,0
1698367920000,31157272.00000000,31157272.00000000,31136963.00000000,31136963.00000000,0.00022000,1698367979999,6852.16276000,2,0.00022000,6852.16276000,0
1698367980000,31136963.00000000,31136963.00000000,31136963.00000000,31136963.00000000,0.00000000,1698368039999,0.00000000,0,0.00000000,0.00000000,0
1698368040000,31035252.00000000,31035252.00000000,31035251.00000000,31035251.00000000,0.00032000,1698368099999,9931.28055000,2,0.00000000,0.00000000,0
1698368100000,31035251.00000000,31035251.00000000,31035251.00000000,31035251.00000000,0.00000000,1698368159999,0.00000000,0,0.00000000,0.00000000,0
1698368160000,31023771.00000000,31023771.00000000,31023771.00000000,31023771.00000000,0.00547000,1698368219999,169700.02737000,1,0.00000000,0.00000000,0
1698368220000,31023771.00000000,31023771.00000000,31023771.00000000,31023771.00000000,0.00000000,1698368279999,0.00000000,0,0.00000000,0.00000000,0
1698368280000,31023771.00000000,31023771.00000000,31023771.00000000,31023771.00000000,0.00000000,1698368339999,0.00000000,0,0.00000000,0.00000000,0
1698368340000,31216503.00000000,31216503.00000000,31216503.00000000,31216503.00000000,0.00017000,1698368399999,5306.80551000,1,0.00017000,5306.80551000,0
1698368400000,31178024.00000000,31240122.00000000,31178024.00000000,31240122.00000000,0.00095000,1698368459999,29638.37342000,4,0.00095000,29638.37342000,0
1698368460000,31235634.00000000,31235634.00000000,31235634.00000000,31235634.00000000,0.00012000,1698368519999,3748.27608000,1,0.00012000,3748.27608000,0
1698368520000,31235634.00000000,31235634.00000000,31235634.00000000,31235634.00000000,0.00000000,1698368579999,0.00000000,0,0.00000000,0.00000000,0
1698368580000,31235634.00000000,31235634.00000000,31235634.00000000,31235634.00000000,0.00000000,1698368639999,0.00000000,0,0.00000000,0.00000000,0
1698368640000,31022880.00000000,31163016.00000000,31022880.00000000,31163016.00000000,0.00028000,1698368699999,8704.62408000,2,0.00013000,4051.19208000,0
1698368700000,31163016.00000000,31163016.00000000,31163016.00000000,31163016.00000000,0.00000000,1698368759999,0.00000000,0,0.00000000,0.00000000,0
1698368760000,31163016.00000000,31163016.00000000,31163016.00000000,31163016.00000000,0.00000000,1698368819999,0.00000000,0,0.00000000,0.00000000,0
1698368820000,31046704.00000000,31046704.00000000,31046704.00000000,31046704.00000000,0.00023000,1698368879999,7140.74192000,1,0.00000000,0.00000000,0
1698368880000,31046704.00000000,31046704.00000000,31046704.00000000,31046704.00000000,0.00000000,1698368939999,0.00000000,0,0.00000000,0.00000000,0
1698368940000,31046704.00000000,31046704.00000000,31046704.00000000,31046704.00000000,0.00000000,1698368999999,0.00000000,0,0.00000000,0.00000000,0
1698369000000,31046704.00000000,31046704.00000000,31046704.00000000,31046704.00000000,0.00000000,1698369059999,0.00000000,0,0.00000000,0.00000000,0
1698369060000,31046704.00000000,31046704.00000000,31046704.00000000,31046704.00000000,0.00000000,1698369119999,0.00000000,0,0.00000000,0.00000000,0
1698369120000,31155141.00000000,31155142.00000000,31155141.00000000,31155142.00000000,0.00609000,1698369179999,189734.81453000,2,0.00609000,189734.81453000,0
1698369180000,31152261.00000000,31152261.00000000,31152261.00000000,31152261.00000000,0.00015000,1698369239999,4672.83915000,1,0.00015000,4672.83915000,0
1698369240000,31152261.00000000,31152261.00000000,31152261.00000000,31152261.00000000,0.00000000,1698369299999,0.00000000,0,0.00000000,0.00000000,0
1698369300000,31152261.00000000,31152261.00000000,31152261.00000000,31152261.00000000,0.00000000,1698369359999,0.00000000,0,0.00000000,0.00000000,0
1698369360000,31152261.00000000,31152261.00000000,31152261.00000000,31152261.00000000,0.00000000,1698369419999,0.00000000,0,0.00000000,0.00000000,0
1698369420000,31147971.00000000,31147971.00000000,31147971.00000000,31147971.00000000,0.00225000,1698369479999,70082.93475000,1,0.00225000,70082.93475000,0
1698369480000,31147410.00000000,31147410.00000000,31147410.00000000,31147410.00000000,0.00080000,1698369539999,24917.92800000,1,0.00080000,24917.92800000,0
1698369540000,31147410.00000000,31147410.00000000,31147410.00000000,31147410.00000000,0.00000000,1698369599999,0.00000000,0,0.00000000,0.00000000,0
1698369600000,31147410.00000000,31147410.00000000,31147410.00000000,31147410.00000000,0.00000000,1698369659999,0.00000000,0,0.00000000,0.00000000,0
1698369660000,31147410.00000000,31147410.00000000,31147410.00000000,31147410.00000000,0.00000000,1698369719999,0.00000000,0,0.00000000,0.00000000,0
1698369720000,31147410.00000000,31147410.00000000,31147410.00000000,31147410.00000000,0.00000000,1698369779999,0.00000000,0,0.00000000,0.00000000,0
1698369780000,31147410.00000000,31147410.00000000,31147410.00000000,31147410.00000000,0.00000000,1698369839999,0.00000000,0,0.00000000,0.00000000,0
1698369840000,31129683.00000000,31129683.00000000,31129683.00000000,31129683.00000000,0.00015000,1698369899999,4669.45245000,1,0.00015000,4669.45245000,0
1698369900000,31061467.00000000,31061467.00000000,31061466.00000000,31061466.00000000,0.00031000,1698369959999,9629.05475000,2,0.00000000,0.00000000,0
1698369960000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370019999,0.00000000,0,0.00000000,0.00000000,0
1698370020000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370079999,0.00000000,0,0.00000000,0.00000000,0
1698370080000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370139999,0.00000000,0,0.00000000,0.00000000,0
1698370140000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370199999,0.00000000,0,0.00000000,0.00000000,0
1698370200000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370259999,0.00000000,0,0.00000000,0.00000000,0
1698370260000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370319999,0.00000000,0,0.00000000,0.00000000,0
1698370320000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370379999,0.00000000,0,0.00000000,0.00000000,0
1698370380000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370439999,0.00000000,0,0.00000000,0.00000000,0
1698370440000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370499999,0.00000000,0,0.00000000,0.00000000,0
1698370500000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370559999,0.00000000,0,0.00000000,0.00000000,0
1698370560000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370619999,0.00000000,0,0.00000000,0.00000000,0
1698370620000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370679999,0.00000000,0,0.00000000,0.00000000,0
1698370680000,31061466.00000000,31061466.00000000,31061466.00000000,31061466.00000000,0.00000000,1698370739999,0.00000000,0,0.00000000,0.00000000,0
1698370740000,31171857.00000000,31171857.00000000,31128320.00000000,31128320.00000000,0.00028000,1698370799999,8724.20163000,2,0.00019000,5922.65283000,0
1698370800000,31124105.00000000,31124105.00000000,31124104.00000000,31124104.00000000,0.00031000,1698370859999,9648.47253000,2,0.00000000,0.00000000,0
1698370860000,31124104.00000000,31124104.00000000,31124104.00000000,31124104.00000000,0.00000000,1698370919999,0.00000000,0,0.00000000,0.00000000,0
1698370920000,31124104.00000000,31124104.00000000,31124104.00000000,31124104.00000000,0.00000000,1698370979999,0.00000000,0,0.00000000,0.00000000,0
1698370980000,31124104.00000000,31124104.00000000,31124104.00000000,31124104.00000000,0.00000000,1698371039999,0.00000000,0,0.00000000,0.00000000,0
1698371040000,31124104.00000000,31124104.00000000,31124104.00000000,31124104.00000000,0.00000000,1698371099999,0.00000000,0,0.00000000,0.00000000,0
1698371100000,31201355.00000000,31201356.00000000,31201355.00000000,31201356.00000000,0.00030000,1698371159999,9360.40651000,2,0.00030000,9360.40651000,0
1698371160000,31201356.00000000,31201356.00000000,31201356.00000000,31201356.00000000,0.00000000,1698371219999,0.00000000,0,0.00000000,0.00000000,0
1698371220000,31201356.00000000,31201356.00000000,31201356.00000000,31201356.00000000,0.00000000,1698371279999,0.00000000,0,0.00000000,0.00000000,0
1698371280000,31201356.00000000,31201356.00000000,31201356.00000000,31201356.00000000,0.00000000,1698371339999,0.00000000,0,0.00000000,0.00000000,0
1698371340000,31201356.00000000,31201356.00000000,31201356.00000000,31201356.00000000,0.00000000,1698371399999,0.00000000,0,0.00000000,0.00000000,0
1698371400000,31057447.00000000,31057447.00000000,31057446.00000000,31057446.00000000,0.00033000,1698371459999,10248.95747000,2,0.00000000,0.00000000,0
1698371460000,31057446.00000000,31057446.00000000,31057446.00000000,31057446.00000000,0.00000000,1698371519999,0.00000000,0,0.00000000,0.00000000,0
1698371520000,31117667.00000000,31560092.00000000,31076437.00000000,31560092.00000000,0.01633000,1698371579999,508120.05887000,8,0.01633000,508120.05887000,0
1698371580000,31080638.00000000,31080638.00000000,31080638.00000000,31080638.00000000,0.00032000,1698371639999,9945.80416000,1,0.00032000,9945.80416000,0
1698371640000,31080638.00000000,31080638.00000000,31080638.00000000,31080638.00000000,0.00000000,1698371699999,0.00000000,0,0.00000000,0.00000000,0
1698371700000,31098551.00000000,31098551.00000000,31098551.00000000,31098551.00000000,0.00010000,1698371759999,3109.85510000,1,0.00010000,3109.85510000,0
1698371760000,31098551.00000000,31098551.00000000,31098551.00000000,31098551.00000000,0.00000000,1698371819999,0.00000000,0,0.00000000,0.00000000,0
1698371820000,31098551.00000000,31098551.00000000,31098551.00000000,31098551.00000000,0.00000000,1698371879999,0.00000000,0,0.00000000,0.00000000,0
1698371880000,31098551.00000000,31098551.00000000,31098551.00000000,31098551.00000000,0.00000000,1698371939999,0.00000000,0,0.00000000,0.00000000,0
1698371940000,31098551.00000000,31098551.00000000,31098551.00000000,31098551.00000000,0.00000000,1698371999999,0.00000000,0,0.00000000,0.00000000,0
1698372000000,30908245.00000000,30908245.00000000,30908244.00000000,30908244.00000000,0.00044000,1698372059999,13599.62765000,2,0.00000000,0.00000000,0
1698372060000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372119999,0.00000000,0,0.00000000,0.00000000,0
1698372120000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372179999,0.00000000,0,0.00000000,0.00000000,0
1698372180000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372239999,0.00000000,0,0.00000000,0.00000000,0
1698372240000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372299999,0.00000000,0,0.00000000,0.00000000,0
1698372300000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372359999,0.00000000,0,0.00000000,0.00000000,0
1698372360000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372419999,0.00000000,0,0.00000000,0.00000000,0
1698372420000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372479999,0.00000000,0,0.00000000,0.00000000,0
1698372480000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372539999,0.00000000,0,0.00000000,0.00000000,0
1698372540000,30908244.00000000,30908244.00000000,30908244.00000000,30908244.00000000,0.00000000,1698372599999,0.00000000,0,0.00000000,0.00000000,0
1698372600000,31098551.00000000,31098551.00000000,31046097.00000000,31046097.00000000,0.00243000,1698372659999,75446.21203000,2,0.00000000,0.00000000,0
1698372660000,31089291.00000000,31110549.00000000,31089291.00000000,31110549.00000000,0.00482000,1698372719999,149868.54739000,5,0.00482000,149868.54739000,0
1698372720000,31110549.00000000,31110549.00000000,31110549.00000000,31110549.00000000,0.00000000,1698372779999,0.00000000,0,0.00000000,0.00000000,0
1698372780000,31110549.00000000,31110549.00000000,31110549.00000000,31110549.00000000,0.00000000,1698372839999,0.00000000,0,0.00000000,0.00000000,0
1698372840000,31143665.00000000,31143665.00000000,31143665.00000000,31143665.00000000,0.00022000,1698372899999,6851.60630000,1,0.00022000,6851.60630000,0
1698372900000,31119310.00000000,31119310.00000000,31119310.00000000,31119310.00000000,0.00015000,1698372959999,4667.89650000,1,0.00000000,0.00000000,0
1698372960000,31119310.00000000,31119310.00000000,31119310.00000000,31119310.00000000,0.00000000,1698373019999,0.00000000,0,0.00000000,0.00000000,0
1698373020000,31119310.00000000,31119310.00000000,31119310.00000000,31119310.00000000,0.00000000,1698373079999,0.00000000,0,0.00000000,0.00000000,0
1698373080000,31193482.00000000,31204474.00000000,31193482.00000000,31204474.00000000,0.00333000,1698373139999,103878.26136000,3,0.00333000,103878.26136000,0
1698373140000,31204474.00000000,31204474.00000000,31204474.00000000,31204474.00000000,0.00000000,1698373199999,0.00000000,0,0.00000000,0.00000000,0
1698373200000,31204474.00000000,31204474.00000000,31204474.00000000,31204474.00000000,0.00000000,1698373259999,0.00000000,0,0.00000000,0.00000000,0
1698373260000,31204474.00000000,31204474.00000000,31204474.00000000,31204474.00000000,0.00000000,1698373319999,0.00000000,0,0.00000000,0.00000000,0
1698373320000,31206154.00000000,31206154.00000000,31206154.00000000,31206154.00000000,0.00064000,1698373379999,19971.93856000,1,0.00064000,19971.93856000,0
1698373380000,31206154.00000000,31206154.00000000,31206154.00000000,31206154.00000000,0.00000000,1698373439999,0.00000000,0,0.00000000,0.00000000,0
1698373440000,31206154.00000000,31206154.00000000,31206154.00000000,31206154.00000000,0.00000000,1698373499999,0.00000000,0,0.00000000,0.00000000,0
1698373500000,31209036.00000000,31209036.00000000,31209036.00000000,31209036.00000000,0.00013000,1698373559999,4057.17468000,1,0.00013000,4057.17468000,0
1698373560000,31117288.00000000,31117288.00000000,31117288.00000000,31117288.00000000,0.00024000,1698373619999,7468.14912000,1,0.00000000,0.00000000,0
1698373620000,31117288.00000000,31117288.00000000,31117288.00000000,31117288.00000000,0.00000000,1698373679999,0.00000000,0,0.00000000,0.00000000,0
1698373680000,31117288.00000000,31117288.00000000,31117288.00000000,31117288.00000000,0.00000000,1698373739999,0.00000000,0,0.00000000,0.00000000,0
1698373740000,31110695.00000000,31110695.00000000,31110694.00000000,31110694.00000000,0.00090000,1698373799999,27999.62489000,2,0.00000000,0.00000000,0
1698373800000,31110694.00000000,31110694.00000000,31110694.00000000,31110694.00000000,0.00000000,1698373859999,0.00000000,0,0.00000000,0.00000000,0
1698373860000,31262138.00000000,31262139.00000000,31262138.00000000,31262139.00000000,0.00160000,1698373919999,50019.42211000,2,0.00160000,50019.42211000,0
1698373920000,31262139.00000000,31262139.00000000,31262139.00000000,31262139.00000000,0.00000000,1698373979999,0.00000000,0,0.00000000,0.00000000,0
1698373980000,31288633.00000000,31288633.00000000,31288633.00000000,31288633.00000000,0.00016000,1698374039999,5006.18128000,1,0.00016000,5006.18128000,0
1698374040000,31190822.00000000,31194035.00000000,31190821.00000000,31194035.00000000,0.00454000,1698374099999,141619.24791000,3,0.00000000,0.00000000,0
1698374100000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374159999,0.00000000,0,0.00000000,0.00000000,0
1698374160000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374219999,0.00000000,0,0.00000000,0.00000000,0
1698374220000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374279999,0.00000000,0,0.00000000,0.00000000,0
1698374280000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374339999,0.00000000,0,0.00000000,0.00000000,0
1698374340000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374399999,0.00000000,0,0.00000000,0.00000000,0
1698374400000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374459999,0.00000000,0,0.00000000,0.00000000,0
1698374460000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374519999,0.00000000,0,0.00000000,0.00000000,0
1698374520000,31194035.00000000,31194035.00000000,31194035.00000000,31194035.00000000,0.00000000,1698374579999,0.00000000,0,0.00000000,0.00000000,0
1698374580000,31161865.00000000,31161865.00000000,31161865.00000000,31161865.00000000,0.00263000,1698374639999,81955.70495000,1,0.00000000,0.00000000,0
1698374640000,31161865.00000000,31161865.00000000,31161865.00000000,31161865.00000000,0.00000000,1698374699999,0.00000000,0,0.00000000,0.00000000,0
1698374700000,31161865.00000000,31161865.00000000,31161865.00000000,31161865.00000000,0.00000000,1698374759999,0.00000000,0,0.00000000,0.00000000,0
1698374760000,31161865.00000000,31161865.00000000,31161865.00000000,31161865.00000000,0.00000000,1698374819999,0.00000000,0,0.00000000,0.00000000,0
1698374820000,31046563.00000000,31046563.00000000,31046563.00000000,31046563.00000000,0.00063000,1698374879999,19559.33469000,1,0.00000000,0.00000000,0
1698374880000,31139926.00000000,31139926.00000000,31139926.00000000,31139926.00000000,0.00023000,1698374939999,7162.18298000,1,0.00000000,0.00000000,0
1698374940000,31192316.00000000,31192316.00000000,31192316.00000000,31192316.00000000,0.00024000,1698374999999,7486.15584000,1,0.00000000,0.00000000,0
1698375000000,31192316.00000000,31192316.00000000,31192316.00000000,31192316.00000000,0.00000000,1698375059999,0.00000000,0,0.00000000,0.00000000,0
1698375060000,31192316.00000000,31192316.00000000,31192316.00000000,31192316.00000000,0.00000000,1698375119999,0.00000000,0,0.00000000,0.00000000,0
1698375120000,31192316.00000000,31192316.00000000,31192316.00000000,31192316.00000000,0.00000000,1698375179999,0.00000000,0,0.00000000,0.00000000,0
1698375180000,31192316.00000000,31192316.00000000,31192316.00000000,31192316.00000000,0.00000000,1698375239999,0.00000000,0,0.00000000,0.00000000,0
1698375240000,31192316.00000000,31192316.00000000,31192316.00000000,31192316.00000000,0.00000000,1698375299999,0.00000000,0,0.00000000,0.00000000,0
1698375300000,31180742.00000000,31180742.00000000,31180742.00000000,31180742.00000000,0.00016000,1698375359999,4988.91872000,1,0.00000000,0.00000000,0
1698375360000,31180742.00000000,31180742.00000000,31180742.00000000,31180742.00000000,0.00000000,1698375419999,0.00000000,0,0.00000000,0.00000000,0
1698375420000,31261175.00000000,31261485.00000000,31261175.00000000,31261485.00000000,0.00185000,1698375479999,57833.67256000,3,0.00185000,57833.67256000,0
1698375480000,31269254.00000000,31269254.00000000,31269254.00000000,31269254.00000000,0.00095000,1698375539999,29705.79130000,1,0.00095000,29705.79130000,0
1698375540000,31269254.00000000,31269254.00000000,31269254.00000000,31269254.00000000,0.00000000,1698375599999,0.00000000,0,0.00000000,0.00000000,0
1698375600000,31269254.00000000,31269254.00000000,31269254.00000000,31269254.00000000,0.00000000,1698375659999,0.00000000,0,0.00000000,0.00000000,0
1698375660000,31289164.00000000,31351548.00000000,31289164.00000000,31351548.00000000,0.01454000,1698375719999,455259.07995000,5,0.01454000,455259.07995000,0
1698375720000,31351548.00000000,31351548.00000000,31351548.00000000,31351548.00000000,0.00000000,1698375779999,0.00000000,0,0.00000000,0.00000000,0
1698375780000,31138054.00000000,31324016.00000000,31138053.00000000,31324016.00000000,0.00241000,1698375839999,75072.46210000,3,0.00016000,5011.84256000,0
1698375840000,31324016.00000000,31324016.00000000,31324016.00000000,31324016.00000000,0.00000000,1698375899999,0.00000000,0,0.00000000,0.00000000,0
1698375900000,31324016.00000000,31324016.00000000,31324016.00000000,31324016.00000000,0.00000000,1698375959999,0.00000000,0,0.00000000,0.00000000,0
1698375960000,31265702.00000000,31265702.00000000,31265702.00000000,31265702.00000000,0.00011000,1698376019999,3439.22722000,1,0.00011000,3439.22722000,0
1698376020000,31265702.00000000,31265702.00000000,31265702.00000000,31265702.00000000,0.00000000,1698376079999,0.00000000,0,0.00000000,0.00000000,0
1698376080000,31265702.00000000,31265702.00000000,31265702.00000000,31265702.00000000,0.00000000,1698376139999,0.00000000,0,0.00000000,0.00000000,0
1698376140000,31265702.00000000,31265702.00000000,31265702.00000000,31265702.00000000,0.00000000,1698376199999,0.00000000,0,0.00000000,0.00000000,0
1698376200000,31251921.00000000,31251921.00000000,31251921.00000000,31251921.00000000,0.00620000,1698376259999,193761.91020000,3,0.00000000,0.00000000,0
1698376260000,31251921.00000000,31251921.00000000,31251921.00000000,31251921.00000000,0.00000000,1698376319999,0.00000000,0,0.00000000,0.00000000,0
1698376320000,31251921.00000000,31251921.00000000,31251921.00000000,31251921.00000000,0.00000000,1698376379999,0.00000000,0,0.00000000,0.00000000,0
1698376380000,31251921.00000000,31251921.00000000,31251921.00000000,31251921.00000000,0.00000000,1698376439999,0.00000000,0,0.00000000,0.00000000,0
1698376440000,31181815.00000000,31181815.00000000,31181815.00000000,31181815.00000000,0.00016000,1698376499999,4989.09040000,1,0.00000000,0.00000000,0
1698376500000,31260981.00000000,31260982.00000000,31260981.00000000,31260982.00000000,0.00552000,1698376559999,172560.62035000,2,0.00552000,172560.62035000,0
1698376560000,31260982.00000000,31260982.00000000,31260982.00000000,31260982.00000000,0.00000000,1698376619999,0.00000000,0,0.00000000,0.00000000,0
1698376620000,31232865.00000000,31232865.00000000,31232865.00000000,31232865.00000000,0.00040000,1698376679999,12493.14600000,1,0.00000000,0.00000000,0
1698376680000,31305150.00000000,31305150.00000000,31305150.00000000,31305150.00000000,0.00009000,1698376739999,2817.46350000,1,0.00009000,2817.46350000,0
1698376740000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00064000,1698376799999,20045.77280000,1,0.00064000,20045.77280000,0
1698376800000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698376859999,0.00000000,0,0.00000000,0.00000000,0
1698376860000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698376919999,0.00000000,0,0.00000000,0.00000000,0
1698376920000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698376979999,0.00000000,0,0.00000000,0.00000000,0
1698376980000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377039999,0.00000000,0,0.00000000,0.00000000,0
1698377040000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377099999,0.00000000,0,0.00000000,0.00000000,0
1698377100000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377159999,0.00000000,0,0.00000000,0.00000000,0
1698377160000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377219999,0.00000000,0,0.00000000,0.00000000,0
1698377220000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377279999,0.00000000,0,0.00000000,0.00000000,0
1698377280000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377339999,0.00000000,0,0.00000000,0.00000000,0
1698377340000,31321520.00000000,31321520.00000000,31321520.00000000,31321520.00000000,0.00000000,1698377399999,0.00000000,0,0.00000000,0.00000000,0
1698377400000,31260289.00000000,31260289.00000000,31260289.00000000,31260289.00000000,0.00009000,1698377459999,2813.42601000,1,0.00009000,2813.42601000,0
1698377460000,31260289.00000000,31260289.00000000,31260289.00000000,31260289.00000000,0.00032000,1698377519999,10003.29248000,1,0.00032000,10003.29248000,0
1698377520000,31260289.00000000,31260289.00000000,31260289.00000000,31260289.00000000,0.00000000,1698377579999,0.00000000,0,0.00000000,0.00000000,0
1698377580000,31260289.00000000,31260289.00000000,31260289.00000000,31260289.00000000,0.00000000,1698377639999,0.00000000,0,0.00000000,0.00000000,0
1698377640000,31260289.00000000,31260289.00000000,31260289.00000000,31260289.00000000,0.00000000,1698377699999,0.00000000,0,0.00000000,0.00000000,0
1698377700000,31260289.00000000,31260289.00000000,31260289.00000000,31260289.00000000,0.00000000,1698377759999,0.00000000,0,0.00000000,0.00000000,0
1698377760000,31237868.00000000,31237868.00000000,31237867.00000000,31237867.00000000,0.00889000,1698377819999,277704.63792000,2,0.00000000,0.00000000,0
1698377820000,31237867.00000000,31237867.00000000,31237867.00000000,31237867.00000000,0.00000000,1698377879999,0.00000000,0,0.00000000,0.00000000,0
1698377880000,31126095.00000000,31126095.00000000,31126095.00000000,31126095.00000000,0.00019000,1698377939999,5913.95805000,1,0.00000000,0.00000000,0
1698377940000,31126095.00000000,31126095.00000000,31126095.00000000,31126095.00000000,0.00000000,1698377999999,0.00000000,0,0.00000000,0.00000000,0
1698378000000,31295453.00000000,31295455.00000000,31295453.00000000,31295455.00000000,0.00886000,1698378059999,277277.72922000,3,0.00886000,277277.72922000,0
1698378060000,31295455.00000000,31295455.00000000,31295455.00000000,31295455.00000000,0.00000000,1698378119999,0.00000000,0,0.00000000,0.00000000,0
1698378120000,31295455.00000000,31295455.00000000,31295455.00000000,31295455.00000000,0.00000000,1698378179999,0.00000000,0,0.00000000,0.00000000,0
1698378180000,31295455.00000000,31295455.00000000,31295455.00000000,31295455.00000000,0.00000000,1698378239999,0.00000000,0,0.00000000,0.00000000,0
1698378240000,31289032.00000000,31289033.00000000,31289032.00000000,31289033.00000000,0.00064000,1698378299999,20024.98085000,2,0.00064000,20024.98085000,0
1698378300000,31289033.00000000,31289033.00000000,31289033.00000000,31289033.00000000,0.00000000,1698378359999,0.00000000,0,0.00000000,0.00000000,0
1698378360000,31295455.00000000,31295455.00000000,31295455.00000000,31295455.00000000,0.00012000,1698378419999,3755.45460000,1,0.00000000,0.00000000,0
1698378420000,31295455.00000000,31295455.00000000,31295455.00000000,31295455.00000000,0.00000000,1698378479999,0.00000000,0,0.00000000,0.00000000,0
1698378480000,31284103.00000000,31284103.00000000,31284103.00000000,31284103.00000000,0.00080000,1698378539999,25027.28240000,1,0.00080000,25027.28240000,0
1698378540000,31284103.00000000,31284103.00000000,31284103.00000000,31284103.00000000,0.00000000,1698378599999,0.00000000,0,0.00000000,0.00000000,0
1698378600000,31284103.00000000,31284103.00000000,31284103.00000000,31284103.00000000,0.00000000,1698378659999,0.00000000,0,0.00000000,0.00000000,0
