1698204960000,34027.75,34027.76,34010.0,34013.04,22.99364,1698205019999,782225.5253459,774,6.5301,222107.192767,0
1698205020000,34013.04,34030.7,34013.04,34030.7,16.13725,1698205079999,549055.3836484,451,9.07489,308727.8809066,0
1698205080000,34030.7,34030.7,34011.43,34027.98,28.17649,1698205139999,958661.9241916,718,13.41362,456351.0541127,0
1698205140000,34027.98,34027.98,34011.43,34011.43,13.43425,1698205199999,456986.538477,498,0.75997,25853.3703381,0
1698205200000,34011.43,34011.44,34000.0,34001.67,11.36448,1698205259999,386460.3850566,521,2.02793,68959.2951936,0
1698205260000,34001.67,34014.35,34001.67,34010.28,15.76501,1698205319999,536102.0691322,424,6.2579,212790.7005089,0
1698205320000,34010.28,34015.0,34004.19,34014.99,13.17959,1698205379999,448242.0771427,506,7.27554,247442.7264909,0
1698205380000,34014.99,34015.0,34008.37,34015.0,14.68369,1698205439999,499459.5345959,376,2.27348,77327.4621386,0
1698205440000,34014.99,34015.0,34008.36,34008.36,6.71242,1698205499999,228299.6701548,362,1.07074,36414.7773475,0
1698205500000,34008.36,34018.25,34008.36,34018.25,6.66599,1698205559999,226740.9120462,406,3.10219,105518.1555365,0
1698205560000,34018.25,34022.98,34009.38,34009.38,15.69351,1698205619999,533885.4891409,746,5.97577,203293.7676567,0
1698205620000,34009.38,34009.39,33987.46,33987.46,9.76164,1698205679999,331899.1993116,587,0.86059,29264.5162146,0
1698205680000,33987.46,33987.47,33977.69,33986.98,10.74131,1698205739999,365020.703938,473,4.90764,166763.3617232,0
1698205740000,33986.97,34007.43,33986.97,34005.43,34.59232,1698205799999,1176194.0663517,728,7.1947,244597.9466617,0
1698205800000,34005.43,34005.44,33977.69,33977.7,30.1103,1698205859999,1023671.8771028,756,6.06248,206097.1587081,0
1698205860000,33977.69,33977.7,33953.79,33953.8,24.28202,1698205919999,824766.5096307,647,4.30277,146185.6301385,0
1698205920000,33953.8,33953.8,33940.0,33953.77,15.35607,1698205979999,521269.4421161,634,7.37176,250241.5956082,0
1698205980000,33953.78,33958.15,33921.0,33926.14,27.25368,1698206039999,925005.9046816,1035,10.78403,365967.3564194,0
1698206040000,33926.13,33958.13,33926.13,33954.03,17.17279,1698206099999,582960.3122798,722,7.93727,269418.5633338,0
1698206100000,33954.03,33965.15,33949.52,33954.03,17.04818,1698206159999,578932.8605094,603,5.13135,174233.1708895,0
1698206160000,33954.04,33974.42,33954.03,33974.41,17.58976,1698206219999,597550.6889956,477,6.54987,222488.3749494,0
1698206220000,33974.42,33990.75,33972.47,33990.08,41.62107,1698206279999,1414587.1486566,662,11.52012,391506.7704827,0
1698206280000,33990.08,33996.32,33990.07,33990.96,8.85152,1698206339999,300902.8465618,422,3.13549,106586.5462932,0
1698206340000,33990.96,33999.39,33990.95,33999.39,4.49112,1698206399999,152674.1159484,337,3.13913,106715.5424868,0
1698206400000,33999.39,34010.6,33999.38,34010.6,14.43754,1698206459999,490949.923439,522,9.89162,336356.1782432,0
1698206460000,34010.59,34020.0,34010.59,34019.99,8.8733,1698206519999,301821.5274356,564,7.017,238679.1990024,0
1698206520000,34019.99,34028.48,34019.99,34028.47,7.82543,1698206579999,266260.126737,470,5.47404,186250.7938117,0
1698206580000,34028.47,34028.48,34024.26,34024.27,13.51631,1698206639999,459919.4550411,473,0.86069,29284.6065859,0
1698206640000,34024.27,34024.27,33995.43,33995.43,35.55835,1698206699999,1209414.3882663,833,7.73423,262999.6090181,0
1698206700000,33995.44,33995.44,33982.47,33982.47,8.37801,1698206759999,284748.5992771,482,0.47206,16044.1427267,0
1698206760000,33982.47,33982.48,33941.33,33946.22,69.46065,1698206819999,2358653.0956162,985,11.17314,379343.7248303,0
1698206820000,33946.22,33971.41,33946.22,33967.03,30.70028,1698206879999,1042653.0987072,815,14.72455,500039.3968835,0
1698206880000,33967.04,33997.89,33967.03,33997.89,11.23544,1698206939999,381767.596636,460,6.95127,236173.5655307,0
1698206940000,33997.89,34030.0,33997.88,34030.0,15.71618,1698206999999,534558.0757166,670,12.87822,438021.9192046,0
1698207000000,34030.0,34030.0,34020.9,34027.0,15.88586,1698207059999,540538.4809279,632,5.96566,202984.107186,0
1698207060000,34027.01,34047.76,34023.05,34040.14,61.64752,1698207119999,2098099.2714233,1013,43.51179,1480770.8168535,0
1698207120000,34040.13,34054.33,34001.59,34001.6,43.56631,1698207179999,1483194.8419176,999,13.12631,446908.383453,0
1698207180000,34001.59,34029.87,34001.59,34006.3,34.92744,1698207239999,1187897.7583742,1085,21.40229,727863.3257677,0
1698207240000,34006.3,34006.3,33980.0,33980.01,26.82323,1698207299999,911905.734282,734,6.60039,224385.6388846,0
1698207300000,33980.01,33985.57,33950.0,33953.21,25.49894,1698207359999,866121.762372,866,3.95963,134498.5155717,0
1698207360000,33953.21,33967.82,33944.9,33963.04,45.62999,1698207419999,1549435.2559557,985,13.11816,445490.7266709,0
1698207420000,33963.05,33969.83,33928.4,33928.41,44.65623,1698207479999,1516105.6698927,948,6.09602,206956.3990806,0
1698207480000,33928.41,33962.58,33928.4,33948.3,26.38035,1698207539999,895491.0147684,975,17.89007,607257.443783,0
1698207540000,33948.29,33962.57,33948.29,33961.28,16.1966,1698207599999,549922.802693,557,10.77658,365891.4101978,0
1698207600000,33961.28,33978.2,33961.27,33968.07,10.5504,1698207659999,358430.9935622,557,5.04133,171255.1855756,0
1698207660000,33968.06,33997.69,33968.06,33997.68,18.9945,1698207719999,645527.1718775,564,16.22997,551590.3126015,0
1698207720000,33997.69,34020.0,33997.68,34015.04,27.88609,1698207779999,948368.7423345,623,11.10629,377708.6183288,0
1698207780000,34015.05,34030.23,34015.04,34030.22,7.68308,1698207839999,261407.7313306,431,4.41006,150032.4851496,0
1698207840000,34030.23,34035.52,34025.71,34035.52,31.05593,1698207899999,1056832.8860709,577,7.00895,238504.6763968,0
1698207900000,34035.52,34048.02,34035.51,34037.63,23.22486,1698207959999,790632.6310318,665,15.54422,529150.291723,0
1698207960000,34037.63,34063.33,34034.15,34063.32,25.65141,1698208019999,873427.0731134,1397,9.38136,319427.3369305,0
1698208020000,34063.33,34066.52,34058.17,34066.51,11.49867,1698208079999,391687.6495044,525,7.78717,265258.9945042,0
1698208080000,34066.52,34082.99,34066.51,34079.04,18.10449,1698208139999,616867.4251108,699,8.54624,291178.5495933,0
1698208140000,34079.03,34079.04,34068.54,34075.1,11.61438,1698208199999,395769.5340418,517,4.06102,138378.8220898,0
1698208200000,34075.1,34090.0,34075.1,34086.5,13.37453,1698208259999,455827.3192856,734,7.25778,247359.4318384,0
1698208260000,34086.51,34086.51,34063.09,34063.09,12.00023,1698208319999,408945.5734442,578,4.6013,156795.2624257,0
1698208320000,34063.09,34063.1,34045.89,34045.89,8.20369,1698208379999,279404.0305734,470,2.77106,94379.1811534,0
1698208380000,34045.9,34065.09,34037.67,34065.08,11.48945,1698208439999,391160.2065142,552,2.92793,99693.7282983,0
1698208440000,34065.09,34080.85,34062.68,34078.88,11.31486,1698208499999,385541.7588741,551,6.33384,215820.2282885,0
1698208500000,34078.88,34090.0,34061.93,34082.42,12.40349,1698208559999,422686.0568955,735,6.94119,236519.0821047,0
1698208560000,34082.42,34082.42,34070.94,34072.53,6.10074,1698208619999,207894.6066825,411,1.96822,67069.9330467,0
1698208620000,34072.52,34078.26,34068.11,34073.34,11.99315,1698208679999,408669.9491563,498,7.29554,248593.6541068,0
1698208680000,34073.35,34073.35,34050.0,34067.1,40.60045,1698208739999,1382914.4369288,713,6.0177,204921.5114403,0
1698208740000,34067.1,34082.43,34065.49,34082.43,9.81342,1698208799999,334434.0197674,467,7.98633,272173.1973003,0
1698208800000,34082.43,34086.42,34063.17,34063.18,10.41693,1698208859999,354955.9397914,607,1.39165,47425.4519161,0
1698208860000,34063.18,34079.08,34055.21,34055.21,26.56137,1698208919999,904969.3587273,792,8.62604,293908.0844973,0
1698208920000,34055.21,34057.48,34035.89,34057.47,38.26202,1698208979999,1302642.2485208,888,11.63846,396204.6211052,0
1698208980000,34057.47,34072.89,34057.47,34064.01,14.23641,1698209039999,485020.6019337,483,8.01919,273195.0689812,0
1698209040000,34064.0,34074.31,34060.0,34060.0,18.97909,1698209099999,646521.5705159,563,7.96453,271315.6913088,0
1698209100000,34060.0,34083.08,34060.0,34081.94,28.31198,1698209159999,964819.8305182,634,14.73451,502108.9521718,0
1698209160000,34081.94,34118.11,34081.94,34114.35,21.794,1698209219999,743175.6543998,1054,12.82665,437383.1357761,0
1698209220000,34114.34,34131.14,34111.82,34122.54,18.88521,1698209279999,644401.2841265,704,13.91241,474712.4891002,0
1698209280000,34122.54,34150.01,34122.53,34127.45,84.35104,1698209339999,2879643.0473976,1429,54.02279,1844157.8426206,0
1698209340000,34127.45,34147.17,34127.45,34143.88,13.29893,1698209399999,454009.4217244,553,7.46763,254930.6982241,0
1698209400000,34143.87,34147.02,34140.23,34140.24,11.17461,1698209459999,381542.8372123,384,5.4989,187751.8304812,0
1698209460000,34140.23,34152.01,34140.23,34151.71,12.99467,1698209519999,443733.032976,526,8.63161,294734.7326385,0
1698209520000,34151.7,34152.53,34141.71,34141.71,11.15928,1698209579999,381068.6207785,452,4.49348,153430.7077593,0
1698209580000,34141.72,34168.61,34140.01,34152.46,34.01174,1698209639999,1161629.0907531,1169,19.73742,674050.3261987,0
1698209640000,34152.47,34152.47,34144.21,34148.37,14.58312,1698209699999,498033.9681231,381,7.75222,264752.1375287,0
1698209700000,34148.37,34177.27,34148.37,34169.27,35.18095,1698209759999,1201995.5525268,744,27.97412,955726.4461005,0
1698209760000,34169.26,34190.19,34169.26,34187.32,37.8546,1698209819999,1293897.9031864,1126,24.27374,829664.6274597,0
1698209820000,34187.32,34188.92,34176.66,34184.27,25.47551,1698209879999,870785.952783,628,19.14266,654308.9483386,0
1698209880000,34184.28,34199.0,34180.93,34195.51,29.18103,1698209939999,997650.4493229,840,13.4456,459678.1366044,0
1698209940000,34195.51,34204.78,34187.53,34193.55,42.58009,1698209999999,1456140.6104567,1107,21.84158,746925.1306361,0
1698210000000,34193.56,34202.85,34147.98,34147.98,29.88885,1698210059999,1021874.6757979,1137,8.6166,294626.7350974,0
1698210060000,34147.99,34152.21,34132.86,34152.21,28.33983,1698210119999,967565.6175049,1172,17.20982,587552.6351654,0
1698210120000,34152.2,34182.33,34152.2,34176.25,18.21572,1698210179999,622402.1485587,828,10.03728,342942.0965542,0
1698210180000,34176.25,34176.26,34156.15,34156.15,12.04369,1698210239999,411473.1822011,751,6.33079,216288.0240623,0
1698210240000,34156.16,34168.1,34140.0,34140.01,12.72399,1698210299999,434587.954092,766,4.49283,153463.7797984,0
1698210300000,34140.0,34144.67,34115.07,34115.07,32.80632,1698210359999,1119847.2899042,1086,16.50209,563319.8221158,0
1698210360000,34115.08,34124.5,34103.25,34114.86,20.71308,1698210419999,706639.048272,838,6.60872,225435.5018959,0
1698210420000,34114.86,34144.73,34112.7,34144.73,12.43771,1698210479999,424438.7686051,706,9.45261,322576.887926,0
1698210480000,34144.73,34159.71,34142.68,34143.67,18.51939,1698210539999,632460.1353227,712,10.9514,373992.9364988,0
1698210540000,34143.67,34158.62,34143.66,34158.61,14.8216,1698210599999,506194.0627514,583,7.51904,256793.457433,0
1698210600000,34158.6,34181.07,34158.6,34181.07,15.56211,1698210659999,531804.43835,619,12.51127,427543.4784458,0
1698210660000,34181.06,34181.07,34133.19,34133.2,19.70858,1698210719999,673366.7121875,918,5.50004,187914.9561954,0
1698210720000,34133.19,34149.48,34133.19,34145.31,12.82813,1698210779999,437961.7533166,555,5.50205,187828.1811156,0
1698210780000,34145.31,34159.72,34145.31,34159.71,10.26316,1698210839999,350476.3990301,491,3.77965,129070.9886436,0
1698210840000,34159.71,34165.98,34150.43,34151.58,18.47746,1698210899999,631171.6278834,580,5.23157,178681.7342819,0
1698210900000,34151.58,34169.75,34151.57,34169.74,16.20211,1698210959999,553518.914461,675,12.77737,436519.8538304,0
1698210960000,34169.75,34169.75,34119.97,34122.06,68.06202,1698211019999,2322748.2229441,1169,45.08443,1538362.3508116,0
1698211020000,34122.07,34130.0,34110.0,34110.01,23.61365,1698211079999,805716.9425961,969,4.85533,165659.5444829,0
1698211080000,34110.0,34116.42,34089.26,34092.06,48.18536,1698211139999,1643307.0955712,1518,19.50239,665051.794133,0
1698211140000,34092.05,34096.74,34041.07,34044.42,62.92679,1698211199999,2143631.1032532,2128,15.73538,536040.884112,0
1698211200000,34044.41,34044.42,33995.89,34006.95,89.33632,1698211259999,3038595.048751,2981,33.23328,1130211.94368,0
1698211260000,34006.95,34034.02,33992.14,34014.79,61.85641,1698211319999,2104006.2383428,2228,23.35424,794337.9260776,0
1698211320000,34014.78,34020.0,34004.07,34006.86,29.511,1698211379999,1003688.756916,1037,15.69367,533723.8715654,0
1698211380000,34006.85,34020.0,34000.0,34010.22,41.41225,1698211439999,1408514.4101409,933,15.53719,528401.4493877,0
1698211440000,34010.22,34016.74,33995.59,34013.89,18.46754,1698211499999,628070.1943746,986,7.793,265032.4687071,0
1698211500000,34013.89,34024.99,33997.68,33997.69,22.11868,1698211559999,752336.1867521,1087,6.19259,210631.460245,0
1698211560000,33997.69,34025.0,33997.68,34015.69,19.38143,1698211619999,659222.7903689,850,11.83477,402512.4782744,0
1698211620000,34015.69,34024.44,33975.73,33975.73,30.35036,1698211679999,1031844.9021155,1196,5.50655,187217.8917448,0
1698211680000,33975.73,34001.7,33963.37,34001.7,29.72231,1698211739999,1009910.6099158,1217,11.94212,405796.1341657,0
1698211740000,34001.7,34009.38,33996.31,34009.37,20.18077,1698211799999,686209.6045266,705,8.10863,275700.972761,0
1698211800000,34009.38,34017.01,34005.96,34011.42,9.61079,1698211859999,326871.0531559,599,5.32131,180977.2871432,0
1698211860000,34011.41,34011.83,33993.39,34008.35,41.80569,1698211919999,1421518.5004681,1137,15.92971,541598.8275551,0
1698211920000,34008.35,34015.44,33982.48,33982.49,20.59517,1698211979999,700200.2468135,843,4.07098,138437.0264749,0
1698211980000,33982.48,34023.01,33979.79,34023.0,29.04996,1698212039999,987679.8407067,1025,16.8205,571863.0394386,0
1698212040000,34023.0,34043.74,34023.0,34041.08,11.60207,1698212099999,394844.9713081,658,6.27566,213553.9950096,0
1698212100000,34041.07,34041.08,34036.38,34037.42,9.81701,1698212159999,334155.1197642,522,3.61366,123005.884196,0
1698212160000,34037.41,34042.12,34019.25,34042.11,33.91521,1698212219999,1154045.1582719,948,20.64382,702400.1928398,0
1698212220000,34042.11,34043.0,34034.54,34038.86,11.48174,1698212279999,390846.7792357,593,4.67446,159120.2160904,0
1698212280000,34038.86,34047.73,34036.81,34036.82,8.31764,1698212339999,283154.3754317,571,3.27443,111469.740321,0
1698212340000,34036.82,34041.36,34021.83,34021.83,18.50257,1698212399999,629682.6530726,913,5.96216,202904.7944994,0
1698212400000,34021.83,34021.84,34012.25,34015.93,12.0218,1698212459999,408919.1539368,620,3.92454,133486.5752012,0
1698212460000,34015.93,34015.94,33985.95,33991.93,34.36616,1698212519999,1168401.8136611,1164,10.7321,364832.8635626,0
1698212520000,33991.92,33998.84,33972.19,33977.53,14.85594,1698212579999,504904.4832868,755,4.52575,153803.1179161,0
1698212580000,33977.52,33994.89,33973.16,33989.37,20.44174,1698212639999,694735.169489,739,6.91468,235001.2520756,0
1698212640000,33989.37,33998.84,33973.05,33978.16,16.56036,1698212699999,562814.0486451,852,6.87522,233658.4498108,0
1698212700000,33978.17,34013.48,33978.16,34013.48,25.33904,1698212759999,861239.6928152,773,19.29173,655676.4056982,0
1698212760000,34013.48,34022.48,33977.08,33977.08,26.84015,1698212819999,912638.5116419,1089,9.14508,311042.0805852,0
1698212820000,33977.09,33977.09,33960.0,33963.73,20.94487,1698212879999,711450.5699425,826,12.26045,416453.7993825,0
1698212880000,33963.74,33963.74,33900.5,33929.88,63.73945,1698212939999,2162893.7026393,2591,21.39092,725703.5194731,0
1698212940000,33929.88,33968.18,33929.87,33965.96,27.36865,1698212999999,929203.7655736,980,18.16951,616836.5176897,0
1698213000000,33965.96,33977.95,33965.96,33974.45,17.37318,1698213059999,590228.7923976,662,9.09607,309007.0151214,0
1698213060000,33974.44,33994.21,33974.44,33994.2,13.24797,1698213119999,450268.2808011,482,10.0552,341739.4533822,0
1698213120000,33994.2,34011.38,33994.2,34010.71,21.95216,1698213179999,746473.6964476,823,9.59496,326229.7673895,0
1698213180000,34010.71,34010.72,33999.57,34005.28,7.80475,1698213239999,265417.6330618,456,3.68034,125158.4862922,0
1698213240000,34005.27,34010.93,34005.27,34006.05,24.45057,1698213299999,831526.8520188,612,6.99934,238032.990368,0
1698213300000,34006.05,34015.14,34006.04,34015.13,15.968,1698213359999,543048.0215971,508,8.20801,279133.5426322,0
1698213360000,34015.14,34015.14,33998.01,34011.32,12.27217,1698213419999,417310.7885103,676,3.11687,105986.6910141,0
1698213420000,34011.32,34020.0,34000.0,34000.0,16.22996,1698213479999,552051.1287485,628,7.53971,256455.4631994,0
1698213480000,34000.0,34009.34,34000.0,34009.34,14.60641,1698213539999,496662.2021297,426,3.35701,114151.2321684,0
1698213540000,34009.33,34012.94,34001.6,34011.61,17.70211,1698213599999,602031.8858947,605,9.0043,306216.7212302,0
1698213600000,34011.6,34012.93,34006.4,34010.73,21.28897,1698213659999,724075.7498119,597,3.83556,130447.0354118,0
1698213660000,34010.73,34019.48,34009.16,34019.48,19.10438,1698213719999,649822.1364076,617,7.6715,260946.797862,0
1698213720000,34019.47,34031.98,34015.0,34015.0,15.60453,1698213779999,530923.9640652,781,6.71653,228505.9218522,0
1698213780000,34015.0,34037.99,34015.0,34034.14,16.94755,1698213839999,576690.7291335,739,11.7852,400988.2770344,0
1698213840000,34034.14,34037.63,34029.18,34037.62,14.06956,1698213899999,478834.7930054,554,5.41543,184295.5829244,0
1698213900000,34037.63,34037.63,34029.18,34029.99,14.76813,1698213959999,502614.3715477,574,4.05681,138054.893876,0
1698213960000,34030.0,34043.03,34029.99,34042.98,12.89622,1698214019999,438986.885182,557,6.42384,218663.0202109,0
1698214020000,34042.97,34048.62,34042.97,34048.6,17.88563,1698214079999,608933.7027383,537,12.60151,429026.3885041,0
1698214080000,34048.6,34049.64,34048.6,34049.64,4.76334,1698214139999,162187.6651046,271,3.38273,115178.5911116,0
1698214140000,34049.63,34050.0,34049.63,34049.99,9.89744,1698214199999,337005.9692597,344,8.22953,280213.851308,0
1698214200000,34049.99,34068.52,34040.33,34068.51,18.95809,1698214259999,645520.064353,918,8.912,303448.43944,0
1698214260000,34068.51,34078.07,34068.51,34078.07,14.01963,1698214319999,477648.5473037,543,5.21641,177735.023661,0
1698214320000,34078.07,34096.33,34078.06,34096.32,16.02734,1698214379999,546326.2593394,783,10.56316,360057.2252716,0
1698214380000,34096.32,34116.3,34096.32,34116.29,13.69355,1698214439999,467025.0678603,868,7.65768,261165.9950722,0
1698214440000,34116.3,34118.77,34097.58,34106.13,30.71796,1698214499999,1047768.9085473,930,15.56647,530942.9912156,0
1698214500000,34106.13,34116.55,34105.5,34114.14,23.95844,1698214559999,817235.6926792,882,6.34683,216486.5969644,0
1698214560000,34114.13,34134.99,34114.13,34134.98,33.11937,1698214619999,1130242.4939724,967,22.47127,766849.5296974,0
1698214620000,34134.99,34156.75,34112.6,34117.28,37.52774,1698214679999,1281241.9724957,1599,15.60288,532704.4780109,0
1698214680000,34117.28,34138.62,34115.16,34132.86,17.18477,1698214739999,586458.6532885,680,6.85783,234003.0452155,0
1698214740000,34132.87,34134.99,34127.52,34129.93,20.85485,1698214799999,711792.1691572,630,9.95647,339808.0386505,0
1698214800000,34129.93,34129.93,34092.0,34092.0,15.13249,1698214859999,516159.6948174,828,1.27064,43339.0633999,0
1698214860000,34092.0,34099.0,34092.0,34098.99,19.53784,1698214919999,666147.8259168,503,9.19849,313617.7970474,0
1698214920000,34098.99,34130.0,34098.99,34130.0,12.61726,1698214979999,430402.276399,567,9.92681,338630.1166303,0
1698214980000,34130.0,34136.45,34121.41,34131.98,44.45332,1698215039999,1517247.622995,968,9.42687,321744.5433951,0
1698215040000,34131.97,34131.98,34112.03,34118.02,20.64138,1698215099999,704180.4163031,719,8.07393,275439.0893747,0
1698215100000,34118.02,34131.69,34118.01,34131.68,22.62983,1698215159999,772226.2370439,630,14.98991,511483.2871442,0
1698215160000,34131.68,34136.4,34125.0,34125.0,13.84138,1698215219999,472445.5919049,682,6.93562,236729.8503356,0
1698215220000,34125.0,34163.83,34125.0,34159.25,40.36164,1698215279999,1378235.9907244,1061,21.12477,721257.3265368,0
1698215280000,34159.25,34168.0,34152.43,34166.69,35.6855,1698215339999,1219005.8629718,798,24.78435,846572.0990174,0
1698215340000,34166.69,34166.7,34144.14,34155.8,16.98075,1698215399999,579973.1605778,740,4.40437,150418.2824739,0
1698215400000,34155.79,34166.7,34155.79,34166.7,9.78554,1698215459999,334311.5485306,499,3.61425,123475.1125132,0
1698215460000,34166.7,34166.7,34146.96,34152.57,19.89949,1698215519999,679718.8716849,645,5.45396,186279.0087957,0
1698215520000,34152.57,34158.47,34144.04,34158.46,19.12694,1698215579999,653183.9872585,664,5.18295,176993.0112399,0
1698215580000,34158.46,34159.21,34141.65,34141.65,14.5625,1698215639999,497372.625969,620,4.20979,143783.6632811,0
1698215640000,34141.65,34141.66,34127.46,34127.47,8.04883,1698215699999,274696.5441151,492,2.30417,78636.6498031,0
1698215700000,34127.47,34138.82,34127.46,34138.81,10.4154,1698215759999,355482.8053045,406,6.03801,206085.9410245,0
1698215760000,34138.82,34157.2,34138.81,34146.1,14.25016,1698215819999,486608.1193901,668,6.0789,207570.708844,0
1698215820000,34146.1,34152.89,34143.93,34152.88,8.5824,1698215879999,293054.0996055,434,4.3506,148555.8991966,0
1698215880000,34152.89,34159.42,34152.88,34159.42,6.30309,1698215939999,215299.3592175,339,2.61392,89282.190613,0
1698215940000,34159.42,34159.42,34159.41,34159.41,3.05691,1698215999999,104422.2516348,284,0.96117,32833.0097214,0
1698216000000,34159.42,34181.52,34159.41,34181.52,17.65091,1698216059999,603184.503199,669,15.55977,531725.8899189,0
1698216060000,34181.51,34181.52,34144.38,34144.39,22.50371,1698216119999,768891.6756442,721,3.39975,116123.3237662,0
1698216120000,34144.39,34144.39,34109.79,34109.8,25.26033,1698216179999,862106.6099308,901,3.18765,108783.1300165,0
1698216180000,34109.8,34120.0,34109.79,34119.99,15.40846,1698216239999,525680.8027315,482,6.06909,207043.5483081,0
1698216240000,34119.99,34154.78,34119.99,34153.23,47.54974,1698216299999,1622991.6195651,1057,33.53328,1144568.5672516,0
1698216300000,34153.23,34177.83,34153.23,34177.82,27.83155,1698216359999,950928.2628153,804,15.45311,527940.9081105,0
1698216360000,34177.83,34179.45,34147.07,34147.08,21.00721,1698216419999,717783.2734864,1015,7.11304,243046.7854698,0
1698216420000,34147.08,34150.0,34141.81,34149.99,14.72436,1698216479999,502791.2224236,691,3.58432,122386.9610981,0
1698216480000,34149.99,34156.99,34140.0,34149.83,28.36306,1698216539999,968599.5200199,1024,6.09223,208032.819117,0
1698216540000,34149.84,34159.93,34149.83,34154.0,12.73671,1698216599999,435032.1794646,637,6.41304,219033.761574,0
1698216600000,34154.0,34165.31,34145.97,34145.97,19.12782,1698216659999,653299.2943607,767,5.95491,203379.723751,0
1698216660000,34145.97,34148.37,34130.01,34130.02,25.66025,1698216719999,876083.6831856,768,5.02575,171580.9990004,0
1698216720000,34130.02,34130.02,34123.21,34125.91,12.32847,1698216779999,420715.8837767,472,2.23464,76258.0690149,0
1698216780000,34125.92,34130.0,34123.21,34123.22,31.74473,1698216839999,1083349.2935643,638,15.51102,529329.7119432,0
1698216840000,34123.21,34125.86,34119.2,34119.21,13.26621,1698216899999,452695.9077085,476,2.60769,88981.3445759,0
1698216900000,34119.2,34130.0,34119.2,34130.0,5.6415,1698216959999,192521.2598563,409,4.48731,153134.0894125,0
1698216960000,34129.99,34130.0,34117.46,34117.47,12.7631,1698217019999,435532.29802,578,1.4279,48727.0428258,0
1698217020000,34117.46,34137.73,34110.0,34127.45,21.3666,1698217079999,729107.5302108,847,8.42558,287503.581714,0
1698217080000,34127.46,34131.84,34106.55,34110.24,16.35395,1698217139999,558042.5575182,697,3.76378,128402.1253147,0
1698217140000,34110.24,34128.7,34110.23,34121.76,33.30973,1698217199999,1136535.5907511,804,10.86662,370755.7393333,0
1698217200000,34121.76,34138.36,34121.76,34138.35,18.25409,1698217259999,623049.7149666,678,10.68127,364577.5246261,0
1698217260000,34138.36,34143.42,34138.35,34143.42,8.04953,1698217319999,274821.7142668,430,4.10395,140112.8025087,0
1698217320000,34143.41,34175.75,34142.1,34175.74,42.49706,1698217379999,1451441.3230837,1123,27.72414,946876.4742809,0
1698217380000,34175.74,34199.0,34170.86,34196.72,48.73442,1698217439999,1666081.7049164,2103,26.02616,889721.0506987,0
1698217440000,34196.71,34199.98,34162.97,34163.17,45.38272,1698217499999,1551507.0655396,1447,7.66824,262156.1486831,0
1698217500000,34163.17,34165.34,34107.91,34119.99,35.69707,1698217559999,1218410.6657328,1374,12.15977,414916.767903,0
1698217560000,34119.99,34152.3,34110.24,34152.29,16.74066,1698217619999,571244.5443514,1016,8.84236,301745.493244,0
1698217620000,34152.3,34182.32,34138.8,34181.67,43.00856,1698217679999,1469184.2764999,1246,10.7186,366184.7226834,0
1698217680000,34181.67,34183.89,34166.08,34180.06,34.91754,1698217739999,1193426.5713018,1121,16.25612,555592.1765205,0
1698217740000,34180.07,34180.07,34156.59,34175.1,25.91931,1698217799999,885792.4475658,1176,7.84677,268140.0509253,0
1698217800000,34175.09,34185.0,34172.42,34175.56,15.53859,1698217859999,531075.2420325,706,7.17977,245381.4137713,0
1698217860000,34175.55,34175.56,34155.77,34155.77,18.47315,1698217919999,631157.7463656,842,7.44175,254244.3274036,0
1698217920000,34155.77,34156.35,34121.38,34123.94,26.45661,1698217979999,903268.4641806,1734,3.62994,123929.0098435,0
1698217980000,34123.95,34132.69,34115.17,34115.17,17.45466,1698218039999,595578.0360238,1340,3.85233,131447.8631943,0
1698218040000,34115.17,34136.48,34115.17,34136.47,25.01003,1698218099999,853484.433477,1349,12.59978,429956.6972109,0
1698218100000,34136.47,34149.85,34122.22,34122.23,24.91988,1698218159999,850808.3457827,1088,6.91229,236003.1255916,0
1698218160000,34122.22,34141.12,34099.53,34141.11,34.49298,1698218219999,1176884.9160095,1361,7.34906,250776.4087031,0
1698218220000,34141.12,34149.6,34111.46,34122.97,29.8255,1698218279999,1017877.4253794,992,6.9485,237201.4868725,0
1698218280000,34122.97,34139.87,34122.96,34139.87,15.17775,1698218339999,518007.3315735,667,9.26043,316048.5883688,0
1698218340000,34139.86,34139.87,34115.98,34121.3,18.5591,1698218399999,633367.5024046,767,4.23117,144360.2058274,0
1698218400000,34121.3,34125.67,34121.3,34125.67,6.99265,1698218459999,238604.2404515,400,4.60938,157281.3366657,0
1698218460000,34125.66,34125.67,34065.36,34067.33,30.45056,1698218519999,1038172.1876262,1423,7.78719,265446.7575093,0
1698218520000,34067.32,34067.33,33966.0,33983.09,111.26525,1698218579999,3783921.9439523,3557,34.8699,1185428.3572635,0
1698218580000,33983.1,34023.5,33970.0,34001.17,59.00972,1698218639999,2006372.2460517,2198,21.34118,725636.7054401,0
1698218640000,34001.17,34033.64,34001.17,34025.36,32.66867,1698218699999,1111453.9110874,1651,12.99643,442156.3467455,0
1698218700000,34025.35,34034.94,34024.74,34029.96,21.12906,1698218759999,719001.1242448,905,11.7684,400458.5770445,0
1698218760000,34029.97,34039.99,33980.0,33980.0,41.96307,1698218819999,1426964.9122941,1482,17.91883,609275.0522623,0
1698218820000,33980.01,33988.3,33972.55,33975.76,28.50782,1698218879999,968783.1446401,1119,7.57414,257367.177873,0
