1702698720000,42382.01,42410.99,42371.1,42380.01,127.53591,1702698779999,5407590.3479509,4579,34.74942,1473119.8952332,0
1702698780000,42380.0,42390.68,42353.54,42353.55,46.64372,1702698839999,1976542.0931043,1900,16.97877,719421.0249137,0
1702698840000,42353.55,42359.99,42327.81,42327.81,32.09516,1702698899999,1359049.993036,682,9.16332,388006.3792915,0
1702698900000,42327.82,42340.29,42318.01,42332.65,33.00056,1702698959999,1396848.9083785,779,22.69709,960700.0424263,0
1702698960000,42332.64,42352.28,42332.64,42352.28,18.46422,1702699019999,781874.9382777,666,12.30821,521192.7451421,0
1702699020000,42352.28,42355.53,42322.08,42329.99,12.59511,1702699079999,533185.6656902,997,8.22421,348104.5921171,0
1702699080000,42330.0,42377.32,42329.99,42372.0,21.84219,1702699139999,925157.1757783,1037,15.41507,652844.1634367,0
1702699140000,42372.01,42372.01,42333.78,42333.79,23.04633,1702699199999,976145.6582208,1172,7.17329,303820.1599348,0
1702699200000,42333.79,42357.24,42333.78,42334.02,28.96132,1702699259999,1226432.0131743,1351,13.20148,559005.190283,0
1702699260000,42334.02,42342.88,42324.01,42342.01,13.01052,1702699319999,550788.3533608,644,6.05242,256208.8210486,0
1702699320000,42342.01,42342.01,42291.21,42312.0,43.32724,1702699379999,1833477.4512141,1700,19.24982,814473.3421427,0
1702699380000,42311.99,42315.83,42292.78,42300.3,10.37033,1702699439999,438692.800414,767,5.34802,226218.3140011,0
1702699440000,42300.3,42309.65,42297.33,42309.65,9.48075,1702699499999,401053.3456325,596,5.94624,251539.875354,0
1702699500000,42309.65,42309.65,42291.21,42291.21,7.18601,1702699559999,304006.0696765,457,0.59375,25116.6748531,0
1702699560000,42291.21,42293.15,42262.87,42267.99,21.58253,1702699619999,912427.8289086,981,9.01858,381233.4570049,0
1702699620000,42268.0,42301.1,42267.99,42286.0,31.23956,1702699679999,1321077.3472343,1040,17.45412,738039.0284731,0
1702699680000,42285.99,42292.03,42279.87,42292.02,15.50099,1702699739999,655469.1505347,588,13.49929,570828.3052665,0
1702699740000,42292.03,42292.03,42282.01,42288.47,26.07888,1702699799999,1102805.5771076,647,11.87597,502166.0569863,0
1702699800000,42288.47,42289.29,42276.13,42284.92,8.18264,1702699859999,345984.9754135,687,4.23439,179035.8571689,0
1702699860000,42284.92,42298.61,42284.92,42298.61,14.47536,1702699919999,612189.8777745,482,8.69429,367701.9741885,0
1702699920000,42298.6,42307.35,42298.6,42307.35,9.50632,1702699979999,402127.6750569,381,8.17376,345761.4871575,0
1702699980000,42306.11,42330.92,42306.11,42319.82,10.29845,1702700039999,435849.3855043,725,7.31744,309679.8278472,0
1702700040000,42319.83,42337.04,42307.73,42307.73,13.82309,1702700099999,585068.4943018,811,3.92238,166010.5980119,0
1702700100000,42307.73,42336.0,42303.67,42335.99,23.1267,1702700159999,978694.3838169,808,15.51814,656664.1046688,0
1702700160000,42336.0,42336.32,42330.49,42336.32,8.8047,1702700219999,372743.7169925,443,3.06262,129658.1033341,0
1702700220000,42336.31,42342.0,42320.0,42341.99,13.3092,1702700279999,563437.2022678,762,4.56618,193300.7994772,0
1702700280000,42341.99,42342.0,42340.94,42341.99,2.88393,1702700339999,122110.3016224,289,1.1678,49446.1475228,0
1702700340000,42342.0,42348.57,42341.99,42347.13,6.25163,1702700399999,264724.4293177,343,4.94564,209419.6966759,0
1702700400000,42347.14,42347.14,42347.07,42347.08,2.17175,1702700459999,91967.3722291,236,1.17397,49714.2639058,0
1702700460000,42347.07,42347.08,42336.79,42336.92,10.26406,1702700519999,434588.0009522,487,3.3211,140607.1410412,0
1702700520000,42336.93,42340.9,42332.0,42340.89,10.40015,1702700579999,440302.3733188,452,8.65274,366323.6750946,0
1702700580000,42340.9,42345.31,42337.26,42337.26,4.58785,1702700639999,194258.695341,402,2.89195,122451.9033541,0
1702700640000,42337.27,42342.77,42336.33,42342.77,3.96331,1702700699999,167798.1458827,472,2.22312,94121.76872,0
1702700700000,42342.77,42342.77,42314.0,42326.0,12.02079,1702700759999,508849.8017775,753,2.9382,124351.120622,0
1702700760000,42326.0,42326.0,42304.4,42311.11,12.72892,1702700819999,538612.9783028,652,4.16398,176204.7891365,0
1702700820000,42311.12,42315.56,42311.11,42315.52,8.84666,1702700879999,374340.3120398,307,4.97731,210609.1348313,0
1702700880000,42315.52,42315.52,42301.1,42301.11,7.74133,1702700939999,327515.317579,357,1.90693,80677.0761133,0
1702700940000,42301.11,42313.28,42301.1,42313.28,6.16474,1702700999999,260798.4121677,356,4.73712,200396.6233284,0
1702701000000,42313.28,42313.28,42285.16,42285.16,13.6807,1702701059999,578777.4258497,841,4.37243,185005.0697751,0
1702701060000,42285.16,42290.03,42271.1,42290.02,13.59377,1702701119999,574729.0226576,724,6.16747,260743.5695604,0
1702701120000,42290.03,42299.98,42275.0,42299.98,6.72229,1702701179999,284239.4951624,650,3.86454,163417.7277779,0
1702701180000,42299.98,42299.98,42285.73,42285.76,4.13495,1702701239999,174880.6897385,390,0.74381,31458.7316406,0
1702701240000,42285.77,42287.16,42285.69,42285.69,3.96363,1702701299999,167606.6166714,255,1.88992,79916.783894,0
1702701300000,42285.7,42285.7,42275.01,42275.02,6.0602,1702701359999,256248.4782454,453,4.41137,186530.8563146,0
1702701360000,42275.01,42287.5,42275.01,42287.49,8.01268,1702701419999,338766.3001459,440,5.48459,231878.9720396,0
1702701420000,42287.5,42301.1,42285.24,42285.25,11.12551,1702701479999,470565.2765148,699,4.75694,201199.8149736,0
1702701480000,42285.24,42297.7,42285.24,42297.7,10.11422,1702701539999,427740.0758272,386,6.57057,277867.5448501,0
1702701540000,42297.7,42297.7,42294.01,42294.02,4.02137,1702701599999,170092.4810836,1122,1.16285,49184.888802,0
1702701600000,42294.01,42298.5,42290.33,42295.39,4.93268,1702701659999,208628.3797767,586,3.39825,143729.0071912,0
1702701660000,42295.39,42295.54,42284.23,42284.24,3.38524,1702701719999,143166.4502522,838,0.65488,27696.0188,0
1702701720000,42284.23,42284.24,42264.0,42264.01,11.98411,1702701779999,506619.3582746,726,1.26844,53623.0516679,0
1702701780000,42264.0,42264.01,42259.94,42259.94,5.91087,1702701839999,249804.0182682,301,0.45797,19354.2594961,0
1702701840000,42259.95,42270.0,42259.94,42269.99,5.00975,1702701899999,211728.9047418,335,4.39406,185708.0300322,0
1702701900000,42269.99,42270.0,42260.43,42260.44,4.79099,1702701959999,202486.6780631,354,1.50116,63442.431644,0
1702701960000,42260.44,42260.45,42258.5,42260.44,6.30167,1702702019999,266310.2883461,320,4.87033,205822.021125,0
1702702020000,42260.45,42260.45,42258.13,42258.16,5.92834,1702702079999,250523.993626,379,3.37636,142678.7786239,0
1702702080000,42258.17,42260.0,42258.13,42258.14,8.35141,1702702139999,352927.4313742,320,0.93994,39720.3148227,0
1702702140000,42258.14,42268.76,42244.23,42264.11,47.18261,1702702199999,1993744.896925,960,34.36166,1452033.0563506,0
1702702200000,42264.11,42283.99,42264.1,42283.99,4.80808,1702702259999,203241.5572233,451,4.03791,170683.9778586,0
1702702260000,42283.98,42294.0,42283.98,42294.0,4.94128,1702702319999,208947.4310105,360,3.58533,151610.6437149,0
1702702320000,42293.99,42298.0,42284.13,42284.13,26.86505,1702702379999,1136246.3965975,564,4.6576,196974.3130927,0
1702702380000,42284.14,42291.51,42278.0,42291.25,7.10937,1702702439999,300637.5225256,555,4.73821,200369.1918111,0
1702702440000,42291.26,42291.26,42281.06,42281.07,4.45444,1702702499999,188358.8287914,349,0.58948,24924.092684,0
1702702500000,42281.06,42285.92,42277.36,42277.77,7.48439,1702702559999,316463.0234759,529,2.80467,118590.1646277,0
1702702560000,42277.78,42285.42,42277.77,42278.0,4.49529,1702702619999,190066.6527099,407,1.60503,67860.1908826,0
1702702620000,42278.0,42278.01,42274.0,42274.0,4.91784,1702702679999,207906.1464159,347,2.50987,106103.8889917,0
1702702680000,42274.01,42284.84,42274.0,42282.07,9.56582,1702702739999,404471.1797656,467,4.74473,200615.4811711,0
1702702740000,42282.06,42290.0,42282.0,42286.0,10.46045,1702702799999,442331.260508,511,5.80787,245578.937102,0
1702702800000,42286.0,42289.92,42280.64,42280.65,15.73985,1702702859999,665626.5668769,735,3.82308,161671.2691474,0
1702702860000,42280.64,42298.04,42280.64,42298.04,27.74903,1702702919999,1173540.9432362,593,27.14965,1148191.9526467,0
1702702920000,42298.04,42299.18,42298.03,42299.18,2.82628,1702702979999,119548.1614567,267,2.52639,106863.1828233,0
1702702980000,42299.18,42300.29,42298.03,42298.04,13.03303,1702703039999,551292.6759916,486,5.58289,236152.8267803,0
1702703040000,42298.04,42305.76,42297.99,42302.0,9.37101,1702703099999,396389.0676987,645,8.41094,355779.5357458,0
1702703100000,42301.99,42306.22,42301.85,42306.22,7.4317,1702703159999,314377.2783598,332,5.03364,212934.4070144,0
1702703160000,42306.22,42306.22,42288.0,42288.0,21.12926,1702703219999,893762.8301864,566,7.21591,305206.1168529,0
1702703220000,42288.01,42298.0,42286.1,42286.1,4.38522,1702703279999,185465.1006359,500,2.13711,90386.4234172,0
1702703280000,42286.11,42286.11,42276.08,42276.08,4.92677,1702703339999,208298.3654143,380,0.64843,27414.9732883,0
1702703340000,42276.09,42281.51,42276.08,42281.5,3.40922,1702703399999,144131.8944837,390,2.23302,94405.3733181,0
1702703400000,42281.51,42286.0,42273.06,42273.07,11.4012,1702703459999,482043.4907017,469,2.36267,99895.6202392,0
1702703460000,42273.07,42273.07,42261.06,42265.99,6.33928,1702703519999,267940.7133166,395,2.16929,91681.4314309,0
1702703520000,42265.99,42270.0,42264.25,42264.26,5.34775,1702703579999,226026.0059431,377,2.6775,113168.3256607,0
1702703580000,42264.25,42264.26,42260.91,42260.91,5.87877,1702703639999,248454.6662494,459,0.65422,27649.7196457,0
1702703640000,42260.91,42260.92,42254.51,42254.52,3.67895,1702703699999,155469.9950135,360,0.70309,29710.5461467,0
1702703700000,42254.51,42256.0,42244.24,42245.99,5.47195,1702703759999,231194.2438918,564,1.77986,75199.3940012,0
1702703760000,42245.99,42255.37,42224.77,42239.41,15.29657,1702703819999,646092.163988,926,5.72895,241981.5071084,0
1702703820000,42239.41,42253.26,42239.4,42253.26,7.23575,1702703879999,305689.8883735,483,6.0159,254155.1761931,0
1702703880000,42253.25,42269.01,42253.25,42269.0,5.84342,1702703939999,246942.5735631,422,4.59576,194216.1296566,0
1702703940000,42269.0,42277.91,42269.0,42271.57,6.99913,1702703999999,295875.3803497,476,3.89538,164666.2765682,0
1702704000000,42271.57,42271.57,42271.49,42271.53,5.88856,1702704059999,248918.3444932,326,3.06528,129573.99992,0
1702704060000,42271.53,42271.53,42271.52,42271.53,4.73147,1702704119999,200006.453884,222,2.51496,106311.2070888,0
1702704120000,42271.53,42271.56,42271.52,42271.56,3.7318,1702704179999,157748.8748491,205,1.51787,64162.6882308,0
1702704180000,42271.56,42271.56,42253.95,42253.96,6.4473,1702704239999,272497.0223685,906,1.28532,54321.37709,0
1702704240000,42253.95,42261.25,42253.95,42261.24,5.03315,1702704299999,212680.7720105,362,2.90543,122771.963782,0
1702704300000,42261.24,42261.26,42248.22,42248.23,14.77146,1702704359999,624240.183512,503,1.60254,67724.87018,0
1702704360000,42248.23,42252.32,42244.54,42252.31,10.41215,1702704419999,439874.8562859,367,7.67727,324326.5579958,0
1702704420000,42252.31,42256.66,42244.25,42244.26,10.55385,1702704479999,445892.461155,545,2.91318,123078.2307551,0
1702704480000,42244.26,42248.0,42238.78,42238.82,13.45789,1702704539999,568514.8333147,514,7.95195,335921.5697754,0
1702704540000,42238.82,42243.85,42238.81,42243.85,4.38976,1702704599999,185426.3361497,312,2.46684,104203.1872194,0
1702704600000,42243.84,42250.0,42234.01,42241.4,16.62937,1702704659999,702463.0786925,793,7.14597,301826.2316369,0
1702704660000,42241.39,42241.4,42241.39,42241.39,2.01299,1702704719999,85031.5039809,244,0.83248,35165.120672,0
1702704720000,42241.4,42251.1,42241.39,42251.09,6.66734,1702704779999,281672.1368169,391,5.03971,212909.0145862,0
1702704780000,42251.09,42251.1,42210.6,42215.55,20.91467,1702704839999,883177.3842248,1002,6.82453,288091.9094482,0
1702704840000,42215.56,42220.61,42206.13,42210.61,18.26166,1702704899999,770883.2243032,750,5.87901,248156.1131441,0
1702704900000,42210.62,42217.17,42210.61,42217.17,11.098,1702704959999,468459.3734714,456,7.40382,312525.4172971,0
1702704960000,42217.17,42217.17,42217.16,42217.16,4.52263,1702705019999,190932.6185336,286,2.42028,102177.3722076,0
1702705020000,42217.16,42224.79,42217.16,42224.79,6.44115,1702705079999,271940.9400168,496,5.23958,221213.3108031,0
1702705080000,42224.79,42224.79,42218.0,42218.0,5.92637,1702705139999,250223.0371762,377,0.89675,37860.7906817,0
1702705140000,42218.01,42226.49,42218.0,42220.0,10.81297,1702705199999,456533.4171161,649,6.85483,289408.8247579,0
1702705200000,42220.0,42220.0,42212.0,42217.99,6.96027,1702705259999,293838.7082674,591,2.76744,116828.1871819,0
1702705260000,42217.99,42224.0,42213.97,42223.99,11.21919,1702705319999,473640.3213255,512,8.04388,339586.5286208,0
1702705320000,42223.99,42224.0,42218.9,42220.01,15.96503,1702705379999,674050.6787543,641,3.11255,131409.5915624,0
1702705380000,42220.01,42220.01,42199.91,42201.07,13.4483,1702705439999,567639.7543879,842,1.82487,77016.34527,0
1702705440000,42201.07,42205.56,42201.07,42205.55,6.41248,1702705499999,270638.2058643,361,2.01771,85157.2660108,0
1702705500000,42205.55,42218.0,42205.55,42218.0,5.58023,1702705559999,235543.8249241,504,4.23378,178709.3495485,0
1702705560000,42217.99,42233.23,42217.99,42233.22,8.54033,1702705619999,360624.6332297,448,7.61173,321413.914674,0
1702705620000,42233.23,42245.02,42233.22,42243.04,13.02009,1702705679999,549949.3216942,485,6.51847,275326.723893,0
1702705680000,42243.04,42251.1,42238.0,42239.37,4.6441,1702705739999,196180.9902106,575,2.37076,100145.9407342,0
1702705740000,42239.37,42249.17,42232.0,42232.01,7.55552,1702705799999,319164.3916447,610,2.74502,115956.5557963,0
1702705800000,42232.0,42240.17,42232.0,42233.99,23.687,1702705859999,1000485.0505944,529,4.99788,211074.846618,0
1702705860000,42233.99,42239.54,42233.99,42239.53,8.63055,1702705919999,364519.1947528,321,6.08796,257130.4558233,0
1702705920000,42239.54,42239.54,42235.98,42235.98,4.1141,1702705979999,173768.4811905,344,1.35466,57217.0916914,0
1702705980000,42235.98,42251.1,42231.1,42250.71,8.74956,1702706039999,369577.5546013,700,5.15471,217745.2356459,0
1702706040000,42250.71,42250.71,42235.63,42235.64,4.87907,1702706099999,206107.3246498,404,1.79577,75858.9164083,0
1702706100000,42235.64,42235.64,42235.63,42235.64,3.09998,1702706159999,130929.6232775,301,1.49901,63311.6467164,0
1702706160000,42235.63,42260.0,42235.63,42260.0,9.17387,1702706219999,387567.1490389,587,8.05347,340232.6186982,0
1702706220000,42259.99,42260.0,42249.1,42249.1,16.21976,1702706279999,685334.1770972,498,2.84433,120177.0942758,0
1702706280000,42249.11,42254.0,42249.1,42254.0,4.29822,1702706339999,181598.5590575,319,3.91286,165316.9843144,0
1702706340000,42254.0,42266.1,42253.99,42266.09,11.72841,1702706399999,495624.5979639,473,11.20843,473650.6452457,0
1702706400000,42266.09,42281.22,42266.09,42281.22,27.76822,1702706459999,1173782.9157934,739,24.75129,1046242.0172886,0
1702706460000,42281.21,42295.38,42281.21,42294.39,34.01825,1702706519999,1438538.5190001,1016,16.55123,699869.6684335,0
1702706520000,42294.39,42308.8,42294.38,42308.8,12.40908,1702706579999,524895.5625647,1323,8.17621,345845.0427106,0
1702706580000,42308.8,42314.25,42308.0,42309.43,12.86533,1702706639999,544332.6803733,1388,7.33265,310242.0938051,0
1702706640000,42309.43,42320.02,42309.43,42310.01,42.7681,1702706699999,1809811.9300998,2734,14.15717,599043.3975543,0
1702706700000,42310.0,42314.15,42310.0,42314.15,22.71562,1702706759999,961138.5184572,788,19.96197,844626.3444472,0
1702706760000,42314.14,42314.15,42308.52,42310.64,10.54413,1702706819999,446136.1106587,824,4.08774,172950.7110208,0
1702706820000,42310.65,42310.65,42301.23,42301.23,9.88673,1702706879999,418290.6797727,927,2.94893,124764.8610653,0
1702706880000,42301.23,42301.24,42301.19,42301.2,7.21342,1702706939999,305136.5033533,477,2.74443,116092.778616,0
1702706940000,42301.19,42301.2,42291.86,42297.14,12.6641,1702706999999,535628.0796013,593,6.39355,270403.7254971,0
1702707000000,42297.15,42297.15,42295.82,42295.83,7.10219,1702707059999,300399.4007218,373,2.39515,101307.7517469,0
1702707060000,42295.82,42295.83,42271.1,42271.1,19.08994,1702707119999,807258.3160785,618,1.19839,50679.0657704,0
1702707120000,42271.1,42271.11,42253.99,42254.65,21.76694,1702707179999,919968.0081276,533,4.51993,191033.6084503,0
1702707180000,42254.65,42254.65,42236.05,42236.06,21.73528,1702707239999,918234.324725,649,3.31254,139962.2618748,0
1702707240000,42236.05,42236.51,42232.59,42236.5,20.52832,1702707299999,866988.8152281,440,5.42894,229283.1189557,0
1702707300000,42236.51,42236.84,42216.41,42216.7,19.80817,1702707359999,836508.2311398,651,5.77812,244017.2224662,0
1702707360000,42216.7,42222.0,42216.69,42222.0,7.30533,1702707419999,308431.6246227,361,5.50637,232479.1304143,0
1702707420000,42221.99,42223.54,42221.99,42223.53,5.22246,1702707479999,220506.1316698,401,2.5634,108233.4702809,0
1702707480000,42223.54,42226.67,42223.53,42226.67,7.11221,1702707539999,300304.3589084,334,2.74023,115702.7253911,0
1702707540000,42226.66,42226.67,42226.66,42226.66,4.22844,1702707599999,178552.9146277,282,1.64173,69324.7909391,0
1702707600000,42226.67,42226.67,42216.27,42221.77,9.29976,1702707659999,392669.7282133,502,2.28813,96600.5403616,0
1702707660000,42221.76,42221.77,42204.94,42210.0,7.74837,1702707719999,327073.4664776,762,2.9583,124864.8670011,0
1702707720000,42209.99,42210.0,42181.1,42190.41,17.99666,1702707779999,759312.1441418,1106,11.27886,475846.3495203,0
1702707780000,42190.4,42190.41,42169.48,42178.47,24.46108,1702707839999,1031813.2091542,784,3.96585,167313.8988385,0
1702707840000,42178.47,42185.2,42172.08,42185.2,18.30947,1702707899999,772273.7479878,470,16.08901,678622.7307936,0
1702707900000,42185.19,42203.73,42185.19,42203.72,14.32818,1702707959999,604587.5972718,603,5.81005,245140.5882228,0
1702707960000,42203.73,42203.73,42203.72,42203.73,6.47843,1702708019999,273413.8804206,325,3.4661,146282.348553,0
1702708020000,42203.73,42203.73,42193.64,42200.91,12.15897,1702708079999,513080.9311165,502,6.04414,255037.5533093,0
1702708080000,42200.91,42210.0,42193.97,42201.3,11.4848,1702708139999,484691.22758,613,6.95592,293561.8200419,0
1702708140000,42201.29,42208.97,42201.29,42208.97,4.85021,1702708199999,204719.2907258,378,2.60212,109830.1798117,0
