1691690700000,17646208.00000000,17646208.00000000,17646208.00000000,17646208.00000000,0.00043000,1691690759999,7587.86944000,1,0.00043000,7587.86944000,0
1691690760000,17635409.00000000,17649312.00000000,17635409.00000000,17644524.00000000,0.00246000,1691690819999,43405.74854000,3,0.00188000,33177.21132000,0
1691690820000,17644524.00000000,17644524.00000000,17644524.00000000,17644524.00000000,0.00056000,1691690879999,9880.93344000,1,0.00056000,9880.93344000,0
1691690880000,17644524.00000000,17644524.00000000,17644524.00000000,17644524.00000000,0.00000000,1691690939999,0.00000000,0,0.00000000,0.00000000,0
1691690940000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00040000,1691690999999,7062.44600000,1,0.00040000,7062.44600000,0
1691691000000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00000000,1691691059999,0.00000000,0,0.00000000,0.00000000,0
1691691060000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00000000,1691691119999,0.00000000,0,0.00000000,0.00000000,0
1691691120000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00000000,1691691179999,0.00000000,0,0.00000000,0.00000000,0
1691691180000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00000000,1691691239999,0.00000000,0,0.00000000,0.00000000,0
1691691240000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00000000,1691691299999,0.00000000,0,0.00000000,0.00000000,0
1691691300000,17656115.00000000,17656115.00000000,17656115.00000000,17656115.00000000,0.00000000,1691691359999,0.00000000,0,0.00000000,0.00000000,0
1691691360000,17636788.00000000,17636788.00000000,17636788.00000000,17636788.00000000,0.00050000,1691691419999,8818.39400000,1,0.00000000,0.00000000,0
1691691420000,17655205.00000000,17664117.00000000,17634497.00000000,17634497.00000000,0.00409000,1691691479999,72184.76483000,5,0.00215000,37973.84065000,0
1691691480000,17633051.00000000,17633051.00000000,17633050.00000000,17633050.00000000,0.00411000,1691691539999,72471.83614000,2,0.00000000,0.00000000,0
1691691540000,17634035.00000000,17634035.00000000,17634035.00000000,17634035.00000000,0.00217000,1691691599999,38265.85595000,2,0.00000000,0.00000000,0
1691691600000,17635765.00000000,17635765.00000000,17635765.00000000,17635765.00000000,0.00287000,1691691659999,50614.64555000,2,0.00000000,0.00000000,0
1691691660000,17635765.00000000,17635765.00000000,17635765.00000000,17635765.00000000,0.00000000,1691691719999,0.00000000,0,0.00000000,0.00000000,0
1691691720000,17635765.00000000,17635765.00000000,17635765.00000000,17635765.00000000,0.00000000,1691691779999,0.00000000,0,0.00000000,0.00000000,0
1691691780000,17663943.00000000,17663943.00000000,17663943.00000000,17663943.00000000,0.00315000,1691691839999,55641.42045000,1,0.00315000,55641.42045000,0
1691691840000,17661917.00000000,17661917.00000000,17661917.00000000,17661917.00000000,0.00373000,1691691899999,65878.95041000,1,0.00373000,65878.95041000,0
1691691900000,17664133.00000000,17664134.00000000,17664133.00000000,17664134.00000000,0.00680000,1691691959999,120116.11030000,5,0.00680000,120116.11030000,0
1691691960000,17664134.00000000,17664134.00000000,17664134.00000000,17664134.00000000,0.00206000,1691692019999,36388.11604000,4,0.00206000,36388.11604000,0
1691692020000,17661726.00000000,17664133.00000000,17661725.00000000,17664133.00000000,0.00377000,1691692079999,66585.42630000,3,0.00030000,5299.23990000,0
1691692080000,17658120.00000000,17664134.00000000,17658120.00000000,17664134.00000000,0.01737000,1691692139999,306798.34318000,5,0.01277000,225570.99118000,0
1691692140000,17699151.00000000,17699152.00000000,17692264.00000000,17699152.00000000,0.02620000,1691692199999,463652.38031000,7,0.00979000,173209.31172000,0
1691692200000,17699152.00000000,17734211.00000000,17699152.00000000,17699152.00000000,0.00316000,1691692259999,55935.98153000,5,0.00019000,3369.50009000,0
1691692260000,17699152.00000000,17699152.00000000,17699151.00000000,17699151.00000000,0.01666000,1691692319999,294867.86672000,2,0.00000000,0.00000000,0
1691692320000,17733412.00000000,17733412.00000000,17733412.00000000,17733412.00000000,0.00017000,1691692379999,3014.68004000,1,0.00017000,3014.68004000,0
1691692380000,17633295.00000000,17723623.00000000,17633294.00000000,17723623.00000000,0.00047000,1691692439999,8312.94047000,3,0.00028000,4962.61444000,0
1691692440000,17720803.00000000,17720804.00000000,17720803.00000000,17720804.00000000,0.01076000,1691692499999,190675.84488000,2,0.01076000,190675.84488000,0
1691692500000,17663520.00000000,17663520.00000000,17663520.00000000,17663520.00000000,0.00137000,1691692559999,24199.02240000,1,0.00000000,0.00000000,0
1691692560000,17663520.00000000,17663520.00000000,17663520.00000000,17663520.00000000,0.00000000,1691692619999,0.00000000,0,0.00000000,0.00000000,0
1691692620000,17663520.00000000,17663520.00000000,17663520.00000000,17663520.00000000,0.00000000,1691692679999,0.00000000,0,0.00000000,0.00000000,0
1691692680000,17663520.00000000,17663520.00000000,17663520.00000000,17663520.00000000,0.00000000,1691692739999,0.00000000,0,0.00000000,0.00000000,0
1691692740000,17716905.00000000,17716905.00000000,17675400.00000000,17675400.00000000,0.00364000,1691692799999,64355.47305000,2,0.00041000,7263.93105000,0
1691692800000,17675400.00000000,17675400.00000000,17675400.00000000,17675400.00000000,0.00000000,1691692859999,0.00000000,0,0.00000000,0.00000000,0
1691692860000,17646935.00000000,17646935.00000000,17646935.00000000,17646935.00000000,0.00260000,1691692919999,45882.03100000,1,0.00000000,0.00000000,0
1691692920000,17646935.00000000,17646935.00000000,17646935.00000000,17646935.00000000,0.00000000,1691692979999,0.00000000,0,0.00000000,0.00000000,0
1691692980000,17646935.00000000,17646935.00000000,17646935.00000000,17646935.00000000,0.00000000,1691693039999,0.00000000,0,0.00000000,0.00000000,0
1691693040000,17640801.00000000,17655244.00000000,17631077.00000000,17655244.00000000,0.00729000,1691693099999,128620.22446000,5,0.00283000,49958.10212000,0
1691693100000,17655244.00000000,17655244.00000000,17655244.00000000,17655244.00000000,0.00000000,1691693159999,0.00000000,0,0.00000000,0.00000000,0
1691693160000,17657397.00000000,17663124.00000000,17657397.00000000,17663124.00000000,0.02320000,1691693219999,409688.10249000,5,0.02320000,409688.10249000,0
1691693220000,17663124.00000000,17663124.00000000,17663124.00000000,17663124.00000000,0.00000000,1691693279999,0.00000000,0,0.00000000,0.00000000,0
1691693280000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00028000,1691693339999,4956.73220000,1,0.00028000,4956.73220000,0
1691693340000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00000000,1691693399999,0.00000000,0,0.00000000,0.00000000,0
1691693400000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00000000,1691693459999,0.00000000,0,0.00000000,0.00000000,0
1691693460000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00000000,1691693519999,0.00000000,0,0.00000000,0.00000000,0
1691693520000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00000000,1691693579999,0.00000000,0,0.00000000,0.00000000,0
1691693580000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00000000,1691693639999,0.00000000,0,0.00000000,0.00000000,0
1691693640000,17702615.00000000,17702615.00000000,17702615.00000000,17702615.00000000,0.00000000,1691693699999,0.00000000,0,0.00000000,0.00000000,0
1691693700000,17702619.00000000,17725490.00000000,17702619.00000000,17725490.00000000,0.00839000,1691693759999,148562.25314000,2,0.00839000,148562.25314000,0
1691693760000,17725490.00000000,17725490.00000000,17725490.00000000,17725490.00000000,0.00000000,1691693819999,0.00000000,0,0.00000000,0.00000000,0
1691693820000,17725483.00000000,17725522.00000000,17725483.00000000,17725522.00000000,0.00282000,1691693879999,49985.87493000,2,0.00282000,49985.87493000,0
1691693880000,17725522.00000000,17725522.00000000,17725522.00000000,17725522.00000000,0.00000000,1691693939999,0.00000000,0,0.00000000,0.00000000,0
1691693940000,17724197.00000000,17724197.00000000,17724197.00000000,17724197.00000000,0.00016000,1691693999999,2835.87152000,1,0.00016000,2835.87152000,0
1691694000000,17683987.00000000,17683987.00000000,17683987.00000000,17683987.00000000,0.01156000,1691694059999,204426.88972000,2,0.00000000,0.00000000,0
1691694060000,17683987.00000000,17683987.00000000,17683987.00000000,17683987.00000000,0.00000000,1691694119999,0.00000000,0,0.00000000,0.00000000,0
1691694120000,17683987.00000000,17683987.00000000,17683987.00000000,17683987.00000000,0.00000000,1691694179999,0.00000000,0,0.00000000,0.00000000,0
1691694180000,17664738.00000000,17664738.00000000,17664738.00000000,17664738.00000000,0.00296000,1691694239999,52287.62448000,3,0.00000000,0.00000000,0
1691694240000,17664738.00000000,17664738.00000000,17664738.00000000,17664738.00000000,0.00000000,1691694299999,0.00000000,0,0.00000000,0.00000000,0
1691694300000,17664738.00000000,17664738.00000000,17664738.00000000,17664738.00000000,0.00000000,1691694359999,0.00000000,0,0.00000000,0.00000000,0
1691694360000,17637759.00000000,17637759.00000000,17637758.00000000,17637758.00000000,0.01355000,1691694419999,238991.62603000,3,0.00000000,0.00000000,0
1691694420000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00026000,1691694479999,4594.58922000,1,0.00026000,4594.58922000,0
1691694480000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00000000,1691694539999,0.00000000,0,0.00000000,0.00000000,0
1691694540000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00000000,1691694599999,0.00000000,0,0.00000000,0.00000000,0
1691694600000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00000000,1691694659999,0.00000000,0,0.00000000,0.00000000,0
1691694660000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00000000,1691694719999,0.00000000,0,0.00000000,0.00000000,0
1691694720000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00000000,1691694779999,0.00000000,0,0.00000000,0.00000000,0
1691694780000,17671497.00000000,17671497.00000000,17671497.00000000,17671497.00000000,0.00000000,1691694839999,0.00000000,0,0.00000000,0.00000000,0
1691694840000,17630931.00000000,17630931.00000000,17630931.00000000,17630931.00000000,0.00046000,1691694899999,8110.22826000,1,0.00000000,0.00000000,0
1691694900000,17630931.00000000,17630931.00000000,17630931.00000000,17630931.00000000,0.00000000,1691694959999,0.00000000,0,0.00000000,0.00000000,0
1691694960000,17669187.00000000,17669187.00000000,17669180.00000000,17669180.00000000,0.00047000,1691695019999,8304.51593000,2,0.00047000,8304.51593000,0
1691695020000,17669180.00000000,17669180.00000000,17669180.00000000,17669180.00000000,0.00000000,1691695079999,0.00000000,0,0.00000000,0.00000000,0
1691695080000,17669180.00000000,17669180.00000000,17669180.00000000,17669180.00000000,0.00000000,1691695139999,0.00000000,0,0.00000000,0.00000000,0
1691695140000,17669180.00000000,17669180.00000000,17669180.00000000,17669180.00000000,0.00000000,1691695199999,0.00000000,0,0.00000000,0.00000000,0
1691695200000,17632969.00000000,17632969.00000000,17632969.00000000,17632969.00000000,0.00045000,1691695259999,7934.83605000,1,0.00000000,0.00000000,0
1691695260000,17632969.00000000,17632969.00000000,17632969.00000000,17632969.00000000,0.00000000,1691695319999,0.00000000,0,0.00000000,0.00000000,0
1691695320000,17632969.00000000,17632969.00000000,17632969.00000000,17632969.00000000,0.00000000,1691695379999,0.00000000,0,0.00000000,0.00000000,0
1691695380000,17632969.00000000,17632969.00000000,17632969.00000000,17632969.00000000,0.00000000,1691695439999,0.00000000,0,0.00000000,0.00000000,0
1691695440000,17632969.00000000,17632969.00000000,17632969.00000000,17632969.00000000,0.00000000,1691695499999,0.00000000,0,0.00000000,0.00000000,0
1691695500000,17632969.00000000,17632969.00000000,17632969.00000000,17632969.00000000,0.00000000,1691695559999,0.00000000,0,0.00000000,0.00000000,0
1691695560000,17628560.00000000,17628560.00000000,17628560.00000000,17628560.00000000,0.00096000,1691695619999,16923.41760000,1,0.00000000,0.00000000,0
1691695620000,17628560.00000000,17628560.00000000,17628560.00000000,17628560.00000000,0.00000000,1691695679999,0.00000000,0,0.00000000,0.00000000,0
1691695680000,17636010.00000000,17636010.00000000,17636010.00000000,17636010.00000000,0.00113000,1691695739999,19928.69130000,1,0.00000000,0.00000000,0
1691695740000,17636010.00000000,17636010.00000000,17636010.00000000,17636010.00000000,0.00000000,1691695799999,0.00000000,0,0.00000000,0.00000000,0
1691695800000,17653982.00000000,17654120.00000000,17653982.00000000,17654120.00000000,0.00170000,1691695859999,30011.84806000,2,0.00170000,30011.84806000,0
1691695860000,17654120.00000000,17654120.00000000,17654120.00000000,17654120.00000000,0.00000000,1691695919999,0.00000000,0,0.00000000,0.00000000,0
1691695920000,17654120.00000000,17654120.00000000,17654120.00000000,17654120.00000000,0.00000000,1691695979999,0.00000000,0,0.00000000,0.00000000,0
1691695980000,17654120.00000000,17654120.00000000,17654120.00000000,17654120.00000000,0.00000000,1691696039999,0.00000000,0,0.00000000,0.00000000,0
1691696040000,17654120.00000000,17654120.00000000,17654120.00000000,17654120.00000000,0.00230000,1691696099999,40604.47600000,1,0.00230000,40604.47600000,0
1691696100000,17654120.00000000,17654120.00000000,17654120.00000000,17654120.00000000,0.00000000,1691696159999,0.00000000,0,0.00000000,0.00000000,0
1691696160000,17677879.00000000,17677879.00000000,17677879.00000000,17677879.00000000,0.00021000,1691696219999,3712.35459000,1,0.00021000,3712.35459000,0
1691696220000,17677879.00000000,17677879.00000000,17677879.00000000,17677879.00000000,0.00000000,1691696279999,0.00000000,0,0.00000000,0.00000000,0
1691696280000,17677879.00000000,17677879.00000000,17677879.00000000,17677879.00000000,0.00000000,1691696339999,0.00000000,0,0.00000000,0.00000000,0
1691696340000,17677843.00000000,17753129.00000000,17677843.00000000,17753129.00000000,0.00846000,1691696399999,149592.94764000,3,0.00846000,149592.94764000,0
1691696400000,17753129.00000000,17753129.00000000,17753129.00000000,17753129.00000000,0.00000000,1691696459999,0.00000000,0,0.00000000,0.00000000,0
1691696460000,17753129.00000000,17753129.00000000,17753129.00000000,17753129.00000000,0.00000000,1691696519999,0.00000000,0,0.00000000,0.00000000,0
1691696520000,17736222.00000000,17736222.00000000,17736222.00000000,17736222.00000000,0.00062000,1691696579999,10996.45764000,1,0.00062000,10996.45764000,0
1691696580000,17730123.00000000,17730124.00000000,17730123.00000000,17730124.00000000,0.00660000,1691696639999,117018.81556000,2,0.00660000,117018.81556000,0
1691696640000,17730124.00000000,17730124.00000000,17730124.00000000,17730124.00000000,0.00000000,1691696699999,0.00000000,0,0.00000000,0.00000000,0
1691696700000,17730124.00000000,17730124.00000000,17730124.00000000,17730124.00000000,0.00000000,1691696759999,0.00000000,0,0.00000000,0.00000000,0
1691696760000,17686409.00000000,17686409.00000000,17686409.00000000,17686409.00000000,0.00062000,1691696819999,10965.57358000,1,0.00000000,0.00000000,0
1691696820000,17697626.00000000,17697626.00000000,17697626.00000000,17697626.00000000,0.00027000,1691696879999,4778.35902000,1,0.00000000,0.00000000,0
1691696880000,17697626.00000000,17697626.00000000,17697626.00000000,17697626.00000000,0.00000000,1691696939999,0.00000000,0,0.00000000,0.00000000,0
1691696940000,17697626.00000000,17697626.00000000,17697626.00000000,17697626.00000000,0.00000000,1691696999999,0.00000000,0,0.00000000,0.00000000,0
1691697000000,17697626.00000000,17697626.00000000,17697626.00000000,17697626.00000000,0.00000000,1691697059999,0.00000000,0,0.00000000,0.00000000,0
1691697060000,17697626.00000000,17697626.00000000,17697626.00000000,17697626.00000000,0.00000000,1691697119999,0.00000000,0,0.00000000,0.00000000,0
1691697120000,17724797.00000000,17724798.00000000,17724797.00000000,17724798.00000000,0.00169000,1691697179999,29954.90720000,2,0.00169000,29954.90720000,0
1691697180000,17724798.00000000,17724798.00000000,17724798.00000000,17724798.00000000,0.00000000,1691697239999,0.00000000,0,0.00000000,0.00000000,0
1691697240000,17724798.00000000,17724798.00000000,17724798.00000000,17724798.00000000,0.00000000,1691697299999,0.00000000,0,0.00000000,0.00000000,0
1691697300000,17724798.00000000,17724798.00000000,17724798.00000000,17724798.00000000,0.00000000,1691697359999,0.00000000,0,0.00000000,0.00000000,0
1691697360000,17724798.00000000,17724798.00000000,17724798.00000000,17724798.00000000,0.00000000,1691697419999,0.00000000,0,0.00000000,0.00000000,0
1691697420000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00018000,1691697479999,3187.73772000,1,0.00000000,0.00000000,0
1691697480000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00000000,1691697539999,0.00000000,0,0.00000000,0.00000000,0
1691697540000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00000000,1691697599999,0.00000000,0,0.00000000,0.00000000,0
1691697600000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00000000,1691697659999,0.00000000,0,0.00000000,0.00000000,0
1691697660000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00000000,1691697719999,0.00000000,0,0.00000000,0.00000000,0
1691697720000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00000000,1691697779999,0.00000000,0,0.00000000,0.00000000,0
1691697780000,17709654.00000000,17709654.00000000,17709654.00000000,17709654.00000000,0.00000000,1691697839999,0.00000000,0,0.00000000,0.00000000,0
1691697840000,17724245.00000000,17724245.00000000,17724245.00000000,17724245.00000000,0.00039000,1691697899999,6912.45555000,1,0.00039000,6912.45555000,0
1691697900000,17724245.00000000,17724245.00000000,17724245.00000000,17724245.00000000,0.00000000,1691697959999,0.00000000,0,0.00000000,0.00000000,0
1691697960000,17742564.00000000,17743146.00000000,17742564.00000000,17743146.00000000,0.00052000,1691698019999,9226.27878000,2,0.00052000,9226.27878000,0
1691698020000,17743146.00000000,17743146.00000000,17743146.00000000,17743146.00000000,0.00000000,1691698079999,0.00000000,0,0.00000000,0.00000000,0
1691698080000,17743146.00000000,17743146.00000000,17743146.00000000,17743146.00000000,0.00000000,1691698139999,0.00000000,0,0.00000000,0.00000000,0
1691698140000,17752401.00000000,17752402.00000000,17752401.00000000,17752402.00000000,0.00164000,1691698199999,29113.93860000,2,0.00164000,29113.93860000,0
1691698200000,17752402.00000000,17752402.00000000,17752402.00000000,17752402.00000000,0.00000000,1691698259999,0.00000000,0,0.00000000,0.00000000,0
1691698260000,17752402.00000000,17752402.00000000,17752402.00000000,17752402.00000000,0.00000000,1691698319999,0.00000000,0,0.00000000,0.00000000,0
1691698320000,17752402.00000000,17752402.00000000,17752402.00000000,17752402.00000000,0.00000000,1691698379999,0.00000000,0,0.00000000,0.00000000,0
1691698380000,17752402.00000000,17752402.00000000,17752402.00000000,17752402.00000000,0.00000000,1691698439999,0.00000000,0,0.00000000,0.00000000,0
1691698440000,17752442.00000000,17756360.00000000,17752442.00000000,17756360.00000000,0.00355000,1691698499999,63026.33258000,4,0.00355000,63026.33258000,0
1691698500000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691698559999,0.00000000,0,0.00000000,0.00000000,0
1691698560000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691698619999,0.00000000,0,0.00000000,0.00000000,0
1691698620000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691698679999,0.00000000,0,0.00000000,0.00000000,0
1691698680000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691698739999,0.00000000,0,0.00000000,0.00000000,0
1691698740000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00051000,1691698799999,9055.74207000,1,0.00051000,9055.74207000,0
1691698800000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691698859999,0.00000000,0,0.00000000,0.00000000,0
1691698860000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691698919999,0.00000000,0,0.00000000,0.00000000,0
1691698920000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691698979999,0.00000000,0,0.00000000,0.00000000,0
1691698980000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691699039999,0.00000000,0,0.00000000,0.00000000,0
1691699040000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691699099999,0.00000000,0,0.00000000,0.00000000,0
1691699100000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691699159999,0.00000000,0,0.00000000,0.00000000,0
1691699160000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691699219999,0.00000000,0,0.00000000,0.00000000,0
1691699220000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691699279999,0.00000000,0,0.00000000,0.00000000,0
1691699280000,17756357.00000000,17756357.00000000,17756357.00000000,17756357.00000000,0.00000000,1691699339999,0.00000000,0,0.00000000,0.00000000,0
1691699340000,17756357.00000000,17756360.00000000,17756357.00000000,17756360.00000000,0.00056000,1691699399999,9943.56109000,2,0.00056000,9943.56109000,0
1691699400000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691699459999,0.00000000,0,0.00000000,0.00000000,0
1691699460000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691699519999,0.00000000,0,0.00000000,0.00000000,0
1691699520000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691699579999,0.00000000,0,0.00000000,0.00000000,0
1691699580000,17756360.00000000,17756360.00000000,17756360.00000000,17756360.00000000,0.00000000,1691699639999,0.00000000,0,0.00000000,0.00000000,0
1691699640000,17730290.00000000,17730290.00000000,17730290.00000000,17730290.00000000,0.00066000,1691699699999,11701.99140000,2,0.00000000,0.00000000,0
1691699700000,17730290.00000000,17730290.00000000,17730290.00000000,17730290.00000000,0.00000000,1691699759999,0.00000000,0,0.00000000,0.00000000,0
1691699760000,17756358.00000000,17756359.00000000,17756358.00000000,17756359.00000000,0.00345000,1691699819999,61259.43789000,2,0.00345000,61259.43789000,0
1691699820000,17737538.00000000,17737538.00000000,17737538.00000000,17737538.00000000,0.00020000,1691699879999,3547.50760000,1,0.00000000,0.00000000,0
1691699880000,17737538.00000000,17737538.00000000,17737538.00000000,17737538.00000000,0.00000000,1691699939999,0.00000000,0,0.00000000,0.00000000,0
1691699940000,17737538.00000000,17737538.00000000,17737538.00000000,17737538.00000000,0.00000000,1691699999999,0.00000000,0,0.00000000,0.00000000,0
1691700000000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00033000,1691700059999,5859.59847000,1,0.00033000,5859.59847000,0
1691700060000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00000000,1691700119999,0.00000000,0,0.00000000,0.00000000,0
1691700120000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00000000,1691700179999,0.00000000,0,0.00000000,0.00000000,0
1691700180000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00000000,1691700239999,0.00000000,0,0.00000000,0.00000000,0
1691700240000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00000000,1691700299999,0.00000000,0,0.00000000,0.00000000,0
1691700300000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00000000,1691700359999,0.00000000,0,0.00000000,0.00000000,0
1691700360000,17756296.00000000,17756359.00000000,17756296.00000000,17756359.00000000,0.00195000,1691700419999,34624.88745000,2,0.00195000,34624.88745000,0
1691700420000,17756359.00000000,17756359.00000000,17756359.00000000,17756359.00000000,0.00000000,1691700479999,0.00000000,0,0.00000000,0.00000000,0
1691700480000,17756359.00000000,17756360.00000000,17756359.00000000,17756360.00000000,0.02664000,1691700539999,473029.42853000,4,0.02664000,473029.42853000,0
1691700540000,17737888.00000000,17737888.00000000,17737888.00000000,17737888.00000000,0.00499000,1691700599999,88512.06112000,3,0.00000000,0.00000000,0
1691700600000,17737888.00000000,17737888.00000000,17737888.00000000,17737888.00000000,0.00000000,1691700659999,0.00000000,0,0.00000000,0.00000000,0
1691700660000,17737888.00000000,17737888.00000000,17737888.00000000,17737888.00000000,0.00000000,1691700719999,0.00000000,0,0.00000000,0.00000000,0
1691700720000,17737888.00000000,17737888.00000000,17737888.00000000,17737888.00000000,0.00000000,1691700779999,0.00000000,0,0.00000000,0.00000000,0
1691700780000,17737888.00000000,17737888.00000000,17737888.00000000,17737888.00000000,0.00000000,1691700839999,0.00000000,0,0.00000000,0.00000000,0
1691700840000,17737888.00000000,17737888.00000000,17737888.00000000,17737888.00000000,0.00000000,1691700899999,0.00000000,0,0.00000000,0.00000000,0
1691700900000,17756358.00000000,17756358.00000000,17729403.00000000,17729403.00000000,0.01263000,1691700959999,223935.29829000,3,0.00048000,8523.05184000,0
1691700960000,17729418.00000000,17729418.00000000,17729418.00000000,17729418.00000000,0.00021000,1691701019999,3723.17778000,1,0.00000000,0.00000000,0
1691701020000,17756060.00000000,17756060.00000000,17720382.00000000,17720382.00000000,0.00791000,1691701079999,140264.42799000,5,0.00113000,20064.34780000,0
1691701080000,17720382.00000000,17720382.00000000,17720382.00000000,17720382.00000000,0.00000000,1691701139999,0.00000000,0,0.00000000,0.00000000,0
1691701140000,17755979.00000000,17755979.00000000,17755979.00000000,17755979.00000000,0.00082000,1691701199999,14559.90278000,1,0.00082000,14559.90278000,0
1691701200000,17740868.00000000,17740868.00000000,17740868.00000000,17740868.00000000,0.00588000,1691701259999,104316.30384000,1,0.00000000,0.00000000,0
1691701260000,17740868.00000000,17740868.00000000,17740868.00000000,17740868.00000000,0.00000000,1691701319999,0.00000000,0,0.00000000,0.00000000,0
1691701320000,17720383.00000000,17720383.00000000,17720382.00000000,17720382.00000000,0.00524000,1691701379999,92854.80399000,2,0.00000000,0.00000000,0
1691701380000,17720382.00000000,17720382.00000000,17720382.00000000,17720382.00000000,0.00000000,1691701439999,0.00000000,0,0.00000000,0.00000000,0
1691701440000,17720382.00000000,17720382.00000000,17720382.00000000,17720382.00000000,0.00000000,1691701499999,0.00000000,0,0.00000000,0.00000000,0
1691701500000,17720382.00000000,17720382.00000000,17720382.00000000,17720382.00000000,0.00000000,1691701559999,0.00000000,0,0.00000000,0.00000000,0
1691701560000,17754066.00000000,17754066.00000000,17754066.00000000,17754066.00000000,0.00056000,1691701619999,9942.27696000,1,0.00056000,9942.27696000,0
1691701620000,17700150.00000000,17700150.00000000,17700150.00000000,17700150.00000000,0.01313000,1691701679999,232402.96950000,1,0.00000000,0.00000000,0
1691701680000,17700150.00000000,17700150.00000000,17700150.00000000,17700150.00000000,0.00000000,1691701739999,0.00000000,0,0.00000000,0.00000000,0
1691701740000,17703880.00000000,17703880.00000000,17703880.00000000,17703880.00000000,0.00056000,1691701799999,9914.17280000,1,0.00056000,9914.17280000,0
1691701800000,17703880.00000000,17703880.00000000,17703880.00000000,17703880.00000000,0.00000000,1691701859999,0.00000000,0,0.00000000,0.00000000,0
1691701860000,17703880.00000000,17703880.00000000,17703880.00000000,17703880.00000000,0.00000000,1691701919999,0.00000000,0,0.00000000,0.00000000,0
1691701920000,17699321.00000000,17699321.00000000,17699321.00000000,17699321.00000000,0.00030000,1691701979999,5309.79630000,1,0.00030000,5309.79630000,0
1691701980000,17699735.00000000,17699735.00000000,17699735.00000000,17699735.00000000,0.00169000,1691702039999,29912.55215000,2,0.00169000,29912.55215000,0
1691702040000,17687857.00000000,17687857.00000000,17687857.00000000,17687857.00000000,0.04419000,1691702099999,781626.40083000,3,0.00000000,0.00000000,0
1691702100000,17684926.00000000,17684926.00000000,17684926.00000000,17684926.00000000,0.00279000,1691702159999,49340.94354000,1,0.00279000,49340.94354000,0
1691702160000,17683914.00000000,17683914.00000000,17683914.00000000,17683914.00000000,0.00096000,1691702219999,16976.55744000,1,0.00096000,16976.55744000,0
