1691776200000,18281746.00000000,18281746.00000000,18281746.00000000,18281746.00000000,0.00124000,1691776259999,22669.36504000,1,0.00124000,22669.36504000,0
1691776260000,18281746.00000000,18281746.00000000,18281746.00000000,18281746.00000000,0.00000000,1691776319999,0.00000000,0,0.00000000,0.00000000,0
1691776320000,18281746.00000000,18399112.00000000,18281746.00000000,18348210.00000000,0.03376000,1691776379999,618343.56556000,9,0.02830000,518525.23240000,0
1691776380000,18376147.00000000,18376147.00000000,18376147.00000000,18376147.00000000,0.00020000,1691776439999,3675.22940000,1,0.00020000,3675.22940000,0
1691776440000,18376147.00000000,18376147.00000000,18376147.00000000,18376147.00000000,0.00000000,1691776499999,0.00000000,0,0.00000000,0.00000000,0
1691776500000,18376446.00000000,20318797.00000000,18295983.00000000,18526884.00000000,0.16123000,1691776559999,3001235.31496000,35,0.15475000,2870722.51438000,0
1691776560000,18526905.00000000,18698701.00000000,18526905.00000000,18698701.00000000,0.01064000,1691776619999,197908.69310000,3,0.01064000,197908.69310000,0
1691776620000,18508498.00000000,18508499.00000000,18508498.00000000,18508499.00000000,0.00098000,1691776679999,18138.32842000,2,0.00098000,18138.32842000,0
1691776680000,18508263.00000000,18508263.00000000,18508263.00000000,18508263.00000000,0.00062000,1691776739999,11475.12306000,1,0.00062000,11475.12306000,0
1691776740000,18508263.00000000,18508263.00000000,18508263.00000000,18508263.00000000,0.00000000,1691776799999,0.00000000,0,0.00000000,0.00000000,0
1691776800000,18473658.00000000,18473660.00000000,18471200.00000000,18471200.00000000,0.01441000,1691776859999,266194.72832000,7,0.00000000,0.00000000,0
1691776860000,18471200.00000000,18471200.00000000,18471200.00000000,18471200.00000000,0.00000000,1691776919999,0.00000000,0,0.00000000,0.00000000,0
1691776920000,18525081.00000000,18525081.00000000,18525081.00000000,18525081.00000000,0.00053000,1691776979999,9818.29293000,1,0.00053000,9818.29293000,0
1691776980000,18525081.00000000,18525081.00000000,18525081.00000000,18525081.00000000,0.00000000,1691777039999,0.00000000,0,0.00000000,0.00000000,0
1691777040000,18415048.00000000,18415048.00000000,18415048.00000000,18415048.00000000,0.00037000,1691777099999,6813.56776000,1,0.00037000,6813.56776000,0
1691777100000,18438129.00000000,18438129.00000000,18438129.00000000,18438129.00000000,0.00469000,1691777159999,86474.82501000,3,0.00454000,83709.10566000,0
1691777160000,18438129.00000000,18448038.00000000,18438129.00000000,18448038.00000000,0.00594000,1691777219999,109525.06260000,2,0.00026000,4796.48988000,0
1691777220000,18383436.00000000,18383436.00000000,18383436.00000000,18383436.00000000,0.00053000,1691777279999,9743.22108000,1,0.00000000,0.00000000,0
1691777280000,18383436.00000000,18383436.00000000,18383436.00000000,18383436.00000000,0.00000000,1691777339999,0.00000000,0,0.00000000,0.00000000,0
1691777340000,18383436.00000000,18383436.00000000,18383436.00000000,18383436.00000000,0.00000000,1691777399999,0.00000000,0,0.00000000,0.00000000,0
1691777400000,18383436.00000000,18383436.00000000,18383436.00000000,18383436.00000000,0.00000000,1691777459999,0.00000000,0,0.00000000,0.00000000,0
1691777460000,18383436.00000000,18383436.00000000,18383436.00000000,18383436.00000000,0.00000000,1691777519999,0.00000000,0,0.00000000,0.00000000,0
1691777520000,18383436.00000000,18383436.00000000,18383436.00000000,18383436.00000000,0.00000000,1691777579999,0.00000000,0,0.00000000,0.00000000,0
1691777580000,18366139.00000000,18366139.00000000,18366139.00000000,18366139.00000000,0.00064000,1691777639999,11754.32896000,1,0.00000000,0.00000000,0
1691777640000,18379924.00000000,18379924.00000000,18379924.00000000,18379924.00000000,0.00030000,1691777699999,5513.97720000,1,0.00000000,0.00000000,0
1691777700000,18379924.00000000,18379924.00000000,18379924.00000000,18379924.00000000,0.00000000,1691777759999,0.00000000,0,0.00000000,0.00000000,0
1691777760000,18411489.00000000,18411489.00000000,18405928.00000000,18405928.00000000,0.00043000,1691777819999,7915.49441000,2,0.00043000,7915.49441000,0
1691777820000,18405928.00000000,18405928.00000000,18405928.00000000,18405928.00000000,0.00029000,1691777879999,5337.71912000,1,0.00029000,5337.71912000,0
1691777880000,18405043.00000000,18416798.00000000,18405043.00000000,18416798.00000000,0.00586000,1691777939999,107867.47503000,4,0.00334000,61486.76667000,0
1691777940000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00000000,1691777999999,0.00000000,0,0.00000000,0.00000000,0
1691778000000,18364205.00000000,18364205.00000000,18364205.00000000,18364205.00000000,0.00209000,1691778059999,38381.18845000,1,0.00000000,0.00000000,0
1691778060000,18398535.00000000,18398535.00000000,18398535.00000000,18398535.00000000,0.00054000,1691778119999,9935.20890000,1,0.00054000,9935.20890000,0
1691778120000,18405039.00000000,18406185.00000000,18405039.00000000,18406185.00000000,0.00193000,1691778179999,35522.16075000,2,0.00193000,35522.16075000,0
1691778180000,18406185.00000000,18406185.00000000,18406185.00000000,18406185.00000000,0.00000000,1691778239999,0.00000000,0,0.00000000,0.00000000,0
1691778240000,18406185.00000000,18406185.00000000,18406185.00000000,18406185.00000000,0.00000000,1691778299999,0.00000000,0,0.00000000,0.00000000,0
1691778300000,18416727.00000000,18416727.00000000,18416727.00000000,18416727.00000000,0.00020000,1691778359999,3683.34540000,1,0.00020000,3683.34540000,0
1691778360000,18416727.00000000,18416727.00000000,18416727.00000000,18416727.00000000,0.00000000,1691778419999,0.00000000,0,0.00000000,0.00000000,0
1691778420000,18416747.00000000,18416748.00000000,18416747.00000000,18416748.00000000,0.00107000,1691778479999,19705.91996000,2,0.00107000,19705.91996000,0
1691778480000,18416746.00000000,18416746.00000000,18416746.00000000,18416746.00000000,0.00080000,1691778539999,14733.39680000,1,0.00080000,14733.39680000,0
1691778540000,18416746.00000000,18416798.00000000,18416746.00000000,18416798.00000000,0.00138000,1691778599999,25415.16668000,2,0.00138000,25415.16668000,0
1691778600000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00000000,1691778659999,0.00000000,0,0.00000000,0.00000000,0
1691778660000,18416797.00000000,18416798.00000000,18416797.00000000,18416798.00000000,0.00413000,1691778719999,76061.37533000,2,0.00413000,76061.37533000,0
1691778720000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00000000,1691778779999,0.00000000,0,0.00000000,0.00000000,0
1691778780000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00550000,1691778839999,101292.38900000,3,0.00550000,101292.38900000,0
1691778840000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00102000,1691778899999,18785.13396000,1,0.00102000,18785.13396000,0
1691778900000,18386241.00000000,18416798.00000000,18373191.00000000,18416798.00000000,0.00433000,1691778959999,79686.43512000,4,0.00267000,49172.84406000,0
1691778960000,18416797.00000000,18416797.00000000,18416797.00000000,18416797.00000000,0.00013000,1691779019999,2394.18361000,1,0.00013000,2394.18361000,0
1691779020000,18416797.00000000,18416797.00000000,18416797.00000000,18416797.00000000,0.00000000,1691779079999,0.00000000,0,0.00000000,0.00000000,0
1691779080000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00030000,1691779139999,5525.03940000,1,0.00030000,5525.03940000,0
1691779140000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00177000,1691779199999,32597.73246000,2,0.00177000,32597.73246000,0
1691779200000,18416798.00000000,18416798.00000000,18416798.00000000,18416798.00000000,0.00031000,1691779259999,5709.20738000,1,0.00031000,5709.20738000,0
1691779260000,18416798.00000000,18812290.00000000,18416798.00000000,18812290.00000000,0.02058000,1691779319999,384238.01476000,7,0.02058000,384238.01476000,0
1691779320000,18812290.00000000,18812290.00000000,18812290.00000000,18812290.00000000,0.00000000,1691779379999,0.00000000,0,0.00000000,0.00000000,0
1691779380000,18468672.00000000,18468672.00000000,18468670.00000000,18468670.00000000,0.00107000,1691779439999,19761.47850000,2,0.00107000,19761.47850000,0
1691779440000,18468670.00000000,18474312.00000000,18468670.00000000,18474312.00000000,0.00053000,1691779499999,9789.74918000,2,0.00053000,9789.74918000,0
1691779500000,18468670.00000000,18468670.00000000,18468670.00000000,18468670.00000000,0.02708000,1691779559999,500131.58360000,6,0.00000000,0.00000000,0
1691779560000,18468670.00000000,18468670.00000000,18468670.00000000,18468670.00000000,0.00000000,1691779619999,0.00000000,0,0.00000000,0.00000000,0
1691779620000,18468670.00000000,18468670.00000000,18468670.00000000,18468670.00000000,0.00000000,1691779679999,0.00000000,0,0.00000000,0.00000000,0
1691779680000,18504808.00000000,18504808.00000000,18483236.00000000,18483236.00000000,0.00129000,1691779739999,23866.67220000,2,0.00000000,0.00000000,0
1691779740000,18571305.00000000,18571305.00000000,18571305.00000000,18571305.00000000,0.00015000,1691779799999,2785.69575000,1,0.00015000,2785.69575000,0
1691779800000,18571305.00000000,18571305.00000000,18571305.00000000,18571305.00000000,0.00000000,1691779859999,0.00000000,0,0.00000000,0.00000000,0
1691779860000,18571305.00000000,18571305.00000000,18571305.00000000,18571305.00000000,0.00000000,1691779919999,0.00000000,0,0.00000000,0.00000000,0
1691779920000,18491975.00000000,18491975.00000000,18491975.00000000,18491975.00000000,0.00106000,1691779979999,19601.49350000,1,0.00000000,0.00000000,0
1691779980000,18550751.00000000,18550751.00000000,18550751.00000000,18550751.00000000,0.00150000,1691780039999,27826.12650000,2,0.00150000,27826.12650000,0
1691780040000,18550744.00000000,18550744.00000000,18550744.00000000,18550744.00000000,0.00068000,1691780099999,12614.50592000,1,0.00068000,12614.50592000,0
1691780100000,18550744.00000000,18550744.00000000,18550744.00000000,18550744.00000000,0.00000000,1691780159999,0.00000000,0,0.00000000,0.00000000,0
1691780160000,18617288.00000000,18654189.00000000,18617288.00000000,18654189.00000000,0.00742000,1691780219999,138288.98450000,3,0.00742000,138288.98450000,0
1691780220000,18654189.00000000,18654189.00000000,18654189.00000000,18654189.00000000,0.00000000,1691780279999,0.00000000,0,0.00000000,0.00000000,0
1691780280000,18654189.00000000,18654189.00000000,18654189.00000000,18654189.00000000,0.00062000,1691780339999,11565.59718000,1,0.00062000,11565.59718000,0
1691780340000,18680316.00000000,18801041.00000000,18680316.00000000,18801041.00000000,0.01569000,1691780399999,293543.25504000,2,0.00372000,69939.87252000,0
1691780400000,18796507.00000000,18796507.00000000,18796507.00000000,18796507.00000000,0.00032000,1691780459999,6014.88224000,1,0.00032000,6014.88224000,0
1691780460000,18796507.00000000,18796507.00000000,18796507.00000000,18796507.00000000,0.00000000,1691780519999,0.00000000,0,0.00000000,0.00000000,0
1691780520000,18764660.00000000,18764660.00000000,18764660.00000000,18764660.00000000,0.00021000,1691780579999,3940.57860000,1,0.00021000,3940.57860000,0
1691780580000,18764660.00000000,18764660.00000000,18764660.00000000,18764660.00000000,0.00000000,1691780639999,0.00000000,0,0.00000000,0.00000000,0
1691780640000,18763808.00000000,18786301.00000000,18763808.00000000,18786301.00000000,0.00390000,1691780699999,73253.97782000,2,0.00390000,73253.97782000,0
1691780700000,18786301.00000000,18786301.00000000,18786301.00000000,18786301.00000000,0.00000000,1691780759999,0.00000000,0,0.00000000,0.00000000,0
1691780760000,18784652.00000000,18784652.00000000,18784652.00000000,18784652.00000000,0.00038000,1691780819999,7138.16776000,1,0.00038000,7138.16776000,0
1691780820000,18780097.00000000,18780695.00000000,18780097.00000000,18780695.00000000,0.00562000,1691780879999,105545.07802000,2,0.00562000,105545.07802000,0
1691780880000,18812252.00000000,18812252.00000000,18812252.00000000,18812252.00000000,0.00033000,1691780939999,6208.04316000,1,0.00033000,6208.04316000,0
1691780940000,18810395.00000000,18810430.00000000,18810395.00000000,18810430.00000000,0.00256000,1691780999999,48154.66071000,3,0.00256000,48154.66071000,0
1691781000000,18745316.00000000,18745316.00000000,18722434.00000000,18722434.00000000,0.00034000,1691781059999,6373.17862000,2,0.00000000,0.00000000,0
1691781060000,18722434.00000000,18722434.00000000,18722434.00000000,18722434.00000000,0.00000000,1691781119999,0.00000000,0,0.00000000,0.00000000,0
1691781120000,18722434.00000000,18722434.00000000,18722434.00000000,18722434.00000000,0.00000000,1691781179999,0.00000000,0,0.00000000,0.00000000,0
1691781180000,18789651.00000000,18812290.00000000,18789651.00000000,18800841.00000000,0.00738000,1691781239999,138714.90085000,4,0.00738000,138714.90085000,0
1691781240000,18789095.00000000,18789095.00000000,18789095.00000000,18789095.00000000,0.00016000,1691781299999,3006.25520000,1,0.00016000,3006.25520000,0
1691781300000,18778932.00000000,18778932.00000000,18778932.00000000,18778932.00000000,0.00016000,1691781359999,3004.62912000,1,0.00016000,3004.62912000,0
1691781360000,18779983.00000000,18780005.00000000,18771766.00000000,18771766.00000000,0.00401000,1691781419999,75280.20774000,3,0.00401000,75280.20774000,0
1691781420000,18708980.00000000,18708980.00000000,18708980.00000000,18708980.00000000,0.00100000,1691781479999,18708.98000000,1,0.00000000,0.00000000,0
1691781480000,18708980.00000000,18708980.00000000,18708980.00000000,18708980.00000000,0.00000000,1691781539999,0.00000000,0,0.00000000,0.00000000,0
1691781540000,18708980.00000000,18708980.00000000,18708980.00000000,18708980.00000000,0.00000000,1691781599999,0.00000000,0,0.00000000,0.00000000,0
1691781600000,18680984.00000000,18721276.00000000,18680984.00000000,18721276.00000000,0.00316000,1691781659999,59041.98244000,4,0.00025000,4680.31900000,0
1691781660000,18721276.00000000,18721276.00000000,18721276.00000000,18721276.00000000,0.00000000,1691781719999,0.00000000,0,0.00000000,0.00000000,0
1691781720000,18641754.00000000,18641754.00000000,18508063.00000000,18508063.00000000,0.00069000,1691781779999,12841.41970000,2,0.00000000,0.00000000,0
1691781780000,18508063.00000000,18508063.00000000,18508063.00000000,18508063.00000000,0.00000000,1691781839999,0.00000000,0,0.00000000,0.00000000,0
1691781840000,18637056.00000000,18648564.00000000,18520301.00000000,18520301.00000000,0.00108000,1691781899999,20067.94811000,3,0.00053000,9881.78256000,0
1691781900000,18520301.00000000,18520301.00000000,18520301.00000000,18520301.00000000,0.00000000,1691781959999,0.00000000,0,0.00000000,0.00000000,0
1691781960000,18497000.00000000,18497000.00000000,18497000.00000000,18497000.00000000,0.00059000,1691782019999,10913.23000000,1,0.00000000,0.00000000,0
1691782020000,18497000.00000000,18497000.00000000,18497000.00000000,18497000.00000000,0.00000000,1691782079999,0.00000000,0,0.00000000,0.00000000,0
1691782080000,18497000.00000000,18497000.00000000,18497000.00000000,18497000.00000000,0.00000000,1691782139999,0.00000000,0,0.00000000,0.00000000,0
1691782140000,18509140.00000000,18509140.00000000,18509140.00000000,18509140.00000000,0.00025000,1691782199999,4627.28500000,1,0.00000000,0.00000000,0
1691782200000,18510774.00000000,18640000.00000000,18510774.00000000,18640000.00000000,0.02432000,1691782259999,452622.24246000,8,0.02083000,388019.64120000,0
1691782260000,18637818.00000000,18637818.00000000,18637818.00000000,18637818.00000000,0.00058000,1691782319999,10809.93444000,1,0.00058000,10809.93444000,0
1691782320000,18637818.00000000,18637818.00000000,18637818.00000000,18637818.00000000,0.00000000,1691782379999,0.00000000,0,0.00000000,0.00000000,0
1691782380000,18637818.00000000,18637818.00000000,18637818.00000000,18637818.00000000,0.00000000,1691782439999,0.00000000,0,0.00000000,0.00000000,0
1691782440000,18637818.00000000,18637818.00000000,18637818.00000000,18637818.00000000,0.00000000,1691782499999,0.00000000,0,0.00000000,0.00000000,0
1691782500000,18637818.00000000,18637818.00000000,18637818.00000000,18637818.00000000,0.00000000,1691782559999,0.00000000,0,0.00000000,0.00000000,0
1691782560000,18577016.00000000,18577016.00000000,18577016.00000000,18577016.00000000,0.00133000,1691782619999,24707.43128000,1,0.00133000,24707.43128000,0
1691782620000,18577016.00000000,18577016.00000000,18577016.00000000,18577016.00000000,0.00000000,1691782679999,0.00000000,0,0.00000000,0.00000000,0
1691782680000,18571864.00000000,18571864.00000000,18571864.00000000,18571864.00000000,0.00108000,1691782739999,20057.61312000,1,0.00108000,20057.61312000,0
1691782740000,18571864.00000000,18571864.00000000,18571864.00000000,18571864.00000000,0.00000000,1691782799999,0.00000000,0,0.00000000,0.00000000,0
1691782800000,18571864.00000000,18571864.00000000,18571864.00000000,18571864.00000000,0.00000000,1691782859999,0.00000000,0,0.00000000,0.00000000,0
1691782860000,18522701.00000000,18522701.00000000,18522701.00000000,18522701.00000000,0.00384000,1691782919999,71127.17184000,1,0.00000000,0.00000000,0
1691782920000,18575687.00000000,18847023.00000000,18509726.00000000,18509726.00000000,0.00975000,1691782979999,181366.46697000,5,0.00811000,151010.51633000,0
1691782980000,18509726.00000000,18509726.00000000,18509726.00000000,18509726.00000000,0.00000000,1691783039999,0.00000000,0,0.00000000,0.00000000,0
1691783040000,18554069.00000000,18554069.00000000,18554069.00000000,18554069.00000000,0.00057000,1691783099999,10575.81933000,1,0.00057000,10575.81933000,0
1691783100000,18511698.00000000,18511698.00000000,18510844.00000000,18510844.00000000,0.02116000,1691783159999,391694.22731000,7,0.00000000,0.00000000,0
1691783160000,18510844.00000000,18510844.00000000,18510844.00000000,18510844.00000000,0.00000000,1691783219999,0.00000000,0,0.00000000,0.00000000,0
1691783220000,18510844.00000000,18510844.00000000,18510844.00000000,18510844.00000000,0.00000000,1691783279999,0.00000000,0,0.00000000,0.00000000,0
1691783280000,18510844.00000000,18510844.00000000,18510844.00000000,18510844.00000000,0.00000000,1691783339999,0.00000000,0,0.00000000,0.00000000,0
1691783340000,18513202.00000000,18513202.00000000,18513202.00000000,18513202.00000000,0.00098000,1691783399999,18142.93796000,1,0.00098000,18142.93796000,0
1691783400000,18513200.00000000,18547687.00000000,18513200.00000000,18547687.00000000,0.00325000,1691783459999,60219.97663000,4,0.00325000,60219.97663000,0
1691783460000,18547687.00000000,18547687.00000000,18547687.00000000,18547687.00000000,0.00000000,1691783519999,0.00000000,0,0.00000000,0.00000000,0
1691783520000,18543477.00000000,18543477.00000000,18543477.00000000,18543477.00000000,0.00205000,1691783579999,38014.12785000,1,0.00205000,38014.12785000,0
1691783580000,18543477.00000000,18543477.00000000,18543477.00000000,18543477.00000000,0.00000000,1691783639999,0.00000000,0,0.00000000,0.00000000,0
1691783640000,18543477.00000000,18543477.00000000,18543477.00000000,18543477.00000000,0.00000000,1691783699999,0.00000000,0,0.00000000,0.00000000,0
1691783700000,18543477.00000000,18543477.00000000,18543477.00000000,18543477.00000000,0.00000000,1691783759999,0.00000000,0,0.00000000,0.00000000,0
1691783760000,18543477.00000000,18543477.00000000,18543477.00000000,18543477.00000000,0.00749000,1691783819999,138890.64273000,3,0.00000000,0.00000000,0
1691783820000,18497000.00000000,18543503.00000000,18497000.00000000,18543503.00000000,0.00690000,1691783879999,127917.26552000,4,0.00023000,4264.18758000,0
1691783880000,18562785.00000000,18845875.00000000,18562785.00000000,18845875.00000000,0.01382000,1691783939999,258650.97430000,3,0.01382000,258650.97430000,0
1691783940000,18845875.00000000,18845875.00000000,18845875.00000000,18845875.00000000,0.00000000,1691783999999,0.00000000,0,0.00000000,0.00000000,0
1691784000000,18497000.00000000,18497000.00000000,18216619.00000000,18216619.00000000,0.00184000,1691784059999,33613.90850000,2,0.00000000,0.00000000,0
1691784060000,18216619.00000000,18216619.00000000,18216619.00000000,18216619.00000000,0.00000000,1691784119999,0.00000000,0,0.00000000,0.00000000,0
1691784120000,18216619.00000000,18216619.00000000,18216619.00000000,18216619.00000000,0.00000000,1691784179999,0.00000000,0,0.00000000,0.00000000,0
1691784180000,18216619.00000000,18216619.00000000,18216619.00000000,18216619.00000000,0.00000000,1691784239999,0.00000000,0,0.00000000,0.00000000,0
1691784240000,18567848.00000000,18567848.00000000,18567848.00000000,18567848.00000000,0.00022000,1691784299999,4084.92656000,1,0.00022000,4084.92656000,0
1691784300000,18567848.00000000,18567848.00000000,18567848.00000000,18567848.00000000,0.00000000,1691784359999,0.00000000,0,0.00000000,0.00000000,0
1691784360000,18567848.00000000,18567848.00000000,18567848.00000000,18567848.00000000,0.00000000,1691784419999,0.00000000,0,0.00000000,0.00000000,0
1691784420000,18449007.00000000,18845329.00000000,18449007.00000000,18845329.00000000,0.00491000,1691784479999,91905.24453000,3,0.00491000,91905.24453000,0
1691784480000,18845329.00000000,18845329.00000000,18845329.00000000,18845329.00000000,0.00000000,1691784539999,0.00000000,0,0.00000000,0.00000000,0
1691784540000,18845329.00000000,18845329.00000000,18845329.00000000,18845329.00000000,0.00000000,1691784599999,0.00000000,0,0.00000000,0.00000000,0
1691784600000,18845329.00000000,18845329.00000000,18845329.00000000,18845329.00000000,0.00000000,1691784659999,0.00000000,0,0.00000000,0.00000000,0
1691784660000,18845329.00000000,18845329.00000000,18845329.00000000,18845329.00000000,0.00000000,1691784719999,0.00000000,0,0.00000000,0.00000000,0
1691784720000,18577864.00000000,18577864.00000000,18577864.00000000,18577864.00000000,0.00335000,1691784779999,62235.84440000,1,0.00335000,62235.84440000,0
1691784780000,18577864.00000000,18577864.00000000,18577864.00000000,18577864.00000000,0.00000000,1691784839999,0.00000000,0,0.00000000,0.00000000,0
1691784840000,18507074.00000000,18507074.00000000,18459213.00000000,18459213.00000000,0.00298000,1691784899999,55087.42539000,4,0.00165000,30536.67210000,0
1691784900000,18425665.00000000,18472052.00000000,18425665.00000000,18472052.00000000,0.00154000,1691784959999,28396.86212000,2,0.00046000,8497.14392000,0
1691784960000,18425664.00000000,18425664.00000000,18425664.00000000,18425664.00000000,0.00271000,1691785019999,49933.54944000,2,0.00000000,0.00000000,0
1691785020000,18425665.00000000,18425665.00000000,18400651.00000000,18400651.00000000,0.00715000,1691785079999,131609.46486000,5,0.00000000,0.00000000,0
1691785080000,18400651.00000000,18400651.00000000,18400651.00000000,18400651.00000000,0.00572000,1691785139999,105251.72372000,3,0.00000000,0.00000000,0
1691785140000,18400651.00000000,18400651.00000000,18400651.00000000,18400651.00000000,0.00000000,1691785199999,0.00000000,0,0.00000000,0.00000000,0
1691785200000,18426895.00000000,18467565.00000000,18426895.00000000,18467565.00000000,0.02052000,1691785259999,378330.35814000,8,0.02052000,378330.35814000,0
1691785260000,18467565.00000000,18467565.00000000,18467565.00000000,18467565.00000000,0.00000000,1691785319999,0.00000000,0,0.00000000,0.00000000,0
1691785320000,18467565.00000000,18467565.00000000,18467565.00000000,18467565.00000000,0.00000000,1691785379999,0.00000000,0,0.00000000,0.00000000,0
1691785380000,18467565.00000000,18467565.00000000,18467565.00000000,18467565.00000000,0.00000000,1691785439999,0.00000000,0,0.00000000,0.00000000,0
1691785440000,18467565.00000000,18467565.00000000,18467565.00000000,18467565.00000000,0.00000000,1691785499999,0.00000000,0,0.00000000,0.00000000,0
1691785500000,18522302.00000000,18522302.00000000,18426895.00000000,18426895.00000000,0.00100000,1691785559999,18463.14966000,2,0.00038000,7038.47476000,0
1691785560000,18426895.00000000,18426895.00000000,18426895.00000000,18426895.00000000,0.00000000,1691785619999,0.00000000,0,0.00000000,0.00000000,0
1691785620000,18437047.00000000,18522292.00000000,18437047.00000000,18522292.00000000,0.01068000,1691785679999,197364.88641000,4,0.01068000,197364.88641000,0
1691785680000,18439997.00000000,18439997.00000000,18439997.00000000,18439997.00000000,0.00027000,1691785739999,4978.79919000,1,0.00027000,4978.79919000,0
1691785740000,18430935.00000000,18430935.00000000,18428306.00000000,18428306.00000000,0.00343000,1691785799999,63213.84807000,2,0.00343000,63213.84807000,0
1691785800000,18428306.00000000,18428306.00000000,18428306.00000000,18428306.00000000,0.00000000,1691785859999,0.00000000,0,0.00000000,0.00000000,0
1691785860000,18428306.00000000,18428306.00000000,18428306.00000000,18428306.00000000,0.00000000,1691785919999,0.00000000,0,0.00000000,0.00000000,0
1691785920000,18491887.00000000,18491887.00000000,18491887.00000000,18491887.00000000,0.00016000,1691785979999,2958.70192000,1,0.00016000,2958.70192000,0
1691785980000,18491887.00000000,18491887.00000000,18491887.00000000,18491887.00000000,0.00000000,1691786039999,0.00000000,0,0.00000000,0.00000000,0
1691786040000,18409444.00000000,18409444.00000000,18409444.00000000,18409444.00000000,0.00718000,1691786099999,132179.80792000,1,0.00000000,0.00000000,0
1691786100000,18409444.00000000,18409444.00000000,18409444.00000000,18409444.00000000,0.00000000,1691786159999,0.00000000,0,0.00000000,0.00000000,0
1691786160000,18468240.00000000,18468240.00000000,18468240.00000000,18468240.00000000,0.00058000,1691786219999,10711.57920000,1,0.00058000,10711.57920000,0
1691786220000,18468499.00000000,18468500.00000000,18468499.00000000,18468500.00000000,0.01654000,1691786279999,305468.98895000,5,0.01654000,305468.98895000,0
1691786280000,18468500.00000000,18468500.00000000,18468500.00000000,18468500.00000000,0.00000000,1691786339999,0.00000000,0,0.00000000,0.00000000,0
1691786340000,18468500.00000000,18468500.00000000,18468500.00000000,18468500.00000000,0.00000000,1691786399999,0.00000000,0,0.00000000,0.00000000,0
1691786400000,18412684.00000000,18555476.00000000,18412684.00000000,18555476.00000000,0.00171000,1691786459999,31626.39431000,3,0.00107000,19842.27655000,0
1691786460000,18555476.00000000,18555476.00000000,18555476.00000000,18555476.00000000,0.00000000,1691786519999,0.00000000,0,0.00000000,0.00000000,0
1691786520000,18555476.00000000,18555476.00000000,18555476.00000000,18555476.00000000,0.00054000,1691786579999,10019.95704000,1,0.00000000,0.00000000,0
1691786580000,18553753.00000000,18553753.00000000,18553753.00000000,18553753.00000000,0.00036000,1691786639999,6679.35108000,1,0.00036000,6679.35108000,0
1691786640000,18568339.00000000,18568339.00000000,18568339.00000000,18568339.00000000,0.00018000,1691786699999,3342.30102000,1,0.00018000,3342.30102000,0
1691786700000,18553753.00000000,18553753.00000000,18553753.00000000,18553753.00000000,0.00178000,1691786759999,33025.68034000,1,0.00000000,0.00000000,0
1691786760000,18539943.00000000,18539943.00000000,18539943.00000000,18539943.00000000,0.00046000,1691786819999,8528.37378000,1,0.00046000,8528.37378000,0
1691786820000,18539943.00000000,18539943.00000000,18539943.00000000,18539943.00000000,0.00000000,1691786879999,0.00000000,0,0.00000000,0.00000000,0
1691786880000,18539943.00000000,18539943.00000000,18539943.00000000,18539943.00000000,0.00000000,1691786939999,0.00000000,0,0.00000000,0.00000000,0
1691786940000,18472860.00000000,18521646.00000000,18472860.00000000,18521646.00000000,0.00430000,1691786999999,79619.57008000,3,0.00393000,72784.61188000,0
1691787000000,18521646.00000000,18521646.00000000,18521646.00000000,18521646.00000000,0.00000000,1691787059999,0.00000000,0,0.00000000,0.00000000,0
1691787060000,18543889.00000000,18543889.00000000,18543889.00000000,18543889.00000000,0.00143000,1691787119999,26517.76127000,1,0.00143000,26517.76127000,0
1691787120000,18543889.00000000,18543889.00000000,18543889.00000000,18543889.00000000,0.00000000,1691787179999,0.00000000,0,0.00000000,0.00000000,0
1691787180000,18543889.00000000,18543889.00000000,18543889.00000000,18543889.00000000,0.00000000,1691787239999,0.00000000,0,0.00000000,0.00000000,0
1691787240000,18494507.00000000,18494507.00000000,18494507.00000000,18494507.00000000,0.00016000,1691787299999,2959.12112000,1,0.00016000,2959.12112000,0
1691787300000,18401579.00000000,18401579.00000000,18401579.00000000,18401579.00000000,0.00679000,1691787359999,124946.72141000,1,0.00000000,0.00000000,0
1691787360000,18401579.00000000,18401579.00000000,18401579.00000000,18401579.00000000,0.00000000,1691787419999,0.00000000,0,0.00000000,0.00000000,0
1691787420000,18401579.00000000,18401579.00000000,18401579.00000000,18401579.00000000,0.00000000,1691787479999,0.00000000,0,0.00000000,0.00000000,0
1691787480000,18401579.00000000,18401579.00000000,18401579.00000000,18401579.00000000,0.00000000,1691787539999,0.00000000,0,0.00000000,0.00000000,0
1691787540000,18401579.00000000,18401579.00000000,18401579.00000000,18401579.00000000,0.00000000,1691787599999,0.00000000,0,0.00000000,0.00000000,0
1691787600000,18401579.00000000,18401579.00000000,18401579.00000000,18401579.00000000,0.00000000,1691787659999,0.00000000,0,0.00000000,0.00000000,0
