1691863860000,19166769.00000000,19166769.00000000,19166769.00000000,19166769.00000000,0.00000000,1691863919999,0.00000000,0,0.00000000,0.00000000,0
1691863920000,19178791.00000000,19178791.00000000,19178791.00000000,19178791.00000000,0.00025000,1691863979999,4794.69775000,1,0.00025000,4794.69775000,0
1691863980000,19151170.00000000,19151170.00000000,19147290.00000000,19147290.00000000,0.06846000,1691864039999,1310828.27777000,20,0.00000000,0.00000000,0
1691864040000,19144469.00000000,19144469.00000000,19144469.00000000,19144469.00000000,0.00050000,1691864099999,9572.23450000,1,0.00050000,9572.23450000,0
1691864100000,19131462.00000000,19131462.00000000,19081046.00000000,19127744.00000000,0.00157000,1691864159999,30006.73318000,3,0.00052000,9946.42688000,0
1691864160000,19012202.00000000,19086958.00000000,19012202.00000000,19086958.00000000,0.01192000,1691864219999,227334.88228000,2,0.00949000,181135.23142000,0
1691864220000,19047535.00000000,19198922.00000000,19047535.00000000,19198922.00000000,0.01289000,1691864279999,246978.72627000,8,0.01223000,234407.35317000,0
1691864280000,19198922.00000000,19198922.00000000,19198922.00000000,19198922.00000000,0.00000000,1691864339999,0.00000000,0,0.00000000,0.00000000,0
1691864340000,19198922.00000000,19198922.00000000,19198922.00000000,19198922.00000000,0.00000000,1691864399999,0.00000000,0,0.00000000,0.00000000,0
1691864400000,19182584.00000000,19182584.00000000,19024530.00000000,19024530.00000000,0.00499000,1691864459999,95335.84140000,3,0.00250000,47956.46000000,0
1691864460000,19024530.00000000,19024530.00000000,19024530.00000000,19024530.00000000,0.00000000,1691864519999,0.00000000,0,0.00000000,0.00000000,0
1691864520000,19024530.00000000,19024530.00000000,19024530.00000000,19024530.00000000,0.00000000,1691864579999,0.00000000,0,0.00000000,0.00000000,0
1691864580000,19024530.00000000,19024530.00000000,19024530.00000000,19024530.00000000,0.00000000,1691864639999,0.00000000,0,0.00000000,0.00000000,0
1691864640000,19170000.00000000,19193295.00000000,19170000.00000000,19170001.00000000,0.00274000,1691864699999,52582.87293000,4,0.00256000,49132.27275000,0
1691864700000,19224242.00000000,19224242.00000000,19224242.00000000,19224242.00000000,0.00016000,1691864759999,3075.87872000,1,0.00016000,3075.87872000,0
1691864760000,19200000.00000000,19200001.00000000,19200000.00000000,19200001.00000000,0.04066000,1691864819999,780672.00019000,6,0.00000000,0.00000000,0
1691864820000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00065000,1691864879999,12490.83420000,1,0.00065000,12490.83420000,0
1691864880000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691864939999,0.00000000,0,0.00000000,0.00000000,0
1691864940000,19210000.00000000,19210000.00000000,19210000.00000000,19210000.00000000,0.00240000,1691864999999,46104.00000000,1,0.00000000,0.00000000,0
1691865000000,19210000.00000000,19210000.00000000,19210000.00000000,19210000.00000000,0.00000000,1691865059999,0.00000000,0,0.00000000,0.00000000,0
1691865060000,19210000.00000000,19210000.00000000,19210000.00000000,19210000.00000000,0.00000000,1691865119999,0.00000000,0,0.00000000,0.00000000,0
1691865120000,19210000.00000000,19210000.00000000,19210000.00000000,19210000.00000000,0.00000000,1691865179999,0.00000000,0,0.00000000,0.00000000,0
1691865180000,19176319.00000000,19201363.00000000,19176319.00000000,19201363.00000000,0.00323000,1691865239999,61970.31449000,2,0.00000000,0.00000000,0
1691865240000,19208367.00000000,19208367.00000000,19203380.00000000,19203380.00000000,0.00076000,1691865299999,14596.16464000,2,0.00076000,14596.16464000,0
1691865300000,19201200.00000000,19201200.00000000,19201200.00000000,19201200.00000000,0.00022000,1691865359999,4224.26400000,1,0.00022000,4224.26400000,0
1691865360000,19201200.00000000,19201200.00000000,19201200.00000000,19201200.00000000,0.00000000,1691865419999,0.00000000,0,0.00000000,0.00000000,0
1691865420000,19216643.00000000,19216643.00000000,19216643.00000000,19216643.00000000,0.00286000,1691865479999,54959.59898000,3,0.00019000,3651.16217000,0
1691865480000,19201350.00000000,19201350.00000000,19180005.00000000,19180011.00000000,0.01442000,1691865539999,276588.14507000,7,0.00000000,0.00000000,0
1691865540000,19180071.00000000,19180071.00000000,19180042.00000000,19180042.00000000,0.00226000,1691865599999,43346.94645000,3,0.00000000,0.00000000,0
1691865600000,19180011.00000000,19180011.00000000,19180000.00000000,19180000.00000000,0.02306000,1691865659999,442290.83792000,5,0.00000000,0.00000000,0
1691865660000,19195000.00000000,19207698.00000000,19195000.00000000,19207186.00000000,0.00283000,1691865719999,54341.97224000,3,0.00160000,30732.12224000,0
1691865720000,19207186.00000000,19207186.00000000,19207186.00000000,19207186.00000000,0.00036000,1691865779999,6914.58696000,1,0.00036000,6914.58696000,0
1691865780000,19195000.00000000,19195000.00000000,19180000.00000000,19180000.00000000,0.00151000,1691865839999,28978.90000000,2,0.00000000,0.00000000,0
1691865840000,19180000.00000000,19180000.00000000,19180000.00000000,19180000.00000000,0.00000000,1691865899999,0.00000000,0,0.00000000,0.00000000,0
1691865900000,19198379.00000000,19198474.00000000,19180261.00000000,19180261.00000000,0.00157000,1691865959999,30122.28547000,4,0.00051000,9791.20844000,0
1691865960000,19180261.00000000,19180261.00000000,19180261.00000000,19180261.00000000,0.00000000,1691866019999,0.00000000,0,0.00000000,0.00000000,0
1691866020000,19194827.00000000,19194827.00000000,19194827.00000000,19194827.00000000,0.00044000,1691866079999,8445.72388000,1,0.00044000,8445.72388000,0
1691866080000,19195711.00000000,19195711.00000000,19195711.00000000,19195711.00000000,0.00058000,1691866139999,11133.51238000,3,0.00025000,4798.92775000,0
1691866140000,19195711.00000000,19195711.00000000,19195711.00000000,19195711.00000000,0.00000000,1691866199999,0.00000000,0,0.00000000,0.00000000,0
1691866200000,19195711.00000000,19195711.00000000,19195711.00000000,19195711.00000000,0.00000000,1691866259999,0.00000000,0,0.00000000,0.00000000,0
1691866260000,19197969.00000000,19197969.00000000,19197969.00000000,19197969.00000000,0.00036000,1691866319999,6911.26884000,1,0.00036000,6911.26884000,0
1691866320000,19180816.00000000,19180816.00000000,19180816.00000000,19180816.00000000,0.00036000,1691866379999,6905.09376000,1,0.00000000,0.00000000,0
1691866380000,19196530.00000000,19196530.00000000,19180000.00000000,19180000.00000000,0.02738000,1691866439999,525233.52950000,5,0.00515000,98862.12950000,0
1691866440000,19196173.00000000,19196173.00000000,19196173.00000000,19196173.00000000,0.00078000,1691866499999,14973.01494000,1,0.00078000,14973.01494000,0
1691866500000,19196106.00000000,19196106.00000000,19196106.00000000,19196106.00000000,0.00026000,1691866559999,4990.98756000,1,0.00026000,4990.98756000,0
1691866560000,19196090.00000000,19196090.00000000,19182820.00000000,19195576.00000000,0.01471000,1691866619999,282337.32366000,5,0.01196000,229584.56866000,0
1691866620000,19196119.00000000,19196120.00000000,19196119.00000000,19196120.00000000,0.00288000,1691866679999,55284.82294000,5,0.00288000,55284.82294000,0
1691866680000,19196118.00000000,19196118.00000000,19182001.00000000,19182001.00000000,0.00272000,1691866739999,52178.00729000,3,0.00021000,4031.18478000,0
1691866740000,19182001.00000000,19182001.00000000,19182001.00000000,19182001.00000000,0.00000000,1691866799999,0.00000000,0,0.00000000,0.00000000,0
1691866800000,19196120.00000000,19196120.00000000,19196120.00000000,19196120.00000000,0.00374000,1691866859999,71793.48880000,1,0.00374000,71793.48880000,0
1691866860000,19196120.00000000,19196120.00000000,19196120.00000000,19196120.00000000,0.00412000,1691866919999,79088.01440000,3,0.00035000,6718.64200000,0
1691866920000,19185407.00000000,19185407.00000000,19180000.00000000,19180000.00000000,0.07415000,1691866979999,1422291.27895000,10,0.00000000,0.00000000,0
1691866980000,19180000.00000000,19180000.00000000,19180000.00000000,19180000.00000000,0.00000000,1691867039999,0.00000000,0,0.00000000,0.00000000,0
1691867040000,19180050.00000000,19180050.00000000,19180050.00000000,19180050.00000000,0.00021000,1691867099999,4027.81050000,1,0.00000000,0.00000000,0
1691867100000,19195982.00000000,19195982.00000000,19195982.00000000,19195982.00000000,0.00260000,1691867159999,49909.55320000,1,0.00260000,49909.55320000,0
1691867160000,19195965.00000000,19216668.00000000,19195957.00000000,19216668.00000000,0.02430000,1691867219999,466727.56410000,8,0.02430000,466727.56410000,0
1691867220000,19180063.00000000,19187337.00000000,19180063.00000000,19187337.00000000,0.00292000,1691867279999,56008.11164000,2,0.00000000,0.00000000,0
1691867280000,19187337.00000000,19187337.00000000,19187337.00000000,19187337.00000000,0.00000000,1691867339999,0.00000000,0,0.00000000,0.00000000,0
1691867340000,19212191.00000000,19216668.00000000,19212191.00000000,19216668.00000000,0.00312000,1691867399999,59946.44132000,3,0.00312000,59946.44132000,0
1691867400000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691867459999,0.00000000,0,0.00000000,0.00000000,0
1691867460000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691867519999,0.00000000,0,0.00000000,0.00000000,0
1691867520000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691867579999,0.00000000,0,0.00000000,0.00000000,0
1691867580000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691867639999,0.00000000,0,0.00000000,0.00000000,0
1691867640000,19199338.00000000,19199338.00000000,19199338.00000000,19199338.00000000,0.00057000,1691867699999,10943.62266000,1,0.00000000,0.00000000,0
1691867700000,19216668.00000000,19216668.00000000,19200009.00000000,19200009.00000000,0.00092000,1691867759999,17671.83801000,2,0.00047000,9031.83396000,0
1691867760000,19200009.00000000,19200009.00000000,19200009.00000000,19200009.00000000,0.00000000,1691867819999,0.00000000,0,0.00000000,0.00000000,0
1691867820000,19216668.00000000,19216668.00000000,19200557.00000000,19200557.00000000,0.00534000,1691867879999,102612.17382000,3,0.00504000,96852.00672000,0
1691867880000,19200557.00000000,19200557.00000000,19200557.00000000,19200557.00000000,0.00000000,1691867939999,0.00000000,0,0.00000000,0.00000000,0
1691867940000,19206000.00000000,19206000.00000000,19201382.00000000,19201382.00000000,0.00334000,1691867999999,64133.58566000,2,0.00021000,4033.26000000,0
1691868000000,19201398.00000000,19201465.00000000,19201398.00000000,19201465.00000000,0.00780000,1691868059999,149771.35188000,3,0.00000000,0.00000000,0
1691868060000,19201469.00000000,19201469.00000000,19201469.00000000,19201469.00000000,0.00072000,1691868119999,13825.05768000,1,0.00000000,0.00000000,0
1691868120000,19201469.00000000,19201469.00000000,19201469.00000000,19201469.00000000,0.00000000,1691868179999,0.00000000,0,0.00000000,0.00000000,0
1691868180000,19208000.00000000,19208000.00000000,19202710.00000000,19202710.00000000,0.00167000,1691868239999,32076.40780000,3,0.00149000,28619.92000000,0
1691868240000,19201539.00000000,19201539.00000000,19201539.00000000,19201539.00000000,0.00016000,1691868299999,3072.24624000,1,0.00000000,0.00000000,0
1691868300000,19209000.00000000,19209000.00000000,19205629.00000000,19205629.00000000,0.00048000,1691868359999,9219.20757000,2,0.00015000,2881.35000000,0
1691868360000,19205952.00000000,19206197.00000000,19205952.00000000,19206197.00000000,0.00177000,1691868419999,33994.84129000,2,0.00000000,0.00000000,0
1691868420000,19206197.00000000,19206197.00000000,19206197.00000000,19206197.00000000,0.00000000,1691868479999,0.00000000,0,0.00000000,0.00000000,0
1691868480000,19216667.00000000,19216667.00000000,19216667.00000000,19216667.00000000,0.00036000,1691868539999,6918.00012000,1,0.00036000,6918.00012000,0
1691868540000,19216270.00000000,19216668.00000000,19207003.00000000,19207003.00000000,0.00035000,1691868599999,6724.12707000,3,0.00018000,3458.93656000,0
1691868600000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00016000,1691868659999,3074.66688000,1,0.00016000,3074.66688000,0
1691868660000,19207075.00000000,19207075.00000000,19207074.00000000,19207074.00000000,0.00276000,1691868719999,53011.52528000,3,0.00000000,0.00000000,0
1691868720000,19207075.00000000,19207075.00000000,19207075.00000000,19207075.00000000,0.00024000,1691868779999,4609.69800000,1,0.00000000,0.00000000,0
1691868780000,19207009.00000000,19207009.00000000,19205912.00000000,19205912.00000000,0.00165000,1691868839999,31689.87547000,2,0.00000000,0.00000000,0
1691868840000,19216503.00000000,19216668.00000000,19216503.00000000,19216668.00000000,0.00514000,1691868899999,98773.41942000,2,0.00514000,98773.41942000,0
1691868900000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691868959999,0.00000000,0,0.00000000,0.00000000,0
1691868960000,19216668.00000000,19216668.00000000,19216668.00000000,19216668.00000000,0.00000000,1691869019999,0.00000000,0,0.00000000,0.00000000,0
1691869020000,19205901.00000000,19205901.00000000,19205901.00000000,19205901.00000000,0.00090000,1691869079999,17285.31090000,1,0.00000000,0.00000000,0
1691869080000,19205901.00000000,19205901.00000000,19205901.00000000,19205901.00000000,0.00000000,1691869139999,0.00000000,0,0.00000000,0.00000000,0
1691869140000,19207003.00000000,19207003.00000000,19205629.00000000,19205629.00000000,0.00120000,1691869199999,23047.68912000,2,0.00000000,0.00000000,0
1691869200000,19205629.00000000,19205629.00000000,19205629.00000000,19205629.00000000,0.00000000,1691869259999,0.00000000,0,0.00000000,0.00000000,0
1691869260000,19201458.00000000,19201458.00000000,19201458.00000000,19201458.00000000,0.00163000,1691869319999,31298.37654000,1,0.00000000,0.00000000,0
1691869320000,19201458.00000000,19201458.00000000,19200525.00000000,19200525.00000000,0.01238000,1691869379999,237703.40451000,6,0.00000000,0.00000000,0
1691869380000,19216582.00000000,19216582.00000000,19216582.00000000,19216582.00000000,0.00050000,1691869439999,9608.29100000,1,0.00050000,9608.29100000,0
1691869440000,19216582.00000000,19216582.00000000,19216582.00000000,19216582.00000000,0.00000000,1691869499999,0.00000000,0,0.00000000,0.00000000,0
1691869500000,19216582.00000000,19216582.00000000,19216582.00000000,19216582.00000000,0.00000000,1691869559999,0.00000000,0,0.00000000,0.00000000,0
1691869560000,19216499.00000000,19216499.00000000,19216499.00000000,19216499.00000000,0.00051000,1691869619999,9800.41449000,1,0.00051000,9800.41449000,0
1691869620000,19216473.00000000,19216473.00000000,19216473.00000000,19216473.00000000,0.00036000,1691869679999,6917.93028000,1,0.00036000,6917.93028000,0
1691869680000,19216473.00000000,19216473.00000000,19216473.00000000,19216473.00000000,0.00000000,1691869739999,0.00000000,0,0.00000000,0.00000000,0
1691869740000,19216473.00000000,19216473.00000000,19216473.00000000,19216473.00000000,0.00000000,1691869799999,0.00000000,0,0.00000000,0.00000000,0
1691869800000,19216473.00000000,19216473.00000000,19216473.00000000,19216473.00000000,0.00000000,1691869859999,0.00000000,0,0.00000000,0.00000000,0
1691869860000,19216388.00000000,19216388.00000000,19216388.00000000,19216388.00000000,0.00125000,1691869919999,24020.48500000,1,0.00125000,24020.48500000,0
1691869920000,19216388.00000000,19216388.00000000,19216388.00000000,19216388.00000000,0.00000000,1691869979999,0.00000000,0,0.00000000,0.00000000,0
1691869980000,19216388.00000000,19216388.00000000,19216388.00000000,19216388.00000000,0.00000000,1691870039999,0.00000000,0,0.00000000,0.00000000,0
1691870040000,19216302.00000000,19216302.00000000,19216302.00000000,19216302.00000000,0.00815000,1691870099999,156612.86130000,1,0.00815000,156612.86130000,0
1691870100000,19216302.00000000,19216302.00000000,19216302.00000000,19216302.00000000,0.00000000,1691870159999,0.00000000,0,0.00000000,0.00000000,0
1691870160000,19216302.00000000,19216302.00000000,19216302.00000000,19216302.00000000,0.00000000,1691870219999,0.00000000,0,0.00000000,0.00000000,0
1691870220000,19216302.00000000,19216302.00000000,19216302.00000000,19216302.00000000,0.00000000,1691870279999,0.00000000,0,0.00000000,0.00000000,0
1691870280000,19216302.00000000,19216302.00000000,19216302.00000000,19216302.00000000,0.00000000,1691870339999,0.00000000,0,0.00000000,0.00000000,0
1691870340000,19202638.00000000,19202638.00000000,19202638.00000000,19202638.00000000,0.00132000,1691870399999,25347.48216000,1,0.00000000,0.00000000,0
1691870400000,19216668.00000000,19216668.00000000,19202778.00000000,19202778.00000000,0.01943000,1691870459999,373145.95836000,7,0.00257000,49386.83676000,0
1691870460000,19215896.00000000,19216668.00000000,19215896.00000000,19216668.00000000,0.00376000,1691870519999,72253.65264000,3,0.00376000,72253.65264000,0
1691870520000,19202780.00000000,19202780.00000000,19200520.00000000,19200520.00000000,0.02537000,1691870579999,487151.04326000,7,0.00000000,0.00000000,0
1691870580000,19200520.00000000,19200520.00000000,19199253.00000000,19199253.00000000,0.00316000,1691870639999,60672.32552000,2,0.00000000,0.00000000,0
1691870640000,19216640.00000000,19226640.00000000,19216640.00000000,19226640.00000000,0.03951000,1691870699999,759271.93845000,5,0.03951000,759271.93845000,0
1691870700000,19226640.00000000,19226640.00000000,19199340.00000000,19199340.00000000,0.00119000,1691870759999,22852.40160000,2,0.00019000,3653.06160000,0
1691870760000,19199340.00000000,19199340.00000000,19199340.00000000,19199340.00000000,0.00000000,1691870819999,0.00000000,0,0.00000000,0.00000000,0
1691870820000,19199436.00000000,19199436.00000000,19199436.00000000,19199436.00000000,0.00058000,1691870879999,11135.67288000,1,0.00000000,0.00000000,0
1691870880000,19199436.00000000,19199436.00000000,19199436.00000000,19199436.00000000,0.00000000,1691870939999,0.00000000,0,0.00000000,0.00000000,0
1691870940000,19199436.00000000,19199436.00000000,19199436.00000000,19199436.00000000,0.00000000,1691870999999,0.00000000,0,0.00000000,0.00000000,0
1691871000000,19226640.00000000,19226640.00000000,19226640.00000000,19226640.00000000,0.00016000,1691871059999,3076.26240000,1,0.00016000,3076.26240000,0
1691871060000,19226640.00000000,19226640.00000000,19226640.00000000,19226640.00000000,0.00000000,1691871119999,0.00000000,0,0.00000000,0.00000000,0
1691871120000,19226640.00000000,19226640.00000000,19226640.00000000,19226640.00000000,0.00000000,1691871179999,0.00000000,0,0.00000000,0.00000000,0
1691871180000,19226640.00000000,19512425.00000000,19226640.00000000,19512425.00000000,0.01092000,1691871239999,210897.26888000,5,0.01092000,210897.26888000,0
1691871240000,19226640.00000000,19297177.00000000,19226640.00000000,19297177.00000000,0.01255000,1691871299999,241525.85148000,3,0.00513000,98864.18268000,0
1691871300000,19297177.00000000,19297177.00000000,19297177.00000000,19297177.00000000,0.00000000,1691871359999,0.00000000,0,0.00000000,0.00000000,0
1691871360000,19264598.00000000,19264598.00000000,19264598.00000000,19264598.00000000,0.00071000,1691871419999,13677.86458000,1,0.00071000,13677.86458000,0
1691871420000,19264598.00000000,19264598.00000000,19264598.00000000,19264598.00000000,0.00064000,1691871479999,12329.34272000,1,0.00000000,0.00000000,0
1691871480000,19264598.00000000,19264598.00000000,19264598.00000000,19264598.00000000,0.00000000,1691871539999,0.00000000,0,0.00000000,0.00000000,0
1691871540000,19265607.00000000,19265607.00000000,19265607.00000000,19265607.00000000,0.00259000,1691871599999,49897.92213000,2,0.00194000,37375.27758000,0
1691871600000,19265607.00000000,19265607.00000000,19265607.00000000,19265607.00000000,0.00000000,1691871659999,0.00000000,0,0.00000000,0.00000000,0
1691871660000,19265607.00000000,19265607.00000000,19265607.00000000,19265607.00000000,0.00000000,1691871719999,0.00000000,0,0.00000000,0.00000000,0
1691871720000,19264611.00000000,19264611.00000000,19218175.00000000,19218175.00000000,0.00131000,1691871779999,25206.45701000,2,0.00066000,12714.64326000,0
1691871780000,19219905.00000000,19219905.00000000,19219905.00000000,19219905.00000000,0.00066000,1691871839999,12685.13730000,1,0.00000000,0.00000000,0
1691871840000,19219905.00000000,19219905.00000000,19219905.00000000,19219905.00000000,0.00000000,1691871899999,0.00000000,0,0.00000000,0.00000000,0
1691871900000,19267548.00000000,19267548.00000000,19267548.00000000,19267548.00000000,0.00054000,1691871959999,10404.47592000,1,0.00054000,10404.47592000,0
1691871960000,19270498.00000000,19270498.00000000,19270498.00000000,19270498.00000000,0.00065000,1691872019999,12525.82370000,1,0.00065000,12525.82370000,0
1691872020000,19270498.00000000,19270498.00000000,19270498.00000000,19270498.00000000,0.00000000,1691872079999,0.00000000,0,0.00000000,0.00000000,0
1691872080000,19270033.00000000,19270033.00000000,19270033.00000000,19270033.00000000,0.00065000,1691872139999,12525.52145000,1,0.00065000,12525.52145000,0
1691872140000,19221453.00000000,19221453.00000000,19221453.00000000,19221453.00000000,0.00018000,1691872199999,3459.86154000,1,0.00000000,0.00000000,0
1691872200000,19270033.00000000,19270033.00000000,19270033.00000000,19270033.00000000,0.00016000,1691872259999,3083.20528000,1,0.00016000,3083.20528000,0
1691872260000,19270033.00000000,19270033.00000000,19270033.00000000,19270033.00000000,0.00000000,1691872319999,0.00000000,0,0.00000000,0.00000000,0
1691872320000,19270032.00000000,19270032.00000000,19270032.00000000,19270032.00000000,0.00031000,1691872379999,5973.70992000,1,0.00031000,5973.70992000,0
1691872380000,19270032.00000000,19270032.00000000,19270032.00000000,19270032.00000000,0.00000000,1691872439999,0.00000000,0,0.00000000,0.00000000,0
1691872440000,19270032.00000000,19270032.00000000,19270032.00000000,19270032.00000000,0.00000000,1691872499999,0.00000000,0,0.00000000,0.00000000,0
1691872500000,19270032.00000000,19270032.00000000,19270032.00000000,19270032.00000000,0.00000000,1691872559999,0.00000000,0,0.00000000,0.00000000,0
1691872560000,19270032.00000000,19270032.00000000,19270032.00000000,19270032.00000000,0.00000000,1691872619999,0.00000000,0,0.00000000,0.00000000,0
1691872620000,19270032.00000000,19270032.00000000,19270032.00000000,19270032.00000000,0.00000000,1691872679999,0.00000000,0,0.00000000,0.00000000,0
1691872680000,19259672.00000000,19259673.00000000,19225251.00000000,19225251.00000000,0.00749000,1691872739999,144085.59418000,4,0.00257000,49497.35926000,0
1691872740000,19225251.00000000,19225251.00000000,19225251.00000000,19225251.00000000,0.00000000,1691872799999,0.00000000,0,0.00000000,0.00000000,0
1691872800000,19225251.00000000,19225251.00000000,19225251.00000000,19225251.00000000,0.00000000,1691872859999,0.00000000,0,0.00000000,0.00000000,0
1691872860000,19225251.00000000,19225251.00000000,19225251.00000000,19225251.00000000,0.00000000,1691872919999,0.00000000,0,0.00000000,0.00000000,0
1691872920000,19225251.00000000,19225251.00000000,19225251.00000000,19225251.00000000,0.00000000,1691872979999,0.00000000,0,0.00000000,0.00000000,0
1691872980000,19225251.00000000,19225251.00000000,19225251.00000000,19225251.00000000,0.00000000,1691873039999,0.00000000,0,0.00000000,0.00000000,0
1691873040000,19225251.00000000,19225251.00000000,19225251.00000000,19225251.00000000,0.00000000,1691873099999,0.00000000,0,0.00000000,0.00000000,0
1691873100000,19233958.00000000,19233958.00000000,19233958.00000000,19233958.00000000,0.00223000,1691873159999,42891.72634000,1,0.00000000,0.00000000,0
1691873160000,19234048.00000000,19234048.00000000,19203730.00000000,19203730.00000000,0.02567000,1691873219999,493441.73414000,5,0.00000000,0.00000000,0
1691873220000,19203730.00000000,19203730.00000000,19203730.00000000,19203730.00000000,0.00000000,1691873279999,0.00000000,0,0.00000000,0.00000000,0
1691873280000,19203730.00000000,19203730.00000000,19203730.00000000,19203730.00000000,0.00000000,1691873339999,0.00000000,0,0.00000000,0.00000000,0
1691873340000,19246532.00000000,19318818.00000000,19245076.00000000,19318818.00000000,0.03902000,1691873399999,751175.88041000,11,0.03902000,751175.88041000,0
1691873400000,19235775.00000000,19235775.00000000,19235775.00000000,19235775.00000000,0.00052000,1691873459999,10002.60300000,1,0.00000000,0.00000000,0
1691873460000,19235775.00000000,19235775.00000000,19235775.00000000,19235775.00000000,0.00000000,1691873519999,0.00000000,0,0.00000000,0.00000000,0
1691873520000,19235775.00000000,19235775.00000000,19235775.00000000,19235775.00000000,0.00000000,1691873579999,0.00000000,0,0.00000000,0.00000000,0
1691873580000,19235775.00000000,19235775.00000000,19235775.00000000,19235775.00000000,0.00000000,1691873639999,0.00000000,0,0.00000000,0.00000000,0
1691873640000,19235775.00000000,19235775.00000000,19235775.00000000,19235775.00000000,0.00000000,1691873699999,0.00000000,0,0.00000000,0.00000000,0
1691873700000,19238479.00000000,19238479.00000000,19238479.00000000,19238479.00000000,0.00094000,1691873759999,18084.17026000,1,0.00000000,0.00000000,0
1691873760000,19238479.00000000,19238479.00000000,19238479.00000000,19238479.00000000,0.00000000,1691873819999,0.00000000,0,0.00000000,0.00000000,0
1691873820000,19238479.00000000,19238479.00000000,19238479.00000000,19238479.00000000,0.00000000,1691873879999,0.00000000,0,0.00000000,0.00000000,0
1691873880000,19286901.00000000,19286901.00000000,19286901.00000000,19286901.00000000,0.00026000,1691873939999,5014.59426000,1,0.00026000,5014.59426000,0
1691873940000,19286901.00000000,19286901.00000000,19286901.00000000,19286901.00000000,0.00000000,1691873999999,0.00000000,0,0.00000000,0.00000000,0
1691874000000,19238760.00000000,19238782.00000000,19238760.00000000,19238782.00000000,0.00375000,1691874059999,72145.35792000,2,0.00000000,0.00000000,0
1691874060000,19238850.00000000,19238858.00000000,19238850.00000000,19238858.00000000,0.00383000,1691874119999,73684.79902000,2,0.00000000,0.00000000,0
1691874120000,19238889.00000000,19238889.00000000,19238889.00000000,19238889.00000000,0.00339000,1691874179999,65219.83371000,1,0.00000000,0.00000000,0
1691874180000,19239259.00000000,19282302.00000000,19239259.00000000,19282302.00000000,0.00242000,1691874239999,46567.18495000,2,0.00019000,3663.63738000,0
1691874240000,19281596.00000000,19281596.00000000,19281596.00000000,19281596.00000000,0.00037000,1691874299999,7134.19052000,1,0.00037000,7134.19052000,0
1691874300000,19281104.00000000,19281104.00000000,19281104.00000000,19281104.00000000,0.00104000,1691874359999,20052.34816000,1,0.00104000,20052.34816000,0
1691874360000,19281104.00000000,19281104.00000000,19281104.00000000,19281104.00000000,0.00000000,1691874419999,0.00000000,0,0.00000000,0.00000000,0
1691874420000,19281104.00000000,19281104.00000000,19281104.00000000,19281104.00000000,0.00000000,1691874479999,0.00000000,0,0.00000000,0.00000000,0
1691874480000,19240715.00000000,19240715.00000000,19240714.00000000,19240714.00000000,0.00145000,1691874539999,27899.03560000,2,0.00000000,0.00000000,0
1691874540000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874599999,0.00000000,0,0.00000000,0.00000000,0
1691874600000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874659999,0.00000000,0,0.00000000,0.00000000,0
1691874660000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874719999,0.00000000,0,0.00000000,0.00000000,0
1691874720000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874779999,0.00000000,0,0.00000000,0.00000000,0
1691874780000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874839999,0.00000000,0,0.00000000,0.00000000,0
1691874840000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874899999,0.00000000,0,0.00000000,0.00000000,0
1691874900000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691874959999,0.00000000,0,0.00000000,0.00000000,0
1691874960000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691875019999,0.00000000,0,0.00000000,0.00000000,0
1691875020000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00000000,1691875079999,0.00000000,0,0.00000000,0.00000000,0
1691875080000,19240714.00000000,19240714.00000000,19240714.00000000,19240714.00000000,0.00086000,1691875139999,16547.01404000,1,0.00086000,16547.01404000,0
1691875140000,19283204.00000000,19283204.00000000,19283204.00000000,19283204.00000000,0.00241000,1691875199999,46472.52164000,1,0.00241000,46472.52164000,0
1691875200000,19244013.00000000,19244013.00000000,19244013.00000000,19244013.00000000,0.00241000,1691875259999,46378.07133000,1,0.00000000,0.00000000,0
1691875260000,19244013.00000000,19244013.00000000,19244013.00000000,19244013.00000000,0.00000000,1691875319999,0.00000000,0,0.00000000,0.00000000,0
1691875320000,19244013.00000000,19244013.00000000,19244013.00000000,19244013.00000000,0.00000000,1691875379999,0.00000000,0,0.00000000,0.00000000,0
