1703613600000,40431331.00000000,40431331.00000000,40431331.00000000,40431331.00000000,0.00000000,1703613659999,0.00000000,0,0.00000000,0.00000000,0
1703613660000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00247000,1703613719999,99716.92328000,1,0.00247000,99716.92328000,0
1703613720000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703613779999,0.00000000,0,0.00000000,0.00000000,0
1703613780000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703613839999,0.00000000,0,0.00000000,0.00000000,0
1703613840000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703613899999,0.00000000,0,0.00000000,0.00000000,0
1703613900000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703613959999,0.00000000,0,0.00000000,0.00000000,0
1703613960000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614019999,0.00000000,0,0.00000000,0.00000000,0
1703614020000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614079999,0.00000000,0,0.00000000,0.00000000,0
1703614080000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614139999,0.00000000,0,0.00000000,0.00000000,0
1703614140000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614199999,0.00000000,0,0.00000000,0.00000000,0
1703614200000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00007000,1703614259999,2825.98568000,1,0.00000000,0.00000000,0
1703614260000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614319999,0.00000000,0,0.00000000,0.00000000,0
1703614320000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614379999,0.00000000,0,0.00000000,0.00000000,0
1703614380000,40371224.00000000,40371224.00000000,40371224.00000000,40371224.00000000,0.00000000,1703614439999,0.00000000,0,0.00000000,0.00000000,0
1703614440000,40346194.00000000,40346194.00000000,40346194.00000000,40346194.00000000,0.00261000,1703614499999,105303.56634000,1,0.00261000,105303.56634000,0
1703614500000,40342697.00000000,40342697.00000000,40342697.00000000,40342697.00000000,0.00017000,1703614559999,6858.25849000,1,0.00017000,6858.25849000,0
1703614560000,40342697.00000000,40342697.00000000,40342697.00000000,40342697.00000000,0.00000000,1703614619999,0.00000000,0,0.00000000,0.00000000,0
1703614620000,40342697.00000000,40342697.00000000,40342697.00000000,40342697.00000000,0.00000000,1703614679999,0.00000000,0,0.00000000,0.00000000,0
1703614680000,40191211.00000000,40191211.00000000,40191211.00000000,40191211.00000000,0.00012000,1703614739999,4822.94532000,1,0.00000000,0.00000000,0
1703614740000,40194938.00000000,40194938.00000000,40194938.00000000,40194938.00000000,0.00254000,1703614799999,102095.14252000,1,0.00254000,102095.14252000,0
1703614800000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00031000,1703614859999,12437.29424000,1,0.00031000,12437.29424000,0
1703614860000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703614919999,0.00000000,0,0.00000000,0.00000000,0
1703614920000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703614979999,0.00000000,0,0.00000000,0.00000000,0
1703614980000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703615039999,0.00000000,0,0.00000000,0.00000000,0
1703615040000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703615099999,0.00000000,0,0.00000000,0.00000000,0
1703615100000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703615159999,0.00000000,0,0.00000000,0.00000000,0
1703615160000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703615219999,0.00000000,0,0.00000000,0.00000000,0
1703615220000,40120304.00000000,40120304.00000000,40120304.00000000,40120304.00000000,0.00000000,1703615279999,0.00000000,0,0.00000000,0.00000000,0
1703615280000,40022939.00000000,40022939.00000000,39968387.00000000,39968387.00000000,0.00313000,1703615339999,125169.24131000,2,0.00125000,50028.67375000,0
1703615340000,39968387.00000000,39968387.00000000,39968387.00000000,39968387.00000000,0.00000000,1703615399999,0.00000000,0,0.00000000,0.00000000,0
1703615400000,39961307.00000000,39961307.00000000,39730007.00000000,39730007.00000000,0.00580000,1703615459999,230584.28939000,3,0.00000000,0.00000000,0
1703615460000,40008662.00000000,40008662.00000000,40008662.00000000,40008662.00000000,0.00019000,1703615519999,7601.64578000,1,0.00019000,7601.64578000,0
1703615520000,40008256.00000000,40021130.00000000,40008256.00000000,40021130.00000000,0.00358000,1703615579999,143238.18191000,3,0.00358000,143238.18191000,0
1703615580000,40021130.00000000,40021130.00000000,40021130.00000000,40021130.00000000,0.00000000,1703615639999,0.00000000,0,0.00000000,0.00000000,0
1703615640000,40021130.00000000,40021130.00000000,40021130.00000000,40021130.00000000,0.00000000,1703615699999,0.00000000,0,0.00000000,0.00000000,0
1703615700000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00047000,1703615759999,18809.80091000,1,0.00047000,18809.80091000,0
1703615760000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00000000,1703615819999,0.00000000,0,0.00000000,0.00000000,0
1703615820000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00000000,1703615879999,0.00000000,0,0.00000000,0.00000000,0
1703615880000,40052825.00000000,40052825.00000000,40052825.00000000,40052825.00000000,0.00009000,1703615939999,3604.75425000,1,0.00009000,3604.75425000,0
1703615940000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00037000,1703615999999,14807.71561000,1,0.00000000,0.00000000,0
1703616000000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00000000,1703616059999,0.00000000,0,0.00000000,0.00000000,0
1703616060000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00000000,1703616119999,0.00000000,0,0.00000000,0.00000000,0
1703616120000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00000000,1703616179999,0.00000000,0,0.00000000,0.00000000,0
1703616180000,40020853.00000000,40020853.00000000,40020853.00000000,40020853.00000000,0.00000000,1703616239999,0.00000000,0,0.00000000,0.00000000,0
1703616240000,40066389.00000000,40081927.00000000,40066389.00000000,40081927.00000000,0.00167000,1703616299999,66918.48325000,2,0.00167000,66918.48325000,0
1703616300000,40085521.00000000,40114267.00000000,40085521.00000000,40114267.00000000,0.00351000,1703616359999,140739.87405000,4,0.00351000,140739.87405000,0
1703616360000,40114267.00000000,40114267.00000000,40114267.00000000,40114267.00000000,0.00000000,1703616419999,0.00000000,0,0.00000000,0.00000000,0
1703616420000,40143107.00000000,40179114.00000000,40143107.00000000,40179114.00000000,0.00378000,1703616479999,151791.35426000,2,0.00378000,151791.35426000,0
1703616480000,40194979.00000000,40194979.00000000,40194979.00000000,40194979.00000000,0.00051000,1703616539999,20499.43929000,1,0.00051000,20499.43929000,0
1703616540000,40153150.00000000,40153150.00000000,40153150.00000000,40153150.00000000,0.00025000,1703616599999,10038.28750000,1,0.00025000,10038.28750000,0
1703616600000,40171886.00000000,40190263.00000000,40171886.00000000,40190263.00000000,0.00018000,1703616659999,7232.22587000,2,0.00018000,7232.22587000,0
1703616660000,40190263.00000000,40190263.00000000,40190263.00000000,40190263.00000000,0.00000000,1703616719999,0.00000000,0,0.00000000,0.00000000,0
1703616720000,40190263.00000000,40190263.00000000,40190263.00000000,40190263.00000000,0.00000000,1703616779999,0.00000000,0,0.00000000,0.00000000,0
1703616780000,40190263.00000000,40190263.00000000,40190263.00000000,40190263.00000000,0.00000000,1703616839999,0.00000000,0,0.00000000,0.00000000,0
1703616840000,40190263.00000000,40190263.00000000,40190263.00000000,40190263.00000000,0.00000000,1703616899999,0.00000000,0,0.00000000,0.00000000,0
1703616900000,40200008.00000000,40200008.00000000,40200008.00000000,40200008.00000000,0.00012000,1703616959999,4824.00096000,1,0.00012000,4824.00096000,0
1703616960000,40203825.00000000,40203825.00000000,40203825.00000000,40203825.00000000,0.00066000,1703617019999,26534.52450000,1,0.00066000,26534.52450000,0
1703617020000,40203825.00000000,40203825.00000000,40203825.00000000,40203825.00000000,0.00000000,1703617079999,0.00000000,0,0.00000000,0.00000000,0
1703617080000,40203825.00000000,40203825.00000000,40203825.00000000,40203825.00000000,0.00000000,1703617139999,0.00000000,0,0.00000000,0.00000000,0
1703617140000,40208197.00000000,40250223.00000000,40208197.00000000,40250223.00000000,0.00252000,1703617199999,101351.55308000,2,0.00252000,101351.55308000,0
1703617200000,39982578.00000000,39982578.00000000,39982578.00000000,39982578.00000000,0.00374000,1703617259999,149534.84172000,2,0.00000000,0.00000000,0
1703617260000,40264821.00000000,40264821.00000000,40264821.00000000,40264821.00000000,0.00012000,1703617319999,4831.77852000,1,0.00000000,0.00000000,0
1703617320000,40264821.00000000,40264821.00000000,40264821.00000000,40264821.00000000,0.00000000,1703617379999,0.00000000,0,0.00000000,0.00000000,0
1703617380000,40264821.00000000,40264821.00000000,40264821.00000000,40264821.00000000,0.00000000,1703617439999,0.00000000,0,0.00000000,0.00000000,0
1703617440000,40135358.00000000,40135358.00000000,40135358.00000000,40135358.00000000,0.00148000,1703617499999,59400.32984000,1,0.00148000,59400.32984000,0
1703617500000,40212169.00000000,40212169.00000000,40212169.00000000,40212169.00000000,0.00025000,1703617559999,10053.04225000,1,0.00025000,10053.04225000,0
1703617560000,40273000.00000000,40273000.00000000,40272774.00000000,40272774.00000000,0.00200000,1703617619999,80545.77400000,2,0.00200000,80545.77400000,0
1703617620000,40299492.00000000,40299492.00000000,40299492.00000000,40299492.00000000,0.00030000,1703617679999,12089.84760000,1,0.00030000,12089.84760000,0
1703617680000,40287791.00000000,40287791.00000000,40287791.00000000,40287791.00000000,0.00010000,1703617739999,4028.77910000,1,0.00010000,4028.77910000,0
1703617740000,40287791.00000000,40287791.00000000,40287791.00000000,40287791.00000000,0.00000000,1703617799999,0.00000000,0,0.00000000,0.00000000,0
1703617800000,40287791.00000000,40287791.00000000,40287791.00000000,40287791.00000000,0.00158000,1703617859999,63654.70978000,1,0.00000000,0.00000000,0
1703617860000,40359251.00000000,40359251.00000000,40359251.00000000,40359251.00000000,0.00236000,1703617919999,95247.83236000,1,0.00236000,95247.83236000,0
1703617920000,40359251.00000000,40359251.00000000,40359251.00000000,40359251.00000000,0.00000000,1703617979999,0.00000000,0,0.00000000,0.00000000,0
1703617980000,40431202.00000000,40431202.00000000,40431202.00000000,40431202.00000000,0.00037000,1703618039999,14959.54474000,1,0.00037000,14959.54474000,0
1703618040000,40431202.00000000,40431202.00000000,40431202.00000000,40431202.00000000,0.00000000,1703618099999,0.00000000,0,0.00000000,0.00000000,0
1703618100000,40431202.00000000,40431202.00000000,40431202.00000000,40431202.00000000,0.00000000,1703618159999,0.00000000,0,0.00000000,0.00000000,0
1703618160000,40431202.00000000,40431202.00000000,40431202.00000000,40431202.00000000,0.00000000,1703618219999,0.00000000,0,0.00000000,0.00000000,0
1703618220000,40364578.00000000,40449446.00000000,40364578.00000000,40368060.00000000,0.00571000,1703618279999,230569.24502000,4,0.00571000,230569.24502000,0
1703618280000,40439796.00000000,40439796.00000000,40439796.00000000,40439796.00000000,0.00038000,1703618339999,15367.12248000,1,0.00038000,15367.12248000,0
1703618340000,40447611.00000000,40447611.00000000,40388917.00000000,40388917.00000000,0.00163000,1703618399999,65870.91193000,2,0.00163000,65870.91193000,0
1703618400000,40395648.00000000,40395648.00000000,40378568.00000000,40378568.00000000,0.02046000,1703618459999,826264.34970000,11,0.02046000,826264.34970000,0
1703618460000,40371719.00000000,40388263.00000000,40311470.00000000,40388263.00000000,0.03096000,1703618519999,1248971.64933000,21,0.03096000,1248971.64933000,0
1703618520000,40388263.00000000,40388263.00000000,40388263.00000000,40388263.00000000,0.00000000,1703618579999,0.00000000,0,0.00000000,0.00000000,0
1703618580000,40388263.00000000,40388263.00000000,40388263.00000000,40388263.00000000,0.00000000,1703618639999,0.00000000,0,0.00000000,0.00000000,0
1703618640000,40388263.00000000,40388263.00000000,40388263.00000000,40388263.00000000,0.00000000,1703618699999,0.00000000,0,0.00000000,0.00000000,0
1703618700000,40388263.00000000,40388263.00000000,40388263.00000000,40388263.00000000,0.00000000,1703618759999,0.00000000,0,0.00000000,0.00000000,0
1703618760000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00042000,1703618819999,16988.76732000,1,0.00042000,16988.76732000,0
1703618820000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00091000,1703618879999,36808.99586000,1,0.00091000,36808.99586000,0
1703618880000,40679936.00000000,40692143.00000000,40679936.00000000,40692143.00000000,0.00336000,1703618939999,136707.28998000,3,0.00336000,136707.28998000,0
1703618940000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703618999999,0.00000000,0,0.00000000,0.00000000,0
1703619000000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703619059999,0.00000000,0,0.00000000,0.00000000,0
1703619060000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703619119999,0.00000000,0,0.00000000,0.00000000,0
1703619120000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703619179999,0.00000000,0,0.00000000,0.00000000,0
1703619180000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703619239999,0.00000000,0,0.00000000,0.00000000,0
1703619240000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703619299999,0.00000000,0,0.00000000,0.00000000,0
1703619300000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1703619359999,0.00000000,0,0.00000000,0.00000000,0
1703619360000,40664017.00000000,40682315.00000000,40664017.00000000,40682315.00000000,0.00296000,1703619419999,120372.56357000,3,0.00296000,120372.56357000,0
1703619420000,40550235.00000000,40568482.00000000,40449446.00000000,40449446.00000000,0.00397000,1703619479999,160835.25662000,3,0.00247000,100161.08762000,0
1703619480000,40449446.00000000,40449446.00000000,40445000.00000000,40445000.00000000,0.00324000,1703619539999,131043.40056000,5,0.00000000,0.00000000,0
1703619540000,40529556.00000000,40529556.00000000,40529556.00000000,40529556.00000000,0.00217000,1703619599999,87949.13652000,1,0.00217000,87949.13652000,0
1703619600000,40529556.00000000,40529556.00000000,40529556.00000000,40529556.00000000,0.00000000,1703619659999,0.00000000,0,0.00000000,0.00000000,0
1703619660000,40512531.00000000,40512531.00000000,40512531.00000000,40512531.00000000,0.00037000,1703619719999,14989.63647000,1,0.00037000,14989.63647000,0
1703619720000,40512531.00000000,40512531.00000000,40512531.00000000,40512531.00000000,0.00000000,1703619779999,0.00000000,0,0.00000000,0.00000000,0
1703619780000,40535339.00000000,40535339.00000000,40535339.00000000,40535339.00000000,0.00111000,1703619839999,44994.22629000,1,0.00111000,44994.22629000,0
1703619840000,40535339.00000000,40535339.00000000,40535339.00000000,40535339.00000000,0.00000000,1703619899999,0.00000000,0,0.00000000,0.00000000,0
1703619900000,40493956.00000000,40510449.00000000,40493956.00000000,40510449.00000000,0.00346000,1703619959999,140127.06513000,2,0.00346000,140127.06513000,0
1703619960000,40467899.00000000,40467899.00000000,40466580.00000000,40466580.00000000,0.00061000,1703620019999,24684.93036000,2,0.00061000,24684.93036000,0
1703620020000,40477930.00000000,40477930.00000000,40477930.00000000,40477930.00000000,0.00023000,1703620079999,9309.92390000,1,0.00023000,9309.92390000,0
1703620080000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00087000,1703620139999,35214.72291000,1,0.00087000,35214.72291000,0
1703620140000,40469916.00000000,40476693.00000000,40469916.00000000,40476693.00000000,0.00420000,1703620199999,169986.04911000,2,0.00237000,95913.70092000,0
1703620200000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00000000,1703620259999,0.00000000,0,0.00000000,0.00000000,0
1703620260000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00000000,1703620319999,0.00000000,0,0.00000000,0.00000000,0
1703620320000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00000000,1703620379999,0.00000000,0,0.00000000,0.00000000,0
1703620380000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00000000,1703620439999,0.00000000,0,0.00000000,0.00000000,0
1703620440000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00000000,1703620499999,0.00000000,0,0.00000000,0.00000000,0
1703620500000,40476693.00000000,40476693.00000000,40476693.00000000,40476693.00000000,0.00000000,1703620559999,0.00000000,0,0.00000000,0.00000000,0
1703620560000,40459116.00000000,40459116.00000000,40459116.00000000,40459116.00000000,0.00049000,1703620619999,19824.96684000,1,0.00049000,19824.96684000,0
1703620620000,40459116.00000000,40459116.00000000,40459116.00000000,40459116.00000000,0.00000000,1703620679999,0.00000000,0,0.00000000,0.00000000,0
1703620680000,40435120.00000000,40451800.00000000,40435120.00000000,40451800.00000000,0.00488000,1703620739999,197345.09618000,3,0.00488000,197345.09618000,0
1703620740000,40442949.00000000,40443170.00000000,40442949.00000000,40443170.00000000,0.00252000,1703620799999,101916.26463000,2,0.00252000,101916.26463000,0
1703620800000,40322144.00000000,40322144.00000000,40322144.00000000,40322144.00000000,0.00257000,1703620859999,103627.91008000,1,0.00000000,0.00000000,0
1703620860000,40415106.00000000,40415106.00000000,40415106.00000000,40415106.00000000,0.00129000,1703620919999,52135.48674000,2,0.00129000,52135.48674000,0
1703620920000,40415106.00000000,40415106.00000000,40415106.00000000,40415106.00000000,0.00000000,1703620979999,0.00000000,0,0.00000000,0.00000000,0
1703620980000,40315321.00000000,40518223.00000000,40310169.00000000,40518223.00000000,0.00920000,1703621039999,370907.10408000,4,0.00014000,5672.55122000,0
1703621040000,40518223.00000000,40518223.00000000,40518223.00000000,40518223.00000000,0.00000000,1703621099999,0.00000000,0,0.00000000,0.00000000,0
1703621100000,40279742.00000000,40279742.00000000,40279742.00000000,40279742.00000000,0.00077000,1703621159999,31015.40134000,1,0.00000000,0.00000000,0
1703621160000,40279742.00000000,40279742.00000000,40279742.00000000,40279742.00000000,0.00000000,1703621219999,0.00000000,0,0.00000000,0.00000000,0
1703621220000,40279742.00000000,40279742.00000000,40279742.00000000,40279742.00000000,0.00000000,1703621279999,0.00000000,0,0.00000000,0.00000000,0
1703621280000,40279742.00000000,40279742.00000000,40279742.00000000,40279742.00000000,0.00000000,1703621339999,0.00000000,0,0.00000000,0.00000000,0
1703621340000,40475764.00000000,40475764.00000000,40475764.00000000,40475764.00000000,0.00170000,1703621399999,68808.79880000,2,0.00170000,68808.79880000,0
1703621400000,40475764.00000000,40475764.00000000,40475764.00000000,40475764.00000000,0.00000000,1703621459999,0.00000000,0,0.00000000,0.00000000,0
1703621460000,40456727.00000000,40456727.00000000,40456727.00000000,40456727.00000000,0.00007000,1703621519999,2831.97089000,1,0.00007000,2831.97089000,0
1703621520000,40529573.00000000,41165812.00000000,40449447.00000000,40449447.00000000,0.01157000,1703621579999,471460.61051000,12,0.00944000,384854.30080000,0
1703621580000,40751265.00000000,40760854.00000000,40751265.00000000,40760854.00000000,0.00681000,1703621639999,277537.08193000,3,0.00681000,277537.08193000,0
1703621640000,40696427.00000000,40696427.00000000,40635655.00000000,40635655.00000000,0.00209000,1703621699999,85051.27738000,3,0.00209000,85051.27738000,0
1703621700000,40652546.00000000,40652546.00000000,40652546.00000000,40652546.00000000,0.00049000,1703621759999,19919.74754000,1,0.00049000,19919.74754000,0
1703621760000,40652546.00000000,40652546.00000000,40652546.00000000,40652546.00000000,0.00000000,1703621819999,0.00000000,0,0.00000000,0.00000000,0
1703621820000,40652546.00000000,40652546.00000000,40652546.00000000,40652546.00000000,0.00000000,1703621879999,0.00000000,0,0.00000000,0.00000000,0
1703621880000,40618683.00000000,40618683.00000000,40618683.00000000,40618683.00000000,0.00005000,1703621939999,2030.93415000,1,0.00000000,0.00000000,0
1703621940000,40689011.00000000,40689011.00000000,40502944.00000000,40502944.00000000,0.00708000,1703621999999,287632.72149000,3,0.00474000,192855.83253000,0
1703622000000,40502944.00000000,40502944.00000000,40502944.00000000,40502944.00000000,0.00000000,1703622059999,0.00000000,0,0.00000000,0.00000000,0
1703622060000,40502944.00000000,40502944.00000000,40502944.00000000,40502944.00000000,0.00000000,1703622119999,0.00000000,0,0.00000000,0.00000000,0
1703622120000,40502944.00000000,40502944.00000000,40502944.00000000,40502944.00000000,0.00000000,1703622179999,0.00000000,0,0.00000000,0.00000000,0
1703622180000,40502944.00000000,40502944.00000000,40502944.00000000,40502944.00000000,0.00000000,1703622239999,0.00000000,0,0.00000000,0.00000000,0
1703622240000,40492346.00000000,40492346.00000000,40492346.00000000,40492346.00000000,0.00051000,1703622299999,20651.09646000,1,0.00000000,0.00000000,0
1703622300000,40498258.00000000,40498258.00000000,40498258.00000000,40498258.00000000,0.00015000,1703622359999,6074.73870000,1,0.00000000,0.00000000,0
1703622360000,40659796.00000000,40659796.00000000,40652105.00000000,40652105.00000000,0.00225000,1703622419999,91478.77275000,2,0.00225000,91478.77275000,0
1703622420000,40652105.00000000,40652105.00000000,40652105.00000000,40652105.00000000,0.00000000,1703622479999,0.00000000,0,0.00000000,0.00000000,0
1703622480000,40668371.00000000,40668371.00000000,40668371.00000000,40668371.00000000,0.00076000,1703622539999,30907.96196000,1,0.00076000,30907.96196000,0
1703622540000,40668371.00000000,40668371.00000000,40668371.00000000,40668371.00000000,0.00000000,1703622599999,0.00000000,0,0.00000000,0.00000000,0
1703622600000,40668371.00000000,40668371.00000000,40668371.00000000,40668371.00000000,0.00000000,1703622659999,0.00000000,0,0.00000000,0.00000000,0
1703622660000,40668371.00000000,40668371.00000000,40668371.00000000,40668371.00000000,0.00000000,1703622719999,0.00000000,0,0.00000000,0.00000000,0
1703622720000,40668371.00000000,40668371.00000000,40668371.00000000,40668371.00000000,0.00000000,1703622779999,0.00000000,0,0.00000000,0.00000000,0
1703622780000,40668371.00000000,40668371.00000000,40668371.00000000,40668371.00000000,0.00000000,1703622839999,0.00000000,0,0.00000000,0.00000000,0
1703622840000,40524511.00000000,40524511.00000000,40524511.00000000,40524511.00000000,0.00347000,1703622899999,140620.05317000,1,0.00000000,0.00000000,0
1703622900000,40524511.00000000,40524511.00000000,40524511.00000000,40524511.00000000,0.00000000,1703622959999,0.00000000,0,0.00000000,0.00000000,0
1703622960000,40524511.00000000,40524511.00000000,40524511.00000000,40524511.00000000,0.00000000,1703623019999,0.00000000,0,0.00000000,0.00000000,0
1703623020000,40524511.00000000,40524511.00000000,40524511.00000000,40524511.00000000,0.00000000,1703623079999,0.00000000,0,0.00000000,0.00000000,0
1703623080000,40803327.00000000,40803327.00000000,40803327.00000000,40803327.00000000,0.00012000,1703623139999,4896.39924000,1,0.00012000,4896.39924000,0
1703623140000,40803327.00000000,40803327.00000000,40803327.00000000,40803327.00000000,0.00018000,1703623199999,7344.59886000,1,0.00000000,0.00000000,0
1703623200000,40803327.00000000,40803327.00000000,40803327.00000000,40803327.00000000,0.00000000,1703623259999,0.00000000,0,0.00000000,0.00000000,0
1703623260000,40746063.00000000,40746063.00000000,40746063.00000000,40746063.00000000,0.00173000,1703623319999,70490.68899000,2,0.00173000,70490.68899000,0
1703623320000,40746063.00000000,40746063.00000000,40746063.00000000,40746063.00000000,0.00044000,1703623379999,17928.26772000,1,0.00000000,0.00000000,0
1703623380000,40746063.00000000,40746063.00000000,40746063.00000000,40746063.00000000,0.00000000,1703623439999,0.00000000,0,0.00000000,0.00000000,0
1703623440000,40746063.00000000,40746063.00000000,40746063.00000000,40746063.00000000,0.00000000,1703623499999,0.00000000,0,0.00000000,0.00000000,0
1703623500000,40806410.00000000,40806410.00000000,40806410.00000000,40806410.00000000,0.00068000,1703623559999,27748.35880000,1,0.00068000,27748.35880000,0
1703623560000,40806410.00000000,40806410.00000000,40806410.00000000,40806410.00000000,0.00000000,1703623619999,0.00000000,0,0.00000000,0.00000000,0
1703623620000,40806410.00000000,40806410.00000000,40806410.00000000,40806410.00000000,0.00000000,1703623679999,0.00000000,0,0.00000000,0.00000000,0
1703623680000,40813037.00000000,40813037.00000000,40813037.00000000,40813037.00000000,0.00016000,1703623739999,6530.08592000,1,0.00016000,6530.08592000,0
1703623740000,40865188.00000000,40865188.00000000,40666521.00000000,40666521.00000000,0.01203000,1703623799999,489349.09382000,5,0.00049000,20023.94212000,0
1703623800000,40666521.00000000,40666521.00000000,40666521.00000000,40666521.00000000,0.00000000,1703623859999,0.00000000,0,0.00000000,0.00000000,0
1703623860000,40666521.00000000,40666521.00000000,40666521.00000000,40666521.00000000,0.00000000,1703623919999,0.00000000,0,0.00000000,0.00000000,0
1703623920000,40814392.00000000,40814392.00000000,40814392.00000000,40814392.00000000,0.00005000,1703623979999,2040.71960000,1,0.00005000,2040.71960000,0
1703623980000,40785790.00000000,40785790.00000000,40785790.00000000,40785790.00000000,0.00007000,1703624039999,2855.00530000,1,0.00007000,2855.00530000,0
1703624040000,40673602.00000000,40673602.00000000,40673602.00000000,40673602.00000000,0.00082000,1703624099999,33352.35364000,1,0.00000000,0.00000000,0
1703624100000,40749897.00000000,40749897.00000000,40749897.00000000,40749897.00000000,0.00123000,1703624159999,50122.37331000,1,0.00123000,50122.37331000,0
1703624160000,40749897.00000000,40749897.00000000,40749897.00000000,40749897.00000000,0.00000000,1703624219999,0.00000000,0,0.00000000,0.00000000,0
1703624220000,40749759.00000000,40749759.00000000,40749759.00000000,40749759.00000000,0.00025000,1703624279999,10187.43975000,1,0.00025000,10187.43975000,0
1703624280000,40775426.00000000,40775426.00000000,40775426.00000000,40775426.00000000,0.00012000,1703624339999,4893.05112000,1,0.00012000,4893.05112000,0
1703624340000,40726295.00000000,40726295.00000000,40726295.00000000,40726295.00000000,0.00012000,1703624399999,4887.15540000,1,0.00012000,4887.15540000,0
1703624400000,40709155.00000000,40709155.00000000,40692637.00000000,40692637.00000000,0.00275000,1703624459999,111910.69823000,2,0.00275000,111910.69823000,0
1703624460000,40692637.00000000,40692637.00000000,40692637.00000000,40692637.00000000,0.00000000,1703624519999,0.00000000,0,0.00000000,0.00000000,0
1703624520000,40687708.00000000,40707927.00000000,40687708.00000000,40704030.00000000,0.01118000,1703624579999,455022.92689000,10,0.01118000,455022.92689000,0
1703624580000,40752568.00000000,40758014.00000000,40752568.00000000,40758014.00000000,0.00644000,1703624639999,262467.80188000,4,0.00644000,262467.80188000,0
1703624640000,40758014.00000000,40758014.00000000,40758014.00000000,40758014.00000000,0.00135000,1703624699999,55023.31890000,1,0.00135000,55023.31890000,0
1703624700000,40758014.00000000,40758014.00000000,40758014.00000000,40758014.00000000,0.00000000,1703624759999,0.00000000,0,0.00000000,0.00000000,0
1703624760000,40758014.00000000,40758014.00000000,40758014.00000000,40758014.00000000,0.00000000,1703624819999,0.00000000,0,0.00000000,0.00000000,0
1703624820000,40758014.00000000,40758014.00000000,40758014.00000000,40758014.00000000,0.00000000,1703624879999,0.00000000,0,0.00000000,0.00000000,0
1703624880000,40555790.00000000,40555790.00000000,40555790.00000000,40555790.00000000,0.00085000,1703624939999,34472.42150000,1,0.00000000,0.00000000,0
1703624940000,40555790.00000000,40555790.00000000,40555790.00000000,40555790.00000000,0.00000000,1703624999999,0.00000000,0,0.00000000,0.00000000,0
1703625000000,40555790.00000000,40555790.00000000,40555790.00000000,40555790.00000000,0.00000000,1703625059999,0.00000000,0,0.00000000,0.00000000,0
1703625060000,40555790.00000000,40555790.00000000,40555790.00000000,40555790.00000000,0.00000000,1703625119999,0.00000000,0,0.00000000,0.00000000,0
