1692621120000,18821810.00000000,18821810.00000000,18821810.00000000,18821810.00000000,0.00000000,1692621179999,0.00000000,0,0.00000000,0.00000000,0
1692621180000,18821810.00000000,18821810.00000000,18821810.00000000,18821810.00000000,0.00000000,1692621239999,0.00000000,0,0.00000000,0.00000000,0
1692621240000,18787198.00000000,18787198.00000000,18787198.00000000,18787198.00000000,0.02448000,1692621299999,459910.60704000,2,0.02448000,459910.60704000,0
1692621300000,18787198.00000000,18787198.00000000,18787198.00000000,18787198.00000000,0.00000000,1692621359999,0.00000000,0,0.00000000,0.00000000,0
1692621360000,18787198.00000000,18787198.00000000,18787198.00000000,18787198.00000000,0.00000000,1692621419999,0.00000000,0,0.00000000,0.00000000,0
1692621420000,18827349.00000000,18827349.00000000,18827349.00000000,18827349.00000000,0.00057000,1692621479999,10731.58893000,1,0.00057000,10731.58893000,0
1692621480000,18827349.00000000,18827349.00000000,18827349.00000000,18827349.00000000,0.00000000,1692621539999,0.00000000,0,0.00000000,0.00000000,0
1692621540000,18826465.00000000,18826465.00000000,18826465.00000000,18826465.00000000,0.00038000,1692621599999,7154.05670000,1,0.00038000,7154.05670000,0
1692621600000,18826465.00000000,18826465.00000000,18826465.00000000,18826465.00000000,0.00000000,1692621659999,0.00000000,0,0.00000000,0.00000000,0
1692621660000,18826465.00000000,18827349.00000000,18826465.00000000,18827349.00000000,0.01689000,1692621719999,317986.62277000,3,0.00826000,155506.60090000,0
1692621720000,18823934.00000000,18823934.00000000,18823934.00000000,18823934.00000000,0.00021000,1692621779999,3953.02614000,1,0.00021000,3953.02614000,0
1692621780000,18823934.00000000,18823934.00000000,18823934.00000000,18823934.00000000,0.00000000,1692621839999,0.00000000,0,0.00000000,0.00000000,0
1692621840000,18823934.00000000,18823934.00000000,18808930.00000000,18808930.00000000,0.00400000,1692621899999,75265.72800000,2,0.00200000,37647.86800000,0
1692621900000,18823933.00000000,18830104.00000000,18811159.00000000,18814365.00000000,0.01990000,1692621959999,374485.85414000,11,0.00995000,187307.07104000,0
1692621960000,18827414.00000000,18895050.00000000,18801237.00000000,18868462.00000000,0.04949000,1692622019999,932523.44167000,22,0.03761000,708727.49363000,0
1692622020000,18870169.00000000,18895049.00000000,18870108.00000000,18871561.00000000,0.03233000,1692622079999,610175.46106000,6,0.00394000,74446.49306000,0
1692622080000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622139999,0.00000000,0,0.00000000,0.00000000,0
1692622140000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622199999,0.00000000,0,0.00000000,0.00000000,0
1692622200000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622259999,0.00000000,0,0.00000000,0.00000000,0
1692622260000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622319999,0.00000000,0,0.00000000,0.00000000,0
1692622320000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622379999,0.00000000,0,0.00000000,0.00000000,0
1692622380000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622439999,0.00000000,0,0.00000000,0.00000000,0
1692622440000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622499999,0.00000000,0,0.00000000,0.00000000,0
1692622500000,18871561.00000000,18871561.00000000,18871561.00000000,18871561.00000000,0.00000000,1692622559999,0.00000000,0,0.00000000,0.00000000,0
1692622560000,18844985.00000000,18844985.00000000,18844985.00000000,18844985.00000000,0.00085000,1692622619999,16018.23725000,1,0.00085000,16018.23725000,0
1692622620000,18844985.00000000,18844985.00000000,18844985.00000000,18844985.00000000,0.00000000,1692622679999,0.00000000,0,0.00000000,0.00000000,0
1692622680000,18818261.00000000,18818261.00000000,18818261.00000000,18818261.00000000,0.00042000,1692622739999,7903.66962000,1,0.00042000,7903.66962000,0
1692622740000,18818261.00000000,18818261.00000000,18818261.00000000,18818261.00000000,0.00000000,1692622799999,0.00000000,0,0.00000000,0.00000000,0
1692622800000,18818261.00000000,18818261.00000000,18818261.00000000,18818261.00000000,0.00000000,1692622859999,0.00000000,0,0.00000000,0.00000000,0
1692622860000,18818261.00000000,18818261.00000000,18818261.00000000,18818261.00000000,0.00000000,1692622919999,0.00000000,0,0.00000000,0.00000000,0
1692622920000,18818261.00000000,18818261.00000000,18818261.00000000,18818261.00000000,0.00000000,1692622979999,0.00000000,0,0.00000000,0.00000000,0
1692622980000,18818261.00000000,18818261.00000000,18818261.00000000,18818261.00000000,0.00000000,1692623039999,0.00000000,0,0.00000000,0.00000000,0
1692623040000,18824006.00000000,18824006.00000000,18824006.00000000,18824006.00000000,0.00106000,1692623099999,19953.44636000,1,0.00106000,19953.44636000,0
1692623100000,18824006.00000000,18824006.00000000,18824006.00000000,18824006.00000000,0.00000000,1692623159999,0.00000000,0,0.00000000,0.00000000,0
1692623160000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00139000,1692623219999,26108.91071000,1,0.00000000,0.00000000,0
1692623220000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623279999,0.00000000,0,0.00000000,0.00000000,0
1692623280000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623339999,0.00000000,0,0.00000000,0.00000000,0
1692623340000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623399999,0.00000000,0,0.00000000,0.00000000,0
1692623400000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623459999,0.00000000,0,0.00000000,0.00000000,0
1692623460000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623519999,0.00000000,0,0.00000000,0.00000000,0
1692623520000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623579999,0.00000000,0,0.00000000,0.00000000,0
1692623580000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623639999,0.00000000,0,0.00000000,0.00000000,0
1692623640000,18783389.00000000,18783389.00000000,18783389.00000000,18783389.00000000,0.00000000,1692623699999,0.00000000,0,0.00000000,0.00000000,0
1692623700000,18769017.00000000,18769017.00000000,18769016.00000000,18769016.00000000,0.00146000,1692623759999,27402.76414000,2,0.00000000,0.00000000,0
1692623760000,18769016.00000000,18769016.00000000,18769016.00000000,18769016.00000000,0.00000000,1692623819999,0.00000000,0,0.00000000,0.00000000,0
1692623820000,18769016.00000000,18769016.00000000,18769016.00000000,18769016.00000000,0.00000000,1692623879999,0.00000000,0,0.00000000,0.00000000,0
1692623880000,18769016.00000000,18769016.00000000,18769016.00000000,18769016.00000000,0.00000000,1692623939999,0.00000000,0,0.00000000,0.00000000,0
1692623940000,18769016.00000000,18769016.00000000,18769016.00000000,18769016.00000000,0.00000000,1692623999999,0.00000000,0,0.00000000,0.00000000,0
1692624000000,18796824.00000000,18796824.00000000,18796824.00000000,18796824.00000000,0.00484000,1692624059999,90976.62816000,3,0.00000000,0.00000000,0
1692624060000,18796824.00000000,18811984.00000000,18796824.00000000,18811984.00000000,0.00499000,1692624119999,93854.36616000,3,0.00384000,72238.01856000,0
1692624120000,18811984.00000000,18811984.00000000,18811984.00000000,18811984.00000000,0.00000000,1692624179999,0.00000000,0,0.00000000,0.00000000,0
1692624180000,18811984.00000000,18811984.00000000,18811984.00000000,18811984.00000000,0.00000000,1692624239999,0.00000000,0,0.00000000,0.00000000,0
1692624240000,18811984.00000000,18811984.00000000,18811984.00000000,18811984.00000000,0.00000000,1692624299999,0.00000000,0,0.00000000,0.00000000,0
1692624300000,18811984.00000000,18811984.00000000,18811984.00000000,18811984.00000000,0.00000000,1692624359999,0.00000000,0,0.00000000,0.00000000,0
1692624360000,18802764.00000000,18832560.00000000,18802764.00000000,18832560.00000000,0.00744000,1692624419999,139935.76836000,2,0.00145000,27307.21200000,0
1692624420000,18832560.00000000,18832560.00000000,18832560.00000000,18832560.00000000,0.00000000,1692624479999,0.00000000,0,0.00000000,0.00000000,0
1692624480000,18832560.00000000,18832560.00000000,18832560.00000000,18832560.00000000,0.00000000,1692624539999,0.00000000,0,0.00000000,0.00000000,0
1692624540000,18802767.00000000,18802767.00000000,18802767.00000000,18802767.00000000,0.00029000,1692624599999,5452.80243000,1,0.00000000,0.00000000,0
1692624600000,18802767.00000000,18802767.00000000,18802767.00000000,18802767.00000000,0.00000000,1692624659999,0.00000000,0,0.00000000,0.00000000,0
1692624660000,18802767.00000000,18802767.00000000,18802767.00000000,18802767.00000000,0.00000000,1692624719999,0.00000000,0,0.00000000,0.00000000,0
1692624720000,18798518.00000000,18798518.00000000,18798518.00000000,18798518.00000000,0.01349000,1692624779999,253592.00782000,5,0.00000000,0.00000000,0
1692624780000,18798505.00000000,18798505.00000000,18798504.00000000,18798504.00000000,0.00622000,1692624839999,116926.69824000,5,0.00000000,0.00000000,0
1692624840000,18798504.00000000,18798504.00000000,18798504.00000000,18798504.00000000,0.00500000,1692624899999,93992.52000000,2,0.00000000,0.00000000,0
1692624900000,18798504.00000000,18798504.00000000,18798504.00000000,18798504.00000000,0.00000000,1692624959999,0.00000000,0,0.00000000,0.00000000,0
1692624960000,18798504.00000000,18798504.00000000,18798504.00000000,18798504.00000000,0.02828000,1692625019999,531621.69312000,15,0.00000000,0.00000000,0
1692625020000,18798504.00000000,18802124.00000000,18787616.00000000,18788014.00000000,0.01382000,1692625079999,259671.45820000,9,0.00073000,13722.72852000,0
1692625080000,18788014.00000000,18788014.00000000,18788014.00000000,18788014.00000000,0.00000000,1692625139999,0.00000000,0,0.00000000,0.00000000,0
1692625140000,18783284.00000000,18788014.00000000,18783284.00000000,18788014.00000000,0.02827000,1692625199999,531027.77178000,3,0.02827000,531027.77178000,0
1692625200000,18777440.00000000,18777442.00000000,18777440.00000000,18777442.00000000,0.00874000,1692625259999,164114.83326000,5,0.00000000,0.00000000,0
1692625260000,18777453.00000000,18791247.00000000,18777453.00000000,18791247.00000000,0.00984000,1692625319999,184795.51848000,2,0.00184000,34575.89448000,0
1692625320000,18791126.00000000,18795800.00000000,18791126.00000000,18795800.00000000,0.01542000,1692625379999,289814.45634000,2,0.01542000,289814.45634000,0
1692625380000,18795800.00000000,18795800.00000000,18795800.00000000,18795800.00000000,0.00000000,1692625439999,0.00000000,0,0.00000000,0.00000000,0
1692625440000,18795800.00000000,18795800.00000000,18795800.00000000,18795800.00000000,0.00000000,1692625499999,0.00000000,0,0.00000000,0.00000000,0
1692625500000,18798019.00000000,18800912.00000000,18771787.00000000,18771787.00000000,0.04763000,1692625559999,894571.17722000,16,0.01792000,336860.99229000,0
1692625560000,18771787.00000000,18771787.00000000,18771787.00000000,18771787.00000000,0.00188000,1692625619999,35290.95956000,2,0.00000000,0.00000000,0
1692625620000,18771787.00000000,18771787.00000000,18771787.00000000,18771787.00000000,0.00000000,1692625679999,0.00000000,0,0.00000000,0.00000000,0
1692625680000,18771787.00000000,18771787.00000000,18771787.00000000,18771787.00000000,0.00000000,1692625739999,0.00000000,0,0.00000000,0.00000000,0
1692625740000,18771787.00000000,18771787.00000000,18771787.00000000,18771787.00000000,0.00000000,1692625799999,0.00000000,0,0.00000000,0.00000000,0
1692625800000,18771787.00000000,18771787.00000000,18771787.00000000,18771787.00000000,0.00000000,1692625859999,0.00000000,0,0.00000000,0.00000000,0
1692625860000,18750529.00000000,18750530.00000000,18750529.00000000,18750530.00000000,0.01627000,1692625919999,305071.11503000,5,0.01627000,305071.11503000,0
1692625920000,18750530.00000000,18750530.00000000,18750530.00000000,18750530.00000000,0.00000000,1692625979999,0.00000000,0,0.00000000,0.00000000,0
1692625980000,18750530.00000000,18750530.00000000,18750530.00000000,18750530.00000000,0.00000000,1692626039999,0.00000000,0,0.00000000,0.00000000,0
1692626040000,18750530.00000000,18750530.00000000,18750530.00000000,18750530.00000000,0.00000000,1692626099999,0.00000000,0,0.00000000,0.00000000,0
1692626100000,18716913.00000000,18716916.00000000,18716900.00000000,18716900.00000000,0.03359000,1692626159999,628700.80036000,11,0.00000000,0.00000000,0
1692626160000,18715969.00000000,18715969.00000000,18715969.00000000,18715969.00000000,0.00038000,1692626219999,7112.06822000,1,0.00000000,0.00000000,0
1692626220000,18743248.00000000,18743248.00000000,18743248.00000000,18743248.00000000,0.01227000,1692626279999,229979.65296000,3,0.01227000,229979.65296000,0
1692626280000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00319000,1692626339999,59971.99681000,1,0.00319000,59971.99681000,0
1692626340000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00021000,1692626399999,3948.01764000,1,0.00021000,3948.01764000,0
1692626400000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626459999,0.00000000,0,0.00000000,0.00000000,0
1692626460000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626519999,0.00000000,0,0.00000000,0.00000000,0
1692626520000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626579999,0.00000000,0,0.00000000,0.00000000,0
1692626580000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626639999,0.00000000,0,0.00000000,0.00000000,0
1692626640000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626699999,0.00000000,0,0.00000000,0.00000000,0
1692626700000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626759999,0.00000000,0,0.00000000,0.00000000,0
1692626760000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626819999,0.00000000,0,0.00000000,0.00000000,0
1692626820000,18800084.00000000,18800084.00000000,18800084.00000000,18800084.00000000,0.00000000,1692626879999,0.00000000,0,0.00000000,0.00000000,0
1692626880000,18772169.00000000,18772169.00000000,18772169.00000000,18772169.00000000,0.00103000,1692626939999,19335.33407000,1,0.00103000,19335.33407000,0
1692626940000,18772169.00000000,18800000.00000000,18772169.00000000,18800000.00000000,0.01394000,1692626999999,261771.71080000,5,0.01394000,261771.71080000,0
1692627000000,18800000.00000000,18800000.00000000,18800000.00000000,18800000.00000000,0.00000000,1692627059999,0.00000000,0,0.00000000,0.00000000,0
1692627060000,18761882.00000000,18799999.00000000,18761881.00000000,18799999.00000000,0.00400000,1692627119999,75054.38578000,3,0.00018000,3383.99982000,0
1692627120000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627179999,0.00000000,0,0.00000000,0.00000000,0
1692627180000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627239999,0.00000000,0,0.00000000,0.00000000,0
1692627240000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627299999,0.00000000,0,0.00000000,0.00000000,0
1692627300000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627359999,0.00000000,0,0.00000000,0.00000000,0
1692627360000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627419999,0.00000000,0,0.00000000,0.00000000,0
1692627420000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627479999,0.00000000,0,0.00000000,0.00000000,0
1692627480000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1692627539999,0.00000000,0,0.00000000,0.00000000,0
1692627540000,18725840.00000000,18740012.00000000,18725840.00000000,18725842.00000000,0.01789000,1692627599999,335016.62640000,5,0.00080000,14992.00960000,0
1692627600000,18725842.00000000,18725842.00000000,18725842.00000000,18725842.00000000,0.00000000,1692627659999,0.00000000,0,0.00000000,0.00000000,0
1692627660000,18725842.00000000,18725842.00000000,18725842.00000000,18725842.00000000,0.00000000,1692627719999,0.00000000,0,0.00000000,0.00000000,0
1692627720000,18741350.00000000,18741351.00000000,18741350.00000000,18741351.00000000,0.00527000,1692627779999,98766.91625000,2,0.00527000,98766.91625000,0
1692627780000,18741351.00000000,18741351.00000000,18741351.00000000,18741351.00000000,0.00000000,1692627839999,0.00000000,0,0.00000000,0.00000000,0
1692627840000,18741351.00000000,18741351.00000000,18741351.00000000,18741351.00000000,0.00000000,1692627899999,0.00000000,0,0.00000000,0.00000000,0
1692627900000,18735602.00000000,18735602.00000000,18715000.00000000,18715000.00000000,0.01462000,1692627959999,273730.01372000,9,0.00173000,32412.59146000,0
1692627960000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00000000,1692628019999,0.00000000,0,0.00000000,0.00000000,0
1692628020000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00000000,1692628079999,0.00000000,0,0.00000000,0.00000000,0
1692628080000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00000000,1692628139999,0.00000000,0,0.00000000,0.00000000,0
1692628140000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00000000,1692628199999,0.00000000,0,0.00000000,0.00000000,0
1692628200000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00000000,1692628259999,0.00000000,0,0.00000000,0.00000000,0
1692628260000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00000000,1692628319999,0.00000000,0,0.00000000,0.00000000,0
1692628320000,18722862.00000000,18722862.00000000,18715001.00000000,18715001.00000000,0.00043000,1692628379999,8049.49429000,2,0.00026000,4867.94412000,0
1692628380000,18715001.00000000,18715001.00000000,18715001.00000000,18715001.00000000,0.00000000,1692628439999,0.00000000,0,0.00000000,0.00000000,0
1692628440000,18715001.00000000,18715001.00000000,18715001.00000000,18715001.00000000,0.00000000,1692628499999,0.00000000,0,0.00000000,0.00000000,0
1692628500000,18715000.00000000,18715000.00000000,18715000.00000000,18715000.00000000,0.00253000,1692628559999,47348.95000000,2,0.00000000,0.00000000,0
1692628560000,18726429.00000000,18726429.00000000,18726429.00000000,18726429.00000000,0.00267000,1692628619999,49999.56543000,1,0.00267000,49999.56543000,0
1692628620000,18700614.00000000,18700614.00000000,18700612.00000000,18700612.00000000,0.00336000,1692628679999,62834.06166000,3,0.00000000,0.00000000,0
1692628680000,18700612.00000000,18700612.00000000,18700612.00000000,18700612.00000000,0.00081000,1692628739999,15147.49572000,1,0.00000000,0.00000000,0
1692628740000,18700612.00000000,18700612.00000000,18700612.00000000,18700612.00000000,0.00000000,1692628799999,0.00000000,0,0.00000000,0.00000000,0
1692628800000,18700612.00000000,18700612.00000000,18700612.00000000,18700612.00000000,0.00000000,1692628859999,0.00000000,0,0.00000000,0.00000000,0
1692628860000,18700612.00000000,18700612.00000000,18700612.00000000,18700612.00000000,0.00000000,1692628919999,0.00000000,0,0.00000000,0.00000000,0
1692628920000,18715021.00000000,18715151.00000000,18715021.00000000,18715151.00000000,0.01869000,1692628979999,349785.05785000,3,0.01869000,349785.05785000,0
1692628980000,18715151.00000000,18715151.00000000,18715151.00000000,18715151.00000000,0.00000000,1692629039999,0.00000000,0,0.00000000,0.00000000,0
1692629040000,18714252.00000000,18714252.00000000,18700617.00000000,18700617.00000000,0.00823000,1692629099999,153964.39354000,3,0.00441000,82528.03660000,0
1692629100000,18700612.00000000,18700612.00000000,18700373.00000000,18700373.00000000,0.00383000,1692629159999,71623.04043000,2,0.00000000,0.00000000,0
1692629160000,18705490.00000000,18705491.00000000,18705490.00000000,18705491.00000000,0.00160000,1692629219999,29928.78471000,2,0.00160000,29928.78471000,0
1692629220000,18705491.00000000,18705491.00000000,18705491.00000000,18705491.00000000,0.00000000,1692629279999,0.00000000,0,0.00000000,0.00000000,0
1692629280000,18705491.00000000,18705491.00000000,18705491.00000000,18705491.00000000,0.00000000,1692629339999,0.00000000,0,0.00000000,0.00000000,0
1692629340000,18705491.00000000,18705491.00000000,18705491.00000000,18705491.00000000,0.00000000,1692629399999,0.00000000,0,0.00000000,0.00000000,0
1692629400000,18700373.00000000,18700373.00000000,18700373.00000000,18700373.00000000,0.00047000,1692629459999,8789.17531000,1,0.00000000,0.00000000,0
1692629460000,18700373.00000000,18700373.00000000,18700373.00000000,18700373.00000000,0.00000000,1692629519999,0.00000000,0,0.00000000,0.00000000,0
1692629520000,18700373.00000000,18700373.00000000,18700373.00000000,18700373.00000000,0.00000000,1692629579999,0.00000000,0,0.00000000,0.00000000,0
1692629580000,18702961.00000000,18702961.00000000,18700374.00000000,18700374.00000000,0.00396000,1692629639999,74058.60330000,2,0.00198000,37031.86278000,0
1692629640000,18727291.00000000,18727291.00000000,18700377.00000000,18700377.00000000,0.00396000,1692629699999,74106.78264000,2,0.00198000,37080.03618000,0
1692629700000,18724908.00000000,18724908.00000000,18700374.00000000,18700374.00000000,0.00396000,1692629759999,74102.05836000,2,0.00198000,37075.31784000,0
1692629760000,18700374.00000000,18700374.00000000,18700374.00000000,18700374.00000000,0.00000000,1692629819999,0.00000000,0,0.00000000,0.00000000,0
1692629820000,18700374.00000000,18700374.00000000,18700374.00000000,18700374.00000000,0.00000000,1692629879999,0.00000000,0,0.00000000,0.00000000,0
1692629880000,18700374.00000000,18700374.00000000,18700374.00000000,18700374.00000000,0.00000000,1692629939999,0.00000000,0,0.00000000,0.00000000,0
1692629940000,18708916.00000000,18708916.00000000,18708916.00000000,18708916.00000000,0.00122000,1692629999999,22824.87752000,1,0.00122000,22824.87752000,0
1692630000000,18708916.00000000,18708916.00000000,18708916.00000000,18708916.00000000,0.00000000,1692630059999,0.00000000,0,0.00000000,0.00000000,0
1692630060000,18718078.00000000,18718078.00000000,18718078.00000000,18718078.00000000,0.00016000,1692630119999,2994.89248000,1,0.00016000,2994.89248000,0
1692630120000,18718078.00000000,18718078.00000000,18718078.00000000,18718078.00000000,0.00000000,1692630179999,0.00000000,0,0.00000000,0.00000000,0
1692630180000,18721239.00000000,18721239.00000000,18721239.00000000,18721239.00000000,0.00026000,1692630239999,4867.52214000,1,0.00026000,4867.52214000,0
1692630240000,18719393.00000000,18719393.00000000,18719393.00000000,18719393.00000000,0.00016000,1692630299999,2995.10288000,1,0.00016000,2995.10288000,0
1692630300000,18700373.00000000,18700373.00000000,18700373.00000000,18700373.00000000,0.00159000,1692630359999,29733.59307000,1,0.00000000,0.00000000,0
1692630360000,18700373.00000000,18700373.00000000,18700373.00000000,18700373.00000000,0.00000000,1692630419999,0.00000000,0,0.00000000,0.00000000,0
1692630420000,18700373.00000000,18700373.00000000,18700373.00000000,18700373.00000000,0.00000000,1692630479999,0.00000000,0,0.00000000,0.00000000,0
1692630480000,18672890.00000000,18672890.00000000,18672890.00000000,18672890.00000000,0.00093000,1692630539999,17365.78770000,1,0.00000000,0.00000000,0
1692630540000,18696124.00000000,18700373.00000000,18672893.00000000,18672897.00000000,0.01480000,1692630599999,276412.76143000,9,0.00109000,20378.77516000,0
1692630600000,18704059.00000000,18704059.00000000,18704059.00000000,18704059.00000000,0.00043000,1692630659999,8042.74537000,1,0.00043000,8042.74537000,0
1692630660000,18704059.00000000,18704059.00000000,18704059.00000000,18704059.00000000,0.00000000,1692630719999,0.00000000,0,0.00000000,0.00000000,0
1692630720000,18704059.00000000,18704059.00000000,18704059.00000000,18704059.00000000,0.00000000,1692630779999,0.00000000,0,0.00000000,0.00000000,0
1692630780000,18704059.00000000,18704059.00000000,18704059.00000000,18704059.00000000,0.00000000,1692630839999,0.00000000,0,0.00000000,0.00000000,0
1692630840000,18704059.00000000,18704059.00000000,18704059.00000000,18704059.00000000,0.00000000,1692630899999,0.00000000,0,0.00000000,0.00000000,0
1692630900000,18704059.00000000,18704059.00000000,18704059.00000000,18704059.00000000,0.00000000,1692630959999,0.00000000,0,0.00000000,0.00000000,0
1692630960000,18654160.00000000,18654160.00000000,18654159.00000000,18654159.00000000,0.00100000,1692631019999,18654.15943000,2,0.00000000,0.00000000,0
1692631020000,18654159.00000000,18654159.00000000,18654159.00000000,18654159.00000000,0.00000000,1692631079999,0.00000000,0,0.00000000,0.00000000,0
1692631080000,18654159.00000000,18654159.00000000,18654159.00000000,18654159.00000000,0.00000000,1692631139999,0.00000000,0,0.00000000,0.00000000,0
1692631140000,18654159.00000000,18654159.00000000,18654159.00000000,18654159.00000000,0.00000000,1692631199999,0.00000000,0,0.00000000,0.00000000,0
1692631200000,18654159.00000000,18654159.00000000,18654159.00000000,18654159.00000000,0.00000000,1692631259999,0.00000000,0,0.00000000,0.00000000,0
1692631260000,18540002.00000000,18540002.00000000,18540002.00000000,18540002.00000000,0.00157000,1692631319999,29107.80314000,1,0.00000000,0.00000000,0
1692631320000,18540002.00000000,18540002.00000000,18540002.00000000,18540002.00000000,0.00000000,1692631379999,0.00000000,0,0.00000000,0.00000000,0
1692631380000,18540002.00000000,18540002.00000000,18540002.00000000,18540002.00000000,0.00000000,1692631439999,0.00000000,0,0.00000000,0.00000000,0
1692631440000,18540002.00000000,18540002.00000000,18540002.00000000,18540002.00000000,0.00000000,1692631499999,0.00000000,0,0.00000000,0.00000000,0
1692631500000,18540002.00000000,18540002.00000000,18540002.00000000,18540002.00000000,0.00000000,1692631559999,0.00000000,0,0.00000000,0.00000000,0
1692631560000,18602389.00000000,18604034.00000000,18556680.00000000,18556680.00000000,0.00961000,1692631619999,178599.39765000,3,0.00575000,106970.61285000,0
1692631620000,18554359.00000000,18554359.00000000,18554359.00000000,18554359.00000000,0.00032000,1692631679999,5937.39488000,1,0.00000000,0.00000000,0
1692631680000,18540000.00000000,18540000.00000000,18500009.00000000,18526675.00000000,0.02530000,1692631739999,468619.67157000,8,0.02000000,370533.50000000,0
1692631740000,18500237.00000000,18503856.00000000,18500237.00000000,18500729.00000000,0.05956000,1692631799999,1101963.17601000,16,0.04022000,744155.06067000,0
1692631800000,18500037.00000000,18536107.00000000,18500037.00000000,18526794.00000000,0.02449000,1692631859999,453241.35141000,3,0.00521000,96560.63805000,0
1692631860000,18526794.00000000,18526794.00000000,18526794.00000000,18526794.00000000,0.00000000,1692631919999,0.00000000,0,0.00000000,0.00000000,0
1692631920000,18539215.00000000,18539216.00000000,18539215.00000000,18539216.00000000,0.02179000,1692631979999,403969.51505000,2,0.02179000,403969.51505000,0
1692631980000,18539216.00000000,18539216.00000000,18539216.00000000,18539216.00000000,0.00000000,1692632039999,0.00000000,0,0.00000000,0.00000000,0
1692632040000,18539216.00000000,18539216.00000000,18539216.00000000,18539216.00000000,0.00000000,1692632099999,0.00000000,0,0.00000000,0.00000000,0
1692632100000,18539216.00000000,18539216.00000000,18539216.00000000,18539216.00000000,0.00000000,1692632159999,0.00000000,0,0.00000000,0.00000000,0
1692632160000,18539216.00000000,18539216.00000000,18539216.00000000,18539216.00000000,0.00000000,1692632219999,0.00000000,0,0.00000000,0.00000000,0
1692632220000,18539216.00000000,18539216.00000000,18539216.00000000,18539216.00000000,0.00000000,1692632279999,0.00000000,0,0.00000000,0.00000000,0
1692632280000,18569751.00000000,18569751.00000000,18569751.00000000,18569751.00000000,0.00015000,1692632339999,2785.46265000,1,0.00000000,0.00000000,0
1692632340000,18569751.00000000,18569751.00000000,18569751.00000000,18569751.00000000,0.00000000,1692632399999,0.00000000,0,0.00000000,0.00000000,0
1692632400000,18569751.00000000,18569751.00000000,18569751.00000000,18569751.00000000,0.00000000,1692632459999,0.00000000,0,0.00000000,0.00000000,0
1692632460000,18558611.00000000,18558611.00000000,18558611.00000000,18558611.00000000,0.00016000,1692632519999,2969.37776000,1,0.00000000,0.00000000,0
1692632520000,18605640.00000000,18607844.00000000,18605640.00000000,18607844.00000000,0.03882000,1692632579999,722313.39106000,3,0.03882000,722313.39106000,0
1692632580000,18607844.00000000,18607844.00000000,18607844.00000000,18607844.00000000,0.00000000,1692632639999,0.00000000,0,0.00000000,0.00000000,0
