1701344460000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344519999,0.00000000,0,0.00000000,0.00000000,0
1701344520000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344579999,0.00000000,0,0.00000000,0.00000000,0
1701344580000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344639999,0.00000000,0,0.00000000,0.00000000,0
1701344640000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344699999,0.00000000,0,0.00000000,0.00000000,0
1701344700000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344759999,0.00000000,0,0.00000000,0.00000000,0
1701344760000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344819999,0.00000000,0,0.00000000,0.00000000,0
1701344820000,32473205.00000000,32473205.00000000,32473205.00000000,32473205.00000000,0.00000000,1701344879999,0.00000000,0,0.00000000,0.00000000,0
1701344880000,32579106.00000000,32579106.00000000,32579106.00000000,32579106.00000000,0.00227000,1701344939999,73954.57062000,1,0.00227000,73954.57062000,0
1701344940000,32579106.00000000,32579106.00000000,32579106.00000000,32579106.00000000,0.00000000,1701344999999,0.00000000,0,0.00000000,0.00000000,0
1701345000000,32579106.00000000,32579106.00000000,32579106.00000000,32579106.00000000,0.00000000,1701345059999,0.00000000,0,0.00000000,0.00000000,0
1701345060000,32579106.00000000,32579106.00000000,32579106.00000000,32579106.00000000,0.00000000,1701345119999,0.00000000,0,0.00000000,0.00000000,0
1701345120000,32579106.00000000,32579106.00000000,32579106.00000000,32579106.00000000,0.00000000,1701345179999,0.00000000,0,0.00000000,0.00000000,0
1701345180000,32579106.00000000,32579106.00000000,32579106.00000000,32579106.00000000,0.00000000,1701345239999,0.00000000,0,0.00000000,0.00000000,0
1701345240000,32594833.00000000,32597035.00000000,32594833.00000000,32597035.00000000,0.00663000,1701345299999,216111.31767000,2,0.00663000,216111.31767000,0
1701345300000,32597035.00000000,32597035.00000000,32597035.00000000,32597035.00000000,0.00000000,1701345359999,0.00000000,0,0.00000000,0.00000000,0
1701345360000,32597035.00000000,32597035.00000000,32597035.00000000,32597035.00000000,0.00000000,1701345419999,0.00000000,0,0.00000000,0.00000000,0
1701345420000,32597035.00000000,32597035.00000000,32597035.00000000,32597035.00000000,0.00000000,1701345479999,0.00000000,0,0.00000000,0.00000000,0
1701345480000,32597035.00000000,32597035.00000000,32597035.00000000,32597035.00000000,0.00000000,1701345539999,0.00000000,0,0.00000000,0.00000000,0
1701345540000,32597035.00000000,32597035.00000000,32597035.00000000,32597035.00000000,0.00000000,1701345599999,0.00000000,0,0.00000000,0.00000000,0
1701345600000,32597035.00000000,32597035.00000000,32597035.00000000,32597035.00000000,0.00307000,1701345659999,100072.89745000,1,0.00000000,0.00000000,0
1701345660000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00212000,1701345719999,68983.64460000,1,0.00000000,0.00000000,0
1701345720000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00000000,1701345779999,0.00000000,0,0.00000000,0.00000000,0
1701345780000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00000000,1701345839999,0.00000000,0,0.00000000,0.00000000,0
1701345840000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00000000,1701345899999,0.00000000,0,0.00000000,0.00000000,0
1701345900000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00000000,1701345959999,0.00000000,0,0.00000000,0.00000000,0
1701345960000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00000000,1701346019999,0.00000000,0,0.00000000,0.00000000,0
1701346020000,32539455.00000000,32539455.00000000,32539455.00000000,32539455.00000000,0.00000000,1701346079999,0.00000000,0,0.00000000,0.00000000,0
1701346080000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00500000,1701346139999,162897.88500000,1,0.00000000,0.00000000,0
1701346140000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346199999,0.00000000,0,0.00000000,0.00000000,0
1701346200000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346259999,0.00000000,0,0.00000000,0.00000000,0
1701346260000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346319999,0.00000000,0,0.00000000,0.00000000,0
1701346320000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346379999,0.00000000,0,0.00000000,0.00000000,0
1701346380000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346439999,0.00000000,0,0.00000000,0.00000000,0
1701346440000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346499999,0.00000000,0,0.00000000,0.00000000,0
1701346500000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346559999,0.00000000,0,0.00000000,0.00000000,0
1701346560000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346619999,0.00000000,0,0.00000000,0.00000000,0
1701346620000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346679999,0.00000000,0,0.00000000,0.00000000,0
1701346680000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346739999,0.00000000,0,0.00000000,0.00000000,0
1701346740000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346799999,0.00000000,0,0.00000000,0.00000000,0
1701346800000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346859999,0.00000000,0,0.00000000,0.00000000,0
1701346860000,32579577.00000000,32579577.00000000,32579577.00000000,32579577.00000000,0.00000000,1701346919999,0.00000000,0,0.00000000,0.00000000,0
1701346920000,32517413.00000000,32517413.00000000,32517413.00000000,32517413.00000000,0.00018000,1701346979999,5853.13434000,1,0.00000000,0.00000000,0
1701346980000,32517413.00000000,32517413.00000000,32517413.00000000,32517413.00000000,0.00000000,1701347039999,0.00000000,0,0.00000000,0.00000000,0
1701347040000,32582208.00000000,32582208.00000000,32570145.00000000,32570145.00000000,0.00042000,1701347099999,13680.42594000,2,0.00042000,13680.42594000,0
1701347100000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347159999,0.00000000,0,0.00000000,0.00000000,0
1701347160000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347219999,0.00000000,0,0.00000000,0.00000000,0
1701347220000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347279999,0.00000000,0,0.00000000,0.00000000,0
1701347280000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347339999,0.00000000,0,0.00000000,0.00000000,0
1701347340000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347399999,0.00000000,0,0.00000000,0.00000000,0
1701347400000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347459999,0.00000000,0,0.00000000,0.00000000,0
1701347460000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347519999,0.00000000,0,0.00000000,0.00000000,0
1701347520000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347579999,0.00000000,0,0.00000000,0.00000000,0
1701347580000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347639999,0.00000000,0,0.00000000,0.00000000,0
1701347640000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347699999,0.00000000,0,0.00000000,0.00000000,0
1701347700000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347759999,0.00000000,0,0.00000000,0.00000000,0
1701347760000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347819999,0.00000000,0,0.00000000,0.00000000,0
1701347820000,32570145.00000000,32570145.00000000,32570145.00000000,32570145.00000000,0.00000000,1701347879999,0.00000000,0,0.00000000,0.00000000,0
1701347880000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00036000,1701347939999,11721.55356000,1,0.00036000,11721.55356000,0
1701347940000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701347999999,0.00000000,0,0.00000000,0.00000000,0
1701348000000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348059999,0.00000000,0,0.00000000,0.00000000,0
1701348060000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348119999,0.00000000,0,0.00000000,0.00000000,0
1701348120000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348179999,0.00000000,0,0.00000000,0.00000000,0
1701348180000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348239999,0.00000000,0,0.00000000,0.00000000,0
1701348240000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348299999,0.00000000,0,0.00000000,0.00000000,0
1701348300000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348359999,0.00000000,0,0.00000000,0.00000000,0
1701348360000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348419999,0.00000000,0,0.00000000,0.00000000,0
1701348420000,32559871.00000000,32559871.00000000,32559871.00000000,32559871.00000000,0.00000000,1701348479999,0.00000000,0,0.00000000,0.00000000,0
1701348480000,32538815.00000000,32538815.00000000,32537251.00000000,32537251.00000000,0.00900000,1701348539999,292846.97336000,2,0.00000000,0.00000000,0
1701348540000,32537251.00000000,32537251.00000000,32537251.00000000,32537251.00000000,0.00000000,1701348599999,0.00000000,0,0.00000000,0.00000000,0
1701348600000,32537251.00000000,32537251.00000000,32537251.00000000,32537251.00000000,0.00000000,1701348659999,0.00000000,0,0.00000000,0.00000000,0
1701348660000,32537251.00000000,32537251.00000000,32537251.00000000,32537251.00000000,0.00000000,1701348719999,0.00000000,0,0.00000000,0.00000000,0
1701348720000,32492988.00000000,32492988.00000000,32069283.00000000,32069283.00000000,0.00902000,1701348779999,292167.55897000,5,0.00000000,0.00000000,0
1701348780000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701348839999,0.00000000,0,0.00000000,0.00000000,0
1701348840000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701348899999,0.00000000,0,0.00000000,0.00000000,0
1701348900000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701348959999,0.00000000,0,0.00000000,0.00000000,0
1701348960000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349019999,0.00000000,0,0.00000000,0.00000000,0
1701349020000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349079999,0.00000000,0,0.00000000,0.00000000,0
1701349080000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349139999,0.00000000,0,0.00000000,0.00000000,0
1701349140000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349199999,0.00000000,0,0.00000000,0.00000000,0
1701349200000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349259999,0.00000000,0,0.00000000,0.00000000,0
1701349260000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349319999,0.00000000,0,0.00000000,0.00000000,0
1701349320000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349379999,0.00000000,0,0.00000000,0.00000000,0
1701349380000,32069283.00000000,32069283.00000000,32069283.00000000,32069283.00000000,0.00000000,1701349439999,0.00000000,0,0.00000000,0.00000000,0
1701349440000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00081000,1701349499999,26000.15031000,1,0.00000000,0.00000000,0
1701349500000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349559999,0.00000000,0,0.00000000,0.00000000,0
1701349560000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349619999,0.00000000,0,0.00000000,0.00000000,0
1701349620000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349679999,0.00000000,0,0.00000000,0.00000000,0
1701349680000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349739999,0.00000000,0,0.00000000,0.00000000,0
1701349740000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349799999,0.00000000,0,0.00000000,0.00000000,0
1701349800000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349859999,0.00000000,0,0.00000000,0.00000000,0
1701349860000,32098951.00000000,32098951.00000000,32098951.00000000,32098951.00000000,0.00000000,1701349919999,0.00000000,0,0.00000000,0.00000000,0
1701349920000,32513981.00000000,32513982.00000000,32513981.00000000,32513982.00000000,0.00868000,1701349979999,282221.36094000,2,0.00868000,282221.36094000,0
1701349980000,32513982.00000000,32513982.00000000,32513982.00000000,32513982.00000000,0.00000000,1701350039999,0.00000000,0,0.00000000,0.00000000,0
1701350040000,32513982.00000000,32513982.00000000,32513982.00000000,32513982.00000000,0.00000000,1701350099999,0.00000000,0,0.00000000,0.00000000,0
1701350100000,32513982.00000000,32513982.00000000,32513982.00000000,32513982.00000000,0.00000000,1701350159999,0.00000000,0,0.00000000,0.00000000,0
1701350160000,32513982.00000000,32513982.00000000,32513982.00000000,32513982.00000000,0.00000000,1701350219999,0.00000000,0,0.00000000,0.00000000,0
1701350220000,32513982.00000000,32513982.00000000,32513982.00000000,32513982.00000000,0.00000000,1701350279999,0.00000000,0,0.00000000,0.00000000,0
1701350280000,32556258.00000000,32573080.00000000,32556258.00000000,32573080.00000000,0.00086000,1701350339999,28000.73696000,2,0.00086000,28000.73696000,0
1701350340000,32573080.00000000,32573080.00000000,32573080.00000000,32573080.00000000,0.00000000,1701350399999,0.00000000,0,0.00000000,0.00000000,0
1701350400000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00506000,1701350459999,164747.64438000,1,0.00506000,164747.64438000,0
1701350460000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350519999,0.00000000,0,0.00000000,0.00000000,0
1701350520000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350579999,0.00000000,0,0.00000000,0.00000000,0
1701350580000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350639999,0.00000000,0,0.00000000,0.00000000,0
1701350640000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350699999,0.00000000,0,0.00000000,0.00000000,0
1701350700000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350759999,0.00000000,0,0.00000000,0.00000000,0
1701350760000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350819999,0.00000000,0,0.00000000,0.00000000,0
1701350820000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350879999,0.00000000,0,0.00000000,0.00000000,0
1701350880000,32558823.00000000,32558823.00000000,32558823.00000000,32558823.00000000,0.00000000,1701350939999,0.00000000,0,0.00000000,0.00000000,0
1701350940000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00043000,1701350999999,14045.66319000,1,0.00043000,14045.66319000,0
1701351000000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351059999,0.00000000,0,0.00000000,0.00000000,0
1701351060000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351119999,0.00000000,0,0.00000000,0.00000000,0
1701351120000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351179999,0.00000000,0,0.00000000,0.00000000,0
1701351180000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351239999,0.00000000,0,0.00000000,0.00000000,0
1701351240000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351299999,0.00000000,0,0.00000000,0.00000000,0
1701351300000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351359999,0.00000000,0,0.00000000,0.00000000,0
1701351360000,32664333.00000000,32664333.00000000,32664333.00000000,32664333.00000000,0.00000000,1701351419999,0.00000000,0,0.00000000,0.00000000,0
1701351420000,32615035.00000000,32615035.00000000,32615035.00000000,32615035.00000000,0.00288000,1701351479999,93931.30080000,1,0.00288000,93931.30080000,0
1701351480000,32615035.00000000,32615035.00000000,32615035.00000000,32615035.00000000,0.00000000,1701351539999,0.00000000,0,0.00000000,0.00000000,0
1701351540000,32615035.00000000,32615035.00000000,32615035.00000000,32615035.00000000,0.00000000,1701351599999,0.00000000,0,0.00000000,0.00000000,0
1701351600000,32571149.00000000,32571149.00000000,32571149.00000000,32571149.00000000,0.00071000,1701351659999,23125.51579000,1,0.00071000,23125.51579000,0
1701351660000,32407292.00000000,32407292.00000000,32407292.00000000,32407292.00000000,0.00061000,1701351719999,19768.44812000,1,0.00000000,0.00000000,0
1701351720000,32407292.00000000,32407292.00000000,32407292.00000000,32407292.00000000,0.00000000,1701351779999,0.00000000,0,0.00000000,0.00000000,0
1701351780000,32407292.00000000,32407292.00000000,32407292.00000000,32407292.00000000,0.00000000,1701351839999,0.00000000,0,0.00000000,0.00000000,0
1701351840000,32367470.00000000,32367470.00000000,32367470.00000000,32367470.00000000,0.00240000,1701351899999,77681.92800000,1,0.00000000,0.00000000,0
1701351900000,32367470.00000000,32367470.00000000,32367470.00000000,32367470.00000000,0.00000000,1701351959999,0.00000000,0,0.00000000,0.00000000,0
1701351960000,32439243.00000000,32439243.00000000,32439243.00000000,32439243.00000000,0.00063000,1701352019999,20436.72309000,1,0.00000000,0.00000000,0
1701352020000,32439243.00000000,32439243.00000000,32439243.00000000,32439243.00000000,0.00000000,1701352079999,0.00000000,0,0.00000000,0.00000000,0
1701352080000,32439243.00000000,32439243.00000000,32439243.00000000,32439243.00000000,0.00000000,1701352139999,0.00000000,0,0.00000000,0.00000000,0
1701352140000,32439243.00000000,32439243.00000000,32334886.00000000,32334886.00000000,0.01000000,1701352199999,323380.16710000,2,0.00000000,0.00000000,0
1701352200000,32314505.00000000,32314505.00000000,32314505.00000000,32314505.00000000,0.00013000,1701352259999,4200.88565000,1,0.00000000,0.00000000,0
1701352260000,32314505.00000000,32314505.00000000,32314505.00000000,32314505.00000000,0.00000000,1701352319999,0.00000000,0,0.00000000,0.00000000,0
1701352320000,32314505.00000000,32314505.00000000,32314505.00000000,32314505.00000000,0.00000000,1701352379999,0.00000000,0,0.00000000,0.00000000,0
1701352380000,32314505.00000000,32314505.00000000,32314505.00000000,32314505.00000000,0.00000000,1701352439999,0.00000000,0,0.00000000,0.00000000,0
1701352440000,32314505.00000000,32314505.00000000,32314505.00000000,32314505.00000000,0.00000000,1701352499999,0.00000000,0,0.00000000,0.00000000,0
1701352500000,32301708.00000000,32301708.00000000,32286603.00000000,32286603.00000000,0.00221000,1701352559999,71372.57598000,2,0.00221000,71372.57598000,0
1701352560000,32326186.00000000,32326186.00000000,32326186.00000000,32326186.00000000,0.00062000,1701352619999,20042.23532000,1,0.00062000,20042.23532000,0
1701352620000,32326186.00000000,32326186.00000000,32326186.00000000,32326186.00000000,0.00000000,1701352679999,0.00000000,0,0.00000000,0.00000000,0
1701352680000,32326186.00000000,32326186.00000000,32326186.00000000,32326186.00000000,0.00000000,1701352739999,0.00000000,0,0.00000000,0.00000000,0
1701352740000,32326186.00000000,32326186.00000000,32326186.00000000,32326186.00000000,0.00000000,1701352799999,0.00000000,0,0.00000000,0.00000000,0
1701352800000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00619000,1701352859999,199854.07257000,2,0.00000000,0.00000000,0
1701352860000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701352919999,0.00000000,0,0.00000000,0.00000000,0
1701352920000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701352979999,0.00000000,0,0.00000000,0.00000000,0
1701352980000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701353039999,0.00000000,0,0.00000000,0.00000000,0
1701353040000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701353099999,0.00000000,0,0.00000000,0.00000000,0
1701353100000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701353159999,0.00000000,0,0.00000000,0.00000000,0
1701353160000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701353219999,0.00000000,0,0.00000000,0.00000000,0
1701353220000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701353279999,0.00000000,0,0.00000000,0.00000000,0
1701353280000,32286603.00000000,32286603.00000000,32286603.00000000,32286603.00000000,0.00000000,1701353339999,0.00000000,0,0.00000000,0.00000000,0
1701353340000,32222129.00000000,32222129.00000000,32222129.00000000,32222129.00000000,0.00438000,1701353399999,141132.92502000,1,0.00438000,141132.92502000,0
1701353400000,32222129.00000000,32222129.00000000,32222129.00000000,32222129.00000000,0.00000000,1701353459999,0.00000000,0,0.00000000,0.00000000,0
1701353460000,32222129.00000000,32222129.00000000,32222129.00000000,32222129.00000000,0.00000000,1701353519999,0.00000000,0,0.00000000,0.00000000,0
1701353520000,32144042.00000000,32144042.00000000,32144042.00000000,32144042.00000000,0.00031000,1701353579999,9964.65302000,1,0.00031000,9964.65302000,0
1701353580000,32144042.00000000,32144042.00000000,32144042.00000000,32144042.00000000,0.00000000,1701353639999,0.00000000,0,0.00000000,0.00000000,0
1701353640000,32144042.00000000,32144042.00000000,32144042.00000000,32144042.00000000,0.00000000,1701353699999,0.00000000,0,0.00000000,0.00000000,0
1701353700000,32144042.00000000,32144042.00000000,32144042.00000000,32144042.00000000,0.00000000,1701353759999,0.00000000,0,0.00000000,0.00000000,0
1701353760000,32144042.00000000,32144042.00000000,32144042.00000000,32144042.00000000,0.00000000,1701353819999,0.00000000,0,0.00000000,0.00000000,0
1701353820000,32048490.00000000,32048490.00000000,32048490.00000000,32048490.00000000,0.00126000,1701353879999,40381.09740000,1,0.00000000,0.00000000,0
1701353880000,32048490.00000000,32048490.00000000,32048490.00000000,32048490.00000000,0.00000000,1701353939999,0.00000000,0,0.00000000,0.00000000,0
1701353940000,32048490.00000000,32048490.00000000,32048490.00000000,32048490.00000000,0.00000000,1701353999999,0.00000000,0,0.00000000,0.00000000,0
1701354000000,32048490.00000000,32048490.00000000,32048490.00000000,32048490.00000000,0.00000000,1701354059999,0.00000000,0,0.00000000,0.00000000,0
1701354060000,32083212.00000000,32083212.00000000,32083212.00000000,32083212.00000000,0.00132000,1701354119999,42349.83984000,1,0.00000000,0.00000000,0
1701354120000,32083212.00000000,32083212.00000000,32083212.00000000,32083212.00000000,0.00000000,1701354179999,0.00000000,0,0.00000000,0.00000000,0
1701354180000,32072770.00000000,32072770.00000000,31845812.00000000,31845812.00000000,0.00831000,1701354239999,266315.82643000,5,0.00000000,0.00000000,0
1701354240000,31845812.00000000,31845812.00000000,31845812.00000000,31845812.00000000,0.00000000,1701354299999,0.00000000,0,0.00000000,0.00000000,0
1701354300000,31845812.00000000,31845812.00000000,31845812.00000000,31845812.00000000,0.00000000,1701354359999,0.00000000,0,0.00000000,0.00000000,0
1701354360000,31845812.00000000,31845812.00000000,31845812.00000000,31845812.00000000,0.00000000,1701354419999,0.00000000,0,0.00000000,0.00000000,0
1701354420000,31845812.00000000,31845812.00000000,31845812.00000000,31845812.00000000,0.00000000,1701354479999,0.00000000,0,0.00000000,0.00000000,0
1701354480000,32149988.00000000,32152309.00000000,32149988.00000000,32152309.00000000,0.01170000,1701354539999,376155.69516000,2,0.01170000,376155.69516000,0
1701354540000,32152309.00000000,32152309.00000000,32152309.00000000,32152309.00000000,0.00000000,1701354599999,0.00000000,0,0.00000000,0.00000000,0
1701354600000,32152309.00000000,32152309.00000000,32152309.00000000,32152309.00000000,0.00000000,1701354659999,0.00000000,0,0.00000000,0.00000000,0
1701354660000,32152309.00000000,32152309.00000000,32152309.00000000,32152309.00000000,0.00000000,1701354719999,0.00000000,0,0.00000000,0.00000000,0
1701354720000,32109916.00000000,32109916.00000000,32109916.00000000,32109916.00000000,0.00082000,1701354779999,26330.13112000,1,0.00000000,0.00000000,0
1701354780000,32076509.00000000,32076509.00000000,32076509.00000000,32076509.00000000,0.00207000,1701354839999,66398.37363000,1,0.00000000,0.00000000,0
1701354840000,32076509.00000000,32076509.00000000,32076509.00000000,32076509.00000000,0.00000000,1701354899999,0.00000000,0,0.00000000,0.00000000,0
1701354900000,32035189.00000000,32036257.00000000,32035189.00000000,32036257.00000000,0.00383000,1701354959999,122697.90311000,2,0.00000000,0.00000000,0
1701354960000,31895422.00000000,31895422.00000000,31891792.00000000,31891792.00000000,0.00350000,1701355019999,111629.58470000,2,0.00000000,0.00000000,0
1701355020000,31891792.00000000,31891792.00000000,31891792.00000000,31891792.00000000,0.00000000,1701355079999,0.00000000,0,0.00000000,0.00000000,0
1701355080000,31891792.00000000,31891792.00000000,31891792.00000000,31891792.00000000,0.00000000,1701355139999,0.00000000,0,0.00000000,0.00000000,0
1701355140000,31891792.00000000,31891792.00000000,31891792.00000000,31891792.00000000,0.00000000,1701355199999,0.00000000,0,0.00000000,0.00000000,0
1701355200000,31891792.00000000,31891792.00000000,31891792.00000000,31891792.00000000,0.00000000,1701355259999,0.00000000,0,0.00000000,0.00000000,0
1701355260000,31891792.00000000,31891792.00000000,31891792.00000000,31891792.00000000,0.00000000,1701355319999,0.00000000,0,0.00000000,0.00000000,0
1701355320000,32006273.00000000,32006273.00000000,32006273.00000000,32006273.00000000,0.00220000,1701355379999,70413.80060000,1,0.00220000,70413.80060000,0
1701355380000,31859105.00000000,31955448.00000000,31859105.00000000,31955448.00000000,0.00558000,1701355439999,178129.31157000,2,0.00369000,117915.60312000,0
1701355440000,31961528.00000000,31961528.00000000,31961528.00000000,31961528.00000000,0.00045000,1701355499999,14382.68760000,1,0.00045000,14382.68760000,0
1701355500000,31961528.00000000,31961528.00000000,31961528.00000000,31961528.00000000,0.00000000,1701355559999,0.00000000,0,0.00000000,0.00000000,0
1701355560000,31894565.00000000,31894565.00000000,31894565.00000000,31894565.00000000,0.00389000,1701355619999,124069.85785000,2,0.00389000,124069.85785000,0
1701355620000,31846735.00000000,31846735.00000000,31846735.00000000,31846735.00000000,0.00063000,1701355679999,20063.44305000,1,0.00000000,0.00000000,0
1701355680000,31846735.00000000,31846735.00000000,31846735.00000000,31846735.00000000,0.00000000,1701355739999,0.00000000,0,0.00000000,0.00000000,0
1701355740000,31846735.00000000,31846735.00000000,31846735.00000000,31846735.00000000,0.00000000,1701355799999,0.00000000,0,0.00000000,0.00000000,0
1701355800000,31897769.00000000,31947096.00000000,31897769.00000000,31947096.00000000,0.00586000,1701355859999,186944.11003000,3,0.00586000,186944.11003000,0
1701355860000,31928455.00000000,31938098.00000000,31928455.00000000,31938098.00000000,0.01591000,1701355919999,508062.23398000,4,0.01591000,508062.23398000,0
1701355920000,31947908.00000000,31947908.00000000,31947908.00000000,31947908.00000000,0.00015000,1701355979999,4792.18620000,1,0.00015000,4792.18620000,0
1701355980000,31947908.00000000,31947908.00000000,31947908.00000000,31947908.00000000,0.00000000,1701356039999,0.00000000,0,0.00000000,0.00000000,0
