1699878900000,33144138.00000000,33144138.00000000,33144138.00000000,33144138.00000000,0.00000000,1699878959999,0.00000000,0,0.00000000,0.00000000,0
1699878960000,33164821.00000000,33164821.00000000,33164821.00000000,33164821.00000000,0.00009000,1699879019999,2984.83389000,1,0.00009000,2984.83389000,0
1699879020000,33164821.00000000,33164821.00000000,33164821.00000000,33164821.00000000,0.00000000,1699879079999,0.00000000,0,0.00000000,0.00000000,0
1699879080000,33164821.00000000,33164821.00000000,33164821.00000000,33164821.00000000,0.00000000,1699879139999,0.00000000,0,0.00000000,0.00000000,0
1699879140000,33164821.00000000,33164821.00000000,33164821.00000000,33164821.00000000,0.00000000,1699879199999,0.00000000,0,0.00000000,0.00000000,0
1699879200000,33164821.00000000,33164821.00000000,33164821.00000000,33164821.00000000,0.00000000,1699879259999,0.00000000,0,0.00000000,0.00000000,0
1699879260000,33126003.00000000,33126003.00000000,32643608.00000000,32643608.00000000,0.01127000,1699879319999,371473.73387000,6,0.00000000,0.00000000,0
1699879320000,33175967.00000000,33175967.00000000,32668031.00000000,33175967.00000000,0.00377000,1699879379999,125017.52263000,3,0.00366000,121424.03922000,0
1699879380000,33175965.00000000,33175965.00000000,32672544.00000000,33175965.00000000,0.00084000,1699879439999,27812.43429000,3,0.00073000,24218.45445000,0
1699879440000,33175963.00000000,33175963.00000000,33175963.00000000,33175963.00000000,0.00542000,1699879499999,179813.71946000,2,0.00542000,179813.71946000,0
1699879500000,33229902.00000000,33229902.00000000,33229902.00000000,33229902.00000000,0.00010000,1699879559999,3322.99020000,1,0.00010000,3322.99020000,0
1699879560000,33211854.00000000,33211855.00000000,33211854.00000000,33211855.00000000,0.00657000,1699879619999,218201.88378000,5,0.00657000,218201.88378000,0
1699879620000,33211855.00000000,33211855.00000000,33211855.00000000,33211855.00000000,0.00000000,1699879679999,0.00000000,0,0.00000000,0.00000000,0
1699879680000,33211855.00000000,33211855.00000000,33211855.00000000,33211855.00000000,0.00000000,1699879739999,0.00000000,0,0.00000000,0.00000000,0
1699879740000,33241509.00000000,33241510.00000000,33241509.00000000,33241510.00000000,0.00271000,1699879799999,90084.49031000,2,0.00271000,90084.49031000,0
1699879800000,32940154.00000000,33276718.00000000,32918453.00000000,33276718.00000000,0.00131000,1699879859999,43233.25705000,3,0.00030000,9983.01540000,0
1699879860000,33276718.00000000,33276718.00000000,33276718.00000000,33276718.00000000,0.00000000,1699879919999,0.00000000,0,0.00000000,0.00000000,0
1699879920000,33276718.00000000,33276718.00000000,33276718.00000000,33276718.00000000,0.00000000,1699879979999,0.00000000,0,0.00000000,0.00000000,0
1699879980000,32918460.00000000,33244528.00000000,32918460.00000000,33244528.00000000,0.00022000,1699880039999,7277.92868000,2,0.00011000,3656.89808000,0
1699880040000,33244528.00000000,33244528.00000000,33244528.00000000,33244528.00000000,0.00000000,1699880099999,0.00000000,0,0.00000000,0.00000000,0
1699880100000,33244528.00000000,33244528.00000000,33244528.00000000,33244528.00000000,0.00000000,1699880159999,0.00000000,0,0.00000000,0.00000000,0
1699880160000,33244528.00000000,33244528.00000000,33244528.00000000,33244528.00000000,0.00000000,1699880219999,0.00000000,0,0.00000000,0.00000000,0
1699880220000,33244528.00000000,33244528.00000000,33244528.00000000,33244528.00000000,0.00000000,1699880279999,0.00000000,0,0.00000000,0.00000000,0
1699880280000,33244528.00000000,33244528.00000000,33244528.00000000,33244528.00000000,0.00000000,1699880339999,0.00000000,0,0.00000000,0.00000000,0
1699880340000,33244528.00000000,33244528.00000000,33244528.00000000,33244528.00000000,0.00000000,1699880399999,0.00000000,0,0.00000000,0.00000000,0
1699880400000,33253687.00000000,33253687.00000000,32959832.00000000,32995860.00000000,0.00109000,1699880459999,36184.68513000,5,0.00087000,28929.55901000,0
1699880460000,33248742.00000000,33248742.00000000,33248742.00000000,33248742.00000000,0.00011000,1699880519999,3657.36162000,1,0.00011000,3657.36162000,0
1699880520000,32888582.00000000,32888582.00000000,32888582.00000000,32888582.00000000,0.00010000,1699880579999,3288.85820000,1,0.00000000,0.00000000,0
1699880580000,32888582.00000000,32888582.00000000,32888582.00000000,32888582.00000000,0.00000000,1699880639999,0.00000000,0,0.00000000,0.00000000,0
1699880640000,32888582.00000000,32888582.00000000,32888582.00000000,32888582.00000000,0.00000000,1699880699999,0.00000000,0,0.00000000,0.00000000,0
1699880700000,32888582.00000000,32888582.00000000,32888582.00000000,32888582.00000000,0.00000000,1699880759999,0.00000000,0,0.00000000,0.00000000,0
1699880760000,33029468.00000000,33029468.00000000,33018431.00000000,33018431.00000000,0.00323000,1699880819999,106650.52546000,2,0.00000000,0.00000000,0
1699880820000,33018431.00000000,33018431.00000000,33018431.00000000,33018431.00000000,0.00000000,1699880879999,0.00000000,0,0.00000000,0.00000000,0
1699880880000,33018431.00000000,33018431.00000000,33018431.00000000,33018431.00000000,0.00000000,1699880939999,0.00000000,0,0.00000000,0.00000000,0
1699880940000,33018431.00000000,33018431.00000000,33018431.00000000,33018431.00000000,0.00000000,1699880999999,0.00000000,0,0.00000000,0.00000000,0
1699881000000,33018431.00000000,33018431.00000000,33018431.00000000,33018431.00000000,0.00000000,1699881059999,0.00000000,0,0.00000000,0.00000000,0
1699881060000,33209206.00000000,33209206.00000000,33209206.00000000,33209206.00000000,0.00195000,1699881119999,64757.95170000,1,0.00195000,64757.95170000,0
1699881120000,33209206.00000000,33209206.00000000,33209206.00000000,33209206.00000000,0.00000000,1699881179999,0.00000000,0,0.00000000,0.00000000,0
1699881180000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00075000,1699881239999,24799.86225000,1,0.00075000,24799.86225000,0
1699881240000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00000000,1699881299999,0.00000000,0,0.00000000,0.00000000,0
1699881300000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00000000,1699881359999,0.00000000,0,0.00000000,0.00000000,0
1699881360000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00000000,1699881419999,0.00000000,0,0.00000000,0.00000000,0
1699881420000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00000000,1699881479999,0.00000000,0,0.00000000,0.00000000,0
1699881480000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00000000,1699881539999,0.00000000,0,0.00000000,0.00000000,0
1699881540000,33066483.00000000,33066483.00000000,33066483.00000000,33066483.00000000,0.00000000,1699881599999,0.00000000,0,0.00000000,0.00000000,0
1699881600000,33039094.00000000,33039094.00000000,33039094.00000000,33039094.00000000,0.00024000,1699881659999,7929.38256000,1,0.00024000,7929.38256000,0
1699881660000,33039094.00000000,33039094.00000000,33039094.00000000,33039094.00000000,0.00000000,1699881719999,0.00000000,0,0.00000000,0.00000000,0
1699881720000,33039094.00000000,33039094.00000000,33039094.00000000,33039094.00000000,0.00000000,1699881779999,0.00000000,0,0.00000000,0.00000000,0
1699881780000,33039094.00000000,33039094.00000000,33039094.00000000,33039094.00000000,0.00025000,1699881839999,8259.77350000,1,0.00000000,0.00000000,0
1699881840000,33039094.00000000,33039094.00000000,33039094.00000000,33039094.00000000,0.00000000,1699881899999,0.00000000,0,0.00000000,0.00000000,0
1699881900000,33039094.00000000,33039094.00000000,33039094.00000000,33039094.00000000,0.00000000,1699881959999,0.00000000,0,0.00000000,0.00000000,0
1699881960000,32999940.00000000,32999940.00000000,32717854.00000000,32717854.00000000,0.00245000,1699882019999,80285.68176000,3,0.00045000,14849.97300000,0
1699882020000,33007549.00000000,33007549.00000000,33007549.00000000,33007549.00000000,0.00030000,1699882079999,9902.26470000,1,0.00030000,9902.26470000,0
1699882080000,32994576.00000000,32994576.00000000,32994576.00000000,32994576.00000000,0.00060000,1699882139999,19796.74560000,1,0.00060000,19796.74560000,0
1699882140000,32994573.00000000,32994574.00000000,32994573.00000000,32994574.00000000,0.00151000,1699882199999,49821.80524000,2,0.00151000,49821.80524000,0
1699882200000,32994574.00000000,32994574.00000000,32994574.00000000,32994574.00000000,0.00000000,1699882259999,0.00000000,0,0.00000000,0.00000000,0
1699882260000,32994574.00000000,32994574.00000000,32994574.00000000,32994574.00000000,0.00000000,1699882319999,0.00000000,0,0.00000000,0.00000000,0
1699882320000,32993854.00000000,32993854.00000000,32993854.00000000,32993854.00000000,0.00089000,1699882379999,29364.53006000,1,0.00089000,29364.53006000,0
1699882380000,32969162.00000000,32969162.00000000,32969162.00000000,32969162.00000000,0.00150000,1699882439999,49453.74300000,2,0.00150000,49453.74300000,0
1699882440000,32969162.00000000,32969162.00000000,32969162.00000000,32969162.00000000,0.00000000,1699882499999,0.00000000,0,0.00000000,0.00000000,0
1699882500000,33026215.00000000,33026215.00000000,33026215.00000000,33026215.00000000,0.00089000,1699882559999,29393.33135000,1,0.00089000,29393.33135000,0
1699882560000,32988773.00000000,32988773.00000000,32988773.00000000,32988773.00000000,0.00089000,1699882619999,29360.00797000,1,0.00089000,29360.00797000,0
1699882620000,32988773.00000000,32988773.00000000,32988773.00000000,32988773.00000000,0.00000000,1699882679999,0.00000000,0,0.00000000,0.00000000,0
1699882680000,32988773.00000000,32988773.00000000,32988773.00000000,32988773.00000000,0.00000000,1699882739999,0.00000000,0,0.00000000,0.00000000,0
1699882740000,32717931.00000000,32717931.00000000,32717930.00000000,32717930.00000000,0.00200000,1699882799999,65435.86089000,2,0.00000000,0.00000000,0
1699882800000,32717930.00000000,32717930.00000000,32717930.00000000,32717930.00000000,0.00101000,1699882859999,33045.10930000,1,0.00000000,0.00000000,0
1699882860000,32717930.00000000,32717930.00000000,32717930.00000000,32717930.00000000,0.00000000,1699882919999,0.00000000,0,0.00000000,0.00000000,0
1699882920000,32717930.00000000,32717930.00000000,32717930.00000000,32717930.00000000,0.00000000,1699882979999,0.00000000,0,0.00000000,0.00000000,0
1699882980000,32717930.00000000,32717930.00000000,32717930.00000000,32717930.00000000,0.00000000,1699883039999,0.00000000,0,0.00000000,0.00000000,0
1699883040000,32717930.00000000,32717930.00000000,32717930.00000000,32717930.00000000,0.00000000,1699883099999,0.00000000,0,0.00000000,0.00000000,0
1699883100000,33010710.00000000,33010710.00000000,33010710.00000000,33010710.00000000,0.00025000,1699883159999,8252.67750000,1,0.00025000,8252.67750000,0
1699883160000,33002210.00000000,33002211.00000000,33002210.00000000,33002211.00000000,0.00372000,1699883219999,122768.22289000,7,0.00372000,122768.22289000,0
1699883220000,33031006.00000000,33031006.00000000,33031006.00000000,33031006.00000000,0.00151000,1699883279999,49876.81906000,1,0.00151000,49876.81906000,0
1699883280000,33020200.00000000,33020200.00000000,33020200.00000000,33020200.00000000,0.00042000,1699883339999,13868.48400000,2,0.00042000,13868.48400000,0
1699883340000,33020200.00000000,33020200.00000000,33020200.00000000,33020200.00000000,0.00000000,1699883399999,0.00000000,0,0.00000000,0.00000000,0
1699883400000,33005329.00000000,33031422.00000000,33005329.00000000,33031422.00000000,0.01207000,1699883459999,398494.14222000,4,0.01207000,398494.14222000,0
1699883460000,32913288.00000000,32913288.00000000,32913288.00000000,32913288.00000000,0.00046000,1699883519999,15140.11248000,1,0.00000000,0.00000000,0
1699883520000,32913288.00000000,32913288.00000000,32913288.00000000,32913288.00000000,0.00000000,1699883579999,0.00000000,0,0.00000000,0.00000000,0
1699883580000,32913327.00000000,32975182.00000000,32913327.00000000,32975182.00000000,0.00107000,1699883639999,35273.54794000,2,0.00091000,30007.41562000,0
1699883640000,32975182.00000000,32975182.00000000,32975182.00000000,32975182.00000000,0.00000000,1699883699999,0.00000000,0,0.00000000,0.00000000,0
1699883700000,32989364.00000000,32989364.00000000,32989363.00000000,32989363.00000000,0.00023000,1699883759999,7587.55358000,2,0.00023000,7587.55358000,0
1699883760000,32989363.00000000,32989363.00000000,32989363.00000000,32989363.00000000,0.00000000,1699883819999,0.00000000,0,0.00000000,0.00000000,0
1699883820000,32989363.00000000,32989363.00000000,32989363.00000000,32989363.00000000,0.00000000,1699883879999,0.00000000,0,0.00000000,0.00000000,0
1699883880000,32989363.00000000,32989363.00000000,32989363.00000000,32989363.00000000,0.00000000,1699883939999,0.00000000,0,0.00000000,0.00000000,0
1699883940000,32989363.00000000,32989363.00000000,32989363.00000000,32989363.00000000,0.00000000,1699883999999,0.00000000,0,0.00000000,0.00000000,0
1699884000000,32989363.00000000,32989363.00000000,32989363.00000000,32989363.00000000,0.00000000,1699884059999,0.00000000,0,0.00000000,0.00000000,0
1699884060000,32960093.00000000,33023411.00000000,32960093.00000000,33023411.00000000,0.00206000,1699884119999,67933.24919000,3,0.00206000,67933.24919000,0
1699884120000,33023411.00000000,33023411.00000000,33023411.00000000,33023411.00000000,0.00000000,1699884179999,0.00000000,0,0.00000000,0.00000000,0
1699884180000,33023411.00000000,33023411.00000000,33023411.00000000,33023411.00000000,0.00000000,1699884239999,0.00000000,0,0.00000000,0.00000000,0
1699884240000,33023411.00000000,33023411.00000000,33023411.00000000,33023411.00000000,0.00000000,1699884299999,0.00000000,0,0.00000000,0.00000000,0
1699884300000,33023411.00000000,33023411.00000000,33023411.00000000,33023411.00000000,0.00000000,1699884359999,0.00000000,0,0.00000000,0.00000000,0
1699884360000,33031902.00000000,33031902.00000000,33031902.00000000,33031902.00000000,0.00028000,1699884419999,9248.93256000,1,0.00028000,9248.93256000,0
1699884420000,33055233.00000000,33055233.00000000,33055233.00000000,33055233.00000000,0.00030000,1699884479999,9916.56990000,1,0.00030000,9916.56990000,0
1699884480000,33055233.00000000,33055233.00000000,33055233.00000000,33055233.00000000,0.00000000,1699884539999,0.00000000,0,0.00000000,0.00000000,0
1699884540000,33059175.00000000,33059175.00000000,33047985.00000000,33047985.00000000,0.00335000,1699884599999,110720.23395000,3,0.00335000,110720.23395000,0
1699884600000,32973759.00000000,32973759.00000000,32973722.00000000,32973722.00000000,0.00360000,1699884659999,118705.44952000,2,0.00000000,0.00000000,0
1699884660000,33014913.00000000,33014914.00000000,33014913.00000000,33014914.00000000,0.00271000,1699884719999,89470.41445000,2,0.00271000,89470.41445000,0
1699884720000,32500142.00000000,33014630.00000000,32500142.00000000,33014630.00000000,0.00378000,1699884779999,124244.79799000,3,0.00271000,89469.64605000,0
1699884780000,33014630.00000000,33014630.00000000,33014630.00000000,33014630.00000000,0.00000000,1699884839999,0.00000000,0,0.00000000,0.00000000,0
1699884840000,33014630.00000000,33014630.00000000,33014630.00000000,33014630.00000000,0.00000000,1699884899999,0.00000000,0,0.00000000,0.00000000,0
1699884900000,33004240.00000000,33030161.00000000,33004240.00000000,33030161.00000000,0.00274000,1699884959999,90447.69012000,3,0.00274000,90447.69012000,0
1699884960000,33022193.00000000,33562022.00000000,33022193.00000000,33562022.00000000,0.02076000,1699885019999,690949.96483000,16,0.02076000,690949.96483000,0
1699885020000,33562022.00000000,33562022.00000000,33562022.00000000,33562022.00000000,0.00000000,1699885079999,0.00000000,0,0.00000000,0.00000000,0
1699885080000,33562022.00000000,33562022.00000000,33562022.00000000,33562022.00000000,0.00000000,1699885139999,0.00000000,0,0.00000000,0.00000000,0
1699885140000,33562022.00000000,33562022.00000000,33562022.00000000,33562022.00000000,0.00000000,1699885199999,0.00000000,0,0.00000000,0.00000000,0
1699885200000,33562022.00000000,33562022.00000000,33562022.00000000,33562022.00000000,0.00000000,1699885259999,0.00000000,0,0.00000000,0.00000000,0
1699885260000,33157558.00000000,33157558.00000000,33157558.00000000,33157558.00000000,0.00038000,1699885319999,12599.87204000,1,0.00000000,0.00000000,0
1699885320000,33199734.00000000,33199734.00000000,33199734.00000000,33199734.00000000,0.00150000,1699885379999,49799.60100000,1,0.00150000,49799.60100000,0
1699885380000,33199734.00000000,33199734.00000000,33199734.00000000,33199734.00000000,0.00000000,1699885439999,0.00000000,0,0.00000000,0.00000000,0
1699885440000,33168766.00000000,33168766.00000000,33168766.00000000,33168766.00000000,0.00295000,1699885499999,97847.85970000,1,0.00295000,97847.85970000,0
1699885500000,33168766.00000000,33168766.00000000,33168766.00000000,33168766.00000000,0.00000000,1699885559999,0.00000000,0,0.00000000,0.00000000,0
1699885560000,33152080.00000000,33152080.00000000,33152080.00000000,33152080.00000000,0.00106000,1699885619999,35141.20480000,1,0.00106000,35141.20480000,0
1699885620000,33152080.00000000,33152080.00000000,33152080.00000000,33152080.00000000,0.00000000,1699885679999,0.00000000,0,0.00000000,0.00000000,0
1699885680000,33132882.00000000,33132882.00000000,32874214.00000000,32908261.00000000,0.00083000,1699885739999,27335.63779000,3,0.00000000,0.00000000,0
1699885740000,33115485.00000000,33115485.00000000,33115485.00000000,33115485.00000000,0.00030000,1699885799999,9934.64550000,1,0.00030000,9934.64550000,0
1699885800000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00030000,1699885859999,9976.86660000,1,0.00030000,9976.86660000,0
1699885860000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699885919999,0.00000000,0,0.00000000,0.00000000,0
1699885920000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699885979999,0.00000000,0,0.00000000,0.00000000,0
1699885980000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886039999,0.00000000,0,0.00000000,0.00000000,0
1699886040000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886099999,0.00000000,0,0.00000000,0.00000000,0
1699886100000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886159999,0.00000000,0,0.00000000,0.00000000,0
1699886160000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886219999,0.00000000,0,0.00000000,0.00000000,0
1699886220000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886279999,0.00000000,0,0.00000000,0.00000000,0
1699886280000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886339999,0.00000000,0,0.00000000,0.00000000,0
1699886340000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886399999,0.00000000,0,0.00000000,0.00000000,0
1699886400000,33256222.00000000,33256222.00000000,33256222.00000000,33256222.00000000,0.00000000,1699886459999,0.00000000,0,0.00000000,0.00000000,0
1699886460000,33017836.00000000,33017836.00000000,33017836.00000000,33017836.00000000,0.00015000,1699886519999,4952.67540000,1,0.00015000,4952.67540000,0
1699886520000,32993680.00000000,33019401.00000000,32993680.00000000,33019401.00000000,0.00454000,1699886579999,149859.82332000,3,0.00454000,149859.82332000,0
1699886580000,33003068.00000000,33003068.00000000,33003068.00000000,33003068.00000000,0.00242000,1699886639999,79867.42456000,1,0.00242000,79867.42456000,0
1699886640000,33003068.00000000,33003068.00000000,33003068.00000000,33003068.00000000,0.00000000,1699886699999,0.00000000,0,0.00000000,0.00000000,0
1699886700000,33003068.00000000,33003068.00000000,33003068.00000000,33003068.00000000,0.00000000,1699886759999,0.00000000,0,0.00000000,0.00000000,0
1699886760000,32906155.00000000,32906155.00000000,32906100.00000000,32906100.00000000,0.00634000,1699886819999,208625.01885000,2,0.00000000,0.00000000,0
1699886820000,32906100.00000000,32906100.00000000,32906100.00000000,32906100.00000000,0.00000000,1699886879999,0.00000000,0,0.00000000,0.00000000,0
1699886880000,32906100.00000000,32906100.00000000,32906100.00000000,32906100.00000000,0.00000000,1699886939999,0.00000000,0,0.00000000,0.00000000,0
1699886940000,32914644.00000000,32914644.00000000,32863901.00000000,32863901.00000000,0.00021000,1699886999999,6905.98608000,2,0.00009000,2962.31796000,0
1699887000000,32863901.00000000,32863901.00000000,32863901.00000000,32863901.00000000,0.00000000,1699887059999,0.00000000,0,0.00000000,0.00000000,0
1699887060000,32973449.00000000,32973449.00000000,32973449.00000000,32973449.00000000,0.00150000,1699887119999,49460.17350000,3,0.00150000,49460.17350000,0
1699887120000,33035200.00000000,33035200.00000000,32928689.00000000,32928689.00000000,0.00044000,1699887179999,14510.99047000,2,0.00021000,6937.39200000,0
1699887180000,32928689.00000000,32928689.00000000,32928689.00000000,32928689.00000000,0.00000000,1699887239999,0.00000000,0,0.00000000,0.00000000,0
1699887240000,32962203.00000000,32962203.00000000,32962203.00000000,32962203.00000000,0.00016000,1699887299999,5273.95248000,1,0.00016000,5273.95248000,0
1699887300000,32957816.00000000,32957816.00000000,32957816.00000000,32957816.00000000,0.00009000,1699887359999,2966.20344000,1,0.00009000,2966.20344000,0
1699887360000,32957816.00000000,32957816.00000000,32957816.00000000,32957816.00000000,0.00000000,1699887419999,0.00000000,0,0.00000000,0.00000000,0
1699887420000,32957816.00000000,32957816.00000000,32957816.00000000,32957816.00000000,0.00000000,1699887479999,0.00000000,0,0.00000000,0.00000000,0
1699887480000,32962202.00000000,32962202.00000000,32962202.00000000,32962202.00000000,0.00062000,1699887539999,20436.56524000,1,0.00062000,20436.56524000,0
1699887540000,32920281.00000000,32934213.00000000,32804833.00000000,32804833.00000000,0.01686000,1699887599999,553357.02598000,11,0.00000000,0.00000000,0
1699887600000,32732972.00000000,32732972.00000000,32732972.00000000,32732972.00000000,0.00600000,1699887659999,196397.83200000,5,0.00600000,196397.83200000,0
1699887660000,32955717.00000000,32955717.00000000,32955717.00000000,32955717.00000000,0.00016000,1699887719999,5272.91472000,1,0.00016000,5272.91472000,0
1699887720000,32959271.00000000,33105667.00000000,32959271.00000000,33105667.00000000,0.00808000,1699887779999,266334.34709000,5,0.00808000,266334.34709000,0
1699887780000,33105665.00000000,33105666.00000000,33105665.00000000,33105666.00000000,0.00271000,1699887839999,89716.35241000,2,0.00271000,89716.35241000,0
1699887840000,33001159.00000000,33001159.00000000,33001159.00000000,33001159.00000000,0.00820000,1699887899999,270609.50380000,2,0.00000000,0.00000000,0
1699887900000,32970657.00000000,32970657.00000000,32970657.00000000,32970657.00000000,0.00009000,1699887959999,2967.35913000,1,0.00009000,2967.35913000,0
1699887960000,32970657.00000000,32970657.00000000,32970657.00000000,32970657.00000000,0.00000000,1699888019999,0.00000000,0,0.00000000,0.00000000,0
1699888020000,32970657.00000000,32970657.00000000,32970657.00000000,32970657.00000000,0.00000000,1699888079999,0.00000000,0,0.00000000,0.00000000,0
1699888080000,32926110.00000000,33104329.00000000,32926110.00000000,33104329.00000000,0.01174000,1699888139999,387733.44145000,9,0.01174000,387733.44145000,0
1699888140000,32839697.00000000,33723535.00000000,32804833.00000000,32804833.00000000,0.01271000,1699888199999,420152.30804000,9,0.00418000,139366.71166000,0
1699888200000,32804833.00000000,32804833.00000000,32804833.00000000,32804833.00000000,0.00000000,1699888259999,0.00000000,0,0.00000000,0.00000000,0
1699888260000,32804833.00000000,32804833.00000000,32804833.00000000,32804833.00000000,0.00000000,1699888319999,0.00000000,0,0.00000000,0.00000000,0
1699888320000,32804833.00000000,32804833.00000000,32804833.00000000,32804833.00000000,0.00000000,1699888379999,0.00000000,0,0.00000000,0.00000000,0
1699888380000,32804833.00000000,32804833.00000000,32804833.00000000,32804833.00000000,0.00000000,1699888439999,0.00000000,0,0.00000000,0.00000000,0
1699888440000,33024910.00000000,33024910.00000000,33024909.00000000,33024909.00000000,0.00300000,1699888499999,99074.72850000,2,0.00300000,99074.72850000,0
1699888500000,33024909.00000000,33024909.00000000,33024909.00000000,33024909.00000000,0.00000000,1699888559999,0.00000000,0,0.00000000,0.00000000,0
1699888560000,32961807.00000000,32961812.00000000,32961807.00000000,32961812.00000000,0.00243000,1699888619999,80097.19641000,2,0.00000000,0.00000000,0
1699888620000,32961822.00000000,32961822.00000000,32961822.00000000,32961822.00000000,0.00740000,1699888679999,243917.48280000,3,0.00000000,0.00000000,0
1699888680000,32961822.00000000,32961822.00000000,32961822.00000000,32961822.00000000,0.00000000,1699888739999,0.00000000,0,0.00000000,0.00000000,0
1699888740000,32925922.00000000,32925922.00000000,32666118.00000000,32666118.00000000,0.00105000,1699888799999,34325.40430000,2,0.00000000,0.00000000,0
1699888800000,32666118.00000000,32666118.00000000,32666118.00000000,32666118.00000000,0.00000000,1699888859999,0.00000000,0,0.00000000,0.00000000,0
1699888860000,32861714.00000000,32861714.00000000,32861714.00000000,32861714.00000000,0.00063000,1699888919999,20702.87982000,1,0.00000000,0.00000000,0
1699888920000,32861714.00000000,32861714.00000000,32861714.00000000,32861714.00000000,0.00000000,1699888979999,0.00000000,0,0.00000000,0.00000000,0
1699888980000,32897982.00000000,32949477.00000000,32897982.00000000,32949477.00000000,0.00037000,1699889039999,12176.88789000,2,0.00009000,2965.45293000,0
1699889040000,32938266.00000000,32938267.00000000,32938266.00000000,32938267.00000000,0.00090000,1699889099999,29644.44002000,2,0.00090000,29644.44002000,0
1699889100000,32848367.00000000,32848367.00000000,32837062.00000000,32837062.00000000,0.00076000,1699889159999,24957.74982000,2,0.00000000,0.00000000,0
1699889160000,32837062.00000000,32837062.00000000,32837062.00000000,32837062.00000000,0.00000000,1699889219999,0.00000000,0,0.00000000,0.00000000,0
1699889220000,32775269.00000000,32803219.00000000,32771394.00000000,32803219.00000000,0.00666000,1699889279999,218285.38865000,5,0.00030000,9840.96570000,0
1699889280000,32587423.00000000,32797987.00000000,32587423.00000000,32797987.00000000,0.00042000,1699889339999,13735.14738000,2,0.00023000,7543.53701000,0
1699889340000,32797987.00000000,32797987.00000000,32797987.00000000,32797987.00000000,0.00000000,1699889399999,0.00000000,0,0.00000000,0.00000000,0
1699889400000,32797987.00000000,32797987.00000000,32797987.00000000,32797987.00000000,0.00000000,1699889459999,0.00000000,0,0.00000000,0.00000000,0
1699889460000,32797987.00000000,32797987.00000000,32797987.00000000,32797987.00000000,0.00000000,1699889519999,0.00000000,0,0.00000000,0.00000000,0
1699889520000,32797987.00000000,32797987.00000000,32797987.00000000,32797987.00000000,0.00000000,1699889579999,0.00000000,0,0.00000000,0.00000000,0
1699889580000,32844292.00000000,32844292.00000000,32844292.00000000,32844292.00000000,0.00023000,1699889639999,7554.18716000,1,0.00023000,7554.18716000,0
1699889640000,32844292.00000000,32844292.00000000,32844292.00000000,32844292.00000000,0.00000000,1699889699999,0.00000000,0,0.00000000,0.00000000,0
1699889700000,32763662.00000000,32890523.00000000,32758979.00000000,32890523.00000000,0.01465000,1699889759999,480388.66425000,7,0.01040000,341157.00926000,0
1699889760000,32890523.00000000,32890523.00000000,32890523.00000000,32890523.00000000,0.00000000,1699889819999,0.00000000,0,0.00000000,0.00000000,0
1699889820000,32833094.00000000,32833094.00000000,32833094.00000000,32833094.00000000,0.00008000,1699889879999,2626.64752000,1,0.00000000,0.00000000,0
1699889880000,32917365.00000000,32917365.00000000,32917365.00000000,32917365.00000000,0.00061000,1699889939999,20079.59265000,1,0.00061000,20079.59265000,0
1699889940000,32850590.00000000,32850590.00000000,32850590.00000000,32850590.00000000,0.00610000,1699889999999,200388.59900000,1,0.00000000,0.00000000,0
1699890000000,32824203.00000000,32824204.00000000,32561986.00000000,32561986.00000000,0.00346000,1699890059999,113464.23551000,3,0.00305000,100113.82125000,0
1699890060000,32561986.00000000,32561986.00000000,32561986.00000000,32561986.00000000,0.00000000,1699890119999,0.00000000,0,0.00000000,0.00000000,0
1699890120000,32858131.00000000,32858131.00000000,32858131.00000000,32858131.00000000,0.00028000,1699890179999,9200.27668000,1,0.00028000,9200.27668000,0
1699890180000,32788924.00000000,32855157.00000000,32788924.00000000,32855157.00000000,0.00175000,1699890239999,57468.70727000,4,0.00133000,43697.35881000,0
1699890240000,32855157.00000000,32855157.00000000,32855157.00000000,32855157.00000000,0.00000000,1699890299999,0.00000000,0,0.00000000,0.00000000,0
1699890300000,32855157.00000000,32855157.00000000,32855157.00000000,32855157.00000000,0.00000000,1699890359999,0.00000000,0,0.00000000,0.00000000,0
1699890360000,32838796.00000000,32838796.00000000,32826084.00000000,32826095.00000000,0.00247000,1699890419999,81103.05448000,4,0.00000000,0.00000000,0
