1701023820000,35083173.00000000,35083173.00000000,35083173.00000000,35083173.00000000,0.00000000,1701023879999,0.00000000,0,0.00000000,0.00000000,0
1701023880000,35083173.00000000,35083173.00000000,35083173.00000000,35083173.00000000,0.00000000,1701023939999,0.00000000,0,0.00000000,0.00000000,0
1701023940000,35265058.00000000,35265058.00000000,35265058.00000000,35265058.00000000,0.00043000,1701023999999,15163.97494000,1,0.00043000,15163.97494000,0
1701024000000,35265058.00000000,35265058.00000000,35265058.00000000,35265058.00000000,0.00000000,1701024059999,0.00000000,0,0.00000000,0.00000000,0
1701024060000,35265058.00000000,35265058.00000000,35265058.00000000,35265058.00000000,0.00000000,1701024119999,0.00000000,0,0.00000000,0.00000000,0
1701024120000,35189719.00000000,35281538.00000000,35189719.00000000,35281538.00000000,0.01966000,1701024179999,692060.42839000,4,0.01957000,688893.35368000,0
1701024180000,35281538.00000000,35281538.00000000,35281538.00000000,35281538.00000000,0.00000000,1701024239999,0.00000000,0,0.00000000,0.00000000,0
1701024240000,35108060.00000000,35108060.00000000,35108060.00000000,35108060.00000000,0.00125000,1701024299999,43885.07500000,1,0.00000000,0.00000000,0
1701024300000,35158811.00000000,35158811.00000000,35158811.00000000,35158811.00000000,0.00207000,1701024359999,72778.73877000,1,0.00000000,0.00000000,0
1701024360000,35158811.00000000,35158811.00000000,35158811.00000000,35158811.00000000,0.00000000,1701024419999,0.00000000,0,0.00000000,0.00000000,0
1701024420000,35158811.00000000,35158811.00000000,35158811.00000000,35158811.00000000,0.00000000,1701024479999,0.00000000,0,0.00000000,0.00000000,0
1701024480000,35277605.00000000,35277605.00000000,35277605.00000000,35277605.00000000,0.00009000,1701024539999,3174.98445000,1,0.00009000,3174.98445000,0
1701024540000,35277605.00000000,35277605.00000000,35277605.00000000,35277605.00000000,0.00000000,1701024599999,0.00000000,0,0.00000000,0.00000000,0
1701024600000,35277605.00000000,35277605.00000000,35277605.00000000,35277605.00000000,0.00000000,1701024659999,0.00000000,0,0.00000000,0.00000000,0
1701024660000,35160290.00000000,35161311.00000000,34957113.00000000,34957113.00000000,0.00223000,1701024719999,78221.78233000,4,0.00000000,0.00000000,0
1701024720000,35041760.00000000,35075236.00000000,35041760.00000000,35075236.00000000,0.00157000,1701024779999,55036.31832000,2,0.00000000,0.00000000,0
1701024780000,35130089.00000000,35132898.00000000,35120227.00000000,35120227.00000000,0.00255000,1701024839999,89582.12419000,4,0.00000000,0.00000000,0
1701024840000,35246783.00000000,35246783.00000000,35131109.00000000,35131109.00000000,0.00120000,1701024899999,42271.84806000,2,0.00099000,34894.31517000,0
1701024900000,35131109.00000000,35131109.00000000,35131109.00000000,35131109.00000000,0.00000000,1701024959999,0.00000000,0,0.00000000,0.00000000,0
1701024960000,35131109.00000000,35131109.00000000,35131109.00000000,35131109.00000000,0.00050000,1701025019999,17565.55450000,1,0.00000000,0.00000000,0
1701025020000,35131109.00000000,35131109.00000000,35131109.00000000,35131109.00000000,0.00000000,1701025079999,0.00000000,0,0.00000000,0.00000000,0
1701025080000,35131109.00000000,35131109.00000000,35131109.00000000,35131109.00000000,0.00000000,1701025139999,0.00000000,0,0.00000000,0.00000000,0
1701025140000,35196457.00000000,35196457.00000000,35196457.00000000,35196457.00000000,0.00008000,1701025199999,2815.71656000,1,0.00008000,2815.71656000,0
1701025200000,35196457.00000000,35196457.00000000,35196457.00000000,35196457.00000000,0.00000000,1701025259999,0.00000000,0,0.00000000,0.00000000,0
1701025260000,35195456.00000000,35195456.00000000,35195456.00000000,35195456.00000000,0.00015000,1701025319999,5279.31840000,1,0.00015000,5279.31840000,0
1701025320000,35120227.00000000,35120227.00000000,35120227.00000000,35120227.00000000,0.00061000,1701025379999,21423.33847000,1,0.00000000,0.00000000,0
1701025380000,35120227.00000000,35120227.00000000,35120227.00000000,35120227.00000000,0.00266000,1701025439999,93419.80382000,4,0.00000000,0.00000000,0
1701025440000,35200107.00000000,35200107.00000000,35200107.00000000,35200107.00000000,0.00026000,1701025499999,9152.02782000,1,0.00026000,9152.02782000,0
1701025500000,35120227.00000000,35120227.00000000,34957169.00000000,35063606.00000000,0.00262000,1701025559999,91963.56211000,5,0.00028000,9833.66356000,0
1701025560000,35078932.00000000,35078932.00000000,35078932.00000000,35078932.00000000,0.00008000,1701025619999,2806.31456000,1,0.00000000,0.00000000,0
1701025620000,35078932.00000000,35231930.00000000,35012140.00000000,35053237.00000000,0.00149000,1701025679999,52230.36985000,4,0.00008000,2818.55440000,0
1701025680000,35065990.00000000,35065990.00000000,34957100.00000000,34957100.00000000,0.00135000,1701025739999,47199.70730000,2,0.00000000,0.00000000,0
1701025740000,34957100.00000000,34957100.00000000,34957100.00000000,34957100.00000000,0.00000000,1701025799999,0.00000000,0,0.00000000,0.00000000,0
1701025800000,34957100.00000000,34957100.00000000,34957100.00000000,34957100.00000000,0.00000000,1701025859999,0.00000000,0,0.00000000,0.00000000,0
1701025860000,34957100.00000000,34957100.00000000,34957100.00000000,34957100.00000000,0.00000000,1701025919999,0.00000000,0,0.00000000,0.00000000,0
1701025920000,34957103.00000000,34957103.00000000,34957103.00000000,34957103.00000000,0.00071000,1701025979999,24819.54313000,1,0.00000000,0.00000000,0
1701025980000,34957103.00000000,34957103.00000000,34957103.00000000,34957103.00000000,0.00009000,1701026039999,3146.13927000,1,0.00000000,0.00000000,0
1701026040000,34957103.00000000,34957103.00000000,34957103.00000000,34957103.00000000,0.00000000,1701026099999,0.00000000,0,0.00000000,0.00000000,0
1701026100000,34957103.00000000,34957103.00000000,34957103.00000000,34957103.00000000,0.00000000,1701026159999,0.00000000,0,0.00000000,0.00000000,0
1701026160000,34957103.00000000,35698278.00000000,34957103.00000000,35698278.00000000,0.01084000,1701026219999,383780.84315000,5,0.01027000,363855.29444000,0
1701026220000,35070237.00000000,35110060.00000000,35070237.00000000,35110060.00000000,0.00191000,1701026279999,67025.96682000,2,0.00000000,0.00000000,0
1701026280000,35087736.00000000,35087736.00000000,35087735.00000000,35087735.00000000,0.00132000,1701026339999,46315.81122000,3,0.00000000,0.00000000,0
1701026340000,35093616.00000000,35093616.00000000,35087735.00000000,35087735.00000000,0.00311000,1701026399999,109128.97209000,3,0.00000000,0.00000000,0
1701026400000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026459999,0.00000000,0,0.00000000,0.00000000,0
1701026460000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00074000,1701026519999,25964.92390000,1,0.00000000,0.00000000,0
1701026520000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026579999,0.00000000,0,0.00000000,0.00000000,0
1701026580000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026639999,0.00000000,0,0.00000000,0.00000000,0
1701026640000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026699999,0.00000000,0,0.00000000,0.00000000,0
1701026700000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026759999,0.00000000,0,0.00000000,0.00000000,0
1701026760000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026819999,0.00000000,0,0.00000000,0.00000000,0
1701026820000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026879999,0.00000000,0,0.00000000,0.00000000,0
1701026880000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00022000,1701026939999,7719.30170000,1,0.00000000,0.00000000,0
1701026940000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701026999999,0.00000000,0,0.00000000,0.00000000,0
1701027000000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00017000,1701027059999,5964.91495000,1,0.00000000,0.00000000,0
1701027060000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027119999,0.00000000,0,0.00000000,0.00000000,0
1701027120000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027179999,0.00000000,0,0.00000000,0.00000000,0
1701027180000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027239999,0.00000000,0,0.00000000,0.00000000,0
1701027240000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027299999,0.00000000,0,0.00000000,0.00000000,0
1701027300000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027359999,0.00000000,0,0.00000000,0.00000000,0
1701027360000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027419999,0.00000000,0,0.00000000,0.00000000,0
1701027420000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00000000,1701027479999,0.00000000,0,0.00000000,0.00000000,0
1701027480000,35087735.00000000,35087735.00000000,35087735.00000000,35087735.00000000,0.00067000,1701027539999,23508.78245000,1,0.00000000,0.00000000,0
1701027540000,35087735.00000000,35087735.00000000,34640794.00000000,34640794.00000000,0.00270000,1701027599999,94254.39931000,4,0.00000000,0.00000000,0
1701027600000,35207142.00000000,35207142.00000000,35207142.00000000,35207142.00000000,0.00014000,1701027659999,4928.99988000,1,0.00014000,4928.99988000,0
1701027660000,35207142.00000000,35207142.00000000,35207142.00000000,35207142.00000000,0.00000000,1701027719999,0.00000000,0,0.00000000,0.00000000,0
1701027720000,34641002.00000000,34641002.00000000,34641002.00000000,34641002.00000000,0.00022000,1701027779999,7621.02044000,1,0.00000000,0.00000000,0
1701027780000,35036104.00000000,35036104.00000000,35036104.00000000,35036104.00000000,0.00140000,1701027839999,49050.54560000,1,0.00140000,49050.54560000,0
1701027840000,34641034.00000000,34641034.00000000,34641034.00000000,34641034.00000000,0.00021000,1701027899999,7274.61714000,1,0.00000000,0.00000000,0
1701027900000,34641034.00000000,34641034.00000000,34641034.00000000,34641034.00000000,0.00000000,1701027959999,0.00000000,0,0.00000000,0.00000000,0
1701027960000,34641034.00000000,34641034.00000000,34641034.00000000,34641034.00000000,0.00000000,1701028019999,0.00000000,0,0.00000000,0.00000000,0
1701028020000,34641034.00000000,34641034.00000000,34641034.00000000,34641034.00000000,0.00000000,1701028079999,0.00000000,0,0.00000000,0.00000000,0
1701028080000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00014000,1701028139999,4849.71746000,1,0.00000000,0.00000000,0
1701028140000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028199999,0.00000000,0,0.00000000,0.00000000,0
1701028200000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028259999,0.00000000,0,0.00000000,0.00000000,0
1701028260000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028319999,0.00000000,0,0.00000000,0.00000000,0
1701028320000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028379999,0.00000000,0,0.00000000,0.00000000,0
1701028380000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028439999,0.00000000,0,0.00000000,0.00000000,0
1701028440000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028499999,0.00000000,0,0.00000000,0.00000000,0
1701028500000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028559999,0.00000000,0,0.00000000,0.00000000,0
1701028560000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028619999,0.00000000,0,0.00000000,0.00000000,0
1701028620000,34640839.00000000,34640839.00000000,34640839.00000000,34640839.00000000,0.00000000,1701028679999,0.00000000,0,0.00000000,0.00000000,0
1701028680000,35057258.00000000,35057258.00000000,35057258.00000000,35057258.00000000,0.00021000,1701028739999,7362.02418000,1,0.00021000,7362.02418000,0
1701028740000,35057258.00000000,35057258.00000000,35057258.00000000,35057258.00000000,0.00000000,1701028799999,0.00000000,0,0.00000000,0.00000000,0
1701028800000,34982665.00000000,34982665.00000000,34640797.00000000,34640797.00000000,0.00296000,1701028859999,103449.54668000,2,0.00267000,93403.71555000,0
1701028860000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701028919999,0.00000000,0,0.00000000,0.00000000,0
1701028920000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701028979999,0.00000000,0,0.00000000,0.00000000,0
1701028980000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701029039999,0.00000000,0,0.00000000,0.00000000,0
1701029040000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701029099999,0.00000000,0,0.00000000,0.00000000,0
1701029100000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701029159999,0.00000000,0,0.00000000,0.00000000,0
1701029160000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701029219999,0.00000000,0,0.00000000,0.00000000,0
1701029220000,34640797.00000000,34640797.00000000,34640797.00000000,34640797.00000000,0.00000000,1701029279999,0.00000000,0,0.00000000,0.00000000,0
1701029280000,35111343.00000000,35111343.00000000,34640817.00000000,34640817.00000000,0.00049000,1701029339999,17105.74761000,2,0.00028000,9831.17604000,0
1701029340000,34640817.00000000,34640817.00000000,34640817.00000000,34640817.00000000,0.00000000,1701029399999,0.00000000,0,0.00000000,0.00000000,0
1701029400000,34640817.00000000,34640817.00000000,34640817.00000000,34640817.00000000,0.00000000,1701029459999,0.00000000,0,0.00000000,0.00000000,0
1701029460000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00028000,1701029519999,9699.42792000,1,0.00000000,0.00000000,0
1701029520000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029579999,0.00000000,0,0.00000000,0.00000000,0
1701029580000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029639999,0.00000000,0,0.00000000,0.00000000,0
1701029640000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029699999,0.00000000,0,0.00000000,0.00000000,0
1701029700000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029759999,0.00000000,0,0.00000000,0.00000000,0
1701029760000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029819999,0.00000000,0,0.00000000,0.00000000,0
1701029820000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029879999,0.00000000,0,0.00000000,0.00000000,0
1701029880000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029939999,0.00000000,0,0.00000000,0.00000000,0
1701029940000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701029999999,0.00000000,0,0.00000000,0.00000000,0
1701030000000,34640814.00000000,34640814.00000000,34640814.00000000,34640814.00000000,0.00000000,1701030059999,0.00000000,0,0.00000000,0.00000000,0
1701030060000,34640811.00000000,34640811.00000000,34640811.00000000,34640811.00000000,0.00019000,1701030119999,6581.75409000,1,0.00000000,0.00000000,0
1701030120000,35248131.00000000,35709912.00000000,35248131.00000000,35709912.00000000,0.00265000,1701030179999,93947.83092000,2,0.00265000,93947.83092000,0
1701030180000,35709912.00000000,35709912.00000000,35709912.00000000,35709912.00000000,0.00000000,1701030239999,0.00000000,0,0.00000000,0.00000000,0
1701030240000,35709912.00000000,35709912.00000000,35709912.00000000,35709912.00000000,0.00000000,1701030299999,0.00000000,0,0.00000000,0.00000000,0
1701030300000,35709912.00000000,35709912.00000000,35709912.00000000,35709912.00000000,0.00000000,1701030359999,0.00000000,0,0.00000000,0.00000000,0
1701030360000,35709912.00000000,35709912.00000000,35709912.00000000,35709912.00000000,0.00000000,1701030419999,0.00000000,0,0.00000000,0.00000000,0
1701030420000,35241731.00000000,35241733.00000000,34873870.00000000,34873870.00000000,0.00197000,1701030479999,69359.99719000,3,0.00179000,63082.70059000,0
1701030480000,34873870.00000000,34873870.00000000,34873870.00000000,34873870.00000000,0.00000000,1701030539999,0.00000000,0,0.00000000,0.00000000,0
1701030540000,35339171.00000000,35339171.00000000,35339171.00000000,35339171.00000000,0.00032000,1701030599999,11308.53472000,1,0.00032000,11308.53472000,0
1701030600000,35339171.00000000,35339171.00000000,35339171.00000000,35339171.00000000,0.00000000,1701030659999,0.00000000,0,0.00000000,0.00000000,0
1701030660000,35339171.00000000,35339171.00000000,35339171.00000000,35339171.00000000,0.00000000,1701030719999,0.00000000,0,0.00000000,0.00000000,0
1701030720000,35111468.00000000,35111468.00000000,35096946.00000000,35096946.00000000,0.00074000,1701030779999,25978.85582000,2,0.00000000,0.00000000,0
1701030780000,35357838.00000000,35357839.00000000,35357838.00000000,35357839.00000000,0.00070000,1701030839999,24750.48696000,2,0.00070000,24750.48696000,0
1701030840000,35351814.00000000,35351814.00000000,35351814.00000000,35351814.00000000,0.00133000,1701030899999,47017.91262000,2,0.00133000,47017.91262000,0
1701030900000,35081106.00000000,35081106.00000000,35081106.00000000,35081106.00000000,0.00065000,1701030959999,22802.71890000,1,0.00000000,0.00000000,0
1701030960000,35081106.00000000,35081106.00000000,35081106.00000000,35081106.00000000,0.00000000,1701031019999,0.00000000,0,0.00000000,0.00000000,0
1701031020000,35263130.00000000,35263130.00000000,35263130.00000000,35263130.00000000,0.00504000,1701031079999,177726.17520000,1,0.00504000,177726.17520000,0
1701031080000,35263130.00000000,35263130.00000000,35263130.00000000,35263130.00000000,0.00000000,1701031139999,0.00000000,0,0.00000000,0.00000000,0
1701031140000,35263130.00000000,35263130.00000000,35263130.00000000,35263130.00000000,0.00000000,1701031199999,0.00000000,0,0.00000000,0.00000000,0
1701031200000,35263130.00000000,35263130.00000000,35263130.00000000,35263130.00000000,0.00000000,1701031259999,0.00000000,0,0.00000000,0.00000000,0
1701031260000,35263130.00000000,35263130.00000000,35263130.00000000,35263130.00000000,0.00000000,1701031319999,0.00000000,0,0.00000000,0.00000000,0
1701031320000,35150098.00000000,35150098.00000000,35150098.00000000,35150098.00000000,0.00009000,1701031379999,3163.50882000,1,0.00000000,0.00000000,0
1701031380000,35150098.00000000,35150098.00000000,35150098.00000000,35150098.00000000,0.00000000,1701031439999,0.00000000,0,0.00000000,0.00000000,0
1701031440000,35333030.00000000,35333030.00000000,35333030.00000000,35333030.00000000,0.00009000,1701031499999,3179.97270000,1,0.00000000,0.00000000,0
1701031500000,35450713.00000000,35459941.00000000,35450713.00000000,35459941.00000000,0.01115000,1701031559999,395298.01316000,3,0.01115000,395298.01316000,0
1701031560000,35590975.00000000,35590975.00000000,35590975.00000000,35590975.00000000,0.00022000,1701031619999,7830.01450000,1,0.00022000,7830.01450000,0
1701031620000,35452549.00000000,35600918.00000000,35425311.00000000,35600918.00000000,0.01775000,1701031679999,629594.83787000,7,0.00278000,98970.55204000,0
1701031680000,35576922.00000000,35576922.00000000,35576922.00000000,35576922.00000000,0.00028000,1701031739999,9961.53816000,1,0.00028000,9961.53816000,0
1701031740000,35436816.00000000,35441403.00000000,35425310.00000000,35425310.00000000,0.00983000,1701031799999,348331.37140000,11,0.00000000,0.00000000,0
1701031800000,35425310.00000000,35425310.00000000,35425310.00000000,35425310.00000000,0.00000000,1701031859999,0.00000000,0,0.00000000,0.00000000,0
1701031860000,35596922.00000000,35596922.00000000,35425311.00000000,35425311.00000000,0.00470000,1701031919999,167186.02625000,4,0.00403000,143451.06788000,0
1701031920000,35425311.00000000,35425311.00000000,35425311.00000000,35425311.00000000,0.00000000,1701031979999,0.00000000,0,0.00000000,0.00000000,0
1701031980000,35425311.00000000,35425311.00000000,35425311.00000000,35425311.00000000,0.00000000,1701032039999,0.00000000,0,0.00000000,0.00000000,0
1701032040000,35227369.00000000,35309007.00000000,35211274.00000000,35309007.00000000,0.00553000,1701032099999,194910.55359000,3,0.00000000,0.00000000,0
1701032100000,35309007.00000000,35309007.00000000,35309007.00000000,35309007.00000000,0.00000000,1701032159999,0.00000000,0,0.00000000,0.00000000,0
1701032160000,35309007.00000000,35309007.00000000,35309007.00000000,35309007.00000000,0.00000000,1701032219999,0.00000000,0,0.00000000,0.00000000,0
1701032220000,35309007.00000000,35309007.00000000,35309007.00000000,35309007.00000000,0.00000000,1701032279999,0.00000000,0,0.00000000,0.00000000,0
1701032280000,35309007.00000000,35309007.00000000,35309007.00000000,35309007.00000000,0.00000000,1701032339999,0.00000000,0,0.00000000,0.00000000,0
1701032340000,35564774.00000000,35564774.00000000,35564774.00000000,35564774.00000000,0.00270000,1701032399999,96024.88980000,1,0.00270000,96024.88980000,0
1701032400000,35268887.00000000,35268887.00000000,35251524.00000000,35251524.00000000,0.00396000,1701032459999,139619.64872000,2,0.00000000,0.00000000,0
1701032460000,35251524.00000000,35251524.00000000,35251524.00000000,35251524.00000000,0.00000000,1701032519999,0.00000000,0,0.00000000,0.00000000,0
1701032520000,35378972.00000000,35557931.00000000,35378972.00000000,35557931.00000000,0.00080000,1701032579999,28412.34259000,2,0.00061000,21690.33791000,0
1701032580000,35557931.00000000,35557931.00000000,35557931.00000000,35557931.00000000,0.00000000,1701032639999,0.00000000,0,0.00000000,0.00000000,0
1701032640000,35557931.00000000,35557931.00000000,35557931.00000000,35557931.00000000,0.00000000,1701032699999,0.00000000,0,0.00000000,0.00000000,0
1701032700000,35557931.00000000,35557931.00000000,35557931.00000000,35557931.00000000,0.00000000,1701032759999,0.00000000,0,0.00000000,0.00000000,0
1701032760000,35557931.00000000,35557931.00000000,35557931.00000000,35557931.00000000,0.00000000,1701032819999,0.00000000,0,0.00000000,0.00000000,0
1701032820000,35491800.00000000,35491800.00000000,35491800.00000000,35491800.00000000,0.00278000,1701032879999,98667.20400000,1,0.00278000,98667.20400000,0
1701032880000,35491800.00000000,35491800.00000000,35491800.00000000,35491800.00000000,0.00000000,1701032939999,0.00000000,0,0.00000000,0.00000000,0
1701032940000,35491800.00000000,35491800.00000000,35491800.00000000,35491800.00000000,0.00000000,1701032999999,0.00000000,0,0.00000000,0.00000000,0
1701033000000,35481496.00000000,35481496.00000000,35481496.00000000,35481496.00000000,0.00375000,1701033059999,133055.61000000,1,0.00375000,133055.61000000,0
1701033060000,35464578.00000000,35464578.00000000,35464578.00000000,35464578.00000000,0.00028000,1701033119999,9930.08184000,1,0.00028000,9930.08184000,0
1701033120000,35464578.00000000,35464578.00000000,35464578.00000000,35464578.00000000,0.00000000,1701033179999,0.00000000,0,0.00000000,0.00000000,0
1701033180000,35031649.00000000,35150345.00000000,35031649.00000000,35150345.00000000,0.00084000,1701033239999,29442.01564000,2,0.00000000,0.00000000,0
1701033240000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00009000,1701033299999,3149.04177000,1,0.00000000,0.00000000,0
1701033300000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033359999,0.00000000,0,0.00000000,0.00000000,0
1701033360000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033419999,0.00000000,0,0.00000000,0.00000000,0
1701033420000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033479999,0.00000000,0,0.00000000,0.00000000,0
1701033480000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033539999,0.00000000,0,0.00000000,0.00000000,0
1701033540000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033599999,0.00000000,0,0.00000000,0.00000000,0
1701033600000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033659999,0.00000000,0,0.00000000,0.00000000,0
1701033660000,34989353.00000000,34989353.00000000,34989353.00000000,34989353.00000000,0.00000000,1701033719999,0.00000000,0,0.00000000,0.00000000,0
1701033720000,35193960.00000000,35193960.00000000,35183563.00000000,35183563.00000000,0.00506000,1701033779999,178068.54532000,2,0.00000000,0.00000000,0
1701033780000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00040000,1701033839999,14028.08480000,1,0.00000000,0.00000000,0
1701033840000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00000000,1701033899999,0.00000000,0,0.00000000,0.00000000,0
1701033900000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00000000,1701033959999,0.00000000,0,0.00000000,0.00000000,0
1701033960000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00000000,1701034019999,0.00000000,0,0.00000000,0.00000000,0
1701034020000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00000000,1701034079999,0.00000000,0,0.00000000,0.00000000,0
1701034080000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00000000,1701034139999,0.00000000,0,0.00000000,0.00000000,0
1701034140000,35070212.00000000,35070212.00000000,35070212.00000000,35070212.00000000,0.00000000,1701034199999,0.00000000,0,0.00000000,0.00000000,0
1701034200000,35408284.00000000,35408284.00000000,35408284.00000000,35408284.00000000,0.00038000,1701034259999,13455.14792000,1,0.00038000,13455.14792000,0
1701034260000,35408284.00000000,35408284.00000000,35408284.00000000,35408284.00000000,0.00000000,1701034319999,0.00000000,0,0.00000000,0.00000000,0
1701034320000,35408284.00000000,35408284.00000000,35408284.00000000,35408284.00000000,0.00000000,1701034379999,0.00000000,0,0.00000000,0.00000000,0
1701034380000,35408284.00000000,35408284.00000000,35408284.00000000,35408284.00000000,0.00000000,1701034439999,0.00000000,0,0.00000000,0.00000000,0
1701034440000,35408284.00000000,35408284.00000000,35408284.00000000,35408284.00000000,0.00000000,1701034499999,0.00000000,0,0.00000000,0.00000000,0
1701034500000,35152233.00000000,35152233.00000000,35152233.00000000,35152233.00000000,0.00025000,1701034559999,8788.05825000,1,0.00000000,0.00000000,0
1701034560000,35152233.00000000,35152233.00000000,35152233.00000000,35152233.00000000,0.00000000,1701034619999,0.00000000,0,0.00000000,0.00000000,0
1701034620000,35152233.00000000,35152233.00000000,35152233.00000000,35152233.00000000,0.00000000,1701034679999,0.00000000,0,0.00000000,0.00000000,0
1701034680000,35079117.00000000,35079117.00000000,35079117.00000000,35079117.00000000,0.00050000,1701034739999,17539.55850000,1,0.00000000,0.00000000,0
1701034740000,34887215.00000000,34887215.00000000,34887215.00000000,34887215.00000000,0.00007000,1701034799999,2442.10505000,1,0.00000000,0.00000000,0
1701034800000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00144000,1701034859999,50572.91520000,2,0.00000000,0.00000000,0
1701034860000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701034919999,0.00000000,0,0.00000000,0.00000000,0
1701034920000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701034979999,0.00000000,0,0.00000000,0.00000000,0
1701034980000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035039999,0.00000000,0,0.00000000,0.00000000,0
1701035040000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035099999,0.00000000,0,0.00000000,0.00000000,0
1701035100000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035159999,0.00000000,0,0.00000000,0.00000000,0
1701035160000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035219999,0.00000000,0,0.00000000,0.00000000,0
1701035220000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035279999,0.00000000,0,0.00000000,0.00000000,0
1701035280000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035339999,0.00000000,0,0.00000000,0.00000000,0
1701035340000,35120080.00000000,35120080.00000000,35120080.00000000,35120080.00000000,0.00000000,1701035399999,0.00000000,0,0.00000000,0.00000000,0
