1702470900000,46188898.00000000,46188898.00000000,46188898.00000000,46188898.00000000,0.00081000,1702470959999,37413.00738000,2,0.00081000,37413.00738000,0
1702470960000,46203369.00000000,46203369.00000000,46096400.00000000,46101639.00000000,0.01525000,1702471019999,703970.96026000,9,0.01065000,491927.52026000,0
1702471020000,46078652.00000000,46090118.00000000,46078652.00000000,46090118.00000000,0.00035000,1702471079999,16128.78946000,2,0.00035000,16128.78946000,0
1702471080000,46090118.00000000,46090118.00000000,46090118.00000000,46090118.00000000,0.00000000,1702471139999,0.00000000,0,0.00000000,0.00000000,0
1702471140000,46090118.00000000,46090118.00000000,46090118.00000000,46090118.00000000,0.00000000,1702471199999,0.00000000,0,0.00000000,0.00000000,0
1702471200000,46090118.00000000,46090118.00000000,46090118.00000000,46090118.00000000,0.00000000,1702471259999,0.00000000,0,0.00000000,0.00000000,0
1702471260000,46090118.00000000,46090118.00000000,46090118.00000000,46090118.00000000,0.00000000,1702471319999,0.00000000,0,0.00000000,0.00000000,0
1702471320000,46090118.00000000,46090118.00000000,46090118.00000000,46090118.00000000,0.00000000,1702471379999,0.00000000,0,0.00000000,0.00000000,0
1702471380000,46090118.00000000,46090118.00000000,46090118.00000000,46090118.00000000,0.00000000,1702471439999,0.00000000,0,0.00000000,0.00000000,0
1702471440000,46101639.00000000,46101639.00000000,46101639.00000000,46101639.00000000,0.00216000,1702471499999,99579.54024000,1,0.00216000,99579.54024000,0
1702471500000,46101639.00000000,46101639.00000000,46101639.00000000,46101639.00000000,0.00000000,1702471559999,0.00000000,0,0.00000000,0.00000000,0
1702471560000,46415832.00000000,46694325.00000000,46362959.00000000,46694267.00000000,0.00912000,1702471619999,425168.73116000,8,0.00877000,408941.69551000,0
1702471620000,46694267.00000000,46694267.00000000,46694267.00000000,46694267.00000000,0.00000000,1702471679999,0.00000000,0,0.00000000,0.00000000,0
1702471680000,46694267.00000000,46694267.00000000,46694267.00000000,46694267.00000000,0.00000000,1702471739999,0.00000000,0,0.00000000,0.00000000,0
1702471740000,46694267.00000000,46694267.00000000,46694267.00000000,46694267.00000000,0.00000000,1702471799999,0.00000000,0,0.00000000,0.00000000,0
1702471800000,46694267.00000000,46694267.00000000,46694267.00000000,46694267.00000000,0.00000000,1702471859999,0.00000000,0,0.00000000,0.00000000,0
1702471860000,46493288.00000000,46504227.00000000,46493254.00000000,46504227.00000000,0.01411000,1702471919999,656065.18003000,4,0.00413000,192062.45751000,0
1702471920000,46466530.00000000,46466530.00000000,46466530.00000000,46466530.00000000,0.00043000,1702471979999,19980.60790000,1,0.00043000,19980.60790000,0
1702471980000,46466530.00000000,46466530.00000000,46466530.00000000,46466530.00000000,0.00000000,1702472039999,0.00000000,0,0.00000000,0.00000000,0
1702472040000,46466530.00000000,46466530.00000000,46466530.00000000,46466530.00000000,0.00000000,1702472099999,0.00000000,0,0.00000000,0.00000000,0
1702472100000,46466530.00000000,46466530.00000000,46466530.00000000,46466530.00000000,0.00000000,1702472159999,0.00000000,0,0.00000000,0.00000000,0
1702472160000,46466530.00000000,46466530.00000000,46466530.00000000,46466530.00000000,0.00000000,1702472219999,0.00000000,0,0.00000000,0.00000000,0
1702472220000,46466202.00000000,46466202.00000000,46466202.00000000,46466202.00000000,0.00156000,1702472279999,72487.27512000,1,0.00156000,72487.27512000,0
1702472280000,46395053.00000000,46452424.00000000,46395053.00000000,46395061.00000000,0.00988000,1702472339999,458521.44567000,4,0.00241000,111950.34184000,0
1702472340000,46351097.00000000,46400931.00000000,46345665.00000000,46392194.00000000,0.00302000,1702472399999,140049.60629000,6,0.00221000,102506.30412000,0
1702472400000,46392194.00000000,46392194.00000000,46392194.00000000,46392194.00000000,0.00000000,1702472459999,0.00000000,0,0.00000000,0.00000000,0
1702472460000,46417258.00000000,46417258.00000000,46336554.00000000,46336554.00000000,0.00229000,1702472519999,106188.18450000,2,0.00096000,44560.56768000,0
1702472520000,46336554.00000000,46336554.00000000,46336554.00000000,46336554.00000000,0.00000000,1702472579999,0.00000000,0,0.00000000,0.00000000,0
1702472580000,46336554.00000000,46336554.00000000,46336554.00000000,46336554.00000000,0.00000000,1702472639999,0.00000000,0,0.00000000,0.00000000,0
1702472640000,46378843.00000000,46378843.00000000,46378843.00000000,46378843.00000000,0.00022000,1702472699999,10203.34546000,1,0.00022000,10203.34546000,0
1702472700000,46418575.00000000,46418575.00000000,46418575.00000000,46418575.00000000,0.00071000,1702472759999,32957.18825000,2,0.00071000,32957.18825000,0
1702472760000,46280735.00000000,46280735.00000000,46280735.00000000,46280735.00000000,0.00298000,1702472819999,137916.59030000,1,0.00000000,0.00000000,0
1702472820000,46450315.00000000,46450315.00000000,46409067.00000000,46409067.00000000,0.00146000,1702472879999,67810.44774000,2,0.00129000,59920.90635000,0
1702472880000,46494197.00000000,46494197.00000000,46494197.00000000,46494197.00000000,0.00011000,1702472939999,5114.36167000,1,0.00000000,0.00000000,0
1702472940000,46544445.00000000,46544445.00000000,46507101.00000000,46507101.00000000,0.00620000,1702472999999,288461.65980000,2,0.00000000,0.00000000,0
1702473000000,46617168.00000000,46694327.00000000,46617168.00000000,46694327.00000000,0.00726000,1702473059999,338892.05536000,6,0.00726000,338892.05536000,0
1702473060000,46658699.00000000,46792096.00000000,46658699.00000000,46792096.00000000,0.01293000,1702473119999,603721.76912000,11,0.00810000,378328.66153000,0
1702473120000,46696211.00000000,46696211.00000000,46696211.00000000,46696211.00000000,0.00024000,1702473179999,11207.09064000,1,0.00000000,0.00000000,0
1702473180000,46719543.00000000,46815510.00000000,46719543.00000000,46815510.00000000,0.00180000,1702473239999,84146.03991000,3,0.00180000,84146.03991000,0
1702473240000,46668510.00000000,46668510.00000000,46554943.00000000,46554943.00000000,0.00022000,1702473299999,10265.93653000,2,0.00000000,0.00000000,0
1702473300000,46554943.00000000,46554943.00000000,46554943.00000000,46554943.00000000,0.00000000,1702473359999,0.00000000,0,0.00000000,0.00000000,0
1702473360000,46744954.00000000,46744955.00000000,46744954.00000000,46744955.00000000,0.00220000,1702473419999,102838.89937000,3,0.00220000,102838.89937000,0
1702473420000,46744955.00000000,46744955.00000000,46744955.00000000,46744955.00000000,0.00000000,1702473479999,0.00000000,0,0.00000000,0.00000000,0
1702473480000,46698228.00000000,46698228.00000000,46698228.00000000,46698228.00000000,0.00107000,1702473539999,49967.10396000,1,0.00107000,49967.10396000,0
1702473540000,46543584.00000000,46543584.00000000,46543584.00000000,46543584.00000000,0.00119000,1702473599999,55386.86496000,1,0.00000000,0.00000000,0
1702473600000,46623921.00000000,46623921.00000000,46623921.00000000,46623921.00000000,0.00023000,1702473659999,10723.50183000,1,0.00023000,10723.50183000,0
1702473660000,46623921.00000000,46623921.00000000,46623921.00000000,46623921.00000000,0.00000000,1702473719999,0.00000000,0,0.00000000,0.00000000,0
1702473720000,46674943.00000000,46815510.00000000,46626246.00000000,46626246.00000000,0.00374000,1702473779999,174611.03004000,3,0.00317000,148034.06982000,0
1702473780000,46605576.00000000,46605576.00000000,46605576.00000000,46605576.00000000,0.00048000,1702473839999,22370.67648000,1,0.00000000,0.00000000,0
1702473840000,46614679.00000000,46614679.00000000,46560003.00000000,46560003.00000000,0.00142000,1702473899999,66133.79410000,2,0.00000000,0.00000000,0
1702473900000,46645122.00000000,46645123.00000000,46577633.00000000,46577633.00000000,0.00807000,1702473959999,376397.11949000,3,0.00764000,356368.73730000,0
1702473960000,46686835.00000000,46733611.00000000,46622462.00000000,46622466.00000000,0.00468000,1702474019999,218435.95746000,5,0.00322000,150367.15846000,0
1702474020000,46690250.00000000,46690250.00000000,46690250.00000000,46690250.00000000,0.00055000,1702474079999,25679.63750000,1,0.00055000,25679.63750000,0
1702474080000,46633278.00000000,46711458.00000000,46633278.00000000,46711458.00000000,0.00144000,1702474139999,67189.93728000,4,0.00050000,23354.65596000,0
1702474140000,46711458.00000000,46711458.00000000,46711458.00000000,46711458.00000000,0.00000000,1702474199999,0.00000000,0,0.00000000,0.00000000,0
1702474200000,46711458.00000000,46711458.00000000,46711458.00000000,46711458.00000000,0.00000000,1702474259999,0.00000000,0,0.00000000,0.00000000,0
1702474260000,46711458.00000000,46711458.00000000,46711458.00000000,46711458.00000000,0.00000000,1702474319999,0.00000000,0,0.00000000,0.00000000,0
1702474320000,46679112.00000000,46679112.00000000,46635777.00000000,46668539.00000000,0.00799000,1702474379999,372908.25358000,3,0.00571000,266537.72952000,0
1702474380000,46698300.00000000,46698300.00000000,46636971.00000000,46641884.00000000,0.00488000,1702474439999,227597.22646000,3,0.00013000,6070.77900000,0
1702474440000,46633981.00000000,46633982.00000000,46589717.00000000,46589717.00000000,0.00684000,1702474499999,318767.06156000,5,0.00211000,98397.70015000,0
1702474500000,46682555.00000000,46682555.00000000,46682555.00000000,46682555.00000000,0.00026000,1702474559999,12137.46430000,1,0.00026000,12137.46430000,0
1702474560000,46712664.00000000,46712664.00000000,46628372.00000000,46628372.00000000,0.00033000,1702474619999,15395.37948000,3,0.00006000,2802.75984000,0
1702474620000,46594620.00000000,46675106.00000000,46594619.00000000,46675106.00000000,0.00550000,1702474679999,256664.79061000,4,0.00490000,228708.01887000,0
1702474680000,46613005.00000000,46617580.00000000,46570939.00000000,46570939.00000000,0.00094000,1702474739999,43815.46717000,3,0.00000000,0.00000000,0
1702474740000,46564181.00000000,46681138.00000000,46532880.00000000,46596270.00000000,0.01367000,1702474799999,637075.48979000,7,0.00242000,112780.79568000,0
1702474800000,46665122.00000000,46665122.00000000,46593321.00000000,46593321.00000000,0.00026000,1702474859999,12122.16157000,2,0.00026000,12122.16157000,0
1702474860000,46593321.00000000,46593321.00000000,46593321.00000000,46593321.00000000,0.00000000,1702474919999,0.00000000,0,0.00000000,0.00000000,0
1702474920000,46588051.00000000,46588052.00000000,46540629.00000000,46540629.00000000,0.00652000,1702474979999,303746.03326000,3,0.00635000,295834.12633000,0
1702474980000,46515993.00000000,46632667.00000000,46515993.00000000,46632667.00000000,0.00173000,1702475039999,80497.16943000,2,0.00021000,9792.86007000,0
1702475040000,46605065.00000000,46605066.00000000,46605065.00000000,46605066.00000000,0.00581000,1702475099999,270775.43198000,3,0.00581000,270775.43198000,0
1702475100000,46605066.00000000,46605066.00000000,46605066.00000000,46605066.00000000,0.00000000,1702475159999,0.00000000,0,0.00000000,0.00000000,0
1702475160000,46500101.00000000,46537611.00000000,46500101.00000000,46537611.00000000,0.00268000,1702475219999,124624.02168000,2,0.00010000,4653.76110000,0
1702475220000,46500100.00000000,46500100.00000000,46500100.00000000,46500100.00000000,0.00065000,1702475279999,30225.06500000,1,0.00000000,0.00000000,0
1702475280000,46543294.00000000,46578984.00000000,46500100.00000000,46500100.00000000,0.02069000,1702475339999,962416.03219000,6,0.00636000,296069.59864000,0
1702475340000,46494197.00000000,46504721.00000000,46494197.00000000,46494197.00000000,0.02283000,1702475399999,1061567.95494000,10,0.01101000,512006.54640000,0
1702475400000,46488404.00000000,46511790.00000000,46488404.00000000,46511790.00000000,0.00039000,1702475459999,18133.75160000,2,0.00039000,18133.75160000,0
1702475460000,46488404.00000000,46488404.00000000,46446162.00000000,46446162.00000000,0.00457000,1702475519999,212340.48740000,2,0.00000000,0.00000000,0
1702475520000,46497940.00000000,46530311.00000000,46480875.00000000,46480875.00000000,0.01022000,1702475579999,475406.74463000,11,0.00994000,462392.09963000,0
1702475580000,46489021.00000000,46489021.00000000,46489021.00000000,46489021.00000000,0.00027000,1702475639999,12552.03567000,1,0.00000000,0.00000000,0
1702475640000,46557856.00000000,46559214.00000000,46466848.00000000,46466848.00000000,0.01652000,1702475699999,768169.28550000,7,0.00431000,200667.80652000,0
1702475700000,46574738.00000000,46574738.00000000,46494999.00000000,46494999.00000000,0.00330000,1702475759999,153442.26875000,5,0.00011000,5123.22118000,0
1702475760000,46557566.00000000,46557566.00000000,46460874.00000000,46472961.00000000,0.01106000,1702475819999,513870.19909000,4,0.00011000,5121.33226000,0
1702475820000,46531533.00000000,46531533.00000000,46531533.00000000,46531533.00000000,0.00017000,1702475879999,7910.36061000,1,0.00017000,7910.36061000,0
1702475880000,46555245.00000000,46628009.00000000,46543114.00000000,46628009.00000000,0.00590000,1702475939999,274669.38310000,3,0.00218000,101528.99902000,0
1702475940000,46628009.00000000,46628009.00000000,46628009.00000000,46628009.00000000,0.00000000,1702475999999,0.00000000,0,0.00000000,0.00000000,0
1702476000000,46631311.00000000,46637319.00000000,46631311.00000000,46637229.00000000,0.00731000,1702476059999,340880.70487000,4,0.00731000,340880.70487000,0
1702476060000,46637229.00000000,46637229.00000000,46637229.00000000,46637229.00000000,0.00000000,1702476119999,0.00000000,0,0.00000000,0.00000000,0
1702476120000,46542682.00000000,46602728.00000000,46542682.00000000,46602728.00000000,0.00152000,1702476179999,70750.28078000,3,0.00009000,4194.24552000,0
1702476180000,46602722.00000000,46602722.00000000,46487078.00000000,46578630.00000000,0.00288000,1702476239999,134065.16552000,3,0.00185000,86183.47518000,0
1702476240000,46452304.00000000,46561210.00000000,46452304.00000000,46561210.00000000,0.00091000,1702476299999,42303.86370000,4,0.00027000,12570.65940000,0
1702476300000,46541169.00000000,46541169.00000000,46452305.00000000,46452305.00000000,0.00113000,1702476359999,52576.41409000,2,0.00096000,44679.52224000,0
1702476360000,46452306.00000000,46568824.00000000,46452306.00000000,46500907.00000000,0.00109000,1702476419999,50710.99957000,3,0.00054000,25147.16496000,0
1702476420000,46552238.00000000,46582309.00000000,46552238.00000000,46582309.00000000,0.00216000,1702476479999,100568.77171000,2,0.00216000,100568.77171000,0
1702476480000,46459525.00000000,46494157.00000000,46459525.00000000,46493466.00000000,0.00536000,1702476539999,249123.43440000,4,0.00295000,137155.97915000,0
1702476540000,46415832.00000000,46415832.00000000,46415832.00000000,46415832.00000000,0.00005000,1702476599999,2320.79160000,1,0.00000000,0.00000000,0
1702476600000,46436004.00000000,46447350.00000000,46322405.00000000,46322405.00000000,0.01415000,1702476659999,656781.92692000,8,0.00242000,112379.31231000,0
1702476660000,46532867.00000000,46549245.00000000,46139005.00000000,46543994.00000000,0.04868000,1702476719999,2260360.39233000,15,0.00803000,373719.24162000,0
1702476720000,46532997.00000000,46629214.00000000,46458263.00000000,46629214.00000000,0.01272000,1702476779999,591999.44898000,7,0.01200000,558549.49962000,0
1702476780000,46629214.00000000,46694327.00000000,46462697.00000000,46694327.00000000,0.00514000,1702476839999,239465.65194000,7,0.00388000,180922.65372000,0
1702476840000,46501620.00000000,46802271.00000000,46501620.00000000,46802271.00000000,0.00080000,1702476899999,37261.19439000,3,0.00021000,9825.23859000,0
1702476900000,46679099.00000000,46680269.00000000,46679093.00000000,46680269.00000000,0.01667000,1702476959999,778140.78997000,6,0.00000000,0.00000000,0
1702476960000,46745779.00000000,46773997.00000000,46609599.00000000,46773997.00000000,0.00306000,1702477019999,142855.07892000,5,0.00291000,135863.63907000,0
1702477020000,46541712.00000000,46661397.00000000,46541712.00000000,46658705.00000000,0.00153000,1702477079999,71334.83365000,5,0.00096000,44794.24120000,0
1702477080000,46573843.00000000,46573843.00000000,46573843.00000000,46573843.00000000,0.00065000,1702477139999,30272.99795000,1,0.00000000,0.00000000,0
1702477140000,46660307.00000000,46660307.00000000,46538972.00000000,46538972.00000000,0.00054000,1702477199999,25174.72548000,3,0.00036000,16797.71052000,0
1702477200000,46616390.00000000,46616391.00000000,46536617.00000000,46536617.00000000,0.01281000,1702477259999,597108.09825000,3,0.01221000,569186.12805000,0
1702477260000,46415832.00000000,46415832.00000000,46139041.00000000,46139041.00000000,0.00097000,1702477319999,44768.70932000,2,0.00000000,0.00000000,0
1702477320000,46458186.00000000,46560152.00000000,46458186.00000000,46516331.00000000,0.00089000,1702477379999,41373.85000000,4,0.00089000,41373.85000000,0
1702477380000,46406374.00000000,46406374.00000000,46406374.00000000,46406374.00000000,0.00018000,1702477439999,8353.14732000,1,0.00000000,0.00000000,0
1702477440000,46426241.00000000,46426241.00000000,46352928.00000000,46417296.00000000,0.00124000,1702477499999,57552.22911000,4,0.00107000,49672.23135000,0
1702477500000,46323722.00000000,46323722.00000000,46323722.00000000,46323722.00000000,0.00028000,1702477559999,12970.64216000,1,0.00000000,0.00000000,0
1702477560000,46323722.00000000,46323722.00000000,46323722.00000000,46323722.00000000,0.00000000,1702477619999,0.00000000,0,0.00000000,0.00000000,0
1702477620000,46381592.00000000,46381593.00000000,46268658.00000000,46268658.00000000,0.00460000,1702477679999,213166.72607000,4,0.00293000,135898.06721000,0
1702477680000,46310247.00000000,46362717.00000000,46195563.00000000,46195572.00000000,0.00799000,1702477739999,369969.43441000,9,0.00743000,344099.91481000,0
1702477740000,46195572.00000000,46195572.00000000,46195572.00000000,46195572.00000000,0.00000000,1702477799999,0.00000000,0,0.00000000,0.00000000,0
1702477800000,46198929.00000000,46198929.00000000,46198929.00000000,46198929.00000000,0.00036000,1702477859999,16631.61444000,1,0.00000000,0.00000000,0
1702477860000,46182208.00000000,46299291.00000000,46182208.00000000,46265013.00000000,0.00530000,1702477919999,244797.21718000,5,0.00034000,15733.46113000,0
1702477920000,46266329.00000000,46266329.00000000,46138999.00000000,46142140.00000000,0.02526000,1702477979999,1166740.63622000,8,0.00050000,23133.16450000,0
1702477980000,46138998.00000000,46138998.00000000,46047010.00000000,46047010.00000000,0.00024000,1702478039999,11055.88180000,2,0.00000000,0.00000000,0
1702478040000,45902975.00000000,45902975.00000000,45060891.00000000,45091771.00000000,0.01094000,1702478099999,496063.60966000,14,0.00026000,11753.77058000,0
1702478100000,45576102.00000000,45843081.00000000,45318363.00000000,45565378.00000000,0.00347000,1702478159999,158775.79861000,7,0.00313000,143330.46034000,0
1702478160000,45565378.00000000,45565378.00000000,45565378.00000000,45565378.00000000,0.00000000,1702478219999,0.00000000,0,0.00000000,0.00000000,0
1702478220000,45549699.00000000,45549699.00000000,45433293.00000000,45433293.00000000,0.00120000,1702478279999,54645.67008000,2,0.00120000,54645.67008000,0
1702478280000,45466991.00000000,45469160.00000000,45131873.00000000,45131873.00000000,0.02350000,1702478339999,1065239.94359000,6,0.01359000,617899.36478000,0
1702478340000,45290423.00000000,45290423.00000000,45125710.00000000,45126356.00000000,0.03124000,1702478399999,1409860.98891000,12,0.03124000,1409860.98891000,0
1702478400000,45127789.00000000,45160796.00000000,45048082.00000000,45059154.00000000,0.01916000,1702478459999,863971.80446000,10,0.00818000,369240.99888000,0
1702478460000,45191732.00000000,45191732.00000000,45191732.00000000,45191732.00000000,0.00022000,1702478519999,9942.18104000,1,0.00022000,9942.18104000,0
1702478520000,45200000.00000000,45200000.00000000,45140059.00000000,45200000.00000000,0.00041000,1702478579999,18521.21062000,3,0.00023000,10396.00000000,0
1702478580000,45133395.00000000,45319686.00000000,45133395.00000000,45260724.00000000,0.00449000,1702478639999,203104.74446000,6,0.00205000,92802.19604000,0
1702478640000,45094165.00000000,45201840.00000000,45071689.00000000,45201840.00000000,0.00146000,1702478699999,65851.49423000,3,0.00027000,12204.49680000,0
1702478700000,45196051.00000000,45196051.00000000,45054072.00000000,45054072.00000000,0.00221000,1702478759999,99706.13428000,4,0.00121000,54650.29783000,0
1702478760000,45048075.00000000,45048075.00000000,45000000.00000000,45000000.00000000,0.00033000,1702478819999,14852.88450000,2,0.00000000,0.00000000,0
1702478820000,45198931.00000000,45198931.00000000,45017875.00000000,45052390.00000000,0.00291000,1702478879999,131258.48756000,4,0.00141000,63729.94931000,0
1702478880000,45063639.00000000,45169884.00000000,45007728.00000000,45028941.00000000,0.00468000,1702478939999,210704.00153000,6,0.00007000,3161.89188000,0
1702478940000,45094210.00000000,45094210.00000000,45007023.00000000,45007023.00000000,0.00240000,1702478999999,108210.41034000,2,0.00222000,100109.14620000,0
1702479000000,45133221.00000000,45133221.00000000,45130508.00000000,45130508.00000000,0.00054000,1702479059999,24370.97490000,3,0.00054000,24370.97490000,0
1702479060000,45130508.00000000,45130508.00000000,45130508.00000000,45130508.00000000,0.00000000,1702479119999,0.00000000,0,0.00000000,0.00000000,0
1702479120000,45148106.00000000,45148106.00000000,45008133.00000000,45045453.00000000,0.00301000,1702479179999,135520.01533000,3,0.00020000,9029.62120000,0
1702479180000,45105554.00000000,45152641.00000000,45105554.00000000,45152641.00000000,0.00656000,1702479239999,296083.76261000,4,0.00656000,296083.76261000,0
1702479240000,45039412.00000000,45148365.00000000,45004034.00000000,45004034.00000000,0.00069000,1702479299999,31081.04217000,3,0.00011000,4966.32015000,0
1702479300000,45104339.00000000,45104339.00000000,45021375.00000000,45021375.00000000,0.00267000,1702479359999,120399.54773000,2,0.00232000,104642.06648000,0
1702479360000,45017561.00000000,45017561.00000000,45017561.00000000,45017561.00000000,0.00095000,1702479419999,42766.68295000,1,0.00000000,0.00000000,0
1702479420000,45023640.00000000,45023640.00000000,45023637.00000000,45023637.00000000,0.01234000,1702479479999,555591.69543000,3,0.00000000,0.00000000,0
1702479480000,45015147.00000000,45017561.00000000,45015147.00000000,45017561.00000000,0.05099000,1702479539999,2295441.13751000,5,0.04921000,2215314.17585000,0
1702479540000,45017561.00000000,45017561.00000000,45017561.00000000,45017561.00000000,0.00000000,1702479599999,0.00000000,0,0.00000000,0.00000000,0
1702479600000,45017561.00000000,45017561.00000000,45017561.00000000,45017561.00000000,0.00000000,1702479659999,0.00000000,0,0.00000000,0.00000000,0
1702479660000,45017561.00000000,45017561.00000000,45017561.00000000,45017561.00000000,0.07982000,1702479719999,3593301.71902000,2,0.07982000,3593301.71902000,0
1702479720000,45318363.00000000,45451728.00000000,45318363.00000000,45451728.00000000,0.01235000,1702479779999,560249.49836000,7,0.01235000,560249.49836000,0
1702479780000,45353635.00000000,45353635.00000000,45353635.00000000,45353635.00000000,0.00005000,1702479839999,2267.68175000,1,0.00005000,2267.68175000,0
1702479840000,45353635.00000000,45353635.00000000,45353635.00000000,45353635.00000000,0.00000000,1702479899999,0.00000000,0,0.00000000,0.00000000,0
1702479900000,45353635.00000000,45353635.00000000,45353635.00000000,45353635.00000000,0.00000000,1702479959999,0.00000000,0,0.00000000,0.00000000,0
1702479960000,45459027.00000000,46178148.00000000,45459027.00000000,45660934.00000000,0.04408000,1702480019999,2011139.22827000,25,0.03429000,1564599.36943000,0
1702480020000,46287213.00000000,47336152.00000000,46261456.00000000,46415832.00000000,0.00792000,1702480079999,371877.19009000,17,0.00787000,369556.39849000,0
1702480080000,46138998.00000000,46138998.00000000,46138998.00000000,46138998.00000000,0.00005000,1702480139999,2306.94990000,1,0.00000000,0.00000000,0
1702480140000,45956570.00000000,45956570.00000000,45932409.00000000,45939742.00000000,0.01190000,1702480199999,546692.51176000,5,0.00000000,0.00000000,0
1702480200000,46046455.00000000,46046455.00000000,45863815.00000000,45863815.00000000,0.00195000,1702480259999,89781.45525000,2,0.00190000,87488.26450000,0
1702480260000,45778375.00000000,45778375.00000000,45693311.00000000,45770712.00000000,0.00224000,1702480319999,102467.47342000,5,0.00145000,66369.75488000,0
1702480320000,45642755.00000000,45756527.00000000,45637045.00000000,45665776.00000000,0.01022000,1702480379999,466987.75050000,5,0.00628000,287156.78242000,0
1702480380000,45642754.00000000,45642754.00000000,45318550.00000000,45507091.00000000,0.01306000,1702480439999,593752.80627000,8,0.00664000,302665.03312000,0
1702480440000,45451342.00000000,45539668.00000000,45451342.00000000,45539668.00000000,0.00197000,1702480499999,89693.71424000,2,0.00175000,79694.41900000,0
1702480500000,45415710.00000000,45463821.00000000,45415710.00000000,45463821.00000000,0.00666000,1702480559999,302630.40742000,3,0.00000000,0.00000000,0
1702480560000,45472204.00000000,45608837.00000000,45472204.00000000,45608837.00000000,0.00511000,1702480619999,232644.85082000,8,0.00243000,110769.33736000,0
1702480620000,45640353.00000000,45733723.00000000,45522971.00000000,45733723.00000000,0.01935000,1702480679999,883376.02787000,16,0.01561000,713063.87023000,0
1702480680000,45692375.00000000,45692375.00000000,45602975.00000000,45619600.00000000,0.00397000,1702480739999,181129.56322000,5,0.00041000,18733.87375000,0
1702480740000,45552006.00000000,45552006.00000000,45552006.00000000,45552006.00000000,0.00076000,1702480799999,34619.52456000,1,0.00000000,0.00000000,0
1702480800000,45552006.00000000,45552006.00000000,45552006.00000000,45552006.00000000,0.00000000,1702480859999,0.00000000,0,0.00000000,0.00000000,0
1702480860000,45552006.00000000,45552006.00000000,45552006.00000000,45552006.00000000,0.00000000,1702480919999,0.00000000,0,0.00000000,0.00000000,0
1702480920000,45468259.00000000,45468259.00000000,45468259.00000000,45468259.00000000,0.00202000,1702480979999,91845.88318000,1,0.00000000,0.00000000,0
1702480980000,45468259.00000000,45468259.00000000,45468259.00000000,45468259.00000000,0.00000000,1702481039999,0.00000000,0,0.00000000,0.00000000,0
1702481040000,45460000.00000000,45460000.00000000,45460000.00000000,45460000.00000000,0.00065000,1702481099999,29549.00000000,1,0.00000000,0.00000000,0
1702481100000,45460000.00000000,45460000.00000000,45460000.00000000,45460000.00000000,0.00000000,1702481159999,0.00000000,0,0.00000000,0.00000000,0
1702481160000,45460000.00000000,45460000.00000000,45460000.00000000,45460000.00000000,0.00000000,1702481219999,0.00000000,0,0.00000000,0.00000000,0
1702481220000,45460000.00000000,45460000.00000000,45460000.00000000,45460000.00000000,0.00000000,1702481279999,0.00000000,0,0.00000000,0.00000000,0
1702481280000,45460000.00000000,45460000.00000000,45460000.00000000,45460000.00000000,0.00000000,1702481339999,0.00000000,0,0.00000000,0.00000000,0
1702481340000,45460000.00000000,45460000.00000000,45460000.00000000,45460000.00000000,0.00000000,1702481399999,0.00000000,0,0.00000000,0.00000000,0
1702481400000,45348779.00000000,45384915.00000000,45348779.00000000,45384233.00000000,0.00958000,1702481459999,434591.00983000,7,0.00958000,434591.00983000,0
1702481460000,45318363.00000000,45357181.00000000,45048653.00000000,45357181.00000000,0.00173000,1702481519999,78237.28333000,3,0.00093000,42182.17833000,0
1702481520000,45323452.00000000,45323452.00000000,45323452.00000000,45323452.00000000,0.00265000,1702481579999,120107.14780000,1,0.00000000,0.00000000,0
1702481580000,45323452.00000000,45323452.00000000,45323452.00000000,45323452.00000000,0.00000000,1702481639999,0.00000000,0,0.00000000,0.00000000,0
1702481640000,45331248.00000000,45331248.00000000,45331248.00000000,45331248.00000000,0.00006000,1702481699999,2719.87488000,1,0.00006000,2719.87488000,0
1702481700000,45331248.00000000,45331248.00000000,45331248.00000000,45331248.00000000,0.00000000,1702481759999,0.00000000,0,0.00000000,0.00000000,0
1702481760000,45331248.00000000,45331248.00000000,45331248.00000000,45331248.00000000,0.00000000,1702481819999,0.00000000,0,0.00000000,0.00000000,0
1702481820000,45331248.00000000,45331248.00000000,45331248.00000000,45331248.00000000,0.00000000,1702481879999,0.00000000,0,0.00000000,0.00000000,0
1702481880000,45331248.00000000,45331248.00000000,45331248.00000000,45331248.00000000,0.00000000,1702481939999,0.00000000,0,0.00000000,0.00000000,0
1702481940000,45220062.00000000,45220062.00000000,45080349.00000000,45080349.00000000,0.00466000,1702481999999,210448.44090000,4,0.00223000,100840.73826000,0
1702482000000,45095472.00000000,45102477.00000000,44967091.00000000,44967091.00000000,0.00282000,1702482059999,127138.56650000,7,0.00000000,0.00000000,0
1702482060000,45037852.00000000,45037852.00000000,45000461.00000000,45004087.00000000,0.00708000,1702482119999,318718.89826000,7,0.00000000,0.00000000,0
1702482120000,44989789.00000000,45058730.00000000,44989789.00000000,45058729.00000000,0.00549000,1702482179999,247345.53655000,4,0.00000000,0.00000000,0
1702482180000,45080489.00000000,45184731.00000000,45076743.00000000,45184731.00000000,0.01825000,1702482239999,823235.28904000,16,0.00238000,107539.65978000,0
1702482240000,45125987.00000000,45211646.00000000,44971559.00000000,45211646.00000000,0.03187000,1702482299999,1437786.41489000,13,0.00634000,286557.11422000,0
