1703506500000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506559999,0.00000000,0,0.00000000,0.00000000,0
1703506560000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506619999,0.00000000,0,0.00000000,0.00000000,0
1703506620000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506679999,0.00000000,0,0.00000000,0.00000000,0
1703506680000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506739999,0.00000000,0,0.00000000,0.00000000,0
1703506740000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506799999,0.00000000,0,0.00000000,0.00000000,0
1703506800000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506859999,0.00000000,0,0.00000000,0.00000000,0
1703506860000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506919999,0.00000000,0,0.00000000,0.00000000,0
1703506920000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703506979999,0.00000000,0,0.00000000,0.00000000,0
1703506980000,42562160.00000000,42562160.00000000,42562160.00000000,42562160.00000000,0.00000000,1703507039999,0.00000000,0,0.00000000,0.00000000,0
1703507040000,42620994.00000000,42620994.00000000,42620994.00000000,42620994.00000000,0.00011000,1703507099999,4688.30934000,1,0.00011000,4688.30934000,0
1703507100000,42561473.00000000,42561473.00000000,42561473.00000000,42561473.00000000,0.00050000,1703507159999,21280.73650000,1,0.00000000,0.00000000,0
1703507160000,42561473.00000000,42561473.00000000,42561473.00000000,42561473.00000000,0.00000000,1703507219999,0.00000000,0,0.00000000,0.00000000,0
1703507220000,42561473.00000000,42561473.00000000,42561473.00000000,42561473.00000000,0.00000000,1703507279999,0.00000000,0,0.00000000,0.00000000,0
1703507280000,42619346.00000000,42619346.00000000,42619346.00000000,42619346.00000000,0.00009000,1703507339999,3835.74114000,1,0.00009000,3835.74114000,0
1703507340000,42619346.00000000,42619346.00000000,42619346.00000000,42619346.00000000,0.00000000,1703507399999,0.00000000,0,0.00000000,0.00000000,0
1703507400000,42609930.00000000,42609930.00000000,42609930.00000000,42609930.00000000,0.00043000,1703507459999,18322.26990000,1,0.00043000,18322.26990000,0
1703507460000,42609930.00000000,42609930.00000000,42609930.00000000,42609930.00000000,0.00000000,1703507519999,0.00000000,0,0.00000000,0.00000000,0
1703507520000,42598774.00000000,42598774.00000000,42598774.00000000,42598774.00000000,0.00120000,1703507579999,51118.52880000,1,0.00120000,51118.52880000,0
1703507580000,42598774.00000000,42598774.00000000,42598774.00000000,42598774.00000000,0.00000000,1703507639999,0.00000000,0,0.00000000,0.00000000,0
1703507640000,42598774.00000000,42598774.00000000,42598774.00000000,42598774.00000000,0.00000000,1703507699999,0.00000000,0,0.00000000,0.00000000,0
1703507700000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00169000,1703507759999,72054.90422000,1,0.00169000,72054.90422000,0
1703507760000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703507819999,0.00000000,0,0.00000000,0.00000000,0
1703507820000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703507879999,0.00000000,0,0.00000000,0.00000000,0
1703507880000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703507939999,0.00000000,0,0.00000000,0.00000000,0
1703507940000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703507999999,0.00000000,0,0.00000000,0.00000000,0
1703508000000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508059999,0.00000000,0,0.00000000,0.00000000,0
1703508060000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508119999,0.00000000,0,0.00000000,0.00000000,0
1703508120000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508179999,0.00000000,0,0.00000000,0.00000000,0
1703508180000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508239999,0.00000000,0,0.00000000,0.00000000,0
1703508240000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508299999,0.00000000,0,0.00000000,0.00000000,0
1703508300000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508359999,0.00000000,0,0.00000000,0.00000000,0
1703508360000,42636038.00000000,42636038.00000000,42636038.00000000,42636038.00000000,0.00000000,1703508419999,0.00000000,0,0.00000000,0.00000000,0
1703508420000,42674919.00000000,42674920.00000000,42674919.00000000,42674920.00000000,0.00351000,1703508479999,149788.96847000,2,0.00351000,149788.96847000,0
1703508480000,42685961.00000000,42686879.00000000,42685961.00000000,42686879.00000000,0.00281000,1703508539999,119949.17527000,2,0.00281000,119949.17527000,0
1703508540000,42603742.00000000,42603742.00000000,42603742.00000000,42603742.00000000,0.00008000,1703508599999,3408.29936000,1,0.00000000,0.00000000,0
1703508600000,42603742.00000000,42603742.00000000,42603742.00000000,42603742.00000000,0.00000000,1703508659999,0.00000000,0,0.00000000,0.00000000,0
1703508660000,42603742.00000000,42603742.00000000,42603742.00000000,42603742.00000000,0.00000000,1703508719999,0.00000000,0,0.00000000,0.00000000,0
1703508720000,42635357.00000000,42635357.00000000,42605119.00000000,42605119.00000000,0.00245000,1703508779999,104433.34139000,2,0.00077000,32805.94163000,0
1703508780000,42605119.00000000,42605119.00000000,42605119.00000000,42605119.00000000,0.00000000,1703508839999,0.00000000,0,0.00000000,0.00000000,0
1703508840000,42566807.00000000,42623067.00000000,42566807.00000000,42582048.00000000,0.00841000,1703508899999,358063.96422000,8,0.00841000,358063.96422000,0
1703508900000,42605230.00000000,42620695.00000000,42605221.00000000,42620695.00000000,0.00790000,1703508959999,336621.10708000,5,0.00790000,336621.10708000,0
1703508960000,42591679.00000000,42591679.00000000,42591679.00000000,42591679.00000000,0.00153000,1703509019999,65165.26887000,1,0.00000000,0.00000000,0
1703509020000,42591679.00000000,42591679.00000000,42591679.00000000,42591679.00000000,0.00000000,1703509079999,0.00000000,0,0.00000000,0.00000000,0
1703509080000,42755930.00000000,42853285.00000000,42755930.00000000,42853285.00000000,0.00200000,1703509139999,85621.00994000,3,0.00032000,13713.05120000,0
1703509140000,42853285.00000000,42853285.00000000,42853285.00000000,42853285.00000000,0.00000000,1703509199999,0.00000000,0,0.00000000,0.00000000,0
1703509200000,42838362.00000000,42840785.00000000,42819666.00000000,42819666.00000000,0.00700000,1703509259999,299842.03407000,5,0.00000000,0.00000000,0
1703509260000,42911602.00000000,42911602.00000000,42911602.00000000,42911602.00000000,0.00023000,1703509319999,9869.66846000,1,0.00023000,9869.66846000,0
1703509320000,42909011.00000000,42943001.00000000,42847321.00000000,42943001.00000000,0.00834000,1703509379999,357605.25917000,10,0.00258000,110784.78130000,0
1703509380000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00000000,1703509439999,0.00000000,0,0.00000000,0.00000000,0
1703509440000,42982131.00000000,42982131.00000000,42982131.00000000,42982131.00000000,0.00013000,1703509499999,5587.67703000,1,0.00013000,5587.67703000,0
1703509500000,42982131.00000000,42982131.00000000,42982131.00000000,42982131.00000000,0.00000000,1703509559999,0.00000000,0,0.00000000,0.00000000,0
1703509560000,42835842.00000000,42835842.00000000,42835841.00000000,42835841.00000000,0.00318000,1703509619999,136217.97606000,2,0.00000000,0.00000000,0
1703509620000,42909712.00000000,42909712.00000000,42909712.00000000,42909712.00000000,0.00037000,1703509679999,15876.59344000,1,0.00037000,15876.59344000,0
1703509680000,42909712.00000000,42909712.00000000,42909712.00000000,42909712.00000000,0.00000000,1703509739999,0.00000000,0,0.00000000,0.00000000,0
1703509740000,42909712.00000000,42909712.00000000,42909712.00000000,42909712.00000000,0.00000000,1703509799999,0.00000000,0,0.00000000,0.00000000,0
1703509800000,42909712.00000000,42909712.00000000,42909712.00000000,42909712.00000000,0.00000000,1703509859999,0.00000000,0,0.00000000,0.00000000,0
1703509860000,42909712.00000000,42909712.00000000,42909712.00000000,42909712.00000000,0.00000000,1703509919999,0.00000000,0,0.00000000,0.00000000,0
1703509920000,42988221.00000000,42988221.00000000,42988221.00000000,42988221.00000000,0.00009000,1703509979999,3868.93989000,1,0.00009000,3868.93989000,0
1703509980000,42988221.00000000,42988221.00000000,42988221.00000000,42988221.00000000,0.00000000,1703510039999,0.00000000,0,0.00000000,0.00000000,0
1703510040000,42912102.00000000,42912102.00000000,42912102.00000000,42912102.00000000,0.00110000,1703510099999,47203.31220000,2,0.00000000,0.00000000,0
1703510100000,42928368.00000000,42928368.00000000,42928368.00000000,42928368.00000000,0.00168000,1703510159999,72119.65824000,1,0.00168000,72119.65824000,0
1703510160000,42988222.00000000,43000000.00000000,42988222.00000000,43000000.00000000,0.00733000,1703510219999,315176.45530000,3,0.00733000,315176.45530000,0
1703510220000,43000000.00000000,43000000.00000000,43000000.00000000,43000000.00000000,0.00000000,1703510279999,0.00000000,0,0.00000000,0.00000000,0
1703510280000,43029907.00000000,43029907.00000000,43029907.00000000,43029907.00000000,0.00010000,1703510339999,4302.99070000,1,0.00010000,4302.99070000,0
1703510340000,43029907.00000000,43029907.00000000,43029907.00000000,43029907.00000000,0.00000000,1703510399999,0.00000000,0,0.00000000,0.00000000,0
1703510400000,43029907.00000000,43029907.00000000,43029907.00000000,43029907.00000000,0.00000000,1703510459999,0.00000000,0,0.00000000,0.00000000,0
1703510460000,43029907.00000000,43029907.00000000,43029907.00000000,43029907.00000000,0.00000000,1703510519999,0.00000000,0,0.00000000,0.00000000,0
1703510520000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00050000,1703510579999,21421.00450000,1,0.00000000,0.00000000,0
1703510580000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510639999,0.00000000,0,0.00000000,0.00000000,0
1703510640000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510699999,0.00000000,0,0.00000000,0.00000000,0
1703510700000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510759999,0.00000000,0,0.00000000,0.00000000,0
1703510760000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510819999,0.00000000,0,0.00000000,0.00000000,0
1703510820000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510879999,0.00000000,0,0.00000000,0.00000000,0
1703510880000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510939999,0.00000000,0,0.00000000,0.00000000,0
1703510940000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703510999999,0.00000000,0,0.00000000,0.00000000,0
1703511000000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703511059999,0.00000000,0,0.00000000,0.00000000,0
1703511060000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703511119999,0.00000000,0,0.00000000,0.00000000,0
1703511120000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703511179999,0.00000000,0,0.00000000,0.00000000,0
1703511180000,42842009.00000000,42842009.00000000,42842009.00000000,42842009.00000000,0.00000000,1703511239999,0.00000000,0,0.00000000,0.00000000,0
1703511240000,42921913.00000000,42921913.00000000,42921913.00000000,42921913.00000000,0.00233000,1703511299999,100008.05729000,1,0.00233000,100008.05729000,0
1703511300000,42921913.00000000,42921913.00000000,42921913.00000000,42921913.00000000,0.00000000,1703511359999,0.00000000,0,0.00000000,0.00000000,0
1703511360000,42921913.00000000,42921913.00000000,42921913.00000000,42921913.00000000,0.00000000,1703511419999,0.00000000,0,0.00000000,0.00000000,0
1703511420000,42921913.00000000,42921913.00000000,42921913.00000000,42921913.00000000,0.00000000,1703511479999,0.00000000,0,0.00000000,0.00000000,0
1703511480000,42921913.00000000,42921913.00000000,42921913.00000000,42921913.00000000,0.00000000,1703511539999,0.00000000,0,0.00000000,0.00000000,0
1703511540000,42921913.00000000,42921913.00000000,42921913.00000000,42921913.00000000,0.00000000,1703511599999,0.00000000,0,0.00000000,0.00000000,0
1703511600000,42835826.00000000,42835826.00000000,42835826.00000000,42835826.00000000,0.00445000,1703511659999,190619.42570000,3,0.00000000,0.00000000,0
1703511660000,42835826.00000000,42835826.00000000,42835826.00000000,42835826.00000000,0.00000000,1703511719999,0.00000000,0,0.00000000,0.00000000,0
1703511720000,42815603.00000000,42815603.00000000,42815603.00000000,42815603.00000000,0.00350000,1703511779999,149854.61050000,2,0.00350000,149854.61050000,0
1703511780000,42815603.00000000,42815603.00000000,42815603.00000000,42815603.00000000,0.00000000,1703511839999,0.00000000,0,0.00000000,0.00000000,0
1703511840000,42813066.00000000,42813066.00000000,42813066.00000000,42813066.00000000,0.00058000,1703511899999,24831.57828000,1,0.00058000,24831.57828000,0
1703511900000,42813066.00000000,42813066.00000000,42813066.00000000,42813066.00000000,0.00000000,1703511959999,0.00000000,0,0.00000000,0.00000000,0
1703511960000,42813066.00000000,42813066.00000000,42813066.00000000,42813066.00000000,0.00000000,1703512019999,0.00000000,0,0.00000000,0.00000000,0
1703512020000,42891841.00000000,42892000.00000000,42891841.00000000,42892000.00000000,0.00334000,1703512079999,143258.82208000,2,0.00288000,123528.50208000,0
1703512080000,42798885.00000000,42798885.00000000,42798885.00000000,42798885.00000000,0.00168000,1703512139999,71902.12680000,1,0.00000000,0.00000000,0
1703512140000,42731004.00000000,42731004.00000000,42686880.00000000,42686880.00000000,0.00320000,1703512199999,136612.13568000,2,0.00032000,13673.92128000,0
1703512200000,42686879.00000000,42686879.00000000,42684961.00000000,42684962.00000000,0.00628000,1703512259999,268064.93392000,3,0.00452000,192936.02688000,0
1703512260000,42684962.00000000,42684962.00000000,42684962.00000000,42684962.00000000,0.00000000,1703512319999,0.00000000,0,0.00000000,0.00000000,0
1703512320000,42684962.00000000,42684962.00000000,42684962.00000000,42684962.00000000,0.00000000,1703512379999,0.00000000,0,0.00000000,0.00000000,0
1703512380000,42684962.00000000,42684962.00000000,42684962.00000000,42684962.00000000,0.00000000,1703512439999,0.00000000,0,0.00000000,0.00000000,0
1703512440000,42684962.00000000,42684962.00000000,42684962.00000000,42684962.00000000,0.00000000,1703512499999,0.00000000,0,0.00000000,0.00000000,0
1703512500000,42698801.00000000,42698801.00000000,42698801.00000000,42698801.00000000,0.00115000,1703512559999,49103.62115000,1,0.00000000,0.00000000,0
1703512560000,42698801.00000000,42698801.00000000,42698801.00000000,42698801.00000000,0.00000000,1703512619999,0.00000000,0,0.00000000,0.00000000,0
1703512620000,42788322.00000000,42788322.00000000,42788322.00000000,42788322.00000000,0.00033000,1703512679999,14120.14626000,1,0.00033000,14120.14626000,0
1703512680000,42788322.00000000,42788322.00000000,42788322.00000000,42788322.00000000,0.00012000,1703512739999,5134.59864000,1,0.00012000,5134.59864000,0
1703512740000,42780061.00000000,42780061.00000000,42780061.00000000,42780061.00000000,0.00048000,1703512799999,20534.42928000,1,0.00048000,20534.42928000,0
1703512800000,42780061.00000000,42780061.00000000,42780061.00000000,42780061.00000000,0.00000000,1703512859999,0.00000000,0,0.00000000,0.00000000,0
1703512860000,42780061.00000000,42780061.00000000,42780061.00000000,42780061.00000000,0.00000000,1703512919999,0.00000000,0,0.00000000,0.00000000,0
1703512920000,42748536.00000000,42748536.00000000,42748536.00000000,42748536.00000000,0.00034000,1703512979999,14534.50224000,1,0.00000000,0.00000000,0
1703512980000,42734757.00000000,42734757.00000000,42734757.00000000,42734757.00000000,0.00126000,1703513039999,53845.79382000,1,0.00000000,0.00000000,0
1703513040000,42734757.00000000,42734757.00000000,42734757.00000000,42734757.00000000,0.00000000,1703513099999,0.00000000,0,0.00000000,0.00000000,0
1703513100000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00160000,1703513159999,68400.84160000,1,0.00160000,68400.84160000,0
1703513160000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513219999,0.00000000,0,0.00000000,0.00000000,0
1703513220000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513279999,0.00000000,0,0.00000000,0.00000000,0
1703513280000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513339999,0.00000000,0,0.00000000,0.00000000,0
1703513340000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513399999,0.00000000,0,0.00000000,0.00000000,0
1703513400000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513459999,0.00000000,0,0.00000000,0.00000000,0
1703513460000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513519999,0.00000000,0,0.00000000,0.00000000,0
1703513520000,42750526.00000000,42750526.00000000,42750526.00000000,42750526.00000000,0.00000000,1703513579999,0.00000000,0,0.00000000,0.00000000,0
1703513580000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00025000,1703513639999,10680.51300000,1,0.00000000,0.00000000,0
1703513640000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703513699999,0.00000000,0,0.00000000,0.00000000,0
1703513700000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703513759999,0.00000000,0,0.00000000,0.00000000,0
1703513760000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703513819999,0.00000000,0,0.00000000,0.00000000,0
1703513820000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703513879999,0.00000000,0,0.00000000,0.00000000,0
1703513880000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703513939999,0.00000000,0,0.00000000,0.00000000,0
1703513940000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703513999999,0.00000000,0,0.00000000,0.00000000,0
1703514000000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703514059999,0.00000000,0,0.00000000,0.00000000,0
1703514060000,42722052.00000000,42722052.00000000,42722052.00000000,42722052.00000000,0.00000000,1703514119999,0.00000000,0,0.00000000,0.00000000,0
1703514120000,42687885.00000000,42849999.00000000,42687885.00000000,42849999.00000000,0.01170000,1703514179999,499692.88039000,5,0.01170000,499692.88039000,0
1703514180000,42849999.00000000,42849999.00000000,42849999.00000000,42849999.00000000,0.00000000,1703514239999,0.00000000,0,0.00000000,0.00000000,0
1703514240000,42849999.00000000,42849999.00000000,42849999.00000000,42849999.00000000,0.00000000,1703514299999,0.00000000,0,0.00000000,0.00000000,0
1703514300000,42716215.00000000,42716215.00000000,42716215.00000000,42716215.00000000,0.00152000,1703514359999,64928.64680000,1,0.00000000,0.00000000,0
1703514360000,42716215.00000000,42716215.00000000,42716215.00000000,42716215.00000000,0.00000000,1703514419999,0.00000000,0,0.00000000,0.00000000,0
1703514420000,42716215.00000000,42716215.00000000,42716215.00000000,42716215.00000000,0.00000000,1703514479999,0.00000000,0,0.00000000,0.00000000,0
1703514480000,42716215.00000000,42716215.00000000,42716215.00000000,42716215.00000000,0.00000000,1703514539999,0.00000000,0,0.00000000,0.00000000,0
1703514540000,42721893.00000000,42721893.00000000,42721893.00000000,42721893.00000000,0.00082000,1703514599999,35031.95226000,1,0.00000000,0.00000000,0
1703514600000,42811175.00000000,42811175.00000000,42753891.00000000,42753891.00000000,0.00309000,1703514659999,132238.41219000,2,0.00225000,96325.14375000,0
1703514660000,42753776.00000000,42753776.00000000,42753776.00000000,42753776.00000000,0.00025000,1703514719999,10688.44400000,1,0.00000000,0.00000000,0
1703514720000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00011000,1703514779999,4711.60492000,1,0.00011000,4711.60492000,0
1703514780000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703514839999,0.00000000,0,0.00000000,0.00000000,0
1703514840000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703514899999,0.00000000,0,0.00000000,0.00000000,0
1703514900000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703514959999,0.00000000,0,0.00000000,0.00000000,0
1703514960000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515019999,0.00000000,0,0.00000000,0.00000000,0
1703515020000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515079999,0.00000000,0,0.00000000,0.00000000,0
1703515080000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515139999,0.00000000,0,0.00000000,0.00000000,0
1703515140000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515199999,0.00000000,0,0.00000000,0.00000000,0
1703515200000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515259999,0.00000000,0,0.00000000,0.00000000,0
1703515260000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515319999,0.00000000,0,0.00000000,0.00000000,0
1703515320000,42832772.00000000,42832772.00000000,42832772.00000000,42832772.00000000,0.00000000,1703515379999,0.00000000,0,0.00000000,0.00000000,0
1703515380000,42788527.00000000,42788527.00000000,42785959.00000000,42785959.00000000,0.00476000,1703515439999,203668.56068000,2,0.00476000,203668.56068000,0
1703515440000,42738508.00000000,42738508.00000000,42738508.00000000,42738508.00000000,0.00140000,1703515499999,59833.91120000,1,0.00000000,0.00000000,0
1703515500000,42757111.00000000,42803490.00000000,42757111.00000000,42787771.00000000,0.00691000,1703515559999,295593.43085000,3,0.00403000,172452.95117000,0
1703515560000,42787771.00000000,42787771.00000000,42787771.00000000,42787771.00000000,0.00000000,1703515619999,0.00000000,0,0.00000000,0.00000000,0
1703515620000,42787771.00000000,42787771.00000000,42787771.00000000,42787771.00000000,0.00000000,1703515679999,0.00000000,0,0.00000000,0.00000000,0
1703515680000,42787771.00000000,42787771.00000000,42787771.00000000,42787771.00000000,0.00000000,1703515739999,0.00000000,0,0.00000000,0.00000000,0
1703515740000,42787771.00000000,42787771.00000000,42787771.00000000,42787771.00000000,0.00000000,1703515799999,0.00000000,0,0.00000000,0.00000000,0
1703515800000,42787771.00000000,42787771.00000000,42787771.00000000,42787771.00000000,0.00000000,1703515859999,0.00000000,0,0.00000000,0.00000000,0
1703515860000,42787771.00000000,42787771.00000000,42787771.00000000,42787771.00000000,0.00000000,1703515919999,0.00000000,0,0.00000000,0.00000000,0
1703515920000,42777289.00000000,42777289.00000000,42777289.00000000,42777289.00000000,0.00073000,1703515979999,31227.42097000,1,0.00073000,31227.42097000,0
1703515980000,42777289.00000000,42777289.00000000,42777289.00000000,42777289.00000000,0.00000000,1703516039999,0.00000000,0,0.00000000,0.00000000,0
1703516040000,42777289.00000000,42777289.00000000,42777289.00000000,42777289.00000000,0.00000000,1703516099999,0.00000000,0,0.00000000,0.00000000,0
1703516100000,42809988.00000000,42809988.00000000,42809988.00000000,42809988.00000000,0.00035000,1703516159999,14983.49580000,1,0.00035000,14983.49580000,0
1703516160000,42809767.00000000,42809767.00000000,42809767.00000000,42809767.00000000,0.00231000,1703516219999,98890.56177000,1,0.00231000,98890.56177000,0
1703516220000,42809767.00000000,42809767.00000000,42809767.00000000,42809767.00000000,0.00000000,1703516279999,0.00000000,0,0.00000000,0.00000000,0
1703516280000,42809767.00000000,42809767.00000000,42809767.00000000,42809767.00000000,0.00000000,1703516339999,0.00000000,0,0.00000000,0.00000000,0
1703516340000,42809767.00000000,42809767.00000000,42809767.00000000,42809767.00000000,0.00000000,1703516399999,0.00000000,0,0.00000000,0.00000000,0
1703516400000,42808688.00000000,42808688.00000000,42808688.00000000,42808688.00000000,0.00049000,1703516459999,20976.25712000,1,0.00049000,20976.25712000,0
1703516460000,42809999.00000000,42943000.00000000,42809999.00000000,42870788.00000000,0.00985000,1703516519999,422306.76266000,10,0.00985000,422306.76266000,0
1703516520000,42800332.00000000,42827617.00000000,42800332.00000000,42827617.00000000,0.00265000,1703516579999,113466.71860000,2,0.00000000,0.00000000,0
1703516580000,42827617.00000000,42827617.00000000,42827617.00000000,42827617.00000000,0.00000000,1703516639999,0.00000000,0,0.00000000,0.00000000,0
1703516640000,42827617.00000000,42827617.00000000,42827617.00000000,42827617.00000000,0.00000000,1703516699999,0.00000000,0,0.00000000,0.00000000,0
1703516700000,42827617.00000000,42827617.00000000,42827617.00000000,42827617.00000000,0.00000000,1703516759999,0.00000000,0,0.00000000,0.00000000,0
1703516760000,42827617.00000000,42827617.00000000,42827617.00000000,42827617.00000000,0.00000000,1703516819999,0.00000000,0,0.00000000,0.00000000,0
1703516820000,42827617.00000000,42827617.00000000,42827617.00000000,42827617.00000000,0.00000000,1703516879999,0.00000000,0,0.00000000,0.00000000,0
1703516880000,42827617.00000000,42827617.00000000,42827617.00000000,42827617.00000000,0.00000000,1703516939999,0.00000000,0,0.00000000,0.00000000,0
1703516940000,42784753.00000000,42784753.00000000,42784753.00000000,42784753.00000000,0.00069000,1703516999999,29521.47957000,1,0.00069000,29521.47957000,0
1703517000000,42787767.00000000,42791430.00000000,42787767.00000000,42791430.00000000,0.00119000,1703517059999,50920.77606000,2,0.00119000,50920.77606000,0
1703517060000,42703891.00000000,42703891.00000000,42432287.00000000,42432287.00000000,0.00062000,1703517119999,26432.95578000,2,0.00000000,0.00000000,0
1703517120000,42432287.00000000,42432287.00000000,42432287.00000000,42432287.00000000,0.00000000,1703517179999,0.00000000,0,0.00000000,0.00000000,0
1703517180000,42432287.00000000,42432287.00000000,42432287.00000000,42432287.00000000,0.00000000,1703517239999,0.00000000,0,0.00000000,0.00000000,0
1703517240000,42432287.00000000,42432287.00000000,42432287.00000000,42432287.00000000,0.00000000,1703517299999,0.00000000,0,0.00000000,0.00000000,0
1703517300000,42745876.00000000,42748190.00000000,42745876.00000000,42748190.00000000,0.00047000,1703517359999,20091.27906000,2,0.00047000,20091.27906000,0
1703517360000,42787517.00000000,42787517.00000000,42787517.00000000,42787517.00000000,0.00012000,1703517419999,5134.50204000,1,0.00012000,5134.50204000,0
1703517420000,42787517.00000000,42787517.00000000,42787517.00000000,42787517.00000000,0.00000000,1703517479999,0.00000000,0,0.00000000,0.00000000,0
1703517480000,42787517.00000000,42787517.00000000,42787517.00000000,42787517.00000000,0.00047000,1703517539999,20110.13299000,1,0.00047000,20110.13299000,0
1703517540000,42787517.00000000,42787517.00000000,42787517.00000000,42787517.00000000,0.00000000,1703517599999,0.00000000,0,0.00000000,0.00000000,0
1703517600000,42791430.00000000,42791430.00000000,42791430.00000000,42791430.00000000,0.00077000,1703517659999,32949.40110000,2,0.00077000,32949.40110000,0
1703517660000,42791430.00000000,42791430.00000000,42791430.00000000,42791430.00000000,0.00000000,1703517719999,0.00000000,0,0.00000000,0.00000000,0
1703517720000,42791430.00000000,42791430.00000000,42791430.00000000,42791430.00000000,0.00000000,1703517779999,0.00000000,0,0.00000000,0.00000000,0
1703517780000,42833414.00000000,42833414.00000000,42833414.00000000,42833414.00000000,0.00012000,1703517839999,5140.00968000,1,0.00012000,5140.00968000,0
1703517840000,42833414.00000000,42833414.00000000,42833414.00000000,42833414.00000000,0.00000000,1703517899999,0.00000000,0,0.00000000,0.00000000,0
1703517900000,42821547.00000000,42833414.00000000,42821547.00000000,42833414.00000000,0.00468000,1703517959999,200433.32076000,2,0.00468000,200433.32076000,0
1703517960000,42833414.00000000,42833414.00000000,42833414.00000000,42833414.00000000,0.00000000,1703518019999,0.00000000,0,0.00000000,0.00000000,0
