1703680680000,41765833.00000000,41765833.00000000,41765833.00000000,41765833.00000000,0.00000000,1703680739999,0.00000000,0,0.00000000,0.00000000,0
1703680740000,41765833.00000000,41765833.00000000,41765833.00000000,41765833.00000000,0.00000000,1703680799999,0.00000000,0,0.00000000,0.00000000,0
1703680800000,41795409.00000000,41795410.00000000,41795409.00000000,41795410.00000000,0.00014000,1703680859999,5851.35732000,2,0.00014000,5851.35732000,0
1703680860000,41795410.00000000,41795410.00000000,41795410.00000000,41795410.00000000,0.00000000,1703680919999,0.00000000,0,0.00000000,0.00000000,0
1703680920000,41795410.00000000,41795410.00000000,41795410.00000000,41795410.00000000,0.00000000,1703680979999,0.00000000,0,0.00000000,0.00000000,0
1703680980000,41795410.00000000,41795410.00000000,41795410.00000000,41795410.00000000,0.00000000,1703681039999,0.00000000,0,0.00000000,0.00000000,0
1703681040000,41616922.00000000,41672953.00000000,41616922.00000000,41672953.00000000,0.00164000,1703681099999,68287.66136000,3,0.00060000,25003.77180000,0
1703681100000,41700514.00000000,41700514.00000000,41700514.00000000,41700514.00000000,0.00118000,1703681159999,49206.60652000,1,0.00118000,49206.60652000,0
1703681160000,41700514.00000000,41700514.00000000,41700514.00000000,41700514.00000000,0.00000000,1703681219999,0.00000000,0,0.00000000,0.00000000,0
1703681220000,41616084.00000000,41616084.00000000,41616084.00000000,41616084.00000000,0.00276000,1703681279999,114860.39184000,1,0.00000000,0.00000000,0
1703681280000,41616084.00000000,41616084.00000000,41616084.00000000,41616084.00000000,0.00000000,1703681339999,0.00000000,0,0.00000000,0.00000000,0
1703681340000,41586568.00000000,41586568.00000000,41586568.00000000,41586568.00000000,0.00099000,1703681399999,41170.70232000,1,0.00000000,0.00000000,0
1703681400000,41586568.00000000,41586568.00000000,41586568.00000000,41586568.00000000,0.00000000,1703681459999,0.00000000,0,0.00000000,0.00000000,0
1703681460000,41719397.00000000,41719397.00000000,41719397.00000000,41719397.00000000,0.00030000,1703681519999,12515.81910000,1,0.00030000,12515.81910000,0
1703681520000,41719397.00000000,41719397.00000000,41719397.00000000,41719397.00000000,0.00000000,1703681579999,0.00000000,0,0.00000000,0.00000000,0
1703681580000,41673397.00000000,41673397.00000000,41673397.00000000,41673397.00000000,0.00072000,1703681639999,30004.84584000,1,0.00072000,30004.84584000,0
1703681640000,41695514.00000000,41695514.00000000,41695514.00000000,41695514.00000000,0.00011000,1703681699999,4586.50654000,1,0.00011000,4586.50654000,0
1703681700000,41695514.00000000,41695514.00000000,41695514.00000000,41695514.00000000,0.00000000,1703681759999,0.00000000,0,0.00000000,0.00000000,0
1703681760000,41695514.00000000,41695514.00000000,41695514.00000000,41695514.00000000,0.00000000,1703681819999,0.00000000,0,0.00000000,0.00000000,0
1703681820000,41695514.00000000,41695514.00000000,41695514.00000000,41695514.00000000,0.00000000,1703681879999,0.00000000,0,0.00000000,0.00000000,0
1703681880000,41732083.00000000,41732083.00000000,41732083.00000000,41732083.00000000,0.00099000,1703681939999,41314.76217000,1,0.00099000,41314.76217000,0
1703681940000,41732083.00000000,41732083.00000000,41732083.00000000,41732083.00000000,0.00000000,1703681999999,0.00000000,0,0.00000000,0.00000000,0
1703682000000,41634567.00000000,41634567.00000000,41634567.00000000,41634567.00000000,0.00148000,1703682059999,61619.15916000,2,0.00000000,0.00000000,0
1703682060000,41634567.00000000,41634567.00000000,41634567.00000000,41634567.00000000,0.00000000,1703682119999,0.00000000,0,0.00000000,0.00000000,0
1703682120000,41634567.00000000,41634567.00000000,41634567.00000000,41634567.00000000,0.00000000,1703682179999,0.00000000,0,0.00000000,0.00000000,0
1703682180000,41493384.00000000,41573203.00000000,41493384.00000000,41573203.00000000,0.00407000,1703682239999,168968.29061000,3,0.00239000,99259.40549000,0
1703682240000,41573203.00000000,41573203.00000000,41573203.00000000,41573203.00000000,0.00000000,1703682299999,0.00000000,0,0.00000000,0.00000000,0
1703682300000,41545725.00000000,41550890.00000000,41545725.00000000,41550890.00000000,0.00033000,1703682359999,13710.50245000,2,0.00000000,0.00000000,0
1703682360000,41550171.00000000,41630328.00000000,41550171.00000000,41630328.00000000,0.00203000,1703682419999,84499.14543000,2,0.00190000,79097.62320000,0
1703682420000,41630328.00000000,41630328.00000000,41630328.00000000,41630328.00000000,0.00000000,1703682479999,0.00000000,0,0.00000000,0.00000000,0
1703682480000,41630328.00000000,41630328.00000000,41630328.00000000,41630328.00000000,0.00000000,1703682539999,0.00000000,0,0.00000000,0.00000000,0
1703682540000,41579299.00000000,41579299.00000000,41513352.00000000,41513352.00000000,0.00226000,1703682599999,93930.96648000,2,0.00000000,0.00000000,0
1703682600000,41513352.00000000,41513352.00000000,41513352.00000000,41513352.00000000,0.00000000,1703682659999,0.00000000,0,0.00000000,0.00000000,0
1703682660000,41513352.00000000,41513352.00000000,41513352.00000000,41513352.00000000,0.00000000,1703682719999,0.00000000,0,0.00000000,0.00000000,0
1703682720000,41513352.00000000,41513352.00000000,41513352.00000000,41513352.00000000,0.00000000,1703682779999,0.00000000,0,0.00000000,0.00000000,0
1703682780000,41513352.00000000,41513352.00000000,41513352.00000000,41513352.00000000,0.00000000,1703682839999,0.00000000,0,0.00000000,0.00000000,0
1703682840000,41605427.00000000,41605427.00000000,41605427.00000000,41605427.00000000,0.00072000,1703682899999,29955.90744000,1,0.00072000,29955.90744000,0
1703682900000,41652710.00000000,41652710.00000000,41652710.00000000,41652710.00000000,0.00048000,1703682959999,19993.30080000,1,0.00048000,19993.30080000,0
1703682960000,41645026.00000000,41655003.00000000,41589456.00000000,41589456.00000000,0.00684000,1703683019999,284844.69511000,6,0.00576000,239928.02455000,0
1703683020000,41600390.00000000,41608697.00000000,41600390.00000000,41608697.00000000,0.00188000,1703683079999,78216.37564000,2,0.00000000,0.00000000,0
1703683080000,41608697.00000000,41608697.00000000,41608697.00000000,41608697.00000000,0.00000000,1703683139999,0.00000000,0,0.00000000,0.00000000,0
1703683140000,41608697.00000000,41608697.00000000,41608697.00000000,41608697.00000000,0.00000000,1703683199999,0.00000000,0,0.00000000,0.00000000,0
1703683200000,41608697.00000000,41608697.00000000,41608697.00000000,41608697.00000000,0.00000000,1703683259999,0.00000000,0,0.00000000,0.00000000,0
1703683260000,41624007.00000000,41624007.00000000,41624007.00000000,41624007.00000000,0.00034000,1703683319999,14152.16238000,1,0.00034000,14152.16238000,0
1703683320000,41660564.00000000,41660564.00000000,41660564.00000000,41660564.00000000,0.00009000,1703683379999,3749.45076000,1,0.00009000,3749.45076000,0
1703683380000,41678968.00000000,41678968.00000000,41678968.00000000,41678968.00000000,0.00073000,1703683439999,30425.64664000,2,0.00073000,30425.64664000,0
1703683440000,41755157.00000000,41755157.00000000,41593732.00000000,41593732.00000000,0.00160000,1703683499999,66674.26845000,2,0.00077000,32151.47089000,0
1703683500000,41687570.00000000,41687570.00000000,41687570.00000000,41687570.00000000,0.00025000,1703683559999,10421.89250000,1,0.00025000,10421.89250000,0
1703683560000,41656150.00000000,41656150.00000000,41656150.00000000,41656150.00000000,0.00026000,1703683619999,10830.59900000,1,0.00000000,0.00000000,0
1703683620000,41574557.00000000,41574557.00000000,41574557.00000000,41574557.00000000,0.00040000,1703683679999,16629.82280000,1,0.00000000,0.00000000,0
1703683680000,41616929.00000000,41616929.00000000,41616929.00000000,41616929.00000000,0.00011000,1703683739999,4577.86219000,1,0.00011000,4577.86219000,0
1703683740000,41616929.00000000,41616929.00000000,41616929.00000000,41616929.00000000,0.00000000,1703683799999,0.00000000,0,0.00000000,0.00000000,0
1703683800000,41615185.00000000,41615185.00000000,41615185.00000000,41615185.00000000,0.00048000,1703683859999,19975.28880000,1,0.00048000,19975.28880000,0
1703683860000,41615185.00000000,41615185.00000000,41615185.00000000,41615185.00000000,0.00000000,1703683919999,0.00000000,0,0.00000000,0.00000000,0
1703683920000,41639443.00000000,41639443.00000000,41639443.00000000,41639443.00000000,0.00026000,1703683979999,10826.25518000,1,0.00026000,10826.25518000,0
1703683980000,41681554.00000000,41681555.00000000,41681554.00000000,41681555.00000000,0.00237000,1703684039999,98785.28528000,2,0.00237000,98785.28528000,0
1703684040000,41681555.00000000,41681555.00000000,41681555.00000000,41681555.00000000,0.00000000,1703684099999,0.00000000,0,0.00000000,0.00000000,0
1703684100000,41597632.00000000,41597632.00000000,41597632.00000000,41597632.00000000,0.00009000,1703684159999,3743.78688000,1,0.00000000,0.00000000,0
1703684160000,41563168.00000000,41563168.00000000,41515346.00000000,41515346.00000000,0.00493000,1703684219999,204756.81228000,3,0.00000000,0.00000000,0
1703684220000,41515346.00000000,41515346.00000000,41515346.00000000,41515346.00000000,0.00000000,1703684279999,0.00000000,0,0.00000000,0.00000000,0
1703684280000,41515346.00000000,41515346.00000000,41515346.00000000,41515346.00000000,0.00000000,1703684339999,0.00000000,0,0.00000000,0.00000000,0
1703684340000,41515346.00000000,41515346.00000000,41515346.00000000,41515346.00000000,0.00000000,1703684399999,0.00000000,0,0.00000000,0.00000000,0
1703684400000,41513352.00000000,41531985.00000000,41429005.00000000,41429005.00000000,0.00517000,1703684459999,214366.18416000,5,0.00024000,9967.67640000,0
1703684460000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00000000,1703684519999,0.00000000,0,0.00000000,0.00000000,0
1703684520000,41522280.00000000,41522280.00000000,41437868.00000000,41437868.00000000,0.00267000,1703684579999,110780.91972000,2,0.00267000,110780.91972000,0
1703684580000,41537856.00000000,41537856.00000000,41537856.00000000,41537856.00000000,0.00029000,1703684639999,12045.97824000,1,0.00029000,12045.97824000,0
1703684640000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00168000,1703684699999,69803.83872000,1,0.00168000,69803.83872000,0
1703684700000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703684759999,0.00000000,0,0.00000000,0.00000000,0
1703684760000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703684819999,0.00000000,0,0.00000000,0.00000000,0
1703684820000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703684879999,0.00000000,0,0.00000000,0.00000000,0
1703684880000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703684939999,0.00000000,0,0.00000000,0.00000000,0
1703684940000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703684999999,0.00000000,0,0.00000000,0.00000000,0
1703685000000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685059999,0.00000000,0,0.00000000,0.00000000,0
1703685060000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685119999,0.00000000,0,0.00000000,0.00000000,0
1703685120000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685179999,0.00000000,0,0.00000000,0.00000000,0
1703685180000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685239999,0.00000000,0,0.00000000,0.00000000,0
1703685240000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685299999,0.00000000,0,0.00000000,0.00000000,0
1703685300000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685359999,0.00000000,0,0.00000000,0.00000000,0
1703685360000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685419999,0.00000000,0,0.00000000,0.00000000,0
1703685420000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685479999,0.00000000,0,0.00000000,0.00000000,0
1703685480000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685539999,0.00000000,0,0.00000000,0.00000000,0
1703685540000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685599999,0.00000000,0,0.00000000,0.00000000,0
1703685600000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685659999,0.00000000,0,0.00000000,0.00000000,0
1703685660000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685719999,0.00000000,0,0.00000000,0.00000000,0
1703685720000,41549904.00000000,41549904.00000000,41549904.00000000,41549904.00000000,0.00000000,1703685779999,0.00000000,0,0.00000000,0.00000000,0
1703685780000,41549517.00000000,41562317.00000000,41515418.00000000,41515418.00000000,0.01324000,1703685839999,550087.54354000,5,0.01156000,480341.64130000,0
1703685840000,41515418.00000000,41515418.00000000,41515418.00000000,41515418.00000000,0.00000000,1703685899999,0.00000000,0,0.00000000,0.00000000,0
1703685900000,41456925.00000000,41456925.00000000,41456925.00000000,41456925.00000000,0.00168000,1703685959999,69647.63400000,1,0.00168000,69647.63400000,0
1703685960000,41497948.00000000,42036938.00000000,41183261.00000000,41183261.00000000,0.02615000,1703686019999,1089507.82138000,10,0.02580000,1075024.87171000,0
1703686020000,41183261.00000000,41183261.00000000,41183261.00000000,41183261.00000000,0.00000000,1703686079999,0.00000000,0,0.00000000,0.00000000,0
1703686080000,41183261.00000000,41183261.00000000,41183261.00000000,41183261.00000000,0.00000000,1703686139999,0.00000000,0,0.00000000,0.00000000,0
1703686140000,41183261.00000000,41183261.00000000,41183261.00000000,41183261.00000000,0.00000000,1703686199999,0.00000000,0,0.00000000,0.00000000,0
1703686200000,41452326.00000000,41452326.00000000,41452326.00000000,41452326.00000000,0.00018000,1703686259999,7461.41868000,1,0.00000000,0.00000000,0
1703686260000,41452326.00000000,41452326.00000000,41452326.00000000,41452326.00000000,0.00000000,1703686319999,0.00000000,0,0.00000000,0.00000000,0
1703686320000,41474165.00000000,41523502.00000000,41474165.00000000,41523502.00000000,0.00543000,1703686379999,225400.62587000,3,0.00400000,166092.56992000,0
1703686380000,41455382.00000000,41455382.00000000,41368027.00000000,41368027.00000000,0.00347000,1703686439999,143777.31847000,5,0.00000000,0.00000000,0
1703686440000,41373530.00000000,41373530.00000000,41373530.00000000,41373530.00000000,0.00279000,1703686499999,115432.14870000,1,0.00000000,0.00000000,0
1703686500000,41373530.00000000,41373530.00000000,41373530.00000000,41373530.00000000,0.00000000,1703686559999,0.00000000,0,0.00000000,0.00000000,0
1703686560000,41445262.00000000,41471460.00000000,41445262.00000000,41471460.00000000,0.00170000,1703686619999,70476.06994000,3,0.00170000,70476.06994000,0
1703686620000,41475277.00000000,41560665.00000000,41475277.00000000,41560665.00000000,0.00193000,1703686679999,80068.63161000,2,0.00193000,80068.63161000,0
1703686680000,41576348.00000000,41576348.00000000,41504662.00000000,41509507.00000000,0.00376000,1703686739999,156081.16320000,4,0.00012000,4989.16176000,0
1703686740000,41526252.00000000,41526252.00000000,41526252.00000000,41526252.00000000,0.00084000,1703686799999,34882.05168000,1,0.00000000,0.00000000,0
1703686800000,41555913.00000000,41555913.00000000,41555913.00000000,41555913.00000000,0.00011000,1703686859999,4571.15043000,1,0.00011000,4571.15043000,0
1703686860000,41507210.00000000,41507210.00000000,41507210.00000000,41507210.00000000,0.00083000,1703686919999,34450.98430000,1,0.00000000,0.00000000,0
1703686920000,41586081.00000000,41586217.00000000,41511569.00000000,41511569.00000000,0.00097000,1703686979999,40276.66449000,3,0.00014000,5822.06222000,0
1703686980000,41511569.00000000,41511569.00000000,41511569.00000000,41511569.00000000,0.00000000,1703687039999,0.00000000,0,0.00000000,0.00000000,0
1703687040000,41553624.00000000,41553624.00000000,41391775.00000000,41394517.00000000,0.00284000,1703687099999,117578.83562000,3,0.00012000,4986.43488000,0
1703687100000,41419650.00000000,41438001.00000000,41342187.00000000,41342187.00000000,0.01469000,1703687159999,608328.38983000,7,0.01253000,519029.26591000,0
1703687160000,41260661.00000000,41317943.00000000,41260661.00000000,41317943.00000000,0.00422000,1703687219999,174216.22318000,2,0.00000000,0.00000000,0
1703687220000,41277794.00000000,41277794.00000000,41277794.00000000,41277794.00000000,0.00082000,1703687279999,33847.79108000,1,0.00082000,33847.79108000,0
1703687280000,41258133.00000000,41258133.00000000,41181916.00000000,41181916.00000000,0.00159000,1703687339999,65515.06843000,2,0.00047000,19391.32251000,0
1703687340000,41259777.00000000,41259777.00000000,41259777.00000000,41259777.00000000,0.00025000,1703687399999,10314.94425000,1,0.00025000,10314.94425000,0
1703687400000,41294715.00000000,41294715.00000000,41181917.00000000,41181917.00000000,0.00527000,1703687459999,217274.60223000,3,0.00218000,90022.47870000,0
1703687460000,41285666.00000000,41375705.00000000,41285666.00000000,41375705.00000000,0.00297000,1703687519999,122640.93881000,3,0.00297000,122640.93881000,0
1703687520000,41375705.00000000,41375705.00000000,41375705.00000000,41375705.00000000,0.00000000,1703687579999,0.00000000,0,0.00000000,0.00000000,0
1703687580000,41425898.00000000,41425898.00000000,41425898.00000000,41425898.00000000,0.00048000,1703687639999,19884.43104000,1,0.00048000,19884.43104000,0
1703687640000,41399371.00000000,41399371.00000000,41399371.00000000,41399371.00000000,0.00012000,1703687699999,4967.92452000,1,0.00012000,4967.92452000,0
1703687700000,41399371.00000000,41399371.00000000,41399371.00000000,41399371.00000000,0.00000000,1703687759999,0.00000000,0,0.00000000,0.00000000,0
1703687760000,41399371.00000000,41399371.00000000,41399371.00000000,41399371.00000000,0.00000000,1703687819999,0.00000000,0,0.00000000,0.00000000,0
1703687820000,41487687.00000000,41487687.00000000,41417694.00000000,41417694.00000000,0.00686000,1703687879999,284207.50590000,4,0.00024000,9957.04488000,0
1703687880000,41416258.00000000,41416258.00000000,41414222.00000000,41414222.00000000,0.00089000,1703687939999,36859.63486000,2,0.00089000,36859.63486000,0
1703687940000,41401694.00000000,41438784.00000000,41401694.00000000,41438784.00000000,0.00707000,1703687999999,292828.58414000,4,0.00707000,292828.58414000,0
1703688000000,41375648.00000000,41375648.00000000,41375648.00000000,41375648.00000000,0.00083000,1703688059999,34341.78784000,1,0.00000000,0.00000000,0
1703688060000,41401714.00000000,41401714.00000000,41368510.00000000,41368510.00000000,0.00066000,1703688119999,27308.52924000,3,0.00000000,0.00000000,0
1703688120000,41368510.00000000,41368510.00000000,41368510.00000000,41368510.00000000,0.00000000,1703688179999,0.00000000,0,0.00000000,0.00000000,0
1703688180000,41353270.00000000,41353270.00000000,41353242.00000000,41353242.00000000,0.00235000,1703688239999,97180.16182000,2,0.00000000,0.00000000,0
1703688240000,41353242.00000000,41353242.00000000,41353242.00000000,41353242.00000000,0.00000000,1703688299999,0.00000000,0,0.00000000,0.00000000,0
1703688300000,41353242.00000000,41353242.00000000,41353242.00000000,41353242.00000000,0.00000000,1703688359999,0.00000000,0,0.00000000,0.00000000,0
1703688360000,41376540.00000000,41409668.00000000,41376540.00000000,41409668.00000000,0.00232000,1703688419999,96024.44404000,3,0.00232000,96024.44404000,0
1703688420000,41479438.00000000,41479438.00000000,41479438.00000000,41479438.00000000,0.00452000,1703688479999,187487.05976000,1,0.00452000,187487.05976000,0
1703688480000,41408418.00000000,41408418.00000000,41408418.00000000,41408418.00000000,0.00012000,1703688539999,4969.01016000,1,0.00012000,4969.01016000,0
1703688540000,41408418.00000000,41408418.00000000,41408418.00000000,41408418.00000000,0.00000000,1703688599999,0.00000000,0,0.00000000,0.00000000,0
1703688600000,41408418.00000000,41410854.00000000,41408418.00000000,41410854.00000000,0.00232000,1703688659999,96067.96824000,2,0.00232000,96067.96824000,0
1703688660000,41410854.00000000,41410854.00000000,41410854.00000000,41410854.00000000,0.00000000,1703688719999,0.00000000,0,0.00000000,0.00000000,0
1703688720000,41410854.00000000,41410854.00000000,41410854.00000000,41410854.00000000,0.00000000,1703688779999,0.00000000,0,0.00000000,0.00000000,0
1703688780000,41304045.00000000,41304045.00000000,41304045.00000000,41304045.00000000,0.00087000,1703688839999,35934.51915000,1,0.00000000,0.00000000,0
1703688840000,41304045.00000000,41304045.00000000,41304045.00000000,41304045.00000000,0.00000000,1703688899999,0.00000000,0,0.00000000,0.00000000,0
1703688900000,41304041.00000000,41304041.00000000,41304041.00000000,41304041.00000000,0.00194000,1703688959999,80129.83954000,1,0.00000000,0.00000000,0
1703688960000,41304041.00000000,41304041.00000000,41304041.00000000,41304041.00000000,0.00000000,1703689019999,0.00000000,0,0.00000000,0.00000000,0
1703689020000,41267732.00000000,41269822.00000000,41225678.00000000,41225678.00000000,0.00811000,1703689079999,334486.11490000,5,0.00811000,334486.11490000,0
1703689080000,41225678.00000000,41225678.00000000,41225678.00000000,41225678.00000000,0.00000000,1703689139999,0.00000000,0,0.00000000,0.00000000,0
1703689140000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00182000,1703689199999,74951.08348000,1,0.00000000,0.00000000,0
1703689200000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703689259999,0.00000000,0,0.00000000,0.00000000,0
1703689260000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703689319999,0.00000000,0,0.00000000,0.00000000,0
1703689320000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703689379999,0.00000000,0,0.00000000,0.00000000,0
1703689380000,41015232.00000000,41015232.00000000,41015232.00000000,41015232.00000000,0.00082000,1703689439999,33632.49024000,1,0.00082000,33632.49024000,0
1703689440000,41015232.00000000,41015232.00000000,41015232.00000000,41015232.00000000,0.00000000,1703689499999,0.00000000,0,0.00000000,0.00000000,0
1703689500000,41015232.00000000,41015232.00000000,41015232.00000000,41015232.00000000,0.00000000,1703689559999,0.00000000,0,0.00000000,0.00000000,0
1703689560000,40936296.00000000,40936296.00000000,40936296.00000000,40936296.00000000,0.00184000,1703689619999,75322.78464000,1,0.00000000,0.00000000,0
1703689620000,40936296.00000000,40936296.00000000,40936296.00000000,40936296.00000000,0.00000000,1703689679999,0.00000000,0,0.00000000,0.00000000,0
1703689680000,40936296.00000000,40936296.00000000,40936296.00000000,40936296.00000000,0.00000000,1703689739999,0.00000000,0,0.00000000,0.00000000,0
1703689740000,40831053.00000000,40831239.00000000,40831053.00000000,40831239.00000000,0.00300000,1703689799999,122493.43800000,2,0.00000000,0.00000000,0
1703689800000,40831239.00000000,40831239.00000000,40831239.00000000,40831239.00000000,0.00000000,1703689859999,0.00000000,0,0.00000000,0.00000000,0
1703689860000,40831239.00000000,40831239.00000000,40831239.00000000,40831239.00000000,0.00000000,1703689919999,0.00000000,0,0.00000000,0.00000000,0
1703689920000,40831239.00000000,40831239.00000000,40831239.00000000,40831239.00000000,0.00000000,1703689979999,0.00000000,0,0.00000000,0.00000000,0
1703689980000,40831239.00000000,40831239.00000000,40831239.00000000,40831239.00000000,0.00000000,1703690039999,0.00000000,0,0.00000000,0.00000000,0
1703690040000,40803566.00000000,40803566.00000000,40803566.00000000,40803566.00000000,0.00024000,1703690099999,9792.85584000,1,0.00024000,9792.85584000,0
1703690100000,40835781.00000000,40835781.00000000,40835781.00000000,40835781.00000000,0.00475000,1703690159999,193969.95975000,1,0.00475000,193969.95975000,0
1703690160000,40883580.00000000,40883580.00000000,40883580.00000000,40883580.00000000,0.00024000,1703690219999,9812.05920000,1,0.00024000,9812.05920000,0
1703690220000,40883580.00000000,40883580.00000000,40883580.00000000,40883580.00000000,0.00000000,1703690279999,0.00000000,0,0.00000000,0.00000000,0
1703690280000,40883580.00000000,40883580.00000000,40883580.00000000,40883580.00000000,0.00000000,1703690339999,0.00000000,0,0.00000000,0.00000000,0
1703690340000,40829421.00000000,40829421.00000000,40829421.00000000,40829421.00000000,0.00097000,1703690399999,39604.53837000,1,0.00097000,39604.53837000,0
1703690400000,40829421.00000000,40829421.00000000,40829421.00000000,40829421.00000000,0.00000000,1703690459999,0.00000000,0,0.00000000,0.00000000,0
1703690460000,40855345.00000000,40855345.00000000,40855345.00000000,40855345.00000000,0.00008000,1703690519999,3268.42760000,1,0.00008000,3268.42760000,0
1703690520000,40855345.00000000,40855345.00000000,40855345.00000000,40855345.00000000,0.00000000,1703690579999,0.00000000,0,0.00000000,0.00000000,0
1703690580000,40855345.00000000,40855345.00000000,40855345.00000000,40855345.00000000,0.00000000,1703690639999,0.00000000,0,0.00000000,0.00000000,0
1703690640000,40855345.00000000,40855345.00000000,40855345.00000000,40855345.00000000,0.00000000,1703690699999,0.00000000,0,0.00000000,0.00000000,0
1703690700000,40855345.00000000,40855345.00000000,40855345.00000000,40855345.00000000,0.00000000,1703690759999,0.00000000,0,0.00000000,0.00000000,0
1703690760000,41004502.00000000,41004502.00000000,41004502.00000000,41004502.00000000,0.00072000,1703690819999,29523.24144000,1,0.00072000,29523.24144000,0
1703690820000,41015232.00000000,41015232.00000000,41015232.00000000,41015232.00000000,0.00017000,1703690879999,6972.58944000,1,0.00017000,6972.58944000,0
1703690880000,41015232.00000000,41015232.00000000,41015232.00000000,41015232.00000000,0.00064000,1703690939999,26249.74848000,1,0.00064000,26249.74848000,0
1703690940000,41081421.00000000,41081421.00000000,41081421.00000000,41081421.00000000,0.00020000,1703690999999,8216.28420000,1,0.00020000,8216.28420000,0
1703691000000,41081421.00000000,41081421.00000000,41081421.00000000,41081421.00000000,0.00000000,1703691059999,0.00000000,0,0.00000000,0.00000000,0
1703691060000,41082469.00000000,41195553.00000000,41082469.00000000,41195552.00000000,0.00994000,1703691119999,409447.38832000,7,0.00994000,409447.38832000,0
1703691120000,41144414.00000000,41144414.00000000,41144414.00000000,41144414.00000000,0.00118000,1703691179999,48550.40852000,1,0.00118000,48550.40852000,0
1703691180000,40938179.00000000,41098144.00000000,40938179.00000000,41098144.00000000,0.00470000,1703691239999,193026.90620000,3,0.00386000,158638.83584000,0
1703691240000,41098144.00000000,41098144.00000000,41098144.00000000,41098144.00000000,0.00010000,1703691299999,4109.81440000,1,0.00010000,4109.81440000,0
1703691300000,40940636.00000000,40940636.00000000,40940636.00000000,40940636.00000000,0.00023000,1703691359999,9416.34628000,1,0.00000000,0.00000000,0
1703691360000,40940636.00000000,40940636.00000000,40940636.00000000,40940636.00000000,0.00000000,1703691419999,0.00000000,0,0.00000000,0.00000000,0
1703691420000,40940636.00000000,40940636.00000000,40940636.00000000,40940636.00000000,0.00000000,1703691479999,0.00000000,0,0.00000000,0.00000000,0
1703691480000,40936396.00000000,40936396.00000000,40936396.00000000,40936396.00000000,0.00027000,1703691539999,11052.82692000,1,0.00000000,0.00000000,0
1703691540000,40936296.00000000,40936296.00000000,40936296.00000000,40936296.00000000,0.00116000,1703691599999,47486.10336000,1,0.00000000,0.00000000,0
1703691600000,41011947.00000000,41013926.00000000,41011947.00000000,41013926.00000000,0.00366000,1703691659999,150109.64323000,2,0.00366000,150109.64323000,0
1703691660000,41019865.00000000,41022148.00000000,41019865.00000000,41022148.00000000,0.00241000,1703691719999,98861.84707000,2,0.00241000,98861.84707000,0
1703691720000,41022148.00000000,41022148.00000000,41022148.00000000,41022148.00000000,0.00000000,1703691779999,0.00000000,0,0.00000000,0.00000000,0
1703691780000,41022148.00000000,41022148.00000000,41022148.00000000,41022148.00000000,0.00000000,1703691839999,0.00000000,0,0.00000000,0.00000000,0
1703691840000,41008060.00000000,41008060.00000000,40998734.00000000,40998734.00000000,0.00046000,1703691899999,18860.35024000,2,0.00046000,18860.35024000,0
1703691900000,41041471.00000000,41041471.00000000,41041471.00000000,41041471.00000000,0.00039000,1703691959999,16006.17369000,1,0.00039000,16006.17369000,0
1703691960000,40936731.00000000,40936731.00000000,40700159.00000000,40700159.00000000,0.00176000,1703692019999,71993.93920000,3,0.00000000,0.00000000,0
1703692020000,40720975.00000000,40720975.00000000,40720975.00000000,40720975.00000000,0.00284000,1703692079999,115647.56900000,1,0.00000000,0.00000000,0
1703692080000,40922352.00000000,40922352.00000000,40922352.00000000,40922352.00000000,0.00024000,1703692139999,9821.36448000,1,0.00024000,9821.36448000,0
1703692140000,40922352.00000000,40922352.00000000,40922352.00000000,40922352.00000000,0.00000000,1703692199999,0.00000000,0,0.00000000,0.00000000,0
