1699033920000,30291775.00000000,30291775.00000000,30291775.00000000,30291775.00000000,0.00200000,1699033979999,60583.55000000,1,0.00200000,60583.55000000,0
1699033980000,30291775.00000000,30291775.00000000,30291775.00000000,30291775.00000000,0.00000000,1699034039999,0.00000000,0,0.00000000,0.00000000,0
1699034040000,30295365.00000000,30295365.00000000,30253355.00000000,30253355.00000000,0.00288000,1699034099999,87164.11060000,2,0.00082000,24842.19930000,0
1699034100000,30247051.00000000,30247051.00000000,30247051.00000000,30247051.00000000,0.00285000,1699034159999,86204.09535000,1,0.00000000,0.00000000,0
1699034160000,30247051.00000000,30247051.00000000,30247051.00000000,30247051.00000000,0.00000000,1699034219999,0.00000000,0,0.00000000,0.00000000,0
1699034220000,30277736.00000000,30277737.00000000,30268035.00000000,30268035.00000000,0.00659000,1699034279999,199518.64054000,3,0.00539000,163196.99854000,0
1699034280000,30268035.00000000,30268035.00000000,30268035.00000000,30268035.00000000,0.00000000,1699034339999,0.00000000,0,0.00000000,0.00000000,0
1699034340000,30355176.00000000,30355176.00000000,30355176.00000000,30355176.00000000,0.00016000,1699034399999,4856.82816000,1,0.00016000,4856.82816000,0
1699034400000,30355176.00000000,30355176.00000000,30355176.00000000,30355176.00000000,0.00000000,1699034459999,0.00000000,0,0.00000000,0.00000000,0
1699034460000,30355176.00000000,30355176.00000000,30355176.00000000,30355176.00000000,0.00000000,1699034519999,0.00000000,0,0.00000000,0.00000000,0
1699034520000,30355176.00000000,30355176.00000000,30355176.00000000,30355176.00000000,0.00000000,1699034579999,0.00000000,0,0.00000000,0.00000000,0
1699034580000,30120419.00000000,30120419.00000000,30120419.00000000,30120419.00000000,0.00110000,1699034639999,33132.46090000,1,0.00000000,0.00000000,0
1699034640000,30120419.00000000,30120419.00000000,30120419.00000000,30120419.00000000,0.00000000,1699034699999,0.00000000,0,0.00000000,0.00000000,0
1699034700000,30120419.00000000,30120419.00000000,30120419.00000000,30120419.00000000,0.00000000,1699034759999,0.00000000,0,0.00000000,0.00000000,0
1699034760000,30120419.00000000,30120419.00000000,30120419.00000000,30120419.00000000,0.00000000,1699034819999,0.00000000,0,0.00000000,0.00000000,0
1699034820000,30325910.00000000,30325910.00000000,30320837.00000000,30320837.00000000,0.00049000,1699034879999,14858.88422000,2,0.00049000,14858.88422000,0
1699034880000,30320659.00000000,30320659.00000000,30320659.00000000,30320659.00000000,0.00066000,1699034939999,20011.63494000,1,0.00066000,20011.63494000,0
1699034940000,30283373.00000000,30297331.00000000,30283373.00000000,30297331.00000000,0.00128000,1699034999999,38771.65056000,2,0.00000000,0.00000000,0
1699035000000,30321994.00000000,30321994.00000000,30313438.00000000,30313438.00000000,0.00108000,1699035059999,32739.36864000,2,0.00108000,32739.36864000,0
1699035060000,30340275.00000000,30340275.00000000,30290985.00000000,30290985.00000000,0.00065000,1699035119999,19705.93957000,3,0.00038000,11527.37362000,0
1699035120000,30290985.00000000,30290985.00000000,30290985.00000000,30290985.00000000,0.00000000,1699035179999,0.00000000,0,0.00000000,0.00000000,0
1699035180000,30344385.00000000,30344385.00000000,30341774.00000000,30341774.00000000,0.00106000,1699035239999,32164.00370000,2,0.00106000,32164.00370000,0
1699035240000,30341774.00000000,30341774.00000000,30341774.00000000,30341774.00000000,0.00000000,1699035299999,0.00000000,0,0.00000000,0.00000000,0
1699035300000,30341774.00000000,30341774.00000000,30341774.00000000,30341774.00000000,0.00000000,1699035359999,0.00000000,0,0.00000000,0.00000000,0
1699035360000,30341774.00000000,30341774.00000000,30341774.00000000,30341774.00000000,0.00000000,1699035419999,0.00000000,0,0.00000000,0.00000000,0
1699035420000,30341774.00000000,30341774.00000000,30341774.00000000,30341774.00000000,0.00000000,1699035479999,0.00000000,0,0.00000000,0.00000000,0
1699035480000,30278151.00000000,30278151.00000000,30278151.00000000,30278151.00000000,0.00011000,1699035539999,3330.59661000,1,0.00000000,0.00000000,0
1699035540000,30278151.00000000,30278151.00000000,30278151.00000000,30278151.00000000,0.00000000,1699035599999,0.00000000,0,0.00000000,0.00000000,0
1699035600000,30278151.00000000,30278151.00000000,30278151.00000000,30278151.00000000,0.00000000,1699035659999,0.00000000,0,0.00000000,0.00000000,0
1699035660000,30278151.00000000,30278151.00000000,30278151.00000000,30278151.00000000,0.00000000,1699035719999,0.00000000,0,0.00000000,0.00000000,0
1699035720000,30278151.00000000,30278151.00000000,30278151.00000000,30278151.00000000,0.00000000,1699035779999,0.00000000,0,0.00000000,0.00000000,0
1699035780000,30278151.00000000,30278151.00000000,30278151.00000000,30278151.00000000,0.00000000,1699035839999,0.00000000,0,0.00000000,0.00000000,0
1699035840000,30358446.00000000,30358446.00000000,30358446.00000000,30358446.00000000,0.00198000,1699035899999,60109.72308000,1,0.00198000,60109.72308000,0
1699035900000,30386104.00000000,30386104.00000000,30386104.00000000,30386104.00000000,0.00026000,1699035959999,7900.38704000,1,0.00026000,7900.38704000,0
1699035960000,30403369.00000000,30403369.00000000,30403369.00000000,30403369.00000000,0.00493000,1699036019999,149888.60917000,1,0.00493000,149888.60917000,0
1699036020000,30357517.00000000,30357517.00000000,30357517.00000000,30357517.00000000,0.00132000,1699036079999,40071.92244000,1,0.00000000,0.00000000,0
1699036080000,30693771.00000000,30693771.00000000,30693771.00000000,30693771.00000000,0.00147000,1699036139999,45119.84337000,1,0.00147000,45119.84337000,0
1699036140000,30693771.00000000,30693771.00000000,30693771.00000000,30693771.00000000,0.00000000,1699036199999,0.00000000,0,0.00000000,0.00000000,0
1699036200000,30504737.00000000,30504737.00000000,30504737.00000000,30504737.00000000,0.00022000,1699036259999,6711.04214000,1,0.00022000,6711.04214000,0
1699036260000,30504737.00000000,30504737.00000000,30504737.00000000,30504737.00000000,0.00000000,1699036319999,0.00000000,0,0.00000000,0.00000000,0
1699036320000,30504737.00000000,30504737.00000000,30504737.00000000,30504737.00000000,0.00000000,1699036379999,0.00000000,0,0.00000000,0.00000000,0
1699036380000,30504737.00000000,30504737.00000000,30504737.00000000,30504737.00000000,0.00000000,1699036439999,0.00000000,0,0.00000000,0.00000000,0
1699036440000,30442429.00000000,30442429.00000000,30442429.00000000,30442429.00000000,0.00054000,1699036499999,16438.91166000,1,0.00000000,0.00000000,0
1699036500000,30442429.00000000,30442429.00000000,30442429.00000000,30442429.00000000,0.00000000,1699036559999,0.00000000,0,0.00000000,0.00000000,0
1699036560000,30442429.00000000,30442429.00000000,30442429.00000000,30442429.00000000,0.00000000,1699036619999,0.00000000,0,0.00000000,0.00000000,0
1699036620000,30442429.00000000,30442429.00000000,30442429.00000000,30442429.00000000,0.00000000,1699036679999,0.00000000,0,0.00000000,0.00000000,0
1699036680000,30442429.00000000,30442429.00000000,30442429.00000000,30442429.00000000,0.00000000,1699036739999,0.00000000,0,0.00000000,0.00000000,0
1699036740000,30442429.00000000,30442429.00000000,30442429.00000000,30442429.00000000,0.00000000,1699036799999,0.00000000,0,0.00000000,0.00000000,0
1699036800000,30468227.00000000,30927276.00000000,30468227.00000000,30927276.00000000,0.08438000,1699036859999,2584413.89178000,21,0.08438000,2584413.89178000,0
1699036860000,30436122.00000000,30436122.00000000,30436122.00000000,30436122.00000000,0.00026000,1699036919999,7913.39172000,1,0.00000000,0.00000000,0
1699036920000,30436122.00000000,30436122.00000000,30436122.00000000,30436122.00000000,0.00000000,1699036979999,0.00000000,0,0.00000000,0.00000000,0
1699036980000,30466648.00000000,30466648.00000000,30466648.00000000,30466648.00000000,0.00332000,1699037039999,101149.27136000,1,0.00000000,0.00000000,0
1699037040000,30493537.00000000,30493907.00000000,30449196.00000000,30449196.00000000,0.00297000,1699037099999,90508.23248000,3,0.00166000,50619.78572000,0
1699037100000,30449196.00000000,30449196.00000000,30449196.00000000,30449196.00000000,0.00000000,1699037159999,0.00000000,0,0.00000000,0.00000000,0
1699037160000,30449196.00000000,30449196.00000000,30449196.00000000,30449196.00000000,0.01644000,1699037219999,500584.78224000,2,0.00000000,0.00000000,0
1699037220000,30449196.00000000,30449196.00000000,30449196.00000000,30449196.00000000,0.00000000,1699037279999,0.00000000,0,0.00000000,0.00000000,0
1699037280000,30402856.00000000,30402856.00000000,30402856.00000000,30402856.00000000,0.00070000,1699037339999,21281.99920000,1,0.00070000,21281.99920000,0
1699037340000,30402856.00000000,30402856.00000000,30402856.00000000,30402856.00000000,0.00000000,1699037399999,0.00000000,0,0.00000000,0.00000000,0
1699037400000,30402856.00000000,30402856.00000000,30402856.00000000,30402856.00000000,0.00000000,1699037459999,0.00000000,0,0.00000000,0.00000000,0
1699037460000,30402856.00000000,30402856.00000000,30402856.00000000,30402856.00000000,0.00000000,1699037519999,0.00000000,0,0.00000000,0.00000000,0
1699037520000,30402856.00000000,30402856.00000000,30402856.00000000,30402856.00000000,0.00000000,1699037579999,0.00000000,0,0.00000000,0.00000000,0
1699037580000,30433598.00000000,30433598.00000000,30433598.00000000,30433598.00000000,0.00084000,1699037639999,25564.22232000,1,0.00000000,0.00000000,0
1699037640000,30433598.00000000,30433598.00000000,30433598.00000000,30433598.00000000,0.00000000,1699037699999,0.00000000,0,0.00000000,0.00000000,0
1699037700000,30433598.00000000,30433598.00000000,30433598.00000000,30433598.00000000,0.00000000,1699037759999,0.00000000,0,0.00000000,0.00000000,0
1699037760000,30433598.00000000,30433598.00000000,30433598.00000000,30433598.00000000,0.00000000,1699037819999,0.00000000,0,0.00000000,0.00000000,0
1699037820000,30427478.00000000,30485221.00000000,30427478.00000000,30485221.00000000,0.01884000,1699037879999,573838.17932000,6,0.01884000,573838.17932000,0
1699037880000,30485221.00000000,30485221.00000000,30485221.00000000,30485221.00000000,0.00000000,1699037939999,0.00000000,0,0.00000000,0.00000000,0
1699037940000,30428901.00000000,30428901.00000000,30428901.00000000,30428901.00000000,0.00055000,1699037999999,16735.89555000,1,0.00000000,0.00000000,0
1699038000000,30428901.00000000,30428901.00000000,30428901.00000000,30428901.00000000,0.00000000,1699038059999,0.00000000,0,0.00000000,0.00000000,0
1699038060000,30428901.00000000,30428901.00000000,30428901.00000000,30428901.00000000,0.00000000,1699038119999,0.00000000,0,0.00000000,0.00000000,0
1699038120000,30428901.00000000,30428901.00000000,30428901.00000000,30428901.00000000,0.00000000,1699038179999,0.00000000,0,0.00000000,0.00000000,0
1699038180000,30428901.00000000,30428901.00000000,30428901.00000000,30428901.00000000,0.00000000,1699038239999,0.00000000,0,0.00000000,0.00000000,0
1699038240000,30428901.00000000,30428901.00000000,30428901.00000000,30428901.00000000,0.00000000,1699038299999,0.00000000,0,0.00000000,0.00000000,0
1699038300000,30411205.00000000,30411205.00000000,30411205.00000000,30411205.00000000,0.00032000,1699038359999,9731.58560000,1,0.00000000,0.00000000,0
1699038360000,30465420.00000000,30465899.00000000,30465420.00000000,30465899.00000000,0.00153000,1699038419999,46612.40874000,2,0.00153000,46612.40874000,0
1699038420000,30451970.00000000,30451970.00000000,30451970.00000000,30451970.00000000,0.00399000,1699038479999,121503.36030000,1,0.00000000,0.00000000,0
1699038480000,30481014.00000000,30481014.00000000,30473168.00000000,30473168.00000000,0.00101000,1699038539999,30779.39042000,2,0.00101000,30779.39042000,0
1699038540000,30473168.00000000,30473168.00000000,30473168.00000000,30473168.00000000,0.00000000,1699038599999,0.00000000,0,0.00000000,0.00000000,0
1699038600000,30450623.00000000,30450623.00000000,30450623.00000000,30450623.00000000,0.00058000,1699038659999,17661.36134000,1,0.00058000,17661.36134000,0
1699038660000,30446704.00000000,30446704.00000000,30446704.00000000,30446704.00000000,0.00032000,1699038719999,9742.94528000,1,0.00032000,9742.94528000,0
1699038720000,30446704.00000000,30446704.00000000,30446704.00000000,30446704.00000000,0.00000000,1699038779999,0.00000000,0,0.00000000,0.00000000,0
1699038780000,30446704.00000000,30446704.00000000,30446704.00000000,30446704.00000000,0.00000000,1699038839999,0.00000000,0,0.00000000,0.00000000,0
1699038840000,30419397.00000000,30419397.00000000,30419396.00000000,30419396.00000000,0.00043000,1699038899999,13080.34039000,2,0.00043000,13080.34039000,0
1699038900000,30420540.00000000,30420540.00000000,30420540.00000000,30420540.00000000,0.00025000,1699038959999,7605.13500000,1,0.00025000,7605.13500000,0
1699038960000,30353604.00000000,30353604.00000000,30353603.00000000,30353603.00000000,0.00920000,1699039019999,279253.15350000,2,0.00000000,0.00000000,0
1699039020000,30363652.00000000,30363652.00000000,30363652.00000000,30363652.00000000,0.00147000,1699039079999,44634.56844000,1,0.00147000,44634.56844000,0
1699039080000,30363652.00000000,30363652.00000000,30363652.00000000,30363652.00000000,0.00000000,1699039139999,0.00000000,0,0.00000000,0.00000000,0
1699039140000,30363652.00000000,30363652.00000000,30363652.00000000,30363652.00000000,0.00000000,1699039199999,0.00000000,0,0.00000000,0.00000000,0
1699039200000,30254924.00000000,30342831.00000000,30254924.00000000,30342831.00000000,0.00208000,1699039259999,62988.26054000,2,0.00066000,20026.26846000,0
1699039260000,30391876.00000000,30414855.00000000,30391876.00000000,30414855.00000000,0.00282000,1699039319999,85718.12656000,3,0.00282000,85718.12656000,0
1699039320000,30414855.00000000,30414855.00000000,30414855.00000000,30414855.00000000,0.00000000,1699039379999,0.00000000,0,0.00000000,0.00000000,0
1699039380000,30379147.00000000,30386042.00000000,30379147.00000000,30386042.00000000,0.00181000,1699039439999,54988.39352000,2,0.00181000,54988.39352000,0
1699039440000,30346592.00000000,30346592.00000000,30346592.00000000,30346592.00000000,0.00049000,1699039499999,14869.83008000,1,0.00049000,14869.83008000,0
1699039500000,30304737.00000000,30344826.00000000,30304737.00000000,30344826.00000000,0.00222000,1699039559999,67290.14640000,2,0.00034000,10317.24084000,0
1699039560000,30344826.00000000,30344826.00000000,30344826.00000000,30344826.00000000,0.00000000,1699039619999,0.00000000,0,0.00000000,0.00000000,0
1699039620000,30344826.00000000,30344826.00000000,30344826.00000000,30344826.00000000,0.00000000,1699039679999,0.00000000,0,0.00000000,0.00000000,0
1699039680000,30364424.00000000,30364424.00000000,30364424.00000000,30364424.00000000,0.00092000,1699039739999,27935.27008000,1,0.00092000,27935.27008000,0
1699039740000,30364424.00000000,30364424.00000000,30364424.00000000,30364424.00000000,0.00000000,1699039799999,0.00000000,0,0.00000000,0.00000000,0
1699039800000,30364424.00000000,30364424.00000000,30364424.00000000,30364424.00000000,0.00000000,1699039859999,0.00000000,0,0.00000000,0.00000000,0
1699039860000,30364424.00000000,30364424.00000000,30364424.00000000,30364424.00000000,0.00000000,1699039919999,0.00000000,0,0.00000000,0.00000000,0
1699039920000,30364424.00000000,30364424.00000000,30364424.00000000,30364424.00000000,0.00000000,1699039979999,0.00000000,0,0.00000000,0.00000000,0
1699039980000,30336091.00000000,30338027.00000000,30336091.00000000,30338027.00000000,0.00312000,1699040039999,94653.44242000,3,0.00312000,94653.44242000,0
1699040040000,30378118.00000000,30378119.00000000,30378118.00000000,30378119.00000000,0.00165000,1699040099999,50123.89485000,2,0.00165000,50123.89485000,0
1699040100000,30378119.00000000,30378119.00000000,30378119.00000000,30378119.00000000,0.00000000,1699040159999,0.00000000,0,0.00000000,0.00000000,0
1699040160000,30378119.00000000,30378119.00000000,30378119.00000000,30378119.00000000,0.00000000,1699040219999,0.00000000,0,0.00000000,0.00000000,0
1699040220000,30378119.00000000,30378119.00000000,30378119.00000000,30378119.00000000,0.00000000,1699040279999,0.00000000,0,0.00000000,0.00000000,0
1699040280000,30333892.00000000,30349977.00000000,30333892.00000000,30341809.00000000,0.00628000,1699040339999,190561.47606000,3,0.00628000,190561.47606000,0
1699040340000,30341809.00000000,30341809.00000000,30341809.00000000,30341809.00000000,0.00000000,1699040399999,0.00000000,0,0.00000000,0.00000000,0
1699040400000,30341809.00000000,30341809.00000000,30341809.00000000,30341809.00000000,0.00000000,1699040459999,0.00000000,0,0.00000000,0.00000000,0
1699040460000,30341809.00000000,30341809.00000000,30341809.00000000,30341809.00000000,0.00000000,1699040519999,0.00000000,0,0.00000000,0.00000000,0
1699040520000,30341809.00000000,30341809.00000000,30341809.00000000,30341809.00000000,0.00000000,1699040579999,0.00000000,0,0.00000000,0.00000000,0
1699040580000,30327690.00000000,30327690.00000000,30327690.00000000,30327690.00000000,0.00014000,1699040639999,4245.87660000,1,0.00000000,0.00000000,0
1699040640000,30376716.00000000,30377777.00000000,30376716.00000000,30377777.00000000,0.00018000,1699040699999,5467.85132000,2,0.00018000,5467.85132000,0
1699040700000,30348713.00000000,30348713.00000000,30348713.00000000,30348713.00000000,0.00016000,1699040759999,4855.79408000,1,0.00016000,4855.79408000,0
1699040760000,30348713.00000000,30348713.00000000,30348713.00000000,30348713.00000000,0.00000000,1699040819999,0.00000000,0,0.00000000,0.00000000,0
1699040820000,30348713.00000000,30348713.00000000,30348713.00000000,30348713.00000000,0.00000000,1699040879999,0.00000000,0,0.00000000,0.00000000,0
1699040880000,30305914.00000000,30305914.00000000,30305914.00000000,30305914.00000000,0.00013000,1699040939999,3939.76882000,1,0.00000000,0.00000000,0
1699040940000,30312387.00000000,30312533.00000000,30259969.00000000,30259969.00000000,0.00446000,1699040999999,135132.50100000,3,0.00330000,100030.93696000,0
1699041000000,30267189.00000000,30267189.00000000,30267189.00000000,30267189.00000000,0.00165000,1699041059999,49940.86185000,1,0.00000000,0.00000000,0
1699041060000,30312240.00000000,30312240.00000000,30312240.00000000,30312240.00000000,0.00016000,1699041119999,4849.95840000,1,0.00016000,4849.95840000,0
1699041120000,30312240.00000000,30312240.00000000,30312240.00000000,30312240.00000000,0.00000000,1699041179999,0.00000000,0,0.00000000,0.00000000,0
1699041180000,30312240.00000000,30312240.00000000,30312240.00000000,30312240.00000000,0.00000000,1699041239999,0.00000000,0,0.00000000,0.00000000,0
1699041240000,30298389.00000000,30298389.00000000,30298389.00000000,30298389.00000000,0.00145000,1699041299999,43932.66405000,1,0.00145000,43932.66405000,0
1699041300000,30298389.00000000,30298389.00000000,30298389.00000000,30298389.00000000,0.00000000,1699041359999,0.00000000,0,0.00000000,0.00000000,0
1699041360000,30395719.00000000,30395719.00000000,30395719.00000000,30395719.00000000,0.00036000,1699041419999,10942.45884000,1,0.00036000,10942.45884000,0
1699041420000,30408693.00000000,30411607.00000000,30408693.00000000,30411607.00000000,0.00099000,1699041479999,30105.04317000,2,0.00099000,30105.04317000,0
1699041480000,30411607.00000000,30411607.00000000,30411607.00000000,30411607.00000000,0.00000000,1699041539999,0.00000000,0,0.00000000,0.00000000,0
1699041540000,30411607.00000000,30411607.00000000,30411607.00000000,30411607.00000000,0.00000000,1699041599999,0.00000000,0,0.00000000,0.00000000,0
1699041600000,30411607.00000000,30411607.00000000,30411607.00000000,30411607.00000000,0.00000000,1699041659999,0.00000000,0,0.00000000,0.00000000,0
1699041660000,30411607.00000000,30411607.00000000,30411607.00000000,30411607.00000000,0.00000000,1699041719999,0.00000000,0,0.00000000,0.00000000,0
1699041720000,30248153.00000000,30260578.00000000,30248153.00000000,30260578.00000000,0.00039000,1699041779999,11800.13442000,2,0.00000000,0.00000000,0
1699041780000,30260578.00000000,30260578.00000000,30260578.00000000,30260578.00000000,0.00000000,1699041839999,0.00000000,0,0.00000000,0.00000000,0
1699041840000,30384222.00000000,30384224.00000000,30384222.00000000,30384224.00000000,0.00292000,1699041899999,88721.93180000,3,0.00292000,88721.93180000,0
1699041900000,30329040.00000000,30329040.00000000,30328223.00000000,30328223.00000000,0.01296000,1699041959999,393059.89758000,2,0.00000000,0.00000000,0
1699041960000,30328223.00000000,30328223.00000000,30328223.00000000,30328223.00000000,0.00000000,1699042019999,0.00000000,0,0.00000000,0.00000000,0
1699042020000,30328223.00000000,30328223.00000000,30328223.00000000,30328223.00000000,0.00000000,1699042079999,0.00000000,0,0.00000000,0.00000000,0
1699042080000,30302633.00000000,30302633.00000000,30302633.00000000,30302633.00000000,0.00029000,1699042139999,8787.76357000,1,0.00000000,0.00000000,0
1699042140000,30302633.00000000,30302633.00000000,30302633.00000000,30302633.00000000,0.00000000,1699042199999,0.00000000,0,0.00000000,0.00000000,0
1699042200000,30348594.00000000,30357674.00000000,30348594.00000000,30357674.00000000,0.00033000,1699042259999,10015.39922000,2,0.00033000,10015.39922000,0
1699042260000,30359831.00000000,30359831.00000000,30359831.00000000,30359831.00000000,0.00150000,1699042319999,45539.74650000,1,0.00150000,45539.74650000,0
1699042320000,30348133.00000000,30348133.00000000,30348133.00000000,30348133.00000000,0.00013000,1699042379999,3945.25729000,1,0.00000000,0.00000000,0
1699042380000,30404737.00000000,30404737.00000000,30404737.00000000,30404737.00000000,0.00099000,1699042439999,30100.68963000,1,0.00099000,30100.68963000,0
1699042440000,30404737.00000000,30404737.00000000,30404737.00000000,30404737.00000000,0.00000000,1699042499999,0.00000000,0,0.00000000,0.00000000,0
1699042500000,30404737.00000000,30404737.00000000,30404737.00000000,30404737.00000000,0.00000000,1699042559999,0.00000000,0,0.00000000,0.00000000,0
1699042560000,30446387.00000000,30446387.00000000,30446387.00000000,30446387.00000000,0.00125000,1699042619999,38057.98375000,2,0.00125000,38057.98375000,0
1699042620000,30446387.00000000,30446387.00000000,30446387.00000000,30446387.00000000,0.00000000,1699042679999,0.00000000,0,0.00000000,0.00000000,0
1699042680000,30446387.00000000,30446387.00000000,30446387.00000000,30446387.00000000,0.00000000,1699042739999,0.00000000,0,0.00000000,0.00000000,0
1699042740000,30409285.00000000,30409285.00000000,30383431.00000000,30383431.00000000,0.00124000,1699042799999,37692.00100000,2,0.00124000,37692.00100000,0
1699042800000,30320340.00000000,30320340.00000000,30320340.00000000,30320340.00000000,0.00506000,1699042859999,153420.92040000,1,0.00000000,0.00000000,0
1699042860000,30320340.00000000,30320340.00000000,30320340.00000000,30320340.00000000,0.00000000,1699042919999,0.00000000,0,0.00000000,0.00000000,0
1699042920000,30364462.00000000,30364462.00000000,30364462.00000000,30364462.00000000,0.00049000,1699042979999,14878.58638000,1,0.00049000,14878.58638000,0
1699042980000,30298239.00000000,30298239.00000000,30298239.00000000,30298239.00000000,0.00185000,1699043039999,56051.74215000,1,0.00000000,0.00000000,0
1699043040000,30298239.00000000,30298239.00000000,30298239.00000000,30298239.00000000,0.00000000,1699043099999,0.00000000,0,0.00000000,0.00000000,0
1699043100000,30298239.00000000,30298239.00000000,30298239.00000000,30298239.00000000,0.00000000,1699043159999,0.00000000,0,0.00000000,0.00000000,0
1699043160000,30298239.00000000,30298239.00000000,30298239.00000000,30298239.00000000,0.00000000,1699043219999,0.00000000,0,0.00000000,0.00000000,0
1699043220000,30298239.00000000,30298239.00000000,30298239.00000000,30298239.00000000,0.00000000,1699043279999,0.00000000,0,0.00000000,0.00000000,0
1699043280000,30358577.00000000,30383950.00000000,30356163.00000000,30383950.00000000,0.00226000,1699043339999,68612.91492000,5,0.00226000,68612.91492000,0
1699043340000,30296150.00000000,30392201.00000000,30296150.00000000,30392201.00000000,0.00170000,1699043399999,51647.53150000,2,0.00150000,45588.30150000,0
1699043400000,30392201.00000000,30392201.00000000,30392201.00000000,30392201.00000000,0.00000000,1699043459999,0.00000000,0,0.00000000,0.00000000,0
1699043460000,30377742.00000000,30377742.00000000,30377742.00000000,30377742.00000000,0.00066000,1699043519999,20049.30972000,1,0.00066000,20049.30972000,0
1699043520000,30377742.00000000,30377742.00000000,30377742.00000000,30377742.00000000,0.00000000,1699043579999,0.00000000,0,0.00000000,0.00000000,0
1699043580000,30338699.00000000,30338699.00000000,30338699.00000000,30338699.00000000,0.00014000,1699043639999,4247.41786000,1,0.00000000,0.00000000,0
1699043640000,30378258.00000000,30378258.00000000,30377652.00000000,30377652.00000000,0.00066000,1699043699999,20049.55332000,2,0.00066000,20049.55332000,0
1699043700000,30369391.00000000,30369391.00000000,30369391.00000000,30369391.00000000,0.00049000,1699043759999,14881.00159000,1,0.00049000,14881.00159000,0
1699043760000,30365591.00000000,30365592.00000000,30365281.00000000,30365281.00000000,0.00237000,1699043819999,71966.33725000,3,0.00000000,0.00000000,0
1699043820000,30365281.00000000,30365281.00000000,30365281.00000000,30365281.00000000,0.00000000,1699043879999,0.00000000,0,0.00000000,0.00000000,0
1699043880000,30365281.00000000,30365281.00000000,30365281.00000000,30365281.00000000,0.00000000,1699043939999,0.00000000,0,0.00000000,0.00000000,0
1699043940000,30329518.00000000,30331260.00000000,30327849.00000000,30327849.00000000,0.01017000,1699043999999,308451.30756000,4,0.01017000,308451.30756000,0
1699044000000,30356398.00000000,30356398.00000000,30356398.00000000,30356398.00000000,0.00161000,1699044059999,48873.80078000,1,0.00000000,0.00000000,0
1699044060000,30365085.00000000,30437188.00000000,30349093.00000000,30436642.00000000,0.01112000,1699044119999,337748.75981000,6,0.00251000,76397.03066000,0
1699044120000,30427350.00000000,30427350.00000000,30423795.00000000,30424160.00000000,0.00806000,1699044179999,245221.82675000,3,0.00806000,245221.82675000,0
1699044180000,30420260.00000000,30420260.00000000,30368867.00000000,30368867.00000000,0.00929000,1699044239999,282195.12712000,2,0.00133000,40458.94580000,0
1699044240000,30368867.00000000,30368867.00000000,30368867.00000000,30368867.00000000,0.00000000,1699044299999,0.00000000,0,0.00000000,0.00000000,0
1699044300000,30368867.00000000,30368867.00000000,30368867.00000000,30368867.00000000,0.00000000,1699044359999,0.00000000,0,0.00000000,0.00000000,0
1699044360000,30368867.00000000,30368867.00000000,30368867.00000000,30368867.00000000,0.00000000,1699044419999,0.00000000,0,0.00000000,0.00000000,0
1699044420000,30368867.00000000,30368867.00000000,30368867.00000000,30368867.00000000,0.00000000,1699044479999,0.00000000,0,0.00000000,0.00000000,0
1699044480000,30414392.00000000,30436092.00000000,30414392.00000000,30436092.00000000,0.00529000,1699044539999,160899.72868000,3,0.00529000,160899.72868000,0
1699044540000,30422605.00000000,30422605.00000000,30422605.00000000,30422605.00000000,0.00070000,1699044599999,21295.82350000,1,0.00070000,21295.82350000,0
1699044600000,30437402.00000000,30437402.00000000,30437402.00000000,30437402.00000000,0.00046000,1699044659999,14001.20492000,1,0.00046000,14001.20492000,0
1699044660000,30437402.00000000,30437402.00000000,30437402.00000000,30437402.00000000,0.00000000,1699044719999,0.00000000,0,0.00000000,0.00000000,0
1699044720000,30444090.00000000,30444090.00000000,30444090.00000000,30444090.00000000,0.00086000,1699044779999,26181.91740000,1,0.00086000,26181.91740000,0
1699044780000,30386298.00000000,30454521.00000000,30386298.00000000,30454521.00000000,0.01385000,1699044839999,421254.78969000,2,0.00593000,180595.30953000,0
1699044840000,30454521.00000000,30454521.00000000,30454521.00000000,30454521.00000000,0.00000000,1699044899999,0.00000000,0,0.00000000,0.00000000,0
1699044900000,30435377.00000000,30435377.00000000,30435377.00000000,30435377.00000000,0.00010000,1699044959999,3043.53770000,1,0.00010000,3043.53770000,0
1699044960000,30435377.00000000,30435377.00000000,30435377.00000000,30435377.00000000,0.00000000,1699045019999,0.00000000,0,0.00000000,0.00000000,0
1699045020000,30381917.00000000,30381917.00000000,30381917.00000000,30381917.00000000,0.00150000,1699045079999,45572.87550000,1,0.00000000,0.00000000,0
1699045080000,30413268.00000000,30413268.00000000,30413268.00000000,30413268.00000000,0.00032000,1699045139999,9732.24576000,1,0.00032000,9732.24576000,0
1699045140000,30413268.00000000,30413268.00000000,30413268.00000000,30413268.00000000,0.00000000,1699045199999,0.00000000,0,0.00000000,0.00000000,0
1699045200000,30413268.00000000,30413268.00000000,30413268.00000000,30413268.00000000,0.00000000,1699045259999,0.00000000,0,0.00000000,0.00000000,0
1699045260000,30413268.00000000,30413268.00000000,30413268.00000000,30413268.00000000,0.00000000,1699045319999,0.00000000,0,0.00000000,0.00000000,0
1699045320000,30413268.00000000,30413268.00000000,30413268.00000000,30413268.00000000,0.00000000,1699045379999,0.00000000,0,0.00000000,0.00000000,0
1699045380000,30389785.00000000,30422051.00000000,30389785.00000000,30422051.00000000,0.00805000,1699045439999,244640.99585000,2,0.00010000,3042.20510000,0
