1698950040000,30839884.00000000,30839884.00000000,30839884.00000000,30839884.00000000,0.00000000,1698950099999,0.00000000,0,0.00000000,0.00000000,0
1698950100000,30908477.00000000,30908477.00000000,30908477.00000000,30908477.00000000,0.00226000,1698950159999,69853.15802000,1,0.00226000,69853.15802000,0
1698950160000,30824894.00000000,30824894.00000000,30824894.00000000,30824894.00000000,0.00247000,1698950219999,76137.48818000,1,0.00000000,0.00000000,0
1698950220000,30915739.00000000,30915739.00000000,30915739.00000000,30915739.00000000,0.00090000,1698950279999,27824.16510000,1,0.00090000,27824.16510000,0
1698950280000,30915739.00000000,30915739.00000000,30915739.00000000,30915739.00000000,0.00000000,1698950339999,0.00000000,0,0.00000000,0.00000000,0
1698950340000,30911831.00000000,30911831.00000000,30911831.00000000,30911831.00000000,0.00012000,1698950399999,3709.41972000,1,0.00012000,3709.41972000,0
1698950400000,30908234.00000000,30908234.00000000,30908234.00000000,30908234.00000000,0.00016000,1698950459999,4945.31744000,1,0.00016000,4945.31744000,0
1698950460000,30908234.00000000,30908234.00000000,30908234.00000000,30908234.00000000,0.00000000,1698950519999,0.00000000,0,0.00000000,0.00000000,0
1698950520000,30908234.00000000,30908234.00000000,30908234.00000000,30908234.00000000,0.00000000,1698950579999,0.00000000,0,0.00000000,0.00000000,0
1698950580000,30912204.00000000,30954122.00000000,30907716.00000000,30916190.00000000,0.03189000,1698950639999,985848.48919000,8,0.03189000,985848.48919000,0
1698950640000,30916190.00000000,30916190.00000000,30916190.00000000,30916190.00000000,0.00000000,1698950699999,0.00000000,0,0.00000000,0.00000000,0
1698950700000,30916190.00000000,30916190.00000000,30916190.00000000,30916190.00000000,0.00000000,1698950759999,0.00000000,0,0.00000000,0.00000000,0
1698950760000,30916190.00000000,30916190.00000000,30916190.00000000,30916190.00000000,0.00000000,1698950819999,0.00000000,0,0.00000000,0.00000000,0
1698950820000,30916190.00000000,30916190.00000000,30916190.00000000,30916190.00000000,0.00000000,1698950879999,0.00000000,0,0.00000000,0.00000000,0
1698950880000,30916190.00000000,30916190.00000000,30916190.00000000,30916190.00000000,0.00000000,1698950939999,0.00000000,0,0.00000000,0.00000000,0
1698950940000,30916190.00000000,30916190.00000000,30916190.00000000,30916190.00000000,0.00000000,1698950999999,0.00000000,0,0.00000000,0.00000000,0
1698951000000,30843024.00000000,30843024.00000000,30833299.00000000,30833299.00000000,0.00210000,1698951059999,64751.48390000,4,0.00210000,64751.48390000,0
1698951060000,30829605.00000000,30829605.00000000,30829605.00000000,30829605.00000000,0.00114000,1698951119999,35145.74970000,1,0.00114000,35145.74970000,0
1698951120000,30829605.00000000,30829605.00000000,30829605.00000000,30829605.00000000,0.00000000,1698951179999,0.00000000,0,0.00000000,0.00000000,0
1698951180000,30840748.00000000,30840748.00000000,30840748.00000000,30840748.00000000,0.00019000,1698951239999,5859.74212000,1,0.00019000,5859.74212000,0
1698951240000,30840748.00000000,30840748.00000000,30840748.00000000,30840748.00000000,0.00000000,1698951299999,0.00000000,0,0.00000000,0.00000000,0
1698951300000,30873935.00000000,30926342.00000000,30873935.00000000,30926342.00000000,0.03228000,1698951359999,997259.28467000,12,0.03228000,997259.28467000,0
1698951360000,30926342.00000000,30926342.00000000,30926342.00000000,30926342.00000000,0.00000000,1698951419999,0.00000000,0,0.00000000,0.00000000,0
1698951420000,30926342.00000000,30926342.00000000,30926342.00000000,30926342.00000000,0.00000000,1698951479999,0.00000000,0,0.00000000,0.00000000,0
1698951480000,30890948.00000000,30890948.00000000,30890948.00000000,30890948.00000000,0.00032000,1698951539999,9885.10336000,1,0.00032000,9885.10336000,0
1698951540000,30845423.00000000,30856872.00000000,30845423.00000000,30856872.00000000,0.00121000,1698951599999,37327.99939000,2,0.00000000,0.00000000,0
1698951600000,30856872.00000000,30856872.00000000,30856872.00000000,30856872.00000000,0.00000000,1698951659999,0.00000000,0,0.00000000,0.00000000,0
1698951660000,30856872.00000000,30856872.00000000,30856872.00000000,30856872.00000000,0.00000000,1698951719999,0.00000000,0,0.00000000,0.00000000,0
1698951720000,30856872.00000000,30856872.00000000,30856872.00000000,30856872.00000000,0.00000000,1698951779999,0.00000000,0,0.00000000,0.00000000,0
1698951780000,30856872.00000000,30856872.00000000,30856872.00000000,30856872.00000000,0.00000000,1698951839999,0.00000000,0,0.00000000,0.00000000,0
1698951840000,30848475.00000000,30848475.00000000,30848475.00000000,30848475.00000000,0.00030000,1698951899999,9254.54250000,1,0.00000000,0.00000000,0
1698951900000,30848475.00000000,30848475.00000000,30848475.00000000,30848475.00000000,0.00000000,1698951959999,0.00000000,0,0.00000000,0.00000000,0
1698951960000,30877108.00000000,30877108.00000000,30877108.00000000,30877108.00000000,0.00058000,1698952019999,17908.72264000,1,0.00058000,17908.72264000,0
1698952020000,30877108.00000000,30877108.00000000,30877108.00000000,30877108.00000000,0.00000000,1698952079999,0.00000000,0,0.00000000,0.00000000,0
1698952080000,30865004.00000000,30879285.00000000,30865004.00000000,30879285.00000000,0.00223000,1698952139999,68847.52422000,2,0.00223000,68847.52422000,0
1698952140000,30879064.00000000,30879064.00000000,30859720.00000000,30859720.00000000,0.00129000,1698952199999,39824.70744000,2,0.00129000,39824.70744000,0
1698952200000,30834916.00000000,30862846.00000000,30794667.00000000,30794667.00000000,0.00358000,1698952259999,110325.45541000,4,0.00093000,28701.87830000,0
1698952260000,30794667.00000000,30794667.00000000,30794667.00000000,30794667.00000000,0.00000000,1698952319999,0.00000000,0,0.00000000,0.00000000,0
1698952320000,30794667.00000000,30794667.00000000,30794667.00000000,30794667.00000000,0.00000000,1698952379999,0.00000000,0,0.00000000,0.00000000,0
1698952380000,30824487.00000000,30824855.00000000,30824487.00000000,30824855.00000000,0.00292000,1698952439999,90007.76332000,2,0.00292000,90007.76332000,0
1698952440000,30808378.00000000,30808378.00000000,30808378.00000000,30808378.00000000,0.00016000,1698952499999,4929.34048000,1,0.00000000,0.00000000,0
1698952500000,30865556.00000000,30867660.00000000,30865556.00000000,30867660.00000000,0.00046000,1698952559999,14198.78696000,2,0.00046000,14198.78696000,0
1698952560000,30874899.00000000,30874900.00000000,30874899.00000000,30874900.00000000,0.00283000,1698952619999,87375.96550000,3,0.00283000,87375.96550000,0
1698952620000,30843504.00000000,30843504.00000000,30843504.00000000,30843504.00000000,0.00218000,1698952679999,67238.83872000,1,0.00000000,0.00000000,0
1698952680000,30863683.00000000,30863683.00000000,30863683.00000000,30863683.00000000,0.00012000,1698952739999,3703.64196000,1,0.00012000,3703.64196000,0
1698952740000,30807314.00000000,30807314.00000000,30807314.00000000,30807314.00000000,0.00064000,1698952799999,19716.68096000,1,0.00000000,0.00000000,0
1698952800000,30807314.00000000,30807314.00000000,30807314.00000000,30807314.00000000,0.00000000,1698952859999,0.00000000,0,0.00000000,0.00000000,0
1698952860000,30807314.00000000,30807314.00000000,30807314.00000000,30807314.00000000,0.00000000,1698952919999,0.00000000,0,0.00000000,0.00000000,0
1698952920000,30807314.00000000,30807314.00000000,30807314.00000000,30807314.00000000,0.00000000,1698952979999,0.00000000,0,0.00000000,0.00000000,0
1698952980000,30807314.00000000,30807314.00000000,30807314.00000000,30807314.00000000,0.00000000,1698953039999,0.00000000,0,0.00000000,0.00000000,0
1698953040000,30807314.00000000,30807314.00000000,30807314.00000000,30807314.00000000,0.00000000,1698953099999,0.00000000,0,0.00000000,0.00000000,0
1698953100000,30831015.00000000,30912084.00000000,30831015.00000000,30912084.00000000,0.02739000,1698953159999,845787.22369000,9,0.02103000,649701.96829000,0
1698953160000,30886135.00000000,30886135.00000000,30886135.00000000,30886135.00000000,0.00016000,1698953219999,4941.78160000,1,0.00016000,4941.78160000,0
1698953220000,30923454.00000000,30925234.00000000,30923454.00000000,30925234.00000000,0.00117000,1698953279999,36181.01078000,2,0.00117000,36181.01078000,0
1698953280000,30925234.00000000,30925234.00000000,30925234.00000000,30925234.00000000,0.00000000,1698953339999,0.00000000,0,0.00000000,0.00000000,0
1698953340000,30925234.00000000,30925234.00000000,30925234.00000000,30925234.00000000,0.00000000,1698953399999,0.00000000,0,0.00000000,0.00000000,0
1698953400000,30925234.00000000,30925234.00000000,30925234.00000000,30925234.00000000,0.00000000,1698953459999,0.00000000,0,0.00000000,0.00000000,0
1698953460000,30883897.00000000,30883897.00000000,30883897.00000000,30883897.00000000,0.00373000,1698953519999,115196.93581000,1,0.00000000,0.00000000,0
1698953520000,30883897.00000000,30883897.00000000,30883897.00000000,30883897.00000000,0.00000000,1698953579999,0.00000000,0,0.00000000,0.00000000,0
1698953580000,30883897.00000000,30883897.00000000,30883897.00000000,30883897.00000000,0.00000000,1698953639999,0.00000000,0,0.00000000,0.00000000,0
1698953640000,30883897.00000000,30883897.00000000,30883897.00000000,30883897.00000000,0.00000000,1698953699999,0.00000000,0,0.00000000,0.00000000,0
1698953700000,30901919.00000000,30901919.00000000,30901919.00000000,30901919.00000000,0.00011000,1698953759999,3399.21109000,1,0.00011000,3399.21109000,0
1698953760000,30901919.00000000,30901919.00000000,30901919.00000000,30901919.00000000,0.00009000,1698953819999,2781.17271000,1,0.00009000,2781.17271000,0
1698953820000,30910326.00000000,30953880.00000000,30910326.00000000,30953880.00000000,0.00163000,1698953879999,50389.49340000,2,0.00163000,50389.49340000,0
1698953880000,30953880.00000000,30953880.00000000,30953880.00000000,30953880.00000000,0.00000000,1698953939999,0.00000000,0,0.00000000,0.00000000,0
1698953940000,30913782.00000000,30913782.00000000,30913782.00000000,30913782.00000000,0.00009000,1698953999999,2782.24038000,1,0.00009000,2782.24038000,0
1698954000000,30903087.00000000,30903099.00000000,30902195.00000000,30903099.00000000,0.01746000,1698954059999,539567.66558000,4,0.00000000,0.00000000,0
1698954060000,30941244.00000000,30941244.00000000,30941244.00000000,30941244.00000000,0.00032000,1698954119999,9901.19808000,1,0.00032000,9901.19808000,0
1698954120000,30941244.00000000,30941244.00000000,30941244.00000000,30941244.00000000,0.00000000,1698954179999,0.00000000,0,0.00000000,0.00000000,0
1698954180000,30941244.00000000,30941244.00000000,30941244.00000000,30941244.00000000,0.00000000,1698954239999,0.00000000,0,0.00000000,0.00000000,0
1698954240000,30941244.00000000,30941244.00000000,30941244.00000000,30941244.00000000,0.00000000,1698954299999,0.00000000,0,0.00000000,0.00000000,0
1698954300000,30941244.00000000,30941244.00000000,30941244.00000000,30941244.00000000,0.00000000,1698954359999,0.00000000,0,0.00000000,0.00000000,0
1698954360000,30941244.00000000,30941244.00000000,30941244.00000000,30941244.00000000,0.00000000,1698954419999,0.00000000,0,0.00000000,0.00000000,0
1698954420000,30902347.00000000,30902347.00000000,30902347.00000000,30902347.00000000,0.00035000,1698954479999,10815.82145000,1,0.00000000,0.00000000,0
1698954480000,30902347.00000000,30902347.00000000,30902347.00000000,30902347.00000000,0.00000000,1698954539999,0.00000000,0,0.00000000,0.00000000,0
1698954540000,30926688.00000000,30926688.00000000,30926688.00000000,30926688.00000000,0.00164000,1698954599999,50719.76832000,1,0.00164000,50719.76832000,0
1698954600000,30872970.00000000,30872970.00000000,30872946.00000000,30872946.00000000,0.01187000,1698954659999,366462.14046000,2,0.00000000,0.00000000,0
1698954660000,30872946.00000000,30872946.00000000,30872946.00000000,30872946.00000000,0.00000000,1698954719999,0.00000000,0,0.00000000,0.00000000,0
1698954720000,30872946.00000000,30872946.00000000,30872946.00000000,30872946.00000000,0.00000000,1698954779999,0.00000000,0,0.00000000,0.00000000,0
1698954780000,30872946.00000000,30872946.00000000,30872946.00000000,30872946.00000000,0.00000000,1698954839999,0.00000000,0,0.00000000,0.00000000,0
1698954840000,30933138.00000000,30933138.00000000,30933138.00000000,30933138.00000000,0.00022000,1698954899999,6805.29036000,1,0.00022000,6805.29036000,0
1698954900000,30933138.00000000,30933139.00000000,30933138.00000000,30933139.00000000,0.01744000,1698954959999,539473.94288000,3,0.01744000,539473.94288000,0
1698954960000,30933139.00000000,30933139.00000000,30933139.00000000,30933139.00000000,0.00000000,1698955019999,0.00000000,0,0.00000000,0.00000000,0
1698955020000,30959463.00000000,30959463.00000000,30959463.00000000,30959463.00000000,0.00065000,1698955079999,20123.65095000,1,0.00000000,0.00000000,0
1698955080000,30959463.00000000,30959463.00000000,30959463.00000000,30959463.00000000,0.00000000,1698955139999,0.00000000,0,0.00000000,0.00000000,0
1698955140000,31017934.00000000,31017934.00000000,31017934.00000000,31017934.00000000,0.00576000,1698955199999,178663.29984000,1,0.00576000,178663.29984000,0
1698955200000,31017934.00000000,31017934.00000000,31017934.00000000,31017934.00000000,0.00000000,1698955259999,0.00000000,0,0.00000000,0.00000000,0
1698955260000,31017934.00000000,31017934.00000000,31017934.00000000,31017934.00000000,0.00000000,1698955319999,0.00000000,0,0.00000000,0.00000000,0
1698955320000,31003641.00000000,31003641.00000000,31003641.00000000,31003641.00000000,0.00126000,1698955379999,39064.58766000,1,0.00000000,0.00000000,0
1698955380000,30994046.00000000,30994046.00000000,30994046.00000000,30994046.00000000,0.00793000,1698955439999,245782.78478000,1,0.00793000,245782.78478000,0
1698955440000,30971149.00000000,30971149.00000000,30971149.00000000,30971149.00000000,0.00064000,1698955499999,19821.53536000,1,0.00064000,19821.53536000,0
1698955500000,30941410.00000000,30941410.00000000,30941410.00000000,30941410.00000000,0.00805000,1698955559999,249078.35050000,1,0.00000000,0.00000000,0
1698955560000,30941410.00000000,30941410.00000000,30941410.00000000,30941410.00000000,0.00000000,1698955619999,0.00000000,0,0.00000000,0.00000000,0
1698955620000,30960682.00000000,30960682.00000000,30960682.00000000,30960682.00000000,0.00076000,1698955679999,23530.11832000,1,0.00000000,0.00000000,0
1698955680000,31064424.00000000,31064424.00000000,31060249.00000000,31060249.00000000,0.00065000,1698955739999,20191.54160000,2,0.00065000,20191.54160000,0
1698955740000,31060249.00000000,31060249.00000000,31060249.00000000,31060249.00000000,0.00000000,1698955799999,0.00000000,0,0.00000000,0.00000000,0
1698955800000,31079861.00000000,31079861.00000000,31033034.00000000,31033034.00000000,0.00136000,1698955859999,42209.60894000,2,0.00010000,3107.98610000,0
1698955860000,31041115.00000000,31041115.00000000,31041115.00000000,31041115.00000000,0.00210000,1698955919999,65186.34150000,1,0.00000000,0.00000000,0
1698955920000,31041115.00000000,31041115.00000000,31041115.00000000,31041115.00000000,0.00000000,1698955979999,0.00000000,0,0.00000000,0.00000000,0
1698955980000,30985721.00000000,30985721.00000000,30985721.00000000,30985721.00000000,0.00015000,1698956039999,4647.85815000,1,0.00000000,0.00000000,0
1698956040000,30985721.00000000,30985721.00000000,30985721.00000000,30985721.00000000,0.00000000,1698956099999,0.00000000,0,0.00000000,0.00000000,0
1698956100000,30985721.00000000,30985721.00000000,30985721.00000000,30985721.00000000,0.00000000,1698956159999,0.00000000,0,0.00000000,0.00000000,0
1698956160000,31053293.00000000,31053293.00000000,31053293.00000000,31053293.00000000,0.00072000,1698956219999,22358.37096000,1,0.00000000,0.00000000,0
1698956220000,31053293.00000000,31053293.00000000,31053293.00000000,31053293.00000000,0.00000000,1698956279999,0.00000000,0,0.00000000,0.00000000,0
1698956280000,31113645.00000000,31113645.00000000,31085018.00000000,31085018.00000000,0.00093000,1698956339999,28931.96834000,2,0.00080000,24890.91600000,0
1698956340000,31085018.00000000,31085018.00000000,31085018.00000000,31085018.00000000,0.00000000,1698956399999,0.00000000,0,0.00000000,0.00000000,0
1698956400000,31078258.00000000,31078258.00000000,30992962.00000000,30992962.00000000,0.00649000,1698956459999,201685.10002000,2,0.00634000,197036.15572000,0
1698956460000,31057083.00000000,31057083.00000000,31057083.00000000,31057083.00000000,0.00207000,1698956519999,64288.16181000,1,0.00000000,0.00000000,0
1698956520000,31060260.00000000,31111167.00000000,31060260.00000000,31111167.00000000,0.00027000,1698956579999,8391.36090000,2,0.00010000,3111.11670000,0
1698956580000,30864931.00000000,30864931.00000000,30864931.00000000,30864931.00000000,0.00650000,1698956639999,200622.05150000,1,0.00000000,0.00000000,0
1698956640000,31026135.00000000,31033465.00000000,31026135.00000000,31033465.00000000,0.01289000,1698956699999,399929.84215000,3,0.01289000,399929.84215000,0
1698956700000,31032135.00000000,31032135.00000000,30963582.00000000,30963582.00000000,0.00123000,1698956759999,38113.56672000,3,0.00042000,13033.06530000,0
1698956760000,30950212.00000000,30950212.00000000,30950212.00000000,30950212.00000000,0.00016000,1698956819999,4952.03392000,1,0.00016000,4952.03392000,0
1698956820000,30950212.00000000,30950212.00000000,30950212.00000000,30950212.00000000,0.00000000,1698956879999,0.00000000,0,0.00000000,0.00000000,0
1698956880000,30950212.00000000,30950212.00000000,30950212.00000000,30950212.00000000,0.00000000,1698956939999,0.00000000,0,0.00000000,0.00000000,0
1698956940000,30938036.00000000,30938036.00000000,30938036.00000000,30938036.00000000,0.00010000,1698956999999,3093.80360000,1,0.00010000,3093.80360000,0
1698957000000,30883541.00000000,30883541.00000000,30883541.00000000,30883541.00000000,0.00140000,1698957059999,43236.95740000,1,0.00000000,0.00000000,0
1698957060000,30883541.00000000,30883541.00000000,30883541.00000000,30883541.00000000,0.00000000,1698957119999,0.00000000,0,0.00000000,0.00000000,0
1698957120000,30883541.00000000,30883541.00000000,30883541.00000000,30883541.00000000,0.00000000,1698957179999,0.00000000,0,0.00000000,0.00000000,0
1698957180000,30885507.00000000,30885507.00000000,30885507.00000000,30885507.00000000,0.00009000,1698957239999,2779.69563000,1,0.00009000,2779.69563000,0
1698957240000,30831117.00000000,30831117.00000000,30831117.00000000,30831117.00000000,0.00019000,1698957299999,5857.91223000,1,0.00000000,0.00000000,0
1698957300000,30831117.00000000,30831117.00000000,30831117.00000000,30831117.00000000,0.00000000,1698957359999,0.00000000,0,0.00000000,0.00000000,0
1698957360000,30831117.00000000,30831117.00000000,30831117.00000000,30831117.00000000,0.00000000,1698957419999,0.00000000,0,0.00000000,0.00000000,0
1698957420000,30831117.00000000,30831117.00000000,30831117.00000000,30831117.00000000,0.00000000,1698957479999,0.00000000,0,0.00000000,0.00000000,0
1698957480000,30878602.00000000,30878602.00000000,30878602.00000000,30878602.00000000,0.00380000,1698957539999,117338.68760000,1,0.00000000,0.00000000,0
1698957540000,30878602.00000000,30878602.00000000,30878602.00000000,30878602.00000000,0.00000000,1698957599999,0.00000000,0,0.00000000,0.00000000,0
1698957600000,30878602.00000000,30878602.00000000,30878602.00000000,30878602.00000000,0.00000000,1698957659999,0.00000000,0,0.00000000,0.00000000,0
1698957660000,30878602.00000000,30878602.00000000,30878602.00000000,30878602.00000000,0.00000000,1698957719999,0.00000000,0,0.00000000,0.00000000,0
1698957720000,30878602.00000000,30878602.00000000,30878602.00000000,30878602.00000000,0.00000000,1698957779999,0.00000000,0,0.00000000,0.00000000,0
1698957780000,30750341.00000000,30750341.00000000,30750341.00000000,30750341.00000000,0.00097000,1698957839999,29827.83077000,1,0.00000000,0.00000000,0
1698957840000,30869419.00000000,30869419.00000000,30869419.00000000,30869419.00000000,0.00055000,1698957899999,16978.18045000,1,0.00000000,0.00000000,0
1698957900000,30886167.00000000,31113651.00000000,30885363.00000000,30885363.00000000,0.01003000,1698957959999,311386.25951000,4,0.01003000,311386.25951000,0
1698957960000,30885363.00000000,30885363.00000000,30885363.00000000,30885363.00000000,0.00000000,1698958019999,0.00000000,0,0.00000000,0.00000000,0
1698958020000,30885363.00000000,30885363.00000000,30885363.00000000,30885363.00000000,0.00000000,1698958079999,0.00000000,0,0.00000000,0.00000000,0
1698958080000,30885363.00000000,30885363.00000000,30885363.00000000,30885363.00000000,0.00000000,1698958139999,0.00000000,0,0.00000000,0.00000000,0
1698958140000,30885363.00000000,30885363.00000000,30885363.00000000,30885363.00000000,0.00000000,1698958199999,0.00000000,0,0.00000000,0.00000000,0
1698958200000,30885363.00000000,30885363.00000000,30885363.00000000,30885363.00000000,0.00000000,1698958259999,0.00000000,0,0.00000000,0.00000000,0
1698958260000,30904851.00000000,30904851.00000000,30902764.00000000,30902764.00000000,0.00407000,1698958319999,125780.99049000,2,0.00407000,125780.99049000,0
1698958320000,30902764.00000000,30902764.00000000,30902764.00000000,30902764.00000000,0.00000000,1698958379999,0.00000000,0,0.00000000,0.00000000,0
1698958380000,30917276.00000000,30917276.00000000,30917276.00000000,30917276.00000000,0.00191000,1698958439999,59051.99716000,1,0.00000000,0.00000000,0
1698958440000,30917276.00000000,30917276.00000000,30917276.00000000,30917276.00000000,0.00000000,1698958499999,0.00000000,0,0.00000000,0.00000000,0
1698958500000,30957075.00000000,30957075.00000000,30957075.00000000,30957075.00000000,0.00010000,1698958559999,3095.70750000,1,0.00000000,0.00000000,0
1698958560000,31004111.00000000,31004111.00000000,31003716.00000000,31003716.00000000,0.00177000,1698958619999,54876.83012000,2,0.00177000,54876.83012000,0
1698958620000,31003716.00000000,31003716.00000000,31003716.00000000,31003716.00000000,0.00000000,1698958679999,0.00000000,0,0.00000000,0.00000000,0
1698958680000,31003716.00000000,31003716.00000000,31003716.00000000,31003716.00000000,0.00000000,1698958739999,0.00000000,0,0.00000000,0.00000000,0
1698958740000,30984912.00000000,30986040.00000000,30984912.00000000,30986040.00000000,0.00227000,1698958799999,70337.93856000,2,0.00227000,70337.93856000,0
1698958800000,30983136.00000000,30998744.00000000,30950807.00000000,30950807.00000000,0.01301000,1698958859999,403048.04309000,4,0.01128000,349503.14698000,0
1698958860000,30984371.00000000,30984371.00000000,30984371.00000000,30984371.00000000,0.00011000,1698958919999,3408.28081000,1,0.00011000,3408.28081000,0
1698958920000,30928052.00000000,30964895.00000000,30928052.00000000,30964542.00000000,0.00115000,1698958979999,35577.54054000,3,0.00028000,8670.13530000,0
1698958980000,30926466.00000000,30926466.00000000,30926466.00000000,30926466.00000000,0.00035000,1698959039999,10824.26310000,1,0.00000000,0.00000000,0
1698959040000,30967299.00000000,30967299.00000000,30961574.00000000,30961574.00000000,0.00333000,1698959099999,103120.53317000,2,0.00333000,103120.53317000,0
1698959100000,30843530.00000000,30985425.00000000,30843530.00000000,30985425.00000000,0.00230000,1698959159999,71131.70364000,3,0.00131000,40590.90675000,0
1698959160000,31009810.00000000,31009810.00000000,31009810.00000000,31009810.00000000,0.00125000,1698959219999,38762.26250000,1,0.00125000,38762.26250000,0
1698959220000,31009810.00000000,31009810.00000000,31009810.00000000,31009810.00000000,0.00000000,1698959279999,0.00000000,0,0.00000000,0.00000000,0
1698959280000,31009810.00000000,31009810.00000000,31009810.00000000,31009810.00000000,0.00000000,1698959339999,0.00000000,0,0.00000000,0.00000000,0
1698959340000,31009810.00000000,31009810.00000000,31009810.00000000,31009810.00000000,0.00000000,1698959399999,0.00000000,0,0.00000000,0.00000000,0
1698959400000,30966879.00000000,30966879.00000000,30966879.00000000,30966879.00000000,0.00010000,1698959459999,3096.68790000,1,0.00010000,3096.68790000,0
1698959460000,30966879.00000000,30966879.00000000,30966879.00000000,30966879.00000000,0.00000000,1698959519999,0.00000000,0,0.00000000,0.00000000,0
1698959520000,30966879.00000000,30966879.00000000,30966879.00000000,30966879.00000000,0.00000000,1698959579999,0.00000000,0,0.00000000,0.00000000,0
1698959580000,31007517.00000000,31007517.00000000,31005250.00000000,31005250.00000000,0.00339000,1698959639999,105115.11991000,2,0.00339000,105115.11991000,0
1698959640000,31030018.00000000,31030018.00000000,31030018.00000000,31030018.00000000,0.00127000,1698959699999,39408.12286000,1,0.00127000,39408.12286000,0
1698959700000,31023883.00000000,31049286.00000000,31023883.00000000,31029510.00000000,0.00858000,1698959759999,266221.03935000,6,0.00858000,266221.03935000,0
1698959760000,31029510.00000000,31029510.00000000,31029510.00000000,31029510.00000000,0.00000000,1698959819999,0.00000000,0,0.00000000,0.00000000,0
1698959820000,31035739.00000000,31035739.00000000,31035739.00000000,31035739.00000000,0.00016000,1698959879999,4965.71824000,1,0.00016000,4965.71824000,0
1698959880000,31011677.00000000,31011677.00000000,31011677.00000000,31011677.00000000,0.00351000,1698959939999,108850.98627000,1,0.00000000,0.00000000,0
1698959940000,31031432.00000000,31054165.00000000,31031432.00000000,31054165.00000000,0.00963000,1698959999999,298915.54408000,4,0.00963000,298915.54408000,0
1698960000000,31054165.00000000,31054165.00000000,31054165.00000000,31054165.00000000,0.00000000,1698960059999,0.00000000,0,0.00000000,0.00000000,0
1698960060000,31054165.00000000,31054165.00000000,31054165.00000000,31054165.00000000,0.00000000,1698960119999,0.00000000,0,0.00000000,0.00000000,0
1698960120000,31025218.00000000,31025218.00000000,31025218.00000000,31025218.00000000,0.00150000,1698960179999,46537.82700000,1,0.00000000,0.00000000,0
1698960180000,31025218.00000000,31025218.00000000,31025218.00000000,31025218.00000000,0.00000000,1698960239999,0.00000000,0,0.00000000,0.00000000,0
1698960240000,31025218.00000000,31025218.00000000,31025218.00000000,31025218.00000000,0.00000000,1698960299999,0.00000000,0,0.00000000,0.00000000,0
1698960300000,31025218.00000000,31025218.00000000,31025218.00000000,31025218.00000000,0.00000000,1698960359999,0.00000000,0,0.00000000,0.00000000,0
1698960360000,31017467.00000000,31017471.00000000,31017467.00000000,31017470.00000000,0.01113000,1698960419999,345224.44503000,4,0.00000000,0.00000000,0
1698960420000,31017470.00000000,31017470.00000000,31017470.00000000,31017470.00000000,0.00000000,1698960479999,0.00000000,0,0.00000000,0.00000000,0
1698960480000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00050000,1698960539999,15507.28100000,1,0.00000000,0.00000000,0
1698960540000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00000000,1698960599999,0.00000000,0,0.00000000,0.00000000,0
1698960600000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00000000,1698960659999,0.00000000,0,0.00000000,0.00000000,0
1698960660000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00000000,1698960719999,0.00000000,0,0.00000000,0.00000000,0
1698960720000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00000000,1698960779999,0.00000000,0,0.00000000,0.00000000,0
1698960780000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00000000,1698960839999,0.00000000,0,0.00000000,0.00000000,0
1698960840000,31014562.00000000,31014562.00000000,31014562.00000000,31014562.00000000,0.00000000,1698960899999,0.00000000,0,0.00000000,0.00000000,0
1698960900000,30977666.00000000,30977666.00000000,30977666.00000000,30977666.00000000,0.00025000,1698960959999,7744.41650000,1,0.00000000,0.00000000,0
1698960960000,30977666.00000000,30977666.00000000,30977666.00000000,30977666.00000000,0.00000000,1698961019999,0.00000000,0,0.00000000,0.00000000,0
1698961020000,30977666.00000000,30977666.00000000,30977666.00000000,30977666.00000000,0.00000000,1698961079999,0.00000000,0,0.00000000,0.00000000,0
1698961080000,30977666.00000000,30977666.00000000,30977666.00000000,30977666.00000000,0.00000000,1698961139999,0.00000000,0,0.00000000,0.00000000,0
1698961140000,30984562.00000000,30984562.00000000,30984562.00000000,30984562.00000000,0.00029000,1698961199999,8985.52298000,1,0.00000000,0.00000000,0
1698961200000,30984562.00000000,30984562.00000000,30984562.00000000,30984562.00000000,0.00000000,1698961259999,0.00000000,0,0.00000000,0.00000000,0
1698961260000,30943937.00000000,30943937.00000000,30943937.00000000,30943937.00000000,0.00190000,1698961319999,58793.48030000,1,0.00000000,0.00000000,0
1698961320000,30943937.00000000,30943937.00000000,30943937.00000000,30943937.00000000,0.00000000,1698961379999,0.00000000,0,0.00000000,0.00000000,0
1698961380000,30951740.00000000,30981278.00000000,30951740.00000000,30975397.00000000,0.00197000,1698961439999,60995.05997000,4,0.00080000,24781.08213000,0
1698961440000,30975397.00000000,30975397.00000000,30975397.00000000,30975397.00000000,0.00000000,1698961499999,0.00000000,0,0.00000000,0.00000000,0
1698961500000,30975397.00000000,30975397.00000000,30975397.00000000,30975397.00000000,0.00000000,1698961559999,0.00000000,0,0.00000000,0.00000000,0
