1692793680000,19031064.00000000,19031064.00000000,19031064.00000000,19031064.00000000,0.00016000,1692793739999,3044.97024000,1,0.00000000,0.00000000,0
1692793740000,19037098.00000000,19037098.00000000,19037098.00000000,19037098.00000000,0.00019000,1692793799999,3617.04862000,1,0.00000000,0.00000000,0
1692793800000,19037098.00000000,19037098.00000000,19037098.00000000,19037098.00000000,0.00000000,1692793859999,0.00000000,0,0.00000000,0.00000000,0
1692793860000,19037098.00000000,19037098.00000000,19037098.00000000,19037098.00000000,0.00000000,1692793919999,0.00000000,0,0.00000000,0.00000000,0
1692793920000,19037098.00000000,19037098.00000000,19037098.00000000,19037098.00000000,0.00000000,1692793979999,0.00000000,0,0.00000000,0.00000000,0
1692793980000,19037098.00000000,19037098.00000000,19037098.00000000,19037098.00000000,0.00000000,1692794039999,0.00000000,0,0.00000000,0.00000000,0
1692794040000,19075902.00000000,19075902.00000000,19075902.00000000,19075902.00000000,0.00259000,1692794099999,49406.58618000,1,0.00259000,49406.58618000,0
1692794100000,19075902.00000000,19075902.00000000,19075902.00000000,19075902.00000000,0.00000000,1692794159999,0.00000000,0,0.00000000,0.00000000,0
1692794160000,19075902.00000000,19075902.00000000,19075902.00000000,19075902.00000000,0.00000000,1692794219999,0.00000000,0,0.00000000,0.00000000,0
1692794220000,19075902.00000000,19075902.00000000,19075902.00000000,19075902.00000000,0.00000000,1692794279999,0.00000000,0,0.00000000,0.00000000,0
1692794280000,19075902.00000000,19075902.00000000,19075902.00000000,19075902.00000000,0.00000000,1692794339999,0.00000000,0,0.00000000,0.00000000,0
1692794340000,19075902.00000000,19075902.00000000,19075902.00000000,19075902.00000000,0.00000000,1692794399999,0.00000000,0,0.00000000,0.00000000,0
1692794400000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00026000,1692794459999,4958.34638000,1,0.00026000,4958.34638000,0
1692794460000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00020000,1692794519999,3814.11260000,1,0.00020000,3814.11260000,0
1692794520000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794579999,0.00000000,0,0.00000000,0.00000000,0
1692794580000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794639999,0.00000000,0,0.00000000,0.00000000,0
1692794640000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794699999,0.00000000,0,0.00000000,0.00000000,0
1692794700000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794759999,0.00000000,0,0.00000000,0.00000000,0
1692794760000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794819999,0.00000000,0,0.00000000,0.00000000,0
1692794820000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794879999,0.00000000,0,0.00000000,0.00000000,0
1692794880000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794939999,0.00000000,0,0.00000000,0.00000000,0
1692794940000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692794999999,0.00000000,0,0.00000000,0.00000000,0
1692795000000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692795059999,0.00000000,0,0.00000000,0.00000000,0
1692795060000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692795119999,0.00000000,0,0.00000000,0.00000000,0
1692795120000,19070563.00000000,19070563.00000000,19070563.00000000,19070563.00000000,0.00000000,1692795179999,0.00000000,0,0.00000000,0.00000000,0
1692795180000,19000346.00000000,19000346.00000000,19000346.00000000,19000346.00000000,0.00031000,1692795239999,5890.10726000,1,0.00000000,0.00000000,0
1692795240000,19000346.00000000,19000346.00000000,19000346.00000000,19000346.00000000,0.00000000,1692795299999,0.00000000,0,0.00000000,0.00000000,0
1692795300000,19000346.00000000,19000346.00000000,19000346.00000000,19000346.00000000,0.00000000,1692795359999,0.00000000,0,0.00000000,0.00000000,0
1692795360000,19000346.00000000,19000346.00000000,19000346.00000000,19000346.00000000,0.00000000,1692795419999,0.00000000,0,0.00000000,0.00000000,0
1692795420000,19000346.00000000,19000346.00000000,19000346.00000000,19000346.00000000,0.00000000,1692795479999,0.00000000,0,0.00000000,0.00000000,0
1692795480000,19041161.00000000,19041161.00000000,19041161.00000000,19041161.00000000,0.00027000,1692795539999,5141.11347000,1,0.00027000,5141.11347000,0
1692795540000,19041161.00000000,19041161.00000000,19041161.00000000,19041161.00000000,0.00000000,1692795599999,0.00000000,0,0.00000000,0.00000000,0
1692795600000,19041161.00000000,19041161.00000000,19041161.00000000,19041161.00000000,0.00000000,1692795659999,0.00000000,0,0.00000000,0.00000000,0
1692795660000,19041161.00000000,19041161.00000000,19041161.00000000,19041161.00000000,0.00000000,1692795719999,0.00000000,0,0.00000000,0.00000000,0
1692795720000,19052234.00000000,19052234.00000000,19052234.00000000,19052234.00000000,0.00018000,1692795779999,3429.40212000,1,0.00018000,3429.40212000,0
1692795780000,19052234.00000000,19052234.00000000,19052234.00000000,19052234.00000000,0.00000000,1692795839999,0.00000000,0,0.00000000,0.00000000,0
1692795840000,19000584.00000000,19000584.00000000,19000584.00000000,19000584.00000000,0.00551000,1692795899999,104693.21784000,1,0.00000000,0.00000000,0
1692795900000,19035781.00000000,19035781.00000000,19001112.00000000,19001112.00000000,0.00168000,1692795959999,31950.99012000,2,0.00084000,15990.05604000,0
1692795960000,19001112.00000000,19001112.00000000,19001112.00000000,19001112.00000000,0.00000000,1692796019999,0.00000000,0,0.00000000,0.00000000,0
1692796020000,19001112.00000000,19001112.00000000,19001112.00000000,19001112.00000000,0.00000000,1692796079999,0.00000000,0,0.00000000,0.00000000,0
1692796080000,19000584.00000000,19000584.00000000,19000001.00000000,19000001.00000000,0.00529000,1692796139999,100512.00850000,4,0.00000000,0.00000000,0
1692796140000,19000001.00000000,19000001.00000000,19000001.00000000,19000001.00000000,0.00000000,1692796199999,0.00000000,0,0.00000000,0.00000000,0
1692796200000,19000001.00000000,19000001.00000000,18900373.00000000,18900373.00000000,0.00417000,1692796259999,79057.64773000,2,0.00000000,0.00000000,0
1692796260000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796319999,0.00000000,0,0.00000000,0.00000000,0
1692796320000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796379999,0.00000000,0,0.00000000,0.00000000,0
1692796380000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796439999,0.00000000,0,0.00000000,0.00000000,0
1692796440000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796499999,0.00000000,0,0.00000000,0.00000000,0
1692796500000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796559999,0.00000000,0,0.00000000,0.00000000,0
1692796560000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796619999,0.00000000,0,0.00000000,0.00000000,0
1692796620000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796679999,0.00000000,0,0.00000000,0.00000000,0
1692796680000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796739999,0.00000000,0,0.00000000,0.00000000,0
1692796740000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796799999,0.00000000,0,0.00000000,0.00000000,0
1692796800000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796859999,0.00000000,0,0.00000000,0.00000000,0
1692796860000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796919999,0.00000000,0,0.00000000,0.00000000,0
1692796920000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692796979999,0.00000000,0,0.00000000,0.00000000,0
1692796980000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692797039999,0.00000000,0,0.00000000,0.00000000,0
1692797040000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692797099999,0.00000000,0,0.00000000,0.00000000,0
1692797100000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692797159999,0.00000000,0,0.00000000,0.00000000,0
1692797160000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692797219999,0.00000000,0,0.00000000,0.00000000,0
1692797220000,18900373.00000000,18900373.00000000,18900373.00000000,18900373.00000000,0.00000000,1692797279999,0.00000000,0,0.00000000,0.00000000,0
1692797280000,18996689.00000000,18996689.00000000,18996689.00000000,18996689.00000000,0.00260000,1692797339999,49391.39140000,1,0.00260000,49391.39140000,0
1692797340000,18996689.00000000,18996689.00000000,18996689.00000000,18996689.00000000,0.00000000,1692797399999,0.00000000,0,0.00000000,0.00000000,0
1692797400000,18999383.00000000,18999383.00000000,18999383.00000000,18999383.00000000,0.00133000,1692797459999,25269.17939000,1,0.00133000,25269.17939000,0
1692797460000,18999383.00000000,18999383.00000000,18999383.00000000,18999383.00000000,0.00000000,1692797519999,0.00000000,0,0.00000000,0.00000000,0
1692797520000,18999383.00000000,18999383.00000000,18999383.00000000,18999383.00000000,0.00000000,1692797579999,0.00000000,0,0.00000000,0.00000000,0
1692797580000,19001112.00000000,19039116.00000000,19001112.00000000,19039116.00000000,0.00163000,1692797639999,31023.49800000,2,0.00163000,31023.49800000,0
1692797640000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00053000,1692797699999,10078.58971000,1,0.00053000,10078.58971000,0
1692797700000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692797759999,0.00000000,0,0.00000000,0.00000000,0
1692797760000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692797819999,0.00000000,0,0.00000000,0.00000000,0
1692797820000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692797879999,0.00000000,0,0.00000000,0.00000000,0
1692797880000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692797939999,0.00000000,0,0.00000000,0.00000000,0
1692797940000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692797999999,0.00000000,0,0.00000000,0.00000000,0
1692798000000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692798059999,0.00000000,0,0.00000000,0.00000000,0
1692798060000,19016207.00000000,19016207.00000000,19016207.00000000,19016207.00000000,0.00000000,1692798119999,0.00000000,0,0.00000000,0.00000000,0
1692798120000,19020870.00000000,19133433.00000000,19020870.00000000,19054693.00000000,0.02594000,1692798179999,494389.02788000,7,0.02594000,494389.02788000,0
1692798180000,19054688.00000000,19054688.00000000,19054688.00000000,19054688.00000000,0.00207000,1692798239999,39443.20416000,1,0.00207000,39443.20416000,0
1692798240000,19054688.00000000,19054688.00000000,19054688.00000000,19054688.00000000,0.00000000,1692798299999,0.00000000,0,0.00000000,0.00000000,0
1692798300000,19054696.00000000,19072953.00000000,19054688.00000000,19054688.00000000,0.04880000,1692798359999,930571.85852000,7,0.04676000,891700.29500000,0
1692798360000,19054688.00000000,19054688.00000000,19054688.00000000,19054688.00000000,0.00000000,1692798419999,0.00000000,0,0.00000000,0.00000000,0
1692798420000,19054688.00000000,19054688.00000000,19054688.00000000,19054688.00000000,0.00000000,1692798479999,0.00000000,0,0.00000000,0.00000000,0
1692798480000,19054688.00000000,19054688.00000000,19054688.00000000,19054688.00000000,0.00000000,1692798539999,0.00000000,0,0.00000000,0.00000000,0
1692798540000,19137455.00000000,19137455.00000000,19137455.00000000,19137455.00000000,0.00196000,1692798599999,37509.41180000,2,0.00196000,37509.41180000,0
1692798600000,19137450.00000000,19137450.00000000,19024744.00000000,19024744.00000000,0.00264000,1692798659999,50455.24440000,4,0.00000000,0.00000000,0
1692798660000,19137151.00000000,19171370.00000000,19137151.00000000,19171363.00000000,0.00311000,1692798719999,59596.64954000,5,0.00108000,20678.78265000,0
1692798720000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00279000,1692798779999,53488.13067000,1,0.00279000,53488.13067000,0
1692798780000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00062000,1692798839999,11886.25126000,1,0.00062000,11886.25126000,0
1692798840000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00477000,1692798899999,91447.44921000,1,0.00477000,91447.44921000,0
1692798900000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00000000,1692798959999,0.00000000,0,0.00000000,0.00000000,0
1692798960000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00773000,1692799019999,148194.71329000,1,0.00773000,148194.71329000,0
1692799020000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00000000,1692799079999,0.00000000,0,0.00000000,0.00000000,0
1692799080000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00052000,1692799139999,9969.11396000,1,0.00052000,9969.11396000,0
1692799140000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00031000,1692799199999,5943.12563000,1,0.00031000,5943.12563000,0
1692799200000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00000000,1692799259999,0.00000000,0,0.00000000,0.00000000,0
1692799260000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00000000,1692799319999,0.00000000,0,0.00000000,0.00000000,0
1692799320000,19171373.00000000,19171373.00000000,19171373.00000000,19171373.00000000,0.00528000,1692799379999,101224.84944000,1,0.00528000,101224.84944000,0
1692799380000,19171373.00000000,19175231.00000000,19171373.00000000,19175231.00000000,0.00515000,1692799439999,98733.99841000,2,0.00515000,98733.99841000,0
1692799440000,19175231.00000000,19175231.00000000,19175231.00000000,19175231.00000000,0.00243000,1692799499999,46595.81133000,1,0.00243000,46595.81133000,0
1692799500000,19175231.00000000,19175231.00000000,19175231.00000000,19175231.00000000,0.00000000,1692799559999,0.00000000,0,0.00000000,0.00000000,0
1692799560000,19175231.00000000,19175231.00000000,19175231.00000000,19175231.00000000,0.00017000,1692799619999,3259.78927000,1,0.00017000,3259.78927000,0
1692799620000,19151712.00000000,19151712.00000000,19151712.00000000,19151712.00000000,0.00073000,1692799679999,13980.74976000,1,0.00000000,0.00000000,0
1692799680000,19151712.00000000,19151712.00000000,19151712.00000000,19151712.00000000,0.00000000,1692799739999,0.00000000,0,0.00000000,0.00000000,0
1692799740000,19116857.00000000,19116857.00000000,19116857.00000000,19116857.00000000,0.00390000,1692799799999,74555.74230000,1,0.00000000,0.00000000,0
1692799800000,19173944.00000000,19175230.00000000,19173944.00000000,19175230.00000000,0.00391000,1692799859999,74970.13390000,2,0.00391000,74970.13390000,0
1692799860000,19175229.00000000,19175229.00000000,19105413.00000000,19105413.00000000,0.00071000,1692799919999,13577.41011000,2,0.00018000,3451.54122000,0
1692799920000,19106500.00000000,19175230.00000000,19106500.00000000,19175230.00000000,0.00367000,1692799979999,70296.95044000,3,0.00258000,49470.86544000,0
1692799980000,19175230.00000000,19175230.00000000,19175230.00000000,19175230.00000000,0.00000000,1692800039999,0.00000000,0,0.00000000,0.00000000,0
1692800040000,19175229.00000000,19175229.00000000,19175229.00000000,19175229.00000000,0.00052000,1692800099999,9971.11908000,1,0.00052000,9971.11908000,0
1692800100000,19175229.00000000,19175229.00000000,19175229.00000000,19175229.00000000,0.00000000,1692800159999,0.00000000,0,0.00000000,0.00000000,0
1692800160000,19105020.00000000,19105020.00000000,19105020.00000000,19105020.00000000,0.00125000,1692800219999,23881.27500000,1,0.00000000,0.00000000,0
1692800220000,19105020.00000000,19147251.00000000,19086305.00000000,19147251.00000000,0.01447000,1692800279999,276259.67331000,4,0.00026000,4978.28526000,0
1692800280000,19147251.00000000,19147251.00000000,19147251.00000000,19147251.00000000,0.00000000,1692800339999,0.00000000,0,0.00000000,0.00000000,0
1692800340000,19147251.00000000,19147251.00000000,19147251.00000000,19147251.00000000,0.00000000,1692800399999,0.00000000,0,0.00000000,0.00000000,0
1692800400000,19147251.00000000,19147251.00000000,19147251.00000000,19147251.00000000,0.00000000,1692800459999,0.00000000,0,0.00000000,0.00000000,0
1692800460000,19147251.00000000,19147251.00000000,19147251.00000000,19147251.00000000,0.00000000,1692800519999,0.00000000,0,0.00000000,0.00000000,0
1692800520000,19147251.00000000,19147251.00000000,19147251.00000000,19147251.00000000,0.00000000,1692800579999,0.00000000,0,0.00000000,0.00000000,0
1692800580000,19147251.00000000,19147251.00000000,19147251.00000000,19147251.00000000,0.00000000,1692800639999,0.00000000,0,0.00000000,0.00000000,0
1692800640000,19116006.00000000,19173008.00000000,19116006.00000000,19173008.00000000,0.00229000,1692800699999,43824.67546000,3,0.00086000,16488.78688000,0
1692800700000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692800759999,0.00000000,0,0.00000000,0.00000000,0
1692800760000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692800819999,0.00000000,0,0.00000000,0.00000000,0
1692800820000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692800879999,0.00000000,0,0.00000000,0.00000000,0
1692800880000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692800939999,0.00000000,0,0.00000000,0.00000000,0
1692800940000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692800999999,0.00000000,0,0.00000000,0.00000000,0
1692801000000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692801059999,0.00000000,0,0.00000000,0.00000000,0
1692801060000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692801119999,0.00000000,0,0.00000000,0.00000000,0
1692801120000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692801179999,0.00000000,0,0.00000000,0.00000000,0
1692801180000,19173008.00000000,19173008.00000000,19173008.00000000,19173008.00000000,0.00000000,1692801239999,0.00000000,0,0.00000000,0.00000000,0
1692801240000,19172999.00000000,19299228.00000000,19172999.00000000,19299228.00000000,0.01996000,1692801299999,383025.45987000,7,0.01996000,383025.45987000,0
1692801300000,19147710.00000000,19158230.00000000,19147710.00000000,19158230.00000000,0.02225000,1692801359999,426134.27830000,2,0.00000000,0.00000000,0
1692801360000,19158230.00000000,19158230.00000000,19158230.00000000,19158230.00000000,0.00000000,1692801419999,0.00000000,0,0.00000000,0.00000000,0
1692801420000,19258112.00000000,19299892.00000000,19258112.00000000,19299892.00000000,0.03135000,1692801479999,604420.10843000,7,0.03135000,604420.10843000,0
1692801480000,19299892.00000000,19299892.00000000,19299892.00000000,19299892.00000000,0.00000000,1692801539999,0.00000000,0,0.00000000,0.00000000,0
1692801540000,19299892.00000000,19299892.00000000,19299892.00000000,19299892.00000000,0.00000000,1692801599999,0.00000000,0,0.00000000,0.00000000,0
1692801600000,19297889.00000000,19297889.00000000,19297889.00000000,19297889.00000000,0.00274000,1692801659999,52876.21586000,2,0.00274000,52876.21586000,0
1692801660000,19297889.00000000,19297889.00000000,19297889.00000000,19297889.00000000,0.00000000,1692801719999,0.00000000,0,0.00000000,0.00000000,0
1692801720000,19297889.00000000,19297889.00000000,19297889.00000000,19297889.00000000,0.00000000,1692801779999,0.00000000,0,0.00000000,0.00000000,0
1692801780000,19225792.00000000,19225792.00000000,19225792.00000000,19225792.00000000,0.00210000,1692801839999,40374.16320000,1,0.00000000,0.00000000,0
1692801840000,19299890.00000000,19299890.00000000,19299890.00000000,19299890.00000000,0.00052000,1692801899999,10035.94280000,1,0.00052000,10035.94280000,0
1692801900000,19251961.00000000,19260106.00000000,19251961.00000000,19260106.00000000,0.01954000,1692801959999,376246.76749000,2,0.00000000,0.00000000,0
1692801960000,19299891.00000000,19404690.00000000,19299891.00000000,19368939.00000000,0.02551000,1692802019999,493301.02137000,7,0.02551000,493301.02137000,0
1692802020000,19368939.00000000,19368939.00000000,19368939.00000000,19368939.00000000,0.00000000,1692802079999,0.00000000,0,0.00000000,0.00000000,0
1692802080000,19368939.00000000,19368939.00000000,19368939.00000000,19368939.00000000,0.00000000,1692802139999,0.00000000,0,0.00000000,0.00000000,0
1692802140000,19368939.00000000,19368939.00000000,19368939.00000000,19368939.00000000,0.00000000,1692802199999,0.00000000,0,0.00000000,0.00000000,0
1692802200000,19368939.00000000,19368939.00000000,19368939.00000000,19368939.00000000,0.00000000,1692802259999,0.00000000,0,0.00000000,0.00000000,0
1692802260000,19368939.00000000,19368939.00000000,19368939.00000000,19368939.00000000,0.00000000,1692802319999,0.00000000,0,0.00000000,0.00000000,0
1692802320000,19182094.00000000,19182094.00000000,19182094.00000000,19182094.00000000,0.00019000,1692802379999,3644.59786000,1,0.00000000,0.00000000,0
1692802380000,19182094.00000000,19182094.00000000,19182094.00000000,19182094.00000000,0.00000000,1692802439999,0.00000000,0,0.00000000,0.00000000,0
1692802440000,19182094.00000000,19182094.00000000,19182094.00000000,19182094.00000000,0.00000000,1692802499999,0.00000000,0,0.00000000,0.00000000,0
1692802500000,19182094.00000000,19182094.00000000,19182094.00000000,19182094.00000000,0.00000000,1692802559999,0.00000000,0,0.00000000,0.00000000,0
1692802560000,19384171.00000000,19384171.00000000,19384171.00000000,19384171.00000000,0.00041000,1692802619999,7947.51011000,1,0.00041000,7947.51011000,0
1692802620000,19384171.00000000,19384171.00000000,19384171.00000000,19384171.00000000,0.00000000,1692802679999,0.00000000,0,0.00000000,0.00000000,0
1692802680000,19384171.00000000,19384171.00000000,19384171.00000000,19384171.00000000,0.00000000,1692802739999,0.00000000,0,0.00000000,0.00000000,0
1692802740000,19254357.00000000,19254357.00000000,19254357.00000000,19254357.00000000,0.00094000,1692802799999,18099.09558000,1,0.00000000,0.00000000,0
1692802800000,19254357.00000000,19254357.00000000,19254357.00000000,19254357.00000000,0.00000000,1692802859999,0.00000000,0,0.00000000,0.00000000,0
1692802860000,19254357.00000000,19254357.00000000,19254357.00000000,19254357.00000000,0.00000000,1692802919999,0.00000000,0,0.00000000,0.00000000,0
1692802920000,19324423.00000000,19324423.00000000,19324423.00000000,19324423.00000000,0.00080000,1692802979999,15459.53840000,1,0.00080000,15459.53840000,0
1692802980000,19324423.00000000,19324423.00000000,19324423.00000000,19324423.00000000,0.00000000,1692803039999,0.00000000,0,0.00000000,0.00000000,0
1692803040000,19324423.00000000,19324423.00000000,19324423.00000000,19324423.00000000,0.00000000,1692803099999,0.00000000,0,0.00000000,0.00000000,0
1692803100000,19296758.00000000,19296758.00000000,19296758.00000000,19296758.00000000,0.00072000,1692803159999,13893.66576000,1,0.00072000,13893.66576000,0
1692803160000,19314024.00000000,19314024.00000000,19314024.00000000,19314024.00000000,0.00148000,1692803219999,28584.75552000,1,0.00148000,28584.75552000,0
1692803220000,19212720.00000000,19481868.00000000,19212720.00000000,19481868.00000000,0.04171000,1692803279999,807166.40810000,7,0.04102000,793909.63130000,0
1692803280000,19327181.00000000,19508427.00000000,19327181.00000000,19508427.00000000,0.08206000,1692803339999,1593956.69463000,11,0.08206000,1593956.69463000,0
1692803340000,19508427.00000000,19508427.00000000,19508427.00000000,19508427.00000000,0.00000000,1692803399999,0.00000000,0,0.00000000,0.00000000,0
1692803400000,19407774.00000000,19508427.00000000,19407774.00000000,19508427.00000000,0.02058000,1692803459999,400041.46281000,6,0.01593000,309327.27726000,0
1692803460000,19508427.00000000,19508427.00000000,19508427.00000000,19508427.00000000,0.00000000,1692803519999,0.00000000,0,0.00000000,0.00000000,0
1692803520000,19508427.00000000,19508427.00000000,19508427.00000000,19508427.00000000,0.00000000,1692803579999,0.00000000,0,0.00000000,0.00000000,0
1692803580000,19316271.00000000,19318091.00000000,19316271.00000000,19318091.00000000,0.02762000,1692803639999,533548.92942000,3,0.00000000,0.00000000,0
1692803640000,19318091.00000000,19318091.00000000,19318091.00000000,19318091.00000000,0.00000000,1692803699999,0.00000000,0,0.00000000,0.00000000,0
1692803700000,19318091.00000000,19318091.00000000,19318091.00000000,19318091.00000000,0.00000000,1692803759999,0.00000000,0,0.00000000,0.00000000,0
1692803760000,19318091.00000000,19318091.00000000,19318091.00000000,19318091.00000000,0.00000000,1692803819999,0.00000000,0,0.00000000,0.00000000,0
1692803820000,19318091.00000000,19318091.00000000,19318091.00000000,19318091.00000000,0.00000000,1692803879999,0.00000000,0,0.00000000,0.00000000,0
1692803880000,19318091.00000000,19318091.00000000,19318091.00000000,19318091.00000000,0.00000000,1692803939999,0.00000000,0,0.00000000,0.00000000,0
1692803940000,19318091.00000000,19318091.00000000,19318091.00000000,19318091.00000000,0.00000000,1692803999999,0.00000000,0,0.00000000,0.00000000,0
1692804000000,19430291.00000000,19430291.00000000,19341125.00000000,19341125.00000000,0.00303000,1692804059999,58649.08341000,2,0.00051000,9909.44841000,0
1692804060000,19350941.00000000,19350941.00000000,19350941.00000000,19350941.00000000,0.00102000,1692804119999,19737.95982000,1,0.00000000,0.00000000,0
1692804120000,19350941.00000000,19350941.00000000,19350941.00000000,19350941.00000000,0.00000000,1692804179999,0.00000000,0,0.00000000,0.00000000,0
1692804180000,19377134.00000000,19476158.00000000,19377134.00000000,19476158.00000000,0.00151000,1692804239999,29309.97458000,2,0.00151000,29309.97458000,0
1692804240000,19318091.00000000,19426701.00000000,19318091.00000000,19426701.00000000,0.00976000,1692804299999,189383.03736000,3,0.00976000,189383.03736000,0
1692804300000,19397705.00000000,19397705.00000000,19397705.00000000,19397705.00000000,0.00116000,1692804359999,22501.33780000,1,0.00116000,22501.33780000,0
1692804360000,19397705.00000000,19397705.00000000,19397705.00000000,19397705.00000000,0.00000000,1692804419999,0.00000000,0,0.00000000,0.00000000,0
1692804420000,19320207.00000000,19431183.00000000,19320207.00000000,19431183.00000000,0.00058000,1692804479999,11249.00070000,2,0.00039000,7578.16137000,0
1692804480000,19431183.00000000,19431183.00000000,19431183.00000000,19431183.00000000,0.00000000,1692804539999,0.00000000,0,0.00000000,0.00000000,0
1692804540000,19431183.00000000,19431183.00000000,19431183.00000000,19431183.00000000,0.00000000,1692804599999,0.00000000,0,0.00000000,0.00000000,0
1692804600000,19431183.00000000,19431183.00000000,19431183.00000000,19431183.00000000,0.00000000,1692804659999,0.00000000,0,0.00000000,0.00000000,0
1692804660000,19415318.00000000,19415318.00000000,19415318.00000000,19415318.00000000,0.00013000,1692804719999,2523.99134000,1,0.00013000,2523.99134000,0
1692804720000,19415318.00000000,19415318.00000000,19415318.00000000,19415318.00000000,0.00000000,1692804779999,0.00000000,0,0.00000000,0.00000000,0
1692804780000,19415318.00000000,19415318.00000000,19415318.00000000,19415318.00000000,0.00000000,1692804839999,0.00000000,0,0.00000000,0.00000000,0
1692804840000,19415318.00000000,19415318.00000000,19415318.00000000,19415318.00000000,0.00000000,1692804899999,0.00000000,0,0.00000000,0.00000000,0
1692804900000,19310193.00000000,19311314.00000000,19310193.00000000,19311314.00000000,0.00160000,1692804959999,30897.49706000,2,0.00000000,0.00000000,0
1692804960000,19312422.00000000,19312422.00000000,19312422.00000000,19312422.00000000,0.00156000,1692805019999,30127.37832000,1,0.00000000,0.00000000,0
1692805020000,19308743.00000000,19310911.00000000,19291764.00000000,19291764.00000000,0.00343000,1692805079999,66214.16698000,3,0.00000000,0.00000000,0
1692805080000,19291764.00000000,19291764.00000000,19291764.00000000,19291764.00000000,0.00000000,1692805139999,0.00000000,0,0.00000000,0.00000000,0
1692805140000,19334302.00000000,19334302.00000000,19334302.00000000,19334302.00000000,0.00102000,1692805199999,19720.98804000,1,0.00000000,0.00000000,0
