1687371900000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687371959999,0.00000000,0,0.00000000,0.00000000,0
1687371960000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372019999,0.00000000,0,0.00000000,0.00000000,0
1687372020000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372079999,0.00000000,0,0.00000000,0.00000000,0
1687372080000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372139999,0.00000000,0,0.00000000,0.00000000,0
1687372140000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372199999,0.00000000,0,0.00000000,0.00000000,0
1687372200000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372259999,0.00000000,0,0.00000000,0.00000000,0
1687372260000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372319999,0.00000000,0,0.00000000,0.00000000,0
1687372320000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372379999,0.00000000,0,0.00000000,0.00000000,0
1687372380000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687372439999,0.00000000,0,0.00000000,0.00000000,0
1687372440000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00171000,1687372499999,25502.17392000,1,0.00171000,25502.17392000,0
1687372500000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372559999,0.00000000,0,0.00000000,0.00000000,0
1687372560000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372619999,0.00000000,0,0.00000000,0.00000000,0
1687372620000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372679999,0.00000000,0,0.00000000,0.00000000,0
1687372680000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372739999,0.00000000,0,0.00000000,0.00000000,0
1687372740000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372799999,0.00000000,0,0.00000000,0.00000000,0
1687372800000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00066000,1687372859999,9842.94432000,1,0.00066000,9842.94432000,0
1687372860000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372919999,0.00000000,0,0.00000000,0.00000000,0
1687372920000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687372979999,0.00000000,0,0.00000000,0.00000000,0
1687372980000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687373039999,0.00000000,0,0.00000000,0.00000000,0
1687373040000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687373099999,0.00000000,0,0.00000000,0.00000000,0
1687373100000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687373159999,0.00000000,0,0.00000000,0.00000000,0
1687373160000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00097000,1687373219999,14466.14544000,1,0.00097000,14466.14544000,0
1687373220000,14913552.00000000,14913552.00000000,14913552.00000000,14913552.00000000,0.00000000,1687373279999,0.00000000,0,0.00000000,0.00000000,0
1687373280000,14859432.00000000,14874640.00000000,14859432.00000000,14874640.00000000,0.02727000,1687373339999,405464.54822000,4,0.02727000,405464.54822000,0
1687373340000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373399999,0.00000000,0,0.00000000,0.00000000,0
1687373400000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373459999,0.00000000,0,0.00000000,0.00000000,0
1687373460000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373519999,0.00000000,0,0.00000000,0.00000000,0
1687373520000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373579999,0.00000000,0,0.00000000,0.00000000,0
1687373580000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373639999,0.00000000,0,0.00000000,0.00000000,0
1687373640000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373699999,0.00000000,0,0.00000000,0.00000000,0
1687373700000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373759999,0.00000000,0,0.00000000,0.00000000,0
1687373760000,14874640.00000000,14874640.00000000,14874640.00000000,14874640.00000000,0.00000000,1687373819999,0.00000000,0,0.00000000,0.00000000,0
1687373820000,14890232.00000000,15999990.00000000,14890232.00000000,15999989.00000000,0.06257000,1687373879999,979324.60756000,10,0.06257000,979324.60756000,0
1687373880000,14902413.00000000,14950372.00000000,14885026.00000000,14950372.00000000,0.02002000,1687373939999,298504.75040000,6,0.02002000,298504.75040000,0
1687373940000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687373999999,0.00000000,0,0.00000000,0.00000000,0
1687374000000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374059999,0.00000000,0,0.00000000,0.00000000,0
1687374060000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374119999,0.00000000,0,0.00000000,0.00000000,0
1687374120000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374179999,0.00000000,0,0.00000000,0.00000000,0
1687374180000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374239999,0.00000000,0,0.00000000,0.00000000,0
1687374240000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374299999,0.00000000,0,0.00000000,0.00000000,0
1687374300000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374359999,0.00000000,0,0.00000000,0.00000000,0
1687374360000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374419999,0.00000000,0,0.00000000,0.00000000,0
1687374420000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374479999,0.00000000,0,0.00000000,0.00000000,0
1687374480000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374539999,0.00000000,0,0.00000000,0.00000000,0
1687374540000,14950372.00000000,14950372.00000000,14950372.00000000,14950372.00000000,0.00000000,1687374599999,0.00000000,0,0.00000000,0.00000000,0
1687374600000,14790433.00000000,14790433.00000000,14716481.00000000,14716481.00000000,0.01000000,1687374659999,147337.85768000,2,0.00766000,112728.24446000,0
1687374660000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687374719999,0.00000000,0,0.00000000,0.00000000,0
1687374720000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687374779999,0.00000000,0,0.00000000,0.00000000,0
1687374780000,14911530.00000000,14911530.00000000,14906838.00000000,14906838.00000000,0.00444000,1687374839999,66201.28128000,2,0.00444000,66201.28128000,0
1687374840000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687374899999,0.00000000,0,0.00000000,0.00000000,0
1687374900000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687374959999,0.00000000,0,0.00000000,0.00000000,0
1687374960000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687375019999,0.00000000,0,0.00000000,0.00000000,0
1687375020000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687375079999,0.00000000,0,0.00000000,0.00000000,0
1687375080000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687375139999,0.00000000,0,0.00000000,0.00000000,0
1687375140000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687375199999,0.00000000,0,0.00000000,0.00000000,0
1687375200000,14906838.00000000,14906838.00000000,14906838.00000000,14906838.00000000,0.00000000,1687375259999,0.00000000,0,0.00000000,0.00000000,0
1687375260000,14835463.00000000,14835463.00000000,14835463.00000000,14835463.00000000,0.00033000,1687375319999,4895.70279000,1,0.00033000,4895.70279000,0
1687375320000,14835463.00000000,14835463.00000000,14835463.00000000,14835463.00000000,0.00000000,1687375379999,0.00000000,0,0.00000000,0.00000000,0
1687375380000,14835463.00000000,14835463.00000000,14835463.00000000,14835463.00000000,0.00000000,1687375439999,0.00000000,0,0.00000000,0.00000000,0
1687375440000,14835463.00000000,14835463.00000000,14835463.00000000,14835463.00000000,0.00000000,1687375499999,0.00000000,0,0.00000000,0.00000000,0
1687375500000,14822088.00000000,14822088.00000000,14822088.00000000,14822088.00000000,0.00032000,1687375559999,4743.06816000,1,0.00032000,4743.06816000,0
1687375560000,14822088.00000000,14822088.00000000,14822088.00000000,14822088.00000000,0.00000000,1687375619999,0.00000000,0,0.00000000,0.00000000,0
1687375620000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00134000,1687375679999,19720.08454000,1,0.00000000,0.00000000,0
1687375680000,14818835.00000000,14906838.00000000,14818835.00000000,14906838.00000000,0.00838000,1687375739999,124357.21879000,3,0.00667000,98866.52581000,0
1687375740000,14824559.00000000,14824559.00000000,14805417.00000000,14805417.00000000,0.00163000,1687375799999,24151.20603000,2,0.00163000,24151.20603000,0
1687375800000,14805215.00000000,14805215.00000000,14805215.00000000,14805215.00000000,0.00067000,1687375859999,9919.49405000,1,0.00067000,9919.49405000,0
1687375860000,14808460.00000000,14817180.00000000,14808460.00000000,14817180.00000000,0.01015000,1687375919999,150358.38516000,3,0.01015000,150358.38516000,0
1687375920000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687375979999,0.00000000,0,0.00000000,0.00000000,0
1687375980000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376039999,0.00000000,0,0.00000000,0.00000000,0
1687376040000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376099999,0.00000000,0,0.00000000,0.00000000,0
1687376100000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376159999,0.00000000,0,0.00000000,0.00000000,0
1687376160000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376219999,0.00000000,0,0.00000000,0.00000000,0
1687376220000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376279999,0.00000000,0,0.00000000,0.00000000,0
1687376280000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376339999,0.00000000,0,0.00000000,0.00000000,0
1687376340000,14817180.00000000,14817180.00000000,14817180.00000000,14817180.00000000,0.00000000,1687376399999,0.00000000,0,0.00000000,0.00000000,0
1687376400000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00237000,1687376459999,35210.33397000,1,0.00237000,35210.33397000,0
1687376460000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376519999,0.00000000,0,0.00000000,0.00000000,0
1687376520000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376579999,0.00000000,0,0.00000000,0.00000000,0
1687376580000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376639999,0.00000000,0,0.00000000,0.00000000,0
1687376640000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376699999,0.00000000,0,0.00000000,0.00000000,0
1687376700000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376759999,0.00000000,0,0.00000000,0.00000000,0
1687376760000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376819999,0.00000000,0,0.00000000,0.00000000,0
1687376820000,14856681.00000000,14856681.00000000,14856681.00000000,14856681.00000000,0.00000000,1687376879999,0.00000000,0,0.00000000,0.00000000,0
1687376880000,14850973.00000000,14885717.00000000,14850973.00000000,14882030.00000000,0.03860000,1687376939999,573587.16745000,12,0.03860000,573587.16745000,0
1687376940000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687376999999,0.00000000,0,0.00000000,0.00000000,0
1687377000000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377059999,0.00000000,0,0.00000000,0.00000000,0
1687377060000,14871605.00000000,14882030.00000000,14871605.00000000,14882030.00000000,0.00725000,1687377119999,107834.58898000,3,0.00664000,98756.55068000,0
1687377120000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377179999,0.00000000,0,0.00000000,0.00000000,0
1687377180000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377239999,0.00000000,0,0.00000000,0.00000000,0
1687377240000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377299999,0.00000000,0,0.00000000,0.00000000,0
1687377300000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377359999,0.00000000,0,0.00000000,0.00000000,0
1687377360000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377419999,0.00000000,0,0.00000000,0.00000000,0
1687377420000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377479999,0.00000000,0,0.00000000,0.00000000,0
1687377480000,14882030.00000000,14882030.00000000,14882030.00000000,14882030.00000000,0.00000000,1687377539999,0.00000000,0,0.00000000,0.00000000,0
1687377540000,14870577.00000000,14870577.00000000,14870577.00000000,14870577.00000000,0.00199000,1687377599999,29592.44823000,1,0.00199000,29592.44823000,0
1687377600000,14870577.00000000,14870577.00000000,14870577.00000000,14870577.00000000,0.00000000,1687377659999,0.00000000,0,0.00000000,0.00000000,0
1687377660000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00072000,1687377719999,10595.86632000,1,0.00000000,0.00000000,0
1687377720000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687377779999,0.00000000,0,0.00000000,0.00000000,0
1687377780000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687377839999,0.00000000,0,0.00000000,0.00000000,0
1687377840000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687377899999,0.00000000,0,0.00000000,0.00000000,0
1687377900000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687377959999,0.00000000,0,0.00000000,0.00000000,0
1687377960000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687378019999,0.00000000,0,0.00000000,0.00000000,0
1687378020000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00110000,1687378079999,16188.12910000,1,0.00000000,0.00000000,0
1687378080000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687378139999,0.00000000,0,0.00000000,0.00000000,0
1687378140000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00042000,1687378199999,6180.92202000,1,0.00000000,0.00000000,0
1687378200000,14842787.00000000,14917001.00000000,14842787.00000000,14917001.00000000,0.06133000,1687378259999,914046.88808000,6,0.01495000,222196.38170000,0
1687378260000,14917001.00000000,14917001.00000000,14917001.00000000,14917001.00000000,0.00000000,1687378319999,0.00000000,0,0.00000000,0.00000000,0
1687378320000,14863749.00000000,14863749.00000000,14863749.00000000,14863749.00000000,0.00332000,1687378379999,49347.64668000,1,0.00332000,49347.64668000,0
1687378380000,14863749.00000000,14863749.00000000,14863749.00000000,14863749.00000000,0.00000000,1687378439999,0.00000000,0,0.00000000,0.00000000,0
1687378440000,14863749.00000000,14863749.00000000,14863749.00000000,14863749.00000000,0.00000000,1687378499999,0.00000000,0,0.00000000,0.00000000,0
1687378500000,14863749.00000000,14863749.00000000,14863749.00000000,14863749.00000000,0.00000000,1687378559999,0.00000000,0,0.00000000,0.00000000,0
1687378560000,14863749.00000000,14863749.00000000,14863749.00000000,14863749.00000000,0.00000000,1687378619999,0.00000000,0,0.00000000,0.00000000,0
1687378620000,14863749.00000000,14863749.00000000,14863749.00000000,14863749.00000000,0.00000000,1687378679999,0.00000000,0,0.00000000,0.00000000,0
1687378680000,14835054.00000000,14835054.00000000,14835054.00000000,14835054.00000000,0.00040000,1687378739999,5934.02160000,1,0.00040000,5934.02160000,0
1687378740000,14835054.00000000,14835054.00000000,14835054.00000000,14835054.00000000,0.00000000,1687378799999,0.00000000,0,0.00000000,0.00000000,0
1687378800000,14833701.00000000,14833701.00000000,14833701.00000000,14833701.00000000,0.00033000,1687378859999,4895.12133000,1,0.00033000,4895.12133000,0
1687378860000,14716481.00000000,14843987.00000000,14716481.00000000,14843987.00000000,0.00170000,1687378919999,25148.07382000,2,0.00102000,15140.86674000,0
1687378920000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687378979999,0.00000000,0,0.00000000,0.00000000,0
1687378980000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379039999,0.00000000,0,0.00000000,0.00000000,0
1687379040000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379099999,0.00000000,0,0.00000000,0.00000000,0
1687379100000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379159999,0.00000000,0,0.00000000,0.00000000,0
1687379160000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379219999,0.00000000,0,0.00000000,0.00000000,0
1687379220000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379279999,0.00000000,0,0.00000000,0.00000000,0
1687379280000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379339999,0.00000000,0,0.00000000,0.00000000,0
1687379340000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379399999,0.00000000,0,0.00000000,0.00000000,0
1687379400000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379459999,0.00000000,0,0.00000000,0.00000000,0
1687379460000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379519999,0.00000000,0,0.00000000,0.00000000,0
1687379520000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379579999,0.00000000,0,0.00000000,0.00000000,0
1687379580000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379639999,0.00000000,0,0.00000000,0.00000000,0
1687379640000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379699999,0.00000000,0,0.00000000,0.00000000,0
1687379700000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379759999,0.00000000,0,0.00000000,0.00000000,0
1687379760000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379819999,0.00000000,0,0.00000000,0.00000000,0
1687379820000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379879999,0.00000000,0,0.00000000,0.00000000,0
1687379880000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379939999,0.00000000,0,0.00000000,0.00000000,0
1687379940000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687379999999,0.00000000,0,0.00000000,0.00000000,0
1687380000000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687380059999,0.00000000,0,0.00000000,0.00000000,0
1687380060000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687380119999,0.00000000,0,0.00000000,0.00000000,0
1687380120000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687380179999,0.00000000,0,0.00000000,0.00000000,0
1687380180000,14843987.00000000,14843987.00000000,14843987.00000000,14843987.00000000,0.00000000,1687380239999,0.00000000,0,0.00000000,0.00000000,0
1687380240000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00020000,1687380299999,2968.80000000,1,0.00020000,2968.80000000,0
1687380300000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380359999,0.00000000,0,0.00000000,0.00000000,0
1687380360000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380419999,0.00000000,0,0.00000000,0.00000000,0
1687380420000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380479999,0.00000000,0,0.00000000,0.00000000,0
1687380480000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380539999,0.00000000,0,0.00000000,0.00000000,0
1687380540000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380599999,0.00000000,0,0.00000000,0.00000000,0
1687380600000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380659999,0.00000000,0,0.00000000,0.00000000,0
1687380660000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380719999,0.00000000,0,0.00000000,0.00000000,0
1687380720000,14844000.00000000,14844000.00000000,14844000.00000000,14844000.00000000,0.00000000,1687380779999,0.00000000,0,0.00000000,0.00000000,0
1687380780000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00247000,1687380839999,36349.70807000,1,0.00000000,0.00000000,0
1687380840000,14716481.00000000,14716481.00000000,14716481.00000000,14716481.00000000,0.00000000,1687380899999,0.00000000,0,0.00000000,0.00000000,0
1687380900000,14716481.00000000,14716481.00000000,14642899.00000000,14642899.00000000,0.00498000,1687380959999,72931.93850000,2,0.00484000,70871.63116000,0
1687380960000,14642899.00000000,14642899.00000000,14642899.00000000,14642899.00000000,0.00000000,1687381019999,0.00000000,0,0.00000000,0.00000000,0
1687381020000,14787696.00000000,14787696.00000000,14787696.00000000,14787696.00000000,0.00127000,1687381079999,18780.37392000,1,0.00127000,18780.37392000,0
1687381080000,14650000.00000000,14650000.00000000,14576750.00000000,14576750.00000000,0.00104000,1687381139999,15209.63000000,2,0.00036000,5247.63000000,0
1687381140000,14576750.00000000,14576750.00000000,14576750.00000000,14576750.00000000,0.00000000,1687381199999,0.00000000,0,0.00000000,0.00000000,0
1687381200000,14815985.00000000,14815985.00000000,14804902.00000000,14804902.00000000,0.00053000,1687381259999,7848.81466000,2,0.00053000,7848.81466000,0
1687381260000,14802616.00000000,14802616.00000000,14802616.00000000,14802616.00000000,0.00065000,1687381319999,9621.70040000,1,0.00065000,9621.70040000,0
1687381320000,14802616.00000000,14802616.00000000,14802616.00000000,14802616.00000000,0.00000000,1687381379999,0.00000000,0,0.00000000,0.00000000,0
1687381380000,14563037.00000000,14842234.00000000,14563037.00000000,14842234.00000000,0.01018000,1687381439999,150077.66504000,2,0.00654000,97068.21036000,0
1687381440000,14842234.00000000,14842234.00000000,14842234.00000000,14842234.00000000,0.00000000,1687381499999,0.00000000,0,0.00000000,0.00000000,0
1687381500000,14784239.00000000,14784239.00000000,14784239.00000000,14784239.00000000,0.00020000,1687381559999,2956.84780000,1,0.00020000,2956.84780000,0
1687381560000,14784239.00000000,14784239.00000000,14784239.00000000,14784239.00000000,0.00000000,1687381619999,0.00000000,0,0.00000000,0.00000000,0
1687381620000,14784239.00000000,14784239.00000000,14784239.00000000,14784239.00000000,0.00000000,1687381679999,0.00000000,0,0.00000000,0.00000000,0
1687381680000,14784339.00000000,14790996.00000000,14784339.00000000,14790996.00000000,0.00655000,1687381739999,96858.78942000,2,0.00655000,96858.78942000,0
1687381740000,14790996.00000000,14790996.00000000,14790996.00000000,14790996.00000000,0.00000000,1687381799999,0.00000000,0,0.00000000,0.00000000,0
1687381800000,14790996.00000000,14790996.00000000,14790996.00000000,14790996.00000000,0.00000000,1687381859999,0.00000000,0,0.00000000,0.00000000,0
1687381860000,14790996.00000000,14790996.00000000,14790996.00000000,14790996.00000000,0.00000000,1687381919999,0.00000000,0,0.00000000,0.00000000,0
1687381920000,14807897.00000000,14807897.00000000,14807897.00000000,14807897.00000000,0.00040000,1687381979999,5923.15880000,1,0.00040000,5923.15880000,0
1687381980000,14807897.00000000,14807897.00000000,14807897.00000000,14807897.00000000,0.00033000,1687382039999,4886.60601000,1,0.00000000,0.00000000,0
1687382040000,14810028.00000000,14810028.00000000,14810028.00000000,14810028.00000000,0.00039000,1687382099999,5775.91092000,1,0.00039000,5775.91092000,0
1687382100000,14810028.00000000,14810028.00000000,14810028.00000000,14810028.00000000,0.00000000,1687382159999,0.00000000,0,0.00000000,0.00000000,0
1687382160000,14810028.00000000,14810028.00000000,14810028.00000000,14810028.00000000,0.00000000,1687382219999,0.00000000,0,0.00000000,0.00000000,0
1687382220000,14810028.00000000,14810028.00000000,14810028.00000000,14810028.00000000,0.00000000,1687382279999,0.00000000,0,0.00000000,0.00000000,0
1687382280000,14810028.00000000,14810028.00000000,14810028.00000000,14810028.00000000,0.00000000,1687382339999,0.00000000,0,0.00000000,0.00000000,0
1687382340000,14813249.00000000,14813249.00000000,14813249.00000000,14813249.00000000,0.00033000,1687382399999,4888.37217000,1,0.00033000,4888.37217000,0
1687382400000,14813249.00000000,14813249.00000000,14813249.00000000,14813249.00000000,0.00000000,1687382459999,0.00000000,0,0.00000000,0.00000000,0
1687382460000,14813249.00000000,14813249.00000000,14813249.00000000,14813249.00000000,0.00000000,1687382519999,0.00000000,0,0.00000000,0.00000000,0
1687382520000,14813249.00000000,14813249.00000000,14813249.00000000,14813249.00000000,0.00000000,1687382579999,0.00000000,0,0.00000000,0.00000000,0
1687382580000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00062000,1687382639999,9104.70000000,1,0.00000000,0.00000000,0
1687382640000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00000000,1687382699999,0.00000000,0,0.00000000,0.00000000,0
1687382700000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00000000,1687382759999,0.00000000,0,0.00000000,0.00000000,0
1687382760000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00000000,1687382819999,0.00000000,0,0.00000000,0.00000000,0
1687382820000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00000000,1687382879999,0.00000000,0,0.00000000,0.00000000,0
1687382880000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00000000,1687382939999,0.00000000,0,0.00000000,0.00000000,0
1687382940000,14685000.00000000,14685000.00000000,14685000.00000000,14685000.00000000,0.00000000,1687382999999,0.00000000,0,0.00000000,0.00000000,0
1687383000000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00069000,1687383059999,10169.75268000,1,0.00069000,10169.75268000,0
1687383060000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00000000,1687383119999,0.00000000,0,0.00000000,0.00000000,0
1687383120000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00000000,1687383179999,0.00000000,0,0.00000000,0.00000000,0
1687383180000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00000000,1687383239999,0.00000000,0,0.00000000,0.00000000,0
1687383240000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00000000,1687383299999,0.00000000,0,0.00000000,0.00000000,0
1687383300000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00000000,1687383359999,0.00000000,0,0.00000000,0.00000000,0
1687383360000,14738772.00000000,14738772.00000000,14738772.00000000,14738772.00000000,0.00000000,1687383419999,0.00000000,0,0.00000000,0.00000000,0
1687383420000,14625000.00000000,14625000.00000000,14625000.00000000,14625000.00000000,0.00029000,1687383479999,4241.25000000,1,0.00000000,0.00000000,0
