1701776760000,37914981.00000000,37914981.00000000,37914980.00000000,37914980.00000000,0.00653000,1701776819999,247584.82004000,3,0.00000000,0.00000000,0
1701776820000,37914980.00000000,37914980.00000000,37914980.00000000,37914980.00000000,0.00000000,1701776879999,0.00000000,0,0.00000000,0.00000000,0
1701776880000,37914980.00000000,37914980.00000000,37914980.00000000,37914980.00000000,0.00000000,1701776939999,0.00000000,0,0.00000000,0.00000000,0
1701776940000,37914980.00000000,37914980.00000000,37914980.00000000,37914980.00000000,0.00000000,1701776999999,0.00000000,0,0.00000000,0.00000000,0
1701777000000,37899643.00000000,37900014.00000000,37864598.00000000,37870189.00000000,0.01444000,1701777059999,546949.97216000,6,0.00000000,0.00000000,0
1701777060000,37873606.00000000,37929020.00000000,37873606.00000000,37925016.00000000,0.00101000,1701777119999,38280.06230000,4,0.00053000,20100.73142000,0
1701777120000,37880797.00000000,37921214.00000000,37880797.00000000,37908200.00000000,0.00378000,1701777179999,143263.06267000,4,0.00247000,93636.63764000,0
1701777180000,37989757.00000000,37989757.00000000,37989757.00000000,37989757.00000000,0.00263000,1701777239999,99913.06091000,1,0.00263000,99913.06091000,0
1701777240000,38003666.00000000,38004026.00000000,38003666.00000000,38004026.00000000,0.00109000,1701777299999,41424.32714000,2,0.00109000,41424.32714000,0
1701777300000,38004026.00000000,38004026.00000000,38004026.00000000,38004026.00000000,0.00000000,1701777359999,0.00000000,0,0.00000000,0.00000000,0
1701777360000,38004650.00000000,38004650.00000000,38004650.00000000,38004650.00000000,0.00011000,1701777419999,4180.51150000,1,0.00011000,4180.51150000,0
1701777420000,37937100.00000000,37937100.00000000,37937099.00000000,37937099.00000000,0.00576000,1701777479999,218517.69035000,2,0.00000000,0.00000000,0
1701777480000,38040229.00000000,38040229.00000000,38032367.00000000,38032367.00000000,0.00119000,1701777539999,45263.70565000,2,0.00119000,45263.70565000,0
1701777540000,38032367.00000000,38032367.00000000,38032367.00000000,38032367.00000000,0.00000000,1701777599999,0.00000000,0,0.00000000,0.00000000,0
1701777600000,38021563.00000000,38067004.00000000,37945623.00000000,37987838.00000000,0.00869000,1701777659999,330386.62350000,6,0.00502000,190987.75609000,0
1701777660000,37987838.00000000,38000466.00000000,37938630.00000000,37993238.00000000,0.01269000,1701777719999,482143.66246000,7,0.01031000,391766.06978000,0
1701777720000,37989142.00000000,37989142.00000000,37925822.00000000,37925822.00000000,0.00917000,1701777779999,347819.86105000,3,0.00036000,13676.09112000,0
1701777780000,37925822.00000000,37925822.00000000,37925822.00000000,37925822.00000000,0.00000000,1701777839999,0.00000000,0,0.00000000,0.00000000,0
1701777840000,37997249.00000000,38039495.00000000,37987115.00000000,37995278.00000000,0.00954000,1701777899999,362594.88776000,6,0.00817000,310548.62197000,0
1701777900000,37994456.00000000,38069871.00000000,37994456.00000000,38069871.00000000,0.00098000,1701777959999,37254.17478000,2,0.00026000,9898.16646000,0
1701777960000,37928123.00000000,38024422.00000000,37927734.00000000,38024422.00000000,0.02039000,1701778019999,774031.72649000,6,0.00780000,296520.68796000,0
1701778020000,38024422.00000000,38024422.00000000,38024422.00000000,38024422.00000000,0.00000000,1701778079999,0.00000000,0,0.00000000,0.00000000,0
1701778080000,38024422.00000000,38024422.00000000,38024422.00000000,38024422.00000000,0.00000000,1701778139999,0.00000000,0,0.00000000,0.00000000,0
1701778140000,37965846.00000000,37965846.00000000,37965846.00000000,37965846.00000000,0.00026000,1701778199999,9871.11996000,1,0.00026000,9871.11996000,0
1701778200000,37965846.00000000,37965846.00000000,37965846.00000000,37965846.00000000,0.00000000,1701778259999,0.00000000,0,0.00000000,0.00000000,0
1701778260000,37907913.00000000,37907913.00000000,37827527.00000000,37874881.00000000,0.00491000,1701778319999,186010.65565000,4,0.00000000,0.00000000,0
1701778320000,37879850.00000000,37879850.00000000,37879850.00000000,37879850.00000000,0.00074000,1701778379999,28031.08900000,1,0.00000000,0.00000000,0
1701778380000,37926785.00000000,37926785.00000000,37926785.00000000,37926785.00000000,0.00017000,1701778439999,6447.55345000,1,0.00017000,6447.55345000,0
1701778440000,37902321.00000000,37902321.00000000,37902321.00000000,37902321.00000000,0.00013000,1701778499999,4927.30173000,1,0.00000000,0.00000000,0
1701778500000,37957086.00000000,37957086.00000000,37957086.00000000,37957086.00000000,0.00034000,1701778559999,12905.40924000,1,0.00000000,0.00000000,0
1701778560000,38068030.00000000,38069871.00000000,38023437.00000000,38023437.00000000,0.03173000,1701778619999,1207670.54572000,12,0.03173000,1207670.54572000,0
1701778620000,37964392.00000000,38015443.00000000,37964392.00000000,38015443.00000000,0.00030000,1701778679999,11395.95423000,2,0.00013000,4942.00759000,0
1701778680000,37953115.00000000,37953115.00000000,37953115.00000000,37953115.00000000,0.00017000,1701778739999,6452.02955000,1,0.00000000,0.00000000,0
1701778740000,38016026.00000000,38016026.00000000,38016026.00000000,38016026.00000000,0.00035000,1701778799999,13305.60910000,1,0.00000000,0.00000000,0
1701778800000,38016026.00000000,38016026.00000000,38016026.00000000,38016026.00000000,0.00000000,1701778859999,0.00000000,0,0.00000000,0.00000000,0
1701778860000,38072983.00000000,38072984.00000000,38072983.00000000,38072984.00000000,0.00063000,1701778919999,23985.97975000,2,0.00063000,23985.97975000,0
1701778920000,37993267.00000000,37993267.00000000,37981369.00000000,37981369.00000000,0.00342000,1701778979999,129925.32969000,3,0.00000000,0.00000000,0
1701778980000,38021292.00000000,38026654.00000000,38021292.00000000,38026654.00000000,0.01057000,1701779039999,401909.51006000,5,0.01057000,401909.51006000,0
1701779040000,38026654.00000000,38026654.00000000,38026654.00000000,38026654.00000000,0.00000000,1701779099999,0.00000000,0,0.00000000,0.00000000,0
1701779100000,37943131.00000000,37943131.00000000,37927070.00000000,37927070.00000000,0.00074000,1701779159999,28075.18657000,2,0.00000000,0.00000000,0
1701779160000,37938013.00000000,37938013.00000000,37938013.00000000,37938013.00000000,0.00017000,1701779219999,6449.46221000,1,0.00000000,0.00000000,0
1701779220000,37938013.00000000,37938013.00000000,37938013.00000000,37938013.00000000,0.00000000,1701779279999,0.00000000,0,0.00000000,0.00000000,0
1701779280000,37969921.00000000,37976577.00000000,37969921.00000000,37976577.00000000,0.00087000,1701779339999,33038.35017000,3,0.00000000,0.00000000,0
1701779340000,38090475.00000000,38090475.00000000,38090475.00000000,38090475.00000000,0.00013000,1701779399999,4951.76175000,1,0.00013000,4951.76175000,0
1701779400000,37977912.00000000,37977912.00000000,37977912.00000000,37977912.00000000,0.00034000,1701779459999,12912.49008000,1,0.00000000,0.00000000,0
1701779460000,37976577.00000000,37976577.00000000,37872747.00000000,37882478.00000000,0.00144000,1701779519999,54616.89842000,4,0.00000000,0.00000000,0
1701779520000,38000465.00000000,38000465.00000000,38000465.00000000,38000465.00000000,0.00526000,1701779579999,199882.44590000,1,0.00526000,199882.44590000,0
1701779580000,37955917.00000000,37955917.00000000,37955917.00000000,37955917.00000000,0.00054000,1701779639999,20496.19518000,1,0.00000000,0.00000000,0
1701779640000,38058173.00000000,38058173.00000000,38058173.00000000,38058173.00000000,0.00026000,1701779699999,9895.12498000,1,0.00026000,9895.12498000,0
1701779700000,38000573.00000000,38084445.00000000,38000573.00000000,38084445.00000000,0.00376000,1701779759999,143148.46021000,5,0.00359000,136688.36280000,0
1701779760000,38000607.00000000,38000614.00000000,38000607.00000000,38000614.00000000,0.00111000,1701779819999,42180.67888000,2,0.00000000,0.00000000,0
1701779820000,37985239.00000000,37985239.00000000,37985239.00000000,37985239.00000000,0.00034000,1701779879999,12914.98126000,1,0.00000000,0.00000000,0
1701779880000,38025492.00000000,38025492.00000000,38025492.00000000,38025492.00000000,0.00017000,1701779939999,6464.33364000,1,0.00000000,0.00000000,0
1701779940000,38027531.00000000,38084442.00000000,38027530.00000000,38084442.00000000,0.00891000,1701779999999,338975.54507000,4,0.00264000,100542.92688000,0
1701780000000,37964452.00000000,38005429.00000000,37964452.00000000,38005429.00000000,0.00033000,1701780059999,12534.82548000,2,0.00016000,6080.86864000,0
1701780060000,37962656.00000000,38026251.00000000,37962656.00000000,38026251.00000000,0.00310000,1701780119999,117849.58060000,2,0.00260000,98868.25260000,0
1701780120000,38026251.00000000,38026251.00000000,38026251.00000000,38026251.00000000,0.00000000,1701780179999,0.00000000,0,0.00000000,0.00000000,0
1701780180000,38026251.00000000,38026251.00000000,38026251.00000000,38026251.00000000,0.00000000,1701780239999,0.00000000,0,0.00000000,0.00000000,0
1701780240000,37993214.00000000,38067814.00000000,37993214.00000000,38067814.00000000,0.00414000,1701780299999,157557.00590000,5,0.00397000,151098.15952000,0
1701780300000,38067814.00000000,38067814.00000000,38067814.00000000,38067814.00000000,0.00000000,1701780359999,0.00000000,0,0.00000000,0.00000000,0
1701780360000,38001076.00000000,38001076.00000000,37991409.00000000,37991409.00000000,0.00051000,1701780419999,19377.26198000,2,0.00000000,0.00000000,0
1701780420000,38005324.00000000,38005324.00000000,38005324.00000000,38005324.00000000,0.00010000,1701780479999,3800.53240000,1,0.00000000,0.00000000,0
1701780480000,38013410.00000000,38013410.00000000,37997349.00000000,37997349.00000000,0.00104000,1701780539999,39519.97333000,2,0.00000000,0.00000000,0
1701780540000,38046479.00000000,38062663.00000000,38046479.00000000,38062663.00000000,0.00131000,1701780599999,49854.96757000,2,0.00131000,49854.96757000,0
1701780600000,38062663.00000000,38062663.00000000,38062663.00000000,38062663.00000000,0.00000000,1701780659999,0.00000000,0,0.00000000,0.00000000,0
1701780660000,38018492.00000000,38018492.00000000,38018492.00000000,38018492.00000000,0.00031000,1701780719999,11785.73252000,1,0.00000000,0.00000000,0
1701780720000,38046142.00000000,38046142.00000000,38046142.00000000,38046142.00000000,0.00017000,1701780779999,6467.84414000,1,0.00000000,0.00000000,0
1701780780000,38046142.00000000,38046142.00000000,38046142.00000000,38046142.00000000,0.00000000,1701780839999,0.00000000,0,0.00000000,0.00000000,0
1701780840000,38046142.00000000,38046142.00000000,38046142.00000000,38046142.00000000,0.00000000,1701780899999,0.00000000,0,0.00000000,0.00000000,0
1701780900000,38048197.00000000,38109481.00000000,38048197.00000000,38109481.00000000,0.00030000,1701780959999,11422.42602000,2,0.00013000,4954.23253000,0
1701780960000,38119414.00000000,38119414.00000000,38012315.00000000,38012315.00000000,0.00026000,1701781019999,9892.84081000,2,0.00009000,3430.74726000,0
1701781020000,38012315.00000000,38012315.00000000,38012315.00000000,38012315.00000000,0.00000000,1701781079999,0.00000000,0,0.00000000,0.00000000,0
1701781080000,37967255.00000000,38093059.00000000,37967255.00000000,38093059.00000000,0.00336000,1701781139999,127867.78017000,4,0.00264000,100531.35657000,0
1701781140000,37998695.00000000,37998695.00000000,37998695.00000000,37998695.00000000,0.00019000,1701781199999,7219.75205000,1,0.00000000,0.00000000,0
1701781200000,37998695.00000000,37998695.00000000,37998695.00000000,37998695.00000000,0.00000000,1701781259999,0.00000000,0,0.00000000,0.00000000,0
1701781260000,38147759.00000000,38166959.00000000,38147759.00000000,38166959.00000000,0.00344000,1701781319999,131260.98916000,3,0.00344000,131260.98916000,0
1701781320000,38128776.00000000,38128776.00000000,38128776.00000000,38128776.00000000,0.00008000,1701781379999,3050.30208000,1,0.00008000,3050.30208000,0
1701781380000,38128776.00000000,38128776.00000000,38059065.00000000,38059065.00000000,0.00970000,1701781439999,369181.99857000,3,0.00013000,4956.74088000,0
1701781440000,38085587.00000000,38085587.00000000,38085587.00000000,38085587.00000000,0.00052000,1701781499999,19804.50524000,1,0.00052000,19804.50524000,0
1701781500000,38083511.00000000,38083511.00000000,38083511.00000000,38083511.00000000,0.00131000,1701781559999,49889.39941000,1,0.00131000,49889.39941000,0
1701781560000,38004677.00000000,38085936.00000000,38004677.00000000,38085936.00000000,0.00225000,1701781619999,85555.58592000,5,0.00053000,20185.54080000,0
1701781620000,38087941.00000000,38087942.00000000,37996180.00000000,37996180.00000000,0.00477000,1701781679999,181658.37469000,3,0.00454000,172919.25329000,0
1701781680000,37996210.00000000,38082857.00000000,37996210.00000000,38038379.00000000,0.00190000,1701781739999,72231.11613000,4,0.00029000,11044.02853000,0
1701781740000,38039788.00000000,38039788.00000000,37960347.00000000,37960347.00000000,0.00363000,1701781799999,137867.55651000,2,0.00000000,0.00000000,0
1701781800000,37960345.00000000,38059375.00000000,37947980.00000000,38059375.00000000,0.01194000,1701781859999,454053.20861000,7,0.00954000,362952.70876000,0
1701781860000,38052697.00000000,38052697.00000000,38052697.00000000,38052697.00000000,0.00011000,1701781919999,4185.79667000,1,0.00011000,4185.79667000,0
1701781920000,38076121.00000000,38095350.00000000,38076121.00000000,38095350.00000000,0.00167000,1701781979999,63596.39630000,3,0.00000000,0.00000000,0
1701781980000,38094294.00000000,38094294.00000000,37533877.00000000,38033057.00000000,0.01117000,1701782039999,423490.27361000,5,0.00000000,0.00000000,0
1701782040000,38033976.00000000,38046390.00000000,38033976.00000000,38038279.00000000,0.00548000,1701782099999,208447.85328000,4,0.00000000,0.00000000,0
1701782100000,38058834.00000000,38058834.00000000,38022190.00000000,38022190.00000000,0.01156000,1701782159999,439562.17451000,3,0.00000000,0.00000000,0
1701782160000,38022190.00000000,38022190.00000000,37568399.00000000,37568399.00000000,0.00491000,1701782219999,185019.00569000,3,0.00000000,0.00000000,0
1701782220000,37654240.00000000,37654240.00000000,37654240.00000000,37654240.00000000,0.00042000,1701782279999,15814.78080000,1,0.00000000,0.00000000,0
1701782280000,37957009.00000000,37957009.00000000,37957009.00000000,37957009.00000000,0.00016000,1701782339999,6073.12144000,1,0.00000000,0.00000000,0
1701782340000,37965382.00000000,37965382.00000000,37965382.00000000,37965382.00000000,0.00026000,1701782399999,9870.99932000,1,0.00026000,9870.99932000,0
1701782400000,37853944.00000000,37853944.00000000,37853944.00000000,37853944.00000000,0.00475000,1701782459999,179806.23400000,1,0.00475000,179806.23400000,0
1701782460000,37755286.00000000,37755286.00000000,37755286.00000000,37755286.00000000,0.00034000,1701782519999,12836.79724000,1,0.00000000,0.00000000,0
1701782520000,37755286.00000000,37755286.00000000,37755286.00000000,37755286.00000000,0.00000000,1701782579999,0.00000000,0,0.00000000,0.00000000,0
1701782580000,37870304.00000000,37870304.00000000,37870304.00000000,37870304.00000000,0.00052000,1701782639999,19692.55808000,1,0.00052000,19692.55808000,0
1701782640000,37942615.00000000,37942615.00000000,37942615.00000000,37942615.00000000,0.00105000,1701782699999,39839.74575000,1,0.00105000,39839.74575000,0
1701782700000,37933512.00000000,37933512.00000000,37933512.00000000,37933512.00000000,0.00040000,1701782759999,15173.40480000,1,0.00040000,15173.40480000,0
1701782760000,37837478.00000000,37837478.00000000,37837478.00000000,37837478.00000000,0.00246000,1701782819999,93080.19588000,1,0.00246000,93080.19588000,0
1701782820000,37837478.00000000,37837478.00000000,37837478.00000000,37837478.00000000,0.00000000,1701782879999,0.00000000,0,0.00000000,0.00000000,0
1701782880000,37839672.00000000,37839672.00000000,37839672.00000000,37839672.00000000,0.00012000,1701782939999,4540.76064000,1,0.00012000,4540.76064000,0
1701782940000,37839672.00000000,37839672.00000000,37839672.00000000,37839672.00000000,0.00000000,1701782999999,0.00000000,0,0.00000000,0.00000000,0
1701783000000,37839672.00000000,37839672.00000000,37839672.00000000,37839672.00000000,0.00000000,1701783059999,0.00000000,0,0.00000000,0.00000000,0
1701783060000,37866221.00000000,37866221.00000000,37866221.00000000,37866221.00000000,0.00186000,1701783119999,70431.17106000,1,0.00186000,70431.17106000,0
1701783120000,37908702.00000000,37908702.00000000,37908702.00000000,37908702.00000000,0.00017000,1701783179999,6444.47934000,1,0.00017000,6444.47934000,0
1701783180000,37929931.00000000,37983033.00000000,37929931.00000000,37983033.00000000,0.00333000,1701783239999,126466.95141000,3,0.00333000,126466.95141000,0
1701783240000,37905812.00000000,37905812.00000000,37718911.00000000,37718911.00000000,0.00975000,1701783299999,369334.95288000,3,0.00000000,0.00000000,0
1701783300000,37925895.00000000,37940439.00000000,37925895.00000000,37940439.00000000,0.00748000,1701783359999,283724.09076000,2,0.00748000,283724.09076000,0
1701783360000,37940439.00000000,37940439.00000000,37940439.00000000,37940439.00000000,0.00000000,1701783419999,0.00000000,0,0.00000000,0.00000000,0
1701783420000,37993375.00000000,37993375.00000000,37930977.00000000,37930977.00000000,0.00083000,1701783479999,31487.70275000,2,0.00008000,3039.47000000,0
1701783480000,37913439.00000000,37913439.00000000,37913439.00000000,37913439.00000000,0.00019000,1701783539999,7203.55341000,1,0.00000000,0.00000000,0
1701783540000,37885150.00000000,37885150.00000000,37885150.00000000,37885150.00000000,0.00017000,1701783599999,6440.47550000,1,0.00000000,0.00000000,0
1701783600000,37971468.00000000,37971468.00000000,37971468.00000000,37971468.00000000,0.00017000,1701783659999,6455.14956000,1,0.00017000,6455.14956000,0
1701783660000,37944987.00000000,38017786.00000000,37944987.00000000,38017786.00000000,0.00043000,1701783719999,16335.27215000,2,0.00026000,9884.62436000,0
1701783720000,38020265.00000000,38020265.00000000,38020265.00000000,38020265.00000000,0.00024000,1701783779999,9124.86360000,1,0.00024000,9124.86360000,0
1701783780000,38006861.00000000,38006861.00000000,37953047.00000000,37953047.00000000,0.00078000,1701783839999,29621.67342000,3,0.00034000,12922.33274000,0
1701783840000,38021945.00000000,38101667.00000000,37938170.00000000,37938170.00000000,0.01218000,1701783899999,463680.29812000,5,0.01184000,450781.32032000,0
1701783900000,37923138.00000000,37923364.00000000,37923138.00000000,37923364.00000000,0.00057000,1701783959999,21616.20900000,2,0.00000000,0.00000000,0
1701783960000,37903276.00000000,37916970.00000000,37903276.00000000,37916970.00000000,0.00165000,1701784019999,62550.06727000,3,0.00000000,0.00000000,0
1701784020000,37996107.00000000,37996107.00000000,37969848.00000000,37969848.00000000,0.00089000,1701784079999,33812.07120000,2,0.00000000,0.00000000,0
1701784080000,37968332.00000000,37999527.00000000,37968332.00000000,37999527.00000000,0.01310000,1701784139999,497412.66398000,5,0.01070000,406288.66718000,0
1701784140000,37999527.00000000,37999527.00000000,37998850.00000000,37998850.00000000,0.00036000,1701784199999,13679.71463000,2,0.00036000,13679.71463000,0
1701784200000,37998799.00000000,37998850.00000000,37866636.00000000,37998850.00000000,0.00333000,1701784259999,126514.97648000,3,0.00317000,120456.31472000,0
1701784260000,37959111.00000000,37959111.00000000,37936440.00000000,37936440.00000000,0.00257000,1701784319999,97551.06120000,2,0.00000000,0.00000000,0
1701784320000,37941839.00000000,37941839.00000000,37941839.00000000,37941839.00000000,0.00096000,1701784379999,36424.16544000,1,0.00000000,0.00000000,0
1701784380000,37970673.00000000,37970673.00000000,37767499.00000000,37767499.00000000,0.00100000,1701784439999,37865.02252000,2,0.00000000,0.00000000,0
1701784440000,37977765.00000000,37999537.00000000,37977765.00000000,37999537.00000000,0.00120000,1701784499999,45575.27748000,2,0.00009000,3419.95833000,0
1701784500000,37999537.00000000,37999537.00000000,37999537.00000000,37999537.00000000,0.00000000,1701784559999,0.00000000,0,0.00000000,0.00000000,0
1701784560000,37999537.00000000,37999537.00000000,37999537.00000000,37999537.00000000,0.00000000,1701784619999,0.00000000,0,0.00000000,0.00000000,0
1701784620000,37999602.00000000,37999603.00000000,37999602.00000000,37999603.00000000,0.00239000,1701784679999,90819.04898000,3,0.00239000,90819.04898000,0
1701784680000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701784739999,0.00000000,0,0.00000000,0.00000000,0
1701784740000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701784799999,0.00000000,0,0.00000000,0.00000000,0
1701784800000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701784859999,0.00000000,0,0.00000000,0.00000000,0
1701784860000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701784919999,0.00000000,0,0.00000000,0.00000000,0
1701784920000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701784979999,0.00000000,0,0.00000000,0.00000000,0
1701784980000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701785039999,0.00000000,0,0.00000000,0.00000000,0
1701785040000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701785099999,0.00000000,0,0.00000000,0.00000000,0
1701785100000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701785159999,0.00000000,0,0.00000000,0.00000000,0
1701785160000,37999603.00000000,37999603.00000000,37999603.00000000,37999603.00000000,0.00000000,1701785219999,0.00000000,0,0.00000000,0.00000000,0
1701785220000,37968932.00000000,37969732.00000000,37968932.00000000,37969732.00000000,0.01372000,1701785279999,520938.73904000,2,0.00000000,0.00000000,0
1701785280000,37969732.00000000,37969732.00000000,37969732.00000000,37969732.00000000,0.00000000,1701785339999,0.00000000,0,0.00000000,0.00000000,0
1701785340000,37969732.00000000,37969732.00000000,37969732.00000000,37969732.00000000,0.00000000,1701785399999,0.00000000,0,0.00000000,0.00000000,0
1701785400000,37927255.00000000,37927255.00000000,37865772.00000000,37869621.00000000,0.01394000,1701785459999,528026.63670000,5,0.00000000,0.00000000,0
1701785460000,37869621.00000000,37869621.00000000,37869621.00000000,37869621.00000000,0.00000000,1701785519999,0.00000000,0,0.00000000,0.00000000,0
1701785520000,37869621.00000000,37869621.00000000,37869621.00000000,37869621.00000000,0.00000000,1701785579999,0.00000000,0,0.00000000,0.00000000,0
1701785580000,37869621.00000000,37869621.00000000,37869621.00000000,37869621.00000000,0.00000000,1701785639999,0.00000000,0,0.00000000,0.00000000,0
1701785640000,37869621.00000000,37869621.00000000,37869621.00000000,37869621.00000000,0.00000000,1701785699999,0.00000000,0,0.00000000,0.00000000,0
1701785700000,37901100.00000000,37939675.00000000,37901100.00000000,37931812.00000000,0.00835000,1701785759999,316726.50812000,3,0.00000000,0.00000000,0
1701785760000,37977982.00000000,37977982.00000000,37976243.00000000,37976243.00000000,0.00350000,1701785819999,132921.13940000,3,0.00000000,0.00000000,0
1701785820000,37976243.00000000,37976243.00000000,37976243.00000000,37976243.00000000,0.00000000,1701785879999,0.00000000,0,0.00000000,0.00000000,0
1701785880000,37988639.00000000,37988640.00000000,37988639.00000000,37988640.00000000,0.00238000,1701785939999,90412.96092000,2,0.00238000,90412.96092000,0
1701785940000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701785999999,0.00000000,0,0.00000000,0.00000000,0
1701786000000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786059999,0.00000000,0,0.00000000,0.00000000,0
1701786060000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786119999,0.00000000,0,0.00000000,0.00000000,0
1701786120000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786179999,0.00000000,0,0.00000000,0.00000000,0
1701786180000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786239999,0.00000000,0,0.00000000,0.00000000,0
1701786240000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786299999,0.00000000,0,0.00000000,0.00000000,0
1701786300000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786359999,0.00000000,0,0.00000000,0.00000000,0
1701786360000,37988640.00000000,37988640.00000000,37988640.00000000,37988640.00000000,0.00000000,1701786419999,0.00000000,0,0.00000000,0.00000000,0
1701786420000,37776243.00000000,37776243.00000000,37776243.00000000,37776243.00000000,0.00026000,1701786479999,9821.82318000,1,0.00000000,0.00000000,0
1701786480000,37776243.00000000,37776243.00000000,37776243.00000000,37776243.00000000,0.00000000,1701786539999,0.00000000,0,0.00000000,0.00000000,0
1701786540000,37953234.00000000,37953234.00000000,37953234.00000000,37953234.00000000,0.00053000,1701786599999,20115.21402000,1,0.00053000,20115.21402000,0
1701786600000,37953234.00000000,37953234.00000000,37953234.00000000,37953234.00000000,0.00000000,1701786659999,0.00000000,0,0.00000000,0.00000000,0
1701786660000,37953234.00000000,37953234.00000000,37953234.00000000,37953234.00000000,0.00000000,1701786719999,0.00000000,0,0.00000000,0.00000000,0
1701786720000,37953234.00000000,37953234.00000000,37953234.00000000,37953234.00000000,0.00000000,1701786779999,0.00000000,0,0.00000000,0.00000000,0
1701786780000,37876603.00000000,37882030.00000000,37876603.00000000,37882030.00000000,0.00995000,1701786839999,376912.79381000,3,0.00995000,376912.79381000,0
1701786840000,37882030.00000000,37882030.00000000,37882030.00000000,37882030.00000000,0.00000000,1701786899999,0.00000000,0,0.00000000,0.00000000,0
1701786900000,37882030.00000000,37882030.00000000,37882030.00000000,37882030.00000000,0.00000000,1701786959999,0.00000000,0,0.00000000,0.00000000,0
1701786960000,37882030.00000000,37882030.00000000,37882030.00000000,37882030.00000000,0.00000000,1701787019999,0.00000000,0,0.00000000,0.00000000,0
1701787020000,37882030.00000000,37882030.00000000,37882030.00000000,37882030.00000000,0.00000000,1701787079999,0.00000000,0,0.00000000,0.00000000,0
1701787080000,37882030.00000000,37882030.00000000,37882030.00000000,37882030.00000000,0.00000000,1701787139999,0.00000000,0,0.00000000,0.00000000,0
1701787140000,38129793.00000000,38129793.00000000,38129793.00000000,38129793.00000000,0.00042000,1701787199999,16014.51306000,1,0.00042000,16014.51306000,0
1701787200000,38129793.00000000,38129793.00000000,38129793.00000000,38129793.00000000,0.00000000,1701787259999,0.00000000,0,0.00000000,0.00000000,0
1701787260000,38135514.00000000,38183963.00000000,38135514.00000000,38183963.00000000,0.01184000,1701787319999,451689.69971000,4,0.01184000,451689.69971000,0
1701787320000,38183963.00000000,38183963.00000000,38183963.00000000,38183963.00000000,0.00000000,1701787379999,0.00000000,0,0.00000000,0.00000000,0
1701787380000,38183963.00000000,38183963.00000000,38183963.00000000,38183963.00000000,0.00000000,1701787439999,0.00000000,0,0.00000000,0.00000000,0
1701787440000,38200000.00000000,38200000.00000000,38200000.00000000,38200000.00000000,0.00700000,1701787499999,267400.00000000,2,0.00700000,267400.00000000,0
1701787500000,38132570.00000000,38219206.00000000,38130640.00000000,38219206.00000000,0.00112000,1701787559999,42723.31392000,4,0.00018000,6879.45708000,0
1701787560000,38206222.00000000,38206222.00000000,38171403.00000000,38171403.00000000,0.00178000,1701787619999,67951.01657000,3,0.00000000,0.00000000,0
1701787620000,38171403.00000000,38261690.00000000,38171403.00000000,38261690.00000000,0.00313000,1701787679999,119714.83209000,5,0.00258000,98708.82313000,0
1701787680000,38235428.00000000,38296151.00000000,38220320.00000000,38296151.00000000,0.00135000,1701787739999,51611.75826000,4,0.00008000,3063.69208000,0
1701787740000,38262769.00000000,38339608.00000000,38262769.00000000,38338549.00000000,0.00313000,1701787799999,119957.78049000,7,0.00258000,98913.20063000,0
1701787800000,38243943.00000000,38268350.00000000,38243943.00000000,38268350.00000000,0.00034000,1701787859999,13007.08981000,2,0.00000000,0.00000000,0
1701787860000,38355393.00000000,38355559.00000000,38355393.00000000,38355559.00000000,0.00051000,1701787919999,19561.27699000,2,0.00051000,19561.27699000,0
1701787920000,38355559.00000000,38355559.00000000,38313423.00000000,38319974.00000000,0.00096000,1701787979999,36804.71957000,5,0.00000000,0.00000000,0
1701787980000,38301475.00000000,38406086.00000000,38301475.00000000,38406086.00000000,0.00194000,1701788039999,74451.57839000,3,0.00142000,54534.81139000,0
1701788040000,38319974.00000000,38398161.00000000,38312810.00000000,38398161.00000000,0.00660000,1701788099999,253052.34721000,9,0.00180000,69111.70346000,0
1701788100000,38410556.00000000,38410556.00000000,38360370.00000000,38405351.00000000,0.00052000,1701788159999,19968.79759000,3,0.00044000,16899.96799000,0
1701788160000,38301370.00000000,38365589.00000000,38301370.00000000,38365589.00000000,0.00052000,1701788219999,19939.18905000,2,0.00000000,0.00000000,0
