1702317240000,40959833.00000000,40959833.00000000,40959833.00000000,40959833.00000000,0.00000000,1702317299999,0.00000000,0,0.00000000,0.00000000,0
1702317300000,40959833.00000000,40959833.00000000,40959833.00000000,40959833.00000000,0.00000000,1702317359999,0.00000000,0,0.00000000,0.00000000,0
1702317360000,40959833.00000000,40959833.00000000,40959833.00000000,40959833.00000000,0.00000000,1702317419999,0.00000000,0,0.00000000,0.00000000,0
1702317420000,40959833.00000000,40959833.00000000,40959833.00000000,40959833.00000000,0.00000000,1702317479999,0.00000000,0,0.00000000,0.00000000,0
1702317480000,40959833.00000000,40959833.00000000,40959833.00000000,40959833.00000000,0.00000000,1702317539999,0.00000000,0,0.00000000,0.00000000,0
1702317540000,40959833.00000000,40959833.00000000,40959833.00000000,40959833.00000000,0.00000000,1702317599999,0.00000000,0,0.00000000,0.00000000,0
1702317600000,40952621.00000000,40952621.00000000,40952621.00000000,40952621.00000000,0.02636000,1702317659999,1079511.08956000,5,0.00000000,0.00000000,0
1702317660000,40891000.00000000,40891000.00000000,40378793.00000000,40378793.00000000,0.00090000,1702317719999,36492.00563000,4,0.00000000,0.00000000,0
1702317720000,40378793.00000000,40378793.00000000,40378793.00000000,40378793.00000000,0.00000000,1702317779999,0.00000000,0,0.00000000,0.00000000,0
1702317780000,40838215.00000000,40919712.00000000,40838215.00000000,40919712.00000000,0.00312000,1702317839999,127664.61162000,2,0.00306000,125214.31872000,0
1702317840000,40919712.00000000,40919712.00000000,40919712.00000000,40919712.00000000,0.00000000,1702317899999,0.00000000,0,0.00000000,0.00000000,0
1702317900000,40933537.00000000,40933537.00000000,40933537.00000000,40933537.00000000,0.00244000,1702317959999,99877.83028000,1,0.00244000,99877.83028000,0
1702317960000,40847102.00000000,40909417.00000000,40847102.00000000,40909417.00000000,0.00291000,1702318019999,118939.84482000,2,0.00120000,49091.30040000,0
1702318020000,40909417.00000000,40909417.00000000,40909417.00000000,40909417.00000000,0.00000000,1702318079999,0.00000000,0,0.00000000,0.00000000,0
1702318080000,40909417.00000000,40909417.00000000,40909417.00000000,40909417.00000000,0.00000000,1702318139999,0.00000000,0,0.00000000,0.00000000,0
1702318140000,40909417.00000000,40909417.00000000,40909417.00000000,40909417.00000000,0.00000000,1702318199999,0.00000000,0,0.00000000,0.00000000,0
1702318200000,40688156.00000000,40688156.00000000,40688156.00000000,40688156.00000000,0.00481000,1702318259999,195710.03036000,1,0.00000000,0.00000000,0
1702318260000,40709125.00000000,40709156.00000000,40709125.00000000,40709156.00000000,0.00247000,1702318319999,100551.56789000,2,0.00247000,100551.56789000,0
1702318320000,40529968.00000000,40529968.00000000,40529968.00000000,40529968.00000000,0.00483000,1702318379999,195759.74544000,1,0.00000000,0.00000000,0
1702318380000,40525572.00000000,40525572.00000000,40525572.00000000,40525572.00000000,0.00150000,1702318439999,60788.35800000,1,0.00150000,60788.35800000,0
1702318440000,40672631.00000000,40672631.00000000,40672631.00000000,40672631.00000000,0.00058000,1702318499999,23590.12598000,1,0.00058000,23590.12598000,0
1702318500000,40672631.00000000,40672631.00000000,40672631.00000000,40672631.00000000,0.00000000,1702318559999,0.00000000,0,0.00000000,0.00000000,0
1702318560000,40672631.00000000,40672631.00000000,40672631.00000000,40672631.00000000,0.00000000,1702318619999,0.00000000,0,0.00000000,0.00000000,0
1702318620000,40740728.00000000,40740728.00000000,40740728.00000000,40740728.00000000,0.00037000,1702318679999,15074.06936000,1,0.00037000,15074.06936000,0
1702318680000,40861116.00000000,40861116.00000000,40861116.00000000,40861116.00000000,0.00010000,1702318739999,4086.11160000,1,0.00010000,4086.11160000,0
1702318740000,40835495.00000000,40835495.00000000,40835495.00000000,40835495.00000000,0.00036000,1702318799999,14700.77820000,1,0.00036000,14700.77820000,0
1702318800000,40732834.00000000,40857952.00000000,40732834.00000000,40857952.00000000,0.00308000,1702318859999,125735.21765000,4,0.00223000,91112.30875000,0
1702318860000,40857952.00000000,40857952.00000000,40857952.00000000,40857952.00000000,0.00000000,1702318919999,0.00000000,0,0.00000000,0.00000000,0
1702318920000,40612083.00000000,40907694.00000000,40612083.00000000,40907694.00000000,0.00464000,1702318979999,189130.08749000,4,0.00388000,158264.90441000,0
1702318980000,40907694.00000000,40907694.00000000,40907694.00000000,40907694.00000000,0.00000000,1702319039999,0.00000000,0,0.00000000,0.00000000,0
1702319040000,40907694.00000000,40907694.00000000,40907694.00000000,40907694.00000000,0.00000000,1702319099999,0.00000000,0,0.00000000,0.00000000,0
1702319100000,40907694.00000000,40907694.00000000,40907694.00000000,40907694.00000000,0.00000000,1702319159999,0.00000000,0,0.00000000,0.00000000,0
1702319160000,40907694.00000000,40907694.00000000,40907694.00000000,40907694.00000000,0.00000000,1702319219999,0.00000000,0,0.00000000,0.00000000,0
1702319220000,40589443.00000000,40589443.00000000,40536205.00000000,40549234.00000000,0.01537000,1702319279999,623533.51664000,6,0.00000000,0.00000000,0
1702319280000,40500000.00000000,40500000.00000000,40000124.00000000,40228197.00000000,0.00214000,1702319339999,86098.10061000,4,0.00000000,0.00000000,0
1702319340000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319399999,0.00000000,0,0.00000000,0.00000000,0
1702319400000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319459999,0.00000000,0,0.00000000,0.00000000,0
1702319460000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319519999,0.00000000,0,0.00000000,0.00000000,0
1702319520000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319579999,0.00000000,0,0.00000000,0.00000000,0
1702319580000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319639999,0.00000000,0,0.00000000,0.00000000,0
1702319640000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319699999,0.00000000,0,0.00000000,0.00000000,0
1702319700000,40228197.00000000,40228197.00000000,40228197.00000000,40228197.00000000,0.00000000,1702319759999,0.00000000,0,0.00000000,0.00000000,0
1702319760000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00006000,1702319819999,2441.52858000,1,0.00006000,2441.52858000,0
1702319820000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702319879999,0.00000000,0,0.00000000,0.00000000,0
1702319880000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702319939999,0.00000000,0,0.00000000,0.00000000,0
1702319940000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00147000,1702319999999,59817.45021000,1,0.00147000,59817.45021000,0
1702320000000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702320059999,0.00000000,0,0.00000000,0.00000000,0
1702320060000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702320119999,0.00000000,0,0.00000000,0.00000000,0
1702320120000,40685131.00000000,40685131.00000000,40685131.00000000,40685131.00000000,0.00166000,1702320179999,67537.31746000,1,0.00000000,0.00000000,0
1702320180000,40685131.00000000,40685131.00000000,40685131.00000000,40685131.00000000,0.00000000,1702320239999,0.00000000,0,0.00000000,0.00000000,0
1702320240000,40685131.00000000,40685131.00000000,40685131.00000000,40685131.00000000,0.00000000,1702320299999,0.00000000,0,0.00000000,0.00000000,0
1702320300000,40685131.00000000,40685131.00000000,40685131.00000000,40685131.00000000,0.00000000,1702320359999,0.00000000,0,0.00000000,0.00000000,0
1702320360000,40583061.00000000,40780473.00000000,40583061.00000000,40780473.00000000,0.00182000,1702320419999,74121.75486000,2,0.00132000,53830.22436000,0
1702320420000,40780473.00000000,40780473.00000000,40780473.00000000,40780473.00000000,0.00000000,1702320479999,0.00000000,0,0.00000000,0.00000000,0
1702320480000,40736708.00000000,40736708.00000000,40730000.00000000,40730000.00000000,0.00557000,1702320539999,226867.91116000,2,0.00000000,0.00000000,0
1702320540000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320599999,0.00000000,0,0.00000000,0.00000000,0
1702320600000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320659999,0.00000000,0,0.00000000,0.00000000,0
1702320660000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320719999,0.00000000,0,0.00000000,0.00000000,0
1702320720000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320779999,0.00000000,0,0.00000000,0.00000000,0
1702320780000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320839999,0.00000000,0,0.00000000,0.00000000,0
1702320840000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320899999,0.00000000,0,0.00000000,0.00000000,0
1702320900000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702320959999,0.00000000,0,0.00000000,0.00000000,0
1702320960000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702321019999,0.00000000,0,0.00000000,0.00000000,0
1702321020000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702321079999,0.00000000,0,0.00000000,0.00000000,0
1702321080000,40730000.00000000,40730000.00000000,40730000.00000000,40730000.00000000,0.00000000,1702321139999,0.00000000,0,0.00000000,0.00000000,0
1702321140000,40875506.00000000,40900342.00000000,40875506.00000000,40900342.00000000,0.01230000,1702321199999,502934.54136000,4,0.01230000,502934.54136000,0
1702321200000,40900342.00000000,40900342.00000000,40900342.00000000,40900342.00000000,0.00000000,1702321259999,0.00000000,0,0.00000000,0.00000000,0
1702321260000,40900342.00000000,40900342.00000000,40900342.00000000,40900342.00000000,0.00000000,1702321319999,0.00000000,0,0.00000000,0.00000000,0
1702321320000,40900342.00000000,40900342.00000000,40900342.00000000,40900342.00000000,0.00000000,1702321379999,0.00000000,0,0.00000000,0.00000000,0
1702321380000,40900342.00000000,40900342.00000000,40900342.00000000,40900342.00000000,0.00000000,1702321439999,0.00000000,0,0.00000000,0.00000000,0
1702321440000,40900342.00000000,40900342.00000000,40900342.00000000,40900342.00000000,0.00102000,1702321499999,41718.34884000,1,0.00000000,0.00000000,0
1702321500000,40936296.00000000,40988623.00000000,40865247.00000000,40865247.00000000,0.00138000,1702321559999,56420.51148000,3,0.00024000,9834.12990000,0
1702321560000,40954725.00000000,40954725.00000000,40912307.00000000,40912307.00000000,0.00092000,1702321619999,37668.16668000,2,0.00092000,37668.16668000,0
1702321620000,40774598.00000000,40774598.00000000,40774598.00000000,40774598.00000000,0.00026000,1702321679999,10601.39548000,1,0.00000000,0.00000000,0
1702321680000,40829447.00000000,40829447.00000000,40829447.00000000,40829447.00000000,0.00089000,1702321739999,36338.20783000,1,0.00089000,36338.20783000,0
1702321740000,40829447.00000000,40829447.00000000,40829447.00000000,40829447.00000000,0.00000000,1702321799999,0.00000000,0,0.00000000,0.00000000,0
1702321800000,40829447.00000000,40829447.00000000,40829447.00000000,40829447.00000000,0.00000000,1702321859999,0.00000000,0,0.00000000,0.00000000,0
1702321860000,40829447.00000000,40829447.00000000,40829447.00000000,40829447.00000000,0.00000000,1702321919999,0.00000000,0,0.00000000,0.00000000,0
1702321920000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00006000,1702321979999,2441.52858000,1,0.00000000,0.00000000,0
1702321980000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702322039999,0.00000000,0,0.00000000,0.00000000,0
1702322040000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702322099999,0.00000000,0,0.00000000,0.00000000,0
1702322100000,40782975.00000000,40783517.00000000,40782975.00000000,40783517.00000000,0.00245000,1702322159999,99918.60853000,2,0.00245000,99918.60853000,0
1702322160000,40624941.00000000,40624941.00000000,40624941.00000000,40624941.00000000,0.08791000,1702322219999,3571338.56331000,6,0.00000000,0.00000000,0
1702322220000,40624941.00000000,40649191.00000000,40624941.00000000,40649191.00000000,0.10976000,1702322279999,4458999.58666000,21,0.00025000,10162.29775000,0
1702322280000,40530000.00000000,40530000.00000000,40530000.00000000,40530000.00000000,0.00084000,1702322339999,34045.20000000,1,0.00000000,0.00000000,0
1702322340000,40530000.00000000,40530000.00000000,40530000.00000000,40530000.00000000,0.00041000,1702322399999,16617.30000000,1,0.00000000,0.00000000,0
1702322400000,40535479.00000000,40645176.00000000,40535479.00000000,40645176.00000000,0.01081000,1702322459999,438959.85547000,7,0.01081000,438959.85547000,0
1702322460000,40537299.00000000,40537299.00000000,40537299.00000000,40537299.00000000,0.00025000,1702322519999,10134.32475000,1,0.00025000,10134.32475000,0
1702322520000,40537299.00000000,40537299.00000000,40537299.00000000,40537299.00000000,0.00247000,1702322579999,100127.12853000,1,0.00247000,100127.12853000,0
1702322580000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00006000,1702322639999,2426.96676000,1,0.00000000,0.00000000,0
1702322640000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00000000,1702322699999,0.00000000,0,0.00000000,0.00000000,0
1702322700000,40449446.00000000,40449446.00000000,40449446.00000000,40449446.00000000,0.00000000,1702322759999,0.00000000,0,0.00000000,0.00000000,0
1702322760000,40442215.00000000,40442215.00000000,40442215.00000000,40442215.00000000,0.00121000,1702322819999,48935.08015000,1,0.00121000,48935.08015000,0
1702322820000,40286778.00000000,40448495.00000000,40271302.00000000,40448495.00000000,0.00616000,1702322879999,248427.65647000,5,0.00616000,248427.65647000,0
1702322880000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702322939999,0.00000000,0,0.00000000,0.00000000,0
1702322940000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702322999999,0.00000000,0,0.00000000,0.00000000,0
1702323000000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702323059999,0.00000000,0,0.00000000,0.00000000,0
1702323060000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702323119999,0.00000000,0,0.00000000,0.00000000,0
1702323120000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702323179999,0.00000000,0,0.00000000,0.00000000,0
1702323180000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702323239999,0.00000000,0,0.00000000,0.00000000,0
1702323240000,40448495.00000000,40448495.00000000,40448495.00000000,40448495.00000000,0.00000000,1702323299999,0.00000000,0,0.00000000,0.00000000,0
1702323300000,40385083.00000000,40385083.00000000,40385083.00000000,40385083.00000000,0.00075000,1702323359999,30288.81225000,1,0.00075000,30288.81225000,0
1702323360000,40385083.00000000,40385083.00000000,40385083.00000000,40385083.00000000,0.00000000,1702323419999,0.00000000,0,0.00000000,0.00000000,0
1702323420000,40208197.00000000,40208197.00000000,40208197.00000000,40208197.00000000,0.00006000,1702323479999,2412.49182000,1,0.00000000,0.00000000,0
1702323480000,40208197.00000000,40208197.00000000,40208197.00000000,40208197.00000000,0.00000000,1702323539999,0.00000000,0,0.00000000,0.00000000,0
1702323540000,40208197.00000000,40208197.00000000,40208197.00000000,40208197.00000000,0.00000000,1702323599999,0.00000000,0,0.00000000,0.00000000,0
1702323600000,40000108.00000000,40000108.00000000,40000108.00000000,40000108.00000000,0.00125000,1702323659999,50000.13500000,1,0.00000000,0.00000000,0
1702323660000,40080055.00000000,40080055.00000000,40080055.00000000,40080055.00000000,0.00103000,1702323719999,41282.45665000,1,0.00103000,41282.45665000,0
1702323720000,40080055.00000000,40080055.00000000,40080055.00000000,40080055.00000000,0.00000000,1702323779999,0.00000000,0,0.00000000,0.00000000,0
1702323780000,40080055.00000000,40080055.00000000,40080055.00000000,40080055.00000000,0.00000000,1702323839999,0.00000000,0,0.00000000,0.00000000,0
1702323840000,40245335.00000000,40245335.00000000,40245335.00000000,40245335.00000000,0.00160000,1702323899999,64392.53600000,1,0.00160000,64392.53600000,0
1702323900000,40245335.00000000,40245335.00000000,40245335.00000000,40245335.00000000,0.00000000,1702323959999,0.00000000,0,0.00000000,0.00000000,0
1702323960000,40338135.00000000,40338135.00000000,40338135.00000000,40338135.00000000,0.00041000,1702324019999,16538.63535000,1,0.00041000,16538.63535000,0
1702324020000,40344409.00000000,40344409.00000000,40344409.00000000,40344409.00000000,0.00044000,1702324079999,17751.53996000,1,0.00044000,17751.53996000,0
1702324080000,40449446.00000000,40509483.00000000,40449446.00000000,40509483.00000000,0.00037000,1702324139999,14984.90649000,2,0.00037000,14984.90649000,0
1702324140000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324199999,0.00000000,0,0.00000000,0.00000000,0
1702324200000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324259999,0.00000000,0,0.00000000,0.00000000,0
1702324260000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324319999,0.00000000,0,0.00000000,0.00000000,0
1702324320000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324379999,0.00000000,0,0.00000000,0.00000000,0
1702324380000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324439999,0.00000000,0,0.00000000,0.00000000,0
1702324440000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324499999,0.00000000,0,0.00000000,0.00000000,0
1702324500000,40509483.00000000,40509483.00000000,40509483.00000000,40509483.00000000,0.00000000,1702324559999,0.00000000,0,0.00000000,0.00000000,0
1702324560000,40530306.00000000,40537299.00000000,40530306.00000000,40537299.00000000,0.00210000,1702324619999,85117.90833000,2,0.00210000,85117.90833000,0
1702324620000,40537299.00000000,40537299.00000000,40537299.00000000,40537299.00000000,0.00000000,1702324679999,0.00000000,0,0.00000000,0.00000000,0
1702324680000,40638075.00000000,40638075.00000000,40638075.00000000,40638075.00000000,0.00244000,1702324739999,99156.90300000,2,0.00244000,99156.90300000,0
1702324740000,40638075.00000000,40638075.00000000,40638075.00000000,40638075.00000000,0.00000000,1702324799999,0.00000000,0,0.00000000,0.00000000,0
1702324800000,40510836.00000000,40610626.00000000,40382457.00000000,40397243.00000000,0.03375000,1702324859999,1365643.31052000,10,0.00075000,30457.96950000,0
1702324860000,40553281.00000000,40553281.00000000,40553281.00000000,40553281.00000000,0.00105000,1702324919999,42580.94505000,1,0.00105000,42580.94505000,0
1702324920000,40538776.00000000,40618278.00000000,40538524.00000000,40618278.00000000,0.02499000,1702324979999,1014198.25163000,16,0.02499000,1014198.25163000,0
1702324980000,40618278.00000000,40618278.00000000,40618278.00000000,40618278.00000000,0.00000000,1702325039999,0.00000000,0,0.00000000,0.00000000,0
1702325040000,40618278.00000000,40618278.00000000,40618278.00000000,40618278.00000000,0.00000000,1702325099999,0.00000000,0,0.00000000,0.00000000,0
1702325100000,40618278.00000000,40618278.00000000,40618278.00000000,40618278.00000000,0.00000000,1702325159999,0.00000000,0,0.00000000,0.00000000,0
1702325160000,40618278.00000000,40618278.00000000,40618278.00000000,40618278.00000000,0.00000000,1702325219999,0.00000000,0,0.00000000,0.00000000,0
1702325220000,40618278.00000000,40618278.00000000,40618278.00000000,40618278.00000000,0.00000000,1702325279999,0.00000000,0,0.00000000,0.00000000,0
1702325280000,40389980.00000000,40389980.00000000,40389980.00000000,40389980.00000000,0.00183000,1702325339999,73913.66340000,2,0.00183000,73913.66340000,0
1702325340000,40389980.00000000,40389980.00000000,40389980.00000000,40389980.00000000,0.00000000,1702325399999,0.00000000,0,0.00000000,0.00000000,0
1702325400000,40389980.00000000,40389980.00000000,40389980.00000000,40389980.00000000,0.00000000,1702325459999,0.00000000,0,0.00000000,0.00000000,0
1702325460000,40389980.00000000,40389980.00000000,40389980.00000000,40389980.00000000,0.00000000,1702325519999,0.00000000,0,0.00000000,0.00000000,0
1702325520000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00150000,1702325579999,60658.82400000,1,0.00150000,60658.82400000,0
1702325580000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325639999,0.00000000,0,0.00000000,0.00000000,0
1702325640000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325699999,0.00000000,0,0.00000000,0.00000000,0
1702325700000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325759999,0.00000000,0,0.00000000,0.00000000,0
1702325760000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325819999,0.00000000,0,0.00000000,0.00000000,0
1702325820000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325879999,0.00000000,0,0.00000000,0.00000000,0
1702325880000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325939999,0.00000000,0,0.00000000,0.00000000,0
1702325940000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702325999999,0.00000000,0,0.00000000,0.00000000,0
1702326000000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326059999,0.00000000,0,0.00000000,0.00000000,0
1702326060000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326119999,0.00000000,0,0.00000000,0.00000000,0
1702326120000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326179999,0.00000000,0,0.00000000,0.00000000,0
1702326180000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326239999,0.00000000,0,0.00000000,0.00000000,0
1702326240000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326299999,0.00000000,0,0.00000000,0.00000000,0
1702326300000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326359999,0.00000000,0,0.00000000,0.00000000,0
1702326360000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326419999,0.00000000,0,0.00000000,0.00000000,0
1702326420000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326479999,0.00000000,0,0.00000000,0.00000000,0
1702326480000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326539999,0.00000000,0,0.00000000,0.00000000,0
1702326540000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326599999,0.00000000,0,0.00000000,0.00000000,0
1702326600000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326659999,0.00000000,0,0.00000000,0.00000000,0
1702326660000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326719999,0.00000000,0,0.00000000,0.00000000,0
1702326720000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326779999,0.00000000,0,0.00000000,0.00000000,0
1702326780000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326839999,0.00000000,0,0.00000000,0.00000000,0
1702326840000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326899999,0.00000000,0,0.00000000,0.00000000,0
1702326900000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702326959999,0.00000000,0,0.00000000,0.00000000,0
1702326960000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327019999,0.00000000,0,0.00000000,0.00000000,0
1702327020000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327079999,0.00000000,0,0.00000000,0.00000000,0
1702327080000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327139999,0.00000000,0,0.00000000,0.00000000,0
1702327140000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327199999,0.00000000,0,0.00000000,0.00000000,0
1702327200000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00006000,1702327259999,2426.35296000,1,0.00000000,0.00000000,0
1702327260000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327319999,0.00000000,0,0.00000000,0.00000000,0
1702327320000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327379999,0.00000000,0,0.00000000,0.00000000,0
1702327380000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327439999,0.00000000,0,0.00000000,0.00000000,0
1702327440000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327499999,0.00000000,0,0.00000000,0.00000000,0
1702327500000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327559999,0.00000000,0,0.00000000,0.00000000,0
1702327560000,40439216.00000000,40439216.00000000,40439216.00000000,40439216.00000000,0.00000000,1702327619999,0.00000000,0,0.00000000,0.00000000,0
1702327620000,40689453.00000000,40689453.00000000,40689453.00000000,40689453.00000000,0.00091000,1702327679999,37027.40223000,1,0.00091000,37027.40223000,0
1702327680000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00006000,1702327739999,2441.52858000,1,0.00006000,2441.52858000,0
1702327740000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702327799999,0.00000000,0,0.00000000,0.00000000,0
1702327800000,40692143.00000000,40692143.00000000,40692143.00000000,40692143.00000000,0.00000000,1702327859999,0.00000000,0,0.00000000,0.00000000,0
1702327860000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00024000,1702327919999,9765.34632000,1,0.00024000,9765.34632000,0
1702327920000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702327979999,0.00000000,0,0.00000000,0.00000000,0
1702327980000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328039999,0.00000000,0,0.00000000,0.00000000,0
1702328040000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328099999,0.00000000,0,0.00000000,0.00000000,0
1702328100000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328159999,0.00000000,0,0.00000000,0.00000000,0
1702328160000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328219999,0.00000000,0,0.00000000,0.00000000,0
1702328220000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328279999,0.00000000,0,0.00000000,0.00000000,0
1702328280000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328339999,0.00000000,0,0.00000000,0.00000000,0
1702328340000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328399999,0.00000000,0,0.00000000,0.00000000,0
1702328400000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328459999,0.00000000,0,0.00000000,0.00000000,0
1702328460000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328519999,0.00000000,0,0.00000000,0.00000000,0
1702328520000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328579999,0.00000000,0,0.00000000,0.00000000,0
1702328580000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328639999,0.00000000,0,0.00000000,0.00000000,0
1702328640000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328699999,0.00000000,0,0.00000000,0.00000000,0
1702328700000,40688943.00000000,40688943.00000000,40688943.00000000,40688943.00000000,0.00000000,1702328759999,0.00000000,0,0.00000000,0.00000000,0
